#BLTrackFile VirtualDetector/Det41
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
75.5608 106.951 698 -3.64059 -4.40942 5.58973 232.822 2112 854464 1 0 1
29.4572 -6.05266 698 -1.3321 1.29143 3.10202 444.176 2112 855800 1 0 1
-16.5576 -83.3679 698 -1.13582 -14.7718 16.9598 124.231 2112 855821 1 0 1
2.68376 -33.9217 698 -0.634734 4.69272 5.19776 272.574 2112 855888 1 0 1
104.643 33.4985 698 -0.265675 0.7656 0.525546 2021.17 2112 856159 1 0 1
16.484 36.4737 698 -5.80286 -7.42857 5.88402 221.135 2112 856529 1 0 1
-25.001 116.055 698 0.284424 0.378924 0.826877 1208.21 2112 856726 1 0 1
-79.7053 88.8433 698 0.250729 -0.00931178 0.206347 5271.75 2112 857100 1 0 1
103.614 -80.1449 698 0.425675 0.130567 0.333537 2502.15 2112 857437 1 0 1
67.5381 43.0887 698 0.149197 -0.0296315 0.20746 6573.09 2112 857735 1 0 1
-15.1382 -122.302 698 -5.40235 11.9304 24.7837 105.712 2112 858084 1 0 1
122.758 -120.382 698 -0.425944 -0.578856 0.631111 41888.6 22 858515 1005 1 1
80.3308 -125 698.275 -4.14643 5.69556 10.4687 177.363 2112 858762 1 0 1
-107.495 -78.3249 698 2.83198 -25.1508 20.8049 97.448 2112 858879 1 0 1
-1.33466 16.3715 698 -0.183556 -0.212299 0.220648 4427.48 2112 859621 1 0 1
19.3558 30.3162 698 1.61662 4.02254 2.94255 457.996 2112 859900 1 0 1
-57.0637 97.0518 698 6.74277 8.4321 4.03127 269.644 2112 860301 1 0 1
-113.733 22.7847 698 4.60663 -2.79984 4.0268 263.529 2112 861020 1 0 1
-46.9198 -108.039 698 -1.01185 0.334016 2.60959 429.016 2112 861324 1 0 1
60.5567 -109.683 698 -3.67396 -2.29498 4.40124 323.105 2112 861815 1 0 1
50.0499 -87.9691 698 -0.0192701 0.0430221 0.116629 8089.42 2112 862082 1 0 1
46.5478 -50.8519 698 0.0309092 -0.101545 0.140367 8048.09 2112 862518 1 0 1
-42.5865 -9.59673 698 0.0816076 -0.0228714 0.117636 9591.55 2112 862552 1 0 1
-19.555 14.4286 698 10.45 1.83594 5.69105 224.441 2112 862683 1 0 1
-114.821 16.1585 698 -3.47101 -10.2302 29.2616 84.7902 2112 863323 1 0 1
86.4998 -85.0637 698 -0.0695989 0.396593 0.406139 1303.74 22 863569 1004 1 1
-107.428 -20.6804 698 0.000758729 0.170968 0.195345 4339.14 2112 863654 1 0 1
121.301 71.8059 698 -3.70305 -16.4341 6.59868 203.759 2112 864458 1 0 1
51.1162 7.45601 698 2.53609 0.116737 3.67594 284.825 2112 864718 1 0 1
-78.2334 -3.71302 698 0.0666175 -0.0379674 0.181085 6191.68 2112 864826 1 0 1
8.51861 41.9453 698 6.60185 0.00150543 6.59467 188.181 2112 866129 1 0 1
84.3751 13.8903 698 -0.2327 0.437695 0.724308 1698.61 2112 866563 1 0 1
-118.355 16.6855 698 5.2847 -2.01782 16.5685 108.404 2112 866992 1 0 1
84.7301 -45.0971 698 -0.0191538 7.69482 24.4441 83.7651 2112 867392 1 0 1
104.274 -117.09 698 1.81226 0.205544 2.02996 531.495 2112 867474 1 0 1
16.6667 34.6613 698 -0.03199 2.0412 2.8587 474.897 2112 867492 1 0 1
30.1293 5.36387 698 0.0589409 0.0315431 0.10997 10058.4 2112 868037 1 0 1
2.30611 -56.8421 698 -0.486459 -0.806259 0.904624 8322.33 22 868561 1083 1 1
-57.4539 67.8565 698 0.305451 -1.25045 1.6474 618.902 2112 869189 1 0 1
71.2037 -37.5605 698 0.507545 -0.431684 1.11163 832.934 2112 869634 1 0 1
-83.6411 -39.3737 698 -7.5717 -6.23367 17.1679 106.627 2112 870134 1 0 1
-122.777 89.2738 698 0.914188 -1.15688 1.14502 1051.28 22 871057 1020 1 1
70.0884 18.0728 698 -0.112617 0.0896757 0.283265 3731.13 2112 871643 1 0 1
-108.171 -48.6496 698 -0.215436 -0.0723421 0.204253 4427.24 2112 871900 1 0 1
82.4516 53.9877 698 0.154137 0.0952227 0.13002 8548.55 2112 872226 1 0 1
-109.735 6.70983 698 -34.3978 13.7498 13.6148 105.899 2112 872334 1 0 1
89.4493 -84.1193 698 -0.0782832 -0.0723934 0.316795 3048.5 2112 873575 1 0 1
1.21676 -42.8823 698 -2.00661 -10.8624 18.2538 106.796 2112 873587 1 0 1
96.2387 66.152 698 0.361438 -0.0311205 0.369704 2342.71 2112 873823 1 0 1
-117.354 -104.45 698 -0.0227233 0.00798424 0.116231 9965.37 2112 873848 1 0 1
-91.8219 -25.8219 698 -0.227131 -0.154113 0.201845 4568.26 2112 874029 1 0 1
52.3465 -63.3215 698 0.566901 3.63632 8.3529 212.372 2112 874928 1 0 1
-6.20125 33.4966 698 0.121565 0.0705224 0.125429 8311.58 2112 875028 1 0 1
56.6838 -32.452 698 0.470016 -0.832258 2.29388 439.26 2112 875083 1 0 1
101.693 106.459 698 -0.373651 -0.302697 0.445382 2572.43 2112 875131 1 0 1
112.424 -82.3329 698 0.192616 -0.00824376 0.514591 1869.81 2112 875774 1 0 1
2.91868 56.6695 698 3.15625 13.0344 21.8179 93.5828 2112 875873 1 0 1
-49.2063 120.345 698 0.483886 -0.0837792 0.383923 2386.67 2112 875981 1 0 1
-5.66948 -118.758 698 -1.81644 21.2538 17.6261 100.598 2112 876941 1 0 1
26.6917 49.4576 698 -24.7859 -12.8348 32.0293 71.732 2112 877271 1 0 1
-84.0961 -66.9549 698 -0.327421 -0.301048 1.35312 789.414 2112 877824 1 0 1
61.7122 11.8559 698 25.747 -16.9853 12.5962 126.53 2112 877835 1 0 1
-100.281 -10.4678 698 -0.049282 -0.093289 0.256662 5337.23 2112 878407 1 0 1
70.7733 1.26858 698 -1.74451 9.5725 32.677 82.7726 2112 879315 1 0 1
121.252 124.341 698 18.3118 -2.57518 13.4841 121.068 2112 880010 1 0 1
120.31 -85.5696 698 -3.11535 1.1711 4.49737 266.991 2112 880046 1 0 1
-88.5142 114.031 698 0.393701 -0.0568479 1.61571 562.695 2112 880132 1 0 1
-72.7499 68.1951 698 -0.00417866 -0.281633 0.495882 1827.24 2112 880448 1 0 1
36.6841 -113.443 698 -1.64055 0.379422 2.78744 377.444 2112 881124 1 0 1
-63.9349 55.8796 698 11.4071 6.21863 7.43234 203.938 2112 881255 1 0 1
-76.9555 35.2901 698 21.3569 0.635085 16.267 101.202 2112 881288 1 0 1
109.075 -3.92811 698 -0.947651 0.640896 1.70658 633.111 2112 881622 1 0 1
115.164 84.3686 698 -1.08978 0.599576 4.91115 266.313 2112 881837 1 0 1
104.704 -113.648 698 6.78784 -11.8289 32.5907 78.9451 2112 881936 1 0 1
48.4916 42.8941 698 -0.13535 -0.301045 0.138904 6333.93 2112 882101 1 0 1
17.2862 21.9928 698 4.42527 -5.29955 8.36394 199.644 2112 882141 1 0 1
-106.313 -99.5736 698 27.2401 12.1354 26.2898 85.1599 2112 882255 1 0 1
-107.327 -4.84929 698 -0.353182 13.3207 5.24938 261.821 2112 882779 1 0 1
-101.473 -52.7037 698 -0.186933 0.140994 0.162551 5423.54 2112 882783 1 0 1
-8.35318 71.326 698 8.59517 -5.36531 13.459 138.967 2112 883129 1 0 1
56.1781 -55.8841 698 -0.0156057 0.591404 1.06991 5774.35 22 883806 1018 1 1
115.896 -63.3213 698 0.776385 0.223618 0.943733 7214.05 22 884499 1005 1 1
-21.6266 -1.27329 698 0.487254 -0.608281 2.81731 398.561 2112 884657 1 0 1
122.212 0.562206 698 0.0579863 0.268737 2.79101 437.308 2112 884706 1 0 1
36.9314 34.1635 698 -0.00063379 -0.132087 0.304941 3374 2112 884772 1 0 1
52.7346 106.085 698 5.50308 -15.7142 18.9501 106.325 2112 885094 1 0 1
-124.133 -6.4606 698 0.0122056 0.0356076 0.0433981 5411.19 22 885159 1035 1 1
15.1359 55.507 698 12.9063 -7.08619 35.6158 74.7851 2112 885187 1 0 1
80.3612 116.908 698 0.714176 -1.31242 11.0893 128.906 2112 885805 1 0 1
-109.012 -108.169 698 11.971 9.78801 15.421 116.694 2112 885822 1 0 1
-87.0588 -64.1508 698 16.1534 -0.573819 27.5132 88.9567 2112 886321 1 0 1
65.4507 104.174 698 -8.56092 -2.59924 14.0094 124.369 2112 886404 1 0 1
-31.6432 -75.6418 698 -22.9605 1.07213 17.0426 103.546 2112 886455 1 0 1
88.1028 9.54387 698 -0.285446 0.0418152 1.06784 865.459 2112 886907 1 0 1
30.775 80.5678 698 0.0443547 -0.00574387 0.136101 8729.29 2112 888924 1 0 1
-91.2619 -12.0207 698 2.02902 -1.93806 1.66684 10915.5 11 889618 1016 1006 1
101.67 8.91881 698 0.304909 0.188179 0.238292 3865.78 2112 889687 1 0 1
85.1823 20.7012 698 1.22776 4.36803 5.34347 221.109 2112 889722 1 0 1
110.436 34.9936 698 -0.114829 -0.0382903 1.4313 765.534 2112 890474 1 0 1
-68.8148 -1.19571 698 10.2575 -10.5377 29.2378 78.2406 2112 890519 1 0 1
95.2246 86.8041 698 -2.34936 1.47149 1.69329 620.371 2112 890766 1 0 1
-94.0108 -100.964 698 0.130514 0.133204 0.25864 3315.76 2112 891201 1 0 1
7.92178 -57.3067 698 4.1376 -8.14448 7.6813 181.04 2112 891583 1 0 1
-49.5422 49.2109 698 14.0459 8.69356 21.7378 100.215 2112 892448 1 0 1
46.5735 10.7235 698 1.6321 1.21768 8.11767 217.216 2112 893050 1 0 1
114.157 -27.4828 698 1.48589 0.882903 1.39806 11031.6 22 893520 1006 1 1
1.56515 101.416 698 -5.07205 3.0829 19.7677 121.06 2112 893610 1 0 1
-85.445 35.8893 698 -9.58807 -1.05709 16.276 108.262 2112 893755 1 0 1
-47.5199 -92.3878 698 -0.268546 -0.958125 6.17069 6552.89 22 893985 1006 1 1
-57.787 -101.458 698 0.557728 -2.70574 21.4507 95.3334 2112 894351 1 0 1
-4.08427 -21.4712 698 11.7078 -13.3372 27.6719 95.4033 2112 895347 1 0 1
-0.388071 69.5562 698 19.6705 23.5267 29.5208 76.4357 2112 896413 1 0 1
-104.314 -89.1297 698 -0.111724 0.0211915 0.122374 12410.4 22 896909 1035 1 1
-51.0753 -48.7009 698 -0.154519 -0.0762487 0.122679 6995.33 2112 897403 1 0 1
-96.714 5.58539 698 0.0692242 0.0183053 0.131062 8428.63 2112 897530 1 0 1
-82.2191 36.0488 698 -2.42029 -2.06972 1.91076 583.983 2112 897650 1 0 1
-2.47919 98.3804 698 -5.20207 -2.08295 4.56613 248.334 2112 897755 1 0 1
72.5542 26.878 698 -0.176446 -0.00728506 0.322894 3732.9 2112 897855 1 0 1
15.0508 -122.857 698 1.64521 2.1867 5.45528 227.754 2112 898460 1 0 1
29.857 -106.272 698 2.77489 -1.15975 2.83109 407.632 2112 898552 1 0 1
-71.2748 -43.6645 698 1.29713 3.06061 6.33345 267.529 2112 898741 1 0 1
-106.348 83.3786 698 0.110681 -0.109811 0.247749 7315.78 22 898768 1005 1 1
-24.6071 80.4373 698 -0.00493888 -0.00990038 0.127828 10286.6 22 899245 1015 1 1
98.1852 -50.773 698 0.254999 -0.192439 0.373053 2648.62 2112 899382 1 0 1
-30.3066 -96.8487 698 6.60392 -13.2294 19.3401 103.485 2112 899913 1 0 1
67.5937 83.8345 698 0.0499347 0.0588967 0.120401 7411.7 2112 899941 1 0 1
-98.3958 69.2556 698 0.0163943 -0.114481 0.0953226 17575.2 22 900023 1071 1 1
66.863 94.9328 698 0.57858 -0.57063 3.94944 375.211 2112 900077 1 0 1
-26.8148 55.8372 698 -1.02583 -0.337295 0.570543 1422.57 2112 900554 1 0 1
24.487 -46.0798 698 -0.0361148 0.0999822 0.374145 2723.33 22 901402 1039 1 1
9.05122 -79.6758 698 0.0907462 0.0227431 0.456282 2890.53 2112 902100 1 0 1
-30.3738 11.9798 698 0.866992 -0.437232 3.5637 300.183 2112 902655 1 0 1
50.1226 109.405 698 -0.220999 0.174072 0.292036 3340.58 2112 902905 1 0 1
-109.063 123.812 698 2.41545 -4.39384 11.4603 152.283 2112 903739 1 0 1
-26.824 -108.992 698 1.45096 17.23 19.2832 103.677 2112 903814 1 0 1
-78.4242 96.4875 698 8.73502 15.1456 20.2809 98.378 2112 904140 1 0 1
63.9477 -40.131 698 0.771782 2.13813 12.6214 125.063 2112 904166 1 0 1
-35.3258 -43.9796 698 0.0782175 0.0575607 0.113258 7481.52 2112 904560 1 0 1
-95.7024 -11.6017 698 -3.32862 3.27629 8.43254 162.645 2112 905543 1 0 1
95.5719 91.4357 698 -0.101551 0.0278141 0.138979 2786.96 22 905717 1016 1 1
0.209267 121.42 698 11.509 2.56337 12.0508 122.535 2112 906011 1 0 1
-60.9295 -98.1073 698 10.7897 -1.08588 19.8796 115.28 2112 906146 1 0 1
9.47617 105.337 698 0.713481 0.436335 0.734045 1276.25 2112 907010 1 0 1
-47.6823 -30.3952 698 2.20427 3.37368 17.9501 115.402 2112 907016 1 0 1
-102.38 -109.576 698 3.48498 2.6024 35.7975 71.4791 2112 907234 1 0 1
-30.2309 74.4264 698 0.096854 0.257652 0.487538 79.1429 22 907680 1005 1 1
-35.2784 97.421 698 -14.5731 -4.20434 10.5384 147.147 2112 908636 1 0 1
125 85.3825 698.152 -1.83702 -0.200739 1.74998 641.604 2112 909680 1 0 1
111.979 -56.5139 698 0.0723073 1.56639 0.688814 1220.21 2112 910313 1 0 1
-58.987 -29.1649 698 10.7757 9.17341 19.092 113.991 2112 910544 1 0 1
16.2285 -42.6594 698 -0.456017 0.140853 0.601387 1688.49 2112 911152 1 0 1
37.9283 123.585 698 0.344198 0.380308 0.355416 3400.26 22 911159 1003 1 1
117.62 -99.9418 698 1.15884 -1.65138 2.68478 503.811 2112 911614 1 0 1
25.8948 -1.19405 698 13.4417 7.13863 8.95523 148.318 2112 911678 1 0 1
47.1447 -78.7894 698 1.93297 1.01816 31.5173 77.8919 2112 911706 1 0 1
123.645 111.999 698 0.579794 -1.15193 4.35196 269.939 2112 911746 1 0 1
95.7612 -15.3783 698 -1.05089 -2.50904 3.40932 353.414 2112 911844 1 0 1
62.8524 -77.5315 698 -5.65448 30.9693 27.5933 79.6862 2112 912172 1 0 1
64.7147 -118.017 698 -0.00230144 -0.384954 0.726132 1559.3 2112 912663 1 0 1
6.32001 54.853 698 -0.603835 -1.13552 0.878961 1118.05 2112 912739 1 0 1
24.3246 35.4516 698 -1.60381 3.4979 5.85282 276.54 2112 912865 1 0 1
30.6088 -85.6495 698 4.56098 9.96161 8.13272 150.522 2112 913240 1 0 1
-31.5392 -104.283 698 -0.198835 -0.471516 1.79661 728.074 2112 915344 1 0 1
-125 -77.0236 700.111 24.8444 -10.5552 11.1273 126.867 2112 915859 1 0 1
-39.3226 -123.95 698 -1.48703 -1.39603 3.12445 341.802 2112 916166 1 0 1
87.0726 -94.2084 698 0.748619 -0.448204 3.40014 406.535 2112 916251 1 0 1
9.01568 -78.3152 698 4.75813 22.6815 31.1814 77.1351 2112 916398 1 0 1
-57.0327 -79.3029 698 20.4111 13.8524 26.9048 80.3064 2112 916412 1 0 1
-72.2238 30.638 698 0.117177 -0.353628 4.81616 290.988 2112 917429 1 0 1
79.573 58.9075 698 -4.91607 -4.29053 5.88878 325.748 2112 917787 1 0 1
-55.3029 92.4734 698 2.68557 5.82284 13.5593 118.127 2112 917975 1 0 1
-16.5194 125 700.187 -0.450748 -0.136518 0.316342 2852.51 2112 918205 1 0 1
103.426 35.4859 698 -3.89843 -0.275056 3.32526 345.227 2112 919234 1 0 1
-86.957 -6.9976 698 -0.0690392 -0.200302 0.114216 8291.86 2112 919287 1 0 1
72.5176 -115.581 698 -5.77914 -0.197496 5.13077 263.771 2112 919980 1 0 1
120.741 44.6832 698 20.5248 26.4593 18.451 98.6511 2112 920069 1 0 1
29.8104 -19.4834 698 -10.9159 6.05186 14.6061 114.75 2112 920075 1 0 1
41.9767 -101.01 698 -0.701889 -1.52471 2.07143 6007.34 22 920990 1007 1 1
-16.4544 18.9181 698 0.0891037 -0.154466 0.420736 12254.7 22 922152 1004 1 1
106.053 -33.4477 698 12.3101 -0.547891 5.95703 196.49 2112 922612 1 0 1
-14.6686 -114.151 698 -1.48984 -0.400117 8.69463 153.521 2112 922620 1 0 1
88.3715 -30.1387 698 1.03474 -0.015963 1.0556 1026.82 2112 923129 1 0 1
63.4633 95.8138 698 -9.44085 0.119483 20.7741 91.7859 2112 923996 1 0 1
-11.3681 -59.2276 698 1.388 -29.1546 29.5916 75.2252 2112 924133 1 0 1
-97.8057 65.8928 698 0.181065 0.326232 0.215898 6022.43 22 924865 1004 1 1
-77.5931 -88.8323 698 0.105872 -0.0437659 0.136652 6462.15 2112 925609 1 0 1
-23.75 -24.4455 698 -8.9891 -0.400598 8.42788 197.315 2112 925800 1 0 1
26.9139 113.906 698 -6.19229 -10.6217 23.0669 91.4347 2112 925923 1 0 1
54.2282 -54.8165 698 0.0165506 0.0770333 0.13558 9858.03 2112 926695 1 0 1
-38.7677 -81.5891 698 -0.0122281 0.0441628 0.132289 8011.21 2112 926793 1 0 1
-97.7196 -122.395 698 0.152873 -0.0838865 0.127663 6882.52 2112 927364 1 0 1
-24.9265 60.5608 698 8.97952 27.0368 23.5529 85.2804 2112 927583 1 0 1
56.1182 -36.9657 698 -0.0808127 0.00906098 0.0634032 2543.75 22 927606 1004 1 1
30.2747 39.5968 698 -6.31477 -4.2652 5.57041 260.122 2112 927691 1 0 1
47.8656 -3.05882 698 -1.76788 6.78276 5.15589 236.26 2112 927854 1 0 1
48.1708 119.455 698 3.18645 0.894865 1.30953 7861.83 22 927907 1022 1 1
-56.0993 -90.6121 698 0.176599 0.0365202 0.202693 35041 22 928315 1006 1 1
54.1031 -93.485 698 -7.47373 0.0722218 10.9248 131.765 2112 928593 1 0 1
-47.5289 -118.189 698 0.349899 2.3726 1.45797 31500.2 22 929068 1020 1 1
97.304 -20.6714 698 0.10408 -0.0802157 0.294951 2693.47 2112 929473 1 0 1
-14.5641 16.111 698 -25.6728 -8.32921 23.1513 90.6472 2112 929493 1 0 1
-103.675 56.1356 698 0.0807229 1.92687 2.24993 500.736 2112 930307 1 0 1
-95.984 -62.8253 698 -0.394433 0.722939 2.45024 9395.14 22 930657 1006 1 1
-86.2422 -41.9276 698 0.0599609 -0.000861692 0.525187 1930.53 2112 932088 1 0 1
28.6224 17.9606 698 7.61341 7.68312 38.4705 70.9555 2112 932474 1 0 1
-46.7342 -118.417 698 1.44688 -3.45171 9.26875 209.55 2112 932580 1 0 1
116.187 -67.6426 698 0.0509079 -0.0414707 0.212524 4592.3 2112 932720 1 0 1
27.5792 1.79001 698 0.193812 -0.345434 0.835592 1429.6 2112 933022 1 0 1
-106.123 73.0531 698 -4.10273 4.8705 1.76636 502.459 2112 933045 1 0 1
29.077 57.5291 698 -0.08195 0.315782 0.500988 8024.61 22 933057 1034 1 1
23.0444 85.7008 698 3.88801 6.77614 5.92814 241.359 2112 933644 1 0 1
67.1628 -41.1085 698 16.0761 -3.64393 26.6222 90.6424 2112 933968 1 0 1
100.074 86.4003 698 0.018307 -0.0684515 0.119685 9293.96 2112 934170 1 0 1
124.387 110.181 698 -15.7873 2.11688 14.7249 141.224 2112 934762 1 0 1
19.6874 83.5137 698 16.9058 9.56307 8.61517 149.956 2112 935221 1 0 1
-124.273 -2.49259 698 -35.2273 6.85114 12.4814 113.253 2112 936422 1 0 1
-71.3677 -97.789 698 1.60548 -2.26717 0.731009 1157.65 2112 936527 1 0 1
97.1732 31.6269 698 -17.5892 -21.6681 29.6583 73.806 2112 936764 1 0 1
3.49224 -38.9862 698 -4.00641 12.0515 8.01692 173.595 2112 936803 1 0 1
89.5805 -32.3432 698 -1.11068 4.52101 6.64023 208.923 2112 937245 1 0 1
49.9258 121.719 698 -6.5981 0.395562 6.43776 193.281 2112 937386 1 0 1
-48.0566 93.7323 698 2.52831 -2.5915 1.53532 638.662 2112 937798 1 0 1
-115.16 56.8153 698 0.0378872 -0.340151 0.396164 2675.16 2112 938230 1 0 1
75.7003 40.3328 698 0.423237 -0.328408 0.425161 2117.49 2112 938305 1 0 1
-116.261 41.4318 698 -3.59837 -9.9085 5.98104 222.447 2112 939561 1 0 1
99.5254 103.535 698 8.74454 9.89186 6.57916 192.488 2112 940037 1 0 1
-49.4392 -1.45054 698 -0.0135712 0.360735 0.446093 2420.89 2112 940518 1 0 1
81.3338 -89.8438 698 -5.33525 3.95245 13.5422 131.04 2112 940680 1 0 1
-59.655 -33.1729 698 0.231167 -1.01783 1.5824 736.451 2112 940801 1 0 1
-97.355 94.7003 698 19.8904 4.03526 27.1257 90.1737 2112 940898 1 0 1
-77.3223 39.0708 698 14.1571 27.0526 23.8715 84.0742 2112 940924 1 0 1
-17.3724 -29.4488 698 -4.29057 31.569 15.9278 103.946 2112 941119 1 0 1
-74.9507 -0.998851 698 0.999445 -0.462186 1.1473 964.566 2112 941929 1 0 1
73.6887 120.687 698 -10.1202 -0.29799 11.1535 150.323 2112 942161 1 0 1
9.82452 34.6418 698 9.79847 -5.22928 32.1936 80.9772 2112 943086 1 0 1
0.728357 125 702.048 1.41774 -2.03859 1.93655 497.924 2112 943207 1 0 1
-82.5882 12.1686 698 -12.6235 -10.508 34.811 76.103 2112 943522 1 0 1
29.6243 -24.2337 698 19.1997 -11.4002 24.0105 83.5067 2112 943862 1 0 1
-26.7893 -100.805 698 -9.12638 4.82276 8.55555 164.638 2112 944024 1 0 1
64.5551 -31.3909 698 -0.108697 0.279299 0.354365 2652.19 2112 944957 1 0 1
-85.0296 14.3489 698 -1.67682 -1.34635 2.06896 510.746 2112 945422 1 0 1
-38.0824 -112.236 698 -2.41171 14.9603 16.9156 115.294 2112 945569 1 0 1
-21.7442 47.4865 698 -1.05243 0.0193746 0.790146 1275.26 2112 946289 1 0 1
124.962 -27.3846 698 -16.2595 -2.01622 19.4023 105.876 2112 946474 1 0 1
43.8481 -5.31539 698 -0.731764 0.49042 0.431329 2248.67 2112 946841 1 0 1
-1.01761 -17.61 698 3.00081 -2.56836 3.70724 340.351 2112 947514 1 0 1
35.4891 -48.6346 698 -17.3593 -6.71495 30.5938 95.5008 2112 947519 1 0 1
-74.0167 124.6 698 0.018225 0.163018 0.205655 5145.6 2112 948719 1 0 1
42.6207 -15.8117 698 0.605943 -0.511193 3.3048 364.274 2112 949461 1 0 1
-59.6229 28.7954 698 4.00939 0.868206 19.0526 118.934 2112 951023 1 0 1
110.846 50.4692 698 0.0727809 -0.059271 0.0955164 8187.17 22 951051 1024 1 1
59.8807 102.723 698 0.255286 -0.0912607 0.173508 5851.17 2112 951426 1 0 1
91.2446 -108.703 698 0.193653 8.12558 8.98212 164.608 2112 951719 1 0 1
38.712 -60.1494 698 -2.52901 0.608358 2.50995 500.269 2112 951953 1 0 1
-53.6939 104.478 698 6.33198 -7.55642 24.1239 102.841 2112 951987 1 0 1
-24.8265 47.996 698 0.0190709 0.207819 0.113049 7709.11 2112 952266 1 0 1
47.0316 -21.4253 698 9.89022 22.6092 21.6099 87.2047 2112 952623 1 0 1
2.36927 55.2231 698 0.0217657 0.0012045 0.227608 4510.28 2112 952779 1 0 1
-8.13642 -25.3128 698 8.67897 7.20589 38.8892 69.9791 2112 953264 1 0 1
82.7592 -116.355 698 0.074174 -1.56897 2.37613 472.474 2112 953396 1 0 1
-110.831 -100.424 698 10.1843 12.4742 9.63267 157.671 2112 953404 1 0 1
-115.22 28.9017 698 12.5804 7.53626 8.2344 185.974 2112 953467 1 0 1
-109.852 -117.283 698 -3.76276 -15.8145 27.5646 87.1823 2112 953976 1 0 1
-101.276 -13.1914 698 -0.0471841 -0.00024943 0.0998852 8380.82 2112 954430 1 0 1
-88.0861 -117.283 698 -7.92052 -9.36651 35.1307 72.1424 2112 954691 1 0 1
2.0576 4.92867 698 -5.65664 4.67225 13.5508 119.066 2112 954777 1 0 1
-47.0735 89.1307 698 1.65471 -11.3383 25.4992 77.8745 2112 955090 1 0 1
124.43 13.9006 698 -0.24284 0.819526 0.590324 64455.8 22 955366 1085 1 1
-110.21 -10.9495 698 0.179435 -0.26733 0.148059 6141.78 2112 955830 1 0 1
6.283 -54.6309 698 1.79114 4.93516 2.82867 375.97 2112 956161 1 0 1
-83.4596 -125 702.815 2.86913 2.87668 1.77835 620.288 2112 956231 1 0 1
-84.6662 39.7513 698 0.932223 0.391127 2.03621 553.837 2112 957035 1 0 1
-24.3869 -30.1778 698 3.45786 -17.6939 14.5083 124.593 2112 957052 1 0 1
-43.9141 40.5338 698 8.15442 -4.48721 11.1419 158.121 2112 957313 1 0 1
81.9724 81.6416 698 5.08269 -11.0127 10.6531 146.691 2112 957636 1 0 1
-12.7502 77.8198 698 -0.177525 -6.48921 4.29586 292.41 2112 958189 1 0 1
-91.9493 114.212 698 -11.1929 1.54113 34.7751 73.4824 2112 959056 1 0 1
66.2734 -111.904 698 0.0784776 0.817031 1.49219 636.957 2112 959521 1 0 1
56.4457 31.9027 698 -0.00227312 -0.0521863 0.134045 9908.69 2112 959586 1 0 1
-58.2208 -121.812 698 0.425152 -0.38821 0.42097 2215.35 2112 961782 1 0 1
-23.8258 -122.275 698 -0.353145 -18.2802 28.484 82.7649 2112 961874 1 0 1
-38.8499 -76.7345 698 25.9284 25.5016 17.1915 95.6196 2112 961896 1 0 1
-67.0249 -97.9918 698 -15.9437 32.5611 21.2327 83.8857 2112 961906 1 0 1
109.522 9.15909 698 -0.766194 0.415662 1.0537 1054.22 2112 962073 1 0 1
-58.7451 23.9287 698 -0.0233289 0.0281097 0.09992 9923.66 2112 962884 1 0 1
8.49008 118.017 698 -0.362231 -1.39077 5.13782 254.177 2112 964017 1 0 1
-2.55513 -74.1339 698 0.554097 0.464108 0.542371 1807.73 2112 964083 1 0 1
-89.7154 26.0722 698 0.203832 0.0203513 0.169855 4922.94 2112 964222 1 0 1
88.3198 -9.99165 698 -2.60831 2.26987 2.45799 467.114 2112 964247 1 0 1
-9.68987 -123.763 698 13.8067 26.8432 20.7579 97.3952 2112 964266 1 0 1
88.6058 81.154 698 -0.002974 -0.059206 0.469171 2524.38 2112 965161 1 0 1
-3.66977 8.94459 698 -0.776027 1.30625 1.40596 732.38 2112 965287 1 0 1
-9.81536 47.2349 698 -0.614952 0.08981 0.711716 1264.72 2112 965527 1 0 1
44.7017 -78.4256 698 12.7983 -0.0572436 23.6163 88.6934 2112 965590 1 0 1
-97.4116 54.5685 698 0.101632 -0.26548 1.44208 691.126 2112 965910 1 0 1
-8.06404 96.9233 698 12.55 4.03794 8.03084 192.143 2112 966052 1 0 1
64.3399 -62.5101 698 1.06353 -0.557101 7.97035 194.879 2112 966376 1 0 1
9.16129 5.78896 698 6.80985 2.098 7.13482 208.964 2112 967269 1 0 1
-24.9909 -66.4752 698 1.55291 -2.18445 4.88011 241.254 2112 967326 1 0 1
91.5831 -49.1235 698 0.0740845 0.137256 0.380253 2675.35 2112 968071 1 0 1
-63.4634 -58.8464 698 -0.382298 1.10651 2.34823 440.704 2112 968170 1 0 1
-110.649 -12.0056 698 0.166431 -1.82151 1.56996 76.6328 22 968420 1007 1 1
38.1518 5.20018 698 -0.0221664 0.57895 0.942368 1107.18 2112 968875 1 0 1
110.075 11.5495 698 -0.115308 0.0196194 0.13282 4775.59 22 969047 1006 1 1
-111.455 100.134 698 1.55566 1.06427 1.12653 905.827 2112 969347 1 0 1
-121.614 43.5957 698 2.50756 0.410318 4.8528 309.782 2112 969502 1 0 1
104.322 -49.2592 698 5.41397 2.17564 2.17329 449.67 2112 969819 1 0 1
9.28466 -16.4513 698 -2.19468 -0.565177 5.07909 295.446 2112 970095 1 0 1
