#BLTrackFile VirtualDetector/Det32
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
72.8105 17.778 644 -0.462769 -0.991995 36.2385 66.718 2112 835104 1 0 1
-105.462 44.3 644 2.3375 -0.558116 6.25076 184.796 2112 836027 1 0 1
49.0691 3.54226 644 1.694 6.45855 19.6978 91.7828 2112 836128 1 0 1
-42.7993 29.4246 644 4.67697 -26.4779 28.7214 72.5296 2112 836622 1 0 1
124.569 -88.8779 644 2.11339 0.229497 4.45343 72.1041 22 836849 1003 1 1
-91.7909 41.2621 644 0.955093 7.72179 6.08988 204.91 2112 836915 1 0 1
114.008 33.4484 644 -4.82322 13.7149 9.18819 150.403 2112 837132 1 0 1
117.843 46.0597 644 -0.143598 -0.107677 0.139462 5046.6 2112 837210 1003 1 1
-70.1332 102.854 644 1.68275 -4.58167 11.2549 141.998 2112 838036 1 0 1
-58.228 17.7892 644 -0.156775 0.192425 0.209266 4420.48 2112 838380 1 0 1
-100.193 -56.5306 644 -0.149187 -1.43705 3.11071 315.194 2112 838994 1 0 1
-54.5593 -112.301 644 0.0670456 0.214904 0.1801 3686.36 2112 839617 1 0 1
-104.924 -91.2202 644 -2.19763 0.147286 1.2198 723.75 2112 839869 1 0 1
-89.5278 0.104351 644 -0.208769 -3.26804 4.05129 244.973 2112 839962 1 0 1
93.0558 25.7736 644 -0.587864 -1.0966 2.72224 348.611 2112 840202 1 0 1
88.3356 101.233 644 7.14047 -2.36524 8.36463 149.852 2112 840289 1 0 1
115.71 72.3311 644 -3.13303 -0.808671 6.94649 185.574 2112 840382 1 0 1
-15.7562 48.4843 644 0.00874379 -0.17126 0.264534 2981.23 2112 840598 1 0 1
51.3415 -73.8677 644 -0.363577 1.31531 2.63051 415.869 2112 840769 1 0 1
19.9179 -105.225 644 -0.0562487 0.00355476 0.114574 6012.58 2112 841826 1 0 1
52.5265 -46.3541 644 -8.18147 17.2638 22.5069 83.7592 2112 841886 1 0 1
-101.393 79.7026 644 20.7868 -23.4123 19.6025 86.9223 2112 842810 1 0 1
76.9504 6.48937 644 1.06605 1.78031 1.54788 485.382 2112 843273 1 0 1
38.5311 34.8453 644 -0.291171 -0.139869 0.313754 3518.84 2112 843292 1002 1 1
-82.77 -56.1427 644 5.77188 -5.65738 7.26587 184.174 2112 843872 1 0 1
-51.6841 101.33 644 0.0321046 -0.0537905 0.228312 4039.82 2112 844851 1 0 1
118.289 -115.734 644 -1.13377 -0.101532 4.02376 238.699 2112 845172 1 0 1
-101.999 -125 645.138 0.00579816 0.307999 0.11528 5532.39 2112 845459 1 0 1
45.1302 58.6253 644 -0.614342 1.01766 1.6157 647.928 2112 847893 1 0 1
49.7145 103.181 644 -0.0078983 -0.0137461 0.0913197 7798.15 2112 847928 1 0 1
0.81845 -90.3137 644 -0.0616441 -0.187373 0.0946635 8276.22 2112 848415 1 0 1
96.5415 -29.5361 644 -11.4505 -12.0318 14.4736 110.524 2112 848432 1 0 1
-52.2822 -36.2728 644 3.94172 -8.24383 14.6195 127.347 2112 848570 1 0 1
-89.6019 125 645.138 4.73694 -3.12557 2.76796 311.878 2112 848820 1 0 1
104.541 -125 647.749 -0.934439 0.530259 1.04482 836.174 2112 848858 1 0 1
50.1956 75.4226 644 -2.67212 5.1129 36.3423 76.4104 2112 849048 1 0 1
110.087 115.723 644 0.902866 2.44819 9.41019 172.492 2112 849366 1 0 1
93.1454 -24.2937 644 -0.231496 -0.489597 0.652249 1534.06 2112 849454 1 0 1
-68.3797 66.3541 644 -0.571146 -1.25252 4.36082 235.567 2112 850214 1 0 1
-5.60529 93.8164 644 -14.5399 -4.88073 36.6132 65.5824 2112 850218 1 0 1
118.863 32.472 644 0.309544 -0.659623 0.653887 1312.42 2112 850314 1 0 1
33.294 119.654 644 -0.0965767 -0.0162688 0.109758 2415.82 22 851406 1053 1 1
-111.299 112.843 644 5.26858 12.4906 7.81982 147.396 2112 851726 1 0 1
-122.392 76.0746 644 3.48076 -11.7841 21.641 84.6363 2112 851859 1 0 1
-101.842 79.3973 644 -20.8745 -31.2437 18.4062 81.3978 2112 852177 1 0 1
-82.5535 47.4746 644 -9.97941 -7.80777 11.245 115.695 2112 852416 1 0 1
120.877 3.52136 644 -0.520019 0.681423 1.02502 770.801 2112 852548 1 0 1
125 -66.4933 648.83 -0.231496 0.0243026 0.113527 5985.37 2112 853034 1 0 1
17.3978 104.352 644 6.56499 -4.3011 12.6989 118.498 2112 853051 1 0 1
-119.503 -82.0506 644 -5.17267 0.883644 9.67852 145.664 2112 853321 1 0 1
123.44 -41.5937 644 2.04105 4.96983 1.95797 397.533 2112 853581 1 0 1
-105.436 79.459 644 -4.91508 12.9537 34.3205 66.2386 2112 853619 1 0 1
118.293 108.155 644 0.867371 -0.0368273 1.29669 632.333 2112 855215 1 0 1
52.6463 -28.5339 644 -1.3321 1.29143 3.10202 389.618 2112 855800 1 0 1
-12.9412 -36.3344 644 -1.13582 -14.7718 16.9598 114.249 2112 855821 1 0 1
9.27807 -82.6748 644 -0.634734 4.69272 5.19776 240.013 2112 855888 1 0 1
69.7392 104.649 644 -5.80286 -7.42857 5.88402 192.37 2112 856529 1 0 1
-43.5756 91.3094 644 0.284424 0.378924 0.826877 1003.54 2112 856726 1 0 1
34.6968 -101.284 644 0.425675 0.130567 0.333537 1994.74 2112 857437 1 0 1
28.7033 50.8016 644 0.149197 -0.0296315 0.20746 5757.32 2112 857735 1 0 1
47.5629 59.0342 644 -1.3218 3.50756 1.57913 559.331 2112 858408 1 0 1
-81.2635 -9.80083 644 -0.249432 0.0615255 0.0994879 8175.9 22 858753 1016 1 1
-114.846 -13.0449 644 2.83198 -25.1508 20.8049 89.3085 2112 858879 1 0 1
43.5875 68.3281 644 -0.183556 -0.212299 0.220648 3660.48 2112 859621 1 0 1
-10.3116 -43.5033 644 1.61662 4.02254 2.94255 400.481 2112 859900 1 0 1
-25.9816 -114.951 644 -1.01185 0.334016 2.60959 364.163 2112 861324 1 0 1
-116.72 -80.1796 644 -1.00701 0.147984 1.7484 467.373 2112 861622 1 0 1
105.634 -81.5255 644 -3.67396 -2.29498 4.40124 284.652 2112 861815 1 0 1
58.9721 -107.889 644 -0.0192701 0.0430221 0.116629 6638.33 2112 862082 1 0 1
121.095 -124.71 644 0.0395167 0.0479995 0.102962 8236.51 2112 862200 1 0 1
34.6568 -11.7869 644 0.0309092 -0.101545 0.140367 6842.4 2112 862518 1 0 1
-80.0478 0.902219 644 0.0816076 -0.0228714 0.117636 8152.89 2112 862552 1 0 1
-118.71 -2.99183 644 10.45 1.83594 5.69105 194.701 2112 862683 1 0 1
75.1783 -76.803 644 5.16054 -2.10596 5.07513 229.305 2112 863194 1 0 1
-108.416 35.0375 644 -3.47101 -10.2302 29.2616 79.0033 2112 863323 1 0 1
-107.638 -67.9416 644 0.000758729 0.170968 0.195345 3472.79 2112 863654 1 0 1
-101.877 69.2365 644 -2.26727 3.63168 2.71262 1847.86 22 864124 1011 1003 1
13.8607 5.74113 644 2.53609 0.116737 3.67594 238.785 2112 864718 1 0 1
-98.0989 7.60895 644 0.0666175 -0.0379674 0.181085 5257.09 2112 864826 1 0 1
93.509 97.4062 644 0.721128 -2.54863 0.926732 8993.15 22 865115 1030 1 1
-108.22 97.4192 644 -0.0692624 0.0229899 0.121696 6466.45 2112 865671 1 0 1
-111.395 94.7273 644 -0.0021643 -0.0400465 0.0773306 9363.4 2112 865980 1 0 1
-45.5402 41.9329 644 6.60185 0.00150543 6.59467 162.517 2112 866129 1 0 1
92.7876 -70.062 644 -0.0155887 -0.108434 0.0828504 9305.29 2112 866338 1 0 1
92.3348 -117.333 644 3.35135 -0.693693 3.62543 275.872 2112 866524 1 0 1
101.724 -18.7417 644 -0.2327 0.437695 0.724308 1464.96 2112 866563 1 0 1
84.7724 -62.0959 644 -0.0191538 7.69482 24.4441 76.8388 2112 867392 1 0 1
56.065 -122.557 644 1.81226 0.205544 2.02996 448.124 2112 867474 1 0 1
17.271 -3.89633 644 -0.03199 2.0412 2.8587 415.695 2112 867492 1 0 1
4.12226 -67.399 644 18.9391 -25.2272 12.2325 103.664 2112 867653 1 0 1
1.1868 -10.1252 644 0.0589409 0.0315431 0.10997 8519.41 2112 868037 1 0 1
31.3444 -8.71387 644 -0.486459 -0.806259 0.904624 8322.07 22 868561 1083 1 1
-67.4662 108.845 644 0.305451 -1.25045 1.6474 516.171 2112 869189 1 0 1
46.5484 -16.5904 644 0.507545 -0.431684 1.11163 680.689 2112 869634 1 0 1
-37.1803 -46.2227 644 2.83433 -10.9687 4.34159 210.786 2112 869677 1 0 1
-59.825 -19.7662 644 -7.5717 -6.23367 17.1679 96.767 2112 870134 1 0 1
91.557 0.977549 644 -0.112617 0.0896757 0.283265 3133.67 2112 871643 1 0 1
-51.2149 -29.524 644 -0.215436 -0.0723421 0.204253 3598.66 2112 871900 1 0 1
118.722 -30.4724 644 0.0181326 0.00713531 0.143775 6203.63 2112 871921 1 0 1
18.4351 14.4396 644 0.154137 0.0952227 0.13002 7246.91 2112 872226 1 0 1
26.6965 -47.8256 644 -34.3978 13.7498 13.6148 93.4566 2112 872334 1 0 1
102.793 -71.7793 644 -0.0782832 -0.0723934 0.316795 2514.28 2112 873575 1 0 1
7.15288 -10.748 644 -2.00661 -10.8624 18.2538 97.522 2112 873587 1 0 1
43.446 70.6976 644 0.361438 -0.0311205 0.369704 1884.94 2112 873823 1 0 1
-106.797 -108.159 644 -0.0227233 0.00798424 0.116231 8509.32 2112 873848 1 0 1
-31.0572 15.4081 644 -0.227131 -0.154113 0.201845 3729.8 2112 874029 1 0 1
-61.758 -109.104 644 -1.30299 -1.48545 0.578303 3543.96 22 874075 1015 1 1
48.6815 -86.8296 644 0.566901 3.63632 8.3529 192.11 2112 874928 1 0 1
-58.5379 3.13509 644 0.121565 0.0705224 0.125429 6962.3 2112 875028 1 0 1
45.6193 -12.8599 644 0.470016 -0.832258 2.29388 365.481 2112 875083 1 0 1
97.9686 31.9196 644 0.0776709 0.0103078 0.0913569 8710.26 2112 875420 1 0 1
92.2117 -81.4678 644 0.192616 -0.00824376 0.514591 1540.92 2112 875774 1 0 1
-4.89311 24.4092 644 3.15625 13.0344 21.8179 85.8229 2112 875873 1 0 1
68.4797 71.0966 644 -24.7859 -12.8348 32.0293 66.4426 2112 877271 1 0 1
-71.0294 -54.9407 644 -0.327421 -0.301048 1.35312 664.341 2112 877824 1 0 1
-48.6654 84.6719 644 25.747 -16.9853 12.5962 113.086 2112 877835 1 0 1
-82.8655 -120.386 644 -0.0188356 -0.133589 0.249385 3730.97 2112 878394 1 0 1
-89.9124 9.15963 644 -0.049282 -0.093289 0.256662 4677.85 2112 878407 1 0 1
73.6561 -14.5503 644 -1.74451 9.5725 32.677 77.5899 2112 879315 1 0 1
-110.096 91.7012 644 -2.04621 -0.0873572 0.690302 1004.37 2112 879732 1 0 1
-101.672 115.931 644 0.393701 -0.0568479 1.61571 457.949 2112 880132 1 0 1
-72.2949 98.8641 644 -0.00417866 -0.281633 0.495882 1485.96 2112 880448 1 0 1
68.4659 -120.794 644 -1.64055 0.379422 2.78744 316.728 2112 881124 1 0 1
104.42 -80.0064 644 0.321697 0.059048 0.436241 3263.86 22 881869 1009 1 1
93.4571 -94.0488 644 6.78784 -11.8289 32.5907 73.7484 2112 881936 1 0 1
-11.2846 56.2082 644 4.42527 -5.29955 8.36394 179.408 2112 882141 1 0 1
-39.3735 -99.5424 644 -0.186933 0.140994 0.162551 4382.4 2112 882783 1 0 1
-42.8387 92.8526 644 8.59517 -5.36531 13.459 126.39 2112 883129 1 0 1
-93.33 -73.376 644 -0.533474 0.190105 0.313346 2222.35 2112 883345 1 0 1
56.9657 -85.733 644 -0.0156057 0.591404 1.06991 5774.15 22 883806 1018 1 1
-111.435 60.9135 644 -7.53609 32.0207 12.6826 103.276 2112 884010 1 0 1
71.4714 -76.1166 644 0.776385 0.223618 0.943733 7213.82 22 884499 1005 1 1
-30.9659 10.3858 644 0.487254 -0.608281 2.81731 338.489 2112 884657 1 0 1
121.091 -4.63727 644 0.0579863 0.268737 2.79101 376.67 2112 884706 1 0 1
37.0436 57.5538 644 -0.00063379 -0.132087 0.304941 2819.01 2112 884772 1 0 1
-4.43236 66.2509 644 12.9063 -7.08619 35.6158 70.0292 2112 885187 1 0 1
76.8835 123.299 644 0.714176 -1.31242 11.0893 113.643 2112 885805 1 0 1
-118.763 -63.0246 644 16.1534 -0.573819 27.5132 82.8018 2112 886321 1 0 1
98.4493 114.193 644 -8.56092 -2.59924 14.0094 112.287 2112 886404 1 0 1
41.1078 -79.0389 644 -22.9605 1.07213 17.0426 93.6106 2112 886455 1 0 1
102.538 7.42931 644 -0.285446 0.0418152 1.06784 706.972 2112 886907 1 0 1
-117.625 -115.026 644 0.0159471 0.0112803 0.0997883 9197.23 2112 888180 1 0 1
-106.247 -70.603 644 -14.5081 -7.43851 28.4184 76.8371 2112 888845 1 0 1
13.1767 82.8468 644 0.0443547 -0.00574387 0.136101 7485.81 2112 888924 1 0 1
32.5737 -33.725 644 0.304909 0.188179 0.238292 3155.56 2112 889687 1 0 1
72.7748 -23.4412 644 1.22776 4.36803 5.34347 189.436 2112 889722 1 0 1
-44.3495 -60.0047 644 0.789903 -1.6382 0.897365 1866.29 22 889992 1003 1 1
114.768 36.4382 644 -0.114829 -0.0382903 1.4313 647.293 2112 890474 1 0 1
-87.7597 18.2666 644 10.2575 -10.5377 29.2378 72.4487 2112 890519 1 0 1
55.3569 -55.6444 644 9.54969 4.16901 6.78341 168.884 2112 890926 1 0 1
118.389 101.338 644 7.2751 4.60587 3.14992 302.076 2112 891325 1 0 1
115.456 -57.0908 644 10.3133 8.45376 19.2949 112.069 2112 891570 1 0 1
-21.1658 -0.0505357 644 4.1376 -8.14448 7.6813 159.006 2112 891583 1 0 1
-84.4342 27.6148 644 14.0459 8.69356 21.7378 92.4263 2112 892448 1 0 1
35.7166 2.62327 644 1.6321 1.21768 8.11767 196.367 2112 893050 1 0 1
32.1307 96.1585 644 0.126036 2.28016 3.8934 271.066 2112 893165 1 0 1
56.7652 -61.5849 644 1.48589 0.882903 1.39806 11031.3 22 893520 1006 1 1
15.4206 92.9941 644 -5.07205 3.0829 19.7677 112.496 2112 893610 1 0 1
-53.634 39.3964 644 -9.58807 -1.05709 16.276 97.8622 2112 893755 1 0 1
-45.1698 -84.0032 644 -0.268546 -0.958125 6.17069 6552.71 22 893985 1006 1 1
-59.1911 -94.6464 644 0.557728 -2.70574 21.4507 87.4414 2112 894351 1 0 1
-26.9314 4.55556 644 11.7078 -13.3372 27.6719 89.2836 2112 895347 1 0 1
65.2534 -111.978 644 -0.568401 -1.71806 3.89842 261.724 2112 895372 1 0 1
-36.3697 26.5208 644 19.6705 23.5267 29.5208 70.6969 2112 896413 1 0 1
-55.0139 -98.4809 644 -0.111724 0.0211915 0.122374 12410.2 22 896909 1035 1 1
16.9398 -15.1383 644 -0.154519 -0.0762487 0.122679 5615.8 2112 897403 1 0 1
-125 -1.89442 644.446 0.0692242 0.0183053 0.131062 7148.01 2112 897530 1 0 1
-13.8195 94.5412 644 -2.42029 -2.06972 1.91076 495.41 2112 897650 1 0 1
59.0416 123.014 644 -5.20207 -2.08295 4.56613 211.269 2112 897755 1 0 1
102.063 28.0963 644 -0.176446 -0.00728506 0.322894 3208.77 2112 897855 1 0 1
91.5982 112.67 644 -0.0480017 0.0105444 0.104973 8794.4 2112 898411 1 0 1
-23.071 -84.1511 644 2.77489 -1.15975 2.83109 347.853 2112 898552 1 0 1
74.84 92.6662 644 -0.021176 0.0496637 0.0520988 10658.9 22 898685 1005 1 1
-82.3343 -69.7598 644 1.29713 3.06061 6.33345 240.807 2112 898741 1 0 1
-22.5207 84.6196 644 -0.00493888 -0.00990038 0.127828 10286.4 22 899245 1015 1 1
-111.079 123.837 644 7.79542 3.12512 20.3911 107.126 2112 899365 1 0 1
61.2737 -22.9171 644 0.254999 -0.192439 0.373053 2194.96 2112 899382 1 0 1
-48.7456 -59.9103 644 6.60392 -13.2294 19.3401 94.731 2112 899913 1 0 1
45.198 57.4193 644 0.0499347 0.0588967 0.120401 6006.07 2112 899941 1 0 1
58.9522 102.735 644 0.57858 -0.57063 3.94944 332.359 2112 900077 1 0 1
107.326 -80.3845 644 0.776369 -0.770206 1.00558 889.016 2112 900536 1 0 1
70.2765 87.7611 644 -1.02583 -0.337295 0.570543 1125.94 2112 900554 1 0 1
100.623 42.4757 644 0.119846 0.17773 0.115964 5385.19 2112 900886 1 0 1
29.6994 -60.5101 644 -0.0361148 0.0999822 0.374145 2723.14 22 901402 1039 1 1
6.19586 -107.59 644 -0.077284 -0.0273699 0.0751856 48.1047 22 901677 1003 1 1
-1.68839 -82.3674 644 0.0907462 0.0227431 0.456282 2519.62 2112 902100 1 0 1
-43.5111 18.6051 644 0.866992 -0.437232 3.5637 252.693 2112 902655 1 0 1
-114.833 -85.6723 644 -0.212079 0.489924 0.617116 1063.35 2112 902753 1 0 1
90.9872 77.2179 644 -0.220999 0.174072 0.292036 2761.07 2112 902905 1 0 1
30.7088 46.6063 644 3.15466 6.31249 3.42569 259.493 2112 904053 1 0 1
-101.682 56.1609 644 8.73502 15.1456 20.2809 90.0296 2112 904140 1 0 1
60.6456 -49.2788 644 0.771782 2.13813 12.6214 111.653 2112 904166 1 0 1
62.833 -124.772 644 0.0404811 -0.0309929 0.101904 6658.36 2112 904399 1 0 1
-72.6188 -71.4237 644 0.0782175 0.0575607 0.113258 5987.24 2112 904560 1 0 1
-74.3867 -32.5823 644 -3.32862 3.27629 8.43254 142.574 2112 905543 1 0 1
-51.3629 109.934 644 11.509 2.56337 12.0508 108.489 2112 906011 1 0 1
-90.2381 -95.1576 644 10.7897 -1.08588 19.8796 106.764 2112 906146 1 0 1
-43.011 73.2378 644 0.713481 0.436335 0.734045 1045.7 2112 907010 1 0 1
-54.3135 -40.5444 644 2.20427 3.37368 17.9501 105.972 2112 907016 1 0 1
-107.638 -113.502 644 3.48498 2.6024 35.7975 66.7479 2112 907234 1 0 1
-106.863 47.5652 644 -22.5734 -5.42752 24.6809 78.801 2112 907629 1 0 1
-40.9585 45.8887 644 0.096854 0.257652 0.487538 78.936 22 907680 1005 1 1
39.3962 118.965 644 -14.5731 -4.20434 10.5384 131.084 2112 908636 1 0 1
97.2999 -71.1987 644 7.86289 0.642901 11.8227 110.786 2112 908692 1 0 1
125 -73.069 644.847 -0.111027 0.0767606 0.0754358 9962.41 2112 909976 1 0 1
-89.4653 -55.111 644 10.7757 9.17341 19.092 105.124 2112 910544 1 0 1
57.1754 -55.3069 644 -0.456017 0.140853 0.601387 1407.07 2112 911152 1 0 1
-14.3673 65.8034 644 0.344198 0.380308 0.355416 3399.95 22 911159 1003 1 1
94.312 -66.7269 644 1.15884 -1.65138 2.68478 440.774 2112 911614 1 0 1
-55.1589 -44.24 644 13.4417 7.13863 8.95523 129.416 2112 911678 1 0 1
43.8328 -80.5339 644 1.93297 1.01816 31.5173 72.519 2112 911706 1 0 1
117.101 125 648.881 0.579794 -1.15193 4.35196 234.566 2112 911746 1 0 1
112.406 24.3622 644 -1.05089 -2.50904 3.40932 303.773 2112 911844 1 0 1
64.8858 -89.3889 644 -0.00230144 -0.384954 0.726132 1326.23 2112 912663 1 0 1
43.4173 124.615 644 -0.603835 -1.13552 0.878961 925.502 2112 912739 1 0 1
39.1219 3.17893 644 -1.60381 3.4979 5.85282 247.624 2112 912865 1 0 1
-81.4503 -49.1603 644 -5.76905 5.27994 5.16371 220.239 2112 914478 1 0 1
83.5025 -124.741 644 0.302095 0.189686 0.175374 5348.78 2112 914694 1 0 1
105.464 91.9661 644 -2.25481 1.53012 1.97555 495.059 2112 915133 1 0 1
-25.5629 -90.1104 644 -0.198835 -0.471516 1.79661 633.875 2112 915344 1 0 1
-109.117 -100.5 644 -0.0630518 -0.0839194 0.119735 8100.94 2112 915534 1 0 1
-13.6221 -99.8221 644 -1.48703 -1.39603 3.12445 287.636 2112 916166 1 0 1
75.1833 -87.0901 644 0.748619 -0.448204 3.40014 356.761 2112 916251 1 0 1
0.775541 -117.595 644 4.75813 22.6815 31.1814 71.7028 2112 916398 1 0 1
-97.9993 -107.106 644 20.4111 13.8524 26.9048 74.0112 2112 916412 1 0 1
-73.5376 34.603 644 0.117177 -0.353628 4.81616 255.848 2112 917429 1 0 1
108.041 -90.4754 644 -9.21254 -21.7804 22.6785 88.8092 2112 917679 1 0 1
124.653 98.2516 644 -4.91607 -4.29053 5.88878 297.008 2112 917787 1 0 1
-65.9982 69.284 644 2.68557 5.82284 13.5593 105.644 2112 917975 1 0 1
99.8656 -108.318 644 -2.54893 -2.64292 3.07117 343.62 2112 918639 1 0 1
-54.316 87.7028 644 -0.0690392 -0.200302 0.114216 6810.11 2112 919287 1 0 1
95.8123 -97.4832 644 -1.86358 -2.19131 3.89817 325.821 2112 919745 1 0 1
60.6719 -32.7546 644 20.5248 26.4593 18.451 89.4709 2112 920069 1 0 1
70.1673 -41.8576 644 -10.9159 6.05186 14.6061 103.161 2112 920075 1 0 1
-47.2202 -105.162 644 -0.0331099 -0.430484 0.415974 2048.97 2112 920094 1 0 1
106.507 95.5182 644 -19.9574 16.9739 22.0253 83.6314 2112 920510 1 0 1
-44.1896 -105.771 644 0.128523 -0.169854 0.131052 6424.23 2112 920850 1 0 1
60.2742 -61.2623 644 -0.701889 -1.52471 2.07143 6007.11 22 920990 1007 1 1
-52.1018 -102.378 644 -1.93536 -3.88784 8.09599 195.119 2112 921000 1 0 1
-27.8905 38.7432 644 0.0891037 -0.154466 0.420736 12254.5 22 922152 1004 1 1
-5.5368 -28.4811 644 12.3101 -0.547891 5.95703 168.077 2112 922612 1 0 1
-5.41568 -111.666 644 -1.48984 -0.400117 8.69463 134.056 2112 922620 1 0 1
35.4385 -29.3221 644 1.03474 -0.015963 1.0556 866.497 2112 923129 1 0 1
88.0038 95.5032 644 -9.44085 0.119483 20.7741 83.6366 2112 923996 1 0 1
107.442 -2.40812 644 0.00121911 0.0938324 0.0869986 8759.03 2112 924049 1 0 1
-13.901 -6.02519 644 1.388 -29.1546 29.5916 69.5003 2112 924133 1 0 1
49.0512 36.5277 644 -0.0737204 -0.0435999 0.0756144 10046.1 2112 924386 1 0 1
-61.4036 14.2926 644 -36.9537 4.68029 15.9156 86.3802 2112 925474 1 0 1
-119.43 -71.5376 644 0.105872 -0.0437659 0.136652 5223.68 2112 925609 1 0 1
-25.4138 74.048 644 -0.114189 0.412787 0.1417 5155.25 2112 925751 1 0 1
33.8459 -21.8788 644 -8.9891 -0.400598 8.42788 177.233 2112 925800 1 0 1
-13.9022 109.039 644 0.157914 0.423259 0.436916 2571.64 2112 926012 1 0 1
47.6362 -85.4981 644 0.0165506 0.0770333 0.13558 8609.77 2112 926695 1 0 1
-33.7762 -99.6162 644 -0.0122281 0.0441628 0.132289 6731.9 2112 926793 1 0 1
103.438 114.246 644 -0.0748266 0.755098 0.699177 1057.75 2112 927435 1 0 1
-45.514 -1.42684 644 8.97952 27.0368 23.5529 78.0891 2112 927583 1 0 1
124.946 -44.6829 644 -0.0808127 0.00906098 0.0634032 2543.45 22 927606 1004 1 1
91.4906 80.9439 644 -6.31477 -4.2652 5.57041 229.739 2112 927691 1 0 1
66.3814 -74.0977 644 -1.76788 6.78276 5.15589 203.434 2112 927854 1 0 1
-83.2257 82.5544 644 3.18645 0.894865 1.30953 7861.34 22 927907 1022 1 1
-103.147 -100.341 644 0.176599 0.0365202 0.202693 35040.7 22 928315 1006 1 1
91.0448 -93.842 644 -7.47373 0.0722218 10.9248 116.273 2112 928593 1 0 1
-0.513486 -121.577 644 -3.53733 -0.601553 2.56087 79.4202 22 929131 1020 1 1
78.249 -5.98545 644 0.10408 -0.0802157 0.294951 2119.69 2112 929473 1 0 1
45.3174 35.5388 644 -25.6728 -8.32921 23.1513 83.3317 2112 929493 1 0 1
-105.613 9.88925 644 0.0807229 1.92687 2.24993 425.516 2112 930307 1 0 1
-87.2912 -78.758 644 -0.394433 0.722939 2.45024 9394.95 22 930657 1006 1 1
42.773 91.76 644 -9.0322 22.9395 25.0211 76.8135 2112 931822 1 0 1
-92.4074 -41.839 644 0.0599609 -0.000861692 0.525187 1608.29 2112 932088 1 0 1
60.0375 125 648.673 1.56287 -0.907374 0.44151 1439.01 2112 932209 1 0 1
17.9357 7.17606 644 7.61341 7.68312 38.4705 66.5522 2112 932474 1 0 1
-55.1638 -98.3074 644 1.44688 -3.45171 9.26875 191.29 2112 932580 1 0 1
103.252 -57.1054 644 0.0509079 -0.0414707 0.212524 3795.98 2112 932720 1 0 1
15.0541 24.1136 644 0.193812 -0.345434 0.835592 1227.06 2112 933022 1 0 1
19.3026 -75.8446 644 -4.10273 4.8705 1.76636 406.645 2112 933045 1 0 1
37.9102 23.4918 644 -0.08195 0.315782 0.500988 8024.4 22 933057 1034 1 1
-12.3719 23.9762 644 3.88801 6.77614 5.92814 212.809 2112 933644 1 0 1
34.5543 -33.7172 644 16.0761 -3.64393 26.6222 84.2817 2112 933968 1 0 1
-114.963 -101.124 644 -20.8931 20.9224 11.153 112.649 2112 934013 1 0 1
-75.0276 53.1672 644 0.399072 0.222363 0.141576 4940.69 2112 934029 1 0 1
91.8138 117.284 644 0.018307 -0.0684515 0.119685 7879.93 2112 934170 1 0 1
-86.2786 23.5723 644 16.9058 9.56307 8.61517 130.307 2112 935221 1 0 1
28.1356 -32.1336 644 -35.2273 6.85114 12.4814 99.6826 2112 936422 1 0 1
121.179 -91.2741 644 0.120092 0.343721 0.234592 2835.47 2112 936728 1 0 1
30.4785 -120.162 644 -4.00641 12.0515 8.01692 152.481 2112 936803 1 0 1
98.6129 -69.1092 644 -1.11068 4.52101 6.64023 183.435 2112 937245 1 0 1
105.271 118.401 644 -6.5981 0.395562 6.43776 166.992 2112 937386 1 0 1
-53.3344 80.7181 644 29.9311 18.4959 15.7111 91.6735 2112 937396 1 0 1
-120.325 103.18 644 0.0378872 -0.340151 0.396164 2247.97 2112 938230 1 0 1
21.9447 82.0442 644 0.423237 -0.328408 0.425161 1719.43 2112 938305 1 0 1
-85.9119 125 647.556 -3.59837 -9.9085 5.98104 196.012 2112 939561 1 0 1
27.7525 22.3448 644 8.74454 9.89186 6.57916 166.76 2112 940037 1 0 1
-47.7964 -45.118 644 -0.0135712 0.360735 0.446093 2041.51 2112 940518 1 0 1
102.608 -105.604 644 -5.33525 3.95245 13.5422 118.541 2112 940680 1 0 1
-67.5437 1.56095 644 0.231167 -1.01783 1.5824 629.5 2112 940801 1 0 1
-109.347 -22.1254 644 14.1571 27.0526 23.8715 76.9784 2112 940924 1 0 1
-4.38598 -125 649.79 -4.29057 31.569 15.9278 94.4533 2112 941119 1 0 1
-121.991 20.7548 644 0.999445 -0.462186 1.1473 817.055 2112 941929 1 0 1
34.5906 -85.0369 644 12.4678 -23.1767 25.2023 84.2012 2112 942079 1 0 1
122.686 122.129 644 -10.1202 -0.29799 11.1535 135.147 2112 942161 1 0 1
93.9803 54.2796 644 17.1988 10.6111 17.4546 100.628 2112 943048 1 0 1
-6.61095 43.4131 644 9.79847 -5.22928 32.1936 75.7167 2112 943086 1 0 1
-63.0063 28.469 644 -12.6235 -10.508 34.811 71.2372 2112 943522 1 0 1
-13.5561 1.4056 644 19.1997 -11.4002 24.0105 76.4538 2112 943862 1 0 1
38.0012 113 644 1.04985 2.54867 9.96637 160.844 2112 944567 1 0 1
81.1188 -73.952 644 -0.108697 0.279299 0.354365 2174.61 2112 944957 1 0 1
17.0358 -37.9633 644 -0.100489 -0.37371 0.220511 3548.91 2112 945100 1 0 1
