#BLTrackFile VirtualDetector/Det57
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-87.7352 4.99399 794 5.2847 -2.01782 16.5685 126.566 2112 866992 1 0 1
84.6549 -14.877 794 -0.0191538 7.69482 24.4441 96.0784 2112 867392 1 0 1
15.5924 103.208 794 -0.03199 2.0412 2.8587 580.144 2112 867492 1 0 1
-39.6541 -5.01186 794 0.305451 -1.25045 1.6474 801.535 2112 869189 1 0 1
30.5863 43.5184 794 -1.77768 -2.17252 1.75031 793.532 2112 869297 1 0 1
115.035 -74.8408 794 0.507545 -0.431684 1.11163 1103.59 2112 869634 1 0 1
-46.1306 -7.72052 794 0.914188 -1.15688 1.14502 1051.8 22 871057 1020 1 1
31.922 48.4643 794 -0.112617 0.0896757 0.283265 4793.28 2112 871643 1 0 1
65.7267 -106.057 794 -0.0782832 -0.0723934 0.316795 3998.23 2112 873575 1 0 1
-9.33635 -100.01 794 -2.00661 -10.8624 18.2538 123.283 2112 873587 1 0 1
-84.2744 46.6629 794 0.573501 -0.511199 0.997787 1485.61 2112 873631 1 0 1
71.4478 19.3949 794 15.954 -2.99453 6.53047 248.735 2112 874022 1 0 1
58.8619 -21.5293 794 0.566901 3.63632 8.3529 248.394 2112 874928 1 0 1
76.3542 -67.2823 794 0.470016 -0.832258 2.29388 570.422 2112 875083 1 0 1
21.1539 41.2142 794 -0.373651 -0.302697 0.445382 3247.96 2112 875131 1 0 1
16.8063 114.021 794 3.15625 13.0344 21.8179 107.378 2112 875873 1 0 1
71.7892 99.3959 794 0.483886 -0.0837792 0.383923 3170.34 2112 875981 1 0 1
-15.5626 -2.99971 794 -1.81644 21.2538 17.6261 117.676 2112 876941 1 0 1
89.7518 -68.452 794 -16.8783 -3.49287 17.924 133.616 2112 877051 1 0 1
-47.5981 10.9884 794 -24.7859 -12.8348 32.0293 81.1352 2112 877271 1 0 1
-107.326 -88.3133 794 -0.327421 -0.301048 1.35312 1011.77 2112 877824 1 0 1
96.0992 31.2157 794 -8.02761 -12.4703 7.84604 206.986 2112 877884 1 0 1
109.753 -99.1114 794 -5.81346 0.209671 6.93056 229.826 2112 878243 1 0 1
-118.714 -45.3609 794 -0.049282 -0.093289 0.256662 6509.47 2112 878407 1 0 1
39.4992 -70.6356 794 0.0440297 0.194587 0.190076 7077.02 2112 878484 1 0 1
89.7512 115.067 794 16.3113 -6.02789 30.0627 92.0711 2112 878655 1 0 1
65.6481 29.3911 794 -1.74451 9.5725 32.677 91.9863 2112 879315 1 0 1
53.8101 -60.5715 794 -3.11535 1.1711 4.49737 333.891 2112 880046 1 0 1
-65.1218 110.653 794 0.393701 -0.0568479 1.61571 748.91 2112 880132 1 0 1
-73.5589 13.6725 794 -0.00417866 -0.281633 0.495882 2433.98 2112 880448 1 0 1
-39.0108 87.2577 794 0.68588 -0.669675 0.655864 2330.84 2112 880768 1 0 1
-19.8169 -100.376 794 -1.64055 0.379422 2.78744 485.382 2112 881124 1 0 1
49.083 39.0381 794 21.3569 0.635085 16.267 119.706 2112 881288 1 0 1
122.763 24.7143 794 -0.0832612 0.112303 0.352125 3498.74 2112 881449 1 0 1
55.7667 32.1241 794 -0.947651 0.640896 1.70658 809.411 2112 881622 1 0 1
93.8613 96.0888 794 -1.08978 0.599576 4.91115 327.576 2112 881837 1 0 1
68.0788 -38.8345 794 4.42527 -5.29955 8.36394 235.618 2112 882141 1 0 1
-6.84294 -55.2599 794 27.2401 12.1354 26.2898 96.6145 2112 882255 1 0 1
52.9543 33.0564 794 8.59517 -5.36531 13.459 161.326 2112 883129 1 0 1
54.7778 -2.81931 794 -0.0156057 0.591404 1.06991 5774.72 22 883806 1018 1 1
-67.5098 -19.2451 794 19.9749 3.36199 14.6951 140.752 2112 884613 1 0 1
-5.02336 -22.0005 794 0.487254 -0.608281 2.81731 505.354 2112 884657 1 0 1
124.207 9.80571 794 0.0579863 0.268737 2.79101 545.108 2112 884706 1 0 1
36.7319 -7.41928 794 -0.00063379 -0.132087 0.304941 4360.64 2112 884772 1 0 1
-121.925 -101.289 794 1.47916 5.39922 10.7468 165.736 2112 884924 1 0 1
-121.185 58.9995 794 2.76527 3.2112 4.08748 395.486 2112 885028 1 0 1
80.6128 26.4782 794 5.50308 -15.7142 18.9501 122.208 2112 885094 1 0 1
-97.1332 72.3063 794 0.0122056 0.0356076 0.0433981 5411.62 22 885159 1035 1 1
49.924 36.4066 794 12.9063 -7.08619 35.6158 83.2398 2112 885187 1 0 1
86.5438 105.546 794 0.714176 -1.31242 11.0893 156.039 2112 885805 1 0 1
-34.4896 -47.2362 794 11.971 9.78801 15.421 136.21 2112 885822 1 0 1
-30.6959 -66.153 794 16.1534 -0.573819 27.5132 99.8987 2112 886321 1 0 1
6.78649 86.3626 794 -8.56092 -2.59924 14.0094 145.849 2112 886404 1 0 1
54.0277 -125 795.963 -3.02003 1.77431 2.85092 485.369 2112 886861 1 0 1
62.4409 13.3031 794 -0.285446 0.0418152 1.06784 1147.21 2112 886907 1 0 1
-82.6429 108.078 794 0.788345 0.271516 0.998189 1355.64 2112 887011 1 0 1
119.852 -93.3491 794 -12.7496 -13.2127 31.7979 84.8974 2112 888714 1 0 1
25.8041 36.5684 794 -1.67978 -0.521881 1.35941 24005.3 22 889392 1005 1 1
25.5975 -123.641 794 2.02902 -1.93806 1.66684 10916.2 11 889618 1016 1006 1
107.24 99.1765 794 1.22776 4.36803 5.34347 277.416 2112 889722 1 0 1
102.734 32.4254 794 -0.114829 -0.0382903 1.4313 975.742 2112 890474 1 0 1
-35.135 -35.7953 794 10.2575 -10.5377 29.2378 88.5373 2112 890519 1 0 1
-54.4455 87.3006 794 2.83653 1.27788 1.65643 805.049 2112 890570 1 0 1
71.3235 121.566 794 0.451521 -0.391864 1.52666 1182.74 2112 890608 1 0 1
-45.5675 -51.522 794 0.130514 0.133204 0.25864 4479.03 2112 891201 1 0 1
75.1157 -106.882 794 0.545302 1.48792 3.29204 438.458 2112 891395 1 0 1
12.4881 87.604 794 14.0459 8.69356 21.7378 114.062 2112 892448 1 0 1
-34.5358 90.9209 794 -3.0154 -4.37361 8.51781 221.693 2112 892581 1 0 1
-1.58301 73.9633 794 13.9096 -11.4623 15.003 135.64 2112 892850 1 0 1
65.8748 25.1239 794 1.6321 1.21768 8.11767 254.281 2112 893050 1 0 1
-88.6098 -50.5152 794 0.437671 -0.896987 0.845605 1531.16 2112 893488 1 0 1
-99.6741 -47.6917 794 5.76052 -7.59548 7.217 253.101 2112 893489 1 0 1
-23.0668 116.388 794 -5.07205 3.0829 19.7677 136.284 2112 893610 1 0 1
-51.6977 -107.294 794 -0.268546 -0.958125 6.17069 6553.21 22 893985 1006 1 1
-55.291 -113.567 794 0.557728 -2.70574 21.4507 109.363 2112 894351 1 0 1
36.5328 -67.7409 794 11.7078 -13.3372 27.6719 106.283 2112 895347 1 0 1
116.875 -122.741 794 0.429483 0.0531578 0.608279 2622.85 2112 895645 1 0 1
125 20.8141 795.079 -9.04657 19.1986 33.0116 82.9347 2112 895910 1 0 1
-125 66.1161 797.669 2.01909 -1.79059 3.27758 515.524 2112 896668 1 0 1
-111.849 54.5877 794 -5.20207 -2.08295 4.56613 314.228 2112 897755 1 0 1
20.0947 24.7121 794 -0.176446 -0.00728506 0.322894 4664.69 2112 897855 1 0 1
-48.6356 -73.4555 794 9.49183 8.95115 10.7546 171.805 2112 897871 1 0 1
44.0026 -84.3759 794 1.64521 2.1867 5.45528 282.907 2112 898460 1 0 1
-51.6135 2.72696 794 1.29713 3.06061 6.33345 315.035 2112 898741 1 0 1
-63.4599 40.828 794 0.110681 -0.109811 0.247749 7316.16 22 898768 1005 1 1
-9.06975 -10.7675 794 0.444866 -0.235997 0.327664 3765.38 2112 899192 1 0 1
-28.3162 73.002 794 -0.00493888 -0.00990038 0.127828 10286.9 22 899245 1015 1 1
21.4918 105.196 794 -0.655392 -0.262578 1.03313 1335.93 2112 899402 1 0 1
-63.315 -114.464 794 1.07764 -0.840819 1.43509 995.771 2112 899500 1 0 1
117.674 93.2629 794 -3.52846 -1.85437 3.9806 356.08 2112 899534 1 0 1
-81.8849 -46.0388 794 0.0163943 -0.114481 0.0953226 17575.8 22 900023 1071 1 1
80.9267 81.0623 794 0.57858 -0.57063 3.94944 451.392 2112 900077 1 0 1
15.2204 -20.4258 794 -0.0361148 0.0999822 0.374145 2723.66 22 901402 1039 1 1
42.2111 -107.305 794 -0.0168871 0.047285 0.180083 2724.02 22 901402 1061 1 1
-81.394 -124.519 794 0.0977058 0.0575241 0.704672 2122.19 2112 901662 1 0 1
28.1439 -74.8907 794 0.0907462 0.0227431 0.456282 3549.92 2112 902100 1 0 1
-30.7404 -115.085 794 0.00793269 4.29826 5.9758 322.708 2112 902325 1 0 1
-7.01847 0.201552 794 0.866992 -0.437232 3.5637 384.609 2112 902655 1 0 1
-88.8294 87.0063 794 2.41545 -4.39384 11.4603 178.538 2112 903739 1 0 1
-19.6005 -23.2134 794 1.45096 17.23 19.2832 119.286 2112 903814 1 0 1
69.8179 -23.8681 794 0.771782 2.13813 12.6214 148.903 2112 904166 1 0 1
30.9729 4.80999 794 0.0782175 0.0575607 0.113258 10138 2112 904560 1 0 1
125 0.654902 794.735 -0.416125 -0.238074 0.423577 2738.4 2112 905583 1 0 1
25.4259 110.648 794 -0.101551 0.0278141 0.138979 2787.37 22 905717 1016 1 1
-8.82516 -103.351 794 10.7897 -1.08588 19.8796 130.419 2112 906146 1 0 1
-84.022 -94.583 794 -1.13178 0.612536 1.63758 867.613 2112 906898 1 0 1
-35.8935 -12.3523 794 2.20427 3.37368 17.9501 132.167 2112 907016 1 0 1
-93.0346 -102.597 794 3.48498 2.6024 35.7975 79.8901 2112 907234 1 0 1
90.792 45.8332 794 -31.6526 -6.20804 19.4319 104.996 2112 907272 1 0 1
-61.8611 124.083 794 -14.473 -21.147 28.3219 87.2587 2112 907461 1 0 1
-121.911 -14.1901 794 4.76323 3.03252 21.0821 133.296 2112 908910 1 0 1
24.385 74.3878 794 -1.83702 -0.200739 1.74998 813.259 2112 909680 1 0 1
-4.80355 16.9617 794 10.7757 9.17341 19.092 129.755 2112 910544 1 0 1
112.415 -88.8032 794 -0.862977 0.0105561 1.67158 970.453 2112 910838 1 0 1
-56.5659 -20.175 794 -0.456017 0.140853 0.601387 2188.78 2112 911152 1 0 1
2.25439 79.8619 794 -0.108708 -0.321025 0.489549 2956.4 2112 911171 1 0 1
53.0324 -75.6881 794 1.93297 1.01816 31.5173 87.4437 2112 911706 1 0 1
66.1701 -86.0282 794 -1.05089 -2.50904 3.40932 441.664 2112 911844 1 0 1
101.703 82.1731 794 0.0381529 -0.2332 0.143994 9083.08 2112 912029 1 0 1
43.1799 30.214 794 -5.65448 30.9693 27.5933 90.601 2112 912172 1 0 1
68.4114 -124.939 794 0.482361 1.43709 1.55814 904.088 2112 912660 1 0 1
-59.6308 -69.1687 794 -0.603835 -1.13552 0.878961 1460.35 2112 912739 1 0 1
-1.98169 92.8253 794 -1.60381 3.4979 5.85282 327.948 2112 912865 1 0 1
84.4473 31.939 794 4.56098 9.96161 8.13272 187.522 2112 913240 1 0 1
-66.9251 -61.7256 794 0.379636 -0.162962 0.540093 2191.69 2112 914522 1 0 1
24.2624 -94.2001 794 1.60808 1.65678 2.65507 535.208 2112 915660 1 0 1
108.209 -106.863 794 0.748619 -0.448204 3.40014 495.023 2112 916251 1 0 1
23.6648 -8.48445 794 4.75813 22.6815 31.1814 86.7927 2112 916398 1 0 1
15.7968 -29.8755 794 20.4111 13.8524 26.9048 91.4979 2112 916412 1 0 1
-85.9202 -55.0783 794 0.0673224 0.167939 0.152321 8561.8 2112 916542 1 0 1
-69.8881 23.5892 794 0.117177 -0.353628 4.81616 353.459 2112 917429 1 0 1
-0.569715 -11.0376 794 -4.91607 -4.29053 5.88878 376.842 2112 917787 1 0 1
0.336166 113.316 794 1.94491 -1.90034 1.48493 1015.21 2112 918672 1 0 1
-95.2799 46.1776 794 1.55197 -1.9967 1.62182 771.538 2112 919049 1 0 1
75.3624 98.5095 794 -1.86262 -12.9116 36.0521 81.6935 2112 919158 1 0 1
-9.12128 27.5451 794 -3.89843 -0.275056 3.32526 435.708 2112 919234 1 0 1
-35.6139 -119.277 794 -5.77914 -0.197496 5.13077 322.413 2112 919980 1 0 1
-41.9352 20.293 794 -10.9159 6.05186 14.6061 135.354 2112 920075 1 0 1
120.025 69.2153 794 -0.263068 -0.284465 0.543332 2190.37 2112 920762 1 0 1
69.0025 -68.4344 794 -0.303213 0.118763 0.326214 3471.36 2112 920908 1 0 1
-116.067 12.7418 794 0.146365 0.116313 0.15902 8132.85 2112 921258 1 0 1
3.87658 -16.3266 794 0.0891037 -0.154466 0.420736 12255.1 22 922152 1004 1 1
-77.3179 109.582 794 2.3739 -24.458 26.7022 91.2532 2112 922237 1 0 1
-31.1184 -118.568 794 -1.48984 -0.400117 8.69463 188.127 2112 922620 1 0 1
93.0385 -41.197 794 -5.15362 2.176 7.4643 235.958 2112 922966 1 0 1
58.272 35.8898 794 -0.347128 0.0692509 0.119788 9566.24 2112 923369 1002 1 1
59.8204 -13.8277 794 -0.205485 -0.0435028 0.188211 6994.8 2112 923553 1 0 1
19.8357 96.366 794 -9.44085 0.119483 20.7741 106.274 2112 923996 1 0 1
-116.435 77.5223 794 0.271766 0.0880776 0.260558 4628.31 2112 924362 1 0 1
97.7026 97.7289 794 -3.04773 -18.3218 32.8239 83.6462 2112 924607 1 0 1
-6.69115 -118.453 794 -0.493149 1.92653 5.86355 286.915 2112 924887 1 0 1
-3.21618 -119.579 794 0.105872 -0.0437659 0.136652 8663.87 2112 925609 1 0 1
-75.4267 108.691 794 0.201412 -0.125569 0.157642 7285.64 2112 925859 1 0 1
1.14278 69.7002 794 -6.19229 -10.6217 23.0669 104.483 2112 925923 1 0 1
92.7177 -71.4968 794 -0.506774 0.25388 1.04832 1502.7 2112 926422 1 0 1
-66.2418 -23.2463 794 -0.0808127 0.00906098 0.0634032 2544.27 22 927606 1004 1 1
-78.5535 -33.9092 794 -6.31477 -4.2652 5.57041 314.137 2112 927691 1 0 1
14.9485 123.233 794 -1.76788 6.78276 5.15589 294.617 2112 927854 1 0 1
27.5418 -73.3153 794 0.176599 0.0365202 0.202693 35041.4 22 928315 1006 1 1
-11.5712 -92.8504 794 -7.47373 0.0722218 10.9248 159.308 2112 928593 1 0 1
-24.4897 38.035 794 0.349899 2.3726 1.45797 31500.8 22 929068 1020 1 1
-121.02 -18.4272 794 -25.6728 -8.32921 23.1513 103.652 2112 929493 1 0 1
-111.438 -34.5007 794 -0.394433 0.722939 2.45024 9395.48 22 930657 1006 1 1
91.619 -80.7605 794 -33.4782 -4.46275 23.9386 93.9525 2112 931770 1 0 1
-75.2818 -42.0851 794 0.0599609 -0.000861692 0.525187 2503.41 2112 932088 1 0 1
47.6211 37.1332 794 7.61341 7.68312 38.4705 78.7835 2112 932474 1 0 1
49.846 -37.8964 794 0.193812 -0.345434 0.835592 1789.67 2112 933022 1 0 1
-111.416 -117.124 794 -11.3362 17.352 27.9589 86.3892 2112 933034 1 0 1
13.3737 118.04 794 -0.08195 0.315782 0.500988 8025 22 933057 1034 1 1
121.982 -47.5739 794 0.558323 0.382745 0.322627 3663.18 2112 933723 1 0 1
-18.5937 102.062 794 -2.7432 -3.00672 8.82751 205.938 2112 933738 1 0 1
-25.7155 82.0406 794 13.0963 -19.532 16.2594 131.927 2112 933997 1 0 1
21.4608 123.982 794 -15.7873 2.11688 14.7249 161.663 2112 934762 1 0 1
40.2392 -38.51 794 -17.5892 -21.6681 29.6583 83.9604 2112 936764 1 0 1
-44.4833 105.327 794 -4.00641 12.0515 8.01692 211.13 2112 936803 1 0 1
73.523 33.0187 794 -1.11068 4.52101 6.64023 254.235 2112 937245 1 0 1
-101.758 -43.9157 794 18.591 14.1348 29.3063 92.2393 2112 937252 1 0 1
110.032 -68.3074 794 2.52831 -2.5915 1.53532 834.628 2112 937798 1 0 1
-77.4858 -21.6092 794 0.351649 -0.379595 0.24944 4860.88 2112 938223 1 0 1
-105.979 -25.6114 794 0.0378872 -0.340151 0.396164 3434.62 2112 938230 1 0 1
-52.3598 76.1805 794 -0.0135712 0.360735 0.446093 3095.34 2112 940518 1 0 1
43.5125 -61.8251 794 -5.33525 3.95245 13.5422 153.261 2112 940680 1 0 1
-45.6308 -94.9219 794 0.231167 -1.01783 1.5824 926.586 2112 940801 1 0 1
-26.9613 108.981 794 19.8904 4.03526 27.1257 101.273 2112 940898 1 0 1
8.67737 -39.672 794 0.999445 -0.462186 1.1473 1226.81 2112 941929 1 0 1
-13.4175 118.122 794 -10.1202 -0.29799 11.1535 177.302 2112 942161 1 0 1
39.0431 19.0483 794 9.79847 -5.22928 32.1936 90.3293 2112 943086 1 0 1
68.0458 28.2036 794 1.41774 -2.03859 1.93655 646.736 2112 943207 1 0 1
-117.401 -16.8098 794 -12.6235 -10.508 34.811 84.7532 2112 943522 1 0 1
98.4567 6.68849 794 -0.529526 0.587823 1.27002 992.41 2112 943825 1 0 1
106.389 -69.8147 794 19.1997 -11.4002 24.0105 96.0451 2112 943862 1 0 1
110.231 98.0732 794 8.97692 -27.2754 21.552 108.121 2112 944250 1 0 1
35.1083 44.2731 794 -0.108697 0.279299 0.354365 3501.23 2112 944957 1 0 1
112.685 123.766 794 -0.138947 0.18848 0.754537 1880.61 2112 945452 1 0 1
-51.7694 -27.3328 794 -2.41171 14.9603 16.9156 133.086 2112 945569 1 0 1
44.5123 -37.3606 794 -16.2595 -2.01622 19.4023 121.388 2112 946474 1 0 1
-119.019 103.836 794 -0.731764 0.49042 0.431329 2946.21 2112 946841 1 0 1
76.6892 -84.1184 794 3.00081 -2.56836 3.70724 421.509 2112 947514 1 0 1
-18.9827 -69.7054 794 -17.3593 -6.71495 30.5938 105.343 2112 947519 1 0 1
-56.5227 89.485 794 6.52323 -7.98912 10.024 178.573 2112 948235 1 0 1
-53.6986 42.0134 794 5.87118 -5.65363 4.15399 321.077 2112 948782 1 0 1
60.2225 -30.6612 794 0.605943 -0.511193 3.3048 455.315 2112 949461 1 0 1
-39.4209 33.17 794 4.00939 0.868206 19.0526 134.729 2112 951023 1 0 1
-7.98374 112.036 794 -9.29913 -3.76769 6.20426 293.795 2112 951266 1 0 1
93.3143 -21.8576 794 0.193653 8.12558 8.98212 198.107 2112 951719 1 0 1
-58.0168 -36.8811 794 -2.52901 0.608358 2.50995 620.14 2112 951953 1 0 1
-28.4961 74.4071 794 6.33198 -7.55642 24.1239 115.318 2112 951987 1 0 1
123.203 -98.1118 794 -2.89893 2.92734 9.25479 231.532 2112 952597 1 0 1
90.968 79.0141 794 9.89022 22.6092 21.6099 101.136 2112 952623 1 0 1
11.5496 55.7311 794 0.0217657 0.0012045 0.227608 5832.16 2112 952779 1 0 1
13.2881 -7.52474 794 8.67897 7.20589 38.8892 77.7229 2112 953264 1 0 1
-9.33346 23.8956 794 10.1843 12.4742 9.63267 188.913 2112 953404 1 0 1
31.4474 116.762 794 12.5804 7.53626 8.2344 222.519 2112 953467 1 0 1
-38.0165 38.029 794 -5.65664 4.67225 13.5508 141.272 2112 954777 1 0 1
-40.8438 46.4441 794 1.65471 -11.3383 25.4992 89.6791 2112 955090 1 0 1
62.7685 -5.11905 794 -0.169884 -0.046531 0.23071 5135.78 2112 955952 1 0 1
67.0709 112.859 794 1.79114 4.93516 2.82867 482.337 2112 956161 1 0 1
63.6543 22.5013 794 2.86913 2.87668 1.77835 780.988 2112 956231 1 0 1
12.5095 -16.1815 794 -1.26286 -0.409197 0.884005 1404.12 2112 956820 1 0 1
-40.7153 58.1915 794 0.932223 0.391127 2.03621 701.597 2112 957035 1 0 1
26.3453 1.87146 794 8.15442 -4.48721 11.1419 185.128 2112 957313 1 0 1
-16.7173 -67.1954 794 -0.177525 -6.48921 4.29586 362.45 2112 958189 1 0 1
109.562 -95.9643 794 -0.975301 -0.896976 2.15198 666.37 2112 958423 1 0 1
-122.848 118.466 794 -11.1929 1.54113 34.7751 82.141 2112 959056 1 0 1
-60.3119 -70.0953 794 10.2589 -0.219949 11.5103 167.447 2112 959354 1 0 1
71.3222 -59.3404 794 0.0784776 0.817031 1.49219 838.587 2112 959521 1 0 1
125 8.03669 795.839 -20.7537 -2.53721 14.8874 121.469 2112 959737 1 0 1
-60.0135 -16.3512 794 0.372978 0.00418424 0.318582 3746.14 2112 959820 1 0 1
-109.118 19.9702 794 0.744129 -0.622079 1.17979 1130.41 2112 961821 1 0 1
105.939 65.6708 794 25.9284 25.5016 17.1915 113.137 2112 961896 1 0 1
39.716 47.029 794 -0.766194 0.415662 1.0537 1339.76 2112 962073 1 0 1
24.7369 -103.177 794 0.145503 0.142335 0.24245 4511.88 2112 962228 1 0 1
1.72181 92.0303 794 -0.362231 -1.39077 5.13782 312.738 2112 964017 1 0 1
95.5202 8.01344 794 0.554097 0.464108 0.542371 2362.46 2112 964083 1 0 1
25.4883 37.5745 794 0.203832 0.0203513 0.169855 6694.27 2112 964222 1 0 1
-13.5514 78.6613 794 -2.60831 2.26987 2.45799 589.52 2112 964247 1 0 1
54.1625 0.379627 794 13.8067 26.8432 20.7579 111.901 2112 964266 1 0 1
87.9973 69.0394 794 -0.002974 -0.059206 0.469171 3165.66 2112 965161 1 0 1
-56.6576 98.1367 794 -0.776027 1.30625 1.40596 946.377 2112 965287 1 0 1
-92.7633 59.349 794 -0.614952 0.08981 0.711716 1687.46 2112 965527 1 0 1
96.7266 -78.6583 794 12.7983 -0.0572436 23.6163 101.439 2112 965590 1 0 1
-90.646 36.8953 794 0.101632 -0.26548 1.44208 899.762 2112 965910 1 0 1
77.1498 -69.2202 794 1.06353 -0.557101 7.97035 232.629 2112 966376 1 0 1
-103.109 -43.8052 794 0.65109 -0.427951 0.804542 1546 2112 967047 1 0 1
100.789 34.0178 794 6.80985 2.098 7.13482 251.136 2112 967269 1 0 1
5.55739 -109.447 794 1.55291 -2.18445 4.88011 302.907 2112 967326 1 0 1
57.5515 71.5767 794 -1.03112 0.675433 1.32005 1102.96 2112 967913 1 0 1
110.287 -14.4715 794 0.0740845 0.137256 0.380253 3466.58 2112 968071 1 0 1
-79.0924 -13.6103 794 -0.382298 1.10651 2.34823 568.831 2112 968170 1 0 1
-100.472 -123.388 794 0.166431 -1.82151 1.56996 77.1244 22 968420 1007 1 1
35.8937 64.1784 794 -0.0221664 0.57895 0.942368 1426.45 2112 968875 1 0 1
125 -98.1374 796.022 -0.263531 -0.0800183 0.698376 4775.68 22 969047 1004 1 1
26.7319 25.7302 794 -0.115308 0.0196194 0.13282 4776.02 22 969047 1006 1 1
-117.996 59.2242 794 0.0273304 0.0735874 0.277143 4843.63 2112 969138 1 0 1
-71.3056 52.292 794 -0.148297 0.29991 0.147645 8144 2112 969286 1 0 1
-72.008 51.7127 794 2.50756 0.410318 4.8528 371.782 2112 969502 1 0 1
125 73.9474 799.014 -0.13507 -0.0602518 0.171812 9219.98 2112 969952 1 0 1
-32.197 -27.1337 794 -2.19468 -0.565177 5.07909 354.684 2112 970095 1 0 1
23.8836 -41.9983 794 0.338746 1.68657 3.06078 517.54 2112 970541 1 0 1
10.3068 16.844 794 2.51878 5.33643 7.39197 207.937 2112 970712 1 0 1
6.55654 73.2542 794 0.0364931 0.225994 0.271189 5044.36 2112 970767 1 0 1
-110.818 70.8437 794 0.696117 0.0808274 1.15293 1085.59 2112 970923 1 0 1
-0.302157 23.3353 794 -9.68407 -15.7916 34.0005 82.4508 2112 971110 1 0 1
-65.6913 -42.9233 794 8.08935 1.55426 29.1066 93.1364 2112 972188 1 0 1
-36.1218 21.7609 794 0.349743 -0.500877 0.379963 3370.03 2112 972259 1 0 1
-13.815 18.5433 794 -1.9329 -6.03584 4.49601 351.05 2112 972273 1 0 1
-113.397 -41.0806 794 -0.449863 -25.4549 30.7437 89.2673 2112 972405 1 0 1
-83.6195 -18.77 794 -1.37634 -13.5914 19.8976 130.336 2112 972676 1 0 1
96.8338 99.2058 794 -1.30221 13.5169 20.4737 114.354 2112 972714 1 0 1
-76.9039 25.3043 794 -2.11814 0.108226 1.4782 9468.29 22 973091 1015 1 1
-64.0171 121.93 794 -6.87528 -8.43675 22.2484 111.428 2112 973267 1 0 1
25.0391 14.8313 794 0.0190232 0.303987 0.402369 3617.15 2112 973929 1 0 1
108.186 86.9541 794 -0.533562 0.881056 1.43661 1198.91 2112 974016 1 0 1
65.7561 -82.1754 794 -0.162924 0.467909 0.576398 2260.49 2112 974731 1 0 1
68.7838 -12.6102 794 -0.183261 0.0883337 0.133901 8878.48 2112 974948 1 0 1
28.1926 -125 798.705 -2.02066 20.7918 22.378 101.329 2112 975312 1 0 1
-124.044 -9.66663 794 -0.314805 -0.052409 0.411925 3244.08 2112 975583 1 0 1
1.82121 -65.3731 794 0.925573 0.554822 1.71323 7842.68 22 976227 1004 1 1
-28.5583 65.3025 794 8.48324 -23.0382 25.5326 100.737 2112 977491 1 0 1
-99.4109 28.7942 794 -0.000932552 3.06855 3.78626 463.522 2112 977819 1 0 1
-113.596 102.812 794 -0.0177149 0.0363088 0.0997862 8840.44 22 978143 1054 1 1
65.9342 34.2541 794 4.93874 -15.922 26.0748 90.3551 2112 979212 1 0 1
-56.7068 -110.818 794 0.935556 2.20362 6.19599 304.419 2112 979687 1 0 1
-97.8904 111.733 794 -10.4734 -1.67395 32.8133 90.1598 2112 979838 1 0 1
-23.7874 -49.2925 794 -30.6051 4.99875 17.1794 116.502 2112 980000 1 0 1
19.6488 63.5724 794 1.34511 -0.659077 0.883963 1376.04 2112 980190 1 0 1
101.025 -59.3493 794 25.444 0.832346 28.9604 90.2846 2112 981034 1 0 1
68.7679 60.0319 794 -0.012468 0.0587691 0.197645 7198.01 2112 981195 1 0 1
5.40568 26.0873 794 1.27 0.266125 3.40388 504.042 2112 981632 1 0 1
-44.8091 -91.7165 794 0.557309 0.258832 0.628788 2212.32 2112 981976 1 0 1
31.7868 96.2791 794 -0.0115817 -0.127899 0.156814 9152.3 2112 982718 1 0 1
-45.402 -6.52799 794 1.33592 -0.400302 1.44583 845.178 2112 982738 1 0 1
51.4484 -123.128 794 0.038683 -0.0630042 0.509579 2662.27 2112 982841 1 0 1
118.263 98.5009 794 -16.2269 -14.917 37.0112 77.4837 2112 982957 1 0 1
-33.6917 52.4468 794 3.31236 25.1635 22.9005 107.468 2112 983199 1 0 1
-78.0144 -72.331 794 15.9098 17.5299 27.4201 99.485 2112 983832 1 0 1
33.8108 89.3855 794 -3.17768 -0.275879 4.3713 331.243 2112 985434 1 0 1
89.6125 11.6281 794 0.677594 -0.962776 1.479 885.376 2112 986360 1 0 1
-90.7818 -69.415 794 -0.0201215 0.00328429 0.291308 3977.34 2112 986479 1 0 1
58.9278 37.8899 794 1.13358 -0.0430423 0.431288 2666.76 2112 986772 1 0 1
35.1599 -99.3807 794 -0.0945503 -0.0476117 0.867007 1571.98 2112 987599 1 0 1
63.8876 77.813 794 -0.389471 0.289075 0.244998 4716.55 2112 988071 1 0 1
15.2494 -11.3477 794 2.00596 0.0225167 2.43641 640.087 2112 988314 1 0 1
125 108.4 798.416 -0.819382 0.770344 1.06491 1105.21 2112 988723 1 0 1
24.6181 106.192 794 18.7692 14.3629 31.4168 84.4543 2112 988821 1 0 1
-58.155 121.796 794 -0.0140072 0.110721 0.430117 2721.96 2112 989207 1 0 1
30.6064 -0.660379 794 25.1307 -2.50906 28.8372 87.7377 2112 989589 1 0 1
-21.9935 -60.5212 794 -0.286417 -0.00862461 0.321718 4256.13 2112 989618 1 0 1
80.0718 -74.7911 794 2.40868 -1.97327 2.20274 695.99 2112 990066 1 0 1
