#BLTrackFile VirtualDetector/Det44
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
124.314 -95.8483 716 -0.207417 0.0587558 0.133782 6856.22 2112 587110 1 0 1
-123.897 -93.9574 716 -0.180416 0.0561418 0.167435 7167.72 2112 587654 1 0 1
-34.0933 -110.481 716 -2.08824 3.62363 14.6956 136.881 2112 587667 1 0 1
-86.6353 -94.1479 716 0.498783 -0.238941 8.45179 229.025 2112 587705 1 0 1
6.24524 37.4165 716 0.150846 -1.07478 3.48231 364.261 2112 587773 1 0 1
120.751 9.53477 716 9.24373 -31.8152 17.5155 102.397 2112 588541 1 0 1
82.9419 -102.875 716 3.36471 -1.71237 1.17526 805.905 2112 589573 1 0 1
22.4491 120.337 716 16.0937 -10.5653 17.1334 123.118 2112 589599 1 0 1
103.71 73.4367 716 -2.88586 -1.63305 35.2688 78.7312 2112 589915 1 0 1
85.9054 -16.9343 716 -2.74074 1.1785 2.28892 488.834 2112 590443 1 0 1
55.8984 12.7716 716 -0.245086 0.548666 1.62013 785.768 2112 591027 1 0 1
15.7806 88.2713 716 -6.15023 5.97173 16.0999 112.821 2112 592688 1 0 1
61.5424 51.5254 716 -17.0252 7.00424 34.8109 76.8528 2112 593322 1 0 1
83.6848 -51.6236 716 0.928823 -17.2819 31.3706 85.7647 2112 593929 1 0 1
-45.6695 -4.76341 716 20.4326 -5.23105 25.114 98.3313 2112 593952 1 0 1
-86.3584 3.84042 716 9.2496 0.679743 22.4767 104.495 2112 594040 1 0 1
121.424 83.9413 716 -30.5006 -7.432 22.6821 88.5989 2112 594215 1 0 1
-23.351 82.2253 716 0.0623429 -2.05404 6.07578 252.907 2112 595307 1 0 1
123.65 24.7548 716 -0.27639 -0.157164 0.215375 8432.1 22 595512 1003 1 1
28.1919 45.4568 716 -0.704733 -0.4124 0.445285 2135.94 2112 595587 1 0 1
-22.9308 -19.4679 716 -0.471031 -0.319141 0.556067 2063.96 2112 595639 1 0 1
17.7162 -43.6739 716 -0.0252609 0.477856 0.527382 1807.46 2112 595800 1 0 1
89.9926 64.5269 716 -2.80573 -1.13076 3.11824 349.276 2112 596032 1 0 1
90.8499 -97.8934 716 -9.17428 -14.4845 32.2922 83.0927 2112 596473 1 0 1
56.0549 94.8796 716 2.57004 1.5116 1.34117 760.955 2112 597385 1 0 1
-35.1563 13.5949 716 -0.118486 0.0270723 0.205273 17166.5 22 597588 1081 1 1
-19.3856 0.101514 716 -3.60851 -8.8923 20.8234 99.6266 2112 597748 1 0 1
24.2424 103.791 716 7.03545 3.72981 12.8429 146.562 2112 597797 1 0 1
51.3146 93.3787 716 0.141579 0.281053 0.244867 3868.46 2112 598195 1 0 1
-27.5692 -38.2388 716 -0.455735 -0.378589 0.554142 1928.99 2112 598263 1 0 1
27.3306 2.52398 716 -4.6036 -4.27376 2.36212 461.312 2112 598533 1 0 1
65.3958 30.4015 716 -2.53458 29.6038 30.9438 74.5534 2112 598618 1 0 1
26.6213 125 721.786 0.72616 -0.592043 1.39364 881.319 2112 598898 1 0 1
-57.6698 8.80532 716 -9.76237 2.56226 28.7028 87.445 2112 598907 1 0 1
-63.3023 50.1689 716 -0.200168 -0.00364693 0.16942 5778.78 2112 599038 1 0 1
-17.5421 67.9925 716 5.78135 5.60252 12.1586 149.1 2112 599401 1 0 1
-6.44421 -69.9838 716 -25.8179 -15.4384 30.0999 75.5032 2112 600162 1 0 1
111.244 71.4902 716 -9.71328 14.7246 34.2516 74.0248 2112 600175 1 0 1
-83.8332 92.1057 716 -3.08265 -4.08601 4.84629 275.96 2112 600248 1 0 1
82.898 -36.5087 716 -13.5415 5.7187 34.5376 73.8176 2112 600537 1 0 1
35.4124 -20.9055 716 26.9407 -0.392515 19.2248 112.896 2112 600653 1 0 1
-45.7993 38.4426 716 22.5859 14.0726 21.7078 91.9015 2112 601083 1 0 1
-30.9756 13.382 716 -0.96974 -0.175465 1.1985 931.695 2112 601381 1 0 1
40.5215 22.2287 716 -0.237783 0.0144607 3.68963 442.216 2112 601513 1 0 1
-67.6135 81.4228 716 2.72122 2.01905 3.78109 384.017 2112 602004 1 0 1
-89.679 87.4041 716 0.0770488 -0.0584548 0.374187 3179.02 2112 602137 1 0 1
-81.0413 -115.298 716 0.264824 -1.522 2.82619 447.927 2112 602842 1 0 1
79.2396 1.39705 716 -0.0358743 0.221257 0.50458 2692.57 2112 603175 1 0 1
17.1293 23.4572 716 1.99333 -19.5175 33.9379 75.9889 2112 603212 1 0 1
78.1699 -58.854 716 0.0747086 0.00731585 0.128249 9673.13 2112 603367 1 0 1
76.4007 9.28831 716 -0.566032 0.281709 1.3125 893.949 2112 603587 1 0 1
91.2207 -49.601 716 0.223087 0.24565 0.156487 5575.77 2112 603807 1 0 1
91.3934 21.6408 716 -0.185855 0.00314524 0.190423 5537.28 2112 603862 1 0 1
-78.1752 38.9817 716 -0.285356 0.00810591 0.162068 6546.67 2112 604833 1 0 1
61.5138 -92.5238 716 -7.75644 -13.4484 26.6996 92.9026 2112 604951 1 0 1
-112.72 71.9454 716 0.1389 -0.256121 1.39176 742.695 2112 605917 1 0 1
-51.9567 -52.2666 716 0.0559426 0.00866865 0.148069 7801.93 2112 606214 1 0 1
-120.842 -67.5922 716 0.254389 -0.394607 0.203237 4815.92 2112 606990 1 0 1
-33.0651 115.282 716 8.02351 -7.62077 17.5687 118.236 2112 608197 1 0 1
-63.7288 88.884 716 0.0394504 -0.0415347 0.198542 5250.61 2112 609041 1 0 1
123.257 116.345 716 0.492201 0.267415 0.506856 2106.62 2112 609329 1 0 1
-29.2395 23.7137 716 1.65899 0.95376 1.77453 658.917 2112 609572 1 0 1
-72.7192 -67.3965 716 -0.881788 -0.277073 0.937485 6992.98 22 609633 1003 1 1
6.69189 -23.736 716 7.3116 7.15562 17.7919 134.216 2112 610074 1 0 1
-21.3337 5.51089 716 0.467645 -1.12478 0.908561 1113.68 2112 610510 1 0 1
-26.9124 105.334 716 0.184859 -0.12478 3.58981 360.56 2112 610586 1 0 1
61.4371 -82.4054 716 -0.210875 -0.533075 1.12905 1001.42 2112 610823 1 0 1
26.8753 78.3374 716 -0.140609 0.0677899 0.101344 9135.65 2112 610921 1 0 1
1.02075 35.5126 716 2.19858 20.3765 35.8695 74.3067 2112 611292 1 0 1
38.4566 -81.3374 716 12.1066 -6.29607 11.1818 151.638 2112 612353 1 0 1
88.1526 118.276 716 3.59251 -1.75046 4.47774 275.308 2112 612826 1 0 1
42.9606 -58.3468 716 -0.131685 -0.297472 0.746985 1514.07 2112 613182 1 0 1
68.0112 3.67221 716 0.388981 0.0882498 0.317231 3330.69 2112 614487 1 0 1
-40.8301 86.1041 716 -0.294212 0.0845975 0.309396 3616 2112 614542 1 0 1
-90.5884 -122.991 716 0.703311 1.31402 0.945114 983.228 2112 616883 1 0 1
-81.3199 -111.879 716 -2.93677 -4.66528 2.86793 395.958 2112 617298 1 0 1
-37.4725 57.6224 716 -23.1136 6.31113 28.4595 84.6842 2112 617374 1 0 1
97.8775 -82.6244 716 1.14101 0.207794 0.921895 1147.65 2112 617506 1 0 1
-80.0172 -114.426 716 -0.968413 0.283055 1.73345 781.099 2112 619040 1 0 1
26.488 -78.3188 716 -0.112657 0.0483353 0.232032 9419.84 22 619860 1004 1 1
-92.231 94.9214 716 -0.014624 0.135482 0.115634 9162.65 2112 621098 1 0 1
-96.8549 -12.615 716 -0.409303 -0.369943 2.65603 9331.27 22 621677 1005 1 1
9.51793 -38.2763 716 -3.09276 0.223954 1.69016 606.458 2112 623090 1 0 1
-45.5094 -25.4449 716 0.290006 -0.40419 0.391096 3397.95 2112 623124 1 0 1
40.5911 43.8814 716 0.951415 -1.65731 1.47173 768.292 2112 623417 1 0 1
56.9228 -73.8056 716 -2.22381 1.31434 5.61 253.616 2112 623682 1 0 1
-46.815 -50.1416 716 -0.262076 0.0712755 0.438683 2341.06 2112 624484 1 0 1
121.688 -57.1309 716 -0.354077 0.591847 0.641454 5554.85 22 624802 1009 1 1
102.921 -78.2075 716 5.23225 -25.9562 27.4058 84.8008 2112 625043 1 0 1
-21.0596 -1.31587 716 -0.0298693 -0.0782234 0.13082 7674.75 2112 625066 1 0 1
3.94097 -111.762 716 -0.0511927 -0.214467 1.49048 895.046 2112 625406 1 0 1
-17.0238 -72.1149 716 -0.0212764 0.161799 0.177194 5698.74 2112 625462 1 0 1
-98.583 8.41132 716 2.81171 -4.40169 5.57747 248.3 2112 625512 1 0 1
-2.89627 -19.5901 716 0.163536 0.141952 0.282387 3773.49 2112 625694 1 0 1
-83.3355 -42.846 716 -0.920585 -1.18817 1.24448 845.755 2112 625876 1 0 1
94.4125 116.683 716 0.120753 0.100204 0.240753 5855.99 2112 625905 1 0 1
59.5835 71.6695 716 3.61102 -1.41635 4.14112 45.5692 22 626279 1018 1 1
73.4904 -106.96 716 0.0689617 0.0992685 0.410687 3064.99 2112 626636 1 0 1
-124.22 88.0867 716 27.1103 -9.20836 25.3039 86.368 2112 627315 1 0 1
108.715 26.6445 716 0.966309 9.17076 22.6589 111.183 2112 628208 1 0 1
-18.7273 0.567602 716 1.39737 -4.90199 2.73206 4667.84 22 628254 1024 1 1
-70.18 -37.5832 716 -0.428604 0.353976 0.656695 1548.47 2112 628604 1 0 1
2.82953 -27.4323 716 -0.315038 0.17655 0.488127 163.997 22 628608 1009 1006 1
107.74 -116.535 716 0.150399 6.18018 15.6152 130.77 2112 629147 1 0 1
-52.8062 48.9557 716 4.42183 -16.3329 25.7968 87.7038 2112 629190 1 0 1
-87.501 35.6553 716 -0.131294 0.316173 0.320103 3544.68 2112 629218 1 0 1
105.619 -85.3211 716 -0.0315509 -0.14301 0.21972 3861.76 2112 629558 1 0 1
-69.3732 -53.1832 716 0.699338 -0.392534 2.07336 28409.9 22 629743 1005 1 1
-83.8628 61.7581 716 -10.7847 -5.32446 20.172 94.3823 2112 630149 1 0 1
-98.8813 -53.058 716 -2.27272 1.19025 3.4839 382.973 2112 630215 1 0 1
-5.54543 101.276 716 0.0100192 1.86313 2.34851 532.687 2112 630540 1 0 1
-41.8801 18.1226 716 -5.89613 8.70149 13.7086 127.504 2112 631151 1 0 1
-102.282 117.627 716 -0.188262 -0.0502443 0.154319 6887.38 2112 631828 1 0 1
88.9101 70.3412 716 -0.137621 -0.162099 0.58022 1747.44 2112 632002 1 0 1
76.5149 -85.0158 716 0.777305 0.389208 0.495946 1875.66 2112 632266 1 0 1
20.618 -50.0149 716 -0.419378 -0.0816637 0.453487 2232.49 2112 632443 1 0 1
2.1825 -121.114 716 14.5543 -9.30398 13.9031 159.45 2112 632634 1 0 1
-113.105 119.324 716 0.674857 -1.76234 1.65307 756.134 2112 633522 1 0 1
-56.6106 -120.076 716 8.35039 -10.1216 20.3277 96.7751 2112 633616 1 0 1
107.157 72.5218 716 -0.0614311 3.54993 35.5536 79.1022 2112 634362 1 0 1
-64.0303 -110.541 716 -2.76541 -1.34521 2.2992 494.964 2112 634375 1 0 1
-122.854 -46.1551 716 1.68381 1.70863 2.74967 525.159 2112 635088 1 0 1
-36.1569 120.155 716 0.143105 -0.239619 0.532149 2076.69 2112 635917 1 0 1
-103.9 11.0093 716 0.256833 -0.108485 1.3831 435.139 22 636102 1004 1 1
-81.3315 -5.76725 716 -0.010485 -0.00249711 0.0514672 5773.82 22 636365 1005 1 1
-119.844 73.7462 716 -0.242978 -1.14343 0.504185 1913.14 2112 636662 1 0 1
-88.7276 24.3532 716 31.7189 11.7002 23.0517 86.2063 2112 637031 1 0 1
84.7241 49.902 716 -0.0156869 0.000825012 0.235602 4348.88 2112 637731 1 0 1
5.75959 97.7159 716 5.95997 6.487 13.0248 131.534 2112 637811 1 0 1
-108.064 100.884 716 -0.0482944 0.231025 0.143164 6548.05 2112 638590 1 0 1
98.311 -8.91983 716 -0.251314 4.32471 21.6989 111.661 2112 638985 1 0 1
115.158 50.0062 716 0.0952502 0.0353239 0.147539 7677.49 2112 639479 1 0 1
-50.1997 59.1316 716 10.8605 14.4707 31.913 81.9092 2112 640236 1 0 1
-113.865 59.6775 716 -30.8153 -2.6874 26.9486 79.2617 2112 640328 1 0 1
-33.5156 -68.6618 716 -0.0336251 0.875823 0.661527 1810.21 2112 640542 1 0 1
-106.609 21.9423 716 -1.14459 0.799173 7.49745 212.792 2112 640560 1 0 1
46.5561 -54.351 716 0.863323 0.694905 0.737622 1261.56 2112 641038 1 0 1
77.1531 -77.8523 716 0.0805442 -0.0971108 0.185287 9933.65 22 641101 1063 1 1
-14.4655 -46.0536 716 -1.50451 -0.721102 8.81898 188.368 2112 642201 1 0 1
65.5666 20.4369 716 -0.00627359 0.148559 0.145843 1312.08 22 642700 1057 1 1
81.0556 117.02 716 0.137829 -0.263248 0.252273 4203.88 2112 642915 1 0 1
-53.8967 -74.3351 716 -21.186 3.7004 26.6819 85.7524 2112 643535 1 0 1
33.4543 -45.254 716 0.0848463 0.0122432 0.16209 6839.03 2112 643664 1 0 1
-54.1168 40.3105 716 0.0910638 -0.0369057 0.12329 39711.3 22 644143 1007 1 1
23.4291 72.4801 716 0.586455 0.438929 1.01051 1118.38 2112 644647 1 0 1
112.624 -85.8464 716 12.7511 12.203 33.8191 80.0854 2112 644864 1 0 1
-10.9043 -33.955 716 3.53309 1.70166 2.14242 468.23 2112 645405 1 0 1
-79.7321 -13.2935 716 -0.166901 1.54081 5.78418 269.666 2112 645493 1 0 1
57.316 -87.3329 716 -1.02786 -1.55441 3.79974 407.283 2112 645495 1 0 1
-75.2674 34.2209 716 5.58751 -19.9105 25.2327 98.7489 2112 645545 1 0 1
11.2784 -10.734 716 -0.0381078 0.0470168 0.101121 8703.33 22 645628 1021 1 1
39.4364 -48.7165 716 -0.0416912 0.110075 0.248196 8702.98 22 645628 1027 1 1
-88.3241 87.2958 716 -0.272377 -1.51361 0.671101 1525.34 2112 645981 1 0 1
40.6304 18.9882 716 3.12663 -8.62158 20.4627 116.917 2112 646282 1 0 1
11.5107 -73.3401 716 -10.1275 16.0102 22.7091 98.7887 2112 646709 1 0 1
-114.233 88.3582 716 1.64155 0.0338552 1.04789 922.256 2112 646746 1 0 1
-90.6266 102.893 716 -12.0926 17.6142 15.1752 120.769 2112 647835 1 0 1
-30.0437 -27.6998 716 1.063e-05 0.0187758 0.130733 8191.65 2112 648102 1 0 1
-102.446 33.9983 716 0.229882 -0.209012 0.151026 6116.96 2112 648668 1 0 1
67.3667 -51.1198 716 0.371494 3.03351 5.01058 303.424 2112 649037 1 0 1
31.3649 24.4439 716 7.76809 -14.5574 20.1187 96.7338 2112 649357 1 0 1
-31.5372 -91.8127 716 1.05523 0.196417 0.833068 1364.17 2112 649514 1 0 1
-114.489 -50.5807 716 -13.8436 -7.22109 26.4672 90.2208 2112 649655 1 0 1
88.6771 14.7005 716 0.97715 2.41382 24.545 86.5653 2112 650492 1 0 1
-94.8853 -55.0513 716 0.246673 0.371891 0.597509 1964.62 2112 651032 1 0 1
-111.441 -79.5514 716 -1.73034 -1.25668 4.29439 327.755 2112 651041 1 0 1
116.645 30.6251 716 0.0133572 0.0325022 0.113095 8705.08 2112 651248 1 0 1
-56.5055 49.0584 716 -5.38518 10.6432 11.8879 140.578 2112 651340 1 0 1
-109.876 -38.0822 716 -0.566217 2.26655 2.91066 1153.11 22 651387 1006 1 1
-39.9834 -101.82 716 -0.63682 1.66794 8.89258 174.657 2112 651670 1 0 1
10.9301 -60.3311 716 14.6877 -6.35336 29.1755 81.1035 2112 652949 1 0 1
114.993 -20.7985 716 -1.80554 0.708623 1.99594 659.637 2112 655317 1 0 1
111.189 -121.496 716 0.320381 0.0349857 0.252991 4193.68 2112 655388 1 0 1
83.6533 -40.3128 716 -0.857045 -0.691229 2.94633 395.042 2112 655618 1 0 1
-27.3808 68.387 716 -0.160889 0.34249 0.324571 3747 2112 656739 1 0 1
-7.47351 13.9294 716 23.9764 22.4008 21.9103 88.9322 2112 658512 1 0 1
-7.31129 110.4 716 0.837921 -0.504976 0.583317 1607.04 2112 658700 1 0 1
-65.6495 -24.1691 716 -0.163835 0.2703 0.250005 10249.4 22 658780 1032 1 1
-13.2743 -39.4191 716 0.166407 0.0430615 0.688522 1484.24 2112 659648 1 0 1
-24.7554 -27.74 716 -2.74468 -2.41011 1.92713 593.574 2112 659993 1 0 1
-113.633 21.2882 716 -0.81136 2.19532 1.89514 603.681 2112 660682 1 0 1
-3.31722 124.666 716 1.18211 3.02743 2.02874 557.265 2112 660940 1 0 1
107.981 -69.4927 716 0.224163 -0.0263702 0.14838 7201.3 2112 661481 1 0 1
-18.079 -113.984 716 -13.5979 4.27401 30.7143 82.6321 2112 661514 1 0 1
-12.4299 -120.173 716 -0.315646 -0.28084 0.405309 2724.21 2112 661720 1 0 1
17.8786 -3.33296 716 -0.0756137 -0.123656 0.286951 4262.52 2112 661997 1 0 1
42.1787 120.133 716 -1.64798 8.05549 34.2127 81.2995 2112 662014 1 0 1
5.66197 -121.749 716 -1.93287 -1.02949 3.97158 290.971 2112 662020 1 0 1
39.3583 -102.288 716 9.30454 2.93433 12.2957 136.972 2112 662173 1 0 1
-48.7446 86.3789 716 4.57608 4.25942 6.75233 198.728 2112 662430 1 0 1
-1.40986 91.1618 716 0.375858 0.631387 0.986832 1155.69 2112 662459 1 0 1
63.9081 8.10676 716 0.592024 -1.28797 4.49305 294.469 2112 662807 1 0 1
78.8696 -38.6904 716 6.08327 -0.0739941 4.86746 278.126 2112 663571 1 0 1
17.6686 -27.1865 716 -2.01022 3.9127 3.32886 359.495 2112 663612 1 0 1
-68.7635 30.1175 716 -6.13431 1.17423 17.5722 102.841 2112 664260 1 0 1
-100.056 32.6865 716 1.61627 3.38481 27.9094 93.0021 2112 664682 1 0 1
-97.7486 -27.7325 716 -3.63429 -3.02661 32.9227 86.2542 2112 664730 1 0 1
-113.21 -92.4343 716 20.3 0.728879 37.8121 69.6397 2112 664735 1 0 1
-37.8731 91.6279 716 -28.8787 -12.5591 17.2125 105.812 2112 664991 1002 1 1
6.39462 -45.2284 716 3.60401 0.32881 2.4909 3504.75 22 666633 1013 1 1
-15.945 41.4081 716 -1.16598 1.83087 6.06609 230.057 2112 666790 1 0 1
121.164 63.5231 716 0.58378 -0.643163 0.667857 1748.19 2112 667260 1 0 1
32.2462 64.6828 716 -20.8447 -13.9589 27.3477 92.6864 2112 667340 1 0 1
-31.6622 83.5775 716 -13.5067 -19.1609 8.41581 155.988 2112 667521 1 0 1
55.8126 -56.193 716 0.0615754 -0.0855878 0.12085 7513.3 2112 667769 1 0 1
-124.943 -15.2954 716 -11.7495 -2.85064 20.8231 106.719 2112 668023 1 0 1
36.3878 109.398 716 -10.1591 1.68496 6.20674 200.655 2112 668546 1 0 1
-103.636 -105.067 716 0.637402 0.534808 0.901623 1460.07 2112 669153 1 0 1
10.7054 -71.7811 716 -5.3161 -5.04449 6.684 245.153 2112 669644 1 0 1
83.4594 -53.812 716 0.023519 -0.114929 0.274094 3965.65 2112 670010 1 0 1
80.7241 -14.7536 716 12.6162 -10.1271 18.1749 115.809 2112 670057 1 0 1
123.009 -66.9488 716 -0.829701 0.572156 6.16654 201.055 2112 670277 1 0 1
-62.2332 -64.5316 716 0.1223 -0.0468395 0.195113 5856.32 2112 670589 1 0 1
-21.7483 57.6719 716 2.33151 -11.6578 21.1883 97.2577 2112 670996 1 0 1
-53.0355 35.3491 716 -0.0506119 0.960047 4.77492 306.233 2112 671078 1 0 1
-105.668 1.79474 716 0.303516 -0.0933597 1.23317 108.422 22 671869 1005 1 1
109.676 -78.753 716 2.34402 -0.744616 3.41751 396.055 2112 671886 1 0 1
-10.3957 118.612 716 -0.0841244 0.174401 0.105781 8639.92 2112 671939 1 0 1
-108.81 106.246 716 0.066027 1.60624 1.1323 961.571 2112 672060 1 0 1
37.9497 83.3724 716 -16.1 9.7376 31.9057 75.9326 2112 672653 1 0 1
-111.281 -50.4374 716 -15.1289 -28.3483 17.1581 101.251 2112 672726 1 0 1
-73.7055 6.59005 716 3.11642 -15.0206 7.47495 174.241 2112 672863 1 0 1
84.8477 -123.478 716 0.580136 1.91949 18.0014 125.845 2112 673058 1 0 1
13.5662 125 719.611 0.485669 -7.57811 7.46935 210.735 2112 673341 1 0 1
46.9025 -110.153 716 -1.34706 -0.783736 1.5853 10611.4 22 673680 1004 1 1
-50.3986 115.045 716 -4.45072 -4.28181 6.40973 199.203 2112 674562 1 0 1
-101.048 -66.9507 716 0.36551 -0.25364 0.887575 10835.3 22 674799 1006 1 1
-48.3053 -9.79659 716 3.25042 -0.12468 4.73267 286.256 2112 675578 1 0 1
-99.344 119.496 716 4.61514 4.08105 2.63274 401.181 2112 676264 1 0 1
78.1375 103.215 716 -0.329831 0.61811 1.64194 634.784 2112 676517 1 0 1
88.6213 66.0098 716 -0.0787582 -0.281475 0.156951 5996.75 2112 676682 1 0 1
0.946664 53.9326 716 0.859755 -0.492038 2.21597 537.24 2112 677160 1 0 1
-37.1817 -42.9818 716 -5.93532 9.91006 17.4368 106.097 2112 677666 1 0 1
-18.9152 -102.101 716 -0.368095 -0.427437 0.428098 2355.31 2112 677769 1 0 1
108.881 121.567 716 -0.041157 -0.0446307 0.363689 3805.59 2112 677821 1 0 1
35.6061 -89.2256 716 0.713735 0.0984004 0.392243 2704.27 2112 678433 1 0 1
-52.5173 -45.9996 716 3.10677 0.322078 2.4331 472.49 2112 678789 1 0 1
19.1254 107.636 716 -0.560388 -0.616345 0.79508 1341.17 2112 678890 1 0 1
-102.45 -113.226 716 -2.31594 -1.24607 3.39405 408.679 2112 679366 1 0 1
-99.1845 46.6171 716 0.0111493 -1.37529 2.01652 688.301 2112 679777 1 0 1
-103.772 86.7934 716 -1.93972 7.53965 12.2995 131.142 2112 681918 1 0 1
-30.8635 -37.3699 716 -0.0186808 0.200392 0.137052 8790.53 2112 682094 1 0 1
-26.9347 66.4453 716 6.74903 -0.130953 7.05638 193.839 2112 682470 1 0 1
95.747 -85.1759 716 10.331 15.6891 12.5312 127.968 2112 683386 1 0 1
-45.0987 -75.2953 716 17.8815 -14.6187 13.0629 134.841 2112 683457 1 0 1
107.449 -70.8742 716 -0.401685 -0.211881 0.573398 2053.53 2112 683496 1 0 1
25.923 -60.9493 716 -0.691696 0.0924945 1.15024 1147.52 2112 683651 1 0 1
-125 10.5992 719.726 5.69424 0.40159 2.83382 369.312 2112 685641 1 0 1
-59.8467 -41.8363 716 1.63637 -0.496771 7.42757 262.882 2112 686181 1 0 1
11.7673 125 719.306 -1.7266 -1.25527 2.21302 587.125 2112 686316 1 0 1
-2.9987 -57.7799 716 -0.0508409 -0.271746 0.556769 1997.1 2112 686795 1 0 1
47.625 123.211 716 -4.82131 -11.7768 28.7144 79.4036 2112 687105 1 0 1
-78.8244 101.681 716 -2.08904 -1.22546 9.1985 202.35 2112 687553 1 0 1
-118.248 -34.3985 716 0.0775882 0.0324407 0.350302 3256.67 2112 687825 1 0 1
103.814 49.705 716 -3.59051 1.82789 3.73179 322.744 2112 689135 1 0 1
-52.1796 -32.3012 716 2.83643 1.08969 14.4437 137.691 2112 689324 1 0 1
-83.2623 -13.7195 716 5.33924 4.06511 7.51652 224.319 2112 689790 1 0 1
-2.94187 -84.0881 716 2.07037 0.0896311 2.22531 519.302 2112 690231 1 0 1
55.6021 -79.7598 716 -0.212629 -0.0917678 0.3388 3630.12 2112 690232 1 0 1
10.2336 3.5469 716 3.67 -3.27313 8.50932 162.958 2112 690522 1 0 1
85.3983 97.8194 716 -1.16652 -23.4804 29.4968 80.0171 2112 691051 1 0 1
61.7266 48.7539 716 20.4672 7.67511 13.6972 135.213 2112 691085 1 0 1
-96.9014 52.8247 716 2.58036 -2.20551 1.77191 607.737 2112 691495 1 0 1
47.6876 122.847 716 5.46382 32.5953 17.929 103.467 2112 691639 1 0 1
112.048 111.603 716 0.97631 -0.449031 2.47934 497.457 2112 691869 1 0 1
123.232 -81.0614 716 8.69468 -0.535032 22.1744 97.6069 2112 693005 1 0 1
63.6659 77.709 716 0.992554 0.788424 2.44902 592.769 2112 693410 1 0 1
117.75 61.1119 716 0.0196272 0.133831 0.371606 3300.27 2112 693674 1 0 1
60.2562 103.343 716 -0.148032 0.0797291 0.228621 4408.76 2112 693933 1 0 1
-71.2844 -78.7906 716 -7.9369 -14.1567 25.8225 87.5316 2112 694007 1 0 1
4.0636 79.1207 716 7.60295 9.02273 17.2633 119.156 2112 694453 1 0 1
-103.511 -51.3757 716 -0.539447 5.91343 24.591 89.3095 2112 694712 1 0 1
-65.1914 63.845 716 0.0232792 4.17977 4.14863 260.603 2112 694845 1 0 1
68.4994 -113.702 716 2.04381 -3.86756 4.27862 290.25 2112 695673 1 0 1
-10.2978 68.0461 716 -0.795906 -1.86405 1.51784 757.225 2112 697462 1 0 1
40.7674 65.8874 716 -0.0826941 0.758128 0.462807 2501.02 2112 697726 1 0 1
-41.2121 -111.022 716 1.6974 -1.69202 2.05656 542.992 2112 698425 1 0 1
-114.626 111.804 716 -0.0293029 0.00209903 0.111132 8713.55 2112 698485 1 0 1
14.4633 17.6741 716 0.0797696 -1.10686 11.9284 166.162 2112 698574 1 0 1
68.3378 -48.5484 716 -0.816146 -1.63536 1.93946 612.696 2112 698792 1 0 1
-122.912 88.3463 716 1.16347 5.00245 10.1416 157.193 2112 699437 1 0 1
-30.5519 53.7926 716 -7.54091 -4.2241 22.0783 107.34 2112 699560 1 0 1
9.70515 -11.6723 716 0.110414 0.303269 0.136714 6284.57 2112 699656 1 0 1
-31.0162 99.0701 716 15.743 -13.1237 22.9544 92.079 2112 700282 1 0 1
111.35 89.0994 716 -13.7556 5.17621 16.4595 127.857 2112 700866 1 0 1
88.3877 -79.2675 716 -0.102948 0.49523 0.28573 3369.89 2112 700963 1 0 1
-59.5529 -0.930886 716 -1.24647 0.121185 1.83674 9916.38 22 701029 1004 1 1
-122.229 -41.2509 716 -0.0692195 0.359451 0.49466 2238 2112 701134 1 0 1
118.362 -43.9099 716 -0.182711 0.388945 0.628086 1645.4 2112 701344 1 0 1
-58.7982 74.0887 716 0 0 43.349 66.2975 2112 701362 1 0 1
123.337 96.6721 716 -0.104577 0.265853 0.601218 2468.14 2112 701520 1 0 1
15.1263 -8.40991 716 -0.0651732 1.74086 2.37956 452.142 2112 702211 1 0 1
15.5438 -122.701 716 5.59473 -0.663466 4.84338 279.72 2112 702397 1 0 1
-117.66 115.093 716 -0.452549 -0.103168 0.313803 4157.46 2112 703010 1 0 1
119.658 -22.5824 716 9.17837 4.62117 10.4281 183.181 2112 703243 1 0 1
-115.279 35.7892 716 -4.01931 0.340985 3.09095 411.455 2112 703715 1 0 1
-54.8376 -110.027 716 -7.66036 -13.6923 7.32883 188.86 2112 704753 1 0 1
79.0787 78.5887 716 -12.1125 10.2165 20.091 113.219 2112 705343 1 0 1
110.798 99.0882 716 -1.30625 -2.25597 7.82129 224.807 2112 706073 1 0 1
6.0212 -0.570984 716 0.400371 -0.398193 0.33674 3048.48 2112 706232 1 0 1
