#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-99.4073 63.9297 470 -0.0842803 0.214659 0.0449562 6623.18 22 544149 1050 1 1
-124.997 109.502 470 -0.0381805 0.0519279 0.0385302 3392.15 2112 544492 1 0 1
-79.8934 -85.1296 470 -0.290936 -0.078504 0.142862 1024.36 2112 545057 1 0 1
-1.14101 -60.1862 470 0.274612 0.445623 0.259733 552.009 2112 545680 1 0 1
85.2899 -66.2951 470 -3.69039 -3.32694 3.53178 168.72 2112 546135 1 0 1
23.4531 94.0181 470 -5.02948 -16.0534 18.7794 72.9672 2112 546343 1 0 1
-13.809 -52.9458 470 -0.0332834 -0.00575318 0.0586013 5047.64 2112 546402 1 0 1
-33.8146 -69.5781 470 -0.120888 -0.613916 0.341557 665.54 2112 546593 1 0 1
-100.537 -101.367 470 -1.40249 1.38788 2.11577 173.847 2112 546607 1 0 1
-58.5079 -114.251 470 5.95772 10.1948 7.09503 101.39 2112 546743 1 0 1
-96.0266 -92.0398 470 -4.29453 -0.793386 4.72992 156.542 2112 546869 1 0 1
105.742 -79.0036 470 -0.653804 1.07338 0.93687 401.395 2112 546873 1 0 1
-93.0544 42.3265 470 5.83844 -6.2918 7.26122 112.358 2112 547316 1 0 1
105.564 -6.45937 470 -0.0231777 0.0489395 0.0462293 7243.87 2112 547320 1 0 1
-25.7219 81.9737 470 0.269998 -7.77496 15.3712 76.9183 2112 547366 1 0 1
75.3694 -105.405 470 2.72544 1.82451 5.38408 80.8837 2112 547374 1 0 1
-93.0403 115.192 470 -0.358977 0.0417025 0.610013 620.435 2112 547519 1 0 1
92.261 92.6376 470 0.0180794 -0.0089542 0.0201652 5620.7 2112 547588 1 0 1
40.4381 88.8731 470 0.0185294 -0.016142 0.0978101 1213.91 22 547966 1022 1 1
-55.4897 -74.1587 470 0.224683 -0.105876 0.25809 436.427 2112 548021 1 0 1
13.4363 -55.9114 470 -0.0482141 0.273977 0.437603 47.243 22 548486 1025 1 1
41.2525 42.7103 470 0.0345105 -0.0098838 0.0174977 10010.9 2112 548572 1 0 1
-66.154 44.8596 470 4.70456 0.282594 5.27516 90.4002 2112 549217 1 0 1
-125 10.3696 474.663 0.128534 -0.11769 0.226201 1141.26 2112 549540 1 0 1
58.5963 23.4029 470 -0.00168565 -0.0751361 0.130748 2855.17 2112 549572 1 0 1
67.4014 68.2362 470 -1.19549 0.45361 0.69873 562.783 2112 550576 1 0 1
93.7089 -50.1921 470 -0.429934 -0.1504 0.493352 633.571 2112 550613 1 0 1
-73.05 -34.3941 470 -12.0278 -22.462 34.4076 50.7537 2112 551233 1 0 1
59.0903 50.5234 470 -0.0973157 -0.290478 0.728444 302.459 2112 551448 1 0 1
85.0895 96.1126 470 -0.117834 -0.188995 0.304408 1066.49 2112 551612 1 0 1
94.8194 -47.6461 470 -0.151125 0.00990587 0.348691 474.175 2112 551941 1 0 1
-117.441 -20.6567 470 9.35176 -5.6209 40.4449 49.9978 2112 552023 1 0 1
-51.7373 58.7857 470 0.0139863 0.0476794 0.282268 831.777 2112 552324 1 0 1
-87.347 -15.2872 470 0.00433528 -1.29061 1.80574 277.906 2112 552627 1 0 1
124.97 -62.2079 470 0.021437 0.0177934 0.0687663 6284.83 2112 552853 1 0 1
121.552 -68.097 470 0.10889 -0.300959 0.521547 3848.34 22 552990 1006 1 1
-12.55 -77.4641 470 -0.0602665 0.11978 0.0975124 1280.98 2112 553181 1 0 1
-115.328 25.3136 470 -2.46727 -3.4886 7.3325 89.7311 2112 553335 1 0 1
-6.96232 115.937 470 6.31117 -4.08144 14.1177 79.0694 2112 553402 1 0 1
-92.3445 -43.3705 470 -0.0368405 0.00585794 0.407141 5592.76 22 553465 1004 1 1
115.018 -19.8016 470 0.0287999 0.014175 0.00751611 8390.19 2112 553572 1 0 1
-117.262 51.7285 470 0.3728 0.00341712 0.538031 944.849 2112 553737 1 0 1
28.0448 -38.5978 470 -0.122091 -0.348858 0.98763 399.282 2112 554048 1 0 1
105.021 -23.6431 470 -3.28333 1.48871 10.1817 84.3685 2112 554096 1 0 1
39.1146 110.345 470 -0.0950783 -0.0553573 0.224305 1572.13 2112 554495 1 0 1
-101.802 97.5632 470 4.83526 -12.913 24.1525 61.1355 2112 554595 1 0 1
-78.092 -36.6599 470 -2.94077 -7.3837 41.2251 49.297 2112 554658 1 0 1
24.6203 -101.411 470 0.888586 -1.07648 1.52645 205.019 2112 555027 1 0 1
110.488 35.5622 470 0.102923 0.0608328 0.02138 6695.73 2112 555497 1 0 1
-66.573 103.893 470 3.76222 3.62119 20.5619 75.1736 2112 555815 1 0 1
-46.896 62.7901 470 -0.015844 0.0144912 0.110313 4425.74 2112 556073 1 0 1
103.167 -121.793 470 -0.0632823 0.0416142 0.0506714 8970.3 22 556192 1027 1 1
-8.18006 49.0612 470 -4.5866 -2.80092 2.79345 213.787 2112 556250 1 0 1
-97.4559 56.3716 470 -0.0349651 -0.126374 0.0284586 39.7287 22 556817 1003 1 1
90.494 -122.299 470 -2.31962 0.250798 1.66008 153.776 2112 556821 1 0 1
92.775 76.2486 470 -0.288983 6.66207 37.1931 52.9383 2112 557215 1 0 1
62.9106 60.2656 470 0.387226 0.0133511 0.847158 218.219 2112 557611 1 0 1
59.0232 4.17743 470 -18.144 -0.850333 28.4283 62.4103 2112 557836 1 0 1
33.9388 113.438 470 0.0406101 -0.0259106 0.0335586 3349.21 2112 557949 1 0 1
-97.2317 34.487 470 0.832792 -2.59147 3.44852 10870.3 22 558367 1052 1 1
-17.1782 -97.6455 470 -0.12436 0.230449 1.68981 342.493 2112 558568 1 0 1
79.2524 -10.643 470 -0.146664 -0.00556789 0.355809 1117.07 2112 558583 1 0 1
91.2303 77.2994 470 -3.46911 4.42419 9.65955 88.7759 2112 558819 1 0 1
106.076 2.24566 470 4.93697 0.0719988 12.7289 84.4326 2112 558950 1 0 1
49.2758 72.0151 470 -0.37888 0.231079 0.387796 513.329 2112 559708 1 0 1
71.8148 -75.0805 470 6.39657 -1.92066 8.47891 127.309 2112 559801 1 0 1
-113.026 115.578 470 0.544098 -0.176868 0.19128 737.286 2112 559931 1 0 1
-73.0372 51.0021 470 -0.0178392 0.00118826 0.0159634 10451.3 2112 560643 1 0 1
-9.68299 -42.8102 470 -0.00469955 -0.0438461 0.0190891 8590.24 2112 560890 1 0 1
-42.759 104.484 470 0.180157 0.0309874 0.228063 45830.4 22 561396 1004 1 1
-113.398 49.1283 470 -12.7011 -12.6446 26.5855 65.1236 2112 561969 1 0 1
62.3014 -59.9246 470 -30.1046 -13.1049 27.7051 53.9985 2112 562188 1 0 1
-112.535 -21.7027 470 -1.2775 -0.170176 1.41022 207.129 2112 562478 1 0 1
-57.5297 -3.00812 470 12.9717 -6.25436 35.1062 52.5142 2112 562615 1 0 1
117.417 88.9757 470 0.135352 0.37255 0.869012 464.92 2112 562628 1 0 1
-112.993 62.1365 470 13.8515 3.63931 33.5107 57.1133 2112 562645 1 0 1
47.8927 100.836 470 -0.0254784 0.0216552 0.0767673 8179.95 2112 563601 1 0 1
-22.1658 28.8106 470 -0.0497227 0.00346065 0.113204 2415.24 2112 563690 1 0 1
65.0531 58.0416 470 0.00853648 0.00935145 0.0334957 8744.61 2112 563949 1 0 1
19.3055 99.1283 470 -0.513648 -5.98211 5.32026 112.919 2112 564080 1 0 1
-0.958323 25.9749 470 -13.6258 23.0489 23.2959 55.679 2112 564990 1 0 1
-74.5628 90.3363 470 -1.46994 -6.5742 14.0023 74.7139 2112 565063 1 0 1
101.936 -37.4823 470 -0.124407 -0.0387835 0.0554924 4424.52 2112 565125 1 0 1
-73.7236 -125 470.617 -0.00670262 0.0142635 0.00301117 18027 2112 565901 1 0 1
-67.5537 123.843 470 0.282334 3.64819 5.7263 168.538 2112 565985 1 0 1
30.931 31.8306 470 5.28464 15.644 5.59517 97.7271 2112 567283 1 0 1
90.3903 -72.7584 470 -0.0564679 -0.355649 0.413987 646.21 2112 567480 1 0 1
116.031 -113.81 470 -10.7991 -4.79007 17.4456 66.5317 2112 568434 1 0 1
26.9153 72.1726 470 -0.0352635 0.0556965 0.0766118 3371.75 2112 568456 1 0 1
-92.8876 -4.91689 470 -0.0162994 0.00979706 0.252822 1491.57 2112 568753 1 0 1
-15.0116 33.3076 470 -11.3467 3.47856 4.27957 79.098 2112 569350 1 0 1
70.9244 75.7363 470 -0.0939691 0.0198829 0.0961589 1329.75 2112 569478 1 0 1
-47.2574 117.827 470 9.18833 7.85962 3.17954 87.6108 2112 569659 1 0 1
66.1602 -52.7932 470 0.0425174 0.0404174 0.223895 11325.7 22 569732 1038 1 1
124.673 117.011 470 2.6182 -3.24672 6.06477 118.524 2112 569870 1 0 1
125 77.6429 473.34 -0.366796 0.0275613 0.0362938 1215.41 22 570005 1032 1 1
-18.2566 -44.3326 470 -0.260915 0.0890622 0.235264 769.666 2112 570024 1 0 1
-69.8303 -110.115 470 -0.0435632 0.11941 0.252428 854.725 2112 570076 1 0 1
-22.0049 -108.696 470 -0.309981 -0.273749 0.492851 487.785 2112 570317 1 0 1
-47.8651 -1.48048 470 -2.30819 -0.708971 4.83533 119.38 2112 571061 1 0 1
-107.273 54.099 470 -4.80144 3.50634 3.63396 147.718 2112 571147 1 0 1
-48.1719 -28.1816 470 0.0842446 0.060323 0.0768662 2124.39 2112 571605 1 0 1
100.964 16.7031 470 4.5469 -2.94785 10.2002 123.145 2112 571670 1 0 1
-105.331 -89.5377 470 -0.00154072 0.019722 0.0372964 8965.17 2112 571734 1 0 1
-9.24876 9.83634 470 1.56356 0.715562 7.48887 91.4828 2112 572008 1 0 1
-8.19574 -3.35866 470 0.0103381 0.0183289 0.0538304 5826.99 2112 572346 1 0 1
-46.847 103.727 470 -0.0934024 0.0207234 0.203584 795.187 2112 572513 1 0 1
58.9958 -14.901 470 -0.348582 0.350264 0.466856 636.666 2112 572595 1 0 1
-5.9652 -116.863 470 0.543916 -6.02388 6.74195 95.5989 2112 572806 1 0 1
-79.3811 49.1865 470 -0.253185 0.458125 0.683169 719.857 2112 573019 1 0 1
-84.5441 72.7139 470 26.2227 11.2943 17.3445 56.9869 2112 573684 1 0 1
-53.6835 125 473.527 -0.475528 -0.991311 0.60829 189.688 22 573740 1019 1 1
112.322 -16.784 470 0.291815 -0.451838 1.09791 68.4767 22 574142 1013 1 1
-9.52939 -72.5833 470 0.137998 -0.0686605 0.166472 858.282 2112 574170 1 0 1
-46.2416 72.3885 470 1.13267 6.90615 8.7492 101.83 2112 574890 1 0 1
-107.572 -67.0518 470 0.0350886 -0.0277935 0.0268647 5415.09 2112 575684 1 0 1
-102.632 -63.8791 470 -0.0660422 -0.0163091 0.0605312 6992.11 2112 575985 1 0 1
105.483 -67.4628 470 1.1418 -0.295023 0.524326 194.51 22 576219 1004 1 1
-116.267 111.409 470 0.358699 0.296046 1.61353 348.444 2112 576415 1 0 1
-110.961 -2.2203 470 0.15401 0.0856988 0.0612088 1562.92 2112 576874 1 0 1
105.542 -35.629 470 -5.8507 20.6159 33.2463 62.0432 2112 577128 1 0 1
40.8522 38.9519 470 0.031984 0.0146881 0.0259852 5446.22 2112 577161 1 0 1
35.7501 -0.0908909 470 -0.075604 -1.17338 1.46805 165.198 2112 577421 1 0 1
-49.7326 120.57 470 -0.437968 -1.57339 1.00605 196.795 2112 577896 1 0 1
-79.8873 -115.515 470 -11.6692 14.9357 11.0948 66.9446 2112 578026 1 0 1
122.677 -93.3593 470 -3.89084 26.1768 15.7574 68.1501 2112 578081 1 0 1
108.049 -37.2756 470 3.37872 -5.57393 31.7283 57.3672 2112 578162 1 0 1
76.7393 31.5697 470 6.0991 8.71611 36.1051 51.0487 2112 578166 1 0 1
29.1206 -88.4098 470 0.0266032 -0.0197762 0.124091 3499.18 2112 578227 1 0 1
112.314 -47.9579 470 0.228052 0.663382 0.230739 464.317 2112 578397 1 0 1
-106.056 102.51 470 -2.06328 1.56084 3.3287 134.899 2112 578461 1 0 1
12.4441 -103.529 470 8.74191 -1.66608 35.3753 60.3886 2112 578941 1 0 1
-7.21483 -30.4475 470 -0.181621 0.0670016 0.363431 767 2112 579125 1 0 1
74.4642 -86.0611 470 0.661888 -2.10474 5.01949 96.1253 2112 579159 1 0 1
-90.8105 15.9065 470 4.56055 7.76405 39.7647 50.3385 2112 579224 1 0 1
7.61858 -109.04 470 -0.822537 -1.04365 0.327074 331.817 2112 579267 1 0 1
-87.3934 32.7869 470 -0.0225041 -0.275835 0.824135 339.269 2112 579879 1 0 1
-98.8429 -87.5365 470 0.532428 -0.462957 0.697997 282.345 2112 579950 1 0 1
-95.4995 -66.0681 470 -0.244283 0.469387 2.82953 227.03 2112 580164 1 0 1
59.2038 20.3377 470 20.9664 -3.37666 31.8118 53.88 2112 580354 1 0 1
-74.404 26.8063 470 0.0532358 -0.14484 0.40994 891.416 2112 580464 1 0 1
77.0242 -56.0422 470 -0.112242 0.27871 0.229418 8293.57 22 580571 1005 1 1
-32.7263 107.26 470 25.0808 8.71473 22.6171 60.6735 2112 580981 1 0 1
-104.329 63.2588 470 1.94976 6.13748 42.8373 48.6687 2112 581010 1 0 1
-60.9573 -56.6617 470 0.055085 -0.0695605 0.0931089 2587.67 2112 581147 1 0 1
-111.942 26.68 470 -0.0523789 0.111399 0.0580395 2324.9 2112 581158 1 0 1
110.992 -99.142 470 -23.1773 6.89683 10.5767 59.6843 2112 581340 1 0 1
-107.143 92.0423 470 0.0373721 -0.0715746 0.0638524 1499.2 2112 581389 1 0 1
-19.8822 99.5721 470 -1.32197 1.53971 2.43242 13768.2 22 581504 1024 1 1
-12.6962 -114.567 470 0.178668 0.394855 0.991355 322.15 2112 581717 1 0 1
24.8129 31.98 470 -0.674207 0.375046 2.85826 146.413 2112 582083 1 0 1
-39.7195 -50.6965 470 -0.662202 -0.805018 0.98369 340.432 2112 582921 1 0 1
17.2939 109.623 470 -22.5135 -9.52916 8.72354 73.4417 2112 583025 1 0 1
121.746 -25.8449 470 1.82355 -4.34356 4.1457 97.0191 2112 583303 1 0 1
-108.857 106.432 470 -0.153924 -1.10846 2.05719 125.4 2112 583337 1 0 1
-73.0521 90.1649 470 0.107107 0.0147523 0.111322 1071.21 2112 583433 1003 1 1
41.3713 57.8439 470 0.00553203 0.0289333 0.0356324 4541.36 2112 583947 1 0 1
49.2337 46.5937 470 0.284942 0.233258 0.158014 1649.42 2112 584008 1 0 1
110.594 -82.3988 470 -0.0188206 -0.0308145 0.0729268 4934.99 2112 584141 1 0 1
-100.976 14.7988 470 1.81819 4.20781 4.70746 90.6799 2112 584231 1 0 1
-112.405 -91.1108 470 0.347558 2.9757 0.916663 259.996 2112 584747 1 0 1
36.84 -31.0644 470 1.28048 0.99782 1.48789 321.276 2112 584785 1 0 1
85.69 83.2723 470 -0.0603956 -0.0925837 0.175114 1383.25 2112 584988 1 0 1
116.502 27.2821 470 -0.559067 0.471664 0.203774 873.3 2112 585030 1 0 1
95.3181 -45.1533 470 -0.383414 -0.291951 0.131627 929.998 2112 585338 1 0 1
-85.0833 29.706 470 -0.245426 0.0796432 0.388589 752.579 2112 586070 1 0 1
-125 60.4294 470.436 3.23521 1.09056 2.50849 108.606 2112 586102 1 0 1
-95.2316 -111.712 470 27.6019 12.044 19.2476 70.951 2112 586411 1 0 1
-5.70648 -110.354 470 -1.37161 -1.00341 0.678848 580.549 2112 586605 1 0 1
10.2495 16.4649 470 -0.50257 -7.46304 11.4446 65.1658 2112 586681 1 0 1
63.3886 -99.4963 470 0.706724 -0.0164794 0.699667 262.9 2112 586996 1 0 1
59.9599 -117.01 470 0.0411536 0.0884948 0.105014 2119.96 2112 587139 1 0 1
35.4496 -109.595 470 0.166427 0.175234 0.0557762 2660.68 2112 587335 1 0 1
-101.164 -45.9344 470 12.4896 -6.07528 18.4641 67.0217 2112 587343 1 0 1
-101.153 -87.1932 470 0.498783 -0.238941 8.45179 137.8 2112 587705 1 0 1
-4.41092 113.342 470 0.150846 -1.07478 3.48231 142.862 2112 587773 1 0 1
80.3974 -78.9091 470 -15.6278 -17.7044 24.5613 66.4089 2112 588090 1 0 1
109.855 -121.077 470 -0.482501 0.263168 0.155923 909.101 2112 588228 1 0 1
-34.4852 -52.624 470 -16.8741 -11.4323 15.366 62.1357 2112 588776 1 0 1
123.839 84.8273 470 -2.88586 -1.63305 35.2688 56.8552 2112 589915 1 0 1
86.4622 28.7947 470 2.89144 0.6171 3.57659 176.35 2112 590516 1 0 1
93.1121 -70.5377 470 -0.245086 0.548666 1.62013 309.894 2112 591027 1 0 1
-2.57456 86.756 470 -0.164789 -0.126065 0.232253 1103 2112 591214 1 0 1
-7.02521 -102.93 470 -0.206185 -0.0481448 0.123177 7939.16 22 591901 1006 1 1
87.6235 -79.1595 470 1.44969 0.793914 1.21765 390.812 2112 592028 1 0 1
123.95 36.8031 470 0.0197723 0.0236268 0.030054 7830.9 2112 592039 1 0 1
-109.116 -98.6491 470 16.2161 -22.1632 28.4549 56.6412 2112 592499 1 0 1
109.753 -2.97414 470 -6.15023 5.97173 16.0999 64.9237 2112 592688 1 0 1
-53.3076 93.7288 470 -0.00386795 -0.0288035 0.0494632 5356.15 2112 592885 1 0 1
-89.0319 99.917 470 0.0971801 -0.0124621 0.0427001 7401.89 2112 593316 1 0 1
-84.9215 89.8204 470 0.0593086 -0.00877067 0.0254522 4758.13 2112 593688 1 0 1
42.7472 -69.1567 470 -0.192553 -10.151 18.2595 53.1003 2112 593701 1 0 1
30.7071 -54.5912 470 16.0644 -30.4775 24.6841 50.183 2112 593916 1 0 1
76.4012 83.897 470 0.928823 -17.2819 31.3706 61.1696 2112 593929 1 0 1
-78.1558 13.7251 470 -5.80924 3.05459 8.25165 67.717 2112 594524 1 0 1
-21.5302 -56.7907 470 -0.228786 -0.338245 0.106271 829.849 2112 595037 1 0 1
-90.0879 -93.7533 470 0.387925 -2.98582 3.88047 96.0742 2112 595193 1 0 1
34.1337 13.8697 470 0.0368573 -0.0454998 0.0812827 3258.13 2112 595402 1 0 1
-45.1977 109.696 470 1.15893 10.903 13.3963 91.7688 2112 595561 1 0 1
-112.327 -29.8062 470 33.6605 4.15492 12.2497 71.3557 2112 596267 1 0 1
16.289 -5.91429 470 -0.0399912 -0.196991 0.158933 2096.01 2112 596332 1 0 1
-60.249 52.1186 470 -0.361547 0.245163 0.26839 1090.5 2112 596341 1 0 1
37.8936 -66.6961 470 10.8753 0.331222 14.6435 68.4662 2112 596673 1 0 1
-125 -46.4325 473.785 0.22932 0.287335 0.109628 1920.94 2112 596872 1 0 1
-93.5951 66.853 470 -3.04184 2.01655 5.0375 108.18 2112 596922 1 0 1
106.838 -18.8487 470 -0.118486 0.0270723 0.205273 17165.5 22 597588 1081 1 1
23.2439 105.152 470 -3.60851 -8.8923 20.8234 62.5904 2112 597748 1 0 1
-110.519 32.3477 470 7.03545 3.72981 12.8429 86.5226 2112 597797 1 0 1
-23.4664 -71.693 470 1.76922 -1.7277 3.66933 146.675 2112 597917 1 0 1
-50.5337 93.8939 470 -6.30704 -8.00974 3.41923 137.467 2112 598419 1 0 1
25.9996 -13.1548 470 -9.76237 2.56226 28.7028 60.5694 2112 598907 1 0 1
-87.8494 52.4486 470 0.00293388 0.0017684 0.0572721 6555.32 2112 599496 1 0 1
78.2195 55.0346 470 22.5049 -3.14259 36.6128 50.4428 2112 599701 1 0 1
-19.033 -23.4335 470 0.0215658 0.0462014 0.0856164 3030.73 2112 599752 1 0 1
24.5158 -44.7635 470 12.4064 -0.121255 5.2205 85.4557 2112 600078 1 0 1
75.4758 123.138 470 0.316509 0.19967 0.498926 281.387 2112 600421 1 0 1
-73.5101 62.3022 470 -22.107 10.7538 25.3639 53.2777 2112 600836 1 0 1
80.6539 -94.8478 470 3.57377 17.5975 19.0225 64.0874 2112 601310 1 0 1
117.397 7.96519 470 11.767 -3.81833 33.5538 63.0442 2112 601328 1 0 1
56.3753 21.2645 470 -0.237783 0.0144607 3.68963 233.256 2112 601513 1 0 1
113.121 5.19944 470 0.0261971 -0.025288 0.0396839 6248.29 2112 602193 1 0 1
78.645 -120.178 470 4.13763 1.88415 7.63445 72.7781 2112 602255 1 0 1
-104.092 17.1814 470 0.264824 -1.522 2.82619 175.129 2112 602842 1 0 1
77.2964 -52.9366 470 -0.157401 -0.104288 0.0401934 1527.71 2112 603114 1 0 1
96.7295 -106.473 470 -0.0358743 0.221257 0.50458 1164.61 2112 603175 1 0 1
-65.1316 -72.8868 470 0.0747086 0.00731585 0.128249 3661.58 2112 603367 1 0 1
-106.818 94.9297 470 -0.0422878 0.139866 0.462743 536.765 2112 604257 1 0 1
-71.0763 -18.2026 470 -26.5049 -4.81404 21.3719 66.5722 2112 604716 1 0 1
-92.9605 -82.2437 470 -5.51536 -5.14622 5.49823 78.4912 2112 604821 1 0 1
5.8208 29.3145 470 0.584231 8.9004 8.77745 109.628 2112 604977 1 0 1
-17.9461 -61.6338 470 23.4308 -7.28833 26.1274 56.6956 2112 605425 1 0 1
100.514 1.44628 470 0.425058 0.287453 0.719541 2642.75 22 606432 1019 1 1
-30.7993 -79.2607 470 -0.0999146 -1.0014 2.41215 219.041 2112 606486 1 0 1
-1.07079 -62.468 470 -12.5579 6.42064 23.3126 59.0332 2112 606516 1 0 1
-0.835669 12.3011 470 -30.193 12.4314 24.3165 51.0834 2112 607131 1 0 1
-89.3034 -48.8918 470 2.65074 -8.43418 7.13407 73.6512 2112 607524 1 0 1
92.4876 -52.2618 470 -0.122213 -0.128103 0.200186 2775.93 2112 607597 1 0 1
116.465 74.0909 470 -0.00216447 -0.230086 0.221087 1191.23 2112 608719 1 0 1
-91.2689 6.38961 470 12.1708 -20.4576 35.4153 49.3339 2112 609199 1 0 1
-115.631 -13.4433 470 0.492201 0.267415 0.506856 585.525 2112 609329 1 0 1
77.2822 46.0956 470 -0.060844 0.0184564 0.0350222 6992.28 22 609633 1004 1 1
85.0965 -74.7361 470 -0.300227 -0.0858744 0.305637 6992.17 22 609633 1025 1 1
15.5564 1.47739 470 2.88611 11.388 2.61776 87.7772 2112 609781 1 0 1
-94.4019 -122.673 470 7.3116 7.15562 17.7919 90.8725 2112 610074 1 0 1
-51.1114 -100.75 470 3.55472 -25.086 25.3581 67.0837 2112 610220 1 0 1
11.9739 116.507 470 0.490115 -0.798964 0.117873 758.687 2112 610248 1 0 1
-39.5803 113.885 470 0.184859 -0.12478 3.58981 145.79 2112 610586 1 0 1
-25.9439 -94.3665 470 -4.18312 15.6308 6.72729 87.6736 2112 610768 1 0 1
107.383 33.7425 470 -0.210875 -0.533075 1.12905 318.565 2112 610823 1 0 1
75.4905 -125 474.479 5.13764 2.24704 23.9587 56.6256 2112 611125 1 0 1
-14.0575 -104.234 470 2.19858 20.3765 35.8695 52.7914 2112 611292 1 0 1
-107.274 123.85 470 0.297621 0.436549 0.677566 445.634 2112 611383 1 0 1
-74.5555 74.5804 470 0.015902 0.0329372 0.127672 2413.92 2112 611438 1 0 1
-33.1366 -21.5531 470 -0.229009 0.0594075 0.328417 439.774 2112 611490 1 0 1
-25.9085 0.20624 470 0.134041 -0.00477037 0.092762 1182.68 2112 611523 1 0 1
117.502 -22.8421 470 1.45573 0.796437 1.54008 205.394 2112 611643 1 0 1
89.5686 44.0977 470 -0.0755181 -0.00784915 0.0718575 4738.27 2112 612210 1 0 1
-56.969 -62.2695 470 -14.4678 -15.7045 30.4337 57.7721 2112 612973 1 0 1
-24.4508 75.333 470 -0.313244 0.176692 0.195411 760.366 2112 613005 1 0 1
94.4825 -34.9361 470 -0.00844791 -0.0193158 0.0959242 5533.1 2112 613065 1 0 1
86.3277 39.6178 470 -0.131685 -0.297472 0.746985 481.952 2112 613182 1 0 1
-115.239 -7.4678 470 -0.0698703 0.159335 0.254953 27893 22 613233 1007 1005 1
12.4808 -47.1824 470 5.76245 3.38768 3.20084 124.248 2112 613515 1 0 1
1.76496 -24.758 470 -2.64395 -1.30159 3.36289 220.481 2112 613834 1 0 1
72.4005 91.495 470 0.0434772 0.0271231 0.0908738 716.624 2112 613914 1 0 1
-91.0114 -58.7849 470 0.0780898 0.0147366 0.0877037 1209.06 2112 614142 1 0 1
78.1413 -63.9143 470 -20.441 -3.73628 11.3137 68.9825 2112 614500 1 0 1
-119.547 108.001 470 0.0107428 0.124819 0.0986932 1647.18 22 614923 1004 1 1
-20.251 -70.8964 470 0.601169 -1.04525 0.201489 1647.46 22 614923 1011 1 1
-124.993 68.509 470 -0.276715 -0.919334 1.05837 1646.88 22 614923 1028 1 1
-84.3972 124.736 470 -0.166877 0.0305268 0.0828142 1724.22 2112 615350 1 0 1
-58.6392 62.6469 470 -2.18272 12.6381 36.158 50.4848 2112 615359 1 0 1
-53.1626 28.3084 470 -5.10557 0.766359 10.9065 92.8757 2112 615935 1 0 1
-66.9294 -119.132 470 -0.045049 -0.570819 6.74989 181.634 2112 616269 1 0 1
79.3856 123.518 470 0.083503 -0.0499122 0.0527777 4387.35 2112 616322 1 0 1
-90.7567 -23.0879 470 -7.82235 14.7097 15.7576 97.0639 2112 616422 1 0 1
-105.507 23.089 470 0.00574552 0.0214656 0.0167197 7346.89 2112 617155 1 0 1
-61.1825 69.6468 470 -0.23301 0.117282 0.153276 14289.3 22 617270 1010 1 1
-101.215 -111.505 470 0.0239971 -0.0414909 0.0628138 2259.01 2112 617789 1 0 1
-113.003 87.7987 470 -0.00131128 -0.00627486 0.024014 9779.27 2112 617860 1 0 1
59.1503 83.7797 470 2.40012 9.2397 14.8823 82.7389 2112 618325 1 0 1
46.2389 -98.8886 470 2.30685 1.54411 4.87657 134.243 2112 618386 1 0 1
-10.6766 111.137 470 -12.9641 -1.77953 16.2147 71.9643 2112 618665 1 0 1
-43.1079 -8.89113 470 -0.308059 -0.123802 0.404988 9918.07 22 618728 1003 1 1
-13.4236 -114.453 470 -0.0589113 -0.096602 0.0480095 3643.51 2112 618908 1 0 1
47.7584 -73.2877 470 0.080191 -0.496401 0.583022 298.523 2112 619105 1 0 1
45.9723 -12.3342 470 -7.0735 -3.0917 6.16597 131.798 2112 619448 1 0 1
-105.926 101.997 470 0.00366946 0.0555967 0.0384594 4403.59 2112 619577 1 0 1
-59.3405 52.559 470 11.7261 13.7799 2.26358 107.562 2112 619865 1 0 1
-125 -61.2409 470.12 0.0400303 0.0271738 0.0258208 3047.33 22 619876 1011 1010 1
-50.3055 -49.7578 470 -0.0575927 -0.168994 0.171891 1183.22 2112 621029 1 0 1
61.2074 60.2979 470 3.8745 17.4924 27.0296 56.8216 2112 621203 1 0 1
-58.9455 21.6489 470 -0.409303 -0.369943 2.65603 9330.43 22 621677 1005 1 1
-86.4378 -2.42913 470 -0.306039 -0.299249 0.454492 10044.4 22 621786 1005 1 1
0.76312 97.6119 470 0.0442951 -0.0325335 0.0724225 3207.38 2112 622003 1 0 1
-83.5578 11.0647 470 -0.0623065 -0.00315176 0.0610677 4959.35 2112 622315 1 0 1
-96.7751 -63.2131 470 0.0526682 -0.0401853 0.0652339 3321.47 2112 623208 1 0 1
-91.5569 -11.0502 470 -0.327286 0.82264 0.326987 405.944 2112 623520 1 0 1
-60.583 83.7971 470 0.016086 -0.0308454 0.0731911 9717.18 2112 623934 1 0 1
-41.9606 119.243 470 0.188401 -3.9986 3.65183 123.669 2112 623984 1 0 1
-79.9653 -73.4764 470 -0.0484656 0.00603346 0.0713045 1592.77 22 624038 1016 1 1
-37.6153 114.374 470 -0.123067 0.0777877 0.397196 1592.61 22 624038 1066 1 1
32.7523 -114.829 470 -0.105013 0.120947 0.157064 2114 2112 624069 1 0 1
100.149 -90.1107 470 -0.262076 0.0712755 0.438683 583.576 2112 624484 1 0 1
