#BLTrackFile VirtualDetector/Det54
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-66.7675 -10.1122 776 -0.704733 -0.4124 0.445285 2558.24 2112 595587 1 0 1
-73.7555 -53.9035 776 -0.471031 -0.319141 0.556067 2402.13 2112 595639 1 0 1
14.8423 10.6915 776 -0.0252609 0.477856 0.527382 2164.02 2112 595800 1 0 1
65.7394 125 781.229 7.98689 -2.87975 14.2467 144.716 2112 595822 1 0 1
36.0057 42.7693 776 -2.80573 -1.13076 3.11824 409.581 2112 596032 1 0 1
73.8038 -124.806 776 -9.17428 -14.4845 32.2922 88.9204 2112 596473 1 0 1
65.2212 -87.1595 776 0.126538 0.854926 0.646236 1938.33 2112 596937 1 0 1
-69.789 21.508 776 -0.118486 0.0270723 0.205273 17166.7 22 597588 1081 1 1
-29.7831 -25.5205 776 -3.60851 -8.8923 20.8234 108.66 2112 597748 1 0 1
57.111 121.216 776 7.03545 3.72981 12.8429 161.206 2112 597797 1 0 1
-118.997 -55.0572 776 5.45911 8.20536 5.97592 232.883 2112 598225 1 0 1
-76.9141 -79.2307 776 -0.455735 -0.378589 0.554142 2268.33 2112 598263 1 0 1
-89.6052 -106.034 776 -4.6036 -4.27376 2.36212 540.922 2112 598533 1 0 1
60.4812 87.8033 776 -2.53458 29.6038 30.9438 80.6368 2112 598618 1 0 1
-67.7501 -105.823 776 -0.0276517 0.11926 0.195339 6759.69 2112 598851 1 0 1
54.8695 101.969 776 0.72616 -0.592043 1.39364 1003.24 2112 598898 1 0 1
-78.0769 14.1614 776 -9.76237 2.56226 28.7028 94.0001 2112 598907 1 0 1
10.9875 95.6397 776 5.78135 5.60252 12.1586 164.568 2112 599401 1 0 1
-57.9087 -100.758 776 -25.8179 -15.4384 30.0999 81.757 2112 600162 1 0 1
94.2284 97.2839 776 -9.71328 14.7246 34.2516 79.5194 2112 600175 1 0 1
-121.998 41.5186 776 -3.08265 -4.08601 4.84629 314.763 2112 600248 1 0 1
59.3732 -26.5739 776 -13.5415 5.7187 34.5376 79.2667 2112 600537 1 0 1
96.701 30.9414 776 -0.112145 -0.0270306 0.0949218 8392.64 22 600564 1018 1 1
119.493 -22.1305 776 26.9407 -0.392515 19.2248 122.683 2112 600653 1 0 1
16.6278 77.3392 776 22.5859 14.0726 21.7078 100.57 2112 601083 1 0 1
-79.5232 4.59785 776 -0.96974 -0.175465 1.1985 1088.59 2112 601381 1 0 1
36.6547 22.4639 776 -0.237783 0.0144607 3.68963 493.182 2112 601513 1 0 1
-24.432 113.462 776 2.72122 2.01905 3.78109 433.75 2112 602004 1 0 1
-77.3245 78.031 776 0.0770488 -0.0584548 0.374187 3681.55 2112 602137 1 0 1
-38.4068 63.7285 776 2.77365 -1.89934 1.64568 744.237 2112 602223 1 0 1
74.9737 27.7069 776 -0.0358743 0.221257 0.50458 3065.24 2112 603175 1 0 1
20.6533 -11.0485 776 1.99333 -19.5175 33.9379 81.5346 2112 603212 1 0 1
50.5249 22.1665 776 -0.566032 0.281709 1.3125 1037.22 2112 603587 1 0 1
-78.9505 -38.4567 776 4.72048 0.320573 3.60516 429.188 2112 603840 1 0 1
32.8329 22.6318 776 -0.185855 0.00314524 0.190423 6524.78 2112 603862 1 0 1
44.0833 -122.745 776 -7.75644 -13.4484 26.6996 99.9495 2112 604951 1 0 1
-115.153 -111.503 776 -0.0223515 0.208804 0.161039 7565.79 2112 605769 1 0 1
-106.732 60.9037 776 0.1389 -0.256121 1.39176 877.807 2112 605917 1 0 1
-29.2877 -48.754 776 0.0559426 0.00866865 0.148069 9071.91 2112 606214 1 0 1
67.8367 -124.099 776 15.9103 8.8258 9.36012 195.967 2112 606863 1 0 1
122.195 18.653 776 -0.998656 1.1865 3.12218 494.577 2112 606919 1 0 1
-5.66358 89.2564 776 8.02351 -7.62077 17.5687 128.942 2112 608197 1 0 1
-51.8067 76.332 776 0.0394504 -0.0415347 0.198542 6197.73 2112 609041 1 0 1
89.8024 85.7825 776 -0.869294 -1.30627 0.894897 1552.49 2112 609409 1 0 1
26.8539 55.9621 776 1.65899 0.95376 1.77453 764.885 2112 609572 1 0 1
119.358 69.7113 776 -12.7589 10.9024 31.1181 87.8428 2112 609586 1 0 1
31.3489 0.394989 776 7.3116 7.15562 17.7919 144.788 2112 610074 1 0 1
-105.77 72.4677 776 3.56092 6.94365 8.05911 194.251 2112 610429 1 0 1
9.54891 -68.768 776 0.467645 -1.12478 0.908561 1320.64 2112 610510 1 0 1
-23.8226 103.249 776 0.184859 -0.12478 3.58981 412.943 2112 610586 1 0 1
50.2307 -110.734 776 -0.210875 -0.533075 1.12905 1167.97 2112 610823 1 0 1
4.69838 69.5971 776 2.19858 20.3765 35.8695 79.5544 2112 611292 1 0 1
103.419 -115.121 776 12.1066 -6.29607 11.1818 168.459 2112 612353 1 0 1
32.3833 -82.2406 776 -0.131685 -0.297472 0.746985 1765.81 2112 613182 1 0 1
-101.227 107.434 776 2.30283 0.156638 4.89819 304.587 2112 613202 1 0 1
-97.8854 102.51 776 -0.294212 0.0845975 0.309396 4223.77 2112 614542 1 0 1
117.327 34.1295 776 -1.09058 -1.74153 2.18496 612.536 2112 614958 1 0 1
-107.251 -64.9633 776 31.9912 -0.226636 28.431 86.1151 2112 616516 1 0 1
-45.9391 -39.5716 776 0.703311 1.31402 0.945114 1182.19 2112 616883 1 0 1
-125 -36.6712 778.912 0.245532 0.10755 0.147764 7783.69 2112 616966 1 0 1
-86.2019 70.9279 776 -23.1136 6.31113 28.4595 91.2969 2112 617374 1 0 1
-113.537 -104.628 776 -0.968413 0.283055 1.73345 889.578 2112 619040 1 0 1
-2.64348 -65.82 776 -0.112657 0.0483353 0.232032 9420.06 22 619860 1004 1 1
-106.101 -20.9721 776 -0.409303 -0.369943 2.65603 9331.47 22 621677 1005 1 1
15.4981 115.363 776 0.0466753 -0.354749 0.777346 1518.29 2112 621822 1 0 1
-100.274 -30.326 776 -3.09276 0.223954 1.69016 717.716 2112 623090 1 0 1
-1.01801 -87.4538 776 0.290006 -0.40419 0.391096 3878.76 2112 623124 1 0 1
-120.933 77.2696 776 0.519274 0.0149131 0.629075 2109.68 2112 623256 1 0 1
79.3787 -23.6847 776 0.951415 -1.65731 1.47173 896.063 2112 623417 1 0 1
33.1387 -59.7484 776 -2.22381 1.31434 5.61 287.136 2112 623682 1 0 1
-82.66 -40.3931 776 -0.262076 0.0712755 0.438683 2769.71 2112 624484 1 0 1
88.5685 -1.77104 776 -0.354077 0.591847 0.641454 5555.15 22 624802 1009 1 1
-34.759 -37.1927 776 -0.0298693 -0.0782234 0.13082 9112.18 2112 625066 1 0 1
1.88018 -120.396 776 -0.0511927 -0.214467 1.49048 1021.21 2112 625406 1 0 1
-24.2282 -17.3279 776 -0.0212764 0.161799 0.177194 6759.96 2112 625462 1 0 1
-68.3359 -38.9402 776 2.81171 -4.40169 5.57747 282.016 2112 625512 1 0 1
31.8509 10.571 776 0.163536 0.141952 0.282387 4439.39 2112 625694 1 0 1
111.903 51.1483 776 3.61102 -1.41635 4.14112 45.8434 22 626279 1018 1 1
83.5655 -92.4576 776 0.0689617 0.0992685 0.410687 3522.86 2112 626636 1 0 1
-59.9368 66.2521 776 27.1103 -9.20836 25.3039 93.8058 2112 627315 1 0 1
111.274 50.9284 776 0.966309 9.17076 22.6589 119.485 2112 628208 1 0 1
11.9611 -107.087 776 1.39737 -4.90199 2.73206 4668.27 22 628254 1024 1 1
-109.34 -5.24164 776 -0.428604 0.353976 0.656695 1834.82 2112 628604 1 0 1
-35.8945 -5.73098 776 -0.315038 0.17655 0.488127 164.246 22 628608 1009 1006 1
108.318 -92.7879 776 0.150399 6.18018 15.6152 142.814 2112 629147 1 0 1
-42.5215 10.9675 776 4.42183 -16.3329 25.7968 94.9973 2112 629190 1 0 1
-112.111 94.9187 776 -0.131294 0.316173 0.320103 4132.12 2112 629218 1 0 1
97.0031 -124.374 776 -0.0315509 -0.14301 0.21972 4717.59 2112 629558 1 0 1
-45.1422 -90.3348 776 -0.0809769 0.283405 0.421742 2635.38 2112 629707 1 0 1
-49.1354 -64.5426 776 0.699338 -0.392534 2.07336 28410.1 22 629743 1005 1 1
-115.941 45.9209 776 -10.7847 -5.32446 20.172 103.707 2112 630149 1 0 1
118.556 -36.0631 776 -0.135209 -0.252896 0.417294 3473.84 2112 630518 1 0 1
-67.6865 56.2075 776 -5.89613 8.70149 13.7086 141.224 2112 631151 1 0 1
74.6788 53.5787 776 -0.137621 -0.162099 0.58022 2071.52 2112 632002 1 0 1
-34.8692 -60.8197 776 -0.419378 -0.0816637 0.453487 2647.15 2112 632443 1 0 1
91.1781 -102.688 776 -29.2224 -7.86929 24.4691 95.2259 2112 632779 1 0 1
-88.6103 55.3578 776 0.674857 -1.76234 1.65307 869.888 2112 633522 1 0 1
107.053 78.5127 776 -0.0614311 3.54993 35.5536 84.3952 2112 634362 1 0 1
124.428 -0.840461 776 -11.4687 -1.20929 39.143 76.031 2112 634790 1 0 1
-86.112 -8.87149 776 1.68381 1.70863 2.74967 593.547 2112 635088 1 0 1
-20.0217 93.1383 776 0.143105 -0.239619 0.532149 2430.06 2112 635917 1 0 1
-92.7579 6.30313 776 0.256833 -0.108485 1.3831 435.343 22 636102 1004 1 1
-93.5548 -8.67836 776 -0.010485 -0.00249711 0.0514672 5774.02 22 636365 1005 1 1
-6.16848 54.8068 776 31.7189 11.7002 23.0517 94.3716 2112 637031 1 0 1
80.7291 50.1121 776 -0.0156869 0.000825012 0.235602 5147.02 2112 637731 1 0 1
97.6161 3.0385 776 -0.251314 4.32471 21.6989 120.33 2112 638985 1 0 1
-29.7807 86.3381 776 10.8605 14.4707 31.913 87.8061 2112 640236 1 0 1
-91.2352 -123.795 776 -1.33216 6.29229 6.22777 259.928 2112 640501 1 0 1
-36.5654 10.7747 776 -0.0336251 0.875823 0.661527 2094.47 2112 640542 1 0 1
-115.769 28.3379 776 -1.14459 0.799173 7.49745 237.874 2112 640560 1 0 1
116.781 2.17429 776 0.863323 0.694905 0.737622 1516.5 2112 641038 1 0 1
103.235 -109.299 776 0.0805442 -0.0971108 0.185287 9933.89 22 641101 1063 1 1
-24.7015 -50.9596 776 -1.50451 -0.721102 8.81898 209.692 2112 642201 1 0 1
62.9856 81.5544 776 -0.00627359 0.148559 0.145843 1312.36 22 642700 1057 1 1
4.29751 -100.128 776 -7.78436 30.9446 26.4356 90.4346 2112 642885 1 0 1
113.836 54.4101 776 0.137829 -0.263248 0.252273 4949.28 2112 642915 1 0 1
-101.538 -66.0139 776 -21.186 3.7004 26.6819 92.8048 2112 643535 1 0 1
64.8613 -40.722 776 0.0848463 0.0122432 0.16209 7999.14 2112 643664 1 0 1
-9.79991 22.35 776 0.0910638 -0.0369057 0.12329 39711.6 22 644143 1007 1 1
58.2505 98.542 776 0.586455 0.438929 1.01051 1304.47 2112 644647 1 0 1
34.1554 86.4414 776 0.00479827 -0.0768863 0.061584 107.958 22 644682 1019 1 1
88.0424 13.7012 776 3.53309 1.70166 2.14242 556.002 2112 645405 1 0 1
-81.4633 2.68955 776 -0.166901 1.54081 5.78418 302.176 2112 645493 1 0 1
41.0854 -111.878 776 -1.02786 -1.55441 3.79974 456.772 2112 645495 1 0 1
-61.981 -13.1237 776 5.58751 -19.9105 25.2327 106.206 2112 645545 1 0 1
-11.3328 17.1634 776 -0.0381078 0.0470168 0.101121 8703.57 22 645628 1021 1 1
29.3578 -22.1065 776 -0.0416912 0.110075 0.248196 8703.2 22 645628 1027 1 1
-112.676 -48.0289 776 -0.272377 -1.51361 0.671101 1805.55 2112 645981 1 0 1
49.7982 -6.29168 776 3.12663 -8.62158 20.4627 126.109 2112 646282 1 0 1
-15.2472 -31.0393 776 -10.1275 16.0102 22.7091 107.074 2112 646709 1 0 1
-20.2416 90.2967 776 1.64155 0.0338552 1.04789 1101.71 2112 646746 1 0 1
-30.0388 -19.0826 776 1.063e-05 0.0187758 0.130733 9630.03 2112 648102 1 0 1
-11.1177 -49.0385 776 0.229882 -0.209012 0.151026 7362.07 2112 648668 1 0 1
71.8152 -14.7946 776 0.371494 3.03351 5.01058 340.954 2112 649037 1 0 1
54.5317 -18.9706 776 7.76809 -14.5574 20.1187 106.084 2112 649357 1 0 1
44.4635 -77.6661 776 1.05523 0.196417 0.833068 1589.9 2112 649514 1 0 1
91.0658 20.601 776 0.97715 2.41382 24.545 94.2293 2112 650492 1 0 1
89.1176 -124.213 776 -0.208308 0.34303 2.77693 559.432 2112 650938 1 0 1
-70.1151 -17.7071 776 0.246673 0.371891 0.597509 2279.33 2112 651032 1 0 1
-83.6853 102.776 776 -5.38518 10.6432 11.8879 156.399 2112 651340 1 0 1
-121.548 8.64014 776 -0.566217 2.26655 2.91066 1153.36 22 651387 1006 1 1
-44.2801 -90.5662 776 -0.63682 1.66794 8.89258 195.805 2112 651670 1 0 1
41.1356 -73.3969 776 14.6877 -6.35336 29.1755 87.5529 2112 652949 1 0 1
-116.761 75.0014 776 2.36277 7.72032 7.96281 224.884 2112 653070 1 0 1
60.7165 0.503421 776 -1.80554 0.708623 1.99594 753.851 2112 655317 1 0 1
66.2001 -54.3892 776 -0.857045 -0.691229 2.94633 458.866 2112 655618 1 0 1
92.5277 46.2899 776 -24.0719 -6.92514 28.1201 87.2255 2112 658454 1 0 1
58.1845 75.2727 776 23.9764 22.4008 21.9103 97.5225 2112 658512 1 0 1
78.8772 58.4586 776 0.837921 -0.504976 0.583317 1929.41 2112 658700 1 0 1
-104.969 40.7016 776 -0.163835 0.2703 0.250005 10249.7 22 658780 1032 1 1
86.5439 -57.5381 776 -5.94745 0.0249056 3.27631 478.963 2112 659012 1 0 1
1.22693 -35.6666 776 0.166407 0.0430615 0.688522 1757.35 2112 659648 1 0 1
-110.209 -102.777 776 -2.74468 -2.41011 1.92713 691.152 2112 659993 1 0 1
-44.6423 -105.635 776 -13.5979 4.27401 30.7143 88.7584 2112 661514 1 0 1
65.2907 -42.7802 776 -12.0178 -11.5285 8.91486 178.946 2112 661833 1 0 1
93.9807 82.1305 776 -13.703 24.3382 19.0473 101.63 2112 661985 1 0 1
2.06818 -29.1888 776 -0.0756137 -0.123656 0.286951 4917.83 2112 661997 1 0 1
84.7623 -87.9695 776 9.30454 2.93433 12.2957 152.268 2112 662173 1 0 1
-8.0824 124.227 776 4.57608 4.25942 6.75233 226.578 2112 662430 1 0 1
71.8139 -9.09272 776 0.592024 -1.28797 4.49305 336.322 2112 662807 1 0 1
-18.5639 43.3367 776 -2.01022 3.9127 3.32886 415.985 2112 663612 1 0 1
-89.7089 34.1269 776 -6.13431 1.17423 17.5722 113.544 2112 664260 1 0 1
-96.5818 39.9632 776 1.61627 3.38481 27.9094 99.7429 2112 664682 1 0 1
-104.372 -33.2483 776 -3.63429 -3.02661 32.9227 91.9694 2112 664730 1 0 1
-80.9985 -91.2777 776 20.3 0.728879 37.8121 74.6181 2112 664735 1 0 1
122.672 118.786 776 -0.0372424 -0.0829513 0.067322 68.1965 22 665747 1023 1 1
-112.532 -24.8168 776 10.4706 15.4969 21.0313 98.9746 2112 665930 1 0 1
93.2068 -37.3081 776 3.60401 0.32881 2.4909 3505.1 22 666633 1013 1 1
-27.4777 59.5173 776 -1.16598 1.83087 6.06609 261.057 2112 666790 1 0 1
-106.495 -81.9902 776 0.107895 -0.010202 0.244336 5739.35 2112 667095 1 0 1
-38.5044 101.828 776 0.525592 -1.89294 1.61922 11155.1 22 667118 1010 1 1
-13.4864 34.0575 776 -20.8447 -13.9589 27.3477 99.568 2112 667340 1 0 1
86.3837 -98.6858 776 0.0615754 -0.0855878 0.12085 9069.3 2112 667769 1 0 1
-61.2195 -69.4774 776 0.637402 0.534808 0.901623 1668.63 2112 669153 1 0 1
-113.236 24.3406 776 0.546443 0.303956 1.65314 1021.38 2112 669529 1 0 1
-37.0154 -117.064 776 -5.3161 -5.04449 6.684 273.288 2112 669644 1 0 1
88.6078 -78.9703 776 0.023519 -0.114929 0.274094 4651.7 2112 670010 1 0 1
122.373 -48.1859 776 12.6162 -10.1271 18.1749 126.159 2112 670057 1 0 1
114.936 -61.3817 776 -0.829701 0.572156 6.16654 231.55 2112 670277 1 0 1
-124.563 88.6891 776 -9.76684 -7.42374 4.6091 304.388 2112 670440 1 0 1
-24.6243 -78.9354 776 0.1223 -0.0468395 0.195113 6820.08 2112 670589 1 0 1
63.0543 -123.883 776 0.0492759 0.221964 0.192072 6605.09 2112 670830 1 0 1
-15.146 24.6597 776 2.33151 -11.6578 21.1883 106.136 2112 670996 1 0 1
-53.6715 47.4127 776 -0.0506119 0.960047 4.77492 345.615 2112 671078 1 0 1
-90.9002 -2.74768 776 0.303516 -0.0933597 1.23317 108.629 22 671869 1005 1 1
104.794 59.1731 776 -12.3256 12.1366 7.92679 219.518 2112 672373 1 0 1
7.67297 101.684 776 -16.1 9.7376 31.9057 81.8311 2112 672653 1 0 1
-119.075 66.6847 776 0.429632 0.200124 0.242553 5088.46 2112 672778 1 0 1
-48.6906 -113.978 776 3.11642 -15.0206 7.47495 199.402 2112 672863 1 0 1
105.201 -56.6939 776 -12.6008 17.3872 30.694 85.0126 2112 672953 1 0 1
86.7814 -117.081 776 0.580136 1.91949 18.0014 136.293 2112 673058 1 0 1
17.2327 67.7899 776 0.485669 -7.57811 7.46935 234.397 2112 673341 1 0 1
-124.021 55.1061 776 0.341212 -0.404837 0.686066 1615.37 2112 673976 1 0 1
-92.0608 74.9638 776 -4.45072 -4.28181 6.40973 228.541 2112 674562 1 0 1
-76.3391 -84.0968 776 0.36551 -0.25364 0.887575 10835.5 22 674799 1006 1 1
-61.6937 114.225 776 -17.6852 -15.6884 20.3432 111.102 2112 674868 1 0 1
-7.09702 -11.3773 776 3.25042 -0.12468 4.73267 325.989 2112 675578 1 0 1
58.5133 -41.5935 776 -0.0787582 -0.281475 0.156951 7194.85 2112 676682 1 0 1
34.6199 -116.232 776 9.67092 11.9209 34.6215 86.8019 2112 676783 1 0 1
24.2255 40.6101 776 0.859755 -0.492038 2.21597 622.099 2112 677160 1 0 1
-57.6051 -8.8813 776 -5.93532 9.91006 17.4368 116.884 2112 677666 1 0 1
102.091 114.204 776 -0.041157 -0.0446307 0.363689 4322.63 2112 677821 1 0 1
24.0952 -38.0572 776 3.10677 0.322078 2.4331 549.776 2112 678789 1 0 1
-23.1638 61.1244 776 -0.560388 -0.616345 0.79508 1577.68 2112 678890 1 0 1
-98.8528 5.6965 776 0.0111493 -1.37529 2.01652 781.553 2112 679777 1 0 1
-113.234 123.574 776 -1.93972 7.53965 12.2995 146.433 2112 681918 1 0 1
30.452 65.3318 776 6.74903 -0.130953 7.05638 220.489 2112 682470 1 0 1
93.795 117.392 776 10.748 -17.6295 28.2157 88.0423 2112 683265 1 0 1
-115.629 -15.7994 776 0.439575 -0.256644 0.250914 4602.59 2112 683495 1 0 1
65.4169 -93.0453 776 -0.401685 -0.211881 0.573398 2381.48 2112 683496 1 0 1
-10.158 -56.1245 776 -0.691696 0.0924945 1.15024 1311.01 2112 683651 1 0 1
113.46 -75.5371 776 -0.899717 2.4806 1.09341 1087.05 2112 684322 1 0 1
-11.9229 18.574 776 5.69424 0.40159 2.83382 431.55 2112 685641 1 0 1
-46.628 -45.8492 776 1.63637 -0.496771 7.42757 288.2 2112 686181 1 0 1
-32.4655 92.8419 776 -1.7266 -1.25527 2.21302 667.415 2112 686316 1 0 1
4.95739 -104.774 776 3.03426 13.7347 10.1665 182.247 2112 686390 1 0 1
-8.47756 -87.0645 776 -0.0508409 -0.271746 0.556769 2334.84 2112 686795 1 0 1
37.5507 98.6028 776 -4.82131 -11.7768 28.7144 85.9562 2112 687105 1 0 1
110.674 -29.5818 776 -0.78725 -0.042042 0.78545 1465.52 2112 687361 1 0 1
-92.4508 93.6875 776 -2.08904 -1.22546 9.1985 222.794 2112 687553 1 0 1
27.9225 103.895 776 1.86358 -1.26662 2.28783 617.287 2112 687600 1 0 1
-104.958 -28.8421 776 0.0775882 0.0324407 0.350302 3793.47 2112 687825 1 0 1
46.086 79.0941 776 -3.59051 1.82789 3.73179 373.135 2112 689135 1 0 1
-40.3968 -27.7745 776 2.83643 1.08969 14.4437 150.712 2112 689324 1 0 1
-84.171 -93.4694 776 -6.90256 4.83118 7.35415 239.385 2112 689556 1 0 1
102.367 6.18346 776 -1.99396 -0.305854 1.48058 14335.7 22 689571 1023 1 1
-40.6423 18.7299 776 5.33924 4.06511 7.51652 249.337 2112 689790 1 0 1
52.8805 -81.6714 776 2.07037 0.0896311 2.22531 603.805 2112 690231 1 0 1
17.9465 -96.0115 776 -0.212629 -0.0917678 0.3388 4185.14 2112 690232 1 0 1
-114.632 -93.0878 776 0.339536 0.928028 0.659992 1839.99 2112 690466 1 0 1
36.1111 -19.5322 776 3.67 -3.27313 8.50932 185.057 2112 690522 1 0 1
-122.515 23.1445 776 1.48153 -0.269393 9.17863 217.909 2112 690927 1 0 1
96.2138 84.9526 776 -0.452676 -0.0975255 0.524211 2447.35 2112 691017 1 0 1
83.0255 50.0575 776 -1.16652 -23.4804 29.4968 86.3974 2112 691051 1 0 1
-9.52597 -21.8575 776 2.58036 -2.20551 1.77191 713.863 2112 691495 1 0 1
-111.823 22.431 776 1.63462 -1.78644 3.22111 439.642 2112 692564 1 0 1
87.9831 97.0251 776 0.992554 0.788424 2.44902 669.553 2112 693410 1 0 1
120.919 82.7205 776 0.0196272 0.133831 0.371606 3806.3 2112 693674 1 0 1
-33.62 -78.4044 776 9.45424 30.6685 23.1924 92.2393 2112 693766 1 0 1
-87.3683 -115.607 776 1.07621 -0.839877 0.561927 1954.6 2112 693915 1 0 1
21.4062 124.267 776 -0.148032 0.0797291 0.228621 5231.27 2112 693933 1 0 1
-89.7262 -111.684 776 -7.9369 -14.1567 25.8225 94.8178 2112 694007 1 0 1
30.4882 110.48 776 7.60295 9.02273 17.2633 130.051 2112 694453 1 0 1
-85.6588 -100.605 776 -1.49444 30.4774 23.9842 94.1348 2112 694503 1 0 1
-104.828 -36.9475 776 -0.539447 5.91343 24.591 96.9591 2112 694712 1 0 1
-64.8547 124.295 776 0.0232792 4.17977 4.14863 305.931 2112 694845 1 0 1
117.736 62.1335 776 -0.13572 0.12044 0.221133 6001.72 2112 695643 1 0 1
-7.98556 -92.1463 776 0.143781 0.398562 0.43869 2931.43 2112 696559 1 0 1
-41.7599 -5.63952 776 -0.795906 -1.86405 1.51784 881.114 2112 697462 1 0 1
-116.115 -29.6154 776 1.5883 1.91262 2.04001 671.59 2112 698171 1 0 1
14.8645 12.1066 776 0.0797696 -1.10686 11.9284 181.928 2112 698574 1 0 1
43.0892 -99.1406 776 -0.816146 -1.63536 1.93946 709.653 2112 698792 1 0 1
-116.029 117.942 776 1.16347 5.00245 10.1416 175.736 2112 699437 1 0 1
-44.5456 123.109 776 -13.0859 -11.6307 32.3045 85.0025 2112 699518 1 0 1
-51.0451 42.3132 776 -7.54091 -4.2241 22.0783 115.86 2112 699560 1 0 1
58.1625 121.424 776 0.110414 0.303269 0.136714 7660.02 2112 699656 1 0 1
10.1341 64.7664 776 15.743 -13.1237 22.9544 100.276 2112 700282 1 0 1
61.2062 107.968 776 -13.7556 5.17621 16.4595 139.285 2112 700866 1 0 1
66.7697 24.7252 776 -0.102948 0.49523 0.28573 4028 2112 700963 1 0 1
-100.271 3.0278 776 -1.24647 0.121185 1.83674 9916.62 22 701029 1004 1 1
100.908 -6.7547 776 -0.182711 0.388945 0.628086 1944.79 2112 701344 1 0 1
-58.7982 74.0887 776 0 0 43.349 70.6401 2112 701362 1 0 1
112.9 123.204 776 -0.104577 0.265853 0.601218 2780.91 2112 701520 1 0 1
13.483 35.4854 776 -0.0651732 1.74086 2.37956 531.167 2112 702211 1 0 1
-121.246 -26.5013 776 3.5264 4.33134 3.99719 391.788 2112 704531 1 0 1
118.737 54.8129 776 -7.94482 8.88115 38.4003 78.6162 2112 704568 1 0 1
42.906 109.099 776 -12.1125 10.2165 20.091 122.583 2112 705343 1 0 1
100.777 81.7818 776 -1.30625 -2.25597 7.82129 248.85 2112 706073 1 0 1
77.3588 -71.5206 776 0.400371 -0.398193 0.33674 3606.9 2112 706232 1 0 1
54.0721 -79.0589 776 7.37163 -2.18744 3.9135 340.878 2112 706754 1 0 1
-83.4409 82.8931 776 -0.53754 -0.424395 0.385037 2910.11 2112 707190 1 0 1
-108.851 122.204 776 4.28545 0.551014 5.87734 256.221 2112 707360 1 0 1
-125 46.3177 778.259 22.1805 -9.92294 12.5338 143.513 2112 709398 1 0 1
-105.264 22.5608 776 -16.0533 -6.89375 28.2245 91.2793 2112 710267 1 0 1
107.541 124.777 776 -9.40031 -2.80401 6.66401 225.561 2112 710702 1 0 1
84.4864 -116.995 776 -6.33058 3.01932 27.6772 93.1529 2112 710781 1 0 1
-39.1264 -20.6589 776 4.42291 -12.3185 15.7953 133.563 2112 712043 1 0 1
-0.515002 59.5376 776 1.80767 -9.79518 36.3488 85.6504 2112 712230 1 0 1
42.5814 57.7082 776 0.0220041 2.77607 4.51197 339.399 2112 712279 1 0 1
8.1641 -4.49587 776 -1.73109 -0.143631 2.86577 479.251 2112 712745 1 0 1
74.5096 -124.942 776 -0.289164 0.260074 0.964301 1953.04 2112 713071 1 0 1
-49.9024 -35.1271 776 -29.5333 -0.239783 13.6437 134.304 2112 713322 1 0 1
-122.136 63.278 776 -0.314627 0.18715 0.612817 8287.2 22 713553 1011 1 1
-125 107.133 780.214 4.99383 5.03555 3.15009 426.83 2112 713718 1 0 1
62.7871 -57.4511 776 -1.23438 -6.898 10.3787 206.84 2112 713996 1 0 1
15.2731 40.0626 776 0.26075 -0.644824 0.993485 1440.81 2112 714121 1 0 1
4.99386 -12.4998 776 0.0823696 -0.049987 0.232694 5312.23 2112 714191 1 0 1
92.9716 12.815 776 3.08113 -2.16838 3.02663 502.201 2112 714338 1 0 1
-9.82296 -3.09936 776 -1.06361 -0.636892 0.710692 4109.43 22 714499 1052 1 1
101.981 0.257089 776 14.9803 22.7208 32.9375 79.2472 2112 714838 1 0 1
-67.7076 107.161 776 5.70336 29.2471 24.0739 99.8259 2112 714979 1 0 1
103.429 92.1637 776 0.454162 0.902037 1.65857 887.621 2112 715590 1 0 1
-10.0466 -25.6392 776 0.405085 0.0294225 0.471824 2448.91 2112 715740 1 0 1
-1.8321 50.4446 776 -0.0933082 -0.336947 0.613004 2054.55 2112 717615 1 0 1
-15.3023 -20.522 776 -5.51486 -3.55541 5.78276 253.697 2112 718617 1 0 1
44.0782 115.239 776 0.0748684 0.489397 0.448005 2595 2112 719184 1 0 1
62.1527 -79.5663 776 -0.0218349 -0.6538 0.916123 1344.27 2112 719379 1 0 1
-57.9759 81.9929 776 0.468598 -0.0429088 0.306248 3695.45 2112 719438 1 0 1
-13.2313 94.8405 776 -16.1746 1.67132 35.3625 80.0017 2112 720454 1 0 1
121.397 -80.4821 776 -0.249941 0.211204 1.62507 854.09 2112 720796 1 0 1
