#BLTrackFile VirtualDetector/Det67
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.1185 46.7587 854 0.249762 0.176297 0.45189 3705.5 2112 756783 1 0 1
89.3984 -110.288 854 -3.81371 4.98474 7.665 310.319 2112 756996 1 0 1
-27.2079 -71.9901 854 9.98889 -2.48268 34.7806 90.7579 2112 757278 1 0 1
-51.5595 -77.3898 854 -0.353634 -0.443124 0.970331 1444.03 2112 757424 1 0 1
-111.629 123.563 854 -21.9157 -10.6692 26.4692 102.036 2112 757779 1 0 1
-38.4479 103.544 854 20.5289 -17.0635 21.9481 115.93 2112 758085 1 0 1
-6.34588 84.9987 854 1.0601 0.185231 0.739447 2000.09 2112 758460 1 0 1
33.484 54.048 854 0.26331 -0.16581 3.26127 589.279 2112 759277 1 0 1
53.8372 83.7489 854 -1.9683 1.50172 2.71307 657.342 2112 759297 1 0 1
11.4847 31.812 854 -1.41808 -3.23718 6.73374 286.346 2112 760070 1 0 1
-124.667 -106.716 854 -0.0280705 -0.0246492 0.0571605 18285.7 22 760167 1034 1 1
70.5718 -59.2644 854 -0.738359 1.78464 3.13776 486.827 2112 760579 1 0 1
56.5816 -47.3177 854 -0.0514212 -0.250437 0.226137 6597.81 2112 760767 1 0 1
-78.1469 -8.56458 854 4.22389 -21.8558 14.5003 142.822 2112 761364 1 0 1
106.823 62.4417 854 -0.0342387 -0.177346 0.292615 5437.26 2112 761429 1 0 1
34.6271 -123.26 854 1.0054 -3.1986 2.09085 683.622 2112 761501 1 0 1
67.2029 -86.8192 854 -0.0396614 -0.136008 0.14701 10024.3 2112 762520 1 0 1
7.02356 -38.1119 854 25.0273 -20.2485 17.038 133.773 2112 763395 1 0 1
-53.7782 50.4577 854 2.37934 -5.48064 6.62383 258.955 2112 763441 1 0 1
-25.3505 76.8199 854 3.29874 8.62766 22.2257 120.626 2112 763960 1 0 1
-17.9839 74.9144 854 0.0465001 0.112298 0.376739 4414.34 2112 764596 1 0 1
37.7329 -102.191 854 -0.0310816 0.183153 0.410303 3886.15 2112 764774 1 0 1
-121.531 -32.8825 854 0.235566 0.129079 1.47239 1124.26 2112 764790 1 0 1
20.6539 29.3181 854 21.2572 -4.01173 32.5917 90.3218 2112 764987 1 0 1
25.1139 -20.2164 854 0.517219 0.775198 1.18875 1425.22 2112 765550 1 0 1
120.272 -111.264 854 0.708525 -0.867388 1.38347 1167.82 2112 765826 1 0 1
-85.962 -96.4757 854 -0.218955 -0.218461 0.28939 5443.8 2112 766248 1 0 1
92.1087 -81.7976 854 0.516164 -0.91468 0.81917 1744.14 2112 766648 1 0 1
-38.5635 10.122 854 4.82042 -18.6461 34.1102 87.1672 2112 767295 1 0 1
-102.093 73.0151 854 9.07072 -2.5949 34.8534 89.3015 2112 767303 1 0 1
-52.82 -119.854 854 -5.4189 15.9512 23.5731 119.037 2112 767492 1 0 1
-25.297 78.9892 854 0.269992 2.58044 2.47357 663.612 2112 770315 1 0 1
65.4164 -77.5133 854 -5.13913 -3.69461 37.0751 89.6427 2112 770423 1 0 1
-49.3541 -72.7165 854 -0.14153 0.0331326 0.161294 9401.37 2112 771290 1 0 1
-12.4692 96.6667 854 -7.95593 0.046141 29.6382 96.2461 2112 771507 1 0 1
-81.0791 -103.983 854 -11.5113 -29.1562 27.2333 97.468 2112 772147 1 0 1
67.2634 -43.6786 854 -2.64511 -2.07868 37.3888 85.0028 2112 772553 1 0 1
-94.8413 94.9783 854 0.232003 -0.237034 0.706834 1901.47 2112 773630 1 0 1
-26.3681 -10.1778 854 -0.64457 -0.0559768 0.390935 3713.16 2112 774101 1 0 1
46.2116 -110.104 854 -2.13341 -4.37915 7.05643 257.266 2112 774654 1 0 1
99.6249 23.5444 854 -0.137519 -0.0611227 0.147657 8785.66 2112 774727 1 0 1
-54.9901 106.864 854 25.0267 0.476506 21.2648 113.028 2112 775297 1 0 1
-119.208 103.532 854 -0.0237156 -0.444716 0.489623 3039.04 2112 775563 1 0 1
52.5736 22.4783 854 0.0154695 0.0103933 0.074074 637.822 22 775612 1005 1 1
-51.1997 -7.95293 854 -0.204222 0.23838 0.20092 6974.39 2112 776318 1 0 1
-14.1421 31.4691 854 -0.153002 0.124609 0.916688 1862.05 2112 776540 1 0 1
35.2737 66.42 854 -0.0285282 -0.14684 0.149767 8929.79 2112 777060 1 0 1
98.6025 67.2864 854 0.0251468 0.0155283 0.127025 6877.45 22 777102 1013 1 1
6.94496 -17.8025 854 0.574068 0.546911 0.417062 3340.59 2112 777250 1 0 1
57.3069 79.5382 854 1.96517 -3.68569 6.45489 300.737 2112 777438 1 0 1
65.5428 -92.2916 854 0.177242 0.296288 1.15185 5335.88 22 778522 1004 1 1
15.1584 120.984 854 -0.0266863 0.156315 0.765988 2230.75 2112 778812 1 0 1
-72.827 26.3219 854 2.08321 1.59058 5.14501 379.104 2112 779263 1 0 1
-108.693 -105.786 854 0.0736036 0.185157 0.279497 5823.61 2112 780260 1 0 1
18.0642 44.857 854 -1.81331 -0.646898 5.55621 321.726 2112 780294 1 0 1
-59.6732 -119.742 854 -7.84271 9.35768 20.6686 130.987 2112 780357 1 0 1
-27.1234 125 859.664 -9.53984 -21.9098 30.7438 93.4559 2112 781487 1 0 1
-30.1928 55.6978 854 -2.81488 -2.42679 5.17496 406.841 2112 782030 1 0 1
31.1769 53.0371 854 1.59466 -4.7046 4.42675 381.194 2112 782078 1 0 1
-122.083 -89.529 854 -2.09536 -0.791484 5.01447 336.321 2112 783503 1 0 1
-12.9155 47.8076 854 0.103421 -0.660218 0.605723 2593.06 2112 783572 1 0 1
93.6175 -106.22 854 0.0261924 0.142737 0.321532 5053.73 2112 783822 1 0 1
-86.0483 101.075 854 1.87314 2.2818 2.10814 710.489 2112 783932 1 0 1
-110.089 111.81 854 -0.00115351 -0.15023 0.179649 5102.02 22 785357 1069 1 1
15.631 -90.1472 854 0.469024 0.995149 1.23387 1223.97 2112 785680 1 0 1
123.258 63.438 854 1.72716 -2.9452 37.1929 81.6038 2112 785840 1 0 1
73.5122 -38.7206 854 -12.5083 -5.9136 32.8973 92.4481 2112 786346 1 0 1
-37.5894 87.3965 854 -11.6503 7.41115 34.9716 90.4446 2112 786817 1 0 1
-8.87221 34.5514 854 0.37155 0.723113 0.411344 3230.56 2112 786920 1 0 1
13.541 -89.7303 854 -13.3703 14.759 21.6636 107.023 2112 788078 1 0 1
-28.1438 74.4124 854 0.125037 -0.0935902 0.153242 8829.86 2112 789070 1 0 1
16.8672 -86.81 854 -0.14913 0.213679 0.184457 8304.82 2112 789440 1 0 1
-47.0094 -25.3173 854 -0.432011 14.8298 17.9281 140.652 2112 790204 1 0 1
73.8418 36.4922 854 3.45069 -5.74907 7.30791 238.86 2112 790878 1 0 1
103.063 -85.2099 854 -0.942156 0.46012 1.17167 5967.02 22 790914 1023 1 1
101.075 -21.6733 854 -3.32822 -0.190418 3.17803 502.466 2112 791075 1 0 1
-115.946 68.4409 854 -0.260635 -0.0441263 0.2898 5658.36 2112 791222 1 0 1
-5.18266 64.2139 854 2.69412 -4.58305 4.93303 359.846 2112 792697 1 0 1
114.865 50.7457 854 -0.0459477 0.105388 0.235666 7343.29 2112 795184 1 0 1
-54.6111 -31.044 854 5.91469 -6.12656 5.65501 296.979 2112 795654 1 0 1
23.1281 -8.76808 854 1.54087 -0.912182 7.40104 291.92 2112 796255 1 0 1
30.8862 11.0308 854 6.37636 3.00357 5.45412 311.287 2112 797174 1 0 1
-13.2939 35.8966 854 -12.0243 10.5493 24.2825 121.524 2112 798107 1 0 1
-103.564 25.2125 854 -1.73291 2.74151 3.29298 483.123 2112 798410 1 0 1
45.3222 -40.1047 854 0.0302347 0.027429 0.192398 8835.21 2112 798621 1 0 1
-9.44669 -37.0784 854 -0.00705949 -0.0634011 0.210181 42.5061 22 799041 1003 1 1
-49.4065 -85.1756 854 0.721407 0.236021 1.95955 759.498 2112 799388 1 0 1
-108.313 73.6623 854 0.410947 -0.176885 0.838599 1979.96 2112 799828 1 0 1
-32.4965 91.2203 854 7.84116 -13.9975 9.6036 200.718 2112 800269 1 0 1
-47.6625 56.68 854 -6.0668 6.61858 10.6233 184.173 2112 800460 1 0 1
38.45 23.5088 854 4.00632 -0.419358 4.34262 357.97 2112 800558 1 0 1
-108.038 -125 859.934 -1.47777 1.29218 2.76505 568.968 2112 800841 1 0 1
-46.3586 33.72 854 -0.119232 0.0531342 0.441903 3544.72 2112 801461 1 0 1
22.6997 96.8078 854 -0.371943 -0.529003 0.515103 2584.93 2112 801983 1 0 1
-18.4732 -104.847 854 17.3957 26.4907 25.4071 100.452 2112 802176 1 0 1
-98.3924 -22.0793 854 0.0545972 0.0352745 0.174321 8388.69 2112 803101 1 0 1
-100.231 -26.8498 854 0.0798128 0.699263 0.444064 3268.95 2112 803127 1 0 1
114.855 4.43183 854 0.908113 -0.647443 1.3873 1030.77 2112 803266 1 0 1
61.7741 1.97063 854 -18.2025 9.48189 23.2761 111.913 2112 803294 1 0 1
49.9074 117.195 854 -5.43699 7.692 7.39313 260.276 2112 803809 1 0 1
-90.3589 -6.55228 854 0.609208 -0.405174 1.20225 53.5512 22 803985 1003 1 1
-33.3502 16.6253 854 -0.422744 0.627097 0.704868 2099.13 2112 804358 1 0 1
-82.2876 -22.5524 854 0.808586 -0.534272 0.733494 2144.78 2112 804458 1 0 1
-47.5143 109.634 854 0.0396176 0.0230461 0.246564 8669.85 2112 804849 1 0 1
65.2999 -29.7669 854 -1.94389 0.0805917 11.1585 194.659 2112 804934 1 0 1
57.2166 -65.667 854 5.92885 -0.488247 10.7825 226.615 2112 804984 1 0 1
-27.7783 102.393 854 -1.48924 0.637884 1.13697 1328.86 2112 805175 1 0 1
6.02258 93.0157 854 16.8153 -0.0324216 30.1763 94.3317 2112 805217 1 0 1
110.408 -28.0243 854 0.560426 -0.0778617 1.12303 1275.18 2112 805242 1 0 1
-118.816 -1.58547 854 0.320344 0.766527 3.08401 508.196 2112 805455 1 0 1
15.2187 -57.8801 854 0.12586 0.268251 0.159773 9628.36 2112 805797 1 0 1
97.4829 59.7257 854 -2.26904 7.17009 14.6747 159.29 2112 805861 1 0 1
108.604 11.0684 854 30.0996 -16.82 25.2079 97.1965 2112 806401 1 0 1
-42.3373 51.9539 854 4.00515 13.4328 21.5694 130.944 2112 807162 1 0 1
-4.13766 -99.4448 854 0.982425 -0.874549 2.3728 6627.51 22 807465 1023 1 1
-124.429 -102.274 854 0.0148925 -0.160947 0.370127 3857.44 2112 807740 1 0 1
60.0186 -124.837 854 -0.403993 12.3771 12.9555 184.965 2112 807768 1 0 1
-10.651 -64.5697 854 -0.00363629 0.313063 2.16268 715.725 2112 808506 1 0 1
-27.3951 -15.1521 854 -0.228774 -0.363008 0.310435 4918.68 2112 808814 1 0 1
-66.497 53.382 854 0.078032 -0.0111517 0.0562638 6038.97 22 808912 1013 1 1
-42.466 -104.602 854 -1.60305 -2.72312 3.15935 551.379 2112 809569 1 0 1
93.8121 -96.2694 854 0.63045 -1.57336 1.93667 838.743 2112 809711 1 0 1
-120.606 -101.605 854 12.6296 4.82299 9.85025 199.752 2112 810118 1 0 1
-123.824 34.2882 854 -1.30332 2.35995 17.2039 141.607 2112 811112 1 0 1
68.8633 -124.916 854 -0.0407996 0.00846641 0.105923 8607.06 22 812060 1005 1 1
118.53 124.269 854 -0.350465 -0.276484 1.49126 1106.37 2112 812431 1 0 1
-64.1284 99.5629 854 23.3563 -19.9664 29.9057 89.2319 2112 812518 1 0 1
-114.599 -75.2403 854 1.43237 1.75283 2.69615 575.087 2112 812599 1 0 1
32.7264 3.56723 854 0.00675967 0.450609 0.264089 5958.66 2112 812669 1 0 1
-17.59 -44.4706 854 -9.21064 -10.3461 31.2587 91.302 2112 812894 1 0 1
31.5848 -106.155 854 -0.0635298 0.13143 0.175405 8300.88 2112 813804 1 0 1
-6.77293 14.5688 854 0.0173869 0.128825 0.449881 3677.93 2112 814110 1 0 1
14.4893 -125 858.884 0.138206 0.138637 0.316321 4622.36 2112 814270 1 0 1
44.1468 13.2349 854 -9.15479 -2.37466 37.81 86.7029 2112 814445 1 0 1
-69.624 -108.779 854 -0.0065078 0.57196 3.51398 454.535 2112 814570 1 0 1
-117.192 -37.509 854 0.0580555 -0.110702 0.314903 5169.53 2112 814932 1 0 1
120.362 -15.8526 854 0.790907 5.85825 14.1431 184.438 2112 815278 1 0 1
-85.616 -15.4285 854 20.1791 -1.91097 29.903 99.7377 2112 815496 1 0 1
107.479 105.8 854 0.0587336 0.280497 0.259272 5433.41 2112 815663 1 0 1
71.3164 81.7224 854 -0.489646 0.542556 0.617689 2693.64 2112 815767 1 0 1
-89.2811 -66.3468 854 -3.06383 1.35779 4.21459 435.283 2112 816758 1 0 1
-0.264236 83.6195 854 -8.53865 4.18975 20.6787 134.451 2112 817203 1 0 1
-125 -60.9879 857.776 0.612809 -0.264169 0.785774 2001.55 2112 817450 1 0 1
78.7276 -109.744 854 -3.20967 -0.0333305 3.00311 71.5756 22 817702 1021 1 1
69.1655 -72.4534 854 -16.1397 -1.62731 36.8885 84.7516 2112 818073 1 0 1
42.816 49.7201 854 -0.034605 -0.0759092 0.122148 19923.2 22 818276 1033 1 1
-14.1089 61.7329 854 8.9981 -0.553352 15.146 167.737 2112 818416 1 0 1
37.2429 38.7342 854 -0.386772 1.3128 1.35012 1083.23 2112 818887 1 0 1
66.0121 16.3384 854 -0.00922036 -0.199782 0.412196 3443.3 2112 819552 1 0 1
110.017 3.56906 854 -2.12345 -4.23832 6.32696 303.608 2112 819620 1 0 1
-86.2157 -101.78 854 0.231141 9.60432 25.6767 105.111 2112 820476 1 0 1
119.425 97.2831 854 2.2968 -0.571027 1.74302 840.253 2112 820704 1 0 1
-89.0737 -21.1253 854 -0.145565 0.119854 0.587971 2603.43 2112 820946 1 0 1
84.3629 38.0232 854 -0.219456 -0.0291528 0.271883 5181.88 2112 821002 1 0 1
-32.8313 -60.1905 854 -12.0183 4.54718 12.911 173.779 2112 821242 1 0 1
-58.5599 99.3739 854 4.46897 27.6784 22.8286 109.79 2112 821449 1 0 1
-123.937 -45.1568 854 -0.238921 0.104141 0.180402 7921.71 2112 821929 1 0 1
-23.07 -111.224 854 0.0832356 -0.0489527 0.272856 5414.9 2112 822295 1 0 1
57.4111 -55.3051 854 0.344419 17.6208 32.9014 93.3365 2112 822473 1 0 1
25.048 8.35136 854 -0.215084 -0.317389 0.802488 2024.64 2112 822772 1 0 1
12.3433 102.806 854 9.95836 0.787419 34.9843 86.1392 2112 823410 1 0 1
98.3151 -105.05 854 0.0407803 -0.32125 0.59713 3077 2112 823460 1 0 1
82.6617 124.747 854 0.109255 -0.0461789 0.190626 7462.73 2112 824214 1 0 1
-77.4514 -58.3608 854 -2.2695 -2.33246 2.29384 665.03 2112 824457 1 0 1
33.4799 -11.737 854 2.51921 -0.317501 9.9963 187.382 2112 825737 1 0 1
22.527 51.1238 854 -2.41401 -1.21267 2.39342 688.108 2112 825830 1 0 1
-63.9833 38.1065 854 0.299855 0.567852 1.54266 1208.73 2112 826622 1 0 1
-98.6653 10.9284 854 10.6132 7.47552 16.7064 138.082 2112 826797 1 0 1
-90.9624 69.5864 854 0.27328 -0.661065 1.75116 974.959 2112 827562 1 0 1
102.525 -0.278803 854 -0.596794 -0.169173 6.45276 304.666 2112 829053 1 0 1
37.6739 63.0797 854 -13.9392 5.75782 28.1232 103.103 2112 829475 1 0 1
-81.5994 -65.1227 854 0.61375 -0.738995 1.34636 5807.69 22 829507 1007 1 1
-95.9297 76.7301 854 -0.13666 -0.698345 1.42162 1218.7 2112 829750 1 0 1
-54.3042 41.6859 854 0.305659 -1.08065 1.03527 1470.83 2112 830368 1 0 1
-14.3509 17.7153 854 0.197346 -1.14232 5.44603 397.642 2112 831317 1 0 1
-16.539 -19.5362 854 0.0158395 0.673888 0.636571 2295.48 2112 831546 1 0 1
87.8211 124.174 854 0.450083 0.0715184 1.23174 1321.82 2112 831920 1 0 1
-112.436 115.65 854 0.0325678 0.0155984 0.216896 6646.59 2112 831992 1 0 1
90.2907 92.9985 854 -0.233788 0.427936 0.399256 4187.4 2112 833269 1 0 1
21.1738 4.81472 854 -0.0879855 0.50687 0.591495 2517.17 2112 833323 1 0 1
100.217 -10.0532 854 0.822081 -1.29175 2.61048 678.312 2112 833466 1 0 1
52.7812 54.0287 854 -0.617898 -16.6806 32.9467 98.3497 2112 834588 1 0 1
-54.4738 67.0324 854 -0.163071 1.25557 1.62294 952.433 2112 834921 1 0 1
70.1288 12.0295 854 -0.462769 -0.991995 36.2385 84.8937 2112 835104 1 0 1
96.3905 46.4761 854 7.42549 -20.845 31.3826 90.2442 2112 835321 1 0 1
120.378 -5.89843 854 -0.755954 -0.315185 1.04784 1564.67 2112 835411 1 0 1
-26.9314 25.5496 854 2.3375 -0.558116 6.25076 290.09 2112 836027 1 0 1
67.129 72.3974 854 1.694 6.45855 19.6978 125.204 2112 836128 1 0 1
-98.3849 -116.079 854 -0.143598 -0.107677 0.139462 9765.81 2112 837210 1003 1 1
-38.7355 17.3669 854 1.68275 -4.58167 11.2549 200.48 2112 838036 1 0 1
-53.6196 -42.1137 854 4.39629 1.50523 6.28448 281.514 2112 838271 1 0 1
4.96826 7.66057 854 3.01807 1.58285 3.18568 504.103 2112 839319 1 0 1
47.7066 -58.821 854 -0.587864 -1.0966 2.72224 590.381 2112 840202 1 0 1
20.995 47.8841 854 -3.13303 -0.808671 6.94649 280.323 2112 840382 1 0 1
-8.81492 -87.4702 854 0.00874379 -0.17126 0.264534 5469.19 2112 840598 1 0 1
22.3162 31.1368 854 -0.363577 1.31531 2.63051 666.07 2112 840769 1 0 1
-17.207 115.928 854 -26.414 9.10252 26.2006 97.8011 2112 841423 1 0 1
-23.8106 114.725 854 -8.18147 17.2638 22.5069 113.017 2112 841886 1 0 1
118.409 -58.1746 854 -16.3035 -1.78413 31.2338 92.6414 2112 842029 1 0 1
-33.8118 10.9336 854 14.2971 -10.226 28.8717 104.031 2112 842371 1 0 1
72.4091 -65.2255 854 -0.315119 -0.0363746 0.491296 3486.94 2112 842985 1 0 1
63.5499 -93.4032 854 0.0165331 0.0548125 0.0886104 6512.39 22 843622 1006 1 1
-22.1546 51.8535 854 0.0321046 -0.0537905 0.228312 6922.5 2112 844851 1 0 1
59.1178 -121.033 854 -1.13377 -0.101532 4.02376 402.267 2112 845172 1 0 1
-3.57436 34.1604 854 9.65442 -18.7387 12.1671 167.002 2112 845228 1 0 1
-119.235 -29.1 854 23.6098 18.3714 23.9478 106.543 2112 845498 1 0 1
-29.7408 -125 856.278 -0.545494 1.88127 4.89895 361.049 2112 845804 1 0 1
70.6883 -122.661 854 4.06378 0.944921 4.83336 403.62 2112 845932 1 0 1
-68.7707 10.626 854 -33.631 7.98641 19.1798 116.657 2112 846386 1 0 1
-116.211 120.462 854 10.3302 -7.55709 27.4897 99.2674 2112 846511 1 0 1
-23.0022 -101.93 854 -1.15115 10.3718 9.21782 212.676 2112 846912 1 0 1
29.4504 -121.891 854 -2.10089 -1.19995 4.05701 430.576 2112 847669 1 0 1
-79.9203 -20.3253 854 -0.934439 0.530259 1.04482 1454.85 2112 848858 1 0 1
34.755 104.967 854 -2.67212 5.1129 36.3423 94.5344 2112 849048 1 0 1
-120.284 -59.0449 854 0.526643 17.3626 34.6215 85.6824 2112 849179 1 0 1
-95.8839 6.03772 854 -0.571146 -1.25252 4.36082 386.493 2112 850214 1 0 1
-89.0008 65.8223 854 -14.5399 -4.88073 36.6132 83.5744 2112 850218 1 0 1
-118.937 -24.9702 854 2.45081 2.41135 36.0063 89.2347 2112 850797 1 0 1
-71.5727 30.86 854 4.15032 2.71959 8.74413 225.277 2112 851760 1 0 1
-88.6158 -38.2764 854 3.48076 -11.7841 21.641 115.06 2112 851859 1 0 1
-106.331 -63.2107 854 -22.0826 -23.4566 16.9349 137.143 2112 852167 1 0 1
-108.52 -43.1179 854 10.1773 -11.1309 31.8917 89.3386 2112 852217 1 0 1
29.1899 -109.607 854 -0.0769064 -0.0377408 0.153175 9978.3 2112 852682 1 0 1
-68.7757 115.025 854 0.193376 -0.230908 0.621351 16388.1 22 853052 1003 1 1
-94.0039 111.274 854 -6.03535 -2.84526 36.724 83.972 2112 853992 1 0 1
65.4289 -91.0112 854 1.82088 2.69869 9.23103 224.146 2112 854220 1 0 1
61.084 0.921868 854 -7.99818 10.2998 10.4571 188.017 2112 854340 1 0 1
-49.4442 -33.2367 854 9.28841 -4.15145 16.1876 168.884 2112 854392 1 0 1
-26.0421 -16.109 854 -3.64059 -4.40942 5.58973 320.291 2112 854464 1 0 1
117.918 -37.3375 854 -0.0189946 -0.135214 0.191832 8020.15 2112 854985 1 0 1
3.21659 75.093 854 0.436511 0.173862 0.314355 5229.22 2112 855155 1 0 1
-80.0889 -40.6508 854 1.17257 4.2729 4.81607 376.651 2112 855597 1 0 1
-37.5337 58.8933 854 -1.3321 1.29143 3.10202 601.788 2112 855800 1 0 1
-16.3665 106.921 854 -0.634734 4.69272 5.19776 366.639 2112 855888 1 0 1
50.3704 -71.0831 854 -0.268442 -0.88678 0.567027 2568.3 2112 856015 1 0 1
109.848 81.8035 854 0.250729 -0.00931178 0.206347 7641.12 2112 857100 1 0 1
-49.1431 -47.2063 854 -5.40235 11.9304 24.7837 125.449 2112 858084 1 0 1
-56.0118 94.3956 854 0.843191 0.0964782 0.686913 1940.8 2112 858602 1 0 1
18.6515 -40.277 854 -4.14643 5.69556 10.4687 223.987 2112 858762 1 0 1
-104.663 83.9734 854 3.91039 -1.56875 7.28608 247.956 2112 859111 1 0 1
-125 -118.915 859.1 0.12141 0.0554231 0.278823 5278.23 2112 859498 1 0 1
33.4667 -4.89452 854 -10.6177 3.24722 16.9779 151.507 2112 859893 1 0 1
124.407 -34.196 854 -1.43422 -2.97267 6.49904 337.533 2112 860782 1 0 1
64.73 -85.6825 854 4.60663 -2.79984 4.0268 384.947 2112 861020 1 0 1
-107.408 -88.072 854 -1.01185 0.334016 2.60959 616.369 2112 861324 1 0 1
-75.9211 -25.7229 854 1.03809 -0.555924 0.698904 2151.11 2112 862367 1 0 1
59.7665 67.2698 854 -0.0695989 0.396593 0.406139 1304.47 22 863569 1004 1 1
-106.822 115.852 854 0.000758729 0.170968 0.195345 6841.96 2112 863654 1 0 1
-0.266688 -40.6617 854 -13.7111 12.3163 17.1581 167.448 2112 864002 1 0 1
-20.8441 -36.4209 854 0.0666175 -0.0379674 0.181085 8891.58 2112 864826 1 0 1
-22.0887 6.83626 854 5.99975 27.5224 18.9419 126.815 2112 864901 1 0 1
34.2567 108.16 854 -0.2327 0.437695 0.724308 2373.62 2112 866563 1 0 1
-68.5976 -2.31317 854 5.2847 -2.01782 16.5685 137.918 2112 866992 1 0 1
84.6078 4.01052 854 -0.0191538 7.69482 24.4441 103.774 2112 867392 1 0 1
-28.5293 -50.5546 854 0.305451 -1.25045 1.6474 915.68 2112 869189 1 0 1
-30.352 -30.9547 854 -1.77768 -2.17252 1.75031 900.966 2112 869297 1 0 1
-13.0492 -113.054 854 0.635006 0.462441 1.54095 931.311 2112 869532 1 0 1
1.77354 -68.342 854 0.914188 -1.15688 1.14502 1052.12 22 871057 1020 1 1
8.06795 67.459 854 -0.112617 0.0896757 0.283265 5457.12 2112 871643 1 0 1
24.3094 106.956 854 -1.84554 -1.10016 2.05946 721.094 2112 872583 1 0 1
122.443 3.24795 854 -0.0620257 -0.315743 1.06963 1537.25 2112 873442 1 0 1
50.9001 -119.768 854 -0.0782832 -0.0723934 0.316795 4591.81 2112 873575 1 0 1
-49.788 15.9229 854 0.573501 -0.511199 0.997787 1674.07 2112 873631 1 0 1
-115.902 9.69317 854 0.987669 -0.227031 0.941142 1720.76 2112 874256 1 0 1
62.934 4.59089 854 0.566901 3.63632 8.3529 270.907 2112 874928 1 0 1
88.6482 -89.0513 854 0.470016 -0.832258 2.29388 652.398 2112 875083 1 0 1
-29.1827 0.436118 854 -0.373651 -0.302697 0.445382 3670.16 2112 875131 1 0 1
92.8117 110.939 854 -0.91502 -0.127021 0.876351 2777.92 22 875490 1004 1 1
-21.7458 69.3491 854 -1.81644 21.2538 17.6261 128.349 2112 876941 1 0 1
33.252 -80.1442 854 -16.8783 -3.49287 17.924 144.111 2112 877051 1 0 1
-94.0292 -13.0549 854 -24.7859 -12.8348 32.0293 87.0123 2112 877271 1 0 1
-121.844 -101.662 854 -0.327421 -0.301048 1.35312 1150.74 2112 877824 1 0 1
34.7107 -64.1471 854 -8.02761 -12.4703 7.84604 230.958 2112 877884 1 0 1
59.4238 -97.2963 854 -5.81346 0.209671 6.93056 256.96 2112 878243 1 0 1
53.3977 -9.2116 854 0.0440297 0.194587 0.190076 8066.33 2112 878484 1 0 1
122.306 103.036 854 16.3113 -6.02789 30.0627 98.3306 2112 878655 1 0 1
62.445 46.9677 854 -1.74451 9.5725 32.677 97.7449 2112 879315 1 0 1
12.2478 -44.9478 854 -3.11535 1.1711 4.49737 375.703 2112 880046 1 0 1
-50.5016 108.542 854 0.393701 -0.0568479 1.61571 865.295 2112 880132 1 0 1
-74.0645 -20.4042 854 -0.00417866 -0.281633 0.495882 2813.19 2112 880448 1 0 1
23.7351 25.9942 854 0.68588 -0.669675 0.655864 2617.55 2112 880768 1 0 1
-55.1301 -92.2087 854 -1.64055 0.379422 2.78744 552.843 2112 881124 1 0 1
108.576 43.85 854 -0.0832612 0.112303 0.352125 4032.77 2112 881449 1 0 1
22.4491 54.6568 854 -0.947651 0.640896 1.70658 919.598 2112 881622 1 0 1
80.5474 103.414 854 -1.08978 0.599576 4.91115 365.866 2112 881837 1 0 1
99.8241 -76.8516 854 4.42527 -5.29955 8.36394 258.102 2112 882141 1 0 1
-125 -109.979 854.094 19.0561 2.12381 33.4112 90.1244 2112 882201 1 0 1
55.3259 -27.5638 854 27.2401 12.1354 26.2898 103.774 2112 882255 1 0 1
91.2715 9.13792 854 8.59517 -5.36531 13.459 175.3 2112 883129 1 0 1
122.8 99.9987 854 0.0189856 -0.0536167 0.0666248 4293.68 22 883560 1010 1 1
53.9027 30.3462 854 -0.0156057 0.591404 1.06991 5774.95 22 883806 1018 1 1
-91.9285 -61.1058 854 0.0398661 -0.052463 0.0423851 2771.86 22 884028 1025 1002 1
14.0476 -5.51817 854 19.9749 3.36199 14.6951 153.553 2112 884613 1 0 1
5.35366 -34.9551 854 0.487254 -0.608281 2.81731 572.1 2112 884657 1 0 1
36.6072 -33.4085 854 -0.00063379 -0.132087 0.304941 4977.29 2112 884772 1 0 1
-113.667 -71.1444 854 1.47916 5.39922 10.7468 183.235 2112 884924 1 0 1
-80.5938 106.137 854 2.76527 3.2112 4.08748 441.492 2112 885028 1 0 1
98.0366 -23.2762 854 5.50308 -15.7142 18.9501 132.135 2112 885094 1 0 1
-80.2584 121.536 854 0.0122056 0.0356076 0.0433981 5411.88 22 885159 1035 1 1
71.6666 24.4689 854 12.9063 -7.08619 35.6158 88.5241 2112 885187 1 0 1
90.4079 98.4455 854 0.714176 -1.31242 11.0893 172.997 2112 885805 1 0 1
12.0868 -9.15305 854 11.971 9.78801 15.421 148.407 2112 885822 1 0 1
4.5309 -67.4044 854 16.1534 -0.573819 27.5132 106.737 2112 886321 1 0 1
-29.8786 75.2304 854 -8.56092 -2.59924 14.0094 159.274 2112 886404 1 0 1
-29.8837 121.158 854 -12.8508 -4.20514 10.1722 197.737 2112 886462 1 0 1
-7.45179 -88.8799 854 -3.02003 1.77431 2.85092 549.17 2112 886861 1 0 1
46.4023 15.6526 854 -0.285446 0.0418152 1.06784 1323.31 2112 886907 1 0 1
-35.2564 124.399 854 0.788345 0.271516 0.998189 1544.03 2112 887011 1 0 1
