#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
111.428 31.0021 614 -17.0252 7.00424 34.8109 67.6614 2112 593322 1 0 1
-87.1105 -39.858 614 -2.52416 2.82876 2.3264 366.954 2112 593817 1 0 1
80.6648 4.56791 614 0.928823 -17.2819 31.3706 75.5668 2112 593929 1 0 1
-125 15.5464 618.494 20.4326 -5.23105 25.114 86.1558 2112 593952 1 0 1
-12.215 5.32045 614 1.03235 0.141137 0.639608 13821.5 22 594544 1018 1 1
-24.3976 116.708 614 0.0623429 -2.05404 6.07578 200.291 2112 595307 1 0 1
-115.358 32.9137 614 0.118393 0.270374 0.23035 3026.87 2112 595361 1 0 1
99.43 -66.7376 614 0.0368573 -0.0454998 0.0812827 8810.4 2112 595402 1 0 1
63.4711 39.0725 614 -0.471031 -0.319141 0.556067 1489.08 2112 595639 1 0 1
73.2811 19.0887 614 -0.148159 0.000330785 0.0621117 9104.29 2112 595792 1002 1 1
110.772 -113.307 614 15.1458 11.4767 25.35 89.6233 2112 596331 1 0 1
110.415 96.5049 614 -0.957853 0.805075 2.54803 332.907 2112 596391 1 0 1
119.828 -52.1416 614 -9.17428 -14.4845 32.2922 73.1856 2112 596473 1 0 1
23.7194 0.142695 614 -0.118486 0.0270723 0.205273 17166.1 22 597588 1081 1 1
-1.70998 43.6589 614 -3.60851 -8.8923 20.8234 84.2701 2112 597748 1 0 1
-31.6341 74.168 614 7.03545 3.72981 12.8429 121.668 2112 597797 1 0 1
-7.6604 -23.6947 614 0.141579 0.281053 0.244867 2562.96 2112 598195 1 0 1
56.3172 31.4475 614 -0.455735 -0.378589 0.554142 1352.11 2112 598263 1 0 1
73.7505 -67.1817 614 -2.53458 29.6038 30.9438 64.2115 2112 598618 1 0 1
125 43.6755 615.071 -1.72344 -4.4054 2.14996 302.507 2112 598622 1 0 1
-22.9776 -0.300105 614 -9.76237 2.56226 28.7028 76.3015 2112 598907 1 0 1
98.0043 -89.4121 614 -0.036786 -0.0933291 0.076827 8704.39 2112 598969 1 0 1
57.2093 52.3645 614 -0.200168 -0.00364693 0.16942 3891.91 2112 599038 1 0 1
-66.0425 20.9923 614 5.78135 5.60252 12.1586 122.805 2112 599401 1 0 1
17.2389 54.2736 614 0.0215658 0.0462014 0.0856164 8301.96 2112 599752 1 0 1
96.2641 -77.9727 614 0.00200867 -0.587018 0.122875 4334.65 2112 600015 1 0 1
81.0454 -17.6673 614 -25.8179 -15.4384 30.0999 64.8717 2112 600162 1 0 1
26.6694 6.7555 614 1.40268 -0.0605776 0.732095 17253.8 22 600431 1028 1 1
122.89 -53.3977 614 -13.5415 5.7187 34.5376 64.5541 2112 600537 1 0 1
-107.525 -18.823 614 26.9407 -0.392515 19.2248 96.2566 2112 600653 1 0 1
12.2216 -74.194 614 2.12895 0.156977 1.68002 499.54 2112 601271 1 0 1
107.707 38.365 614 3.57377 17.5975 19.0225 87.8214 2112 601310 1 0 1
51.5551 28.3151 614 -0.96974 -0.175465 1.1985 664.967 2112 601381 1 0 1
47.095 21.8289 614 -0.237783 0.0144607 3.68963 355.574 2112 601513 1 0 1
88.8961 6.85611 614 0.370075 -1.15632 0.509102 2376.93 22 601633 1005 1 1
-110.682 103.338 614 0.0770488 -0.0584548 0.374187 2324.7 2112 602137 1 0 1
-2.61138 -104.237 614 0.20278 -0.087471 0.175046 7016.57 22 602818 1011 1 1
-90.599 -60.3675 614 0.264824 -1.522 2.82619 334.816 2112 602842 1 0 1
96.3814 92.6088 614 -8.00569 17.6423 33.6765 65.1038 2112 603136 1 0 1
86.4915 -43.3297 614 -0.0358743 0.221257 0.50458 2059.03 2112 603175 1 0 1
11.1384 82.1168 614 1.99333 -19.5175 33.9379 66.5612 2112 603212 1 0 1
18.7522 -64.6725 614 0.0747086 0.00731585 0.128249 7180.53 2112 603367 1 0 1
-23.5943 22.9347 614 0.932649 2.14661 0.942254 668.789 2112 603491 1 0 1
120.389 -12.6045 614 -0.566032 0.281709 1.3125 650.388 2112 603587 1 0 1
-64.8065 -13.9495 614 -0.198526 25.0139 14.5086 86.1888 2112 604296 1 0 1
61.7954 -110.584 614 0.0760824 0.0542555 0.0774022 6947.09 2112 604497 1 0 1
-96.6854 37.3925 614 1.5706 1.94025 2.0045 8699.77 22 604781 1004 1 1
101.418 33.8801 614 -0.285356 0.00810591 0.162068 4574.2 2112 604833 1 0 1
91.1455 -41.1471 614 -7.75644 -13.4484 26.6996 80.9228 2112 604951 1 0 1
-120.106 -88.8655 614 -4.60588 5.70765 5.61502 221.261 2112 605249 1 0 1
111.192 -101.803 614 23.4308 -7.28833 26.1274 73.9819 2112 605425 1 0 1
-16.2603 19.0112 614 0.02867 -0.107196 0.0737694 9500.64 2112 605643 1 0 1
-76.9172 -116.386 614 -0.569739 0.273387 0.793265 1151.64 2112 605712 1 0 1
-122.9 90.7162 614 0.1389 -0.256121 1.39176 513.004 2112 605917 1 0 1
-90.4938 -58.2382 614 0.0559426 0.00866865 0.148069 5642.98 2112 606214 1 0 1
-78.6402 -22.8082 614 -12.5579 6.42064 23.3126 78.4007 2112 606516 1 0 1
-89.7754 -2.33949 614 -1.06264 2.56929 2.09071 436.615 2112 606616 1 0 1
-68.2806 28.168 614 26.8127 1.91656 13.7179 92.3226 2112 607205 1 0 1
-7.53527 -20.5007 614 0.0847483 -7.66124 5.32368 176.032 2112 608223 1 0 1
112.927 -69.994 614 6.92871 9.52482 17.8111 90.8768 2112 608345 1 0 1
115.055 -75.7706 614 -0.00216447 -0.230086 0.221087 3232.53 2112 608719 1 0 1
-83.9962 110.222 614 0.0394504 -0.0415347 0.198542 3640.5 2112 609041 1 0 1
-41.782 -76.7921 614 12.1708 -20.4576 35.4153 62.0906 2112 609199 1 0 1
24.206 62.5304 614 0.492201 0.267415 0.506856 1475.92 2112 609329 1 0 1
-119.137 -20.5624 614 -0.577491 -0.705571 0.661621 1244.24 2112 609463 1 0 1
-124.598 -31.1085 614 1.65899 0.95376 1.77453 478.77 2112 609572 1 0 1
23.2209 -37.2505 614 -0.881788 -0.277073 0.937485 6992.51 22 609633 1003 1 1
-56.3546 -115.196 614 -0.300227 -0.0858744 0.305637 6992.86 22 609633 1025 1 1
-5.71971 -110.765 614 0.434325 -0.755345 0.437615 1601.18 2112 609890 1 0 1
-35.225 -64.7587 614 7.3116 7.15562 17.7919 116.244 2112 610074 1 0 1
109.309 29.9909 614 0.598628 -1.58933 0.906068 752.815 2112 610493 1 0 1
-71.0131 125 619.481 0.467645 -1.12478 0.908561 780.736 2112 610510 1 0 1
-32.1649 108.88 614 0.184859 -0.12478 3.58981 271.509 2112 610586 1 0 1
-112.327 105.251 614 -1.8531 -9.06952 7.63466 168.265 2112 610719 1 0 1
80.4879 -34.2465 614 -0.210875 -0.533075 1.12905 718.286 2112 610823 1 0 1
-125 122.261 618.006 11.3221 6.54615 27.3493 82.4895 2112 611031 1 0 1
105.409 -111.915 614 5.13764 2.24704 23.9587 74.8831 2112 611125 1 0 1
-5.23121 -22.431 614 2.19858 20.3765 35.8695 65.3857 2112 611292 1 0 1
-56.6198 111.73 614 0.015902 0.0329372 0.127672 5948.8 2112 611438 1 0 1
-71.9795 -23.9048 614 12.1066 -6.29607 11.1818 123.044 2112 612353 1 0 1
60.9421 -17.7273 614 -0.131685 -0.297472 0.746985 1086.12 2112 613182 1 0 1
-111.45 -80.4927 614 -2.64395 -1.30159 3.36289 354.684 2112 613834 1 0 1
68.0752 49.511 614 9.75426 -25.2678 16.8612 93.7046 2112 613929 1 0 1
37.2036 -34.5889 614 0.0780898 0.0147366 0.0877037 6354.83 2112 614142 1 0 1
-57.0587 -24.703 614 0.388981 0.0882498 0.317231 2322.99 2112 614487 1 0 1
56.1639 58.2145 614 -0.294212 0.0845975 0.309396 2582.78 2112 614542 1 0 1
-67.3319 112.979 614 -2.18272 12.6381 36.158 62.9769 2112 615359 1 0 1
-76.3094 91.759 614 -0.055872 -0.0821278 0.106463 5472.49 2112 615868 1 0 1
95.462 67.3386 614 4.52606 -6.24623 11.1063 123.57 2112 615932 1 0 1
-120.572 38.4267 614 -5.10557 0.766359 10.9065 134.258 2112 615935 1 0 1
-35.3474 -15.4295 614 3.9398 33.651 15.9909 85.6904 2112 616540 1 0 1
23.1285 54.0444 614 -2.93677 -4.66528 2.86793 284.491 2112 617298 1 0 1
45.3675 35.0031 614 -23.1136 6.31113 28.4595 73.4427 2112 617374 1 0 1
-28.3659 -105.615 614 1.14101 0.207794 0.921895 800.889 2112 617506 1 0 1
-3.55194 -24.927 614 6.70222 -1.84899 3.98529 257.401 2112 617516 1 0 1
114.358 -53.2928 614 2.30685 1.54411 4.87657 226.791 2112 618386 1 0 1
97.9413 65.5735 614 0.475663 0.722211 0.508573 1332.22 2112 619234 1 0 1
-119.222 -84.5376 614 -7.0735 -3.0917 6.16597 204.995 2112 619448 1 0 1
76.0115 -99.5667 614 -0.112657 0.0483353 0.232032 9419.45 22 619860 1004 1 1
98.059 90.1785 614 0.0400303 0.0271738 0.0258208 3048.35 22 619876 1011 1010 1
-79.3312 -24.5865 614 -0.014624 0.135482 0.115634 6398.12 2112 621098 1 0 1
-81.1363 1.59196 614 -0.409303 -0.369943 2.65603 9330.92 22 621677 1005 1 1
88.8365 32.9244 614 0.0442951 -0.0325335 0.0724225 9438.91 2112 622003 1 0 1
86.4511 -29.3621 614 1.21978 -0.00397792 0.74432 8014.26 22 622531 1068 1 1
48.2367 -7.86692 614 1.22179 0.086418 0.808834 8014.16 22 622531 1078 1 1
-27.671 -4.58882 614 0.0708126 -0.173237 0.126848 5442.91 2112 622584 1 0 1
-121.145 79.9702 614 0.290006 -0.40419 0.391096 2580.57 2112 623124 1 0 1
90.8293 -14.7689 614 35.7098 -14.4687 15.4309 85.5025 2112 623153 1 0 1
97.3558 -97.7028 614 -2.22381 1.31434 5.61 196.631 2112 623682 1 0 1
119.74 94.376 614 5.16565 -10.8791 19.3986 87.0772 2112 623863 1 0 1
-34.5315 -38.4314 614 0.188401 -3.9986 3.65183 247.254 2112 623984 1 0 1
-63.5265 -3.94183 614 -0.105013 0.120947 0.157064 4987.38 2112 624069 1 0 1
-99.5503 -70.438 614 5.04319 -14.1928 14.2397 110.577 2112 624350 1 0 1
14.1214 -66.7142 614 -0.262076 0.0712755 0.438683 1612.34 2112 624484 1 0 1
-82.6971 -38.9141 614 -0.262726 -0.465935 0.232496 2644.6 2112 624784 1 0 1
83.4474 18.3974 614 5.23225 -25.9562 27.4058 73.1264 2112 625043 1 0 1
2.22943 59.6748 614 -0.0298693 -0.0782234 0.13082 5231.14 2112 625066 1 0 1
-6.18438 -81.5387 614 0.113264 -0.494304 0.297331 1932.54 2112 625311 1 0 1
7.44431 -97.0853 614 -0.0511927 -0.214467 1.49048 680.569 2112 625406 1 0 1
-61.9664 -70.864 614 0.163536 0.141952 0.282387 2641.45 2112 625694 1 0 1
-7.88263 54.5383 614 -0.920585 -1.18817 1.24448 588.881 2112 625876 1 0 1
43.2531 74.23 614 0.120753 0.100204 0.240753 4528.19 2112 625905 1 0 1
-29.3597 106.556 614 3.61102 -1.41635 4.14112 45.103 22 626279 1018 1 1
9.34951 -68.9636 614 0.738401 -0.284474 0.421556 1512.19 2112 628009 1 0 1
104.365 -14.6381 614 0.966309 9.17076 22.6589 97.0704 2112 628208 1 0 1
76.2669 81.7211 614 3.10959 6.98953 15.4525 109.207 2112 628569 1 0 1
-3.60787 -92.5638 614 -0.428604 0.353976 0.656695 1061.68 2112 628604 1 0 1
68.6604 -64.3245 614 -0.315038 0.17655 0.488127 163.574 22 628608 1009 1006 1
47.9395 -65.2962 614 28.8966 -16.1564 17.4311 80.5815 2112 628828 1 0 1
-70.29 113.536 614 4.42183 -16.3329 25.7968 75.3048 2112 629190 1 0 1
-45.6647 -65.0924 614 -0.131294 0.316173 0.320103 2546.02 2112 629218 1 0 1
120.266 -18.9321 614 -0.0315509 -0.14301 0.21972 2406.84 2112 629558 1 0 1
75.5024 35.8137 614 0.03563 -0.0643611 0.0941572 7454.66 2112 629649 1 0 1
-103.777 -33.8724 614 0.699338 -0.392534 2.07336 28409.5 22 629743 1005 1 1
-29.3299 88.6813 614 -10.7847 -5.32446 20.172 78.5295 2112 630149 1 0 1
-32.3414 -87.9058 614 -2.27272 1.19025 3.4839 291.215 2112 630215 1 0 1
-5.98059 20.3572 614 0.0100192 1.86313 2.34851 396.569 2112 630540 1 0 1
1.99073 -46.6217 614 -5.89613 8.70149 13.7086 104.181 2112 631151 1 0 1
-104.41 -27.9245 614 0.0243266 -0.00675966 0.0722623 8058.34 2112 631255 1 0 1
112.304 -92.5196 614 -0.113068 -0.747087 1.0675 902.078 2112 631442 1 0 1
81.4028 -40.0856 614 0.205641 0.350104 0.298418 2444.85 2112 631511 1 0 1
113.103 98.8376 614 -0.137621 -0.162099 0.58022 1196.48 2112 632002 1 0 1
-83.1323 -35.346 614 0.101572 -0.050809 0.0574535 9989.16 2112 632078 1 0 1
114.946 -31.6467 614 -0.419378 -0.0816637 0.453487 1527.57 2112 632443 1 0 1
-104.595 -52.8559 614 14.5543 -9.30398 13.9031 136.451 2112 632634 1 0 1
108.943 -29.0801 614 -26.8767 6.34519 10.1578 100.404 2112 633248 1 0 1
-30.5642 9.99424 614 -7.04953 -1.68512 6.02277 161.001 2112 633458 1 0 1
-98.511 -69.2877 614 8.35039 -10.1216 20.3277 81.0436 2112 633616 1 0 1
-24.1629 113.726 614 0.0048557 0.0271714 0.166984 4460.96 2112 634355 1 0 1
107.333 62.3374 614 -0.0614311 3.54993 35.5536 70.1041 2112 634362 1 0 1
58.652 -50.8628 614 -2.76541 -1.34521 2.2992 355.926 2112 634375 1 0 1
16.9433 10.6797 614 -0.0157666 -0.34186 0.11584 4822.78 2112 635384 1 0 1
-122.84 19.0098 614 0.256833 -0.108485 1.3831 434.791 22 636102 1004 1 1
-103.069 -103.721 614 -3.65122 1.07777 1.92436 7345.23 22 636174 1004 1 1
-60.5518 -0.818366 614 -0.010485 -0.00249711 0.0514672 5773.47 22 636365 1005 1 1
4.56564 6.43126 614 -1.73945 4.67533 2.97789 263.512 2112 636578 1 0 1
1.05843 -106.251 614 -0.397735 -0.045483 0.316645 2044.25 2112 636782 1 0 1
-55.7824 91.4072 614 24.2305 -7.45339 7.18558 141.667 2112 637638 1 0 1
91.5155 49.5448 614 -0.0156869 0.000825012 0.235602 2992.04 2112 637731 1 0 1
-40.9143 46.9148 614 5.95997 6.487 13.0248 106.987 2112 637811 1 0 1
-73.6557 -63.7139 614 -0.0482944 0.231025 0.143164 4315.13 2112 638590 1 0 1
99.4924 -29.249 614 -0.251314 4.32471 21.6989 96.9247 2112 638985 1 0 1
-60.7199 37.9387 614 35.3588 13.4081 14.6464 83.9704 2112 639218 1 0 1
49.3069 25.5852 614 0.0952502 0.0353239 0.147539 5510.78 2112 639479 1 0 1
-113.99 122.096 614 -0.336287 0.27372 2.57763 405.655 2112 639680 1 0 1
-84.9121 12.8805 614 10.8605 14.4707 31.913 71.8845 2112 640236 1 0 1
2.77067 69.8492 614 -30.8153 -2.6874 26.9486 67.388 2112 640328 1 0 1
-91.0374 11.0699 614 -1.14459 0.799173 7.49745 170.153 2112 640560 1 0 1
32.8139 -24.3932 614 0.0805442 -0.0971108 0.185287 9933.24 22 641101 1063 1 1
99.6259 55.8811 614 15.2526 7.37823 18.2143 109.124 2112 641627 1 0 1
-20.436 118.797 614 0.0110353 0.0426423 0.163599 3379.61 2112 641812 1 0 1
2.9356 -37.7133 614 -1.50451 -0.721102 8.81898 152.118 2112 642201 1 0 1
99.5507 70.3323 614 -0.0330189 0.247894 0.0883448 6004.64 2112 642339 1 0 1
69.9542 -83.463 614 -0.00627359 0.148559 0.145843 1311.59 22 642700 1057 1 1
27.0935 -88.481 614 -21.186 3.7004 26.6819 73.7632 2112 643535 1 0 1
-19.9377 -52.9584 614 0.0848463 0.0122432 0.16209 4866.84 2112 643664 1 0 1
121.126 94.0391 614 -11.7971 6.36404 9.37076 140.845 2112 643915 1 0 1
-34.1821 -106.122 614 0.0368918 0.0146016 0.085119 7142.42 2112 644028 1 0 1
7.73068 -115.693 614 -0.00495135 -0.071854 0.128753 7138.26 2112 644126 1 0 1
-35.7674 28.1748 614 0.586455 0.438929 1.01051 802.029 2112 644647 1 0 1
74.1664 -122.651 614 12.7511 12.203 33.8191 70.6249 2112 644864 1 0 1
70.0291 30.0501 614 0.846237 -0.965331 0.575134 1038.4 2112 645193 1 0 1
96.8293 -40.5121 614 16.0241 6.55331 9.98679 134.814 2112 645292 1 0 1
-76.7889 -40.4647 614 -0.166901 1.54081 5.78418 214.398 2112 645493 1 0 1
84.9079 -45.6065 614 -1.02786 -1.55441 3.79974 323.152 2112 645495 1 0 1
-97.8542 114.707 614 5.58751 -19.9105 25.2327 86.0719 2112 645545 1 0 1
49.7175 -58.1595 614 -0.0381078 0.0470168 0.101121 8702.94 22 645628 1021 1 1
56.5701 -93.9534 614 -0.0416912 0.110075 0.248196 8702.6 22 645628 1027 1 1
-85.659 -84.2943 614 -0.0609336 0.0141044 0.0625558 8703.05 22 645628 1042 1 1
122.824 48.4598 614 -0.0408889 -0.0945415 0.096282 8616.69 2112 645757 1 0 1
25.0451 61.964 614 3.12663 -8.62158 20.4627 101.289 2112 646282 1 0 1
49.88 -120.076 614 -1.27021 -0.546357 0.935831 953.644 2112 647483 1 0 1
-9.34652 -15.5005 614 -12.0926 17.6142 15.1752 99.6954 2112 647835 1 0 1
-80.4778 -116.008 614 -1.25616 -0.793859 3.96173 252.152 2112 647900 1 0 1
107.619 -72.3601 614 -0.182009 -0.0941884 0.140123 4970.91 2112 648078 1 0 1
-30.052 -42.349 614 1.063e-05 0.0187758 0.130733 5746.42 2112 648102 1 0 1
53.6005 2.45828 614 0.262958 0.000722745 0.309232 3008.24 2112 648187 1 0 1
-113.931 7.64872 614 0.761653 -8.77045 6.21457 151.721 2112 648921 1 0 1
59.8042 -112.873 614 0.371494 3.03351 5.01058 239.623 2112 649037 1 0 1
-8.01874 98.2487 614 7.76809 -14.5574 20.1187 80.8378 2112 649357 1 0 1
-61.1386 -22.7519 614 -13.8436 -7.22109 26.4672 78.1362 2112 649655 1 0 1
84.6165 4.66952 614 0.97715 2.41382 24.545 73.5364 2112 650492 1 0 1
-93.0458 -116.473 614 -29.6697 17.5711 15.6322 85.9879 2112 650645 1 0 1
-70.3416 -49.7029 614 -1.73034 -1.25668 4.29439 253.314 2112 651041 1 0 1
93.7991 73.319 614 -15.5201 22.7324 24.2754 77.918 2112 651053 1 0 1
-102.685 109.844 614 -0.0616448 -0.0288118 0.17339 3470.95 2112 651220 1 0 1
104.598 1.31145 614 0.0133572 0.0325022 0.113095 5878.49 2112 651248 1 0 1
-10.2998 -42.2621 614 -5.38518 10.6432 11.8879 113.683 2112 651340 1 0 1
-90.0336 -117.51 614 -0.566217 2.26655 2.91066 1152.67 22 651387 1006 1 1
-32.6789 -120.952 614 -0.63682 1.66794 8.89258 138.707 2112 651670 1 0 1
45.661 55.2394 614 -3.55793 6.2207 2.81254 301.352 2112 652301 1 0 1
54.8918 -46.0908 614 2.02789 -0.748494 1.66399 416.558 2112 652334 1 0 1
-40.4193 -38.1193 614 14.6877 -6.35336 29.1755 70.1397 2112 652949 1 0 1
38.0658 30.2967 614 11.0064 14.648 13.6651 98.4652 2112 653160 1 0 1
-83.1443 122.289 614 -0.112231 -0.32659 0.167514 3891.04 2112 654131 1 0 1
107.52 -35.6756 614 5.13773 8.37609 4.01942 211.303 2112 654693 1 0 1
40.9989 113.334 614 -0.00027836 0.432548 0.257972 128.431 22 654908 1028 1 1
-67.3462 -81.4255 614 -0.486201 0.00935447 0.411302 2393.41 2112 655058 1 0 1
36.0339 -68.5686 614 0.00272774 -0.098546 0.0629625 8846.96 2112 655434 1 0 1
113.324 -16.3829 614 -0.857045 -0.691229 2.94633 286.543 2112 655618 1 0 1
108.594 -111.002 614 -2.08269 -6.72756 15.3653 98.2568 2112 655796 1 0 1
30.8592 47.3677 614 11.4951 7.43944 5.41507 173.218 2112 656323 1 0 1
23.1805 -39.2443 614 -0.160889 0.34249 0.324571 2762.08 2112 656739 1 0 1
111.116 30.1568 614 3.09552 -4.69853 3.96906 261.414 2112 657110 1 0 1
23.1755 45.7052 614 0.0314545 -0.0492324 0.10062 9410.27 2112 658050 1 0 1
-119.092 -90.3544 614 23.9764 22.4008 21.9103 74.3288 2112 658512 1 0 1
100.422 -100.102 614 0.369067 0.301762 0.367807 1878.73 2112 659465 1 0 1
-37.9264 -45.7983 614 0.166407 0.0430615 0.688522 1019.95 2112 659648 1 0 1
120.516 99.8236 614 -2.74468 -2.41011 1.92713 427.692 2112 659993 1 0 1
13.979 -89.5079 614 -0.0139117 -0.0211022 0.077573 8834.11 2112 660407 1 0 1
-69.9636 -96.8683 614 -0.81136 2.19532 1.89514 434.999 2112 660682 1 0 1
-62.7509 -27.5454 614 1.18211 3.02743 2.02874 399.691 2112 660940 1 0 1
-46.1135 -51.3653 614 0.224163 -0.0263702 0.14838 5046.88 2112 661481 1 0 1
101.362 -111.315 614 0.994832 -0.83071 1.15111 661.836 2112 661567 1 0 1
89.1873 -102.365 614 0.40863 0.205843 0.253598 2285.96 2112 661587 1 0 1
67.0056 -49.4971 614 -0.315646 -0.28084 0.405309 1935.49 2112 661720 1 0 1
16.9184 -15.6085 614 -0.765142 1.61422 0.923517 727.088 2112 661785 1 0 1
44.7564 40.622 614 -0.0756137 -0.123656 0.286951 3148.48 2112 661997 1 0 1
47.0919 96.1171 614 -1.64798 8.05549 34.2127 71.949 2112 662014 1 0 1
55.3029 -95.309 614 -1.93287 -1.02949 3.97158 210.48 2112 662020 1 0 1
-117.87 22.0366 614 4.57608 4.25942 6.75233 151.383 2112 662430 1 0 1
-40.2589 25.901 614 0.375858 0.631387 0.986832 831.747 2112 662459 1 0 1
50.4681 37.3459 614 0.592024 -1.28797 4.49305 223.32 2112 662807 1 0 1
-65.5943 48.1836 614 0.0964988 5.22037 6.67452 187.861 2112 663258 1 0 1
-48.6082 -37.1398 614 6.08327 -0.0739941 4.86746 212.448 2112 663571 1 0 1
90.4671 -89.3897 614 -0.226716 -0.904219 0.969141 14264.5 22 663932 1005 1 1
-33.1561 23.3016 614 -6.13431 1.17423 17.5722 84.6451 2112 664260 1 0 1
-105.963 20.3161 614 1.61627 3.38481 27.9094 81.5426 2112 664682 1 0 1
-86.489 -18.3555 614 -3.63429 -3.02661 32.9227 76.5382 2112 664730 1 0 1
109.062 74.5888 614 -2.6623 3.986 6.78787 168.861 2112 665595 1 0 1
59.9095 -111.656 614 0.0181658 0.0460675 0.0975232 8767.82 2112 665786 1 0 1
-44.2824 109.622 614 0.0513689 -0.0190534 0.0794175 9353.12 2112 666109 1 0 1
-88.4925 -77.3907 614 -0.697071 -1.9346 3.04107 268.747 2112 666239 1 0 1
124.198 69.7906 614 -0.193725 0.276024 0.229923 2897.82 2112 666340 1 0 1
100.236 103.852 614 28.916 15.2306 17.9734 77.9532 2112 666644 1 0 1
3.66068 10.6225 614 -1.16598 1.83087 6.06609 177.358 2112 666790 1 0 1
109.992 116.746 614 -20.8447 -13.9589 27.3477 80.9878 2112 667340 1 0 1
3.84168 16.0449 614 0.0615754 -0.0855878 0.12085 4868.1 2112 667769 1 0 1
1.10826 -29.58 614 3.62412 -13.432 5.99402 138.597 2112 667773 1 0 1
-67.3888 -1.33182 614 -11.7495 -2.85064 20.8231 91.3615 2112 668023 1 0 1
-40.1875 20.1215 614 -19.2245 11.2547 21.2601 81.8713 2112 669160 1 0 1
91.8307 5.19939 614 -5.3161 -5.04449 6.684 197.324 2112 669644 1 0 1
27.0465 24.1434 614 -0.0429116 0.0150118 0.104532 8500.07 2112 669840 1 0 1
74.7071 -11.043 614 0.023519 -0.114929 0.274094 2799.36 2112 670010 1 0 1
9.92028 42.0812 614 12.6162 -10.1271 18.1749 98.2138 2112 670057 1 0 1
-75.8039 -64.0576 614 -3.14767 -1.16109 1.95127 337.061 2112 670116 1 0 1
86.5947 -4.03864 614 13.0035 25.1305 28.987 70.5707 2112 670361 1 0 1
-125 -40.4926 615.864 0.1223 -0.0468395 0.195113 4247.85 2112 670589 1 0 1
-32.9721 113.793 614 2.33151 -11.6578 21.1883 82.1649 2112 670996 1 0 1
-51.9543 14.8409 614 -0.0506119 0.960047 4.77492 239.283 2112 671078 1 0 1
39.7155 -56.529 614 2.34402 -0.744616 3.41751 302.514 2112 671886 1 0 1
70.7219 -49.5552 614 -0.0841244 0.174401 0.105781 5617.89 2112 671939 1 0 1
-114.758 -38.4484 614 0.066027 1.60624 1.1323 679.247 2112 672060 1 0 1
-122.469 -98.6198 614 -0.169363 0.00830704 0.48826 1715.82 2112 672277 1 0 1
89.4201 52.242 614 -16.1 9.7376 31.9057 65.9051 2112 672653 1 0 1
-21.3443 118.085 614 -15.1289 -28.3483 17.1581 82.6056 2112 672726 1 0 1
1.83532 123.498 614 -0.0327646 -0.00784434 0.0853046 10177.6 2112 672925 1 0 1
102.292 123.306 614 29.7238 -3.46872 27.3335 70.914 2112 673401 1 0 1
93.8175 77.5825 614 0.449142 -0.590511 0.603818 6516.06 22 675573 1005 1 1
-118.359 -7.10944 614 3.25042 -0.12468 4.73267 218.708 2112 675578 1 0 1
48.9894 -118.752 614 1.64435 -2.87548 3.95901 278.109 2112 675684 1 0 1
98.627 64.8168 614 -0.329831 0.61811 1.64194 440.092 2112 676517 1 0 1
89.1054 77.2427 614 17.8797 -11.855 31.9404 68.5332 2112 676573 1 0 1
-11.7101 62.6093 614 0.159242 0.680808 0.255749 2406.32 2112 676597 1 0 1
-38.6274 76.5808 614 0.859755 -0.492038 2.21597 392.981 2112 677160 1 0 1
16.3676 -121.714 614 4.98364 -2.28366 3.90045 273.444 2112 677507 1 0 1
-2.46188 -100.953 614 -5.93532 9.91006 17.4368 87.7586 2112 677666 1 0 1
68.7882 -0.258032 614 -0.368095 -0.427437 0.428098 1608.59 2112 677769 1 0 1
-32.8498 -75.7779 614 -2.31594 -1.24607 3.39405 314.491 2112 679366 1 0 1
-99.7485 116.182 614 0.0111493 -1.37529 2.01652 529.773 2112 679777 1 0 1
-98.7834 65.3784 614 4.88963 14.3551 22.8781 84.6178 2112 679976 1 0 1
-48.1427 88.4226 614 -0.60254 19.5875 30.6817 69.9994 2112 681282 1 0 1
-87.6858 24.267 614 -1.93972 7.53965 12.2995 105.148 2112 681918 1 0 1
-124.492 68.3382 614 6.74903 -0.130953 7.05638 148.534 2112 682470 1 0 1
-38.3593 -20.7372 614 -11.4961 5.44902 5.18528 192.602 2112 682599 1 0 1
107.672 -95.5881 614 -0.0039344 0.0143171 0.126286 8682.82 2112 682859 1 0 1
73.7102 -36.8021 614 7.23173 27.3736 13.3748 102.959 2112 682881 1 0 1
87.2607 -69.1515 614 -0.691696 0.0924945 1.15024 869.605 2112 683651 1 0 1
109.375 -109.604 614 21.759 18.9557 23.551 83.1788 2112 684253 1 0 1
