#BLTrackFile VirtualDetector/Det49
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
63.4628 15.7274 746 -0.566032 0.281709 1.3125 965.585 2112 603587 1 0 1
-118.231 -41.1243 746 4.72048 0.320573 3.60516 403.107 2112 603840 1 0 1
62.1132 22.1363 746 -0.185855 0.00314524 0.190423 6031.03 2112 603862 1 0 1
52.7985 -107.635 746 -7.75644 -13.4484 26.6996 96.426 2112 604951 1 0 1
-109.726 66.4245 746 0.1389 -0.256121 1.39176 810.251 2112 605917 1 0 1
-40.6222 -50.5103 746 0.0559426 0.00866865 0.148069 8436.92 2112 606214 1 0 1
-19.3644 102.269 746 8.02351 -7.62077 17.5687 123.589 2112 608197 1 0 1
-57.7677 82.608 746 0.0394504 -0.0415347 0.198542 5724.17 2112 609041 1 0 1
115.901 125 749.133 -0.869294 -1.30627 0.894897 1458.4 2112 609409 1 0 1
-1.19279 39.8379 746 1.65899 0.95376 1.77453 711.901 2112 609572 1 0 1
-100.937 -76.263 746 -0.881788 -0.277073 0.937485 6993.12 22 609633 1003 1 1
19.0204 -11.6705 746 7.3116 7.15562 17.7919 139.502 2112 610074 1 0 1
-119.025 46.62 746 3.56092 6.94365 8.05911 182.584 2112 610429 1 0 1
-5.89238 -31.6285 746 0.467645 -1.12478 0.908561 1217.16 2112 610510 1 0 1
-25.3675 104.291 746 0.184859 -0.12478 3.58981 386.752 2112 610586 1 0 1
55.8339 -96.5698 746 -0.210875 -0.533075 1.12905 1084.7 2112 610823 1 0 1
-14.7479 98.4047 746 -0.140609 0.0677899 0.101344 10063.4 2112 610921 1 0 1
2.85957 52.5549 746 2.19858 20.3765 35.8695 76.9305 2112 611292 1 0 1
70.9378 -98.2294 746 12.1066 -6.29607 11.1818 160.048 2112 612353 1 0 1
112.222 106.548 746 3.59251 -1.75046 4.47774 296.306 2112 612826 1 0 1
37.672 -70.2937 746 -0.131685 -0.297472 0.746985 1639.94 2112 613182 1 0 1
-115.331 106.474 746 2.30283 0.156638 4.89819 285.392 2112 613202 1 0 1
104.796 12.0179 746 0.388981 0.0882498 0.317231 3627.07 2112 614487 1 0 1
-69.3577 94.307 746 -0.294212 0.0845975 0.309396 3919.89 2112 614542 1 0 1
-68.2638 -81.2815 746 0.703311 1.31402 0.945114 1082.71 2112 616883 1 0 1
-61.8372 64.2752 746 -23.1136 6.31113 28.4595 87.9905 2112 617374 1 0 1
-96.7771 -109.527 746 -0.968413 0.283055 1.73345 835.338 2112 619040 1 0 1
11.9223 -72.0694 746 -0.112657 0.0483353 0.232032 9419.95 22 619860 1004 1 1
-101.478 -16.7936 746 -0.409303 -0.369943 2.65603 9331.37 22 621677 1005 1 1
-45.3778 -34.3011 746 -3.09276 0.223954 1.69016 662.087 2112 623090 1 0 1
-23.2637 -56.4493 746 0.290006 -0.40419 0.391096 3638.36 2112 623124 1 0 1
59.9849 10.0983 746 0.951415 -1.65731 1.47173 832.177 2112 623417 1 0 1
45.0307 -66.777 746 -2.22381 1.31434 5.61 270.376 2112 623682 1 0 1
-64.7375 -45.2673 746 -0.262076 0.0712755 0.438683 2555.38 2112 624484 1 0 1
105.128 -29.451 746 -0.354077 0.591847 0.641454 5555 22 624802 1009 1 1
108.649 -106.621 746 5.23225 -25.9562 27.4058 88.2344 2112 625043 1 0 1
-27.9093 -19.2543 746 -0.0298693 -0.0782234 0.13082 8393.46 2112 625066 1 0 1
2.91057 -116.079 746 -0.0511927 -0.214467 1.49048 958.128 2112 625406 1 0 1
-20.626 -44.7214 746 -0.0212764 0.161799 0.177194 6229.35 2112 625462 1 0 1
-83.4594 -15.2644 746 2.81171 -4.40169 5.57747 265.158 2112 625512 1 0 1
14.4773 -4.50959 746 0.163536 0.141952 0.282387 4106.44 2112 625694 1 0 1
-105.528 -71.4885 746 -0.920585 -1.18817 1.24448 921.306 2112 625876 1 0 1
85.7432 61.4089 746 3.61102 -1.41635 4.14112 45.7063 22 626279 1018 1 1
78.528 -99.709 746 0.0689617 0.0992685 0.410687 3293.93 2112 626636 1 0 1
-92.0784 77.1694 746 27.1103 -9.20836 25.3039 90.0869 2112 627315 1 0 1
109.994 38.7865 746 0.966309 9.17076 22.6589 115.334 2112 628208 1 0 1
-3.38312 -53.2599 746 1.39737 -4.90199 2.73206 4668.06 22 628254 1024 1 1
-89.7601 -21.4124 746 -0.428604 0.353976 0.656695 1691.64 2112 628604 1 0 1
-16.5325 -16.5816 746 -0.315038 0.17655 0.488127 164.122 22 628608 1009 1006 1
108.029 -104.661 746 0.150399 6.18018 15.6152 136.792 2112 629147 1 0 1
-47.6639 29.9616 746 4.42183 -16.3329 25.7968 91.3505 2112 629190 1 0 1
-99.8058 65.287 746 -0.131294 0.316173 0.320103 3838.4 2112 629218 1 0 1
101.311 -104.847 746 -0.0315509 -0.14301 0.21972 4289.68 2112 629558 1 0 1
-39.3821 -110.494 746 -0.0809769 0.283405 0.421742 2412.45 2112 629707 1 0 1
-59.2543 -58.8629 746 0.699338 -0.392534 2.07336 28410 22 629743 1005 1 1
-99.9019 53.8395 746 -10.7847 -5.32446 20.172 99.0449 2112 630149 1 0 1
-118.452 -42.8087 746 -2.27272 1.19025 3.4839 409.961 2112 630215 1 0 1
-54.7833 37.1651 746 -5.89613 8.70149 13.7086 134.364 2112 631151 1 0 1
81.7945 61.9599 746 -0.137621 -0.162099 0.58022 1909.48 2112 632002 1 0 1
123.534 -61.4724 746 0.777305 0.389208 0.495946 2065.24 2112 632266 1 0 1
-7.12563 -55.4173 746 -0.419378 -0.0816637 0.453487 2439.82 2112 632443 1 0 1
125 -93.5798 747.68 -29.2224 -7.86929 24.4691 91.5953 2112 632779 1 0 1
-100.858 87.3409 746 0.674857 -1.76234 1.65307 813.011 2112 633522 1 0 1
107.105 75.5173 746 -0.0614311 3.54993 35.5536 81.7487 2112 634362 1 0 1
-104.483 -27.5133 746 1.68381 1.70863 2.74967 559.353 2112 635088 1 0 1
-28.0893 106.647 746 0.143105 -0.239619 0.532149 2253.38 2112 635917 1 0 1
-98.3287 8.65621 746 0.256833 -0.108485 1.3831 435.241 22 636102 1004 1 1
-87.4431 -7.2228 746 -0.010485 -0.00249711 0.0514672 5773.92 22 636365 1005 1 1
-47.4481 39.58 746 31.7189 11.7002 23.0517 90.2889 2112 637031 1 0 1
82.7266 50.007 746 -0.0156869 0.000825012 0.235602 4747.95 2112 637731 1 0 1
19.4872 112.657 746 5.95997 6.487 13.0248 138.754 2112 637811 1 0 1
97.9636 -2.94066 746 -0.251314 4.32471 21.6989 115.996 2112 638985 1 0 1
-39.9902 72.7348 746 10.8605 14.4707 31.913 84.8577 2112 640236 1 0 1
-35.0405 -28.9436 746 -0.0336251 0.875823 0.661527 1952.34 2112 640542 1 0 1
-111.189 25.1401 746 -1.14459 0.799173 7.49745 225.333 2112 640560 1 0 1
81.6685 -26.0884 746 0.863323 0.694905 0.737622 1389.03 2112 641038 1 0 1
90.1941 -93.5756 746 0.0805442 -0.0971108 0.185287 9933.77 22 641101 1063 1 1
-19.5835 -48.5066 746 -1.50451 -0.721102 8.81898 199.03 2112 642201 1 0 1
64.2761 50.9956 746 -0.00627359 0.148559 0.145843 1312.22 22 642700 1057 1 1
97.446 85.7152 746 0.137829 -0.263248 0.252273 4576.58 2112 642915 1 0 1
-77.7173 -70.1745 746 -21.186 3.7004 26.6819 89.2786 2112 643535 1 0 1
49.1578 -42.988 746 0.0848463 0.0122432 0.16209 7419.08 2112 643664 1 0 1
-31.9584 31.3303 746 0.0910638 -0.0369057 0.12329 39711.5 22 644143 1007 1 1
40.8398 85.511 746 0.586455 0.438929 1.01051 1211.42 2112 644647 1 0 1
31.8179 123.896 746 0.00479827 -0.0768863 0.061584 107.798 22 644682 1019 1 1
123.936 -75.0214 746 12.7511 12.203 33.8191 82.8679 2112 644864 1 0 1
38.5691 -10.1269 746 3.53309 1.70166 2.14242 512.116 2112 645405 1 0 1
-80.5977 -5.30198 746 -0.166901 1.54081 5.78418 285.921 2112 645493 1 0 1
49.2007 -99.6053 746 -1.02786 -1.55441 3.79974 432.027 2112 645495 1 0 1
-68.6242 10.5486 746 5.58751 -19.9105 25.2327 102.477 2112 645545 1 0 1
-0.0272286 3.21469 746 -0.0381078 0.0470168 0.101121 8703.45 22 645628 1021 1 1
34.3971 -35.4115 746 -0.0416912 0.110075 0.248196 8703.09 22 645628 1027 1 1
-100.5 19.6335 746 -0.272377 -1.51361 0.671101 1665.45 2112 645981 1 0 1
45.2143 6.34827 746 3.12663 -8.62158 20.4627 121.513 2112 646282 1 0 1
-1.86827 -52.1897 746 -10.1275 16.0102 22.7091 102.931 2112 646709 1 0 1
-67.2375 89.3275 746 1.64155 0.0338552 1.04789 1011.98 2112 646746 1 0 1
-30.0413 -23.3912 746 1.063e-05 0.0187758 0.130733 8910.84 2112 648102 1 0 1
-56.7817 -7.52013 746 0.229882 -0.209012 0.151026 6739.51 2112 648668 1 0 1
69.5909 -32.9572 746 0.371494 3.03351 5.01058 322.189 2112 649037 1 0 1
42.9483 2.73665 746 7.76809 -14.5574 20.1187 101.409 2112 649357 1 0 1
6.46317 -84.7394 746 1.05523 0.196417 0.833068 1477.04 2112 649514 1 0 1
89.8715 17.6508 746 0.97715 2.41382 24.545 90.3973 2112 650492 1 0 1
-82.5002 -36.3792 746 0.246673 0.371891 0.597509 2121.98 2112 651032 1 0 1
-123.529 -88.3304 746 -1.73034 -1.25668 4.29439 349.649 2112 651041 1 0 1
120.188 39.2468 746 0.0133572 0.0325022 0.113095 9536.44 2112 651248 1 0 1
-70.0954 75.9174 746 -5.38518 10.6432 11.8879 148.489 2112 651340 1 0 1
-115.712 -14.721 746 -0.566217 2.26655 2.91066 1153.24 22 651387 1006 1 1
-42.1318 -96.1932 746 -0.63682 1.66794 8.89258 185.231 2112 651670 1 0 1
26.0328 -66.864 746 14.6877 -6.35336 29.1755 84.3282 2112 652949 1 0 1
-125 48.0803 748.233 2.36277 7.72032 7.96281 213.954 2112 653070 1 0 1
87.8547 -10.1476 746 -1.80554 0.708623 1.99594 706.744 2112 655317 1 0 1
74.9267 -47.351 746 -0.857045 -0.691229 2.94633 426.954 2112 655618 1 0 1
-42.2518 100.043 746 -0.160889 0.34249 0.324571 4036.68 2112 656739 1 0 1
-120.805 113.553 746 -0.377786 -0.290306 0.462307 2872.7 2112 657614 1 0 1
118.209 53.678 746 -24.0719 -6.92514 28.1201 83.8791 2112 658454 1 0 1
25.3555 44.601 746 23.9764 22.4008 21.9103 93.2274 2112 658512 1 0 1
35.783 84.4295 746 0.837921 -0.504976 0.583317 1768.22 2112 658700 1 0 1
-85.3094 8.26622 746 -0.163835 0.2703 0.250005 10249.6 22 658780 1032 1 1
-6.02368 -37.5428 746 0.166407 0.0430615 0.688522 1620.8 2112 659648 1 0 1
-67.4823 -65.2587 746 -2.74468 -2.41011 1.92713 642.363 2112 659993 1 0 1
-31.3607 -109.809 746 -13.5979 4.27401 30.7143 85.6953 2112 661514 1 0 1
105.733 -3.98494 746 -12.0178 -11.5285 8.91486 168.397 2112 661833 1 0 1
115.563 43.7972 746 -13.703 24.3382 19.0473 96.6905 2112 661985 1 0 1
9.97341 -16.2609 746 -0.0756137 -0.123656 0.286951 4590.18 2112 661997 1 0 1
62.0603 -95.1289 746 9.30454 2.93433 12.2957 144.62 2112 662173 1 0 1
-28.4135 105.303 746 4.57608 4.25942 6.75233 212.653 2112 662430 1 0 1
10.0163 110.356 746 0.375858 0.631387 0.986832 1250.96 2112 662459 1 0 1
67.861 -0.49298 746 0.592024 -1.28797 4.49305 315.396 2112 662807 1 0 1
116.363 -39.1465 746 6.08327 -0.0739941 4.86746 297.443 2112 663571 1 0 1
-0.447642 8.07505 746 -2.01022 3.9127 3.32886 387.74 2112 663612 1 0 1
-79.2362 32.1222 746 -6.13431 1.17423 17.5722 108.192 2112 664260 1 0 1
-98.3191 36.3249 746 1.61627 3.38481 27.9094 96.3725 2112 664682 1 0 1
-101.06 -30.4904 746 -3.63429 -3.02661 32.9227 89.1118 2112 664730 1 0 1
-97.1044 -91.856 746 20.3 0.728879 37.8121 72.1289 2112 664735 1 0 1
-88.2063 69.7385 746 -28.8787 -12.5591 17.2125 111.278 2112 664991 1002 1 1
-125 -43.27 750.957 10.4706 15.4969 21.0313 95.2408 2112 665930 1 0 1
49.8007 -41.2682 746 3.60401 0.32881 2.4909 3504.92 22 666633 1013 1 1
-21.7113 50.4627 746 -1.16598 1.83087 6.06609 245.557 2112 666790 1 0 1
-119.743 -80.7376 746 0.107895 -0.010202 0.244336 5354.54 2112 667095 1 0 1
9.37986 49.3702 746 -20.8447 -13.9589 27.3477 96.1272 2112 667340 1 0 1
-79.8098 15.2743 746 -13.5067 -19.1609 8.41581 167.164 2112 667521 1 0 1
71.0981 -77.4394 746 0.0615754 -0.0855878 0.12085 8291.3 2112 667769 1 0 1
-12.7156 117.542 746 -10.1591 1.68496 6.20674 215.804 2112 668546 1 0 1
-82.428 -87.2722 746 0.637402 0.534808 0.901623 1564.35 2112 669153 1 0 1
-123.152 18.8246 746 0.546443 0.303956 1.65314 964.504 2112 669529 1 0 1
-13.155 -94.4225 746 -5.3161 -5.04449 6.684 259.22 2112 669644 1 0 1
86.0336 -66.3912 746 0.023519 -0.114929 0.274094 4308.67 2112 670010 1 0 1
101.549 -31.4698 746 12.6162 -10.1271 18.1749 120.984 2112 670057 1 0 1
118.973 -64.1652 746 -0.829701 0.572156 6.16654 216.302 2112 670277 1 0 1
-43.4287 -71.7335 746 0.1223 -0.0468395 0.195113 6338.2 2112 670589 1 0 1
-18.4472 41.1658 746 2.33151 -11.6578 21.1883 101.697 2112 670996 1 0 1
-53.3535 41.3809 746 -0.0506119 0.960047 4.77492 325.924 2112 671078 1 0 1
-98.284 -0.476467 746 0.303516 -0.0933597 1.23317 108.526 22 671869 1005 1 1
22.8113 92.5284 746 -16.1 9.7376 31.9057 78.8818 2112 672653 1 0 1
-61.1981 -53.6937 746 3.11642 -15.0206 7.47495 186.821 2112 672863 1 0 1
117.517 -73.688 746 -12.6008 17.3872 30.694 81.9469 2112 672953 1 0 1
85.8146 -120.279 746 0.580136 1.91949 18.0014 131.069 2112 673058 1 0 1
15.2821 98.2267 746 0.485669 -7.57811 7.46935 221.809 2112 673341 1 0 1
21.4109 -124.984 746 -1.34706 -0.783736 1.5853 10611.5 22 673680 1004 1 1
-71.2297 95.0043 746 -4.45072 -4.28181 6.40973 213.872 2112 674562 1 0 1
-88.6933 -75.5238 746 0.36551 -0.25364 0.887575 10835.4 22 674799 1006 1 1
-27.7012 -10.5869 746 3.25042 -0.12468 4.73267 306.123 2112 675578 1 0 1
72.1111 114.508 746 -0.329831 0.61811 1.64194 692.047 2112 676517 1 0 1
73.5673 12.2081 746 -0.0787582 -0.281475 0.156951 6595.8 2112 676682 1 0 1
27.5066 -125 750.535 9.67092 11.9209 34.6215 84.4948 2112 676783 1 0 1
12.5861 47.2714 746 0.859755 -0.492038 2.21597 579.67 2112 677160 1 0 1
-47.3934 -25.9315 746 -5.93532 9.91006 17.4368 111.49 2112 677666 1 0 1
105.486 117.886 746 -0.041157 -0.0446307 0.363689 4064.11 2112 677821 1 0 1
90.1948 -81.6997 746 0.713735 0.0984004 0.392243 2943.98 2112 678433 1 0 1
-14.2111 -42.0284 746 3.10677 0.322078 2.4331 511.133 2112 678789 1 0 1
-2.01919 84.3803 746 -0.560388 -0.616345 0.79508 1459.42 2112 678890 1 0 1
-122.92 -124.24 746 -2.31594 -1.24607 3.39405 436.381 2112 679366 1 0 1
-99.0187 26.1568 746 0.0111493 -1.37529 2.01652 734.927 2112 679777 1 0 1
-108.503 105.183 746 -1.93972 7.53965 12.2995 138.788 2112 681918 1 0 1
-34.9526 6.49479 746 -0.0186808 0.200392 0.137052 9476.56 2112 682094 1 0 1
118.553 0.579451 746 -0.126354 0.101708 0.127484 9415.05 2112 682413 1 0 1
1.75863 65.8885 746 6.74903 -0.130953 7.05638 207.164 2112 682470 1 0 1
120.48 -47.6157 746 10.331 15.6891 12.5312 135.473 2112 683386 1 0 1
-4.03219 -108.868 746 17.8815 -14.6187 13.0629 142.042 2112 683457 1 0 1
86.4329 -81.9597 746 -0.401685 -0.211881 0.573398 2217.5 2112 683496 1 0 1
7.88253 -58.5369 746 -0.691696 0.0924945 1.15024 1229.27 2112 683651 1 0 1
-72.2046 14.3226 746 5.69424 0.40159 2.83382 398.371 2112 685641 1 0 1
-53.2374 -43.8427 746 1.63637 -0.496771 7.42757 275.541 2112 686181 1 0 1
-9.05946 109.859 746 -1.7266 -1.25527 2.21302 624.929 2112 686316 1 0 1
-5.73813 -72.4222 746 -0.0508409 -0.271746 0.556769 2165.97 2112 686795 1 0 1
42.5879 110.907 746 -4.82131 -11.7768 28.7144 82.6799 2112 687105 1 0 1
-85.6376 97.6842 746 -2.08904 -1.22546 9.1985 212.572 2112 687553 1 0 1
3.48565 120.504 746 1.86358 -1.26662 2.28783 576.191 2112 687600 1 0 1
-111.603 -31.6203 746 0.0775882 0.0324407 0.350302 3525.07 2112 687825 1 0 1
74.9502 64.3996 746 -3.59051 1.82789 3.73179 347.939 2112 689135 1 0 1
-46.2882 -30.0378 746 2.83643 1.08969 14.4437 144.202 2112 689324 1 0 1
-56.0131 -113.177 746 -6.90256 4.83118 7.35415 226.599 2112 689556 1 0 1
-61.9523 2.50522 746 5.33924 4.06511 7.51652 236.828 2112 689790 1 0 1
24.9693 -82.8797 746 2.07037 0.0896311 2.22531 561.554 2112 690231 1 0 1
36.7743 -87.8856 746 -0.212629 -0.0917678 0.3388 3907.63 2112 690232 1 0 1
23.1724 -7.99267 746 3.67 -3.27313 8.50932 174.008 2112 690522 1 0 1
122.12 90.5339 746 -0.452676 -0.0975255 0.524211 2267.99 2112 691017 1 0 1
84.2119 73.9384 746 -1.16652 -23.4804 29.4968 83.2073 2112 691051 1 0 1
106.554 65.5642 746 20.4672 7.67511 13.6972 142.08 2112 691085 1 0 1
-53.2137 15.4836 746 2.58036 -2.20551 1.77191 660.8 2112 691495 1 0 1
123.862 106.169 746 0.97631 -0.449031 2.47934 535.379 2112 691869 1 0 1
-125 36.8323 750.033 1.63462 -1.78644 3.22111 414.377 2112 692564 1 0 1
75.8245 87.3671 746 0.992554 0.788424 2.44902 631.161 2112 693410 1 0 1
119.335 71.9162 746 0.0196272 0.133831 0.371606 3553.28 2112 693674 1 0 1
-45.8493 -118.075 746 9.45424 30.6685 23.1924 88.1816 2112 693766 1 0 1
40.8312 113.805 746 -0.148032 0.0797291 0.228621 4820.01 2112 693933 1 0 1
-80.5053 -95.2375 746 -7.9369 -14.1567 25.8225 91.1747 2112 694007 1 0 1
17.2759 94.8003 746 7.60295 9.02273 17.2633 124.603 2112 694453 1 0 1
-104.17 -44.1616 746 -0.539447 5.91343 24.591 93.1343 2112 694712 1 0 1
-65.023 94.0702 746 0.0232792 4.17977 4.14863 283.267 2112 694845 1 0 1
-17.8181 -119.402 746 0.143781 0.398562 0.43869 2717.1 2112 696559 1 0 1
-26.0289 31.2033 746 -0.795906 -1.86405 1.51784 819.169 2112 697462 1 0 1
35.407 115.031 746 -0.0826941 0.758128 0.462807 2704.17 2112 697726 1 0 1
-122.536 112.371 746 -0.0293029 0.00209903 0.111132 9559.58 2112 698485 1 0 1
14.6639 14.8903 746 0.0797696 -1.10686 11.9284 174.045 2112 698574 1 0 1
55.7135 -73.8445 746 -0.816146 -1.63536 1.93946 661.174 2112 698792 1 0 1
-119.47 103.144 746 1.16347 5.00245 10.1416 166.465 2112 699437 1 0 1
-40.7985 48.0529 746 -7.54091 -4.2241 22.0783 111.6 2112 699560 1 0 1
33.9338 54.8756 746 0.110414 0.303269 0.136714 6972.3 2112 699656 1 0 1
-10.441 81.9182 746 15.743 -13.1237 22.9544 96.1773 2112 700282 1 0 1
86.278 98.5338 746 -13.7556 5.17621 16.4595 133.571 2112 700866 1 0 1
77.5787 -27.2712 746 -0.102948 0.49523 0.28573 3698.95 2112 700963 1 0 1
-79.9118 1.04845 746 -1.24647 0.121185 1.83674 9916.5 22 701029 1004 1 1
109.635 -25.3323 746 -0.182711 0.388945 0.628086 1795.1 2112 701344 1 0 1
-58.7982 74.0887 746 0 0 43.349 68.4688 2112 701362 1 0 1
118.118 109.938 746 -0.104577 0.265853 0.601218 2624.52 2112 701520 1 0 1
14.3047 13.5377 746 -0.0651732 1.74086 2.37956 491.655 2112 702211 1 0 1
124.944 47.8746 746 -7.94482 8.88115 38.4003 76.1654 2112 704568 1 0 1
60.9923 93.844 746 -12.1125 10.2165 20.091 117.901 2112 705343 1 0 1
105.787 90.435 746 -1.30625 -2.25597 7.82129 236.828 2112 706073 1 0 1
41.69 -36.0458 746 0.400371 -0.398193 0.33674 3327.69 2112 706232 1 0 1
-113.511 69.62 746 7.73852 31.6806 12.2869 128.683 2112 706639 1 0 1
-2.43712 -62.2905 746 7.37163 -2.18744 3.9135 316.852 2112 706754 1 0 1
-41.5587 115.96 746 -0.53754 -0.424395 0.385037 2665.92 2112 707190 1 0 1
-88.2011 29.8882 746 -16.0533 -6.89375 28.2245 87.9459 2112 710267 1 0 1
91.3483 -120.267 746 -6.33058 3.01932 27.6772 89.7542 2112 710781 1 0 1
-47.5269 2.73775 746 4.42291 -12.3185 15.7953 127.609 2112 712043 1 0 1
-2.00694 67.622 746 1.80767 -9.79518 36.3488 83.0616 2112 712230 1 0 1
42.4351 39.2502 746 0.0220041 2.77607 4.51197 318.561 2112 712279 1 0 1
26.2859 -2.99229 746 -1.73109 -0.143631 2.86577 446.442 2112 712745 1 0 1
107.202 39.4166 746 0.263955 -0.0094267 0.207506 5952.38 2112 712855 1 0 1
15.0358 -34.5999 746 -29.5333 -0.239783 13.6437 127.409 2112 713322 1 0 1
-106.734 54.1162 746 -0.314627 0.18715 0.612817 8287.08 22 713553 1011 1 1
66.3552 -37.5122 746 -1.23438 -6.898 10.3787 197.781 2112 713996 1 0 1
7.39927 59.5342 746 0.26075 -0.644824 0.993485 1346.17 2112 714121 1 0 1
-5.62561 -6.0552 746 0.0823696 -0.049987 0.232694 4908.17 2112 714191 1 0 1
62.4314 34.308 746 3.08113 -2.16838 3.02663 471.136 2112 714338 1 0 1
35.0743 23.7853 746 -1.06361 -0.636892 0.710692 4109.23 22 714499 1052 1 1
88.3366 -20.4374 746 14.9803 22.7208 32.9375 76.3897 2112 714838 1 0 1
-74.815 70.714 746 5.70336 29.2471 24.0739 95.917 2112 714979 1 0 1
101.381 -122.171 746 -8.06106 -17.2838 20.7842 113.906 2112 715486 1 0 1
95.2143 75.8478 746 0.454162 0.902037 1.65857 830.932 2112 715590 1 0 1
-35.8031 -27.5099 746 0.405085 0.0294225 0.471824 2249.63 2112 715740 1 0 1
-103.444 107.627 746 -18.9604 24.4233 11.6225 135.228 2112 717050 1 0 1
2.73434 66.9346 746 -0.0933082 -0.336947 0.613004 1901.17 2112 717615 1 0 1
120.849 -2.66718 746 14.6326 22.1303 26.7501 88.3577 2112 717630 1 0 1
13.3079 -2.07712 746 -5.51486 -3.55541 5.78276 237.437 2112 718617 1 0 1
-54.8028 -109.613 746 3.351 -17.8736 29.5647 82.2529 2112 719158 1 0 1
39.0647 82.4675 746 0.0748684 0.489397 0.448005 2385.13 2112 719184 1 0 1
62.8677 -58.1565 746 -0.0218349 -0.6538 0.916123 1241.64 2112 719379 1 0 1
-103.88 86.1962 746 0.468598 -0.0429088 0.306248 3388.43 2112 719438 1 0 1
0.490464 93.4226 746 -16.1746 1.67132 35.3625 77.3406 2112 720454 1 0 1
19.2195 -53.384 746 -0.183346 0.383931 3.79377 405.288 2112 720887 1 0 1
-106.578 -89.6374 746 -3.25876 -23.0467 36.2768 74.491 2112 721171 1 0 1
62.994 -66.9677 746 0.413797 -1.11678 1.21761 1000.11 2112 721529 1 0 1
47.5644 6.69887 746 -1.05018 26.7445 28.5353 80.7722 2112 722092 1 0 1
95.9821 108.292 746 0.047342 -0.137013 0.161706 9605.28 2112 723196 1 0 1
2.81931 -84.2144 746 0.00544039 0.011948 0.065329 202.037 22 723249 1021 1020 1
-87.2229 -39.1247 746 -0.233387 -0.36636 0.584168 1909.48 2112 723315 1 0 1
114.072 -95.7771 746 -0.112787 -0.382883 0.536744 2112.04 2112 724580 1 0 1
84.6442 90.9413 746 -1.0431 -0.0962525 5.03498 11632.9 22 725942 1016 1 1
-59.4828 -13.3497 746 0.295884 -0.00909862 0.297481 4243.1 2112 726493 1 0 1
-28.4301 -36.6031 746 7.64398 -11.1922 27.725 93.5918 2112 726669 1 0 1
96.5115 39.0633 746 -0.385935 -0.197673 0.20363 5155.29 2112 727008 1 0 1
122.109 -42.3681 746 -0.0444135 0.249369 0.427831 382.551 22 727272 1012 1 1
55.9137 60.8136 746 10.0761 27.3794 22.0308 101.361 2112 727782 1 0 1
45.8149 -31.4832 746 12.8412 26.491 22.5506 110.76 2112 728097 1 0 1
-98.4987 65.8839 746 0.530926 0.475575 0.527167 1981.87 2112 728275 1 0 1
-11.8683 64.4389 746 15.163 -9.79836 14.0514 121.804 2112 728276 1 0 1
96.1542 -105.199 746 -1.92297 24.7372 27.4017 92.0911 2112 728357 1 0 1
55.3081 -14.0865 746 -0.00577553 0.386066 0.208607 4834.28 2112 728864 1 0 1
-58.0245 -92.5155 746 0.863459 1.08862 1.42751 828.908 2112 729215 1 0 1
-55.6481 -77.4469 746 0.077901 0.160989 0.342675 3172.69 2112 730401 1 0 1
99.1708 110.561 746 -0.123283 0.137094 0.259678 3809.19 2112 730604 1 0 1
-96.8207 -87.7056 746 -29.1212 9.91842 24.8843 87.6737 2112 731186 1 0 1
86.2555 -65.0484 746 1.65557 1.25877 18.8992 124.924 2112 731856 1 0 1
25.7181 -110.914 746 1.43686 1.17732 2.34773 698.389 2112 732100 1 0 1
93.7542 -49.7142 746 0.10228 -0.0826439 0.122573 9270.31 2112 732286 1 0 1
44.2875 117.79 746 -0.320579 0.227502 1.05269 1162.23 2112 732663 1 0 1
-31.5381 -9.42323 746 26.0862 6.89841 31.3051 80.1644 2112 732929 1 0 1
-72.8152 -57.6154 746 -0.00673476 0.0787914 0.114773 8868.54 2112 732964 1 0 1
-35.6426 -76.1154 746 -4.1188 0.200851 4.03093 291.555 2112 733357 1 0 1
-42.205 18.3132 746 -0.700948 -0.564717 0.786906 1372.28 2112 733433 1 0 1
-1.32899 -109.513 746 0.101156 0.308972 0.30981 3346.3 2112 734763 1 0 1
14.3144 -21.0549 746 -6.03921 4.5262 3.64227 357.36 2112 735195 1 0 1
-73.365 -19.1446 746 -0.141216 -0.109829 0.372281 3539.42 2112 735269 1 0 1
111.957 66.9629 746 -30.2434 -18.3058 22.8917 88.5624 2112 735788 1 0 1
2.97441 42.6609 746 0.224751 -0.172782 0.414654 3136.04 2112 735942 1 0 1
-120.691 -82.8046 746 1.49742 -3.0707 5.24203 289.89 2112 736202 1 0 1
-1.59361 -107.993 746 -17.0427 -5.75754 8.40147 178.922 2112 736257 1 0 1
