#BLTrackFile VirtualDetector/Det89
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
87.3302 27.289 986 -0.114829 -0.0382903 1.4313 1396.16 2112 890474 1 0 1
32.2246 -104.994 986 10.2575 -10.5377 29.2378 109.131 2112 890519 1 0 1
51.319 47.3616 986 0.130514 0.133204 0.25864 6805.58 2112 891201 1 0 1
-119.481 -31.6842 986 13.161 -0.0494934 12.8419 188.46 2112 891339 1 0 1
106.919 -20.1032 986 0.545302 1.48792 3.29204 621.245 2112 891395 1 0 1
49.4251 -117.403 986 29.3245 0.315117 25.4747 116.952 2112 891886 1 0 1
-38.6437 31.4896 986 0.671134 0.0316328 0.54187 3536.73 2112 891960 1 0 1
-70.3496 -27.8728 986 5.27106 5.93459 10.7257 212.504 2112 892392 1 0 1
-102.506 -7.66456 986 -3.0154 -4.37361 8.51781 292.342 2112 892581 1 0 1
-89.0193 30.7119 986 2.04566 -3.59893 6.90657 348.267 2112 892961 1 0 1
104.477 53.9247 986 1.6321 1.21768 8.11767 328.411 2112 893050 1 0 1
13.0692 -86.2888 986 0.00865561 0.778474 0.703193 2754.06 2112 893181 1 0 1
-107.77 30.7214 986 -0.0307429 -0.33867 0.381415 11869.7 22 894560 1018 1016 1
-100.873 -100.967 986 -0.374605 0.513265 1.25958 560.537 22 894569 1038 1 1
-84.9426 -25.9201 986 -0.694724 3.54359 4.02414 580.486 2112 895837 1 0 1
-8.98237 -36.7719 986 2.01909 -1.79059 3.27758 695.61 2112 896668 1 0 1
-84.8243 20.3802 986 -0.176446 -0.00728506 0.322894 6528.27 2112 897855 1 0 1
120.821 86.3483 986 9.49183 8.95115 10.7546 227.766 2112 897871 1 0 1
-92.1276 -3.23962 986 -0.564697 2.31406 2.99703 647.062 2112 898084 1 0 1
101.906 -7.41458 986 1.64521 2.1867 5.45528 393.213 2112 898460 1 0 1
124.715 -122.076 986 28.0916 3.28023 25.7682 115.037 2112 898503 1 0 1
-12.2908 95.51 986 1.29713 3.06061 6.33345 410.048 2112 898741 1 0 1
22.3155 -44.2732 986 0.110681 -0.109811 0.247749 7316.92 22 898768 1005 1 1
-81.1526 16.6548 986 0.144968 -0.288281 0.318291 65907.5 22 899212 1006 1 1
-35.7345 58.1315 986 -0.00493888 -0.00990038 0.127828 10287.6 22 899245 1015 1 1
-100.308 56.3977 986 -0.655392 -0.262578 1.03313 1918.37 2112 899402 1 0 1
-52.5178 3.8194 986 -3.52846 -1.85437 3.9806 507.251 2112 899534 1 0 1
109.054 53.3215 986 0.57858 -0.57063 3.94944 603.753 2112 900077 1 0 1
106.901 112.431 986 -0.149964 0.297112 0.502922 9916.22 22 901233 1023 1 1
-3.31262 30.882 986 -0.0361148 0.0999822 0.374145 2724.32 22 901402 1039 1 1
24.2064 -56.8908 986 -0.0168871 0.047285 0.180083 2724.69 22 901402 1061 1 1
-54.7724 -108.846 986 0.0977058 0.0575241 0.704672 2976.11 2112 901662 1 0 1
66.3291 -65.3206 986 0.0907462 0.0227431 0.456282 4868.71 2112 902100 1 0 1
-30.4856 23.0161 986 0.00793269 4.29826 5.9758 423.407 2112 902325 1 0 1
17.8941 83.2562 986 0.140594 -0.108146 0.187919 9165.9 2112 902536 1 0 1
39.6921 -23.355 986 0.866992 -0.437232 3.5637 553.463 2112 902655 1 0 1
38.8244 9.78776 986 -5.80508 4.83278 5.89089 391.486 2112 902816 1 0 1
119.662 81.9076 986 6.70921 -6.94923 10.9879 229.292 2112 903457 1 0 1
-48.3621 13.3939 986 2.41545 -4.39384 11.4603 231.049 2112 903739 1 0 1
81.5584 8.65762 986 0.771782 2.13813 12.6214 196.583 2112 904166 1 0 1
11.4692 -12.2228 986 -16.5508 -5.80851 24.9392 133.826 2112 905294 1 0 1
87.5782 -29.9077 986 -2.48226 0.0897432 4.71319 486.591 2112 905303 1 0 1
82.8776 -14.4478 986 -0.782899 0.378619 1.32054 1714.69 2112 905304 1 0 1
-62.9 -106.847 986 -0.416125 -0.238074 0.423577 4153.58 2112 905583 1 0 1
46.2207 50.2748 986 -0.0716206 0.0225079 0.159431 2787.97 22 905717 1005 1 1
95.3834 -113.839 986 10.7897 -1.08588 19.8796 160.697 2112 906146 1 0 1
-12.316 23.7336 986 2.20427 3.37368 17.9501 165.697 2112 907016 1 0 1
-81.2312 89.6787 986 0.483771 1.18986 1.66042 1222.37 2112 907068 1 0 1
-74.3429 -88.639 986 3.48498 2.6024 35.7975 96.7121 2112 907234 1 0 1
-77.9166 91.0469 986 -1.29626 -23.7396 24.4313 127.678 2112 907599 1 0 1
-42.7998 61.5263 986 1.24926 1.94815 1.95784 1047.53 2112 907815 1 0 1
70.6981 -67.7462 986 -0.98436 1.09592 1.65213 1270.15 2112 908409 1 0 1
-78.5314 13.4278 986 4.76323 3.03252 21.0821 161.847 2112 908910 1 0 1
-19.7115 -86.4339 986 -0.0584717 -0.367099 0.284637 6439.03 2112 909086 1 0 1
125 89.2524 987.77 -0.308474 0.767725 1.54313 52.5826 22 909095 1020 1 1
70.997 -34.5262 986 -1.5085 -5.1254 5.18991 432.451 2112 909807 1 0 1
103.563 109.215 986 10.7757 9.17341 19.092 161.283 2112 910544 1 0 1
13.2921 -87.5907 986 -0.862977 0.0105561 1.67158 1330.44 2112 910838 1 0 1
-40.3807 -46.0435 986 -0.108708 -0.321025 0.489549 4185.57 2112 911171 1 0 1
64.8079 -69.4856 986 1.93297 1.01816 31.5173 106.547 2112 911706 1 0 1
55.4208 -76.7982 986 0.115878 0.267629 0.267929 6891.23 2112 913046 1 0 1
109.927 -41.7989 986 8.90333 13.339 28.1962 110.383 2112 913547 1 0 1
-120.356 -64.0784 986 -0.14097 0.0840408 0.119453 5842.68 22 913824 1063 1 1
68.0335 -119.658 986 0.379636 -0.162962 0.540093 3305.82 2112 914522 1 0 1
119.399 111.552 986 4.93327 -3.28381 5.11975 415.407 2112 914673 1 0 1
11.4881 114.629 986 0.234823 -0.919251 4.40535 515.743 2112 915429 1 0 1
56.6479 88.5341 986 15.8984 6.13145 13.1006 193.888 2112 915741 1 0 1
-94.3416 -26.3215 986 0.308638 16.0961 29.5564 122.884 2112 915803 1 0 1
75.2855 -74.982 986 -16.2693 15.1388 25.3835 127.551 2112 916309 1 0 1
116.333 -49.1964 986 -0.536402 0.232088 4.95083 423.967 2112 916843 1 0 1
-65.2167 9.49152 986 0.117177 -0.353628 4.81616 478.402 2112 917429 1 0 1
-104.772 -119.021 986 -0.106082 0.249966 0.443517 4241.67 2112 918216 1 0 1
-0.755858 -63.7303 986 17.1185 22.4328 23.2496 127.006 2112 918232 1 0 1
-63.0494 46.7505 986 11.544 8.89733 11.4275 224.978 2112 918274 1 0 1
-124.152 26.5058 986 0.247861 0.116383 0.348017 5282.17 2112 918361 1 0 1
30.4103 -90.2098 986 0.213671 0.861902 1.7568 2168.61 11 919029 1014 1004 1
114.797 46.4278 986 3.41626 -2.41279 3.94188 568.895 2112 919030 1 0 1
65.4428 29.7472 986 -1.86262 -12.9116 36.0521 98.3986 2112 919158 1 0 1
76.4343 -61.1269 986 -1.65023 -0.614969 2.12017 928.081 2112 919608 1 0 1
39.6933 6.70138 986 23.8178 11.0416 23.4615 126.372 2112 920246 1 0 1
27.0632 -31.3076 986 -0.263068 -0.284465 0.543332 3297.87 2112 920762 1 0 1
-26.0162 69.1393 986 3.7573 -15.4484 12.7747 194.56 2112 920866 1 0 1
-109.46 1.46607 986 -0.303213 0.118763 0.326214 5315.98 2112 920908 1 0 1
64.8198 34.0754 986 -18.1984 -16.5823 17.8773 157.264 2112 921009 1 0 1
-44.5647 -35.4587 986 -5.34123 7.34031 6.35951 353.923 2112 922056 1 0 1
44.5385 -86.8159 986 0.0891037 -0.154466 0.420736 12255.8 22 922152 1004 1 1
-57.8583 -91.5448 986 0.106147 0.564832 0.830003 2227.28 2112 922209 1 0 1
-60.2486 -66.2818 986 2.3739 -24.458 26.7022 113.806 2112 922237 1 0 1
74.0819 -45.3913 986 -22.504 6.2892 26.0531 114.833 2112 922261 1 0 1
105.43 -121.137 986 0.105279 0.0273422 0.0687949 7316.83 22 922603 1003 1 1
-39.5252 14.7751 986 -5.15362 2.176 7.4643 316.577 2112 922966 1 0 1
33.7908 99.0134 986 -13.7111 -10.9242 24.08 133.807 2112 923785 1 0 1
-67.4194 97.4703 986 -9.44085 0.119483 20.7741 135.249 2112 923996 1 0 1
79.8753 -9.44252 986 -3.04773 -18.3218 32.8239 101.994 2112 924607 1 0 1
-24.358 -3.74297 986 -0.214771 0.0521997 0.22952 8767.29 2112 924853 1 0 1
-22.8392 -55.3694 986 -0.493149 1.92653 5.86355 389.541 2112 924887 1 0 1
109.215 -117.863 986 7.66195 1.96532 11.5249 224.88 2112 925283 1 0 1
119.961 94.0831 986 5.08779 -11.5175 18.6388 154.446 2112 925741 1 0 1
-50.3994 -18.7106 986 -6.19229 -10.6217 23.0669 130.58 2112 925923 1 0 1
-0.0982123 -24.9985 986 -0.506774 0.25388 1.04832 2076.7 2112 926422 1 0 1
-48.5095 52.364 986 0.539417 -0.356323 0.928955 2071.36 2112 928805 1 0 1
-119.129 82.3977 986 -0.0505165 -0.0773112 0.222914 9012.04 2112 930822 1 0 1
-65.0625 98.5372 986 0.671243 -19.362 30.7587 107.846 2112 931568 1 0 1
-53.3611 -42.4001 986 0.0599609 -0.000861692 0.525187 3649.17 2112 932088 1 0 1
85.6183 75.4784 986 7.61341 7.68312 38.4705 94.4396 2112 932474 1 0 1
-66.0794 -90.1283 986 -0.189508 0.0386978 0.133311 8732.92 22 932595 1054 1 1
-27.013 101.639 986 8.41417 -8.22002 30.5247 111.505 2112 932831 1 0 1
94.3796 -117.269 986 0.193812 -0.345434 0.835592 2509.8 2112 933022 1 0 1
-70.3512 56.1007 986 0.788771 0.3294 1.11226 2115.29 2112 933280 1002 1 1
-78.2588 36.6653 986 -2.7432 -3.00672 8.82751 274.108 2112 933738 1 0 1
114.494 -17.2543 986 -17.8975 -7.74709 30.449 115.662 2112 934410 1 0 1
112.232 108.081 986 -9.9982 0.425109 32.8151 111.951 2112 935686 1 0 1
56.8908 7.19589 986 6.10401 8.55443 11.9151 193.644 2112 935964 1 0 1
-18.9939 -96.6449 986 0.201226 -0.398812 0.292321 5978.74 2112 936792 1 0 1
20.0406 48.6881 986 18.591 14.1348 29.3063 112.789 2112 937252 1 0 1
-87.8782 26.3232 986 16.9356 -5.10664 27.6678 119.167 2112 937998 1 0 1
-92.6033 -74.8692 986 -0.0419587 0.134004 0.251194 8462.48 2112 940312 1 0 1
-32.13 -5.78769 986 -5.33525 3.95245 13.5422 197.701 2112 940680 1 0 1
82.2013 -15.3595 986 -0.971953 -0.114154 2.00316 1014.2 2112 940992 1 0 1
-1.79641 -89.2156 986 -1.53242 0.624893 2.14926 7841.56 22 941979 1006 1 1
97.4804 -12.1387 986 9.79847 -5.22928 32.1936 109.033 2112 943086 1 0 1
18.4039 95.5545 986 -0.529526 0.587823 1.27002 1466.21 2112 943825 1 0 1
21.4611 7.89899 986 -20.3239 -15.9606 23.454 130.555 2112 943941 1 0 1
-48.0345 19.6954 986 1.50126 3.07631 2.91152 679.285 2112 945864 1 0 1
-20.3607 -33.0136 986 2.28513 -1.45025 3.52685 24458.1 22 945943 1019 1 1
-116.388 -57.3126 986 -16.2595 -2.01622 19.4023 152.414 2112 946474 1 0 1
99.2798 15.2532 986 15.9494 -22.3082 32.6707 100.837 2112 946511 1 0 1
-104.632 -66.871 986 -1.90838 9.72473 22.4775 135.373 2112 947376 1 0 1
89.0504 108.439 986 -2.94404 1.55007 7.81293 307.348 2112 947460 1 0 1
-20.5742 -120.997 986 0.144999 0.25655 0.638716 3052.57 2112 947921 1 0 1
9.82979 24.6592 986 3.16081 3.37233 3.64361 617.544 2112 948130 1 0 1
68.424 -63.5395 986 6.52323 -7.98912 10.024 238.611 2112 948235 1 0 1
-110.031 70.3748 986 3.02811 5.67058 15.1433 189.851 2112 949402 1 0 1
95.4262 -60.3602 986 0.605943 -0.511193 3.3048 637.396 2112 949461 1 0 1
-60.3236 46.8454 986 -3.3367 25.04 17.4359 156.428 2112 949792 1 0 1
12.244 113.18 986 -0.389513 0.303449 0.580823 3222.59 2112 950595 1 0 1
0.983168 41.9192 986 4.00939 0.868206 19.0526 166.32 2112 951023 1 0 1
-31.1389 -46.1399 986 -1.0764 1.47014 3.29276 627.35 2112 951535 1 0 1
99.1903 89.0309 986 -4.41473 -9.83449 17.5133 188.289 2112 951901 1 0 1
-12.9927 102.533 986 0.0122601 -0.139182 0.290748 6377.21 2112 951913 1 0 1
21.8995 14.2663 986 6.33198 -7.55642 24.1239 140.272 2112 951987 1 0 1
63.062 -37.3811 986 -2.89893 2.92734 9.25479 296.555 2112 952597 1 0 1
29.9101 56.7472 986 0.0217657 0.0012045 0.227608 8475.9 2112 952779 1 0 1
-118.013 67.0193 986 -8.3781 20.6118 18.793 144.226 2112 953172 1 0 1
56.137 28.0514 986 8.67897 7.20589 38.8892 93.2106 2112 953264 1 0 1
-96.8542 -86.9061 986 6.49334 -9.38264 35.5622 98.8743 2112 953453 1 0 1
-97.8717 -44.0865 986 0.658749 1.39396 2.14133 978.989 2112 953651 1 0 1
89.2017 -24.914 986 8.48403 -0.857095 5.94999 367.958 2112 953715 1 0 1
-118.165 104.23 986 -5.65664 4.67225 13.5508 185.685 2112 954777 1 0 1
-28.3844 -38.9291 986 1.65471 -11.3383 25.4992 113.288 2112 955090 1 0 1
71.1511 -37.8402 986 -0.283357 0.0761347 0.437103 11345.2 22 955822 1003 1 1
-65.7353 7.6164 986 -9.21123 -12.7281 12.4692 207.182 2112 955854 1 0 1
-78.6109 -43.8428 986 -0.169884 -0.046531 0.23071 7743.98 2112 955952 1 0 1
-48.6033 12.303 986 0.270985 0.0833916 0.301609 6520.85 2112 956701 1 0 1
-46.7274 14.6635 986 0.356995 10.692 9.92531 249.426 2112 956708 1 0 1
-117.935 -26.6968 986 3.7686 1.50552 5.15259 454.173 2112 956755 1002 1 1
47.1867 95.072 986 0.932223 0.391127 2.03621 997.117 2112 957035 1 0 1
110.814 -73.7642 986 10.2589 -0.219949 11.5103 219.733 2112 959354 1 0 1
81.4199 45.7868 986 0.0784776 0.817031 1.49219 1241.85 2112 959521 1 0 1
117.193 40.676 986 -12.6406 15.714 23.1049 133.409 2112 959705 1 0 1
-0.884912 -54.9499 986 -1.45996 -18.2805 15.0313 178.697 2112 960594 1 0 1
11.9822 -81.2678 986 0.744129 -0.622079 1.17979 1640.45 2112 961821 1 0 1
-99.8961 122.769 986 -0.766194 0.415662 1.0537 1910.83 2112 962073 1 0 1
-105.967 -96.0711 986 0.181171 0.442537 0.594747 3374.84 2112 963625 1 0 1
-11.8147 40.0574 986 -0.362231 -1.39077 5.13782 429.859 2112 964017 1 0 1
-31.2011 -93.6503 986 -11.1189 -17.9064 12.4772 193.831 2112 964627 1 0 1
98.3815 59.0327 986 -12.5268 12.13 16.4021 185.934 2112 964795 1 0 1
-101.177 24.2323 986 13.5798 9.90993 33.9839 101.978 2112 965060 1 0 1
86.7803 44.8104 986 -0.002974 -0.059206 0.469171 4448.22 2112 965161 1 0 1
108.883 -98.2119 986 -0.0894552 -0.131135 0.376235 7705.32 22 965262 1011 1 1
113.949 -60.2067 986 -0.0580775 -0.236399 0.412954 4698.14 2112 965552 1 0 1
-77.1147 1.54909 986 0.101632 -0.26548 1.44208 1317.03 2112 965910 1 0 1
102.77 -82.6404 986 1.06353 -0.557101 7.97035 308.129 2112 966376 1 0 1
-109.323 125 986.157 -0.0586795 -1.52499 2.37287 2513.08 22 967111 1039 1 1
-110.35 76.862 986 -0.382298 1.10651 2.34823 825.083 2112 968170 1 0 1
-98.5852 -62.4389 986 -0.0448762 0.154984 0.302371 6393.95 2112 968257 1 0 1
53.312 -119.905 986 -0.263531 -0.0800183 0.698376 4776.36 22 969047 1004 1 1
-99.0619 110.204 986 0.0273304 0.0735874 0.277143 7014.85 2112 969138 1 0 1
27.2031 67.9469 986 2.50756 0.410318 4.8528 495.782 2112 969502 1 0 1
-115.16 -48.4985 986 -2.19468 -0.565177 5.07909 473.16 2112 970095 1 0 1
45.1328 63.7989 986 0.338746 1.68657 3.06078 714.138 2112 970541 1 0 1
5.10788 84.304 986 0.696117 0.0808274 1.15293 1607.51 2112 970923 1 0 1
-54.9879 -65.8394 986 -9.68407 -15.7916 34.0005 100.164 2112 971110 1 0 1
84.1723 70.5637 986 -16.4469 0.147991 16.8611 167.354 2112 971292 1 0 1
-12.3304 -32.6707 986 8.08935 1.55426 29.1066 113.821 2112 972188 1 0 1
-67.9318 35.9855 986 2.17328 -9.95232 11.5709 212.403 2112 972741 1 0 1
-123.349 49.1223 986 -6.87528 -8.43675 22.2484 138.485 2112 973267 1 0 1
25.7764 11.1067 986 -1.72782 -0.441454 2.95709 719.758 2112 973976 1 0 1
-83.9455 82.8635 986 -2.57387 -3.81597 14.6718 189.841 2112 974629 1 0 1
11.4858 73.6865 986 -0.162924 0.467909 0.576398 3304.45 2112 974731 1 0 1
119.715 26.1757 986 -0.52257 -0.168186 0.824382 2342.38 2112 974871 1 0 1
11.2805 49.0184 986 -2.02066 20.7918 22.378 127.575 2112 975312 1 0 1
26.1111 -19.1101 986 -23.2886 17.6541 28.2724 115.042 2112 975402 1 0 1
53.1964 -40.8463 986 -20.1729 -15.3313 18.9739 153.886 2112 975928 1 0 1
105.549 -3.19471 986 0.925573 0.554822 1.71323 7843.44 22 976227 1004 1 1
123.177 -73.3931 986 0.76874 -0.641288 0.57439 3279.79 2112 976768 1 0 1
-71.163 -75.2002 986 0.246702 -0.0120128 0.21076 8179.52 2112 977103 1 0 1
-20.0978 -72.7131 986 -0.273052 -0.0337991 0.209051 8987.3 2112 977282 1 0 1
35.2339 -107.94 986 8.48324 -23.0382 25.5326 124.321 2112 977491 1 0 1
-7.93247 69.4833 986 0.43132 -2.70202 4.81109 451.215 2112 978725 1 0 1
102.3 -82.9864 986 4.93874 -15.922 26.0748 113.446 2112 979212 1 0 1
-33.9218 -54.8565 986 -0.171607 0.573078 1.02691 2150.94 2112 979684 1 0 1
-27.716 -42.5324 986 0.935556 2.20362 6.19599 401.539 2112 979687 1 0 1
108.97 92.94 986 -1.39365 3.70913 5.89439 369.655 2112 979954 1 0 1
-88.6183 54.554 986 0.170867 0.198164 0.363437 10994.4 22 980068 1018 1 1
85.1369 77.8367 986 -13.4388 -19.7606 20.111 142.924 2112 980657 1 0 1
77.0414 41.0984 986 1.27 0.266125 3.40388 680.823 2112 981632 1 0 1
-124.003 -27.238 986 2.26562 21.1875 24.8569 121.488 2112 982341 1 0 1
34.0843 21.1173 986 -16.2269 -14.917 37.0112 93.7591 2112 982957 1 0 1
33.3887 50.4162 986 15.9098 17.5299 27.4201 121.447 2112 983832 1 0 1
-35.2746 50.8616 986 1.12548 -14.3294 16.4126 172.568 2112 984580 1 0 1
-105.762 77.2681 986 -3.17768 -0.275879 4.3713 468.902 2112 985434 1 0 1
-104.044 -67.2503 986 -0.0201215 0.00328429 0.291308 6042.99 2112 986479 1 0 1
-66.076 -121.537 986 0.416921 0.141304 0.603427 2963.4 2112 986925 1 0 1
5.96676 -38.586 986 -0.733149 -1.11153 0.836029 1225.71 22 987502 1008 1 1
14.2216 -109.924 986 -0.0945503 -0.0476117 0.867007 2266.02 2112 987599 1 0 1
-118.335 -61.987 986 0.152966 -0.0300726 0.658656 2897.19 2112 987618 1 0 1
79.695 89.3085 986 -10.8241 -2.00316 21.0581 147.123 2112 990082 1 0 1
112.374 -104.727 986 19.5002 -18.0617 22.8505 136.83 2112 990833 1 0 1
31.0609 -14.4068 986 -2.27584 4.28962 11.5432 225.131 2112 990968 1 0 1
100.356 -35.4561 986 -29.1168 0.962409 30.9494 102.59 2112 991421 1 0 1
67.5954 -19.3737 986 7.2859 -20.1139 20.4343 140.626 2112 991863 1 0 1
110.391 77.3611 986 7.02986 -20.3801 17.7504 152.547 2112 991917 1 0 1
-123.757 122.725 986 -28.6978 7.98426 28.4247 108.245 2112 992134 1 0 1
-45.9782 -79.6347 986 11.0661 18.0418 29.629 109.487 2112 993222 1 0 1
-71.3274 -48.3673 986 0.94571 0.99899 1.46555 10479.4 22 994612 1003 1 1
-40.7233 -39.7902 986 -0.685371 -1.67705 1.84366 6403.96 22 994676 1046 1 1
-87.9155 40.6189 986 8.24263 9.38318 38.0276 93.2678 2112 994779 1 0 1
-100.721 -15.0274 986 0.0541903 -0.115099 0.287299 6672.9 2112 995130 1 0 1
-17.6161 114.216 986 1.23883 0.131636 13.3964 208.752 2112 995616 1 0 1
-95.6389 -91.8617 986 -0.105755 -0.210069 0.208367 8991.59 2112 995711 1 0 1
-14.2969 -124.6 986 0.0435323 0.0413769 0.207258 9364.85 2112 996247 1 0 1
103.697 -26.4358 986 -0.176702 2.37664 9.2284 269.6 2112 996333 1 0 1
76.0045 118.071 986 13.5504 3.39196 19.3807 135.225 2112 996634 1 0 1
-30.9661 0.342875 986 -0.771919 -1.48554 1.4627 2777.49 22 997393 1004 1 1
120.836 -45.0773 986 2.15952 2.4083 8.75413 279.524 2112 998041 1 0 1
-73.2843 -81.1331 986 1.37834 14.6211 17.2142 156.143 2112 999002 1 0 1
125 121.558 987.095 -0.35676 0.736572 0.868507 2464.13 2112 999897 1 0 1
