#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
57.3843 -85.0658 554 23.4308 -7.28833 26.1274 66.7793 2112 605425 1 0 1
-39.5789 106.198 554 0.02867 -0.107196 0.0737694 6951.57 2112 605643 1 0 1
-113.163 -61.7509 554 0.0559426 0.00866865 0.148069 4373.01 2112 606214 1 0 1
35.6455 71.7691 554 15.5174 11.0644 4.45026 134.337 2112 606289 1 0 1
-34.2787 -114.133 554 -0.0999146 -1.0014 2.41215 328.181 2112 606486 1 0 1
-46.3196 -39.3331 554 -12.5579 6.42064 23.3126 70.3309 2112 606516 1 0 1
-59.2794 -76.0741 554 -1.06264 2.56929 2.09071 346.672 2112 606616 1 0 1
-105.136 55.2445 554 -30.193 12.4314 24.3165 61.9203 2112 607131 1 0 1
41.2059 -106.015 554 -0.122213 -0.128103 0.200186 4091.02 2112 607597 1 0 1
-8.49042 65.8444 554 0.0847483 -7.66124 5.32368 140.708 2112 608223 1 0 1
89.586 -102.08 554 6.92871 9.52482 17.8111 80.3161 2112 608345 1 0 1
115.642 -13.3283 554 -0.00216447 -0.230086 0.221087 2381.99 2112 608719 1 0 1
-95.9183 122.774 554 0.0394504 -0.0415347 0.198542 2693.38 2112 609041 1 0 1
-62.4016 -42.133 554 12.1708 -20.4576 35.4153 56.7753 2112 609199 1 0 1
-34.0592 30.8747 554 0.492201 0.267415 0.506856 1104.92 2112 609329 1 0 1
-66.7667 43.4233 554 -0.577491 -0.705571 0.661621 960.026 2112 609463 1 0 1
79.6563 -19.5175 554 -0.881788 -0.277073 0.937485 6992.23 22 609633 1003 1 1
-68.6507 90.3629 554 -0.060844 0.0184564 0.0350222 6992.86 22 609633 1004 1 1
2.58337 -98.3375 554 -0.300227 -0.0858744 0.305637 6992.57 22 609633 1025 1 1
-65.2686 -7.2024 554 0.434325 -0.755345 0.437615 1171.48 2112 609890 1 0 1
-59.8821 -88.8897 554 7.3116 7.15562 17.7919 105.673 2112 610074 1 0 1
73.5236 125 559.836 0.598628 -1.58933 0.906068 565.463 2112 610493 1 0 1
-35.2547 110.965 554 0.184859 -0.12478 3.58981 219.126 2112 610586 1 0 1
-78.1762 100.806 554 -4.18312 15.6308 6.72729 126.814 2112 610768 1 0 1
91.6942 -5.91777 554 -0.210875 -0.533075 1.12905 551.736 2112 610823 1 0 1
92.5428 -117.542 554 5.13764 2.24704 23.9587 67.0316 2112 611125 1 0 1
51.5867 34.2728 554 3.41226 0.109783 0.897656 486.456 2112 611203 1 0 1
-8.90884 -56.5155 554 2.19858 20.3765 35.8695 60.1381 2112 611292 1 0 1
-64.093 96.251 554 0.015902 0.0329372 0.127672 4475.93 2112 611438 1 0 1
-91.7107 -6.35832 554 -0.229009 0.0594075 0.328417 1241.38 2112 611490 1 0 1
95.4718 -4.11353 554 0.134041 -0.00477037 0.092762 4020.69 2112 611523 1 0 1
1.28939 34.9222 554 -0.0755181 -0.00784915 0.0718575 8401.92 2112 612210 1 0 1
-96.9015 -105.616 554 -14.4678 -15.7045 30.4337 66.4294 2112 612973 1 0 1
80.2552 -124.065 554 -0.222576 -0.0613011 0.324927 1991.9 2112 613035 1 0 1
87.0847 -51.8508 554 -0.00844791 -0.0193158 0.0959242 8277.56 2112 613065 1 0 1
71.5194 6.16652 554 -0.131685 -0.297472 0.746985 834.382 2112 613182 1 0 1
45.3406 -110.87 554 -2.31278 -4.70255 1.01257 435.017 2112 613673 1 0 1
-83.106 -95.3472 554 0.072012 -0.109665 0.0459298 7862.25 2112 613812 1 0 1
-64.277 -57.2699 554 -2.64395 -1.30159 3.36289 298.766 2112 613834 1 0 1
112.589 116.566 554 0.0434772 0.0271231 0.0908738 3613.61 2112 613914 1 0 1
-16.2193 -44.6706 554 0.0780898 0.0147366 0.0877037 4210.76 2112 614142 1 0 1
-125 -40.1171 558.591 0.388981 0.0882498 0.317231 1775.58 2112 614487 1 0 1
-73.6254 -91.6548 554 -20.441 -3.73628 11.3137 92.2596 2112 614500 1 0 1
113.219 41.8089 554 -0.294212 0.0845975 0.309396 1975.01 2112 614542 1 0 1
-63.71 92.007 554 -2.18272 12.6381 36.158 57.7719 2112 615359 1 0 1
71.0107 101.083 554 4.52606 -6.24623 11.1063 106.637 2112 615932 1 0 1
-92.4848 34.2108 554 -5.10557 0.766359 10.9065 117.016 2112 615935 1 0 1
94.0969 21.6976 554 -23.1136 6.31113 28.4595 66.83 2112 617374 1 0 1
-102.627 -119.139 554 1.14101 0.207794 0.921895 596.914 2112 617506 1 0 1
-104.456 2.91017 554 6.70222 -1.84899 3.98529 210.215 2112 617516 1 0 1
116.312 -80.0803 554 13.7113 5.8006 8.33442 105.923 2112 617560 1 0 1
85.9749 -72.291 554 2.30685 1.54411 4.87657 188.229 2112 618386 1 0 1
-77.8369 101.919 554 -12.9641 -1.77953 16.2147 88.2045 2112 618665 1 0 1
-107.004 -34.5694 554 -0.308059 -0.123802 0.404988 9918.43 22 618728 1003 1 1
41.8241 -19.6308 554 0.475663 0.722211 0.508573 962.477 2112 619234 1 0 1
-50.3911 -54.4529 554 -7.0735 -3.0917 6.16597 174.496 2112 619448 1 0 1
80.7693 26.167 554 0.307774 -0.748494 0.356268 1160.48 2112 619503 1 0 1
105.143 -112.066 554 -0.112657 0.0483353 0.232032 9419.23 22 619860 1004 1 1
5.04013 27.0344 554 0.0400303 0.0271738 0.0258208 3047.92 22 619876 1011 1010 1
-71.7432 -94.8853 554 -0.014624 0.135482 0.115634 4771.93 2112 621098 1 0 1
73.2482 114.659 554 3.8745 17.4924 27.0296 66.5674 2112 621203 1 0 1
-71.8901 9.94901 554 -0.409303 -0.369943 2.65603 9330.72 22 621677 1005 1 1
52.1392 59.8775 554 0.0442951 -0.0325335 0.0724225 6842.44 2112 622003 1 0 1
-11.8761 -29.0414 554 1.21978 -0.00397792 0.74432 8013.87 22 622531 1068 1 1
-42.3965 -14.2775 554 1.22179 0.086418 0.808834 8013.79 22 622531 1078 1 1
-61.166 77.3537 554 0.0708126 -0.173237 0.126848 3960.48 2112 622584 1 0 1
65.9079 44.9888 554 -0.229463 0.270523 0.175458 2490.97 2112 622728 1 0 1
-48.0209 41.4895 554 35.7098 -14.4687 15.4309 73.3041 2112 623153 1 0 1
-28.9557 -114.959 554 0.0526682 -0.0401853 0.0652339 7357.11 2112 623208 1 0 1
121.14 -111.76 554 -2.22381 1.31434 5.61 163.111 2112 623682 1 0 1
105.199 125 559.395 5.16565 -10.8791 19.3986 78.2522 2112 623863 1 0 1
-37.6269 27.2661 554 0.188401 -3.9986 3.65183 195.76 2112 623984 1 0 1
-23.4103 -50.1449 554 -0.105013 0.120947 0.157064 3790.14 2112 624069 1 0 1
-120.8 -10.6357 554 5.04319 -14.1928 14.2397 97.3679 2112 624350 1 0 1
49.9663 -76.4627 554 -0.262076 0.0712755 0.438683 1183.69 2112 624484 1 0 1
-121.556 17.0481 554 -1.20953 -1.15405 0.260208 2163.43 22 624642 1045 1 1
-14.8957 81.3293 554 -0.262726 -0.465935 0.232496 1835.79 2112 624784 1 0 1
16.5633 124.731 554 26.0912 3.46454 25.0571 69.9858 2112 624793 1 0 1
71.9924 75.2238 554 5.23225 -25.9562 27.4058 66.2591 2112 625043 1 0 1
15.9289 95.5517 554 -0.0298693 -0.0782234 0.13082 3793.72 2112 625066 1 0 1
-29.0405 18.2094 554 0.113264 -0.494304 0.297331 1300.11 2112 625311 1 0 1
9.50511 -88.4518 554 -0.0511927 -0.214467 1.49048 554.406 2112 625406 1 0 1
-96.7136 -101.025 554 0.163536 0.141952 0.282387 1975.54 2112 625694 1 0 1
36.5014 111.823 554 -0.920585 -1.18817 1.24448 437.779 2112 625876 1 0 1
13.1594 49.2575 554 0.120753 0.100204 0.240753 3747.12 2112 625905 1 0 1
84.2744 44.9689 554 0.180017 1.14039 0.622449 785.9 2112 626514 1 0 1
-95.0774 -33.072 554 -7.45273 -1.5757 4.10752 171.907 2112 626602 1 0 1
121.177 80.9097 554 0.630109 0.627958 1.67032 369.344 2112 627781 1 0 1
-118.459 -92.2473 554 -6.60074 -10.647 13.4859 103.738 2112 627939 1 0 1
-95.747 -28.4744 554 0.738401 -0.284474 0.421556 1066.12 2112 628009 1 0 1
37.9805 -92.8262 554 0.0118701 -0.01495 0.0677498 9241.04 2112 628054 1 0 1
101.806 -38.9219 554 0.966309 9.17076 22.6589 88.7686 2112 628208 1 0 1
64.1928 54.5817 554 3.10959 6.98953 15.4525 97.036 2112 628569 1 0 1
35.5522 -124.905 554 -0.428604 0.353976 0.656695 775.332 2112 628604 1 0 1
107.384 -86.0258 554 -0.315038 0.17655 0.488127 163.325 22 628608 1009 1006 1
-51.5261 -9.68392 554 28.8966 -16.1564 17.4311 69.7849 2112 628828 1 0 1
-21.0551 -124.356 554 -0.131294 0.316173 0.320103 1958.58 2112 629218 1 0 1
52.7978 76.8266 554 0.03563 -0.0643611 0.0941572 5457.54 2112 629649 1 0 1
-124.015 -22.5131 554 0.699338 -0.392534 2.07336 28409.3 22 629743 1005 1 1
2.74832 104.519 554 -10.7847 -5.32446 20.172 69.2043 2112 630149 1 0 1
6.79965 -108.405 554 -2.27272 1.19025 3.4839 237.239 2112 630215 1 0 1
-6.23656 -27.2423 554 0.0100192 1.86313 2.34851 316.499 2112 630540 1 0 1
101.563 43.1904 554 -0.204539 0.368418 0.242536 1777.89 2112 631053 1 0 1
27.7971 -84.7066 554 -5.89613 8.70149 13.7086 90.4607 2112 631151 1 0 1
-49.3235 51.1015 554 0.66714 4.10734 1.51078 323.515 2112 631170 1 0 1
-124.609 -22.3119 554 0.0243266 -0.00675966 0.0722623 5456.11 2112 631255 1 0 1
118.66 -50.5288 554 -0.113068 -0.747087 1.0675 725.925 2112 631442 1 0 1
34.4993 71.8364 554 -0.692228 4.3472 3.89062 215.914 2112 631470 1 0 1
40.0565 -110.478 554 0.205641 0.350104 0.298418 1814.72 2112 631511 1 0 1
125 85.0354 558.557 -16.5728 19.1126 5.3129 131.222 2112 633352 1 0 1
39.6647 26.7818 554 -7.04953 -1.68512 6.02277 129.778 2112 633458 1 0 1
-123.158 -39.4123 554 8.35039 -10.1216 20.3277 71.7897 2112 633616 1 0 1
-22.6337 -47.7438 554 0.0314573 0.00617742 0.0468548 9141.15 2112 633940 1 0 1
-25.9076 103.963 554 0.0048557 0.0271714 0.166984 3334.85 2112 634355 1 0 1
107.437 56.3466 554 -0.0614311 3.54993 35.5536 64.8111 2112 634362 1 0 1
125 -18.5885 558.837 -2.76541 -1.34521 2.2992 280.733 2112 634375 1 0 1
8.56988 -57.3979 554 0.125014 -0.113553 0.0508415 6910.51 2112 635453 1 0 1
107.637 -39.2689 554 0.194898 0.243289 0.381621 1320.17 2112 636058 1 0 1
-48.3285 2.09274 554 -0.010485 -0.00249711 0.0514672 5773.27 22 636365 1005 1 1
24.1714 -67.7414 554 0.56091 0.118866 0.197085 11851.6 22 636437 1005 1 1
39.613 -87.7696 554 -1.73945 4.67533 2.97789 200.365 2112 636578 1 0 1
76.4239 -97.6324 554 -0.397735 -0.045483 0.316645 1450.39 2112 636782 1 0 1
-114.322 -107.002 554 0.395221 -14.4058 35.1818 59.4786 2112 637304 1 0 1
64.596 -18.8825 554 0.0378444 0.0115006 0.0372796 9807.76 2112 637396 1 0 1
95.5104 49.3347 554 -0.0156869 0.000825012 0.235602 2193.9 2112 637731 1 0 1
-68.3695 17.0318 554 5.95997 6.487 13.0248 92.5468 2112 637811 1 0 1
5.5832 107.061 554 -0.0898517 0.156185 0.211667 2822.32 2112 638478 1 0 1
75.9229 -58.5397 554 0.382865 0.52675 0.395257 1402.53 2112 638597 1 0 1
-63.0233 0.814582 554 -0.0873989 0.008496 0.0400455 8753.6 2112 638868 1 0 1
100.187 -41.2073 554 -0.251314 4.32471 21.6989 88.256 2112 638985 1 0 1
103.081 -97.3342 554 0.0189968 -0.489727 0.120086 2739.63 2112 639252 1 0 1
10.5712 11.2199 554 0.0952502 0.0353239 0.147539 4236.25 2112 639479 1 0 1
106.086 -96.6591 554 -0.0240504 -0.00663132 0.0640348 7988.7 2112 639537 1 0 1
-106.162 115.725 554 -0.336287 0.27372 2.57763 332.702 2112 639680 1 0 1
-105.331 -14.326 554 10.8605 14.4707 31.913 65.9877 2112 640236 1 0 1
71.3797 75.8326 554 -30.8153 -2.6874 26.9486 60.4034 2112 640328 1 0 1
39.8626 -87.4431 554 -0.117902 -0.0593543 0.0860632 4475.24 2112 640414 1 0 1
-81.8776 4.67433 554 -1.14459 0.799173 7.49745 145.071 2112 640560 1 0 1
6.73195 7.0533 554 0.0805442 -0.0971108 0.185287 9933 22 641101 1063 1 1
49.382 31.5764 554 15.2526 7.37823 18.2143 98.796 2112 641627 1 0 1
-24.4832 103.157 554 0.0110353 0.0426423 0.163599 2230.2 2112 641812 1 0 1
110.236 -58.9895 554 0.135987 0.154197 0.282315 1913.76 2112 641914 1 0 1
13.1716 -32.8073 554 -1.50451 -0.721102 8.81898 130.795 2112 642201 1 0 1
121.976 -98.0267 554 -0.0330189 0.247894 0.0883448 3876.13 2112 642339 1 0 1
74.7347 -96.8022 554 -21.186 3.7004 26.6819 66.7108 2112 643535 1 0 1
-51.3448 -57.4904 554 0.0848463 0.0122432 0.16209 3706.72 2112 643664 1 0 1
-60.1869 -116.414 554 0.0368918 0.0146016 0.085119 4933.24 2112 644028 1 0 1
10.038 -82.2083 554 -0.00495135 -0.071854 0.128753 5677.77 2112 644126 1 0 1
-88.187 37.2098 554 4.68278 -6.22259 1.78983 232.792 2112 644318 1 0 1
-70.5888 2.11288 554 0.586455 0.438929 1.01051 615.941 2112 644647 1 0 1
-13.2067 125 557.43 0.846237 -0.965331 0.575134 730.139 2112 645193 1 0 1
0.557472 -79.884 554 16.0241 6.55331 9.98679 115.98 2112 645292 1 0 1
-75.0576 -56.4477 554 -0.166901 1.54081 5.78418 181.887 2112 645493 1 0 1
101.138 -21.0615 554 -1.02786 -1.55441 3.79974 273.663 2112 645495 1 0 1
72.3287 -86.0569 554 -0.0381078 0.0470168 0.101121 8702.7 22 645628 1021 1 1
66.6487 -120.563 554 -0.0416912 0.110075 0.248196 8702.38 22 645628 1027 1 1
-27.2149 -97.8224 554 -0.0609336 0.0141044 0.0625558 8702.77 22 645628 1042 1 1
15.8773 87.2439 554 3.12663 -8.62158 20.4627 92.0969 2112 646282 1 0 1
125 -87.765 558.655 -1.27021 -0.546357 0.935831 768.297 2112 647483 1 0 1
38.4653 -85.1435 554 -12.0926 17.6142 15.1752 87.299 2112 647835 1 0 1
-61.4535 -103.985 554 -1.25616 -0.793859 3.96173 204.687 2112 647900 1 0 1
-71.1272 -105.325 554 11.7865 -17.9118 25.2032 69.3606 2112 647949 1 0 1
-8.12506 -125 559.929 20.2987 3.85423 6.67118 104.169 2112 648032 1 0 1
-30.0569 -50.9662 554 1.063e-05 0.0187758 0.130733 4308.04 2112 648102 1 0 1
2.5789 2.31804 554 0.262958 0.000722745 0.309232 2400.14 2112 648187 1 0 1
-11.3934 -110.825 554 5.17345 -4.23905 14.6546 99.9672 2112 648350 1 0 1
-121.034 97.8241 554 -0.437348 -0.914888 1.25207 494.061 2112 648558 1 0 1
-121.285 92.325 554 0.761653 -8.77045 6.21457 121.46 2112 648921 1 0 1
38.8351 -125 555.033 0.0590395 0.0782066 0.0408398 11395.9 2112 648941 1 0 1
-29.7558 -6.38198 554 -13.8436 -7.22109 26.4672 71.0276 2112 649655 1 0 1
82.2278 -1.23104 554 0.97715 2.41382 24.545 65.8724 2112 650492 1 0 1
105.364 18.9 554 1.827 0.923746 4.98105 160.44 2112 650647 1 0 1
-46.1658 -32.145 554 -1.73034 -1.25668 4.29439 209.525 2112 651041 1 0 1
-81.3538 119.814 554 -0.0616448 -0.0288118 0.17339 2386.44 2112 651220 1 0 1
97.5118 -15.9319 554 0.0133572 0.0325022 0.113095 4215.79 2112 651248 1 0 1
16.88 -95.9801 554 -5.38518 10.6432 11.8879 97.8617 2112 651340 1 0 1
121.562 -77.4671 554 -3.55793 6.2207 2.81254 234.491 2112 652301 1 0 1
106.276 -70.9425 554 0.367365 0.227003 0.222406 1980.36 2112 652324 1 0 1
-18.2295 -19.1018 554 2.02789 -0.748494 1.66399 303.55 2112 652334 1 0 1
-70.6248 -25.0535 554 14.6877 -6.35336 29.1755 63.6904 2112 652949 1 0 1
-10.2603 -34.0189 554 11.0064 14.648 13.6651 84.6999 2112 653160 1 0 1
75.7951 -78.5625 554 -0.0338939 -0.0870281 0.101887 6423.46 2112 654016 1 0 1
-124.983 44.8569 554 -0.292172 0.287558 0.257193 1883.9 2112 654618 1 0 1
-14.3663 60.5618 554 -0.632347 2.26957 1.06287 128.194 22 654908 1027 1 1
41.0636 12.7303 554 -0.00027836 0.432548 0.257972 128.04 22 654908 1028 1 1
3.57996 -82.7901 554 -0.486201 0.00935447 0.411302 1936.22 2112 655058 1 0 1
33.4345 25.3406 554 0.00272774 -0.098546 0.0629625 5860.37 2112 655434 1 0 1
116.727 -84.7316 554 -2.08269 -6.72756 15.3653 86.0166 2112 655796 1 0 1
-96.5091 -35.0627 554 11.4951 7.43944 5.41507 138.487 2112 656323 1 0 1
52.9225 -102.557 554 -0.160889 0.34249 0.324571 2182.72 2112 656739 1 0 1
-118.614 95.6028 554 -0.124851 -0.289999 0.228114 2858.37 2112 657027 1 0 1
64.3216 101.184 554 3.09552 -4.69853 3.96906 214.035 2112 657110 1 0 1
-95.3367 88.2305 554 0.16396 0.388226 0.212824 2377.32 2112 657982 1 0 1
4.4192 75.0625 554 0.0314545 -0.0492324 0.10062 7541.43 2112 658050 1 0 1
-118.374 -38.8785 554 -3.29899 9.18035 2.09187 238.577 2112 659641 1 0 1
-52.4276 -49.5509 554 0.166407 0.0430615 0.688522 746.843 2112 659648 1 0 1
24.7393 -73.1861 554 -0.0139117 -0.0211022 0.077573 6410.04 2112 660407 1 0 1
-97.712 -117.082 554 1.18211 3.02743 2.02874 307.001 2112 660940 1 0 1
49.5083 -68.0152 554 0.994832 -0.83071 1.15111 498.478 2112 661567 1 0 1
113.732 -7.92282 554 -0.315646 -0.28084 0.405309 1471.54 2112 661720 1 0 1
66.6289 -120.483 554 -0.765142 1.61422 0.923517 523.471 2112 661785 1 0 1
60.5669 66.4778 554 -0.0756137 -0.123656 0.286951 2493.17 2112 661997 1 0 1
49.9821 81.9899 554 -1.64798 8.05549 34.2127 66.4486 2112 662014 1 0 1
84.5035 -79.7562 554 -1.93287 -1.02949 3.97158 163.132 2112 662020 1 0 1
-63.1113 -12.4877 554 0.375858 0.631387 0.986832 641.194 2112 662459 1 0 1
42.5622 54.5454 554 0.592024 -1.28797 4.49305 181.468 2112 662807 1 0 1
-66.4617 1.25556 554 0.0964988 5.22037 6.67452 159.686 2112 663258 1 0 1
-116.645 2.38812 554 -0.0618342 0.172148 0.162151 3278 2112 663390 1 0 1
-123.595 -36.2277 554 6.08327 -0.0739941 4.86746 173.814 2112 663571 1 0 1
104.503 -33.4091 554 -0.226716 -0.904219 0.969141 14264.3 22 663932 1005 1 1
-103.156 100.478 554 -0.0852175 0.108221 0.122606 4341.24 2112 663956 1 0 1
24.6026 -5.74367 554 14.1871 -6.8249 6.03444 117.33 2112 664188 1 0 1
-12.2106 19.2922 554 -6.13431 1.17423 17.5722 73.9418 2112 664260 1 0 1
68.1167 94.5217 554 -0.411117 0.161528 0.0675248 5679.08 2112 664281 1 0 1
-109.438 13.0394 554 1.61627 3.38481 27.9094 74.8018 2112 664682 1 0 1
-79.8657 -12.8397 554 -3.63429 -3.02661 32.9227 70.8229 2112 664730 1 0 1
84.0823 -0.0778029 554 -1.57043 -9.73289 2.75921 231.004 2112 665617 1 0 1
-85.0685 -44.479 554 -0.135762 -0.0944407 0.155 3560.35 2112 665708 1 0 1
46.6223 108.694 554 -0.144977 0.0672737 0.237316 2670.02 2112 665802 1 0 1
-83.0917 124.017 554 0.0513689 -0.0190534 0.0794175 6985.34 2112 666109 1 0 1
-74.7394 -39.2213 554 -0.697071 -1.9346 3.04107 206.912 2112 666239 1 0 1
3.7067 53.0084 554 28.916 15.2306 17.9734 67.4826 2112 666644 1 0 1
15.1934 -7.48667 554 -1.16598 1.83087 6.06609 146.358 2112 666790 1 0 1
-26.7294 58.5378 554 0.0615754 -0.0855878 0.12085 3312.09 2112 667769 1 0 1
-35.169 104.874 554 3.62412 -13.432 5.99402 107.22 2112 667773 1 0 1
-33.5337 6.88206 554 -11.7495 -2.85064 20.8231 82.3279 2112 668023 1 0 1
91.5034 -53.1121 554 1.21239 -6.57079 3.39363 183.296 2112 668046 1 0 1
14.0675 -11.6413 554 -19.2245 11.2547 21.2601 73.0215 2112 669160 1 0 1
118.395 110.741 554 -0.350172 0.463209 0.509366 934.697 2112 669596 1 0 1
-110.22 -98.4279 554 -0.501499 0.112367 1.31627 473.604 2112 669652 1 0 1
51.6772 15.5268 554 -0.0429116 0.0150118 0.104532 6701.16 2112 669840 1 0 1
-62.3988 44.0336 554 0.0688526 -0.0393284 0.0606381 9933.63 2112 669951 1 0 1
69.5588 14.1153 554 0.023519 -0.114929 0.274094 2113.3 2112 670010 1 0 1
-31.729 75.5135 554 12.6162 -10.1271 18.1749 87.8637 2112 670057 1 0 1
20.9843 -28.3549 554 -3.14767 -1.16109 1.95127 240.691 2112 670116 1 0 1
59.6788 -56.056 554 13.0035 25.1305 28.987 64.0774 2112 670361 1 0 1
-51.3184 2.7773 554 -0.0506119 0.960047 4.77492 199.901 2112 671078 1 0 1
-110.614 69.6708 554 -1.09666 3.05998 2.1918 268.077 2112 671277 1 0 1
-1.43758 -43.4561 554 2.34402 -0.744616 3.41751 247.49 2112 671886 1 0 1
-118.257 -123.562 554 0.066027 1.60624 1.1323 513.174 2112 672060 1 0 1
-101.657 -99.6407 554 -0.169363 0.00830704 0.48826 1330.69 2112 672277 1 0 1
-53.0033 -29.7147 554 0.106249 -0.174654 0.109553 19376.4 22 672462 1005 1 1
119.697 33.9301 554 -16.1 9.7376 31.9057 60.0066 2112 672653 1 0 1
-31.3324 20.0926 554 -0.120661 -0.0294699 0.0409924 10117.6 2112 675560 1 0 1
24.0687 -75.1736 554 1.64435 -2.87548 3.95901 230.611 2112 675684 1 0 1
-10.075 -124.259 554 6.66566 -2.82929 15.0256 80.5356 2112 676099 1 0 1
110.68 42.2297 554 -0.329831 0.61811 1.64194 325.567 2112 676517 1 0 1
55.5184 99.5123 554 17.8797 -11.855 31.9404 62.6409 2112 676573 1 0 1
-49.069 -97.1118 554 0.159242 0.680808 0.255749 1671.05 2112 676597 1 0 1
-61.9062 89.9033 554 0.859755 -0.492038 2.21597 308.123 2112 677160 1 0 1
-60.295 -86.5853 554 4.98364 -2.28366 3.90045 225.232 2112 677507 1 0 1
120.378 59.6493 554 -0.368095 -0.427437 0.428098 1169.33 2112 677769 1 0 1
-90.1391 124.847 554 5.76271 5.5783 5.17242 156.915 2112 678916 1 0 1
8.0913 -53.7498 554 -2.31594 -1.24607 3.39405 259.087 2112 679366 1 0 1
-111.607 27.7307 554 4.88963 14.3551 22.8781 76.3949 2112 679976 1 0 1
34.2721 -71.8405 554 0.525229 -1.42456 0.981454 520.068 2112 680088 1 0 1
-124.543 33.2482 554 -0.110947 -0.00401813 0.146197 2641.21 2112 680242 1 0 1
-46.9644 50.118 554 -0.60254 19.5875 30.6817 63.8657 2112 681282 1 0 1
-78.2233 -12.5132 554 -1.93972 7.53965 12.2995 89.8568 2112 681918 1 0 1
105.985 42.111 554 0.0713896 0.0997319 0.0688184 7345.86 2112 682254 1 0 1
94.6646 -83.789 554 -11.4961 5.44902 5.18528 156.333 2112 682599 1 0 1
109.541 -102.39 554 -0.0039344 0.0143171 0.126286 7193.8 2112 682859 1 0 1
85.5497 50.4006 554 0.270989 -0.217251 0.17734 2686.9 2112 683388 1 0 1
92.0412 75.1956 554 3.42589 3.30425 5.9346 178.529 2112 683484 1 0 1
123.342 -73.9763 554 -0.691696 0.0924945 1.15024 706.123 2112 683651 1 0 1
-100.503 64.2287 554 0.27769 0.57659 0.302366 2192.89 2112 684376 1 0 1
-59.7498 -118.489 554 0.21374 -0.360799 0.0910406 879.348 22 684415 1009 1007 1
-8.63111 -56.9229 554 0.638526 -16.3105 11.3557 93.6988 2112 685156 1 0 1
110.035 -91.6439 554 0.0574274 -0.0669489 0.0968329 4815.21 2112 685283 1 0 1
-37.3884 81.84 554 -0.0498679 0.268421 0.19297 8705.81 22 685391 1044 1 1
70.3258 -29.7721 554 12.9561 0.906178 33.3609 61.5667 2112 685710 1 0 1
-95.537 -31.0014 554 1.63637 -0.496771 7.42757 194.524 2112 686181 1 0 1
11.7942 21.2887 554 -0.0508409 -0.271746 0.556769 1085.2 2112 686795 1 0 1
-5.05234 -110.412 554 0.191086 0.0104384 0.224275 2638.42 2112 687260 1 0 1
-81.9119 15.466 554 0.0407961 -0.0344487 0.100258 7094.39 2112 687422 1 0 1
-42.0331 123.263 554 -2.08904 -1.22546 9.1985 147.151 2112 687553 1 0 1
-28.9239 23.04 554 -0.50383 0.135057 0.366237 1287.94 2112 687626 1 0 1
41.5151 45.4638 554 -5.89186 -0.889609 3.60526 172.19 2112 688313 1 0 1
46.9415 -13.941 554 0.614978 0.36737 0.509746 992.46 2112 689266 1 0 1
-83.9929 -44.5231 554 2.83643 1.08969 14.4437 102.534 2112 689324 1 0 1
-124.448 -125 557.567 2.77592 25.435 9.11642 99.571 2112 690264 1 0 1
75.3985 44.0784 554 -7.23277 -13.4297 4.42514 125.071 2112 690493 1 0 1
-59.6357 65.8606 554 3.67 -3.27313 8.50932 103.289 2112 690522 1 0 1
91.3468 29.6441 554 2.41182 16.9687 6.43124 107.313 2112 691042 1 0 1
-32.6303 -46.9398 554 -0.0348446 0.00491403 0.0651837 9347.65 2112 691855 1 0 1
-6.68634 115.823 554 -0.172356 0.0242019 0.417501 1154.1 2112 692315 1 0 1
-39.098 -98.9742 554 12.2541 1.55767 10.5046 94.4454 2112 692612 1 0 1
39.6614 66.4795 554 0.525666 -8.37248 3.34814 166.768 2112 692801 1 0 1
-116.894 69.8651 554 -11.3962 14.2012 31.2035 61.6836 2112 692942 1 0 1
59.7116 -77.1526 554 8.69468 -0.535032 22.1744 74.7025 2112 693005 1 0 1
-109.015 -2.43473 554 5.76581 7.25766 6.44081 178.907 2112 693087 1 0 1
-1.99041 25.5557 554 0.992554 0.788424 2.44902 385.455 2112 693410 1 0 1
109.194 2.7688 554 0.0196272 0.133831 0.371606 1933.99 2112 693674 1 0 1
-21.4914 10.0229 554 -7.9369 -14.1567 25.8225 67.8588 2112 694007 1 0 1
28.496 91.3993 554 -2.80883 7.00037 7.4153 150.243 2112 694127 1 0 1
-67.2829 -5.54909 554 7.60295 9.02273 17.2633 89.7378 2112 694453 1 0 1
-59.5327 -14.6869 554 2.71263 5.67128 4.76197 175.267 2112 694603 1 0 1
-99.9577 -90.332 554 -0.539447 5.91343 24.591 68.6554 2112 694712 1 0 1
-66.1004 -99.3709 554 0.0232792 4.17977 4.14863 138.219 2112 694845 1 0 1
-5.83596 -45.4498 554 -0.0347828 0.0955506 0.0779144 6487.45 2112 694853 1 0 1
-69.1709 -123.848 554 -2.54089 -8.18816 9.2058 140.462 2112 695326 1 0 1
-49.7423 109.213 554 -5.459 2.68336 24.2506 87.4908 2112 695377 1 0 1
107.61 -1.91539 554 3.21582 -22.2445 19.8047 78.5469 2112 695429 1 0 1
100.802 -115.387 554 1.25166 -1.05774 1.27416 333.325 2112 695510 1 0 1
-8.88479 32.7347 554 2.04381 -3.86756 4.27862 171.584 2112 695673 1 0 1
89.9274 89.9546 554 0.168254 0.0835825 0.156563 4094.42 2112 695908 1 0 1
