#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-74.6014 12.6982 596 5.78135 5.60252 12.1586 118.164 2112 599401 1 0 1
12.7049 44.5602 596 0.0215658 0.0462014 0.0856164 7643.06 2112 599752 1 0 1
95.9699 8.01974 596 0.00200867 -0.587018 0.122875 3875.54 2112 600015 1 0 1
96.4848 -8.435 596 -25.8179 -15.4384 30.0999 62.9955 2112 600162 1 0 1
-7.81817 8.24492 596 1.40268 -0.0605776 0.732095 17253.7 22 600431 1028 1 1
-124.835 -110.916 596 1.01239 -2.13424 0.537907 966.414 2112 600574 1 0 1
-125 -18.5684 601.53 26.9407 -0.392515 19.2248 94.2225 2112 600653 1 0 1
-10.5884 -75.8759 596 2.12895 0.156977 1.68002 465.961 2112 601271 1 0 1
104.326 21.7134 596 3.57377 17.5975 19.0225 84.8546 2112 601310 1 0 1
66.1194 30.9504 596 -0.96974 -0.175465 1.1985 617.898 2112 601381 1 0 1
48.255 21.7584 596 -0.237783 0.0144607 3.68963 340.284 2112 601513 1 0 1
75.8116 47.7393 596 0.370075 -1.15632 0.509102 2376.77 22 601633 1005 1 1
-114.388 106.15 596 0.0770488 -0.0584548 0.374187 2173.94 2112 602137 1 0 1
-79.3372 80.5324 596 -8.98 1.91925 3.11038 235.747 2112 602212 1 0 1
12.5067 84.744 596 0.381801 0.832772 0.228991 2118.58 2112 602225 1 0 1
-23.4633 -95.2423 596 0.20278 -0.087471 0.175046 7016.47 22 602818 1011 1 1
-92.2857 -50.6739 596 0.264824 -1.522 2.82619 314.855 2112 602842 1 0 1
100.66 83.179 596 -8.00569 17.6423 33.6765 63.4272 2112 603136 1 0 1
87.7713 -51.2226 596 -0.0358743 0.221257 0.50458 1947.23 2112 603175 1 0 1
10.0811 92.4685 596 1.99333 -19.5175 33.9379 64.8975 2112 603212 1 0 1
8.26676 -65.6993 596 0.0747086 0.00731585 0.128249 6740.66 2112 603367 1 0 1
-41.4108 -18.0724 596 0.932649 2.14661 0.942254 608.918 2112 603491 1 0 1
-64.5602 -44.9828 596 -0.198526 25.0139 14.5086 82.2986 2112 604296 1 0 1
44.1023 -123.201 596 0.0760824 0.0542555 0.0774022 6218.26 2112 604497 1 0 1
-110.789 19.9694 596 1.5706 1.94025 2.0045 8699.67 22 604781 1004 1 1
125 33.2103 600.607 -0.285356 0.00810591 0.162068 4315.2 2112 604833 1 0 1
96.3747 -32.0806 596 -7.75644 -13.4484 26.6996 78.8087 2112 604951 1 0 1
-105.34 -107.163 596 -4.60588 5.70765 5.61502 211.214 2112 605249 1 0 1
95.0496 -96.7819 596 23.4308 -7.28833 26.1274 71.8211 2112 605425 1 0 1
-23.2559 45.1674 596 0.02867 -0.107196 0.0737694 8735.92 2112 605643 1 0 1
-63.9892 -122.59 596 -0.569739 0.273387 0.793265 1080.53 2112 605712 1 0 1
-124.696 94.0287 596 0.1389 -0.256121 1.39176 472.47 2112 605917 1 0 1
-97.2945 -59.292 596 0.0559426 0.00866865 0.148069 5261.99 2112 606214 1 0 1
-68.944 -27.7657 596 -12.5579 6.42064 23.3126 75.9798 2112 606516 1 0 1
-80.6266 -24.4599 596 -1.06264 2.56929 2.09071 409.633 2112 606616 1 0 1
-103.463 25.6532 596 26.8127 1.91656 13.7179 88.2081 2112 607205 1 0 1
-7.82181 5.40281 596 0.0847483 -7.66124 5.32368 165.435 2112 608223 1 0 1
105.924 -79.6198 596 6.92871 9.52482 17.8111 87.7086 2112 608345 1 0 1
115.231 -57.0379 596 -0.00216447 -0.230086 0.221087 2977.37 2112 608719 1 0 1
-87.5729 113.988 596 0.0394504 -0.0415347 0.198542 3356.37 2112 609041 1 0 1
-47.9679 -66.3944 596 12.1708 -20.4576 35.4153 60.496 2112 609199 1 0 1
6.72639 53.0337 596 0.492201 0.267415 0.506856 1364.62 2112 609329 1 0 1
-103.426 -1.3667 596 -0.577491 -0.705571 0.661621 1158.98 2112 609463 1 0 1
40.1515 -31.9306 596 -0.881788 -0.277073 0.937485 6992.42 22 609633 1003 1 1
-38.6732 -110.138 596 -0.300227 -0.0858744 0.305637 6992.77 22 609633 1025 1 1
-23.5844 -79.6965 596 0.434325 -0.755345 0.437615 1472.27 2112 609890 1 0 1
-42.6221 -71.998 596 7.3116 7.15562 17.7919 113.073 2112 610074 1 0 1
97.4168 61.5647 596 0.598628 -1.58933 0.906068 690.554 2112 610493 1 0 1
-33.0919 109.505 596 0.184859 -0.12478 3.58981 255.795 2112 610586 1 0 1
-108.292 125 597.376 -1.8531 -9.06952 7.63466 161.44 2112 610719 1 0 1
83.8498 -25.7479 596 -0.210875 -0.533075 1.12905 668.321 2112 610823 1 0 1
101.549 -113.603 596 5.13764 2.24704 23.9587 72.5276 2112 611125 1 0 1
-6.3345 -32.6563 596 2.19858 20.3765 35.8695 63.8114 2112 611292 1 0 1
-58.8617 107.086 596 0.015902 0.0329372 0.127672 5506.94 2112 611438 1 0 1
-120.998 1.23909 596 -0.229009 0.0594075 0.328417 1642.18 2112 611490 1 0 1
-42.8502 30.3345 596 -0.0755181 -0.00784915 0.0718575 10233.7 2112 612210 1 0 1
-91.4682 -13.7696 596 12.1066 -6.29607 11.1818 117.997 2112 612353 1 0 1
83.3859 -60.3081 596 -0.00844791 -0.0193158 0.0959242 9649.8 2112 613065 1 0 1
64.1153 -10.5592 596 -0.131685 -0.297472 0.746985 1010.6 2112 613182 1 0 1
-97.298 -73.5259 596 -2.64395 -1.30159 3.36289 337.908 2112 613834 1 0 1
57.6622 76.4855 596 9.75426 -25.2678 16.8612 90.3568 2112 613929 1 0 1
21.1767 -37.6134 596 0.0780898 0.0147366 0.0877037 5711.61 2112 614142 1 0 1
-79.1298 -29.7103 596 0.388981 0.0882498 0.317231 2145.16 2112 614487 1 0 1
73.2805 53.2929 596 -0.294212 0.0845975 0.309396 2400.45 2112 614542 1 0 1
-66.2454 106.687 596 -2.18272 12.6381 36.158 61.4154 2112 615359 1 0 1
-66.8629 105.645 596 -0.055872 -0.0821278 0.106463 4942.61 2112 615868 1 0 1
88.1266 77.4618 596 4.52606 -6.24623 11.1063 118.49 2112 615932 1 0 1
-112.146 37.162 596 -5.10557 0.766359 10.9065 129.086 2112 615935 1 0 1
-39.7822 -53.3085 596 3.9398 33.651 15.9909 82.1597 2112 616540 1 0 1
41.5605 83.325 596 -2.93677 -4.66528 2.86793 264.82 2112 617298 1 0 1
59.9863 31.0115 596 -23.1136 6.31113 28.4595 71.4588 2112 617374 1 0 1
-50.6442 -109.672 596 1.14101 0.207794 0.921895 739.697 2112 617506 1 0 1
-33.8233 -16.5759 596 6.70222 -1.84899 3.98529 243.245 2112 617516 1 0 1
105.843 -58.9923 596 2.30685 1.54411 4.87657 215.222 2112 618386 1 0 1
-111.417 97.3092 596 -12.9641 -1.77953 16.2147 96.3245 2112 618665 1 0 1
81.1062 40.0122 596 0.475663 0.722211 0.508573 1221.3 2112 619234 1 0 1
-98.5728 -75.5122 596 -7.0735 -3.0917 6.16597 195.845 2112 619448 1 0 1
117.052 -62.0722 596 0.307774 -0.748494 0.356268 1529.95 2112 619503 1 0 1
84.751 -103.316 596 -0.112657 0.0483353 0.232032 9419.38 22 619860 1004 1 1
70.1533 71.2352 596 0.0400303 0.0271738 0.0258208 3048.22 22 619876 1011 1010 1
-77.0548 -45.6761 596 -0.014624 0.135482 0.115634 5910.27 2112 621098 1 0 1
-78.3625 4.09908 596 -0.409303 -0.369943 2.65603 9330.86 22 621677 1005 1 1
77.8273 41.0103 596 0.0442951 -0.0325335 0.0724225 8659.97 2112 622003 1 0 1
56.953 -29.2659 596 1.21978 -0.00397792 0.74432 8014.14 22 622531 1068 1 1
21.0467 -9.79009 596 1.22179 0.086418 0.808834 8014.05 22 622531 1078 1 1
-37.7195 19.994 596 0.0708126 -0.173237 0.126848 4998.18 2112 622584 1 0 1
10.9806 109.745 596 -0.229463 0.270523 0.175458 3241.18 2112 622728 1 0 1
49.1743 2.10859 596 35.7098 -14.4687 15.4309 81.843 2112 623153 1 0 1
104.491 -101.92 596 -2.22381 1.31434 5.61 186.575 2112 623682 1 0 1
114.946 104.471 596 5.16565 -10.8791 19.3986 84.1682 2112 623863 1 0 1
-35.4601 -18.7222 596 0.188401 -3.9986 3.65183 231.806 2112 623984 1 0 1
-51.4917 -17.8028 596 -0.105013 0.120947 0.157064 4628.21 2112 624069 1 0 1
-105.925 -52.4973 596 5.04319 -14.1928 14.2397 106.614 2112 624350 1 0 1
24.8749 -69.6387 596 -0.262076 0.0712755 0.438683 1483.75 2112 624484 1 0 1
-62.3567 -2.84109 596 -0.262726 -0.465935 0.232496 2401.96 2112 624784 1 0 1
80.0109 35.4453 596 5.23225 -25.9562 27.4058 71.0662 2112 625043 1 0 1
6.33926 70.4379 596 -0.0298693 -0.0782234 0.13082 4799.91 2112 625066 1 0 1
-13.0412 -51.6143 596 0.113264 -0.494304 0.297331 1742.81 2112 625311 1 0 1
8.06255 -94.4952 596 -0.0511927 -0.214467 1.49048 642.72 2112 625406 1 0 1
-72.3906 -79.9124 596 0.163536 0.141952 0.282387 2441.67 2112 625694 1 0 1
5.43259 71.7238 596 -0.920585 -1.18817 1.24448 543.551 2112 625876 1 0 1
34.225 66.7383 596 0.120753 0.100204 0.240753 4293.87 2112 625905 1 0 1
-45.0555 112.712 596 3.61102 -1.41635 4.14112 45.0208 22 626279 1018 1 1
96.4211 121.917 596 0.180017 1.14039 0.622449 997.372 2112 626514 1 0 1
-22.1795 -56.8168 596 0.738401 -0.284474 0.421556 1378.37 2112 628009 1 0 1
103.597 -21.9232 596 0.966309 9.17076 22.6589 94.5798 2112 628208 1 0 1
72.6447 73.5793 596 3.10959 6.98953 15.4525 105.556 2112 628569 1 0 1
8.14016 -102.266 596 -0.428604 0.353976 0.656695 975.775 2112 628604 1 0 1
80.2776 -70.8349 596 -0.315038 0.17655 0.488127 163.5 22 628608 1009 1006 1
18.0998 -48.6125 596 28.8966 -16.1564 17.4311 77.3425 2112 628828 1 0 1
-73.3754 124.932 596 4.42183 -16.3329 25.7968 73.1168 2112 629190 1 0 1
-38.2818 -82.8714 596 -0.131294 0.316173 0.320103 2369.79 2112 629218 1 0 1
122.85 -7.2164 596 -0.0315509 -0.14301 0.21972 2150.09 2112 629558 1 0 1
68.691 48.1176 596 0.03563 -0.0643611 0.0941572 6855.53 2112 629649 1 0 1
-109.849 -30.4646 596 0.699338 -0.392534 2.07336 28409.5 22 629743 1005 1 1
-19.7064 93.4325 596 -10.7847 -5.32446 20.172 75.7319 2112 630149 1 0 1
-20.5991 -94.0554 596 -2.27272 1.19025 3.4839 275.022 2112 630215 1 0 1
-6.05738 6.07736 596 0.0100192 1.86313 2.34851 372.548 2112 630540 1 0 1
66.143 106.989 596 -0.204539 0.368418 0.242536 2320.61 2112 631053 1 0 1
9.73264 -58.0472 596 -5.89613 8.70149 13.7086 100.065 2112 631151 1 0 1
-110.47 -26.2407 596 0.0243266 -0.00675966 0.0722623 7277.67 2112 631255 1 0 1
114.211 -79.9224 596 -0.113068 -0.747087 1.0675 849.232 2112 631442 1 0 1
27.0266 118.765 596 -0.692228 4.3472 3.89062 249.747 2112 631470 1 0 1
68.9989 -61.2032 596 0.205641 0.350104 0.298418 2255.81 2112 631511 1 0 1
117.373 103.866 596 -0.137621 -0.162099 0.58022 1099.26 2112 632002 1 0 1
-114.954 -19.4277 596 0.101572 -0.050809 0.0574535 9007.27 2112 632078 1 0 1
-123.438 -40.8103 596 14.5543 -9.30398 13.9031 132.392 2112 632634 1 0 1
-9.4955 15.0305 596 -7.04953 -1.68512 6.02277 151.634 2112 633458 1 0 1
-105.905 -60.3251 596 8.35039 -10.1216 20.3277 78.2674 2112 633616 1 0 1
-24.6863 110.797 596 0.0048557 0.0271714 0.166984 4123.13 2112 634355 1 0 1
107.364 60.5401 596 -0.0614311 3.54993 35.5536 68.5162 2112 634362 1 0 1
80.3019 -40.3315 596 -2.76541 -1.34521 2.2992 331.39 2112 634375 1 0 1
19.3932 63.8002 596 -0.0157666 -0.34186 0.11584 4335.79 2112 635384 1 0 1
-68.9159 -113.802 596 -3.65122 1.07777 1.92436 7345.1 22 636174 1004 1 1
-56.8848 0.054966 596 -0.010485 -0.00249711 0.0514672 5773.41 22 636365 1005 1 1
15.0799 -21.829 596 -1.73945 4.67533 2.97789 244.568 2112 636578 1 0 1
23.6681 -103.665 596 -0.397735 -0.045483 0.316645 1866.09 2112 636782 1 0 1
-113.85 -124.2 596 0.395221 -14.4058 35.1818 63.2232 2112 637304 1 0 1
-116.48 110.078 596 24.2305 -7.45339 7.18558 133.813 2112 637638 1 0 1
92.7139 49.4818 596 -0.0156869 0.000825012 0.235602 2752.6 2112 637731 1 0 1
-49.1508 37.9499 596 5.95997 6.487 13.0248 102.655 2112 637811 1 0 1
-67.5837 -92.7607 596 -0.0482944 0.231025 0.143164 3921.08 2112 638590 1 0 1
116.606 -2.56724 596 0.382865 0.52675 0.395257 1735.55 2112 638597 1 0 1
99.7009 -32.8365 596 -0.251314 4.32471 21.6989 94.3241 2112 638985 1 0 1
-104.175 21.4605 596 35.3588 13.4081 14.6464 80.115 2112 639218 1 0 1
37.6862 21.2756 596 0.0952502 0.0353239 0.147539 5128.42 2112 639479 1 0 1
90.3117 -101.009 596 -0.0240504 -0.00663132 0.0640348 10044.3 2112 639537 1 0 1
-111.642 120.185 596 -0.336287 0.27372 2.57763 383.769 2112 639680 1 0 1
-91.0378 4.71857 596 10.8605 14.4707 31.913 70.1155 2112 640236 1 0 1
23.3534 71.6442 596 -30.8153 -2.6874 26.9486 65.2926 2112 640328 1 0 1
-17.6749 -116.409 596 -0.117902 -0.0593543 0.0860632 6004.7 2112 640414 1 0 1
-88.2895 9.15122 596 -1.14459 0.799173 7.49745 162.629 2112 640560 1 0 1
24.9893 -14.9593 596 0.0805442 -0.0971108 0.185287 9933.16 22 641101 1063 1 1
84.5527 48.5897 596 15.2526 7.37823 18.2143 106.025 2112 641627 1 0 1
-21.6501 114.105 596 0.0110353 0.0426423 0.163599 3034.79 2112 641812 1 0 1
6.00639 -36.2415 596 -1.50451 -0.721102 8.81898 145.721 2112 642201 1 0 1
106.278 19.8246 596 -0.0330189 0.247894 0.0883448 5366.09 2112 642339 1 0 1
70.7285 -101.798 596 -0.00627359 0.148559 0.145843 1311.51 22 642700 1057 1 1
41.3859 -90.9774 596 -21.186 3.7004 26.6819 71.6475 2112 643535 1 0 1
-29.3598 -54.318 596 0.0848463 0.0122432 0.16209 4518.8 2112 643664 1 0 1
-41.9836 -109.209 596 0.0368918 0.0146016 0.085119 6479.66 2112 644028 1 0 1
8.42289 -105.647 596 -0.00495135 -0.071854 0.128753 6700.12 2112 644126 1 0 1
21.6983 -108.809 596 4.68278 -6.22259 1.78983 306.338 2112 644318 1 0 1
-46.2138 20.3562 596 0.586455 0.438929 1.01051 746.203 2112 644647 1 0 1
43.5444 60.2621 596 0.846237 -0.965331 0.575134 940.318 2112 645193 1 0 1
67.9478 -52.3237 596 16.0241 6.55331 9.98679 129.164 2112 645292 1 0 1
-76.2695 -45.2596 596 -0.166901 1.54081 5.78418 204.645 2112 645493 1 0 1
89.7771 -38.243 596 -1.02786 -1.55441 3.79974 308.305 2112 645495 1 0 1
-100.743 125 600.955 5.58751 -19.9105 25.2327 84.4507 2112 645545 1 0 1
56.5008 -66.5288 596 -0.0381078 0.0470168 0.101121 8702.87 22 645628 1021 1 1
59.5937 -101.936 596 -0.0416912 0.110075 0.248196 8702.54 22 645628 1027 1 1
-68.1258 -88.3527 596 -0.0609336 0.0141044 0.0625558 8702.97 22 645628 1042 1 1
22.2948 69.548 596 3.12663 -8.62158 20.4627 98.5316 2112 646282 1 0 1
74.3116 -109.568 596 -1.27021 -0.546357 0.935831 893.363 2112 647483 1 0 1
4.99702 -36.3934 596 -12.0926 17.6142 15.1752 95.9765 2112 647835 1 0 1
-74.7705 -112.401 596 -1.25616 -0.793859 3.96173 237.912 2112 647900 1 0 1
101.629 -104.16 596 20.2987 3.85423 6.67118 121.12 2112 648032 1 0 1
125 -63.3653 600.619 -0.182009 -0.0941884 0.140123 4671.61 2112 648078 1 0 1
-30.0535 -44.9341 596 1.063e-05 0.0187758 0.130733 5314.9 2112 648102 1 0 1
38.294 2.41621 596 0.262958 0.000722745 0.309232 2825.81 2112 648187 1 0 1
3.43372 -122.974 596 5.17345 -4.23905 14.6546 108.951 2112 648350 1 0 1
-116.137 33.0516 596 0.761653 -8.77045 6.21457 142.642 2112 648921 1 0 1
58.4697 -123.77 596 0.371494 3.03351 5.01058 228.364 2112 649037 1 0 1
-14.9688 111.273 596 7.76809 -14.5574 20.1187 78.0326 2112 649357 1 0 1
-51.7238 -17.8409 596 -13.8436 -7.22109 26.4672 76.0036 2112 649655 1 0 1
83.8999 2.89935 596 0.97715 2.41382 24.545 71.2372 2112 650492 1 0 1
120.769 26.6889 596 1.827 0.923746 4.98105 186.867 2112 650647 1 0 1
-63.0889 -44.4355 596 -1.73034 -1.25668 4.29439 240.177 2112 651041 1 0 1
105.307 56.4631 596 -15.5201 22.7324 24.2754 75.5923 2112 651053 1 0 1
-96.2859 112.835 596 -0.0616448 -0.0288118 0.17339 3145.6 2112 651220 1 0 1
102.472 -3.86155 596 0.0133572 0.0325022 0.113095 5379.68 2112 651248 1 0 1
-2.14588 -58.3775 596 -5.38518 10.6432 11.8879 108.936 2112 651340 1 0 1
-31.3899 -124.328 596 -0.63682 1.66794 8.89258 132.363 2112 651670 1 0 1
68.4314 15.4275 596 -3.55793 6.2207 2.81254 281.294 2112 652301 1 0 1
32.9554 -37.9941 596 2.02789 -0.748494 1.66399 382.656 2112 652334 1 0 1
-49.4809 -34.1995 596 14.6877 -6.35336 29.1755 68.2049 2112 652949 1 0 1
23.568 11.002 596 11.0064 14.648 13.6651 94.3356 2112 653160 1 0 1
61.8233 -114.437 596 -0.0338939 -0.0870281 0.101887 7715.38 2112 654016 1 0 1
84.5116 -73.1859 596 5.13773 8.37609 4.01942 197.267 2112 654693 1 0 1
41.0183 83.1527 596 -0.00027836 0.432548 0.257972 128.314 22 654908 1028 1 1
-46.0684 -81.8348 596 -0.486201 0.00935447 0.411302 2256.26 2112 655058 1 0 1
35.2541 -40.3959 596 0.00272774 -0.098546 0.0629625 7950.98 2112 655434 1 0 1
118.56 -12.16 596 -0.857045 -0.691229 2.94633 267.396 2112 655618 1 0 1
111.034 -103.121 596 -2.08269 -6.72756 15.3653 94.5848 2112 655796 1 0 1
-7.35126 22.6385 596 11.4951 7.43944 5.41507 162.799 2112 656323 1 0 1
32.1031 -58.2381 596 -0.160889 0.34249 0.324571 2588.28 2112 656739 1 0 1
97.0779 51.465 596 3.09552 -4.69853 3.96906 247.2 2112 657110 1 0 1
17.5486 54.5124 596 0.0314545 -0.0492324 0.10062 8849.62 2112 658050 1 0 1
82.36 -114.87 596 0.369067 0.301762 0.367807 1725.35 2112 659465 1 0 1
-42.2767 -46.9241 596 0.166407 0.0430615 0.688522 938.02 2112 659648 1 0 1
17.2071 -84.6113 596 -0.0139117 -0.0211022 0.077573 8106.89 2112 660407 1 0 1
-62.2573 -117.719 596 -0.81136 2.19532 1.89514 405.232 2112 660682 1 0 1
-73.2393 -54.4062 596 1.18211 3.02743 2.02874 371.884 2112 660940 1 0 1
-73.3067 -48.1663 596 0.224163 -0.0263702 0.14838 4666.69 2112 661481 1 0 1
85.8062 -98.3249 596 0.994832 -0.83071 1.15111 612.829 2112 661567 1 0 1
60.1834 -116.976 596 0.40863 0.205843 0.253598 2063.51 2112 661587 1 0 1
81.0236 -37.0248 596 -0.315646 -0.28084 0.405309 1796.31 2112 661720 1 0 1
31.8316 -47.0708 596 -0.765142 1.61422 0.923517 666.003 2112 661785 1 0 1
49.4996 48.3787 596 -0.0756137 -0.123656 0.286951 2951.89 2112 661997 1 0 1
47.959 91.879 596 -1.64798 8.05549 34.2127 70.2989 2112 662014 1 0 1
64.0631 -90.6431 596 -1.93287 -1.02949 3.97158 196.276 2112 662020 1 0 1
-47.1146 14.3844 596 0.375858 0.631387 0.986832 774.581 2112 662459 1 0 1
48.0963 42.5057 596 0.592024 -1.28797 4.49305 210.764 2112 662807 1 0 1
-65.8545 34.1052 596 0.0964988 5.22037 6.67452 179.408 2112 663258 1 0 1
-71.1043 -36.8662 596 6.08327 -0.0739941 4.86746 200.858 2112 663571 1 0 1
94.6779 -72.5955 596 -0.226716 -0.904219 0.969141 14264.5 22 663932 1005 1 1
123.346 -53.2453 596 14.1871 -6.8249 6.03444 139.147 2112 664188 1 0 1
-26.8725 22.0988 596 -6.13431 1.17423 17.5722 81.4342 2112 664260 1 0 1
-107.006 18.1331 596 1.61627 3.38481 27.9094 79.5204 2112 664682 1 0 1
-84.502 -16.7008 596 -3.63429 -3.02661 32.9227 74.8236 2112 664730 1 0 1
116.122 64.0187 596 -2.6623 3.986 6.78787 160.55 2112 665595 1 0 1
-121.856 -70.0693 596 -0.135762 -0.0944407 0.155 4409.57 2112 665708 1 0 1
56.5566 -120.159 596 0.0181658 0.0460675 0.0975232 8189.36 2112 665786 1 0 1
20.9644 120.6 596 -0.144977 0.0672737 0.237316 3224.68 2112 665802 1 0 1
-55.9252 113.94 596 0.0513689 -0.0190534 0.0794175 8642.79 2112 666109 1 0 1
-84.3666 -65.9399 596 -0.697071 -1.9346 3.04107 250.197 2112 666239 1 0 1
71.2772 88.5992 596 28.916 15.2306 17.9734 74.812 2112 666644 1 0 1
7.12049 5.18976 596 -1.16598 1.83087 6.06609 168.058 2112 666790 1 0 1
122.317 125 597.829 -20.8447 -13.9589 27.3477 79.1331 2112 667340 1 0 1
-5.32965 28.7928 596 0.0615754 -0.0855878 0.12085 4401.3 2112 667769 1 0 1
-9.77492 10.7563 596 3.62412 -13.432 5.99402 129.184 2112 667773 1 0 1
-57.2323 1.13234 596 -11.7495 -2.85064 20.8231 88.6514 2112 668023 1 0 1
-23.911 10.5927 596 -19.2245 11.2547 21.2601 79.2164 2112 669160 1 0 1
106.147 18.7842 596 -5.3161 -5.04449 6.684 188.883 2112 669644 1 0 1
34.4357 21.5584 596 -0.0429116 0.0150118 0.104532 7960.4 2112 669840 1 0 1
73.1626 -3.4955 596 0.023519 -0.114929 0.274094 2593.54 2112 670010 1 0 1
-2.57451 52.1109 596 12.6162 -10.1271 18.1749 95.1088 2112 670057 1 0 1
-46.7674 -53.3468 596 -3.14767 -1.16109 1.95127 308.15 2112 670116 1 0 1
78.5199 -19.6438 596 13.0035 25.1305 28.987 68.6227 2112 670361 1 0 1
-34.9528 123.696 596 2.33151 -11.6578 21.1883 79.5014 2112 670996 1 0 1
-51.7635 11.2218 596 -0.0506119 0.960047 4.77492 227.469 2112 671078 1 0 1
27.3695 -52.6071 596 2.34402 -0.744616 3.41751 286.007 2112 671886 1 0 1
85.0368 -79.2318 596 -0.0841244 0.174401 0.105781 5084.59 2112 671939 1 0 1
-115.808 -63.9826 596 0.066027 1.60624 1.1323 629.425 2112 672060 1 0 1
-116.226 -98.9261 596 -0.169363 0.00830704 0.48826 1600.28 2112 672277 1 0 1
-12.27 -96.6726 596 0.106249 -0.174654 0.109553 19376.7 22 672462 1005 1 1
98.5031 46.7484 596 -16.1 9.7376 31.9057 64.1356 2112 672653 1 0 1
8.10709 125 597.671 -0.0327646 -0.00784434 0.0853046 9577.7 2112 672925 1 0 1
87.7789 125 600.654 29.7238 -3.46872 27.3335 69.3823 2112 673401 1 0 1
80.4285 95.1859 596 0.449142 -0.590511 0.603818 6515.96 22 675573 1005 1 1
41.5132 -105.679 596 1.64435 -2.87548 3.95901 263.859 2112 675684 1 0 1
102.243 58.0407 596 -0.329831 0.61811 1.64194 405.735 2112 676517 1 0 1
79.0293 83.9235 596 17.8797 -11.855 31.9404 66.7655 2112 676573 1 0 1
-22.9178 14.693 596 0.159242 0.680808 0.255749 2185.74 2112 676597 1 0 1
-45.611 80.5775 596 0.859755 -0.492038 2.21597 367.524 2112 677160 1 0 1
-6.6312 -111.176 596 4.98364 -2.28366 3.90045 258.98 2112 677507 1 0 1
3.66515 -111.183 596 -5.93532 9.91006 17.4368 84.5225 2112 677666 1 0 1
84.2653 17.7142 596 -0.368095 -0.427437 0.428098 1476.81 2112 677769 1 0 1
-20.5675 -69.1695 596 -2.31594 -1.24607 3.39405 297.87 2112 679366 1 0 1
-99.82 125 601.071 0.0111493 -1.37529 2.01652 509.679 2112 679777 1 0 1
-102.63 54.0841 596 4.88963 14.3551 22.8781 82.1509 2112 679976 1 0 1
-47.7892 76.9312 596 -0.60254 19.5875 30.6817 68.1593 2112 681282 1 0 1
-84.847 13.2329 596 -1.93972 7.53965 12.2995 100.56 2112 681918 1 0 1
1.54788 -39.6527 596 -11.4961 5.44902 5.18528 181.722 2112 682599 1 0 1
108.233 -97.6288 596 -0.0039344 0.0143171 0.126286 8236.12 2112 682859 1 0 1
63.9776 -73.6418 596 7.23173 27.3736 13.3748 98.7386 2112 682881 1 0 1
116.287 98.5802 596 3.42589 3.30425 5.9346 200.71 2112 683484 1 0 1
98.085 -70.5989 596 -0.691696 0.0924945 1.15024 820.56 2112 683651 1 0 1
92.7445 -124.092 596 21.759 18.9557 23.551 80.7816 2112 684253 1 0 1
12.8254 -34.9177 596 0.268942 2.10372 0.831501 760.541 2112 685071 1 0 1
-6.26948 -117.249 596 0.638526 -16.3105 11.3557 105.293 2112 685156 1 0 1
86.637 -28.6312 596 12.9561 0.906178 33.3609 65.5153 2112 685710 1 0 1
-86.284 -33.8104 596 1.63637 -0.496771 7.42757 212.247 2112 686181 1 0 1
7.95902 0.789468 596 -0.0508409 -0.271746 0.556769 1321.62 2112 686795 1 0 1
30.7323 -108.457 596 0.191086 0.0104384 0.224275 3225.33 2112 687260 1 0 1
-64.8217 1.03485 596 0.0407961 -0.0344487 0.100258 8407.3 2112 687422 1 0 1
-51.5716 117.668 596 -2.08904 -1.22546 9.1985 161.462 2112 687553 1 0 1
-86.7031 38.5282 596 -0.50383 0.135057 0.366237 1647.35 2112 687626 1 0 1
116.726 -60.4316 596 -4.10856 -15.1987 9.79106 104.738 2112 687747 1 0 1
-27.123 35.1002 596 -5.89186 -0.889609 3.60526 208.701 2112 688313 1 0 1
97.6119 16.3281 596 0.614978 0.36737 0.509746 1250.69 2112 689266 1 0 1
-75.745 -41.3545 596 2.83643 1.08969 14.4437 111.649 2112 689324 1 0 1
-114.587 -88.9214 596 2.07037 0.0896311 2.22531 350.297 2112 690231 1 0 1
-112.745 -17.7708 596 2.77592 25.435 9.11642 112.789 2112 690264 1 0 1
6.75066 -83.386 596 -7.23277 -13.4297 4.42514 154.821 2112 690493 1 0 1
-41.5214 49.7052 596 3.67 -3.27313 8.50932 118.758 2112 690522 1 0 1
-117.585 -18.4871 596 20.4672 7.67511 13.6972 107.745 2112 691085 1 0 1
11.1179 -95.3158 596 5.46382 32.5953 17.929 82.4736 2112 691639 1 0 1
-24.0251 118.258 596 -0.172356 0.0242019 0.417501 1469.38 2112 692315 1 0 1
