#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-60.6842 75.4011 566 -0.015844 0.0144912 0.110313 7153.15 2112 556073 1 0 1
-16.7256 -42.9524 566 -0.0632823 0.0416142 0.0506714 8970.87 22 556192 1027 1 1
-114.483 70.7745 566 1.20052 1.01927 2.47688 388.171 2112 556231 1 0 1
-94.2774 -5.30109 566 1.57992 -0.0211806 1.33342 606.413 2112 556473 1 0 1
96.4774 88.6274 566 -19.0905 30.2549 16.4633 70.7297 2112 556585 1 0 1
-43.6461 -107.796 566 -2.31962 0.250798 1.66008 335.014 2112 556821 1 0 1
92.0291 93.4442 566 -0.288983 6.66207 37.1931 61.0344 2112 557215 1 0 1
106.791 61.7786 566 0.387226 0.0133511 0.847158 573.37 2112 557611 1 0 1
-2.24758 1.30593 566 -18.144 -0.850333 28.4283 73.0008 2112 557836 1 0 1
-21.0668 94.5627 566 -0.0820322 -0.486222 0.548652 818.098 2112 558064 1 0 1
-107.827 -36.0666 566 3.41978 1.07201 3.76639 232.894 2112 558098 1 0 1
-74.0485 -37.6545 566 0.832792 -2.59147 3.44852 10870.7 22 558367 1052 1 1
91.8033 -66.6679 566 -12.9877 23.5744 20.7322 69.6768 2112 558484 1 0 1
-24.2432 -84.5534 566 -0.12436 0.230449 1.68981 520.542 2112 558568 1 0 1
39.6813 -12.1453 566 -0.146664 -0.00556789 0.355809 1962.66 2112 558583 1 0 1
56.7531 121.269 566 -3.46911 4.42419 9.65955 119.925 2112 558819 1 0 1
69.6385 103.617 566 0.0602323 -0.0851608 0.199825 20134.7 22 559222 1005 1 1
91.9781 -73.4556 566 1.68326 1.17604 0.556722 754.674 2112 559454 1 0 1
36.5556 82.008 566 -28.8883 26.5997 8.83143 93.309 2112 559868 1 0 1
41.8632 125 566.419 -0.0741585 -0.149405 0.185129 3165.1 2112 560071 1 0 1
-125 -5.45119 570.466 27.1563 9.46682 10.9486 113.296 2112 560500 1 0 1
-84.061 51.5018 566 -0.0772157 -0.156391 0.0826387 7178.55 2112 560685 1 0 1
33.0757 117.528 566 0.180157 0.0309874 0.228063 45830.8 22 561396 1004 1 1
61.3664 -71.216 566 -0.717249 2.53715 2.87108 335.462 2112 561722 1 0 1
-42.013 -105.334 566 -30.1046 -13.1049 27.7051 64.8697 2112 562188 1 0 1
-22.0577 -20.1111 566 12.9717 -6.25436 35.1062 61.0916 2112 562615 1 0 1
-73.3114 72.5623 566 13.8515 3.63931 33.5107 66.0986 2112 562645 1 0 1
-125 -60.9733 571.16 0.683449 -6.07754 9.39446 138.121 2112 562966 1 0 1
4.54083 115.417 566 0.0431518 -0.271696 0.125923 4756.74 2112 562994 1 0 1
24.4831 0.38108 566 -0.100326 0.0783017 0.0567323 7000.32 2112 563393 1 0 1
95.0233 -121.683 566 14.8897 1.46649 7.05046 103.375 2112 563480 1 0 1
-64.3322 31.7453 566 -0.0497227 0.00346065 0.113204 5073.01 2112 563690 1 0 1
10.0371 -8.81435 566 -0.513648 -5.98211 5.32026 169.473 2112 564080 1 0 1
-57.1091 120.957 566 -13.6258 23.0489 23.2959 68.6034 2112 564990 1 0 1
-84.6408 45.2634 566 -1.46994 -6.5742 14.0023 96.2046 2112 565063 1 0 1
-113.284 -104.576 566 -0.124407 -0.0387835 0.0554924 9846.33 2112 565125 1 0 1
-101.178 76.5756 566 5.59138 3.6734 6.87864 172.441 2112 565986 1 0 1
106.892 89.4149 566 -0.641318 0.283327 1.90343 332.937 2112 566243 1 0 1
88.9241 62.7022 566 8.69277 -11.7777 10.065 111.102 2112 566394 1 0 1
-62.9669 32.4148 566 6.41809 -3.4572 5.86281 134.599 2112 566602 1 0 1
-123.287 -28.5804 566 0.0353895 0.0744258 0.0684026 7074.9 2112 566721 1 0 1
-70.7808 -122.042 566 -3.67783 -12.1518 3.76828 185.391 2112 567552 1 0 1
38.4906 43.5698 566 0.577424 -4.37445 3.36787 217.038 2112 568007 1 0 1
-119.859 -36.222 566 2.42332 15.1862 4.22855 162.852 2112 568398 1 0 1
-18.0662 -119.595 566 -0.224432 6.2898 9.94219 103.354 2112 568436 1 0 1
-99.0768 -1.19681 566 -0.0162994 0.00979706 0.252822 2681.62 2112 568753 1 0 1
-125 -98.6912 568.934 4.22542 -7.08498 4.79258 179.973 2112 569385 1 0 1
-22.8895 95.5864 566 -0.0939691 0.0198829 0.0961589 4458.63 2112 569478 1 0 1
84.3905 -35.4633 566 0.0425174 0.0404174 0.223895 11326 22 569732 1038 1 1
-124.724 -7.99054 566 -0.260915 0.0890622 0.235264 2048.52 2112 570024 1 0 1
-86.3977 -64.7029 566 -0.0435632 0.11941 0.252428 2046.63 2112 570076 1 0 1
-93.6916 -15.5563 566 -2.30819 -0.708971 4.83533 181.604 2112 571061 1 0 1
-100.011 98.14 566 -1.6366 -3.82104 2.12638 338.18 2112 571366 1 0 1
57.0432 47.1572 566 0.0842446 0.060323 0.0768662 6038.59 2112 571605 1 0 1
-100.243 -4.36014 566 0.0708675 0.0470468 0.0536055 9992.28 2112 571792 1 0 1
10.7946 19.0091 566 1.56356 0.715562 7.48887 131.66 2112 572008 1 0 1
-90.8909 113.499 566 -0.0934024 0.0207234 0.203584 2273.05 2112 572513 1 0 1
-12.6834 57.124 566 -0.348582 0.350264 0.466856 1281.12 2112 572595 1 0 1
-114.959 113.563 566 -0.253185 0.458125 0.683169 1160.26 2112 573019 1 0 1
-74.4167 103.084 566 0.00922684 -0.0565874 0.0387068 9565.89 2112 573308 1 0 1
-83.4507 -111.307 566 14.2538 8.21838 13.875 102.049 2112 574089 1 0 1
70.0505 -112.178 566 0.137998 -0.0686605 0.166472 2665.61 2112 574170 1 0 1
-44.6581 77.533 566 0.134943 -0.17599 0.158096 3001.82 2112 574539 1 0 1
-72.6155 -33.0215 566 18.8061 -19.7379 22.2129 74.1182 2112 575154 1 0 1
-96.9472 -48.8048 566 0.214172 0.056153 0.468393 1238.03 2112 576884 1 0 1
119.644 119.206 566 -0.876993 -0.990467 1.23424 553.347 2112 577120 1 0 1
88.6474 23.9001 566 -5.8507 20.6159 33.2463 71.1012 2112 577128 1 0 1
30.8062 -76.8214 566 -0.075604 -1.17338 1.46805 370.143 2112 577421 1 0 1
-91.5245 -29.5669 566 -0.437968 -1.57339 1.00605 495.854 2112 577896 1 0 1
-125 -89.2921 568.242 0.823011 0.272298 0.931806 678.028 2112 578044 1 0 1
98.9721 66.1196 566 -3.89084 26.1768 15.7574 87.2545 2112 578081 1 0 1
118.272 -54.1405 566 3.37872 -5.57393 31.7283 66.8558 2112 578162 1 0 1
92.9562 54.745 566 6.0991 8.71611 36.1051 59.3888 2112 578166 1 0 1
49.7016 -103.709 566 0.0266032 -0.0197762 0.124091 5923.77 2112 578227 1 0 1
117.228 -73.4653 566 -12.3859 -12.786 26.1797 73.5371 2112 578389 1 0 1
36.1675 -108.051 566 8.74191 -1.66608 35.3753 68.9003 2112 578941 1 0 1
-55.1898 -12.7491 566 -0.181621 0.0670016 0.363431 1594.86 2112 579125 1 0 1
-79.8004 34.6504 566 4.56055 7.76405 39.7647 57.9121 2112 579224 1 0 1
-90.0148 0.656134 566 -0.0225041 -0.275835 0.824135 704.341 2112 579879 1 0 1
-79.1543 -102.703 566 1.89584 4.69114 2.81429 258.247 2112 580032 1 0 1
-72.0101 -46.1597 566 18.4226 -10.4712 8.35628 103.352 2112 580090 1 0 1
-103.788 -50.1428 566 -0.244283 0.469387 2.82953 333.363 2112 580164 1 0 1
122.475 10.1478 566 20.9664 -3.37666 31.8118 63.3459 2112 580354 1 0 1
-61.9372 -7.11244 566 0.0532358 -0.14484 0.40994 1625.35 2112 580464 1 0 1
30.0566 60.5839 566 -0.112242 0.27871 0.229418 8294.1 22 580571 1005 1 1
-99.9593 77.0131 566 1.94976 6.13748 42.8373 55.6999 2112 581010 1 0 1
116.942 120.741 566 -0.0294599 -0.0202205 0.140802 3410.97 2112 581124 1 0 1
-99.3779 -36.5428 566 -23.1773 6.89683 10.5767 88.1427 2112 581340 1 0 1
73.6594 71.9988 566 -0.0379858 0.0180269 0.0452621 45.4372 22 581355 1012 1011 1
-50.9553 -15.5678 566 0.0373721 -0.0715746 0.0638524 6211.15 2112 581389 1 0 1
4.60548 -76.3304 566 0.178668 0.394855 0.991355 625.643 2112 581717 1 0 1
2.16834 44.5766 566 -0.674207 0.375046 2.85826 251.677 2112 582083 1 0 1
20.3799 21.7644 566 0.0744319 -2.58623 1.12492 9468.82 22 582297 1018 1 1
-116.04 54.7056 566 -0.153924 -1.10846 2.05719 271.652 2112 583337 1 0 1
19.3134 102.887 566 0.107107 0.0147523 0.111322 3773.9 2112 583433 1003 1 1
-100.981 -53.3851 566 0.028775 0.0090995 0.0510643 10044.4 2112 583842 1 0 1
85.8187 -122.963 566 -0.0188206 -0.0308145 0.0729268 9060.62 2112 584141 1 0 1
-46.6873 8.99972 566 -4.7396 -8.66086 3.81318 204.616 2112 584195 1 0 1
-63.8975 100.609 566 1.81819 4.20781 4.70746 154.595 2112 584231 1 0 1
101.484 52.5816 566 -0.176046 0.394843 0.583757 1155.9 2112 584556 1 0 1
119.458 33.3158 566 1.28048 0.99782 1.48789 523.489 2112 584785 1 0 1
52.5803 32.5167 566 -0.0603956 -0.0925837 0.175114 3101.38 2112 584988 1 0 1
113.342 -59.3328 566 0.619889 -3.70466 0.930133 533.557 2112 585152 1 0 1
-28.5801 125 566.6 -0.0604287 -0.276505 0.0823392 5115.27 2112 585153 1 0 1
-112.419 117.839 566 -0.00511644 -0.0388347 0.205848 2255.84 2112 585900 1 0 1
-1.7502 101.976 566 3.23521 1.09056 2.50849 228.004 2112 586102 1 0 1
42.4364 -51.6413 566 27.6019 12.044 19.2476 86.5943 2112 586411 1 0 1
6.03386 -46.1366 566 -0.50257 -7.46304 11.4446 91.4582 2112 586681 1 0 1
97.5811 -36.1107 566 0.0411536 0.0884948 0.105014 4985.01 2112 587139 1 0 1
-36.2274 -77.5214 566 12.4896 -6.07528 18.4641 83.3219 2112 587343 1 0 1
-57.7696 88.2027 566 -0.154134 -0.29331 0.228196 2215.82 2112 587431 1 0 1
-95.4875 -89.9072 566 0.498783 -0.238941 8.45179 173.4 2112 587705 1 0 1
-20.505 -124.253 566 -0.965318 0.122949 0.366072 1258.39 2112 587736 1 0 1
-0.252419 83.7123 566 0.150846 -1.07478 3.48231 229.261 2112 587773 1 0 1
-74.5627 -118.356 566 2.98347 -1.43595 2.92226 322.439 2112 588064 1 0 1
-109.592 -62.0094 566 1.39068 -2.32246 1.34546 564.839 2112 588764 1 0 1
-69.9035 -22.6832 566 0.236099 0.369923 0.135719 1134.48 22 589397 1005 1 1
24.1524 62.2012 566 -1.55367 -1.11797 0.591881 7022.8 22 589652 1004 1 1
115.984 80.3822 566 -2.88586 -1.63305 35.2688 65.3922 2112 589915 1 0 1
-102.249 78.1141 566 -0.102909 -0.554818 0.333119 1865.35 2112 590195 1 0 1
78.5897 -38.0268 566 -0.245086 0.548666 1.62013 495.601 2112 591027 1 0 1
-70.6888 34.648 566 -0.164789 -0.126065 0.232253 2398.44 2112 591214 1 0 1
72.7747 -92.163 566 -0.16514 -0.0782202 0.0792118 5214.28 2112 592109 1 0 1
91.9174 -65.2087 566 -0.28136 0.00955112 0.0949926 4856.66 2112 592490 1 0 1
73.0811 32.6338 566 -6.15023 5.97173 16.0999 83.6154 2112 592688 1 0 1
41.7349 -122.526 566 -0.192553 -10.151 18.2595 69.5819 2112 593701 1 0 1
-35.0302 -98.223 566 -2.52416 2.82876 2.3264 302.29 2112 593817 1 0 1
79.2436 31.011 566 0.928823 -17.2819 31.3706 70.7677 2112 593929 1 0 1
-89.6887 -5.2713 566 1.03235 0.141137 0.639608 13821.2 22 594544 1018 1 1
77.6646 -39.8685 566 0.0368573 -0.0454998 0.0812827 6959.64 2112 595402 1 0 1
104.131 66.6209 566 -0.471031 -0.319141 0.556067 1218.55 2112 595639 1 0 1
-7.86674 -124.902 566 -0.0399912 -0.196991 0.158933 3989.06 2112 596332 1 0 1
109.19 -64.5247 566 10.8753 0.331222 14.6435 89.017 2112 596673 1 0 1
51.4256 -6.18776 566 -0.118486 0.0270723 0.205273 17165.9 22 597588 1081 1 1
45.4087 92.8561 566 -0.118574 -0.0420615 0.0535464 8349.48 2112 597744 1 0 1
6.60798 64.1566 566 -3.60851 -8.8923 20.8234 77.0436 2112 597748 1 0 1
-57.929 60.2279 566 7.03545 3.72981 12.8429 109.953 2112 597797 1 0 1
22.8216 -116.895 566 1.76922 -1.7277 3.66933 228.672 2112 597917 1 0 1
-35.4134 -78.7881 566 0.141579 0.281053 0.244867 1948.61 2112 598195 1 0 1
95.7931 64.2411 566 -0.455735 -0.378589 0.554142 1080.63 2112 598263 1 0 1
77.6821 -113.103 566 -2.53458 29.6038 30.9438 59.3448 2112 598618 1 0 1
-6.65186 -4.58501 566 -9.76237 2.56226 28.7028 71.0574 2112 598907 1 0 1
120.987 -31.1019 566 -0.036786 -0.0933291 0.076827 6746.29 2112 598969 1 0 1
113.921 53.3978 566 -0.200168 -0.00364693 0.16942 3003.97 2112 599038 1 0 1
-88.8662 -1.12539 566 5.78135 5.60252 12.1586 110.43 2112 599401 1 0 1
5.14824 28.3712 566 0.0215658 0.0462014 0.0856164 6544.89 2112 599752 1 0 1
95.5696 125 571.514 0.00200867 -0.587018 0.122875 3250.99 2112 600015 1 0 1
122.217 6.9522 566 -25.8179 -15.4384 30.0999 59.8686 2112 600162 1 0 1
-65.2975 10.7273 566 1.40268 -0.0605776 0.732095 17253.5 22 600431 1028 1 1
-48.605 -78.679 566 2.12895 0.156977 1.68002 409.996 2112 601271 1 0 1
98.6895 -6.03925 566 3.57377 17.5975 19.0225 79.91 2112 601310 1 0 1
90.3932 35.3425 566 -0.96974 -0.175465 1.1985 539.449 2112 601381 1 0 1
50.1884 21.6408 566 -0.237783 0.0144607 3.68963 314.802 2112 601513 1 0 1
54.0041 115.878 566 0.370075 -1.15632 0.509102 2376.51 22 601633 1005 1 1
-120.565 110.837 566 0.0770488 -0.0584548 0.374187 1922.67 2112 602137 1 0 1
7.27591 62.021 566 -8.98 1.91925 3.11038 205.517 2112 602212 1 0 1
-37.5129 -24.3573 566 0.381801 0.832772 0.228991 1707.99 2112 602225 1 0 1
-58.2166 -80.2512 566 0.20278 -0.087471 0.175046 7016.31 22 602818 1011 1 1
-95.0968 -34.5179 566 0.264824 -1.522 2.82619 281.587 2112 602842 1 0 1
107.792 67.4627 566 -8.00569 17.6423 33.6765 60.6328 2112 603136 1 0 1
89.9042 -64.3775 566 -0.0358743 0.221257 0.50458 1760.89 2112 603175 1 0 1
8.3191 109.721 566 1.99333 -19.5175 33.9379 62.1247 2112 603212 1 0 1
-9.20903 -67.4106 566 0.0747086 0.00731585 0.128249 6007.55 2112 603367 1 0 1
-71.105 -86.4174 566 0.932649 2.14661 0.942254 509.134 2112 603491 1 0 1
-115.59 123.946 566 -0.0422878 0.139866 0.462743 1186.95 2112 604257 1 0 1
-64.1497 -96.705 566 -0.198526 25.0139 14.5086 75.815 2112 604296 1 0 1
105.09 -16.9698 566 -7.75644 -13.4484 26.6996 75.2853 2112 604951 1 0 1
68.1458 -88.4133 566 23.4308 -7.28833 26.1274 68.2198 2112 605425 1 0 1
-34.9152 88.761 566 0.02867 -0.107196 0.0737694 7461.39 2112 605643 1 0 1
-108.629 -61.0484 566 0.0559426 0.00866865 0.148069 4627 2112 606214 1 0 1
77.4876 101.604 566 15.5174 11.0644 4.45026 142.79 2112 606289 1 0 1
-34.7758 -119.115 566 -0.0999146 -1.0014 2.41215 343.772 2112 606486 1 0 1
-52.7837 -36.0281 566 -12.5579 6.42064 23.3126 71.9449 2112 606516 1 0 1
-65.3786 -61.3272 566 -1.06264 2.56929 2.09071 364.661 2112 606616 1 0 1
-120.036 61.3792 566 -30.193 12.4314 24.3165 63.4685 2112 607131 1 0 1
33.8799 -113.694 566 -0.122213 -0.128103 0.200186 4278.88 2112 607597 1 0 1
-8.29939 48.5754 566 0.0847483 -7.66124 5.32368 147.773 2112 608223 1 0 1
94.2541 -95.6629 566 6.92871 9.52482 17.8111 82.4282 2112 608345 1 0 1
115.525 -25.8168 566 -0.00216447 -0.230086 0.221087 2552.1 2112 608719 1 0 1
-93.5339 120.264 566 0.0394504 -0.0415347 0.198542 2882.81 2112 609041 1 0 1
-58.2777 -49.0649 566 12.1708 -20.4576 35.4153 57.8384 2112 609199 1 0 1
-22.4062 37.2059 566 0.492201 0.267415 0.506856 1179.12 2112 609329 1 0 1
-77.2408 30.6261 566 -0.577491 -0.705571 0.661621 1016.87 2112 609463 1 0 1
68.3692 -23.0641 566 -0.881788 -0.277073 0.937485 6992.28 22 609633 1003 1 1
-89.4983 96.6868 566 -0.060844 0.0184564 0.0350222 6992.95 22 609633 1004 1 1
-9.20422 -101.709 566 -0.300227 -0.0858744 0.305637 6992.63 22 609633 1025 1 1
-53.3588 -27.915 566 0.434325 -0.755345 0.437615 1257.42 2112 609890 1 0 1
-54.9507 -84.0635 566 7.3116 7.15562 17.7919 107.787 2112 610074 1 0 1
77.5961 114.188 566 0.598628 -1.58933 0.906068 586.785 2112 610493 1 0 1
-34.6367 110.548 566 0.184859 -0.12478 3.58981 229.603 2112 610586 1 0 1
89.4529 -11.5835 566 -0.210875 -0.533075 1.12905 585.046 2112 610823 1 0 1
95.1161 -116.416 566 5.13764 2.24704 23.9587 68.6019 2112 611125 1 0 1
97.2023 35.7404 566 3.41226 0.109783 0.897656 528.353 2112 611203 1 0 1
-8.17332 -49.6986 566 2.19858 20.3765 35.8695 61.1876 2112 611292 1 0 1
-62.5983 99.3468 566 0.015902 0.0329372 0.127672 4770.51 2112 611438 1 0 1
-100.078 -4.18763 566 -0.229009 0.0594075 0.328417 1355.89 2112 611490 1 0 1
112.812 -4.73064 566 0.134041 -0.00477037 0.092762 4426.13 2112 611523 1 0 1
106.304 -122.098 566 2.88315 1.72532 0.797636 543.225 2112 611993 1 0 1
-11.3219 33.6115 566 -0.0755181 -0.00784915 0.0718575 8925.29 2112 612210 1 0 1
-123.949 3.12232 566 12.1066 -6.29607 11.1818 109.587 2112 612353 1 0 1
-102.606 -111.808 566 -14.4678 -15.7045 30.4337 67.6661 2112 612973 1 0 1
86.0279 -54.2672 566 -0.00844791 -0.0193158 0.0959242 8669.63 2112 613065 1 0 1
69.404 1.38775 566 -0.131685 -0.297472 0.746985 884.73 2112 613182 1 0 1
-64.2915 -123.999 566 0.072012 -0.109665 0.0459298 8681.08 2112 613812 1 0 1
-73.7115 -61.9145 566 -2.64395 -1.30159 3.36289 309.949 2112 613834 1 0 1
118.33 120.148 566 0.0434772 0.0271231 0.0908738 4027.47 2112 613914 1 0 1
40.3071 121.443 566 9.75426 -25.2678 16.8612 84.7772 2112 613929 1 0 1
-5.53472 -42.6542 566 0.0780898 0.0147366 0.0877037 4639.57 2112 614142 1 0 1
-115.915 -38.056 566 0.388981 0.0882498 0.317231 1848.77 2112 614487 1 0 1
-95.3064 -95.6178 566 -20.441 -3.73628 11.3137 95.5849 2112 614500 1 0 1
101.808 45.09 566 -0.294212 0.0845975 0.309396 2096.56 2112 614542 1 0 1
-64.4344 96.2013 566 -2.18272 12.6381 36.158 58.8129 2112 615359 1 0 1
-53.6953 125 570.909 -0.055872 -0.0821278 0.106463 4203.99 2112 615868 1 0 1
75.901 94.334 566 4.52606 -6.24623 11.1063 110.023 2112 615932 1 0 1
-98.1022 35.054 566 -5.10557 0.766359 10.9065 120.464 2112 615935 1 0 1
-47.1736 -116.44 566 3.9398 33.651 15.9909 76.2752 2112 616540 1 0 1
67.7948 125 570.381 -2.93677 -4.66528 2.86793 236.823 2112 617298 1 0 1
84.3511 24.3587 566 -23.1136 6.31113 28.4595 68.1525 2112 617374 1 0 1
-87.7746 -116.434 566 1.14101 0.207794 0.921895 637.709 2112 617506 1 0 1
-84.2754 -2.65727 566 6.70222 -1.84899 3.98529 219.652 2112 617516 1 0 1
91.6515 -68.4914 566 2.30685 1.54411 4.87657 195.941 2112 618386 1 0 1
-87.4312 100.602 566 -12.9641 -1.77953 16.2147 90.5245 2112 618665 1 0 1
-116.132 -38.2377 566 -0.308059 -0.123802 0.404988 9918.49 22 618728 1003 1 1
53.0475 -2.58997 566 0.475663 0.722211 0.508573 1036.43 2112 619234 1 0 1
-64.1573 -60.4698 566 -7.0735 -3.0917 6.16597 180.596 2112 619448 1 0 1
91.1359 0.9558 566 0.307774 -0.748494 0.356268 1266.04 2112 619503 1 0 1
99.3167 -109.566 566 -0.112657 0.0483353 0.232032 9419.27 22 619860 1004 1 1
23.6439 39.6632 566 0.0400303 0.0271738 0.0258208 3048.01 22 619876 1011 1010 1
-73.2608 -80.8255 566 -0.014624 0.135482 0.115634 5097.17 2112 621098 1 0 1
74.9683 122.425 566 3.8745 17.4924 27.0296 67.9597 2112 621203 1 0 1
-73.7394 8.2776 566 -0.409303 -0.369943 2.65603 9330.76 22 621677 1005 1 1
59.4787 54.4869 566 0.0442951 -0.0325335 0.0724225 7361.73 2112 622003 1 0 1
7.78931 -29.1055 566 1.21978 -0.00397792 0.74432 8013.95 22 622531 1068 1 1
-24.2699 -12.9954 566 1.22179 0.086418 0.808834 8013.87 22 622531 1078 1 1
-54.467 60.9652 566 0.0708126 -0.173237 0.126848 4256.96 2112 622584 1 0 1
50.2144 63.4905 566 -0.229463 0.270523 0.175458 2705.32 2112 622728 1 0 1
-20.2508 30.2378 566 35.7098 -14.4687 15.4309 75.7438 2112 623153 1 0 1
-19.2672 -122.351 566 0.0526682 -0.0401853 0.0652339 7933.63 2112 623208 1 0 1
116.383 -108.949 566 -2.22381 1.31434 5.61 169.815 2112 623682 1 0 1
106.958 121.296 566 5.16565 -10.8791 19.3986 79.3197 2112 623863 1 0 1
-37.0078 14.1266 566 0.188401 -3.9986 3.65183 206.059 2112 623984 1 0 1
-31.4336 -40.9043 566 -0.105013 0.120947 0.157064 4029.59 2112 624069 1 0 1
-116.55 -22.5961 566 5.04319 -14.1928 14.2397 100.01 2112 624350 1 0 1
42.7974 -74.513 566 -0.262076 0.0712755 0.438683 1269.42 2112 624484 1 0 1
-28.4559 57.2806 566 -0.262726 -0.465935 0.232496 1997.55 2112 624784 1 0 1
74.2834 63.8585 566 5.23225 -25.9562 27.4058 67.6326 2112 625043 1 0 1
13.189 88.3763 566 -0.0298693 -0.0782234 0.13082 4081.2 2112 625066 1 0 1
-24.4693 -1.74023 566 0.113264 -0.494304 0.297331 1426.59 2112 625311 1 0 1
9.09295 -90.1785 566 -0.0511927 -0.214467 1.49048 579.638 2112 625406 1 0 1
-89.7642 -94.9929 566 0.163536 0.141952 0.282387 2108.72 2112 625694 1 0 1
27.6246 100.366 566 -0.920585 -1.18817 1.24448 468 2112 625876 1 0 1
19.1781 54.252 566 0.120753 0.100204 0.240753 3903.34 2112 625905 1 0 1
-71.2153 122.973 566 3.61102 -1.41635 4.14112 44.8837 22 626279 1018 1 1
87.7449 66.9541 566 0.180017 1.14039 0.622449 846.321 2112 626514 1 0 1
-116.85 -37.6754 566 -7.45273 -1.5757 4.10752 181.063 2112 626602 1 0 1
-124.332 -101.721 566 -6.60074 -10.647 13.4859 106.527 2112 627939 1 0 1
-74.7277 -36.5722 566 0.738401 -0.284474 0.421556 1155.33 2112 628009 1 0 1
40.0829 -95.4742 566 0.0118701 -0.01495 0.0677498 9796.16 2112 628054 1 0 1
102.318 -34.0652 566 0.966309 9.17076 22.6589 90.4289 2112 628208 1 0 1
66.6076 60.0096 566 3.10959 6.98953 15.4525 99.4703 2112 628569 1 0 1
27.7202 -118.437 566 -0.428604 0.353976 0.656695 832.601 2112 628604 1 0 1
99.6396 -81.6855 566 -0.315038 0.17655 0.488127 163.375 22 628608 1009 1006 1
-31.633 -20.8064 566 28.8966 -16.1564 17.4311 71.9442 2112 628828 1 0 1
-25.977 -112.503 566 -0.131294 0.316173 0.320103 2076.07 2112 629218 1 0 1
57.3387 68.624 566 0.03563 -0.0643611 0.0941572 5856.97 2112 629649 1 0 1
-119.968 -24.7849 566 0.699338 -0.392534 2.07336 28409.4 22 629743 1005 1 1
-3.66732 101.351 566 -10.7847 -5.32446 20.172 71.0693 2112 630149 1 0 1
-1.02856 -104.305 566 -2.27272 1.19025 3.4839 248.034 2112 630215 1 0 1
-6.18536 -17.7224 566 0.0100192 1.86313 2.34851 332.513 2112 630540 1 0 1
91.443 61.4187 566 -0.204539 0.368418 0.242536 1932.95 2112 631053 1 0 1
22.6358 -77.0896 566 -5.89613 8.70149 13.7086 93.2047 2112 631151 1 0 1
-44.0244 83.7257 566 0.66714 4.10734 1.51078 348.409 2112 631170 1 0 1
-120.569 -23.4344 566 0.0243266 -0.00675966 0.0722623 5976.55 2112 631255 1 0 1
117.389 -58.9269 566 -0.113068 -0.747087 1.0675 761.155 2112 631442 1 0 1
32.3642 85.2446 566 -0.692228 4.3472 3.89062 225.581 2112 631470 1 0 1
48.3258 -96.3993 566 0.205641 0.350104 0.298418 1940.74 2112 631511 1 0 1
124.488 112.248 566 -0.137621 -0.162099 0.58022 937.211 2112 632002 1 0 1
101.782 111.811 566 -16.5728 19.1126 5.3129 135.615 2112 633352 1 0 1
25.6189 23.4243 566 -7.04953 -1.68512 6.02277 136.023 2112 633458 1 0 1
-118.229 -45.3874 566 8.35039 -10.1216 20.3277 73.6405 2112 633616 1 0 1
-14.5771 -46.1617 566 0.0314573 0.00617742 0.0468548 9943.82 2112 633940 1 0 1
-25.5587 105.916 566 0.0048557 0.0271714 0.166984 3560.07 2112 634355 1 0 1
107.416 57.5447 566 -0.0614311 3.54993 35.5536 65.8697 2112 634362 1 0 1
116.385 -22.7792 566 -2.76541 -1.34521 2.2992 290.496 2112 634375 1 0 1
38.0766 -84.1997 566 0.125014 -0.113553 0.0508415 7650.23 2112 635453 1 0 1
113.765 -31.6187 566 0.194898 0.243289 0.381621 1418.72 2112 636058 1 0 1
-50.7732 1.51052 566 -0.010485 -0.00249711 0.0514672 5773.31 22 636365 1005 1 1
58.3237 -60.504 566 0.56091 0.118866 0.197085 11851.8 22 636437 1005 1 1
32.6036 -68.9294 566 -1.73945 4.67533 2.97789 212.994 2112 636578 1 0 1
61.3508 -99.356 566 -0.397735 -0.045483 0.316645 1569.16 2112 636782 1 0 1
-114.187 -111.916 566 0.395221 -14.4058 35.1818 60.5485 2112 637304 1 0 1
94.7114 49.3767 566 -0.0156869 0.000825012 0.235602 2353.53 2112 637731 1 0 1
-62.8784 23.0084 566 5.95997 6.487 13.0248 95.4348 2112 637811 1 0 1
0.489261 115.916 566 -0.0898517 0.156185 0.211667 3000 2112 638478 1 0 1
87.5467 -42.5476 566 0.382865 0.52675 0.395257 1497.68 2112 638597 1 0 1
-89.2132 3.36048 566 -0.0873989 0.008496 0.0400455 9692.75 2112 638868 1 0 1
100.048 -38.8156 566 -0.251314 4.32471 21.6989 89.9898 2112 638985 1 0 1
18.3183 14.093 566 0.0952502 0.0353239 0.147539 4491.15 2112 639479 1 0 1
101.579 -97.9018 566 -0.0240504 -0.00663132 0.0640348 8576.02 2112 639537 1 0 1
-107.728 116.999 566 -0.336287 0.27372 2.57763 347.293 2112 639680 1 0 1
-101.247 -8.88468 566 10.8605 14.4707 31.913 67.167 2112 640236 1 0 1
57.6579 74.6359 566 -30.8153 -2.6874 26.9486 61.8003 2112 640328 1 0 1
23.4233 -95.719 566 -0.117902 -0.0593543 0.0860632 4912.23 2112 640414 1 0 1
-83.7096 5.95345 566 -1.14459 0.799173 7.49745 150.088 2112 640560 1 0 1
11.9483 0.763994 566 0.0805442 -0.0971108 0.185287 9933.04 22 641101 1063 1 1
