#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.77038 -50.0492 572 -0.50257 -7.46304 11.4446 93.1015 2112 586681 1 0 1
99.9325 -31.0545 572 0.0411536 0.0884948 0.105014 5164.08 2112 587139 1 0 1
-32.1688 -79.4956 572 12.4896 -6.07528 18.4641 84.3407 2112 587343 1 0 1
-61.8223 80.4906 572 -0.154134 -0.29331 0.228196 2298.22 2112 587431 1 0 1
-95.1334 -90.0768 572 0.498783 -0.238941 8.45179 175.625 2112 587705 1 0 1
-36.3268 -122.237 572 -0.965318 0.122949 0.366072 1309.75 2112 587736 1 0 1
0.00748725 81.8604 572 0.150846 -1.07478 3.48231 234.661 2112 587773 1 0 1
-68.437 -121.304 572 2.98347 -1.43595 2.92226 328.874 2112 588064 1 0 1
-103.39 -72.3663 572 1.39068 -2.32246 1.34546 578.816 2112 588764 1 0 1
-59.4658 -6.3293 572 0.236099 0.369923 0.135719 1134.55 22 589397 1005 1 1
8.40266 50.8681 572 -1.55367 -1.11797 0.591881 7022.86 22 589652 1004 1 1
115.493 80.1044 572 -2.88586 -1.63305 35.2688 65.9257 2112 589915 1 0 1
-104.102 68.121 572 -0.102909 -0.554818 0.333119 1921.8 2112 590195 1 0 1
77.682 -35.9949 572 -0.245086 0.548666 1.62013 507.208 2112 591027 1 0 1
-74.946 31.3912 572 -0.164789 -0.126065 0.232253 2479.4 2112 591214 1 0 1
60.2659 -98.0879 572 -0.16514 -0.0782202 0.0792118 5451.67 2112 592109 1 0 1
74.1459 -64.6054 572 -0.28136 0.00955112 0.0949926 5054.62 2112 592490 1 0 1
70.7891 34.8593 572 -6.15023 5.97173 16.0999 84.7836 2112 592688 1 0 1
-41.5402 -90.9274 572 -2.52416 2.82876 2.3264 310.373 2112 593817 1 0 1
79.4213 27.7056 572 0.928823 -17.2819 31.3706 71.3676 2112 593929 1 0 1
-80.0045 -3.94733 572 1.03235 0.141137 0.639608 13821.2 22 594544 1018 1 1
80.3852 -43.2271 572 0.0368573 -0.0454998 0.0812827 7190.99 2112 595402 1 0 1
99.0483 63.1773 572 -0.471031 -0.319141 0.556067 1252.36 2112 595639 1 0 1
125 84.2464 575.202 -0.957853 0.805075 2.54803 285.186 2112 596391 1 0 1
113.646 -64.389 572 10.8753 0.331222 14.6435 90.3014 2112 596673 1 0 1
47.9623 -5.39645 572 -0.118486 0.0270723 0.205273 17165.9 22 597588 1081 1 1
32.1222 88.143 572 -0.118574 -0.0420615 0.0535464 8700.66 2112 597744 1 0 1
5.56823 61.5944 572 -3.60851 -8.8923 20.8234 77.9469 2112 597748 1 0 1
-54.6421 61.9704 572 7.03545 3.72981 12.8429 111.417 2112 597797 1 0 1
25.7146 -119.72 572 1.76922 -1.7277 3.66933 233.797 2112 597917 1 0 1
-31.9442 -71.9015 572 0.141579 0.281053 0.244867 2025.4 2112 598195 1 0 1
90.8586 60.1419 572 -0.455735 -0.378589 0.554142 1114.57 2112 598263 1 0 1
77.1907 -107.363 572 -2.53458 29.6038 30.9438 59.9531 2112 598618 1 0 1
-8.69258 -4.0494 572 -9.76237 2.56226 28.7028 71.7129 2112 598907 1 0 1
118.115 -38.3907 572 -0.036786 -0.0933291 0.076827 6991.06 2112 598969 1 0 1
106.832 53.2686 572 -0.200168 -0.00364693 0.16942 3114.97 2112 599038 1 0 1
-86.0132 1.63933 572 5.78135 5.60252 12.1586 111.977 2112 599401 1 0 1
6.65957 31.609 572 0.0215658 0.0462014 0.0856164 6764.52 2112 599752 1 0 1
95.5775 122.676 572 0.00200867 -0.587018 0.122875 3263.4 2112 600015 1 0 1
117.071 3.87476 572 -25.8179 -15.4384 30.0999 60.494 2112 600162 1 0 1
-53.8017 10.2308 572 1.40268 -0.0605776 0.732095 17253.5 22 600431 1028 1 1
-41.0017 -78.1184 572 2.12895 0.156977 1.68002 421.189 2112 601271 1 0 1
99.8167 -0.488721 572 3.57377 17.5975 19.0225 80.899 2112 601310 1 0 1
85.5384 34.4641 572 -0.96974 -0.175465 1.1985 555.139 2112 601381 1 0 1
49.8018 21.6643 572 -0.237783 0.0144607 3.68963 319.898 2112 601513 1 0 1
58.3656 102.25 572 0.370075 -1.15632 0.509102 2376.56 22 601633 1005 1 1
-119.33 109.899 572 0.0770488 -0.0584548 0.374187 1972.93 2112 602137 1 0 1
-10.0467 65.7233 572 -8.98 1.91925 3.11038 211.563 2112 602212 1 0 1
-27.509 -2.53701 572 0.381801 0.832772 0.228991 1790.11 2112 602225 1 0 1
-51.2659 -83.2494 572 0.20278 -0.087471 0.175046 7016.34 22 602818 1011 1 1
-94.5345 -37.7491 572 0.264824 -1.522 2.82619 288.24 2112 602842 1 0 1
106.366 70.606 572 -8.00569 17.6423 33.6765 61.1917 2112 603136 1 0 1
89.4776 -61.7466 572 -0.0358743 0.221257 0.50458 1798.16 2112 603175 1 0 1
8.6715 106.271 572 1.99333 -19.5175 33.9379 62.6792 2112 603212 1 0 1
-5.71387 -67.0683 572 0.0747086 0.00731585 0.128249 6154.17 2112 603367 1 0 1
-65.1662 -72.7484 572 0.932649 2.14661 0.942254 529.091 2112 603491 1 0 1
-64.2318 -86.3606 572 -0.198526 25.0139 14.5086 77.1117 2112 604296 1 0 1
-125 2.41369 577.863 1.5706 1.94025 2.0045 8699.58 22 604781 1004 1 1
103.347 -19.992 572 -7.75644 -13.4484 26.6996 75.99 2112 604951 1 0 1
73.5266 -90.087 572 23.4308 -7.28833 26.1274 68.9401 2112 605425 1 0 1
-32.5834 80.0423 572 0.02867 -0.107196 0.0737694 7716.29 2112 605643 1 0 1
-106.362 -60.6971 572 0.0559426 0.00866865 0.148069 4754 2112 606214 1 0 1
98.4087 116.521 572 15.5174 11.0644 4.45026 147.016 2112 606289 1 0 1
-35.0243 -121.606 572 -0.0999146 -1.0014 2.41215 351.568 2112 606486 1 0 1
-56.0158 -34.3757 572 -12.5579 6.42064 23.3126 72.7519 2112 606516 1 0 1
-68.4282 -53.9537 572 -1.06264 2.56929 2.09071 373.655 2112 606616 1 0 1
30.2169 -117.534 572 -0.122213 -0.128103 0.200186 4372.82 2112 607597 1 0 1
-8.20387 39.9409 572 0.0847483 -7.66124 5.32368 151.305 2112 608223 1 0 1
96.5882 -92.4543 572 6.92871 9.52482 17.8111 83.4843 2112 608345 1 0 1
115.466 -32.061 572 -0.00216447 -0.230086 0.221087 2637.15 2112 608719 1 0 1
-92.3417 119.009 572 0.0394504 -0.0415347 0.198542 2977.52 2112 609041 1 0 1
-56.2157 -52.5308 572 12.1708 -20.4576 35.4153 58.3699 2112 609199 1 0 1
-16.5797 40.3714 572 0.492201 0.267415 0.506856 1216.22 2112 609329 1 0 1
-82.4779 24.2276 572 -0.577491 -0.705571 0.661621 1045.29 2112 609463 1 0 1
62.7257 -24.8374 572 -0.881788 -0.277073 0.937485 6992.31 22 609633 1003 1 1
-99.9221 99.8488 572 -0.060844 0.0184564 0.0350222 6992.99 22 609633 1004 1 1
-15.098 -103.395 572 -0.300227 -0.0858744 0.305637 6992.66 22 609633 1025 1 1
-47.4039 -38.2713 572 0.434325 -0.755345 0.437615 1300.39 2112 609890 1 0 1
-52.4849 -81.6504 572 7.3116 7.15562 17.7919 108.844 2112 610074 1 0 1
81.5603 103.663 572 0.598628 -1.58933 0.906068 607.539 2112 610493 1 0 1
-34.3277 110.34 572 0.184859 -0.12478 3.58981 234.841 2112 610586 1 0 1
88.3323 -14.4164 572 -0.210875 -0.533075 1.12905 601.701 2112 610823 1 0 1
96.4027 -115.854 572 5.13764 2.24704 23.9587 69.387 2112 611125 1 0 1
120.01 36.4742 572 3.41226 0.109783 0.897656 549.301 2112 611203 1 0 1
-7.80555 -46.2901 572 2.19858 20.3765 35.8695 61.7124 2112 611292 1 0 1
-61.851 100.895 572 0.015902 0.0329372 0.127672 4917.79 2112 611438 1 0 1
-104.262 -3.10228 572 -0.229009 0.0594075 0.328417 1413.15 2112 611490 1 0 1
121.482 -5.0392 572 0.134041 -0.00477037 0.092762 4628.84 2112 611523 1 0 1
-17.6276 32.9561 572 -0.0755181 -0.00784915 0.0718575 9186.98 2112 612210 1 0 1
-117.453 -0.256072 572 12.1066 -6.29607 11.1818 111.269 2112 612353 1 0 1
-105.458 -114.904 572 -14.4678 -15.7045 30.4337 68.2845 2112 612973 1 0 1
85.4995 -55.4754 572 -0.00844791 -0.0193158 0.0959242 8865.66 2112 613065 1 0 1
68.3462 -1.00163 572 -0.131685 -0.297472 0.746985 909.903 2112 613182 1 0 1
-78.4288 -64.2367 572 -2.64395 -1.30159 3.36289 315.541 2112 613834 1 0 1
121.201 121.939 572 0.0434772 0.0271231 0.0908738 4234.39 2112 613914 1 0 1
43.7781 112.451 572 9.75426 -25.2678 16.8612 85.8931 2112 613929 1 0 1
-0.192432 -41.6461 572 0.0780898 0.0147366 0.0877037 4853.98 2112 614142 1 0 1
-108.558 -36.3869 572 0.388981 0.0882498 0.317231 1908.05 2112 614487 1 0 1
-106.147 -97.5992 572 -20.441 -3.73628 11.3137 97.2476 2112 614500 1 0 1
96.1026 46.7306 572 -0.294212 0.0845975 0.309396 2157.34 2112 614542 1 0 1
-64.7966 98.2985 572 -2.18272 12.6381 36.158 59.3334 2112 615359 1 0 1
-54.2677 124.159 572 -0.055872 -0.0821278 0.106463 4236.09 2112 615868 1 0 1
78.3461 90.9595 572 4.52606 -6.24623 11.1063 111.716 2112 615932 1 0 1
-100.911 35.4756 572 -5.10557 0.766359 10.9065 122.188 2112 615935 1 0 1
-45.6953 -103.814 572 3.9398 33.651 15.9909 77.4521 2112 616540 1 0 1
66.1366 122.366 572 -2.93677 -4.66528 2.86793 238.593 2112 617298 1 0 1
79.4781 25.6893 572 -23.1136 6.31113 28.4595 68.8138 2112 617374 1 0 1
-80.3485 -115.082 572 1.14101 0.207794 0.921895 658.107 2112 617506 1 0 1
-74.185 -5.44099 572 6.70222 -1.84899 3.98529 224.371 2112 617516 1 0 1
94.4898 -66.5916 572 2.30685 1.54411 4.87657 199.798 2112 618386 1 0 1
-92.2284 99.9432 572 -12.9641 -1.77953 16.2147 91.6845 2112 618665 1 0 1
-120.696 -40.0718 572 -0.308059 -0.123802 0.404988 9918.51 22 618728 1003 1 1
58.6592 5.93047 572 0.475663 0.722211 0.508573 1073.4 2112 619234 1 0 1
-71.0404 -63.4783 572 -7.0735 -3.0917 6.16597 183.646 2112 619448 1 0 1
96.3192 -11.6498 572 0.307774 -0.748494 0.356268 1318.82 2112 619503 1 0 1
96.4036 -108.316 572 -0.112657 0.0483353 0.232032 9419.29 22 619860 1004 1 1
32.9458 45.9776 572 0.0400303 0.0271738 0.0258208 3048.05 22 619876 1011 1010 1
-74.0196 -73.7957 572 -0.014624 0.135482 0.115634 5259.79 2112 621098 1 0 1
-74.664 7.4419 572 -0.409303 -0.369943 2.65603 9330.78 22 621677 1005 1 1
63.1484 51.7916 572 0.0442951 -0.0325335 0.0724225 7621.38 2112 622003 1 0 1
17.622 -29.1376 572 1.21978 -0.00397792 0.74432 8013.99 22 622531 1068 1 1
-15.2066 -12.3543 572 1.22179 0.086418 0.808834 8013.9 22 622531 1078 1 1
-51.1175 52.771 572 0.0708126 -0.173237 0.126848 4405.21 2112 622584 1 0 1
42.3676 72.7413 572 -0.229463 0.270523 0.175458 2812.49 2112 622728 1 0 1
-6.36581 24.6119 572 35.7098 -14.4687 15.4309 76.9636 2112 623153 1 0 1
114.005 -107.543 572 -2.22381 1.31434 5.61 173.167 2112 623682 1 0 1
108.555 117.931 572 5.16565 -10.8791 19.3986 80.2894 2112 623863 1 0 1
-36.6983 7.55684 572 0.188401 -3.9986 3.65183 211.208 2112 623984 1 0 1
-35.4452 -36.284 572 -0.105013 0.120947 0.157064 4149.31 2112 624069 1 0 1
-114.425 -28.5763 572 5.04319 -14.1928 14.2397 101.331 2112 624350 1 0 1
39.2129 -73.5381 572 -0.262076 0.0712755 0.438683 1312.29 2112 624484 1 0 1
-35.2361 45.2563 572 -0.262726 -0.465935 0.232496 2078.44 2112 624784 1 0 1
75.4289 58.1759 572 5.23225 -25.9562 27.4058 68.3193 2112 625043 1 0 1
11.819 84.7886 572 -0.0298693 -0.0782234 0.13082 4224.94 2112 625066 1 0 1
-22.1837 -11.715 572 0.113264 -0.494304 0.297331 1489.84 2112 625311 1 0 1
8.88687 -91.0418 572 -0.0511927 -0.214467 1.49048 592.255 2112 625406 1 0 1
-86.2894 -91.9768 572 0.163536 0.141952 0.282387 2175.31 2112 625694 1 0 1
23.1862 94.6378 572 -0.920585 -1.18817 1.24448 483.11 2112 625876 1 0 1
22.1875 56.7493 572 0.120753 0.100204 0.240753 3981.44 2112 625905 1 0 1
-65.9833 120.921 572 3.61102 -1.41635 4.14112 44.9111 22 626279 1018 1 1
89.4801 77.9466 572 0.180017 1.14039 0.622449 876.531 2112 626514 1 0 1
-64.2181 -40.6212 572 0.738401 -0.284474 0.421556 1199.94 2112 628009 1 0 1
41.1342 -96.7981 572 0.0118701 -0.01495 0.0677498 10073.7 2112 628054 1 0 1
102.574 -31.6368 572 0.966309 9.17076 22.6589 91.2591 2112 628208 1 0 1
67.815 62.7235 572 3.10959 6.98953 15.4525 100.687 2112 628569 1 0 1
23.8042 -115.203 572 -0.428604 0.353976 0.656695 861.236 2112 628604 1 0 1
95.7672 -79.5154 572 -0.315038 0.17655 0.488127 163.4 22 628608 1009 1006 1
-21.6864 -26.3676 572 28.8966 -16.1564 17.4311 73.0239 2112 628828 1 0 1
-28.438 -106.577 572 -0.131294 0.316173 0.320103 2134.81 2112 629218 1 0 1
59.6092 64.5227 572 0.03563 -0.0643611 0.0941572 6056.68 2112 629649 1 0 1
-117.944 -25.9209 572 0.699338 -0.392534 2.07336 28409.4 22 629743 1005 1 1
-6.87514 99.7674 572 -10.7847 -5.32446 20.172 72.0019 2112 630149 1 0 1
-4.94267 -102.255 572 -2.27272 1.19025 3.4839 253.432 2112 630215 1 0 1
-6.15977 -12.9624 572 0.0100192 1.86313 2.34851 340.52 2112 630540 1 0 1
86.383 70.5328 572 -0.204539 0.368418 0.242536 2010.49 2112 631053 1 0 1
20.0552 -73.2811 572 -5.89613 8.70149 13.7086 94.5767 2112 631151 1 0 1
-41.3749 100.038 572 0.66714 4.10734 1.51078 360.856 2112 631170 1 0 1
-118.549 -23.9957 572 0.0243266 -0.00675966 0.0722623 6236.78 2112 631255 1 0 1
116.753 -63.126 572 -0.113068 -0.747087 1.0675 778.77 2112 631442 1 0 1
31.2967 91.9487 572 -0.692228 4.3472 3.89062 230.414 2112 631470 1 0 1
52.4604 -89.3601 572 0.205641 0.350104 0.298418 2003.76 2112 631511 1 0 1
123.065 110.571 572 -0.137621 -0.162099 0.58022 969.62 2112 632002 1 0 1
18.596 21.7455 572 -7.04953 -1.68512 6.02277 139.145 2112 633458 1 0 1
-115.764 -48.3749 572 8.35039 -10.1216 20.3277 74.5659 2112 633616 1 0 1
-10.5489 -45.3707 572 0.0314573 0.00617742 0.0468548 10345.1 2112 633940 1 0 1
-25.3842 106.892 572 0.0048557 0.0271714 0.166984 3672.68 2112 634355 1 0 1
107.406 58.1438 572 -0.0614311 3.54993 35.5536 66.399 2112 634362 1 0 1
109.168 -26.2896 572 -2.76541 -1.34521 2.2992 298.675 2112 634375 1 0 1
22.2158 125 575.262 -0.0157666 -0.34186 0.11584 3774.73 2112 635384 1 0 1
52.83 -97.6005 572 0.125014 -0.113553 0.0508415 8020.1 2112 635453 1 0 1
116.83 -27.7936 572 0.194898 0.243289 0.381621 1468 2112 636058 1 0 1
-30.9808 -125 576.006 -3.65122 1.07777 1.92436 7344.95 22 636174 1004 1 1
-51.9955 1.21941 572 -0.010485 -0.00249711 0.0514672 5773.33 22 636365 1005 1 1
75.3998 -56.8853 572 0.56091 0.118866 0.197085 11851.8 22 636437 1005 1 1
29.0988 -59.5093 572 -1.73945 4.67533 2.97789 219.309 2112 636578 1 0 1
53.8142 -100.218 572 -0.397735 -0.045483 0.316645 1628.55 2112 636782 1 0 1
-114.12 -114.372 572 0.395221 -14.4058 35.1818 61.0834 2112 637304 1 0 1
94.3119 49.3977 572 -0.0156869 0.000825012 0.235602 2433.34 2112 637731 1 0 1
-60.1329 25.9967 572 5.95997 6.487 13.0248 96.8788 2112 637811 1 0 1
-2.05771 120.343 572 -0.0898517 0.156185 0.211667 3088.83 2112 638478 1 0 1
-60.8442 -125 576.022 -0.0482944 0.231025 0.143164 3483.73 2112 638590 1 0 1
93.3586 -34.5515 572 0.382865 0.52675 0.395257 1545.25 2112 638597 1 0 1
-102.308 4.63344 572 -0.0873989 0.008496 0.0400455 10162.3 2112 638868 1 0 1
99.9788 -37.6198 572 -0.251314 4.32471 21.6989 90.8566 2112 638985 1 0 1
22.1919 15.5295 572 0.0952502 0.0353239 0.147539 4618.61 2112 639479 1 0 1
99.3257 -98.5232 572 -0.0240504 -0.00663132 0.0640348 8869.67 2112 639537 1 0 1
-108.51 117.636 572 -0.336287 0.27372 2.57763 354.588 2112 639680 1 0 1
-99.2054 -6.16403 572 10.8605 14.4707 31.913 67.7567 2112 640236 1 0 1
50.797 74.0376 572 -30.8153 -2.6874 26.9486 62.4988 2112 640328 1 0 1
15.2037 -99.857 572 -0.117902 -0.0593543 0.0860632 5130.72 2112 640414 1 0 1
-84.6255 6.593 572 -1.14459 0.799173 7.49745 152.596 2112 640560 1 0 1
14.5565 -2.38066 572 0.0805442 -0.0971108 0.185287 9933.07 22 641101 1063 1 1
64.4552 38.8678 572 15.2526 7.37823 18.2143 101.894 2112 641627 1 0 1
-23.269 107.849 572 0.0110353 0.0426423 0.163599 2575.03 2112 641812 1 0 1
118.906 -49.1581 572 0.135987 0.154197 0.282315 2113.58 2112 641914 1 0 1
10.1008 -34.2791 572 -1.50451 -0.721102 8.81898 137.192 2112 642201 1 0 1
115.248 -47.519 572 -0.0330189 0.247894 0.0883448 4514.68 2112 642339 1 0 1
71.7083 -125 573.222 -0.00627359 0.148559 0.145843 1311.4 22 642700 1057 1 1
60.4424 -94.3059 572 -21.186 3.7004 26.6819 68.8265 2112 643535 1 0 1
-41.9226 -56.1308 572 0.0848463 0.0122432 0.16209 4054.76 2112 643664 1 0 1
-52.3855 -113.326 572 0.0368918 0.0146016 0.085119 5595.99 2112 644028 1 0 1
9.34583 -92.2536 572 -0.00495135 -0.071854 0.128753 6115.92 2112 644126 1 0 1
-41.0933 -25.3695 572 4.68278 -6.22259 1.78983 264.312 2112 644318 1 0 1
-60.1424 9.93145 572 0.586455 0.438929 1.01051 671.767 2112 644647 1 0 1
8.23143 100.545 572 0.846237 -0.965331 0.575134 809.536 2112 645193 1 0 1
29.439 -68.0724 572 16.0241 6.55331 9.98679 121.63 2112 645292 1 0 1
-75.577 -51.6528 572 -0.166901 1.54081 5.78418 191.64 2112 645493 1 0 1
96.2693 -28.425 572 -1.02786 -1.55441 3.79974 288.509 2112 645495 1 0 1
65.5453 -77.6877 572 -0.0381078 0.0470168 0.101121 8702.77 22 645628 1021 1 1
63.6251 -112.58 572 -0.0416912 0.110075 0.248196 8702.45 22 645628 1027 1 1
-44.7482 -93.764 572 -0.0609336 0.0141044 0.0625558 8702.86 22 645628 1042 1 1
18.6277 79.6599 572 3.12663 -8.62158 20.4627 94.8546 2112 646282 1 0 1
106.887 -95.5559 572 -1.27021 -0.546357 0.935831 812.988 2112 647483 1 0 1
24.1217 -64.2506 572 -12.0926 17.6142 15.1752 91.0179 2112 647835 1 0 1
-67.1608 -107.592 572 -1.25616 -0.793859 3.96173 218.926 2112 647900 1 0 1
-62.7093 -118.117 572 11.7865 -17.9118 25.2032 71.6004 2112 647949 1 0 1
28.6035 -118.026 572 20.2987 3.85423 6.67118 109.842 2112 648032 1 0 1
-30.0554 -48.381 572 1.063e-05 0.0187758 0.130733 4739.55 2112 648102 1 0 1
17.8854 2.36011 572 0.262958 0.000722745 0.309232 2582.57 2112 648187 1 0 1
-5.03892 -116.031 572 5.17345 -4.23905 14.6546 103.817 2112 648350 1 0 1
-119.079 66.9221 572 0.761653 -8.77045 6.21457 130.538 2112 648921 1 0 1
-22.2937 125 577.029 7.76809 -14.5574 20.1187 75.0762 2112 649357 1 0 1
-39.1707 -11.2929 572 -13.8436 -7.22109 26.4672 73.1602 2112 649655 1 0 1
82.9444 0.539129 572 0.97715 2.41382 24.545 68.1716 2112 650492 1 0 1
111.966 22.2381 572 1.827 0.923746 4.98105 171.766 2112 650647 1 0 1
-53.4185 -37.4123 572 -1.73034 -1.25668 4.29439 222.662 2112 651041 1 0 1
120.651 33.9886 572 -15.5201 22.7324 24.2754 72.4914 2112 651053 1 0 1
-87.7533 116.823 572 -0.0616448 -0.0288118 0.17339 2711.79 2112 651220 1 0 1
99.6377 -10.7589 572 0.0133572 0.0325022 0.113095 4714.6 2112 651248 1 0 1
8.72603 -79.8647 572 -5.38518 10.6432 11.8879 102.608 2112 651340 1 0 1
98.792 -37.6551 572 -3.55793 6.2207 2.81254 254.549 2112 652301 1 0 1
3.70691 -27.1985 572 2.02789 -0.748494 1.66399 337.453 2112 652334 1 0 1
-61.5631 -28.9732 572 14.6877 -6.35336 29.1755 65.6252 2112 652949 1 0 1
4.23756 -14.7242 572 11.0064 14.648 13.6651 88.8295 2112 653160 1 0 1
69.8072 -93.9374 572 -0.0338939 -0.0870281 0.101887 6977.14 2112 654016 1 0 1
53.8342 -123.2 572 5.13773 8.37609 4.01942 178.553 2112 654693 1 0 1
-25.0753 98.9974 572 -0.632347 2.26957 1.06287 128.34 22 654908 1027 1 1
41.0442 42.9113 572 -0.00027836 0.432548 0.257972 128.157 22 654908 1028 1 1
-17.6979 -82.3807 572 -0.486201 0.00935447 0.411302 2073.38 2112 655058 1 0 1
34.2143 -2.83217 572 0.00272774 -0.098546 0.0629625 6756.34 2112 655434 1 0 1
125 -6.96559 573.859 -0.857045 -0.691229 2.94633 243.844 2112 655618 1 0 1
114.287 -92.6127 572 -2.08269 -6.72756 15.3653 89.6886 2112 655796 1 0 1
-58.2986 -10.3336 572 11.4951 7.43944 5.41507 148.906 2112 656323 1 0 1
43.9999 -83.5631 572 -0.160889 0.34249 0.324571 2356.53 2112 656739 1 0 1
78.36 79.8759 572 3.09552 -4.69853 3.96906 228.249 2112 657110 1 0 1
-81.4695 121.065 572 0.16396 0.388226 0.212824 2642.38 2112 657982 1 0 1
10.0461 66.2553 572 0.0314545 -0.0492324 0.10062 8102.08 2112 658050 1 0 1
-48.0772 -48.4251 572 0.166407 0.0430615 0.688522 828.776 2112 659648 1 0 1
21.5112 -78.0826 572 -0.0139117 -0.0211022 0.077573 7137.26 2112 660407 1 0 1
-87.2237 -90.2207 572 1.18211 3.02743 2.02874 334.808 2112 660940 1 0 1
-109.564 -43.901 572 0.224163 -0.0263702 0.14838 4159.77 2112 661481 1 0 1
65.0645 -81.0051 572 0.994832 -0.83071 1.15111 547.485 2112 661567 1 0 1
99.7143 -20.3951 572 -0.315646 -0.28084 0.405309 1610.73 2112 661720 1 0 1
51.7158 -89.0205 572 -0.765142 1.61422 0.923517 584.556 2112 661785 1 0 1
55.8237 58.7211 572 -0.0756137 -0.123656 0.286951 2689.76 2112 661997 1 0 1
49.115 86.2281 572 -1.64798 8.05549 34.2127 68.0987 2112 662014 1 0 1
75.7433 -84.422 572 -1.93287 -1.02949 3.97158 177.337 2112 662020 1 0 1
-56.2556 -0.97112 572 0.375858 0.631387 0.986832 698.36 2112 662459 1 0 1
44.934 49.3855 572 0.592024 -1.28797 4.49305 194.023 2112 662807 1 0 1
-66.2015 15.334 572 0.0964988 5.22037 6.67452 168.139 2112 663258 1 0 1
-123.509 21.4979 572 -0.0618342 0.172148 0.162151 3625.9 2112 663390 1 0 1
-101.099 -36.5014 572 6.08327 -0.0739941 4.86746 185.404 2112 663571 1 0 1
100.292 -50.2033 572 -0.226716 -0.904219 0.969141 14264.3 22 663932 1005 1 1
-115.667 116.367 572 -0.0852175 0.108221 0.122606 4801.36 2112 663956 1 0 1
66.921 -26.1015 572 14.1871 -6.8249 6.03444 126.68 2112 664188 1 0 1
-18.4943 20.495 572 -6.13431 1.17423 17.5722 77.1528 2112 664260 1 0 1
-108.396 15.2224 572 1.61627 3.38481 27.9094 76.824 2112 664682 1 0 1
-81.8527 -14.4944 572 -3.63429 -3.02661 32.9227 72.5374 2112 664730 1 0 1
125 50.7264 573.364 -2.6623 3.986 6.78787 150.098 2112 665595 1 0 1
73.8374 -63.5713 572 -1.57043 -9.73289 2.75921 251.451 2112 665617 1 0 1
-100.834 -55.4462 572 -0.135762 -0.0944407 0.155 3924.3 2112 665708 1 0 1
35.626 113.796 572 -0.144977 0.0672737 0.237316 2907.73 2112 665802 1 0 1
-71.4489 119.698 572 0.0513689 -0.0190534 0.0794175 7695.67 2112 666109 1 0 1
-78.8653 -50.6721 572 -0.697071 -1.9346 3.04107 225.463 2112 666239 1 0 1
32.6655 68.2616 572 28.916 15.2306 17.9734 70.6238 2112 666644 1 0 1
11.7336 -2.05391 572 -1.16598 1.83087 6.06609 155.658 2112 666790 1 0 1
-17.5581 45.7899 572 0.0615754 -0.0855878 0.12085 3778.89 2112 667769 1 0 1
-24.2858 64.538 572 3.62412 -13.432 5.99402 116.633 2112 667773 1 0 1
-43.6902 4.4179 572 -11.7495 -2.85064 20.8231 85.038 2112 668023 1 0 1
97.934 -87.9639 572 1.21239 -6.57079 3.39363 199.92 2112 668046 1 0 1
-2.20901 -2.11247 572 -19.2245 11.2547 21.2601 75.6765 2112 669160 1 0 1
125 36.6741 572.296 -5.3161 -5.04449 6.684 177.768 2112 669644 1 0 1
-117.078 -96.8913 572 -0.501499 0.112367 1.31627 516.462 2112 669652 1 0 1
44.288 18.1118 572 -0.0429116 0.0150118 0.104532 7240.84 2112 669840 1 0 1
71.1033 6.56781 572 0.023519 -0.114929 0.274094 2319.12 2112 670010 1 0 1
-19.2342 65.4838 572 12.6162 -10.1271 18.1749 90.9688 2112 670057 1 0 1
-8.05215 -39.0657 572 -3.14767 -1.16109 1.95127 269.602 2112 670116 1 0 1
67.7536 -40.4508 572 13.0035 25.1305 28.987 66.0254 2112 670361 1 0 1
-51.5092 6.39639 572 -0.0506119 0.960047 4.77492 211.716 2112 671078 1 0 1
-119.621 94.8007 572 -1.09666 3.05998 2.1918 293.816 2112 671277 1 0 1
10.9083 -47.378 572 2.34402 -0.744616 3.41751 263.997 2112 671886 1 0 1
104.123 -118.801 572 -0.0841244 0.174401 0.105781 4373.52 2112 671939 1 0 1
-117.207 -98.0282 572 0.066027 1.60624 1.1323 562.996 2112 672060 1 0 1
-107.901 -99.3344 572 -0.169363 0.00830704 0.48826 1446.23 2112 672277 1 0 1
-35.5462 -58.4109 572 0.106249 -0.174654 0.109553 19376.6 22 672462 1005 1 1
110.614 39.4237 572 -16.1 9.7376 31.9057 61.7762 2112 672653 1 0 1
62.5764 118.657 572 0.449142 -0.590511 0.603818 6515.84 22 675573 1005 1 1
31.5449 -88.2472 572 1.64435 -2.87548 3.95901 244.86 2112 675684 1 0 1
107.064 49.0059 572 -0.329831 0.61811 1.64194 359.925 2112 676517 1 0 1
65.5945 92.8314 572 17.8797 -11.855 31.9404 64.4086 2112 676573 1 0 1
-37.8613 -49.1954 572 0.159242 0.680808 0.255749 1891.63 2112 676597 1 0 1
-54.9225 85.9065 572 0.859755 -0.492038 2.21597 333.581 2112 677160 1 0 1
-37.2962 -97.124 572 4.98364 -2.28366 3.90045 239.695 2112 677507 1 0 1
11.8345 -124.823 572 -5.93532 9.91006 17.4368 80.2077 2112 677666 1 0 1
104.901 41.6771 572 -0.368095 -0.427437 0.428098 1301.11 2112 677769 1 0 1
