#BLTrackFile VirtualDetector/Det81
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-103.795 97.4593 938 0.0273304 0.0735874 0.277143 6472.05 2112 969138 1 0 1
2.40033 63.8883 938 2.50756 0.410318 4.8528 464.782 2112 969502 1 0 1
-94.4195 -43.1573 938 -2.19468 -0.565177 5.07909 443.541 2112 970095 1 0 1
39.8205 37.3496 938 0.338746 1.68657 3.06078 664.988 2112 970541 1 0 1
59.3741 120.801 938 2.51878 5.33643 7.39197 268.993 2112 970712 1 0 1
-23.8736 80.9389 938 0.696117 0.0808274 1.15293 1477.03 2112 970923 1 0 1
-41.3165 -43.5457 938 -9.68407 -15.7916 34.0005 95.7359 2112 971110 1 0 1
-25.6706 -35.2338 938 8.08935 1.55426 29.1066 108.65 2112 972188 1 0 1
-93.5801 -117.132 938 -1.37634 -13.5914 19.8976 153.025 2112 972676 1 0 1
-76.9472 77.2709 938 2.17328 -9.95232 11.5709 199.4 2112 972741 1 0 1
-108.516 67.3242 938 -6.87528 -8.43675 22.2484 131.721 2112 973267 1 0 1
31.8471 123.622 938 0.0190232 0.303987 0.402369 4738.76 2112 973929 1 0 1
53.8226 18.2724 938 -1.72782 -0.441454 2.95709 668.886 2112 973976 1 0 1
-75.5248 95.3478 938 -2.57387 -3.81597 14.6718 179.586 2112 974629 1 0 1
25.0534 34.721 938 -0.162924 0.467909 0.576398 3043.46 2112 974731 1 0 1
15.6147 4.4209 938 -2.02066 20.7918 22.378 120.848 2112 975312 1 0 1
65.6497 -49.0828 938 -23.2886 17.6541 28.2724 109.716 2112 975402 1 0 1
104.23 -2.06124 938 -20.1729 -15.3313 18.9739 145.953 2112 975928 1 0 1
79.6173 -18.7393 938 0.925573 0.554822 1.71323 7843.25 22 976227 1004 1 1
58.9354 -19.8027 938 0.76874 -0.641288 0.57439 3017.89 2112 976768 1 0 1
-125 -72.5787 940.006 0.246702 -0.0120128 0.21076 7495.58 2112 977103 1 0 1
42.5973 -64.9525 938 -0.273052 -0.0337991 0.209051 8267.69 2112 977282 1 0 1
19.2859 -64.6291 938 8.48324 -23.0382 25.5326 118.425 2112 977491 1 0 1
-12.2357 96.4412 938 0.43132 -2.70202 4.81109 419.946 2112 978725 1 0 1
93.2088 -53.6763 938 4.93874 -15.922 26.0748 107.673 2112 979212 1 0 1
-25.9005 -81.6433 938 -0.171607 0.573078 1.02691 2004.44 2112 979684 1 0 1
-34.9637 -59.6038 938 0.935556 2.20362 6.19599 377.259 2112 979687 1 0 1
120.319 62.7353 938 -1.39365 3.70913 5.89439 344.133 2112 979954 1 0 1
-111.185 28.382 938 0.170867 0.198164 0.363437 10994.2 22 980068 1018 1 1
117.212 125 938 -13.4388 -19.7606 20.111 135.44 2112 980657 1 0 1
59.684 102.85 938 -0.012468 0.0587691 0.197645 9481.42 2112 981195 1 0 1
-105.741 -64.7834 938 -0.570971 0.549194 0.850538 2091.85 2112 981266 1 0 1
59.1324 37.3456 938 1.27 0.266125 3.40388 636.628 2112 981632 1 0 1
82.8214 -32.4409 938 0.557309 0.258832 0.628788 2930.06 2112 981976 1 0 1
87.6512 -46.3968 938 1.33592 -0.400302 1.44583 1157.32 2112 982738 1 0 1
55.129 40.4632 938 -16.2269 -14.917 37.0112 89.6902 2112 982957 1 0 1
5.53793 19.7294 938 15.9098 17.5299 27.4201 115.956 2112 983832 1 0 1
-38.5662 92.7692 938 1.12548 -14.3294 16.4126 163.399 2112 984580 1 0 1
-23.9063 108.092 938 -14.7995 5.72685 12.0836 194.757 2112 985419 1 0 1
-70.8689 80.2974 938 -3.17768 -0.275879 4.3713 434.488 2112 985434 1 0 1
-100.728 -67.7915 938 -0.0201215 0.00328429 0.291308 5526.58 2112 986479 1 0 1
48.06 25.2316 938 -0.733149 -1.11153 0.836029 1225.41 22 987502 1008 1 1
19.4562 -107.288 938 -0.0945503 -0.0476117 0.867007 2092.51 2112 987599 1 0 1
-100.748 -105.438 938 -6.49114 7.7159 11.7657 211.26 2112 988673 1 0 1
104.367 93.8745 938 -10.8241 -2.00316 21.0581 139.977 2112 990082 1 0 1
71.4115 -66.7865 938 19.5002 -18.0617 22.8505 130.242 2112 990833 1 0 1
40.5246 -32.2444 938 -2.27584 4.28962 11.5432 212.097 2112 990968 1 0 1
34.9591 98.9458 938 -3.45616 2.99459 5.27691 375.374 2112 991117 1 0 1
50.4809 27.8736 938 7.2859 -20.1139 20.4343 133.26 2112 991863 1 0 1
-75.2963 109.242 938 -28.6978 7.98426 28.4247 102.947 2112 992134 1 0 1
-63.9057 -108.863 938 11.0661 18.0418 29.629 104.405 2112 993222 1 0 1
98.195 13.0016 938 18.6894 10.1016 31.8453 98.6623 2112 994102 1 0 1
-102.302 -81.0865 938 0.94571 0.99899 1.46555 10479.2 22 994612 1003 1 1
-22.8795 3.8722 938 -0.685371 -1.67705 1.84366 6403.74 22 994676 1046 1 1
-98.3197 28.7751 938 8.24263 9.38318 38.0276 89.3081 2112 994779 1 0 1
-109.775 4.20252 938 0.0541903 -0.115099 0.287299 6149.28 2112 995130 1 0 1
16.0729 92.0747 938 1.12174 1.18029 1.13019 1534.46 2112 995298 1 0 1
-22.0548 113.745 938 1.23883 0.131636 13.3964 197.521 2112 995616 1 0 1
-71.2768 -43.4697 938 -0.105755 -0.210069 0.208367 8269.63 2112 995711 1 0 1
104.616 -38.7975 938 -0.176702 2.37664 9.2284 253.298 2112 996333 1 0 1
42.4442 109.67 938 13.5504 3.39196 19.3807 127.46 2112 996634 1 0 1
-5.63484 49.0923 938 -0.771919 -1.48554 1.4627 2777.25 22 997393 1004 1 1
108.995 -58.2823 938 2.15952 2.4083 8.75413 262.339 2112 998041 1 0 1
-77.1277 -121.903 938 1.37834 14.6211 17.2142 147.402 2112 999002 1 0 1
-114.573 80.3446 938 -4.60283 -2.02956 8.03588 275.89 2112 999616 1 0 1
