#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-83.6762 -17.0864 602 -1.06264 2.56929 2.09071 418.627 2112 606616 1 0 1
-91.7355 26.4915 602 26.8127 1.91656 13.7179 89.5796 2112 607205 1 0 1
-7.7263 -3.23171 602 0.0847483 -7.66124 5.32368 168.967 2112 608223 1 0 1
108.258 -76.4112 602 6.92871 9.52482 17.8111 88.7646 2112 608345 1 0 1
115.172 -63.2822 602 -0.00216447 -0.230086 0.221087 3062.42 2112 608719 1 0 1
-86.3807 112.733 602 0.0394504 -0.0415347 0.198542 3451.08 2112 609041 1 0 1
-45.9059 -69.8603 602 12.1708 -20.4576 35.4153 61.0275 2112 609199 1 0 1
12.5529 56.1993 602 0.492201 0.267415 0.506856 1401.72 2112 609329 1 0 1
-108.663 -7.76527 602 -0.577491 -0.705571 0.661621 1187.4 2112 609463 1 0 1
34.508 -33.7039 602 -0.881788 -0.277073 0.937485 6992.45 22 609633 1003 1 1
-44.567 -111.824 602 -0.300227 -0.0858744 0.305637 6992.8 22 609633 1025 1 1
-17.6295 -90.0528 602 0.434325 -0.755345 0.437615 1515.24 2112 609890 1 0 1
-40.1564 -69.5849 602 7.3116 7.15562 17.7919 114.13 2112 610074 1 0 1
101.381 51.0401 602 0.598628 -1.58933 0.906068 711.308 2112 610493 1 0 1
-32.7829 109.297 602 0.184859 -0.12478 3.58981 261.033 2112 610586 1 0 1
-109.415 119.507 602 -1.8531 -9.06952 7.63466 163.339 2112 610719 1 0 1
82.7291 -28.5808 602 -0.210875 -0.533075 1.12905 684.976 2112 610823 1 0 1
102.836 -113.04 602 5.13764 2.24704 23.9587 73.3128 2112 611125 1 0 1
-5.96674 -29.2479 602 2.19858 20.3765 35.8695 64.3362 2112 611292 1 0 1
-58.1144 108.634 602 0.015902 0.0329372 0.127672 5654.22 2112 611438 1 0 1
-84.9719 -17.148 602 12.1066 -6.29607 11.1818 119.679 2112 612353 1 0 1
82.8574 -61.5163 602 -0.00844791 -0.0193158 0.0959242 9845.83 2112 613065 1 0 1
63.0576 -12.9485 602 -0.131685 -0.297472 0.746985 1035.77 2112 613182 1 0 1
-102.015 -75.8481 602 -2.64395 -1.30159 3.36289 343.5 2112 613834 1 0 1
61.1332 67.494 602 9.75426 -25.2678 16.8612 91.4727 2112 613929 1 0 1
26.519 -36.6052 602 0.0780898 0.0147366 0.0877037 5926.02 2112 614142 1 0 1
-71.7728 -28.0412 602 0.388981 0.0882498 0.317231 2204.43 2112 614487 1 0 1
67.575 54.9334 602 -0.294212 0.0845975 0.309396 2461.23 2112 614542 1 0 1
-66.6075 108.784 602 -2.18272 12.6381 36.158 61.9359 2112 615359 1 0 1
-70.0118 101.016 602 -0.055872 -0.0821278 0.106463 5119.23 2112 615868 1 0 1
90.5717 74.0874 602 4.52606 -6.24623 11.1063 120.183 2112 615932 1 0 1
-114.955 37.5836 602 -5.10557 0.766359 10.9065 130.81 2112 615935 1 0 1
-38.3039 -40.6821 602 3.9398 33.651 15.9909 83.3366 2112 616540 1 0 1
35.4165 73.5648 602 -2.93677 -4.66528 2.86793 271.377 2112 617298 1 0 1
55.1134 32.342 602 -23.1136 6.31113 28.4595 72.1201 2112 617374 1 0 1
-43.2181 -108.32 602 1.14101 0.207794 0.921895 760.094 2112 617506 1 0 1
-23.7328 -19.3596 602 6.70222 -1.84899 3.98529 247.964 2112 617516 1 0 1
108.681 -57.0924 602 2.30685 1.54411 4.87657 219.078 2112 618386 1 0 1
-116.214 96.6507 602 -12.9641 -1.77953 16.2147 97.4845 2112 618665 1 0 1
86.7179 48.5326 602 0.475663 0.722211 0.508573 1258.27 2112 619234 1 0 1
-105.456 -78.5207 602 -7.0735 -3.0917 6.16597 198.895 2112 619448 1 0 1
122.236 -74.6778 602 0.307774 -0.748494 0.356268 1582.73 2112 619503 1 0 1
81.8378 -102.066 602 -0.112657 0.0483353 0.232032 9419.41 22 619860 1004 1 1
79.4552 77.5497 602 0.0400303 0.0271738 0.0258208 3048.26 22 619876 1011 1010 1
-77.8136 -38.6463 602 -0.014624 0.135482 0.115634 6072.88 2112 621098 1 0 1
-79.2871 3.26337 602 -0.409303 -0.369943 2.65603 9330.88 22 621677 1005 1 1
81.497 38.315 602 0.0442951 -0.0325335 0.0724225 8919.62 2112 622003 1 0 1
66.7857 -29.2979 602 1.21978 -0.00397792 0.74432 8014.18 22 622531 1068 1 1
30.11 -9.14903 602 1.22179 0.086418 0.808834 8014.08 22 622531 1078 1 1
-34.37 11.7997 602 0.0708126 -0.173237 0.126848 5146.42 2112 622584 1 0 1
3.13384 118.996 602 -0.229463 0.270523 0.175458 3348.35 2112 622728 1 0 1
63.0593 -3.51725 602 35.7098 -14.4687 15.4309 83.0628 2112 623153 1 0 1
102.113 -100.514 602 -2.22381 1.31434 5.61 189.927 2112 623682 1 0 1
116.544 101.106 602 5.16565 -10.8791 19.3986 85.1378 2112 623863 1 0 1
-35.1506 -25.2919 602 0.188401 -3.9986 3.65183 236.955 2112 623984 1 0 1
-55.5033 -13.1825 602 -0.105013 0.120947 0.157064 4747.93 2112 624069 1 0 1
-103.8 -58.4775 602 5.04319 -14.1928 14.2397 107.935 2112 624350 1 0 1
21.2904 -68.6639 602 -0.262076 0.0712755 0.438683 1526.61 2112 624484 1 0 1
-69.1368 -14.8654 602 -0.262726 -0.465935 0.232496 2482.84 2112 624784 1 0 1
81.1564 29.7627 602 5.23225 -25.9562 27.4058 71.7529 2112 625043 1 0 1
4.96931 66.8502 602 -0.0298693 -0.0782234 0.13082 4943.65 2112 625066 1 0 1
-10.7556 -61.5891 602 0.113264 -0.494304 0.297331 1806.06 2112 625311 1 0 1
7.85647 -95.3586 602 -0.0511927 -0.214467 1.49048 655.336 2112 625406 1 0 1
-68.9159 -76.8963 602 0.163536 0.141952 0.282387 2508.26 2112 625694 1 0 1
0.994184 65.9953 602 -0.920585 -1.18817 1.24448 558.661 2112 625876 1 0 1
37.2344 69.2355 602 0.120753 0.100204 0.240753 4371.97 2112 625905 1 0 1
-39.8236 110.66 602 3.61102 -1.41635 4.14112 45.0482 22 626279 1018 1 1
-11.6698 -60.8657 602 0.738401 -0.284474 0.421556 1422.98 2112 628009 1 0 1
103.853 -19.4948 602 0.966309 9.17076 22.6589 95.41 2112 628208 1 0 1
73.8521 76.2932 602 3.10959 6.98953 15.4525 106.773 2112 628569 1 0 1
4.22415 -99.0321 602 -0.428604 0.353976 0.656695 1004.41 2112 628604 1 0 1
76.4052 -68.6647 602 -0.315038 0.17655 0.488127 163.524 22 628608 1009 1006 1
28.0464 -54.1738 602 28.8966 -16.1564 17.4311 78.4222 2112 628828 1 0 1
-72.3469 121.133 602 4.42183 -16.3329 25.7968 73.8461 2112 629190 1 0 1
-40.7428 -76.9451 602 -0.131294 0.316173 0.320103 2428.53 2112 629218 1 0 1
121.989 -11.1216 602 -0.0315509 -0.14301 0.21972 2235.68 2112 629558 1 0 1
70.9615 44.0163 602 0.03563 -0.0643611 0.0941572 7055.24 2112 629649 1 0 1
-107.825 -31.6005 602 0.699338 -0.392534 2.07336 28409.5 22 629743 1005 1 1
-22.9142 91.8488 602 -10.7847 -5.32446 20.172 76.6645 2112 630149 1 0 1
-24.5132 -92.0056 602 -2.27272 1.19025 3.4839 280.419 2112 630215 1 0 1
-6.03178 10.8373 602 0.0100192 1.86313 2.34851 380.555 2112 630540 1 0 1
61.083 116.104 602 -0.204539 0.368418 0.242536 2398.15 2112 631053 1 0 1
7.152 -54.2387 602 -5.89613 8.70149 13.7086 101.437 2112 631151 1 0 1
-108.45 -26.802 602 0.0243266 -0.00675966 0.0722623 7537.89 2112 631255 1 0 1
113.575 -84.1215 602 -0.113068 -0.747087 1.0675 866.847 2112 631442 1 0 1
73.1336 -54.164 602 0.205641 0.350104 0.298418 2318.82 2112 631511 1 0 1
115.949 102.19 602 -0.137621 -0.162099 0.58022 1131.66 2112 632002 1 0 1
-104.347 -24.7338 602 0.101572 -0.050809 0.0574535 9334.57 2112 632078 1 0 1
125 -29.689 603.128 -0.419378 -0.0816637 0.453487 1452.43 2112 632443 1 0 1
-117.157 -44.8255 602 14.5543 -9.30398 13.9031 133.745 2112 632634 1 0 1
125 -32.8711 607.931 -26.8767 6.34519 10.1578 98.5305 2112 633248 1 0 1
-16.5184 13.3517 602 -7.04953 -1.68512 6.02277 154.757 2112 633458 1 0 1
-103.44 -63.3126 602 8.35039 -10.1216 20.3277 79.1928 2112 633616 1 0 1
-24.5118 111.774 602 0.0048557 0.0271714 0.166984 4235.74 2112 634355 1 0 1
107.354 61.1392 602 -0.0614311 3.54993 35.5536 69.0455 2112 634362 1 0 1
73.0853 -43.8419 602 -2.76541 -1.34521 2.2992 339.569 2112 634375 1 0 1
18.5766 46.0934 602 -0.0157666 -0.34186 0.11584 4498.12 2112 635384 1 0 1
-125 19.922 602.37 0.256833 -0.108485 1.3831 434.752 22 636102 1004 1 1
-80.3001 -110.442 602 -3.65122 1.07777 1.92436 7345.14 22 636174 1004 1 1
-58.1072 -0.236145 602 -0.010485 -0.00249711 0.0514672 5773.43 22 636365 1005 1 1
11.5751 -12.4089 602 -1.73945 4.67533 2.97789 250.883 2112 636578 1 0 1
16.1315 -104.527 602 -0.397735 -0.045483 0.316645 1925.48 2112 636782 1 0 1
-96.2475 103.854 602 24.2305 -7.45339 7.18558 136.431 2112 637638 1 0 1
92.3144 49.5028 602 -0.0156869 0.000825012 0.235602 2832.41 2112 637731 1 0 1
-46.4053 40.9382 602 5.95997 6.487 13.0248 104.099 2112 637811 1 0 1
-69.6077 -83.0784 602 -0.0482944 0.231025 0.143164 4052.43 2112 638590 1 0 1
122.418 5.42883 602 0.382865 0.52675 0.395257 1783.13 2112 638597 1 0 1
99.6314 -31.6406 602 -0.251314 4.32471 21.6989 95.191 2112 638985 1 0 1
-89.6898 26.9533 602 35.3588 13.4081 14.6464 81.4001 2112 639218 1 0 1
41.5597 22.7122 602 0.0952502 0.0353239 0.147539 5255.87 2112 639479 1 0 1
-112.424 120.822 602 -0.336287 0.27372 2.57763 391.064 2112 639680 1 0 1
-88.9959 7.43922 602 10.8605 14.4707 31.913 70.7052 2112 640236 1 0 1
16.4925 71.0459 602 -30.8153 -2.6874 26.9486 65.991 2112 640328 1 0 1
-25.8946 -120.547 602 -0.117902 -0.0593543 0.0860632 6223.2 2112 640414 1 0 1
-89.2055 9.79078 602 -1.14459 0.799173 7.49745 165.137 2112 640560 1 0 1
27.5975 -18.1039 602 0.0805442 -0.0971108 0.185287 9933.19 22 641101 1063 1 1
89.5771 51.0202 602 15.2526 7.37823 18.2143 107.058 2112 641627 1 0 1
-21.2454 115.669 602 0.0110353 0.0426423 0.163599 3149.73 2112 641812 1 0 1
4.98279 -36.7321 602 -1.50451 -0.721102 8.81898 147.854 2112 642201 1 0 1
104.036 36.6605 602 -0.0330189 0.247894 0.0883448 5578.94 2112 642339 1 0 1
70.4704 -95.6865 602 -0.00627359 0.148559 0.145843 1311.53 22 642700 1057 1 1
36.6217 -90.1453 602 -21.186 3.7004 26.6819 72.3527 2112 643535 1 0 1
-26.2191 -53.8648 602 0.0848463 0.0122432 0.16209 4634.81 2112 643664 1 0 1
-39.3831 -108.18 602 0.0368918 0.0146016 0.085119 6700.58 2112 644028 1 0 1
8.19215 -108.996 602 -0.00495135 -0.071854 0.128753 6846.17 2112 644126 1 0 1
-42.7317 22.9624 602 0.586455 0.438929 1.01051 764.811 2112 644647 1 0 1
71.7122 -125 607.491 12.7511 12.203 33.8191 70.0212 2112 644864 1 0 1
52.3726 50.1915 602 0.846237 -0.965331 0.575134 973.013 2112 645193 1 0 1
77.5749 -48.3865 602 16.0241 6.55331 9.98679 131.047 2112 645292 1 0 1
-76.4426 -43.6613 602 -0.166901 1.54081 5.78418 207.896 2112 645493 1 0 1
88.154 -40.6975 602 -1.02786 -1.55441 3.79974 313.254 2112 645495 1 0 1
-100.511 124.176 602 5.58751 -19.9105 25.2327 84.5805 2112 645545 1 0 1
54.2397 -63.739 602 -0.0381078 0.0470168 0.101121 8702.89 22 645628 1021 1 1
58.5858 -99.2754 602 -0.0416912 0.110075 0.248196 8702.56 22 645628 1027 1 1
-73.9702 -86.9999 602 -0.0609336 0.0141044 0.0625558 8703 22 645628 1042 1 1
23.2116 67.02 602 3.12663 -8.62158 20.4627 99.4509 2112 646282 1 0 1
66.1678 -113.071 602 -1.27021 -0.546357 0.935831 913.456 2112 647483 1 0 1
0.215838 -29.4291 602 -12.0926 17.6142 15.1752 97.2162 2112 647835 1 0 1
-76.673 -113.604 602 -1.25616 -0.793859 3.96173 242.659 2112 647900 1 0 1
119.886 -100.694 602 20.2987 3.85423 6.67118 123.94 2112 648032 1 0 1
123.206 -64.2939 602 -0.182009 -0.0941884 0.140123 4702.51 2112 648078 1 0 1
-30.053 -44.0724 602 1.063e-05 0.0187758 0.130733 5458.74 2112 648102 1 0 1
43.3962 2.43023 602 0.262958 0.000722745 0.309232 2886.62 2112 648187 1 0 1
5.55188 -124.709 602 5.17345 -4.23905 14.6546 110.234 2112 648350 1 0 1
-115.402 24.584 602 0.761653 -8.77045 6.21457 145.668 2112 648921 1 0 1
58.9145 -120.138 602 0.371494 3.03351 5.01058 232.117 2112 649037 1 0 1
-12.6521 106.932 602 7.76809 -14.5574 20.1187 78.9677 2112 649357 1 0 1
-54.8621 -19.4779 602 -13.8436 -7.22109 26.4672 76.7145 2112 649655 1 0 1
84.1387 3.48941 602 0.97715 2.41382 24.545 72.0036 2112 650492 1 0 1
-78.6477 -125 606.414 -29.6697 17.5711 15.6322 84.4657 2112 650645 1 0 1
122.97 27.8017 602 1.827 0.923746 4.98105 190.642 2112 650647 1 0 1
-65.5065 -46.1913 602 -1.73034 -1.25668 4.29439 244.556 2112 651041 1 0 1
101.471 62.0817 602 -15.5201 22.7324 24.2754 76.3675 2112 651053 1 0 1
-98.4191 111.838 602 -0.0616448 -0.0288118 0.17339 3254.05 2112 651220 1 0 1
103.181 -2.13722 602 0.0133572 0.0325022 0.113095 5545.95 2112 651248 1 0 1
-4.86386 -53.0057 602 -5.38518 10.6432 11.8879 110.519 2112 651340 1 0 1
-88.1626 -125 604.382 -0.566217 2.26655 2.91066 1152.63 22 651387 1006 1 1
-31.8196 -123.203 602 -0.63682 1.66794 8.89258 134.478 2112 651670 1 0 1
60.8413 28.6981 602 -3.55793 6.2207 2.81254 287.98 2112 652301 1 0 1
40.2675 -40.693 602 2.02789 -0.748494 1.66399 393.956 2112 652334 1 0 1
-46.4604 -35.5061 602 14.6877 -6.35336 29.1755 68.8498 2112 652949 1 0 1
28.4006 17.4336 602 11.0064 14.648 13.6651 95.7121 2112 653160 1 0 1
59.8274 -119.562 602 -0.0338939 -0.0870281 0.101887 7899.94 2112 654016 1 0 1
92.181 -60.6825 602 5.13773 8.37609 4.01942 201.946 2112 654693 1 0 1
41.0118 93.2131 602 -0.00027836 0.432548 0.257972 128.353 22 654908 1028 1 1
-53.161 -81.6984 602 -0.486201 0.00935447 0.411302 2301.97 2112 655058 1 0 1
35.514 -49.7868 602 0.00272774 -0.098546 0.0629625 8249.64 2112 655434 1 0 1
116.814 -13.5676 602 -0.857045 -0.691229 2.94633 273.778 2112 655618 1 0 1
110.22 -105.748 602 -2.08269 -6.72756 15.3653 95.8088 2112 655796 1 0 1
5.38557 30.8816 602 11.4951 7.43944 5.41507 166.272 2112 656323 1 0 1
29.1289 -51.9069 602 -0.160889 0.34249 0.324571 2646.21 2112 656739 1 0 1
101.757 44.3622 602 3.09552 -4.69853 3.96906 251.938 2112 657110 1 0 1
19.4243 51.5766 602 0.0314545 -0.0492324 0.10062 9036.5 2112 658050 1 0 1
88.3805 -109.947 602 0.369067 0.301762 0.367807 1776.47 2112 659465 1 0 1
-40.8266 -46.5488 602 0.166407 0.0430615 0.688522 965.332 2112 659648 1 0 1
16.1311 -86.2435 602 -0.0139117 -0.0211022 0.077573 8349.3 2112 660407 1 0 1
-64.8261 -110.769 602 -0.81136 2.19532 1.89514 415.154 2112 660682 1 0 1
-69.7431 -45.4526 602 1.18211 3.02743 2.02874 381.153 2112 660940 1 0 1
-64.2423 -49.2326 602 0.224163 -0.0263702 0.14838 4793.42 2112 661481 1 0 1
90.9916 -102.655 602 0.994832 -0.83071 1.15111 629.164 2112 661567 1 0 1
69.8514 -112.106 602 0.40863 0.205843 0.253598 2137.66 2112 661587 1 0 1
76.351 -41.1822 602 -0.315646 -0.28084 0.405309 1842.7 2112 661720 1 0 1
26.8605 -36.5834 602 -0.765142 1.61422 0.923517 686.365 2112 661785 1 0 1
47.9185 45.7931 602 -0.0756137 -0.123656 0.286951 3017.42 2112 661997 1 0 1
47.67 93.2917 602 -1.64798 8.05549 34.2127 70.8489 2112 662014 1 0 1
61.143 -92.1984 602 -1.93287 -1.02949 3.97158 201.011 2112 662020 1 0 1
-125 15.4003 603.48 4.57608 4.25942 6.75233 146.5 2112 662430 1 0 1
-44.8294 18.2232 602 0.375858 0.631387 0.986832 793.636 2112 662459 1 0 1
48.8869 40.7858 602 0.592024 -1.28797 4.49305 214.95 2112 662807 1 0 1
-65.7678 38.798 602 0.0964988 5.22037 6.67452 182.226 2112 663258 1 0 1
-63.6056 -36.9574 602 6.08327 -0.0739941 4.86746 204.721 2112 663571 1 0 1
93.2743 -78.1936 602 -0.226716 -0.904219 0.969141 14264.5 22 663932 1005 1 1
-28.967 22.4997 602 -6.13431 1.17423 17.5722 82.5045 2112 664260 1 0 1
-106.658 18.8608 602 1.61627 3.38481 27.9094 80.1945 2112 664682 1 0 1
-85.1643 -17.2524 602 -3.63429 -3.02661 32.9227 75.3951 2112 664730 1 0 1
113.769 67.5421 602 -2.6623 3.986 6.78787 163.32 2112 665595 1 0 1
57.6742 -117.324 602 0.0181658 0.0460675 0.0975232 8382.18 2112 665786 1 0 1
17.2989 122.301 602 -0.144977 0.0672737 0.237316 3303.91 2112 665802 1 0 1
-52.0443 112.501 602 0.0513689 -0.0190534 0.0794175 8879.56 2112 666109 1 0 1
-85.7419 -69.7568 602 -0.697071 -1.9346 3.04107 256.38 2112 666239 1 0 1
80.9301 93.6835 602 28.916 15.2306 17.9734 75.859 2112 666644 1 0 1
5.96722 7.00068 602 -1.16598 1.83087 6.06609 171.158 2112 666790 1 0 1
119.138 122.871 602 -20.8447 -13.9589 27.3477 79.6115 2112 667340 1 0 1
-2.27254 24.5435 602 0.0615754 -0.0855878 0.12085 4556.9 2112 667769 1 0 1
-6.1472 -2.68917 602 3.62412 -13.432 5.99402 132.321 2112 667773 1 0 1
-60.6178 0.310953 602 -11.7495 -2.85064 20.8231 89.5548 2112 668023 1 0 1
-29.3365 13.769 602 -19.2245 11.2547 21.2601 80.1013 2112 669160 1 0 1
101.375 14.2559 602 -5.3161 -5.04449 6.684 191.697 2112 669644 1 0 1
31.9726 22.4201 602 -0.0429116 0.0150118 0.104532 8140.29 2112 669840 1 0 1
73.6775 -6.01132 602 0.023519 -0.114929 0.274094 2662.15 2112 670010 1 0 1
1.59042 48.7677 602 12.6162 -10.1271 18.1749 96.1438 2112 670057 1 0 1
-56.4463 -56.9171 602 -3.14767 -1.16109 1.95127 317.787 2112 670116 1 0 1
81.2115 -14.4421 602 13.0035 25.1305 28.987 69.272 2112 670361 1 0 1
-34.2926 120.395 602 2.33151 -11.6578 21.1883 80.3892 2112 670996 1 0 1
-51.8271 12.4282 602 -0.0506119 0.960047 4.77492 231.407 2112 671078 1 0 1
31.4849 -53.9144 602 2.34402 -0.744616 3.41751 291.509 2112 671886 1 0 1
80.2651 -69.3396 602 -0.0841244 0.174401 0.105781 5262.35 2112 671939 1 0 1
-115.458 -55.4712 602 0.066027 1.60624 1.1323 646.033 2112 672060 1 0 1
-118.307 -98.824 602 -0.169363 0.00830704 0.48826 1638.79 2112 672277 1 0 1
-6.45101 -106.238 602 0.106249 -0.174654 0.109553 19376.8 22 672462 1005 1 1
95.4755 48.5796 602 -16.1 9.7376 31.9057 64.7254 2112 672653 1 0 1
6.44439 124.602 602 -0.0327646 -0.00784434 0.0853046 9736.74 2112 672925 1 0 1
89.2426 124.829 602 29.7238 -3.46872 27.3335 69.5367 2112 673401 1 0 1
84.8915 89.3181 602 0.449142 -0.590511 0.603818 6516 22 675573 1005 1 1
-125 -6.85472 604.331 3.25042 -0.12468 4.73267 212.305 2112 675578 1 0 1
44.0052 -110.037 602 1.64435 -2.87548 3.95901 268.609 2112 675684 1 0 1
101.038 60.2994 602 -0.329831 0.61811 1.64194 417.187 2112 676517 1 0 1
82.388 81.6966 602 17.8797 -11.855 31.9404 67.3548 2112 676573 1 0 1
-19.1819 30.6651 602 0.159242 0.680808 0.255749 2259.27 2112 676597 1 0 1
-43.2831 79.2453 602 0.859755 -0.492038 2.21597 376.01 2112 677160 1 0 1
1.03505 -114.689 602 4.98364 -2.28366 3.90045 263.801 2112 677507 1 0 1
1.62281 -107.773 602 -5.93532 9.91006 17.4368 85.6012 2112 677666 1 0 1
79.1063 11.7234 602 -0.368095 -0.427437 0.428098 1520.73 2112 677769 1 0 1
-24.6616 -71.3723 602 -2.31594 -1.24607 3.39405 303.41 2112 679366 1 0 1
-99.8148 124.366 602 0.0111493 -1.37529 2.01652 511.123 2112 679777 1 0 1
-101.348 57.8489 602 4.88963 14.3551 22.8781 82.9732 2112 679976 1 0 1
-47.907 80.7617 602 -0.60254 19.5875 30.6817 68.7726 2112 681282 1 0 1
-85.7933 16.911 602 -1.93972 7.53965 12.2995 102.09 2112 681918 1 0 1
-11.7545 -33.3475 602 -11.4961 5.44902 5.18528 185.349 2112 682599 1 0 1
108.046 -96.9485 602 -0.0039344 0.0143171 0.126286 8385.02 2112 682859 1 0 1
67.2218 -61.3619 602 7.23173 27.3736 13.3748 100.145 2112 682881 1 0 1
119.75 101.921 602 3.42589 3.30425 5.9346 203.879 2112 683484 1 0 1
94.4769 -70.1164 602 -0.691696 0.0924945 1.15024 836.909 2112 683651 1 0 1
98.2879 -119.263 602 21.759 18.9557 23.551 81.5806 2112 684253 1 0 1
14.7661 -19.7376 602 0.268942 2.10372 0.831501 783.156 2112 685071 1 0 1
88.9671 -28.4682 602 12.9561 0.906178 33.3609 66.0794 2112 685710 1 0 1
-84.9621 -34.2117 602 1.63637 -0.496771 7.42757 214.779 2112 686181 1 0 1
7.41114 -2.139 602 -0.0508409 -0.271746 0.556769 1355.39 2112 686795 1 0 1
35.8443 -108.178 602 0.191086 0.0104384 0.224275 3309.18 2112 687260 1 0 1
-62.3803 -1.02674 602 0.0407961 -0.0344487 0.100258 8594.86 2112 687422 1 0 1
-52.9343 116.868 602 -2.08904 -1.22546 9.1985 163.506 2112 687553 1 0 1
-94.9573 40.7409 602 -0.50383 0.135057 0.366237 1698.7 2112 687626 1 0 1
114.208 -69.7454 602 -4.10856 -15.1987 9.79106 106.659 2112 687747 1 0 1
-36.9284 33.6197 602 -5.89186 -0.889609 3.60526 213.917 2112 688313 1 0 1
104.851 20.6522 602 0.614978 0.36737 0.509746 1287.58 2112 689266 1 0 1
-74.5668 -40.9018 602 2.83643 1.08969 14.4437 112.951 2112 689324 1 0 1
-109.004 -88.6798 602 2.07037 0.0896311 2.22531 358.748 2112 690231 1 0 1
125 -49.8085 605.422 -0.212629 -0.0917678 0.3388 2607.22 2112 690232 1 0 1
-110.918 -1.03072 602 2.77592 25.435 9.11642 114.853 2112 690264 1 0 1
-3.05617 -101.595 602 -7.23277 -13.4297 4.42514 159.071 2112 690493 1 0 1
-38.9337 47.3973 602 3.67 -3.27313 8.50932 120.968 2112 690522 1 0 1
-108.619 -15.125 602 20.4672 7.67511 13.6972 109.118 2112 691085 1 0 1
12.9464 -84.4077 602 5.46382 32.5953 17.929 83.5232 2112 691639 1 0 1
-26.502 118.606 602 -0.172356 0.0242019 0.417501 1514.42 2112 692315 1 0 1
16.8965 -91.8565 602 12.2541 1.55767 10.5046 108.769 2112 692612 1 0 1
47.1976 -53.5509 602 0.525666 -8.37248 3.34814 211.701 2112 692801 1 0 1
78.5326 -78.3108 602 8.69468 -0.535032 22.1744 81.489 2112 693005 1 0 1
-66.0458 51.6528 602 5.76581 7.25766 6.44081 202.265 2112 693087 1 0 1
17.4633 41.0085 602 0.992554 0.788424 2.44902 446.881 2112 693410 1 0 1
111.729 20.0557 602 0.0196272 0.133831 0.371606 2338.81 2112 693674 1 0 1
-36.2449 -16.2922 602 -7.9369 -14.1567 25.8225 73.6878 2112 694007 1 0 1
-46.1432 19.5383 602 7.60295 9.02273 17.2633 98.4542 2112 694453 1 0 1
-32.1898 42.4788 602 2.71263 5.67128 4.76197 206.859 2112 694603 1 0 1
-101.011 -78.7894 602 -0.539447 5.91343 24.591 74.7751 2112 694712 1 0 1
-65.8311 -51.0106 602 0.0232792 4.17977 4.14863 174.481 2112 694845 1 0 1
-27.2643 13.4152 602 -0.0347828 0.0955506 0.0779144 8418.22 2112 694853 1 0 1
-60.5474 114.524 602 -5.459 2.68336 24.2506 93.6965 2112 695377 1 0 1
115.404 -55.8286 602 3.21582 -22.2445 19.8047 86.147 2112 695429 1 0 1
14.0439 -10.6538 602 2.04381 -3.86756 4.27862 206.744 2112 695673 1 0 1
51.617 -73.3826 602 1.78177 -3.24154 1.5241 369.632 2112 696338 1 0 1
70.5138 -108.078 602 1.00503 -1.58556 0.983209 583.93 2112 696390 1 0 1
-96.8753 -47.6904 602 -9.73097 17.1702 31.0633 75.7921 2112 697356 1 0 1
61.1368 -120.857 602 -0.0826941 0.758128 0.462807 1729.03 2112 697726 1 0 1
-36.276 94.7233 602 -2.98281 0.0541671 3.23183 335.752 2112 698053 1 0 1
-84.5671 109.651 602 -0.0293029 0.00209903 0.111132 5498.63 2112 698485 1 0 1
13.7009 28.2524 602 0.0797696 -1.10686 11.9284 136.208 2112 698574 1 0 1
116.31 47.5769 602 -0.816146 -1.63536 1.93946 428.478 2112 698792 1 0 1
-10.4616 -101.538 602 -0.721336 -0.383387 1.83797 475.927 2112 699386 1 0 1
8.38517 75.6035 602 -7.54091 -4.2241 22.0783 91.1524 2112 699560 1 0 1
-115.859 63.2506 602 -0.110388 0.0659684 0.0641785 8735.08 2112 700395 1 0 1
-100.565 -91.4084 602 3.54609 -12.9261 35.6647 62.8876 2112 700449 1 0 1
-70.0232 83.8333 602 -14.6185 11.9032 13.8488 89.8523 2112 700707 1 0 1
17.8109 -8.45238 602 -1.24647 0.121185 1.83674 9915.92 22 701029 1004 1 1
-106.277 -124.09 602 -0.0692195 0.359451 0.49466 1515.72 2112 701134 1 0 1
-58.7982 74.0887 602 0 0 43.349 58.0465 2112 701362 1 0 1
18.2486 -91.8109 602 -0.0651732 1.74086 2.37956 301.995 2112 702211 1 0 1
35.0993 101.47 602 -0.0496032 -0.0521848 0.0833388 8042.69 2112 702219 1 0 1
-116.141 -107.085 602 5.59473 -0.663466 4.84338 205.95 2112 702397 1 0 1
-47.0741 -123.482 602 -10.8837 3.22977 12.6564 100.67 2112 702849 1 0 1
109.427 121.79 602 -16.5382 0.636406 18.9323 108.858 2112 702893 1 0 1
19.32 -73.1012 602 9.17837 4.62117 10.4281 148.915 2112 703243 1 0 1
34.2019 -56.3533 602 -5.53788 3.17268 2.727 309.334 2112 703300 1 0 1
125 -12.7428 603.425 -0.15235 0.141441 0.107171 5780.31 2112 703422 1 0 1
78.3937 20.5075 602 18.6553 -23.1636 29.8176 65.9682 2112 703450 1 0 1
32.96 23.213 602 -4.01931 0.340985 3.09095 295.864 2112 703715 1 0 1
75.137 -40.4541 602 14.2219 16.0199 27.807 67.1002 2112 703930 1 0 1
64.3193 102.958 602 -7.66036 -13.6923 7.32883 140.1 2112 704753 1 0 1
