#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
50.2512 40.235 560 -0.117834 -0.188995 0.304408 1993.09 2112 551612 1 0 1
55.8129 -45.0893 560 -0.151125 0.00990587 0.348691 1283.1 2112 551941 1 0 1
-96.6309 -33.1646 560 9.35176 -5.6209 40.4449 56.979 2112 552023 1 0 1
-31.8758 36.625 560 -8.81584 -15.3829 5.56111 119.881 2112 552066 1003 1 1
-47.2778 73.988 560 0.0139863 0.0476794 0.282268 1831.06 2112 552324 1 0 1
24.1781 93.7954 560 -26.825 24.2628 6.26417 103.964 2112 552462 1 0 1
-87.1309 -79.6128 560 0.00433528 -1.29061 1.80574 434.111 2112 552627 1 0 1
-68.1736 33.0877 560 -0.0602665 0.11978 0.0975124 4173.58 2112 553181 1 0 1
33.2713 89.9179 560 6.31117 -4.08144 14.1177 99.0524 2112 553402 1 0 1
-100.488 -42.0756 560 -0.0368405 0.00585794 0.407141 5593.06 22 553465 1004 1 1
-54.9016 52.3001 560 0.3728 0.00341712 0.538031 1469.1 2112 553737 1 0 1
16.919 -70.3883 560 -0.122091 -0.348858 0.98763 684.88 2112 554048 1 0 1
75.9988 -10.4839 560 -3.28333 1.48871 10.1817 112.073 2112 554096 1 0 1
0.965503 88.1335 560 -0.0950783 -0.0553573 0.224305 2829.63 2112 554495 1 0 1
-26.0086 73.6173 560 0.498141 -0.405905 0.621774 1112.33 2112 554548 1 0 1
-83.7845 49.4454 560 4.83526 -12.913 24.1525 72.8193 2112 554595 1 0 1
-84.5121 -52.7795 560 -2.94077 -7.3837 41.2251 56.1461 2112 554658 1 0 1
-65.626 44.7801 560 0.0528068 0.000893124 0.0448824 8997.46 2112 554904 1 0 1
9.36009 63.9872 560 -2.45258 -1.67632 2.18613 367.103 2112 555807 1 0 1
-50.1056 119.743 560 3.76222 3.62119 20.5619 88.8949 2112 555815 1 0 1
-59.8225 74.6129 560 -0.015844 0.0144912 0.110313 6982.68 2112 556073 1 0 1
-9.23234 -47.8799 560 -0.0632823 0.0416142 0.0506714 8970.84 22 556192 1027 1 1
-117.391 68.3054 560 1.20052 1.01927 2.47688 380.579 2112 556231 1 0 1
-101.387 -5.20578 560 1.57992 -0.0211806 1.33342 592.311 2112 556473 1 0 1
103.435 77.6011 560 -19.0905 30.2549 16.4633 69.5864 2112 556585 1 0 1
-35.2623 -108.702 560 -2.31962 0.250798 1.66008 323.687 2112 556821 1 0 1
92.0758 92.3694 560 -0.288983 6.66207 37.1931 60.5283 2112 557215 1 0 1
104.049 61.684 560 0.387226 0.0133511 0.847158 551.173 2112 557611 1 0 1
1.58185 1.4854 560 -18.144 -0.850333 28.4283 72.3389 2112 557836 1 0 1
-20.1697 99.8799 560 -0.0820322 -0.486222 0.548652 783.824 2112 558064 1 0 1
-113.275 -37.7743 560 3.41978 1.07201 3.76639 227.902 2112 558098 1 0 1
-75.4974 -33.1456 560 0.832792 -2.59147 3.44852 10870.7 22 558367 1052 1 1
95.562 -73.4904 560 -12.9877 23.5744 20.7322 68.7692 2112 558484 1 0 1
-23.8017 -85.3716 560 -0.12436 0.230449 1.68981 509.414 2112 558568 1 0 1
42.1545 -12.0514 560 -0.146664 -0.00556789 0.355809 1909.81 2112 558583 1 0 1
58.908 118.52 560 -3.46911 4.42419 9.65955 117.979 2112 558819 1 0 1
67.83 106.174 560 0.0602323 -0.0851608 0.199825 20134.7 22 559222 1005 1 1
73.8371 -86.1302 560 1.68326 1.17604 0.556722 720.898 2112 559454 1 0 1
56.182 63.9364 560 -28.8883 26.5997 8.83143 91.1777 2112 559868 1 0 1
-78.4548 62.8566 560 -0.0772157 -0.156391 0.0826387 6951.01 2112 560685 1 0 1
28.336 116.713 560 0.180157 0.0309874 0.228063 45830.8 22 561396 1004 1 1
62.8653 -76.5182 560 -0.717249 2.53715 2.87108 328.913 2112 561722 1 0 1
-35.4934 -102.496 560 -30.1046 -13.1049 27.7051 64.1903 2112 562188 1 0 1
-24.2747 -19.0421 560 12.9717 -6.25436 35.1062 60.5555 2112 562615 1 0 1
-75.7914 71.9106 560 13.8515 3.63931 33.5107 65.5371 2112 562645 1 0 1
3.01877 125 561.558 0.0431518 -0.271696 0.125923 4646.19 2112 562994 1 0 1
35.0936 -7.90009 560 -0.100326 0.0783017 0.0567323 6668.86 2112 563393 1 0 1
82.3521 -122.931 560 14.8897 1.46649 7.05046 100.707 2112 563480 1 0 1
-61.6968 31.5619 560 -0.0497227 0.00346065 0.113204 4906.9 2112 563690 1 0 1
10.6164 -2.06793 560 -0.513648 -5.98211 5.32026 165.938 2112 564080 1 0 1
-53.5997 115.021 560 -13.6258 23.0489 23.2959 67.7956 2112 564990 1 0 1
-84.0109 48.0805 560 -1.46994 -6.5742 14.0023 94.8615 2112 565063 1 0 1
-99.8324 -100.383 560 -0.124407 -0.0387835 0.0554924 9507.47 2112 565125 1 0 1
-106.056 73.3714 560 5.59138 3.6734 6.87864 169.707 2112 565986 1 0 1
108.914 88.5218 560 -0.641318 0.283327 1.90343 323.058 2112 566243 1 0 1
83.7421 69.7232 560 8.69277 -11.7777 10.065 109.233 2112 566394 1 0 1
-69.5352 35.9529 560 6.41809 -3.4572 5.86281 131.392 2112 566602 1 0 1
-125 -32.1839 562.688 0.0353895 0.0744258 0.0684026 6923.16 2112 566721 1 0 1
-64.9248 -102.693 560 -3.67783 -12.1518 3.76828 180.4 2112 567552 1 0 1
37.4619 51.3631 560 0.577424 -4.37445 3.36787 211.455 2112 568007 1 0 1
-123.297 -57.7701 560 2.42332 15.1862 4.22855 158.404 2112 568398 1 0 1
-17.9308 -123.391 560 -0.224432 6.2898 9.94219 101.463 2112 568436 1 0 1
-98.6899 -1.42931 560 -0.0162994 0.00979706 0.252822 2607.24 2112 568753 1 0 1
-17.0261 94.3458 560 -0.0939691 0.0198829 0.0961589 4263.07 2112 569478 1 0 1
83.2511 -36.5464 560 0.0425174 0.0404174 0.223895 11326 22 569732 1038 1 1
-118.069 -10.2619 560 -0.260915 0.0890622 0.235264 1968.59 2112 570024 1 0 1
-85.3622 -67.5412 560 -0.0435632 0.11941 0.252428 1972.13 2112 570076 1 0 1
-90.8274 -14.6766 560 -2.30819 -0.708971 4.83533 177.715 2112 571061 1 0 1
-95.3926 108.922 560 -1.6366 -3.82104 2.12638 329.337 2112 571366 1 0 1
50.4672 42.4485 560 0.0842446 0.060323 0.0768662 5793.95 2112 571605 1 0 1
-108.175 -9.62603 560 0.0708675 0.0470468 0.0536055 9641.48 2112 571792 1 0 1
9.5419 18.4358 560 1.56356 0.715562 7.48887 129.149 2112 572008 1 0 1
-88.1382 112.889 560 -0.0934024 0.0207234 0.203584 2180.69 2112 572513 1 0 1
-8.20348 52.6225 560 -0.348582 0.350264 0.466856 1240.85 2112 572595 1 0 1
-112.735 109.539 560 -0.253185 0.458125 0.683169 1132.73 2112 573019 1 0 1
-75.8469 111.856 560 0.00922684 -0.0565874 0.0387068 9080.08 2112 573308 1 0 1
-121.283 -15.922 560 -0.475528 -0.991311 0.60829 190.284 22 573740 1019 1 1
-89.6145 -114.861 560 14.2538 8.21838 13.875 100.693 2112 574089 1 0 1
65.0768 -109.703 560 0.137998 -0.0686605 0.166472 2552.65 2112 574170 1 0 1
-49.7794 84.2122 560 0.134943 -0.17599 0.158096 2882.87 2112 574539 1 0 1
-77.6953 -27.69 560 18.8061 -19.7379 22.2129 73.271 2112 575154 1 0 1
115.491 123.789 560 0.15401 0.0856988 0.0612088 6171.16 2112 576874 1 0 1
-99.6907 -49.5241 560 0.214172 0.056153 0.468393 1197.89 2112 576884 1 0 1
123.907 124.021 560 -0.876993 -0.990467 1.23424 538.111 2112 577120 1 0 1
89.7033 20.1795 560 -5.8507 20.6159 33.2463 70.5351 2112 577128 1 0 1
31.1152 -72.0258 560 -0.075604 -1.17338 1.46805 357.334 2112 577421 1 0 1
-88.9125 -20.1834 560 -0.437968 -1.57339 1.00605 477.163 2112 577896 1 0 1
100.454 56.1521 560 -3.89084 26.1768 15.7574 86.0604 2112 578081 1 0 1
117.633 -53.0865 560 3.37872 -5.57393 31.7283 66.2627 2112 578162 1 0 1
91.9427 53.2965 560 6.0991 8.71611 36.1051 58.8675 2112 578166 1 0 1
48.4153 -102.753 560 0.0266032 -0.0197762 0.124091 5772.23 2112 578227 1 0 1
120.067 -70.5349 560 -12.3859 -12.786 26.1797 72.8184 2112 578389 1 0 1
34.6848 -107.768 560 8.74191 -1.66608 35.3753 68.3683 2112 578941 1 0 1
-52.1914 -13.8552 560 -0.181621 0.0670016 0.363431 1543.12 2112 579125 1 0 1
86.332 -123.799 560 0.661888 -2.10474 5.01949 152.32 2112 579159 1 0 1
-80.4885 33.4789 560 4.56055 7.76405 39.7647 57.4388 2112 579224 1 0 1
-89.8509 2.66431 560 -0.0225041 -0.275835 0.824135 681.524 2112 579879 1 0 1
-83.1962 -112.704 560 1.89584 4.69114 2.81429 251.565 2112 580032 1 0 1
-85.2379 -38.6411 560 18.4226 -10.4712 8.35628 101.101 2112 580090 1 0 1
-103.27 -51.1381 560 -0.244283 0.469387 2.82953 326.717 2112 580164 1 0 1
118.521 10.7847 560 20.9664 -3.37666 31.8118 62.7543 2112 580354 1 0 1
-62.7164 -4.99252 560 0.0532358 -0.14484 0.40994 1579.48 2112 580464 1 0 1
32.9921 53.2947 560 -0.112242 0.27871 0.229418 8294.07 22 580571 1005 1 1
-100.232 76.1534 560 1.94976 6.13748 42.8373 55.2605 2112 581010 1 0 1
118.198 121.602 560 -0.0294599 -0.0202205 0.140802 3277.42 2112 581124 1 0 1
-7.71165 -123.9 560 0.055085 -0.0695605 0.0931089 5617.08 2112 581147 1 0 1
-86.2298 -40.4552 560 -23.1773 6.89683 10.5767 86.364 2112 581340 1 0 1
78.6949 69.6092 560 -0.0379858 0.0180269 0.0452621 45.4099 22 581355 1012 1011 1
-54.467 -8.84214 560 0.0373721 -0.0715746 0.0638524 5916.65 2112 581389 1 0 1
3.52413 -78.7202 560 0.178668 0.394855 0.991355 606.675 2112 581717 1 0 1
3.58362 43.7893 560 -0.674207 0.375046 2.85826 245.098 2112 582083 1 0 1
19.9829 35.5586 560 0.0744319 -2.58623 1.12492 9468.77 22 582297 1018 1 1
-100.306 -124.349 560 -0.662202 -0.805018 0.98369 627.174 2112 582921 1 0 1
-115.591 57.9385 560 -0.153924 -1.10846 2.05719 262.512 2112 583337 1 0 1
13.5406 102.092 560 0.107107 0.0147523 0.111322 3604.99 2112 583433 1003 1 1
-104.362 -54.4543 560 0.028775 0.0090995 0.0510643 9676.19 2112 583842 1 0 1
87.3672 -120.427 560 -0.0188206 -0.0308145 0.0729268 8802.77 2112 584141 1 0 1
-39.2296 22.6275 560 -4.7396 -8.66086 3.81318 199.684 2112 584195 1 0 1
-66.2149 95.2462 560 1.81819 4.20781 4.70746 150.6 2112 584231 1 0 1
103.293 48.5233 560 -0.176046 0.394843 0.583757 1123.69 2112 584556 1 0 1
114.294 29.2921 560 1.28048 0.99782 1.48789 510.851 2112 584785 1 0 1
54.6497 35.6889 560 -0.0603956 -0.0925837 0.175114 2994 2112 584988 1 0 1
109.343 -35.4352 560 0.619889 -3.70466 0.930133 513.34 2112 585152 1 0 1
-112.27 118.971 560 -0.00511644 -0.0388347 0.205848 2164.49 2112 585900 1 0 1
-9.48842 99.3674 560 3.23521 1.09056 2.50849 220.507 2112 586102 1 0 1
33.8321 -55.3957 560 27.6019 12.044 19.2476 85.6166 2112 586411 1 0 1
6.29734 -42.224 560 -0.50257 -7.46304 11.4446 89.8149 2112 586681 1 0 1
-99.7224 -82.6513 560 -0.670688 -0.181301 0.107015 3575.78 2112 587027 1 0 1
95.2298 -41.1669 560 0.0411536 0.0884948 0.105014 4805.95 2112 587139 1 0 1
-40.286 -75.5472 560 12.4896 -6.07528 18.4641 82.3031 2112 587343 1 0 1
-53.7169 95.9148 560 -0.154134 -0.29331 0.228196 2133.41 2112 587431 1 0 1
-95.8416 -89.7376 560 0.498783 -0.238941 8.45179 171.175 2112 587705 1 0 1
-14.6365 -125 563.775 -0.965318 0.122949 0.366072 1239.33 2112 587736 1 0 1
-0.512325 85.5641 560 0.150846 -1.07478 3.48231 223.861 2112 587773 1 0 1
-80.6883 -115.407 560 2.98347 -1.43595 2.92226 316.004 2112 588064 1 0 1
-115.794 -51.6525 560 1.39068 -2.32246 1.34546 550.863 2112 588764 1 0 1
-80.3412 -39.0372 560 0.236099 0.369923 0.135719 1134.41 22 589397 1005 1 1
39.9022 73.5342 560 -1.55367 -1.11797 0.591881 7022.73 22 589652 1004 1 1
116.475 80.66 560 -2.88586 -1.63305 35.2688 64.8586 2112 589915 1 0 1
-100.395 88.1073 560 -0.102909 -0.554818 0.333119 1808.9 2112 590195 1 0 1
79.4973 -40.0587 560 -0.245086 0.548666 1.62013 483.994 2112 591027 1 0 1
-66.4317 37.9048 560 -0.164789 -0.126065 0.232253 2317.47 2112 591214 1 0 1
-120.571 -22.3498 560 -0.115362 0.142823 0.0386958 4747.35 22 591832 1011 1 1
85.2835 -86.2381 560 -0.16514 -0.0782202 0.0792118 4976.88 2112 592109 1 0 1
109.689 -65.812 560 -0.28136 0.00955112 0.0949926 4658.71 2112 592490 1 0 1
75.3731 30.4083 560 -6.15023 5.97173 16.0999 82.4472 2112 592688 1 0 1
41.7982 -119.19 560 -0.192553 -10.151 18.2595 68.5518 2112 593701 1 0 1
-28.5202 -105.519 560 -2.52416 2.82876 2.3264 294.207 2112 593817 1 0 1
79.066 34.3163 560 0.928823 -17.2819 31.3706 70.1678 2112 593929 1 0 1
-99.3729 -6.59526 560 1.03235 0.141137 0.639608 13821.2 22 594544 1018 1 1
74.9439 -36.5099 560 0.0368573 -0.0454998 0.0812827 6728.3 2112 595402 1 0 1
109.213 70.0645 560 -0.471031 -0.319141 0.556067 1184.73 2112 595639 1 0 1
-6.357 -117.466 560 -0.0399912 -0.196991 0.158933 3870.75 2112 596332 1 0 1
104.734 -64.6604 560 10.8753 0.331222 14.6435 87.7326 2112 596673 1 0 1
54.8889 -6.97906 560 -0.118486 0.0270723 0.205273 17165.9 22 597588 1081 1 1
58.6953 97.5692 560 -0.118574 -0.0420615 0.0535464 7998.3 2112 597744 1 0 1
7.64772 66.7188 560 -3.60851 -8.8923 20.8234 76.1403 2112 597748 1 0 1
-61.2159 58.4854 560 7.03545 3.72981 12.8429 108.488 2112 597797 1 0 1
19.9286 -114.069 560 1.76922 -1.7277 3.66933 223.547 2112 597917 1 0 1
-38.8825 -85.6748 560 0.141579 0.281053 0.244867 1871.81 2112 598195 1 0 1
100.728 68.3403 560 -0.455735 -0.378589 0.554142 1046.7 2112 598263 1 0 1
78.1736 -118.843 560 -2.53458 29.6038 30.9438 58.7365 2112 598618 1 0 1
-4.61114 -5.12062 560 -9.76237 2.56226 28.7028 70.4019 2112 598907 1 0 1
123.86 -23.8131 560 -0.036786 -0.0933291 0.076827 6501.53 2112 598969 1 0 1
121.009 53.5269 560 -0.200168 -0.00364693 0.16942 2892.98 2112 599038 1 0 1
-91.7192 -3.89011 560 5.78135 5.60252 12.1586 108.883 2112 599401 1 0 1
3.63691 25.1334 560 0.0215658 0.0462014 0.0856164 6325.25 2112 599752 1 0 1
125 8.61634 562.755 -25.8179 -15.4384 30.0999 59.5304 2112 600162 1 0 1
-76.7934 11.2238 560 1.40268 -0.0605776 0.732095 17253.5 22 600431 1028 1 1
-56.2083 -79.2396 560 2.12895 0.156977 1.68002 398.803 2112 601271 1 0 1
97.5622 -11.5898 560 3.57377 17.5975 19.0225 78.9211 2112 601310 1 0 1
95.2479 36.2209 560 -0.96974 -0.175465 1.1985 523.759 2112 601381 1 0 1
50.5751 21.6173 560 -0.237783 0.0144607 3.68963 309.705 2112 601513 1 0 1
51.0846 125 561.984 0.370075 -1.15632 0.509102 2376.48 22 601633 1005 1 1
-121.801 111.774 560 0.0770488 -0.0584548 0.374187 1872.42 2112 602137 1 0 1
24.5985 58.3187 560 -8.98 1.91925 3.11038 199.471 2112 602212 1 0 1
-47.5169 -46.1775 560 0.381801 0.832772 0.228991 1625.88 2112 602225 1 0 1
-65.1672 -77.253 560 0.20278 -0.087471 0.175046 7016.28 22 602818 1011 1 1
-95.659 -31.2867 560 0.264824 -1.522 2.82619 274.933 2112 602842 1 0 1
123.601 -1.89159 560 1.27553 3.37436 1.58409 404.928 2112 602942 1 0 1
109.218 64.3195 560 -8.00569 17.6423 33.6765 60.074 2112 603136 1 0 1
90.3308 -67.0085 560 -0.0358743 0.221257 0.50458 1723.62 2112 603175 1 0 1
7.96669 113.172 560 1.99333 -19.5175 33.9379 61.5701 2112 603212 1 0 1
-12.7042 -67.7529 560 0.0747086 0.00731585 0.128249 5860.92 2112 603367 1 0 1
-77.0439 -100.086 560 0.932649 2.14661 0.942254 489.178 2112 603491 1 0 1
-115.042 122.133 560 -0.0422878 0.139866 0.462743 1146.31 2112 604257 1 0 1
-64.0676 -107.049 560 -0.198526 25.0139 14.5086 74.5182 2112 604296 1 0 1
106.833 -13.9476 560 -7.75644 -13.4484 26.6996 74.5806 2112 604951 1 0 1
11.8112 120.575 560 0.584231 8.9004 8.77745 141.766 2112 604977 1 0 1
62.7651 -86.7396 560 23.4308 -7.28833 26.1274 67.4995 2112 605425 1 0 1
-37.2471 97.4797 560 0.02867 -0.107196 0.0737694 7206.48 2112 605643 1 0 1
-110.896 -61.3996 560 0.0559426 0.00866865 0.148069 4500 2112 606214 1 0 1
56.5666 86.6865 560 15.5174 11.0644 4.45026 138.563 2112 606289 1 0 1
-34.5272 -116.624 560 -0.0999146 -1.0014 2.41215 335.977 2112 606486 1 0 1
-49.5517 -37.6806 560 -12.5579 6.42064 23.3126 71.1379 2112 606516 1 0 1
-62.329 -68.7007 560 -1.06264 2.56929 2.09071 355.667 2112 606616 1 0 1
-112.586 58.3119 560 -30.193 12.4314 24.3165 62.6944 2112 607131 1 0 1
37.5429 -109.855 560 -0.122213 -0.128103 0.200186 4184.95 2112 607597 1 0 1
-8.3949 57.2099 560 0.0847483 -7.66124 5.32368 144.24 2112 608223 1 0 1
91.92 -98.8715 560 6.92871 9.52482 17.8111 81.3721 2112 608345 1 0 1
115.584 -19.5725 560 -0.00216447 -0.230086 0.221087 2467.04 2112 608719 1 0 1
-94.7261 121.519 560 0.0394504 -0.0415347 0.198542 2788.09 2112 609041 1 0 1
-60.3396 -45.599 560 12.1708 -20.4576 35.4153 57.3068 2112 609199 1 0 1
-28.2327 34.0403 560 0.492201 0.267415 0.506856 1142.02 2112 609329 1 0 1
-72.0037 37.0247 560 -0.577491 -0.705571 0.661621 988.447 2112 609463 1 0 1
74.0127 -21.2908 560 -0.881788 -0.277073 0.937485 6992.25 22 609633 1003 1 1
-79.0745 93.5249 560 -0.060844 0.0184564 0.0350222 6992.9 22 609633 1004 1 1
-3.31043 -100.023 560 -0.300227 -0.0858744 0.305637 6992.6 22 609633 1025 1 1
-59.3137 -17.5587 560 0.434325 -0.755345 0.437615 1214.45 2112 609890 1 0 1
-57.4164 -86.4766 560 7.3116 7.15562 17.7919 106.73 2112 610074 1 0 1
73.632 124.712 560 0.598628 -1.58933 0.906068 566.031 2112 610493 1 0 1
-34.9457 110.757 560 0.184859 -0.12478 3.58981 224.365 2112 610586 1 0 1
-81.9071 114.747 560 -4.18312 15.6308 6.72729 129.61 2112 610768 1 0 1
90.5736 -8.75065 560 -0.210875 -0.533075 1.12905 568.391 2112 610823 1 0 1
93.8294 -116.979 560 5.13764 2.24704 23.9587 67.8167 2112 611125 1 0 1
74.3945 35.0066 560 3.41226 0.109783 0.897656 507.405 2112 611203 1 0 1
-8.54108 -53.107 560 2.19858 20.3765 35.8695 60.6628 2112 611292 1 0 1
-63.3457 97.7989 560 0.015902 0.0329372 0.127672 4623.22 2112 611438 1 0 1
-95.8946 -5.27297 560 -0.229009 0.0594075 0.328417 1298.64 2112 611490 1 0 1
104.142 -4.42209 560 0.134041 -0.00477037 0.092762 4223.41 2112 611523 1 0 1
101.454 -125 564.658 2.88315 1.72532 0.797636 537.953 2112 611993 1 0 1
-5.01626 34.2668 560 -0.0755181 -0.00784915 0.0718575 8663.6 2112 612210 1 0 1
-125 3.66869 565.03 12.1066 -6.29607 11.1818 109.315 2112 612353 1 0 1
-99.7538 -108.712 560 -14.4678 -15.7045 30.4337 67.0477 2112 612973 1 0 1
86.5563 -53.059 560 -0.00844791 -0.0193158 0.0959242 8473.6 2112 613065 1 0 1
70.4617 3.77713 560 -0.131685 -0.297472 0.746985 859.556 2112 613182 1 0 1
-73.6987 -109.673 560 0.072012 -0.109665 0.0459298 8271.67 2112 613812 1 0 1
-68.9943 -59.5922 560 -2.64395 -1.30159 3.36289 304.358 2112 613834 1 0 1
115.46 118.357 560 0.0434772 0.0271231 0.0908738 3820.54 2112 613914 1 0 1
38.9339 125 563.626 9.75426 -25.2678 16.8612 84.3357 2112 613929 1 0 1
-10.877 -43.6624 560 0.0780898 0.0147366 0.0877037 4425.17 2112 614142 1 0 1
-123.272 -39.7251 560 0.388981 0.0882498 0.317231 1789.5 2112 614487 1 0 1
-84.4659 -93.6363 560 -20.441 -3.73628 11.3137 93.9223 2112 614500 1 0 1
107.514 43.4495 560 -0.294212 0.0845975 0.309396 2035.79 2112 614542 1 0 1
-64.0722 94.1042 560 -2.18272 12.6381 36.158 58.2924 2112 615359 1 0 1
73.4559 97.7084 560 4.52606 -6.24623 11.1063 108.33 2112 615932 1 0 1
-95.2935 34.6324 560 -5.10557 0.766359 10.9065 118.74 2112 615935 1 0 1
-48.1757 -125 561.932 3.9398 33.651 15.9909 75.4773 2112 616540 1 0 1
89.224 23.0282 560 -23.1136 6.31113 28.4595 67.4912 2112 617374 1 0 1
-95.2007 -117.787 560 1.14101 0.207794 0.921895 617.312 2112 617506 1 0 1
-94.3659 0.126453 560 6.70222 -1.84899 3.98529 214.933 2112 617516 1 0 1
88.8132 -70.3912 560 2.30685 1.54411 4.87657 192.085 2112 618386 1 0 1
-82.634 101.26 560 -12.9641 -1.77953 16.2147 89.3645 2112 618665 1 0 1
-111.568 -36.4035 560 -0.308059 -0.123802 0.404988 9918.46 22 618728 1003 1 1
47.4358 -11.1104 560 0.475663 0.722211 0.508573 999.451 2112 619234 1 0 1
-57.2742 -57.4613 560 -7.0735 -3.0917 6.16597 177.546 2112 619448 1 0 1
85.9526 13.5614 560 0.307774 -0.748494 0.356268 1213.26 2112 619503 1 0 1
102.23 -110.816 560 -0.112657 0.0483353 0.232032 9419.25 22 619860 1004 1 1
14.342 33.3488 560 0.0400303 0.0271738 0.0258208 3047.96 22 619876 1011 1010 1
-72.502 -87.8554 560 -0.014624 0.135482 0.115634 4934.55 2112 621098 1 0 1
74.1082 118.542 560 3.8745 17.4924 27.0296 67.2636 2112 621203 1 0 1
-72.8148 9.11331 560 -0.409303 -0.369943 2.65603 9330.74 22 621677 1005 1 1
55.809 57.1822 560 0.0442951 -0.0325335 0.0724225 7102.09 2112 622003 1 0 1
-2.04342 -29.0735 560 1.21978 -0.00397792 0.74432 8013.91 22 622531 1068 1 1
-33.3332 -13.6364 560 1.22179 0.086418 0.808834 8013.83 22 622531 1078 1 1
-57.8165 69.1595 560 0.0708126 -0.173237 0.126848 4108.72 2112 622584 1 0 1
58.0611 54.2396 560 -0.229463 0.270523 0.175458 2598.15 2112 622728 1 0 1
-34.1358 35.8636 560 35.7098 -14.4687 15.4309 74.524 2112 623153 1 0 1
-24.1114 -118.655 560 0.0526682 -0.0401853 0.0652339 7645.37 2112 623208 1 0 1
118.761 -110.354 560 -2.22381 1.31434 5.61 166.463 2112 623682 1 0 1
105.36 124.66 560 5.16565 -10.8791 19.3986 78.3501 2112 623863 1 0 1
-37.3174 20.6963 560 0.188401 -3.9986 3.65183 200.909 2112 623984 1 0 1
-27.422 -45.5246 560 -0.105013 0.120947 0.157064 3909.86 2112 624069 1 0 1
-118.675 -16.6159 560 5.04319 -14.1928 14.2397 98.6889 2112 624350 1 0 1
46.3819 -75.4879 560 -0.262076 0.0712755 0.438683 1226.56 2112 624484 1 0 1
-21.6758 69.305 560 -0.262726 -0.465935 0.232496 1916.67 2112 624784 1 0 1
73.1379 69.5411 560 5.23225 -25.9562 27.4058 66.9458 2112 625043 1 0 1
14.5589 91.964 560 -0.0298693 -0.0782234 0.13082 3937.46 2112 625066 1 0 1
-26.7549 8.23458 560 0.113264 -0.494304 0.297331 1363.35 2112 625311 1 0 1
9.29903 -89.3151 560 -0.0511927 -0.214467 1.49048 567.022 2112 625406 1 0 1
-93.2389 -98.009 560 0.163536 0.141952 0.282387 2042.13 2112 625694 1 0 1
32.063 106.095 560 -0.920585 -1.18817 1.24448 452.889 2112 625876 1 0 1
16.1688 51.7548 560 0.120753 0.100204 0.240753 3825.23 2112 625905 1 0 1
-76.384 125 560.073 3.61102 -1.41635 4.14112 44.8566 22 626279 1018 1 1
86.0096 55.9615 560 0.180017 1.14039 0.622449 816.11 2112 626514 1 0 1
-105.964 -35.3737 560 -7.45273 -1.5757 4.10752 176.485 2112 626602 1 0 1
123.44 83.1654 560 0.630109 0.627958 1.67032 380.602 2112 627781 1 0 1
-121.396 -96.9842 560 -6.60074 -10.647 13.4859 105.133 2112 627939 1 0 1
-85.2374 -32.5233 560 0.738401 -0.284474 0.421556 1110.73 2112 628009 1 0 1
39.0317 -94.1502 560 0.0118701 -0.01495 0.0677498 9518.6 2112 628054 1 0 1
102.062 -36.4935 560 0.966309 9.17076 22.6589 89.5987 2112 628208 1 0 1
65.4002 57.2956 560 3.10959 6.98953 15.4525 98.2532 2112 628569 1 0 1
31.6362 -121.671 560 -0.428604 0.353976 0.656695 803.966 2112 628604 1 0 1
103.512 -83.8557 560 -0.315038 0.17655 0.488127 163.35 22 628608 1009 1006 1
-41.5795 -15.2451 560 28.8966 -16.1564 17.4311 70.8646 2112 628828 1 0 1
-23.5161 -118.429 560 -0.131294 0.316173 0.320103 2017.32 2112 629218 1 0 1
55.0683 72.7253 560 0.03563 -0.0643611 0.0941572 5657.26 2112 629649 1 0 1
-121.991 -23.649 560 0.699338 -0.392534 2.07336 28409.4 22 629743 1005 1 1
-0.459498 102.935 560 -10.7847 -5.32446 20.172 70.1368 2112 630149 1 0 1
2.88555 -106.355 560 -2.27272 1.19025 3.4839 242.637 2112 630215 1 0 1
-6.21096 -22.4824 560 0.0100192 1.86313 2.34851 324.506 2112 630540 1 0 1
96.503 52.3045 560 -0.204539 0.368418 0.242536 1855.42 2112 631053 1 0 1
25.2165 -80.8981 560 -5.89613 8.70149 13.7086 91.8327 2112 631151 1 0 1
-46.6739 67.4136 560 0.66714 4.10734 1.51078 335.962 2112 631170 1 0 1
-122.589 -22.8732 560 0.0243266 -0.00675966 0.0722623 5716.33 2112 631255 1 0 1
118.024 -54.7279 560 -0.113068 -0.747087 1.0675 743.54 2112 631442 1 0 1
33.4318 78.5405 560 -0.692228 4.3472 3.89062 220.747 2112 631470 1 0 1
44.1912 -103.438 560 0.205641 0.350104 0.298418 1877.73 2112 631511 1 0 1
