#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-63.2695 77.7657 584 -0.015844 0.0144912 0.110313 7664.53 2112 556073 1 0 1
-39.2054 -28.1697 584 -0.0632823 0.0416142 0.0506714 8970.98 22 556192 1027 1 1
-105.759 78.1818 584 1.20052 1.01927 2.47688 410.947 2112 556231 1 0 1
-72.9499 -5.58701 584 1.57992 -0.0211806 1.33342 648.72 2112 556473 1 0 1
75.6049 121.706 584 -19.0905 30.2549 16.4633 74.1594 2112 556585 1 0 1
-68.7974 -105.077 584 -2.31962 0.250798 1.66008 368.996 2112 556821 1 0 1
91.8893 96.6683 584 -0.288983 6.66207 37.1931 62.5524 2112 557215 1 0 1
115.019 62.0622 584 0.387226 0.0133511 0.847158 639.961 2112 557611 1 0 1
-13.7359 0.767523 584 -18.144 -0.850333 28.4283 74.9865 2112 557836 1 0 1
-23.7581 78.6109 584 -0.0820322 -0.486222 0.548652 920.919 2112 558064 1 0 1
-91.4839 -30.9434 584 3.41978 1.07201 3.76639 247.873 2112 558098 1 0 1
-69.7016 -51.181 584 0.832792 -2.59147 3.44852 10870.8 22 558367 1052 1 1
80.5272 -46.2003 584 -12.9877 23.5744 20.7322 72.3997 2112 558484 1 0 1
-25.5679 -82.0986 584 -0.12436 0.230449 1.68981 553.927 2112 558568 1 0 1
32.2617 -12.4269 584 -0.146664 -0.00556789 0.355809 2121.21 2112 558583 1 0 1
75.0641 95.9457 584 0.0602323 -0.0851608 0.199825 20134.8 22 559222 1005 1 1
34.8206 110.811 584 -0.0741585 -0.149405 0.185129 3462.73 2112 560071 1 0 1
-91.4308 6.25122 584 27.1563 9.46682 10.9486 117.173 2112 560500 1 0 1
-100.88 17.4374 584 -0.0772157 -0.156391 0.0826387 7861.2 2112 560685 1 0 1
47.2947 119.974 584 0.180157 0.0309874 0.228063 45830.9 22 561396 1004 1 1
56.8697 -55.3096 584 -0.717249 2.53715 2.87108 355.111 2112 561722 1 0 1
-61.572 -113.848 584 -30.1046 -13.1049 27.7051 66.9081 2112 562188 1 0 1
-15.4067 -23.3179 584 12.9717 -6.25436 35.1062 62.6998 2112 562615 1 0 1
-65.8711 74.5171 584 13.8515 3.63931 33.5107 67.7834 2112 562645 1 0 1
-124.066 -69.2798 584 0.683449 -6.07754 9.39446 142.405 2112 562966 1 0 1
10.7092 76.5792 584 0.0431518 -0.271696 0.125923 5204.73 2112 562994 1 0 1
-7.34826 25.2246 584 -0.100326 0.0783017 0.0567323 7994.69 2112 563393 1 0 1
-72.2384 32.2956 584 -0.0497227 0.00346065 0.113204 5571.34 2112 563690 1 0 1
8.2993 -29.0536 584 -0.513648 -5.98211 5.32026 180.076 2112 564080 1 0 1
-86.5304 36.8122 584 -1.46994 -6.5742 14.0023 100.234 2112 565063 1 0 1
-86.5469 86.1881 584 5.59138 3.6734 6.87864 180.642 2112 565986 1 0 1
100.827 92.0942 584 -0.641318 0.283327 1.90343 362.575 2112 566243 1 0 1
104.47 41.6391 584 8.69277 -11.7777 10.065 116.707 2112 566394 1 0 1
-43.2621 21.8005 584 6.41809 -3.4572 5.86281 144.222 2112 566602 1 0 1
-113.974 -8.99538 584 0.0353895 0.0744258 0.0684026 7899.62 2112 566721 1 0 1
41.5767 20.19 584 0.577424 -4.37445 3.36787 233.789 2112 568007 1 0 1
-109.543 28.4223 584 2.42332 15.1862 4.22855 176.195 2112 568398 1 0 1
-18.4725 -108.207 584 -0.224432 6.2898 9.94219 109.029 2112 568436 1 0 1
-100.237 -0.499294 584 -0.0162994 0.00979706 0.252822 2904.75 2112 568753 1 0 1
-111.717 -120.963 584 4.22542 -7.08498 4.79258 189.825 2112 569385 1 0 1
-40.4796 99.3083 584 -0.0939691 0.0198829 0.0961589 5045.29 2112 569478 1 0 1
87.8087 -32.214 584 0.0425174 0.0404174 0.223895 11326.1 22 569732 1038 1 1
-89.504 -56.1881 584 -0.0435632 0.11941 0.252428 2270.11 2112 570076 1 0 1
-102.284 -18.1955 584 -2.30819 -0.708971 4.83533 193.271 2112 571061 1 0 1
-43.9043 125 587.615 0.0454087 -0.212802 0.289601 2257.09 2112 571196 1 0 1
-113.865 65.7946 584 -1.6366 -3.82104 2.12638 364.711 2112 571366 1 0 1
76.771 61.2832 584 0.0842446 0.060323 0.0768662 6772.5 2112 571605 1 0 1
14.5527 20.7291 584 1.56356 0.715562 7.48887 139.193 2112 572008 1 0 1
-99.1492 115.332 584 -0.0934024 0.0207234 0.203584 2550.15 2112 572513 1 0 1
-26.1233 70.6287 584 -0.348582 0.350264 0.466856 1401.96 2112 572595 1 0 1
-121.323 -87.5025 584 4.02473 -0.713815 8.17853 203.7 2112 573768 1 0 1
-64.9594 -100.646 584 14.2538 8.21838 13.875 106.116 2112 574089 1 0 1
84.9717 -119.602 584 0.137998 -0.0686605 0.166472 3004.48 2112 574170 1 0 1
-29.2941 57.4956 584 0.134943 -0.17599 0.158096 3358.64 2112 574539 1 0 1
-57.3762 -49.0159 584 18.8061 -19.7379 22.2129 76.6597 2112 575154 1 0 1
-88.7168 -46.6468 584 0.214172 0.056153 0.468393 1358.47 2112 576884 1 0 1
106.854 104.762 584 -0.876993 -0.990467 1.23424 599.053 2112 577120 1 0 1
85.4798 35.0618 584 -5.8507 20.6159 33.2463 72.7996 2112 577128 1 0 1
29.8792 -91.2084 584 -0.075604 -1.17338 1.46805 408.57 2112 577421 1 0 1
121.131 7.57532 584 -28.7808 16.4208 19.0166 76.4131 2112 577652 1 0 1
-99.3604 -57.7175 584 -0.437968 -1.57339 1.00605 551.928 2112 577896 1 0 1
-111.082 -84.6871 584 0.823011 0.272298 0.931806 731.03 2112 578044 1 0 1
94.5275 96.0219 584 -3.89084 26.1768 15.7574 90.8365 2112 578081 1 0 1
120.189 -57.3027 584 3.37872 -5.57393 31.7283 68.6349 2112 578162 1 0 1
95.9969 59.0903 584 6.0991 8.71611 36.1051 60.9525 2112 578166 1 0 1
53.5605 -106.578 584 0.0266032 -0.0197762 0.124091 6378.38 2112 578227 1 0 1
108.712 -82.2564 584 -12.3859 -12.786 26.1797 75.6932 2112 578389 1 0 1
40.6157 -108.898 584 8.74191 -1.66608 35.3753 70.4963 2112 578941 1 0 1
-64.1851 -9.43064 584 -0.181621 0.0670016 0.363431 1750.08 2112 579125 1 0 1
-77.736 38.1649 584 4.56055 7.76405 39.7647 59.3322 2112 579224 1 0 1
-90.5063 -5.36839 584 -0.0225041 -0.275835 0.824135 772.793 2112 579879 1 0 1
-67.0286 -72.6987 584 1.89584 4.69114 2.81429 278.292 2112 580032 1 0 1
-32.3266 -68.7154 584 18.4226 -10.4712 8.35628 110.105 2112 580090 1 0 1
-105.342 -47.1568 584 -0.244283 0.469387 2.82953 353.3 2112 580164 1 0 1
-59.5997 -13.4722 584 0.0532358 -0.14484 0.40994 1762.96 2112 580464 1 0 1
56.7196 125 584.775 15.7623 -7.22453 15.5741 106.542 2112 580566 1 0 1
21.2502 82.4513 584 -0.112242 0.27871 0.229418 8294.2 22 580571 1005 1 1
-99.1401 79.592 584 1.94976 6.13748 42.8373 57.0183 2112 581010 1 0 1
113.176 118.156 584 -0.0294599 -0.0202205 0.140802 3811.63 2112 581124 1 0 1
58.5531 79.1678 584 -0.0379858 0.0180269 0.0452621 45.5192 22 581355 1012 1011 1
-40.4201 -35.7447 584 0.0373721 -0.0715746 0.0638524 7094.64 2112 581389 1 0 1
7.84954 -69.161 584 0.178668 0.394855 0.991355 682.548 2112 581717 1 0 1
-18.8754 125 588.282 -0.036364 -0.140428 0.125578 6943.79 2112 581964 1 0 1
-2.07751 46.9385 584 -0.674207 0.375046 2.85826 271.414 2112 582083 1 0 1
21.5709 -19.6182 584 0.0744319 -2.58623 1.12492 9468.97 22 582297 1018 1 1
-117.386 45.0068 584 -0.153924 -1.10846 2.05719 299.075 2112 583337 1 0 1
36.6319 105.272 584 0.107107 0.0147523 0.111322 4280.66 2112 583433 1003 1 1
-69.0605 -31.8836 584 -4.7396 -8.66086 3.81318 219.411 2112 584195 1 0 1
-56.9452 116.699 584 1.81819 4.20781 4.70746 166.579 2112 584231 1 0 1
96.0557 64.7565 584 -0.176046 0.394843 0.583757 1252.54 2112 584556 1 0 1
46.3723 23 584 -0.0603956 -0.0925837 0.175114 3423.53 2112 584988 1 0 1
-41.35 66.5684 584 -0.0604287 -0.276505 0.0823392 5777.57 2112 585153 1 0 1
-112.866 114.444 584 -0.00511644 -0.0388347 0.205848 2529.9 2112 585900 1 0 1
21.4645 109.801 584 3.23521 1.09056 2.50849 250.493 2112 586102 1 0 1
68.2491 -40.378 584 27.6019 12.044 19.2476 89.5274 2112 586411 1 0 1
5.24342 -57.8743 584 -0.50257 -7.46304 11.4446 96.388 2112 586681 1 0 1
-125 -94.8179 584.88 5.20305 1.30986 5.5595 152.735 2112 586909 1 0 1
104.635 -20.9421 584 0.0411536 0.0884948 0.105014 5522.21 2112 587139 1 0 1
-24.0517 -83.444 584 12.4896 -6.07528 18.4641 86.3782 2112 587343 1 0 1
-69.9276 65.0665 584 -0.154134 -0.29331 0.228196 2463.03 2112 587431 1 0 1
-94.4253 -90.4161 584 0.498783 -0.238941 8.45179 180.075 2112 587705 1 0 1
-67.9704 -118.207 584 -0.965318 0.122949 0.366072 1412.49 2112 587736 1 0 1
0.5273 78.1568 584 0.150846 -1.07478 3.48231 245.461 2112 587773 1 0 1
-90.9869 -93.0801 584 1.39068 -2.32246 1.34546 606.768 2112 588764 1 0 1
-38.5903 26.3786 584 0.236099 0.369923 0.135719 1134.68 22 589397 1005 1 1
-23.0969 28.2019 584 -1.55367 -1.11797 0.591881 7023 22 589652 1004 1 1
114.511 79.5487 584 -2.88586 -1.63305 35.2688 66.9929 2112 589915 1 0 1
-107.809 48.1347 584 -0.102909 -0.554818 0.333119 2034.69 2112 590195 1 0 1
75.8667 -31.931 584 -0.245086 0.548666 1.62013 530.421 2112 591027 1 0 1
-83.4602 24.8777 584 -0.164789 -0.126065 0.232253 2641.33 2112 591214 1 0 1
35.2484 -109.938 584 -0.16514 -0.0782202 0.0792118 5926.45 2112 592109 1 0 1
38.603 -63.3989 584 -0.28136 0.00955112 0.0949926 5450.53 2112 592490 1 0 1
66.2051 39.3103 584 -6.15023 5.97173 16.0999 87.1201 2112 592688 1 0 1
125 25.4186 586.25 -17.0252 7.00424 34.8109 65.1607 2112 593322 1 0 1
-54.5603 -76.3361 584 -2.52416 2.82876 2.3264 326.539 2112 593817 1 0 1
79.7766 21.0948 584 0.928823 -17.2819 31.3706 72.5674 2112 593929 1 0 1
-60.6361 -1.29939 584 1.03235 0.141137 0.639608 13821.3 22 594544 1018 1 1
-24.6493 125 589.474 0.0623429 -2.05404 6.07578 187.639 2112 595307 1 0 1
85.8266 -49.9444 584 0.0368573 -0.0454998 0.0812827 7653.68 2112 595402 1 0 1
88.8834 56.2902 584 -0.471031 -0.319141 0.556067 1320 2112 595639 1 0 1
95.3412 -125 588.173 15.1458 11.4767 25.35 86.4285 2112 596331 1 0 1
121.693 87.0261 584 -0.957853 0.805075 2.54803 296.007 2112 596391 1 0 1
122.559 -64.1176 584 10.8753 0.331222 14.6435 92.8703 2112 596673 1 0 1
41.0358 -3.81384 584 -0.118486 0.0270723 0.205273 17166 22 597588 1081 1 1
5.54911 78.7169 584 -0.118574 -0.0420615 0.0535464 9403.02 2112 597744 1 0 1
3.48874 56.4699 584 -3.60851 -8.8923 20.8234 79.7535 2112 597748 1 0 1
-48.0684 65.4554 584 7.03545 3.72981 12.8429 114.346 2112 597797 1 0 1
-25.006 -58.1281 584 0.141579 0.281053 0.244867 2178.99 2112 598195 1 0 1
80.9896 51.9435 584 -0.455735 -0.378589 0.554142 1182.44 2112 598263 1 0 1
76.2078 -95.8826 584 -2.53458 29.6038 30.9438 61.1698 2112 598618 1 0 1
-12.774 -2.97817 584 -9.76237 2.56226 28.7028 73.024 2112 598907 1 0 1
112.369 -52.9682 584 -0.036786 -0.0933291 0.076827 7480.58 2112 598969 1 0 1
92.6538 53.0103 584 -0.200168 -0.00364693 0.16942 3336.95 2112 599038 1 0 1
-80.3073 7.16876 584 5.78135 5.60252 12.1586 115.071 2112 599401 1 0 1
9.68222 38.0846 584 0.0215658 0.0462014 0.0856164 7203.79 2112 599752 1 0 1
95.7737 65.348 584 0.00200867 -0.587018 0.122875 3569.47 2112 600015 1 0 1
106.778 -2.28012 584 -25.8179 -15.4384 30.0999 61.7447 2112 600162 1 0 1
-30.8099 9.23787 584 1.40268 -0.0605776 0.732095 17253.6 22 600431 1028 1 1
-25.795 -76.9971 584 2.12895 0.156977 1.68002 443.575 2112 601271 1 0 1
102.071 10.6123 584 3.57377 17.5975 19.0225 82.8768 2112 601310 1 0 1
75.8289 32.7072 584 -0.96974 -0.175465 1.1985 586.518 2112 601381 1 0 1
49.0284 21.7113 584 -0.237783 0.0144607 3.68963 330.091 2112 601513 1 0 1
67.0886 74.9948 584 0.370075 -1.15632 0.509102 2376.67 22 601633 1005 1 1
-116.859 108.025 584 0.0770488 -0.0584548 0.374187 2073.43 2112 602137 1 0 1
-44.6919 73.1279 584 -8.98 1.91925 3.11038 223.655 2112 602212 1 0 1
-7.50118 41.1035 584 0.381801 0.832772 0.228991 1954.35 2112 602225 1 0 1
-37.3646 -89.2459 584 0.20278 -0.087471 0.175046 7016.4 22 602818 1011 1 1
-93.4101 -44.2115 584 0.264824 -1.522 2.82619 301.548 2112 602842 1 0 1
103.513 76.8925 584 -8.00569 17.6423 33.6765 62.3095 2112 603136 1 0 1
88.6244 -56.4846 584 -0.0358743 0.221257 0.50458 1872.69 2112 603175 1 0 1
9.37632 99.3697 584 1.99333 -19.5175 33.9379 63.7884 2112 603212 1 0 1
1.27644 -66.3838 584 0.0747086 0.00731585 0.128249 6447.42 2112 603367 1 0 1
-53.2885 -45.4104 584 0.932649 2.14661 0.942254 569.005 2112 603491 1 0 1
-64.396 -65.6717 584 -0.198526 25.0139 14.5086 79.7051 2112 604296 1 0 1
-120.191 8.35408 584 1.5706 1.94025 2.0045 8699.61 22 604781 1004 1 1
99.8607 -26.0363 584 -7.75644 -13.4484 26.6996 77.3993 2112 604951 1 0 1
-95.4971 -119.36 584 -4.60588 5.70765 5.61502 204.516 2112 605249 1 0 1
84.2881 -93.4344 584 23.4308 -7.28833 26.1274 70.3806 2112 605425 1 0 1
-27.9196 62.6048 584 0.02867 -0.107196 0.0737694 8226.11 2112 605643 1 0 1
-58.9666 -125 589.007 -0.569739 0.273387 0.793265 1052.9 2112 605712 1 0 1
-101.828 -59.9946 584 0.0559426 0.00866865 0.148069 5007.99 2112 606214 1 0 1
-62.4799 -31.0707 584 -12.5579 6.42064 23.3126 74.3658 2112 606516 1 0 1
-74.5274 -39.2068 584 -1.06264 2.56929 2.09071 391.644 2112 606616 1 0 1
-125 24.1137 584.981 26.8127 1.91656 13.7179 85.6894 2112 607205 1 0 1
-8.01284 22.6718 584 0.0847483 -7.66124 5.32368 158.37 2112 608223 1 0 1
101.256 -86.0371 584 6.92871 9.52482 17.8111 85.5964 2112 608345 1 0 1
115.349 -44.5495 584 -0.00216447 -0.230086 0.221087 2807.26 2112 608719 1 0 1
-89.9573 116.498 584 0.0394504 -0.0415347 0.198542 3166.94 2112 609041 1 0 1
-52.0918 -59.4626 584 12.1708 -20.4576 35.4153 59.433 2112 609199 1 0 1
-4.92665 46.7026 584 0.492201 0.267415 0.506856 1290.42 2112 609329 1 0 1
-92.952 11.4304 584 -0.577491 -0.705571 0.661621 1102.13 2112 609463 1 0 1
51.4386 -28.384 584 -0.881788 -0.277073 0.937485 6992.37 22 609633 1003 1 1
-120.77 106.173 584 -0.060844 0.0184564 0.0350222 6993.07 22 609633 1004 1 1
-26.8856 -106.767 584 -0.300227 -0.0858744 0.305637 6992.72 22 609633 1025 1 1
-35.4942 -58.9839 584 0.434325 -0.755345 0.437615 1386.33 2112 609890 1 0 1
-47.5535 -76.8242 584 7.3116 7.15562 17.7919 110.959 2112 610074 1 0 1
89.4885 82.6138 584 0.598628 -1.58933 0.906068 649.046 2112 610493 1 0 1
-33.7098 109.923 584 0.184859 -0.12478 3.58981 245.318 2112 610586 1 0 1
86.091 -20.0822 584 -0.210875 -0.533075 1.12905 635.011 2112 610823 1 0 1
98.9759 -114.728 584 5.13764 2.24704 23.9587 70.9573 2112 611125 1 0 1
-7.07003 -39.4732 584 2.19858 20.3765 35.8695 62.7619 2112 611292 1 0 1
-60.3564 103.991 584 0.015902 0.0329372 0.127672 5212.36 2112 611438 1 0 1
-112.63 -0.931595 584 -0.229009 0.0594075 0.328417 1527.67 2112 611490 1 0 1
-30.2389 31.6453 584 -0.0755181 -0.00784915 0.0718575 9710.36 2112 612210 1 0 1
-104.461 -7.01285 584 12.1066 -6.29607 11.1818 114.633 2112 612353 1 0 1
-111.163 -121.096 584 -14.4678 -15.7045 30.4337 69.5212 2112 612973 1 0 1
84.4427 -57.8917 584 -0.00844791 -0.0193158 0.0959242 9257.73 2112 613065 1 0 1
66.2308 -5.78039 584 -0.131685 -0.297472 0.746985 960.251 2112 613182 1 0 1
-87.8634 -68.8813 584 -2.64395 -1.30159 3.36289 326.725 2112 613834 1 0 1
50.7201 94.4685 584 9.75426 -25.2678 16.8612 88.125 2112 613929 1 0 1
10.4921 -39.6297 584 0.0780898 0.0147366 0.0877037 5282.8 2112 614142 1 0 1
-93.8439 -33.0486 584 0.388981 0.0882498 0.317231 2026.6 2112 614487 1 0 1
84.6916 50.0117 584 -0.294212 0.0845975 0.309396 2278.89 2112 614542 1 0 1
-65.521 102.493 584 -2.18272 12.6381 36.158 60.3744 2112 615359 1 0 1
-60.5653 114.902 584 -0.055872 -0.0821278 0.106463 4589.35 2112 615868 1 0 1
83.2364 84.2107 584 4.52606 -6.24623 11.1063 115.103 2112 615932 1 0 1
-106.528 36.3188 584 -5.10557 0.766359 10.9065 125.637 2112 615935 1 0 1
-42.7387 -78.5611 584 3.9398 33.651 15.9909 79.8059 2112 616540 1 0 1
53.8486 102.845 584 -2.93677 -4.66528 2.86793 251.706 2112 617298 1 0 1
69.7322 28.3504 584 -23.1136 6.31113 28.4595 70.1363 2112 617374 1 0 1
-65.4964 -112.377 584 1.14101 0.207794 0.921895 698.902 2112 617506 1 0 1
-54.0041 -11.0084 584 6.70222 -1.84899 3.98529 233.808 2112 617516 1 0 1
100.166 -62.7919 584 2.30685 1.54411 4.87657 207.51 2112 618386 1 0 1
-101.823 98.6262 584 -12.9641 -1.77953 16.2147 94.0045 2112 618665 1 0 1
69.8827 22.9713 584 0.475663 0.722211 0.508573 1147.35 2112 619234 1 0 1
-84.8066 -69.4952 584 -7.0735 -3.0917 6.16597 189.746 2112 619448 1 0 1
106.686 -36.861 584 0.307774 -0.748494 0.356268 1424.39 2112 619503 1 0 1
90.5773 -105.816 584 -0.112657 0.0483353 0.232032 9419.34 22 619860 1004 1 1
51.5495 58.6064 584 0.0400303 0.0271738 0.0258208 3048.13 22 619876 1011 1010 1
-75.5372 -59.7359 584 -0.014624 0.135482 0.115634 5585.03 2112 621098 1 0 1
-76.5132 5.77049 584 -0.409303 -0.369943 2.65603 9330.82 22 621677 1005 1 1
70.4878 46.401 584 0.0442951 -0.0325335 0.0724225 8140.68 2112 622003 1 0 1
37.2875 -29.2017 584 1.21978 -0.00397792 0.74432 8014.07 22 622531 1068 1 1
2.92005 -11.0722 584 1.22179 0.086418 0.808834 8013.97 22 622531 1078 1 1
-44.4185 36.3825 584 0.0708126 -0.173237 0.126848 4701.69 2112 622584 1 0 1
26.6741 91.243 584 -0.229463 0.270523 0.175458 3026.84 2112 622728 1 0 1
21.4042 13.3603 584 35.7098 -14.4687 15.4309 79.4033 2112 623153 1 0 1
109.248 -104.731 584 -2.22381 1.31434 5.61 179.871 2112 623682 1 0 1
111.751 111.201 584 5.16565 -10.8791 19.3986 82.2288 2112 623863 1 0 1
-36.0792 -5.58266 584 0.188401 -3.9986 3.65183 221.507 2112 623984 1 0 1
-43.4684 -27.0434 584 -0.105013 0.120947 0.157064 4388.76 2112 624069 1 0 1
-110.175 -40.5368 584 5.04319 -14.1928 14.2397 103.973 2112 624350 1 0 1
32.0439 -71.5884 584 -0.262076 0.0712755 0.438683 1398.02 2112 624484 1 0 1
-48.7964 21.2076 584 -0.262726 -0.465935 0.232496 2240.2 2112 624784 1 0 1
77.7199 46.8106 584 5.23225 -25.9562 27.4058 69.6927 2112 625043 1 0 1
9.07914 77.6132 584 -0.0298693 -0.0782234 0.13082 4512.43 2112 625066 1 0 1
-17.6125 -31.6647 584 0.113264 -0.494304 0.297331 1616.32 2112 625311 1 0 1
8.47471 -92.7685 584 -0.0511927 -0.214467 1.49048 617.487 2112 625406 1 0 1
-79.34 -85.9446 584 0.163536 0.141952 0.282387 2308.49 2112 625694 1 0 1
14.3094 83.1808 584 -0.920585 -1.18817 1.24448 513.33 2112 625876 1 0 1
28.2063 61.7438 584 0.120753 0.100204 0.240753 4137.66 2112 625905 1 0 1
-55.5194 116.816 584 3.61102 -1.41635 4.14112 44.9659 22 626279 1018 1 1
92.9506 99.9318 584 0.180017 1.14039 0.622449 936.951 2112 626514 1 0 1
-43.1988 -48.719 584 0.738401 -0.284474 0.421556 1289.15 2112 628009 1 0 1
103.086 -26.78 584 0.966309 9.17076 22.6589 92.9195 2112 628208 1 0 1
70.2298 68.1514 584 3.10959 6.98953 15.4525 103.122 2112 628569 1 0 1
15.9722 -108.735 584 -0.428604 0.353976 0.656695 918.506 2112 628604 1 0 1
88.0224 -75.1751 584 -0.315038 0.17655 0.488127 163.45 22 628608 1009 1006 1
-1.79329 -37.4901 584 28.8966 -16.1564 17.4311 75.1832 2112 628828 1 0 1
-33.3599 -94.7241 584 -0.131294 0.316173 0.320103 2252.3 2112 629218 1 0 1
124.574 0.594075 584 -0.0315509 -0.14301 0.21972 1978.93 2112 629558 1 0 1
64.1501 56.3201 584 0.03563 -0.0643611 0.0941572 6456.1 2112 629649 1 0 1
-113.896 -28.1927 584 0.699338 -0.392534 2.07336 28409.4 22 629743 1005 1 1
-13.2908 96.5999 584 -10.7847 -5.32446 20.172 73.8669 2112 630149 1 0 1
-12.7709 -98.1552 584 -2.27272 1.19025 3.4839 264.227 2112 630215 1 0 1
-6.10857 -3.44254 584 0.0100192 1.86313 2.34851 356.534 2112 630540 1 0 1
76.263 88.7611 584 -0.204539 0.368418 0.242536 2165.55 2112 631053 1 0 1
14.8939 -65.6642 584 -5.89613 8.70149 13.7086 97.3207 2112 631151 1 0 1
-114.509 -25.1182 584 0.0243266 -0.00675966 0.0722623 6757.22 2112 631255 1 0 1
115.482 -71.5242 584 -0.113068 -0.747087 1.0675 814.001 2112 631442 1 0 1
29.1616 105.357 584 -0.692228 4.3472 3.89062 240.081 2112 631470 1 0 1
60.7297 -75.2817 584 0.205641 0.350104 0.298418 2129.78 2112 631511 1 0 1
120.219 107.219 584 -0.137621 -0.162099 0.58022 1034.44 2112 632002 1 0 1
4.55027 18.388 584 -7.04953 -1.68512 6.02277 145.39 2112 633458 1 0 1
-110.835 -54.35 584 8.35039 -10.1216 20.3277 76.4167 2112 633616 1 0 1
-25.0353 108.845 584 0.0048557 0.0271714 0.166984 3897.91 2112 634355 1 0 1
107.385 59.342 584 -0.0614311 3.54993 35.5536 67.4576 2112 634362 1 0 1
94.7351 -33.3106 584 -2.76541 -1.34521 2.2992 315.032 2112 634375 1 0 1
21.0265 99.2138 584 -0.0157666 -0.34186 0.11584 4011.13 2112 635384 1 0 1
82.3367 -124.402 584 0.125014 -0.113553 0.0508415 8759.82 2112 635453 1 0 1
122.958 -20.1434 584 0.194898 0.243289 0.381621 1566.55 2112 636058 1 0 1
-46.1476 -120.523 584 -3.65122 1.07777 1.92436 7345.01 22 636174 1004 1 1
-54.4402 0.637187 584 -0.010485 -0.00249711 0.0514672 5773.37 22 636365 1005 1 1
109.552 -49.6479 584 0.56091 0.118866 0.197085 11851.9 22 636437 1005 1 1
22.0893 -40.6692 584 -1.73945 4.67533 2.97789 231.939 2112 636578 1 0 1
38.7412 -101.942 584 -0.397735 -0.045483 0.316645 1747.32 2112 636782 1 0 1
-113.985 -119.286 584 0.395221 -14.4058 35.1818 62.1533 2112 637304 1 0 1
93.5129 49.4398 584 -0.0156869 0.000825012 0.235602 2592.97 2112 637731 1 0 1
-54.6419 31.9733 584 5.95997 6.487 13.0248 99.7667 2112 637811 1 0 1
-63.5356 -112.125 584 -0.0482944 0.231025 0.143164 3658.38 2112 638590 1 0 1
104.982 -18.5594 584 0.382865 0.52675 0.395257 1640.4 2112 638597 1 0 1
99.8399 -35.2281 584 -0.251314 4.32471 21.6989 92.5904 2112 638985 1 0 1
-125 13.5636 587.374 35.3588 13.4081 14.6464 78.2674 2112 639218 1 0 1
29.939 18.4026 584 0.0952502 0.0353239 0.147539 4873.51 2112 639479 1 0 1
94.8187 -99.7659 584 -0.0240504 -0.00663132 0.0640348 9456.99 2112 639537 1 0 1
-110.076 118.91 584 -0.336287 0.27372 2.57763 369.179 2112 639680 1 0 1
-95.1216 -0.722729 584 10.8605 14.4707 31.913 68.9361 2112 640236 1 0 1
37.0752 72.8409 584 -30.8153 -2.6874 26.9486 63.8957 2112 640328 1 0 1
-1.23564 -108.133 584 -0.117902 -0.0593543 0.0860632 5567.71 2112 640414 1 0 1
-86.4575 7.87211 584 -1.14459 0.799173 7.49745 157.612 2112 640560 1 0 1
19.7729 -8.66996 584 0.0805442 -0.0971108 0.185287 9933.12 22 641101 1063 1 1
74.504 43.7287 584 15.2526 7.37823 18.2143 103.96 2112 641627 1 0 1
-22.4596 110.977 584 0.0110353 0.0426423 0.163599 2804.91 2112 641812 1 0 1
124.686 -42.6038 584 0.135987 0.154197 0.282315 2246.79 2112 641914 1 0 1
8.05358 -35.2603 584 -1.50451 -0.721102 8.81898 141.456 2112 642201 1 0 1
110.763 -13.8472 584 -0.0330189 0.247894 0.0883448 4940.38 2112 642339 1 0 1
71.2447 -114.022 584 -0.00627359 0.148559 0.145843 1311.45 22 642700 1057 1 1
50.9141 -92.6416 584 -21.186 3.7004 26.6819 70.237 2112 643535 1 0 1
-35.6412 -55.2244 584 0.0848463 0.0122432 0.16209 4286.78 2112 643664 1 0 1
-47.1845 -111.268 584 0.0368918 0.0146016 0.085119 6037.83 2112 644028 1 0 1
8.88436 -98.9505 584 -0.00495135 -0.071854 0.128753 6408.02 2112 644126 1 0 1
-9.69751 -67.089 584 4.68278 -6.22259 1.78983 285.325 2112 644318 1 0 1
-53.1781 15.1438 584 0.586455 0.438929 1.01051 708.985 2112 644647 1 0 1
25.8879 80.4035 584 0.846237 -0.965331 0.575134 874.927 2112 645193 1 0 1
48.6934 -60.198 584 16.0241 6.55331 9.98679 125.397 2112 645292 1 0 1
-75.9232 -48.4562 584 -0.166901 1.54081 5.78418 198.143 2112 645493 1 0 1
93.0232 -33.334 584 -1.02786 -1.55441 3.79974 298.407 2112 645495 1 0 1
61.0231 -72.1082 584 -0.0381078 0.0470168 0.101121 8702.82 22 645628 1021 1 1
61.6094 -107.258 584 -0.0416912 0.110075 0.248196 8702.49 22 645628 1027 1 1
-56.437 -91.0583 584 -0.0609336 0.0141044 0.0625558 8702.91 22 645628 1042 1 1
20.4612 74.604 584 3.12663 -8.62158 20.4627 96.6931 2112 646282 1 0 1
90.5994 -102.562 584 -1.27021 -0.546357 0.935831 853.175 2112 647483 1 0 1
14.5594 -50.322 584 -12.0926 17.6142 15.1752 93.4972 2112 647835 1 0 1
-70.9657 -109.997 584 -1.25616 -0.793859 3.96173 228.419 2112 647900 1 0 1
65.1164 -111.093 584 20.2987 3.85423 6.67118 115.481 2112 648032 1 0 1
