#BLTrackFile VirtualDetector/Det77
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-71.6119 -85.3133 914 -0.228774 -0.363008 0.310435 5524.42 2112 808814 1 0 1
16.7167 41.4898 914 0.078032 -0.0111517 0.0562638 6039.31 22 808912 1013 1 1
41.9862 -106.71 914 1.84397 3.10222 2.89799 654.477 2112 808985 1 0 1
-43.6759 -72.2273 914 12.6296 4.82299 9.85025 218.845 2112 810118 1 0 1
45.7524 -120.12 914 -0.0407996 0.00846641 0.105923 8607.28 22 812060 1005 1 1
104.429 113.145 914 -0.350465 -0.276484 1.49126 1232.46 2112 812431 1 0 1
-17.2685 59.5041 914 23.3563 -19.9664 29.9057 95.5265 2112 812518 1 0 1
-82.7228 -36.2329 914 1.43237 1.75283 2.69615 644.832 2112 812599 1 0 1
34.2621 105.944 914 0.00675967 0.450609 0.264089 6670.7 2112 812669 1 0 1
-35.2695 -64.3296 914 -9.21064 -10.3461 31.2587 97.3218 2112 812894 1 0 1
89.0286 118.172 914 -3.81777 -0.591975 3.71287 525.911 2112 813207 1 0 1
9.85342 -61.1973 914 -0.0635298 0.13143 0.175405 9372.93 2112 813804 1 0 1
-4.45407 31.7499 914 0.0173869 0.128825 0.449881 4095.91 2112 814110 1 0 1
38.5703 -100.844 914 0.138206 0.138637 0.316321 5168.44 2112 814270 1 0 1
29.6192 9.46662 914 -9.15479 -2.37466 37.81 91.6806 2112 814445 1 0 1
-59.5524 72.6551 914 -0.0792768 -0.0735546 0.0691589 30968.3 22 814447 1037 1034 1
-69.7351 -99.0127 914 -0.0065078 0.57196 3.51398 508.049 2112 814570 1 0 1
-106.131 -58.6016 914 0.0580555 -0.110702 0.314903 5766.68 2112 814932 1 0 1
123.718 9.00018 914 0.790907 5.85825 14.1431 197.736 2112 815278 1 0 1
-45.1268 -19.2628 914 20.1791 -1.91097 29.903 106.031 2112 815496 1 0 1
-119.991 -115.966 914 -0.157481 0.222885 0.315039 4880.41 2112 815686 1 0 1
-8.69556 -114.475 914 -7.47724 9.53554 7.18648 252.406 2112 816792 1 0 1
-25.0394 95.7762 914 -8.53865 4.18975 20.6787 143.547 2112 817203 1 0 1
-81.1522 -79.8898 914 0.612809 -0.264169 0.785774 2225.8 2112 817450 1 0 1
14.6007 -110.41 914 -3.20967 -0.0333305 3.00311 71.8685 22 817702 1021 1 1
42.9139 -75.1003 914 -16.1397 -1.62731 36.8885 89.854 2112 818073 1 0 1
25.8177 12.4329 914 -0.034605 -0.0759092 0.122148 19923.4 22 818276 1033 1 1
21.5366 59.5408 914 8.9981 -0.553352 15.146 180.155 2112 818416 1 0 1
20.0546 97.0753 914 -0.386772 1.3128 1.35012 1222.51 2112 818887 1 0 1
64.67 -12.7422 914 -0.00922036 -0.199782 0.412196 3899.49 2112 819552 1 0 1
89.8795 -36.6239 914 -2.12345 -4.23832 6.32696 333.33 2112 819620 1 0 1
-85.6756 -79.3375 914 0.231141 9.60432 25.6767 112.437 2112 820476 1 0 1
-103.928 -8.89471 914 -0.145565 0.119854 0.587971 2923.24 2112 820946 1 0 1
35.9328 31.5897 914 -0.219456 -0.0291528 0.271883 5873.51 2112 821002 1 0 1
-88.6829 -39.0588 914 -12.0183 4.54718 12.911 188.347 2112 821242 1 0 1
10.6194 -109.98 914 0.229844 1.54549 1.36091 1366.02 2112 821345 1 0 1
-4.76681 -121.988 914 0.0832356 -0.0489527 0.272856 6104.06 2112 822295 1 0 1
58.0392 -23.1712 914 0.344419 17.6208 32.9014 99.0564 2112 822473 1 0 1
8.96673 -15.3791 914 -0.215084 -0.317389 0.802488 2258.97 2112 822772 1 0 1
29.4224 104.157 914 9.95836 0.787419 34.9843 91.5185 2112 823410 1 0 1
117.05 110.212 914 0.109255 -0.0461789 0.190626 8449.18 2112 824214 1 0 1
48.6008 -13.6427 914 2.51921 -0.317501 9.9963 206.194 2112 825737 1 0 1
-37.9894 20.7236 914 -2.41401 -1.21267 2.39342 766.676 2112 825830 1 0 1
124.412 97.9352 914 -8.91978 3.29141 7.60019 278.018 2112 826555 1 0 1
-52.3208 60.1924 914 0.299855 0.567852 1.54266 1330.63 2112 826622 1 0 1
-60.5487 37.7762 914 10.6132 7.47552 16.7064 149.341 2112 826797 1 0 1
-81.599 46.9363 914 0.27328 -0.661065 1.75116 1082.34 2112 827562 1 0 1
95.8901 -125 917.768 -0.00328428 0.309462 0.516593 1250.86 22 829051 1021 1 1
96.9759 -1.85184 914 -0.596794 -0.169173 6.45276 333.809 2112 829053 1 0 1
-94.9951 -36.3621 914 0.934647 1.2276 1.56175 1097.81 2112 829068 1 0 1
7.93504 75.3638 914 -13.9392 5.75782 28.1232 109.793 2112 829475 1 0 1
-54.2479 -98.0557 914 0.61375 -0.738995 1.34636 5807.93 22 829507 1007 1 1
-41.1309 12.0443 914 1.69783 0.0278119 1.01243 1568.09 2112 829561 1 0 1
-101.698 47.2563 914 -0.13666 -0.698345 1.42162 1350.97 2112 829750 1 0 1
-107.781 7.96186 914 0.243238 -0.4374 0.578388 2643.05 2112 830195 1 0 1
-36.5895 -20.9443 914 0.305659 -1.08065 1.03527 1652.47 2112 830368 1 0 1
-12.1767 5.1301 914 0.197346 -1.14232 5.44603 432.171 2112 831317 1 0 1
-15.046 43.9811 914 0.0158395 0.673888 0.636571 2590.88 2112 831546 1 0 1
-103.427 119.965 914 0.0325678 0.0155984 0.216896 7513.56 2112 831992 1 0 1
12.2487 56.2305 914 -0.0879855 0.50687 0.591495 2835.08 2112 833323 1 0 1
119.112 -39.7433 914 0.822081 -1.29175 2.61048 750.346 2112 833466 1 0 1
51.6559 23.6512 914 -0.617898 -16.6806 32.9467 104.062 2112 834588 1 0 1
112.424 -40.9474 914 -12.986 8.01541 40.0305 84.033 2112 834731 1 0 1
-60.5025 113.45 914 -0.163071 1.25557 1.62294 1068.3 2112 834921 1 0 1
69.3626 10.387 914 -0.462769 -0.991995 36.2385 90.0867 2112 835104 1 0 1
110.587 6.62288 914 7.42549 -20.845 31.3826 96.2413 2112 835321 1 0 1
77.091 -23.9462 914 -0.755954 -0.315185 1.04784 1744.13 2112 835411 1 0 1
99.4624 -87.4026 914 0.799509 1.79335 2.35127 778.29 2112 835758 1 0 1
-12.329 -112.512 914 0.10169 0.220034 0.834729 2361.87 2112 835858 1 0 1
-4.4941 20.1923 914 2.3375 -0.558116 6.25076 320.174 2112 836027 1 0 1
72.289 92.0703 914 1.694 6.45855 19.6978 134.753 2112 836128 1 0 1
85.9237 123.34 914 10.1297 -5.63808 22.4474 134.988 2112 837154 1 0 1
-29.7648 -7.05806 914 1.68275 -4.58167 11.2549 217.189 2112 838036 1 0 1
-11.6468 -27.7428 914 4.39629 1.50523 6.28448 311.437 2112 838271 1 0 1
-23.998 -110.505 914 4.98209 2.64265 5.91181 334.381 2112 838841 1 0 1
61.8114 37.4724 914 3.01807 1.58285 3.18568 563.131 2112 839319 1 0 1
34.7497 -82.9909 914 -0.587864 -1.0966 2.72224 659.458 2112 840202 1 0 1
-6.06641 40.8993 914 -3.13303 -0.808671 6.94649 307.395 2112 840382 1 0 1
-22.0581 125 914.797 0.0850897 -0.109413 0.203025 8185.93 2112 840515 1 0 1
14.0233 61.138 914 -0.363577 1.31531 2.63051 737.556 2112 840769 1 0 1
87.0903 -61.6019 914 -16.3035 -1.78413 31.2338 98.6663 2112 842029 1 0 1
-4.10026 -10.3176 914 14.2971 -10.226 28.8717 110.549 2112 842371 1 0 1
33.9249 -69.6677 914 -0.315119 -0.0363746 0.491296 3869.69 2112 842985 1 0 1
74.7448 -56.2885 914 0.0165331 0.0548125 0.0886104 6512.63 22 843622 1006 1 1
-13.7176 37.7174 914 0.0321046 -0.0537905 0.228312 7746.12 2112 844851 1 0 1
42.2116 -122.547 914 -1.13377 -0.101532 4.02376 449.001 2112 845172 1 0 1
44.0348 -58.2463 914 9.65442 -18.7387 12.1671 182.463 2112 845228 1 0 1
-60.0818 16.9285 914 23.6098 18.3714 23.9478 114.402 2112 845498 1 0 1
-36.1681 -102.834 914 -0.545494 1.88127 4.89895 397.976 2112 845804 1 0 1
121.135 -110.931 914 4.06378 0.944921 4.83336 442.526 2112 845932 1 0 1
-93.6642 103.968 914 10.3302 -7.55709 27.4897 106.112 2112 846511 1 0 1
-30.4951 -34.4189 914 -1.15115 10.3718 9.21782 233.079 2112 846912 1 0 1
30.3434 113.408 914 -2.67212 5.1129 36.3423 99.7127 2112 849048 1 0 1
-119.371 -28.955 914 0.526643 17.3626 34.6215 91.1185 2112 849179 1 0 1
-103.742 -11.1955 914 -0.571146 -1.25252 4.36082 429.614 2112 850214 1 0 1
-112.828 57.824 914 -14.5399 -4.88073 36.6132 88.715 2112 850218 1 0 1
-114.853 -20.952 914 2.45081 2.41135 36.0063 94.4612 2112 850797 1 0 1
-43.0942 49.5212 914 4.15032 2.71959 8.74413 246.784 2112 851760 1 0 1
-78.9653 -70.9481 914 3.48076 -11.7841 21.641 123.752 2112 851859 1 0 1
-112.351 85.1582 914 1.38039 -0.0750824 1.51588 2960.16 22 852041 1006 1 1
-89.373 -64.0591 914 10.1773 -11.1309 31.8917 95.2393 2112 852217 1 0 1
-50.1026 92.728 914 0.193376 -0.230908 0.621351 16388.3 22 853052 1003 1 1
-14.4461 -79.4287 914 1.29258 1.07055 1.0727 1512.38 2112 853146 1 0 1
-103.864 106.625 914 -6.03535 -2.84526 36.724 89.0965 2112 853992 1 0 1
123.975 -52.2954 914 -0.768869 -0.304463 3.8462 478.076 2112 854175 1 0 1
77.2643 -73.4702 914 1.82088 2.69869 9.23103 244.518 2112 854220 1 0 1
15.1926 60.0192 914 -7.99818 10.2998 10.4571 206.003 2112 854340 1 0 1
-15.0163 -48.6242 914 9.28841 -4.15145 16.1876 180.503 2112 854392 1 0 1
-65.1202 -63.4396 914 -3.64059 -4.40942 5.58973 353.933 2112 854464 1 0 1
-122.91 -117.281 914 -2.98651 4.37184 5.66156 348.974 2112 854915 1 0 1
111.977 -79.6288 914 -0.0189946 -0.135214 0.191832 9000.4 2112 854985 1 0 1
86.5322 108.278 914 0.436511 0.173862 0.314355 5827.41 2112 855155 1 0 1
-65.4806 12.5822 914 1.17257 4.2729 4.81607 415.697 2112 855597 1 0 1
-63.2995 83.8725 914 -1.3321 1.29143 3.10202 662.408 2112 855800 1 0 1
-92.9943 124.888 914 -0.273592 -0.0677543 0.835562 2282.94 2112 856333 1 0 1
-110.183 52.8103 914 1.5688 -2.33587 2.45201 10845.3 22 856756 1032 1 1
-96.2824 -55.4937 914 16.5191 -1.63591 23.594 112.293 2112 857594 1 0 1
-62.2219 -18.3234 914 -5.40235 11.9304 24.7837 133.04 2112 858084 1 0 1
17.6387 102.823 914 0.843191 0.0964782 0.686913 2214.55 2112 858602 1 0 1
-5.1131 -7.63372 914 -4.14643 5.69556 10.4687 241.951 2112 858762 1 0 1
-72.461 71.0548 914 3.91039 -1.56875 7.28608 273.766 2112 859111 1 0 1
125 0.32218 916.381 -0.893018 -0.0540644 0.702324 2377.12 2112 859470 1 0 1
-101.095 -108.003 914 0.12141 0.0554231 0.278823 5895.32 2112 859498 1 0 1
-4.05636 6.58119 914 -10.6177 3.24722 16.9779 162.586 2112 859893 1 0 1
92.5725 -123.134 914 0.0204359 0.0409131 0.241378 6853.23 2112 860314 1 0 1
104.719 -102.435 914 9.87648 10.2702 8.77028 237.126 2112 860726 1 0 1
111.166 -61.6401 914 -1.43422 -2.97267 6.49904 366.468 2112 860782 1 0 1
13.1977 -73.4482 914 1.03809 -0.555924 0.698904 2420.16 2112 862367 1 0 1
-48.2128 2.40675 914 -13.7111 12.3163 17.1581 178.411 2112 864002 1 0 1
-88.8867 -88.9959 914 21.9151 3.43152 32.0485 96.6362 2112 864597 1 0 1
1.22874 -49.0009 914 0.0666175 -0.0379674 0.181085 9930.01 2112 864826 1 0 1
-3.08394 94.016 914 5.99975 27.5224 18.9419 136.749 2112 864901 1 0 1
22.7493 91.573 914 -3.52146 -3.92404 3.18361 534.796 2112 865547 1 0 1
-49.46 -9.62032 914 5.2847 -2.01782 16.5685 149.269 2112 866992 1 0 1
84.5608 22.8981 914 -0.0191538 7.69482 24.4441 111.47 2112 867392 1 0 1
-109.631 79.942 914 5.88064 6.06942 8.87906 268.249 2112 868542 1 0 1
-113.116 50.5219 914 0.210355 0.161398 0.460148 3835.45 2112 868725 1 0 1
-17.4045 -96.0973 914 0.305451 -1.25045 1.6474 1029.83 2112 869189 1 0 1
-91.2902 -105.428 914 -1.77768 -2.17252 1.75031 1008.4 2112 869297 1 0 1
11.676 -95.0475 914 0.635006 0.462441 1.54095 1053.34 2112 869532 1 0 1
-42.5162 -82.0981 914 -0.629629 0.718006 0.741965 2229.29 2112 870653 1 0 1
-15.7861 86.4537 914 -0.112617 0.0896757 0.283265 6120.96 2112 871643 1 0 1
-29.4583 74.9037 914 -1.84554 -1.10016 2.05946 812.402 2112 872583 1 0 1
118.964 -14.4634 914 -0.0620257 -0.315743 1.06963 1713.06 2112 873442 1 0 1
-15.3017 -14.8171 914 0.573501 -0.511199 0.997787 1862.53 2112 873631 1 0 1
-52.9361 -4.78057 914 0.987669 -0.227031 0.941142 1920.56 2112 874256 1 0 1
67.0061 30.711 914 0.566901 3.63632 8.3529 293.42 2112 874928 1 0 1
100.942 -110.82 914 0.470016 -0.832258 2.29388 734.374 2112 875083 1 0 1
-79.5194 -40.3419 914 -0.373651 -0.302697 0.445382 4092.37 2112 875131 1 0 1
30.1642 102.242 914 -0.91502 -0.127021 0.876351 2778.21 22 875490 1004 1 1
-23.2477 -91.8365 914 -16.8783 -3.49287 17.924 154.606 2112 877051 1 0 1
-98.8175 -79.0374 914 4.69549 -2.5092 3.75205 484.137 2112 878201 1 0 1
9.09486 -95.4811 914 -5.81346 0.209671 6.93056 284.094 2112 878243 1 0 1
85.0477 111.49 914 0.623748 -0.536214 0.687009 2550.31 2112 878426 1 0 1
-93.2089 -28.0696 914 0.452552 -0.214116 0.670567 2535.73 2112 878463 1 0 1
67.2963 52.2124 914 0.0440297 0.194587 0.190076 9055.63 2112 878484 1 0 1
76.8168 -1.84366 914 -10.4788 -1.78875 7.08769 286.825 2112 878923 1 0 1
59.2418 64.5443 914 -1.74451 9.5725 32.677 103.504 2112 879315 1 0 1
-29.3144 -29.324 914 -3.11535 1.1711 4.49737 417.516 2112 880046 1 0 1
-35.8814 106.431 914 0.393701 -0.0568479 1.61571 981.679 2112 880132 1 0 1
-74.5701 -54.4808 914 -0.00417866 -0.281633 0.495882 3192.4 2112 880448 1 0 1
86.481 -35.2693 914 0.68588 -0.669675 0.655864 2904.26 2112 880768 1 0 1
-90.4432 -84.0416 914 -1.64055 0.379422 2.78744 620.304 2112 881124 1 0 1
110.195 -101.934 914 -18.8708 -10.5324 35.0032 90.8269 2112 881284 1 0 1
94.3885 62.9856 914 -0.0832612 0.112303 0.352125 4566.79 2112 881449 1 0 1
-10.8684 77.1894 914 -0.947651 0.640896 1.70658 1029.79 2112 881622 1 0 1
67.2334 110.739 914 -1.08978 0.599576 4.91115 404.155 2112 881837 1 0 1
-90.8323 -106.171 914 19.0561 2.12381 33.4112 95.7485 2112 882201 1 0 1
117.495 0.132241 914 27.2401 12.1354 26.2898 110.933 2112 882255 1 0 1
53.0275 63.5117 914 -0.0156057 0.591404 1.06991 5775.17 22 883806 1018 1 1
95.6051 8.2088 914 19.9749 3.36199 14.6951 166.354 2112 884613 1 0 1
15.7307 -47.9096 914 0.487254 -0.608281 2.81731 638.847 2112 884657 1 0 1
36.4825 -59.3978 914 -0.00063379 -0.132087 0.304941 5593.95 2112 884772 1 0 1
-105.409 -41.0001 914 1.47916 5.39922 10.7468 200.734 2112 884924 1 0 1
115.461 -73.0306 914 5.50308 -15.7142 18.9501 142.062 2112 885094 1 0 1
93.4091 12.5312 914 12.9063 -7.08619 35.6158 93.8083 2112 885187 1 0 1
94.272 91.3445 914 0.714176 -1.31242 11.0893 189.956 2112 885805 1 0 1
58.6633 28.9301 914 11.971 9.78801 15.421 160.604 2112 885822 1 0 1
39.7577 -68.6557 914 16.1534 -0.573819 27.5132 113.576 2112 886321 1 0 1
-66.5438 64.0983 914 -8.56092 -2.59924 14.0094 172.699 2112 886404 1 0 1
-105.683 96.3539 914 -12.8508 -4.20514 10.1722 216.226 2112 886462 1 0 1
-71.0108 -51.5381 914 -3.02003 1.77431 2.85092 615.13 2112 886861 1 0 1
30.3636 18.0021 914 -0.285446 0.0418152 1.06784 1499.41 2112 886907 1 0 1
121.233 -23.1217 914 -0.0861988 -0.073733 0.171396 9871.83 2112 887459 1 0 1
106.791 -101.848 914 -0.336775 -0.179964 0.533396 3408.96 2112 887770 1 0 1
-117.869 8.39483 914 1.13962 -2.62983 8.79856 238.97 2112 889357 1 0 1
-122.476 -9.49992 914 -1.67978 -0.521881 1.35941 24005.9 22 889392 1005 1 1
-93.2472 122.933 914 11.0733 2.76718 21.5982 128.723 2112 889448 1 0 1
-99.0567 94.2113 914 5.36065 20.8752 20.8402 129.149 2112 890227 1 0 1
93.1065 29.2151 914 -0.114829 -0.0382903 1.4313 1238.5 2112 890474 1 0 1
6.96474 -79.0448 914 10.2575 -10.5377 29.2378 101.408 2112 890519 1 0 1
106.815 90.7639 914 0.451521 -0.391864 1.52666 1429.09 2112 890608 1 0 1
14.9866 10.2802 914 0.130514 0.133204 0.25864 5933.12 2112 891201 1 0 1
94.9928 -52.6454 914 0.545302 1.48792 3.29204 552.7 2112 891395 1 0 1
-33.4556 -118.293 914 29.3245 0.315117 25.4747 108.086 2112 891886 1 0 1
-125 27.4193 916.276 0.671134 0.0316328 0.54187 3133.47 2112 891960 1 0 1
-105.733 -67.7108 914 5.27106 5.93459 10.7257 191.463 2112 892392 1 0 1
-77.0171 29.305 914 -3.0154 -4.37361 8.51781 265.849 2112 892581 1 0 1
109.671 -17.7169 914 13.9096 -11.4623 15.003 160.716 2112 892850 1 0 1
-110.345 68.2302 914 2.04566 -3.59893 6.90657 315.594 2112 892961 1 0 1
90.0013 43.1244 914 1.6321 1.21768 8.11767 300.612 2112 893050 1 0 1
-96.6851 79.0159 914 -1.04389 -0.75108 0.779801 2106.4 2112 893728 1 0 1
-101.967 94.6524 914 -0.0307429 -0.33867 0.381415 11869.4 22 894560 1018 1016 1
-72.5126 -89.3221 914 -0.694724 3.54359 4.02414 524.41 2112 895837 1 0 1
92.4107 89.975 914 -9.04657 19.1986 33.0116 94.2348 2112 895910 1 0 1
-53.3365 2.56274 914 2.01909 -1.79059 3.27758 626.762 2112 896668 1 0 1
96.4312 -85.8633 914 -0.0644748 -0.115421 0.107483 6641.54 22 897321 1009 1 1
-45.4797 22.0046 914 -0.176446 -0.00728506 0.322894 5829.43 2112 897855 1 0 1
57.2747 26.4219 914 9.49183 8.95115 10.7546 206.781 2112 897871 1 0 1
-78.5614 -58.832 914 -0.564697 2.31406 2.99703 571.77 2112 898084 1 0 1
80.1924 -36.2751 914 1.64521 2.1867 5.45528 351.848 2112 898460 1 0 1
-27.0368 60.7163 914 1.29713 3.06061 6.33345 374.418 2112 898741 1 0 1
-9.85029 -12.3602 914 0.110681 -0.109811 0.247749 7316.64 22 898768 1005 1 1
-113.946 81.8662 914 0.144968 -0.288281 0.318291 65907.2 22 899212 1006 1 1
-32.9526 63.7079 914 -0.00493888 -0.00990038 0.127828 10287.3 22 899245 1015 1 1
-54.6333 74.6971 914 -0.655392 -0.262578 1.03313 1699.96 2112 899402 1 0 1
11.304 37.3607 914 -3.52846 -1.85437 3.9806 450.562 2112 899534 1 0 1
98.5063 63.7243 914 0.57858 -0.57063 3.94944 546.618 2112 900077 1 0 1
3.63728 11.6416 914 -0.0361148 0.0999822 0.374145 2724.07 22 901402 1039 1 1
30.9582 -75.7961 914 -0.0168871 0.047285 0.180083 2724.44 22 901402 1061 1 1
-64.7555 -114.723 914 0.0977058 0.0575241 0.704672 2655.89 2112 901662 1 0 1
52.0097 -68.9094 914 0.0907462 0.0227431 0.456282 4374.16 2112 902100 1 0 1
-30.5811 -28.7718 914 0.00793269 4.29826 5.9758 385.645 2112 902325 1 0 1
-35.9735 124.692 914 0.140594 -0.108146 0.187919 7965.11 2112 902536 1 0 1
22.1756 -14.5213 914 0.866992 -0.437232 3.5637 490.143 2112 902655 1 0 1
109.776 -49.2798 914 -5.80508 4.83278 5.89089 353.178 2112 902816 1 0 1
78.0582 125 917.864 6.70921 -6.94923 10.9879 209.855 2112 903457 1 0 1
-63.5373 40.9986 914 2.41545 -4.39384 11.4603 211.358 2112 903739 1 0 1
-10.5712 84.0095 914 1.45096 17.23 19.2832 138.798 2112 903814 1 0 1
77.1557 -3.53953 914 0.771782 2.13813 12.6214 178.703 2112 904166 1 0 1
59.2516 4.54648 914 -16.5508 -5.80851 24.9392 124.773 2112 905294 1 0 1
125 -31.2607 914.946 -2.48226 0.0897432 4.71319 439.343 2112 905303 1 0 1
125 -34.8187 914.951 -0.782899 0.378619 1.32054 1546.07 2112 905304 1 0 1
7.83326 -66.3788 914 -0.416125 -0.238074 0.423577 3620.85 2112 905583 1 0 1
78.5649 40.1101 914 -0.0716206 0.0225079 0.159431 2787.7 22 905717 1005 1 1
56.3052 -109.906 914 10.7897 -1.08588 19.8796 149.343 2112 906146 1 0 1
-21.1576 10.2014 914 2.20427 3.37368 17.9501 153.123 2112 907016 1 0 1
-102.209 38.0832 914 0.483771 1.18986 1.66042 1086.47 2112 907068 1 0 1
-81.3523 -93.8733 914 3.48498 2.6024 35.7975 90.4039 2112 907234 1 0 1
-104.676 7.496 914 -31.6526 -6.20804 19.4319 124.366 2112 907272 1 0 1
-123.184 34.4834 914 -14.473 -21.147 28.3219 100.549 2112 907461 1 0 1
-88.7417 -10.1175 914 1.24926 1.94815 1.95784 932.272 2112 907815 1 0 1
113.596 -115.506 914 -0.98436 1.09592 1.65213 1133.57 2112 908409 1 0 1
-94.7989 3.07111 914 4.76323 3.03252 21.0821 151.141 2112 908910 1 0 1
-4.92089 6.42517 914 -0.0584717 -0.367099 0.284637 5646.26 2112 909086 1 0 1
-101.584 60.6227 914 -1.83702 -0.200739 1.74998 1028.17 2112 909680 1 0 1
91.9246 36.579 914 -1.5085 -5.1254 5.18991 388.97 2112 909807 1 0 1
103.807 53.7443 914 -0.216865 0.265388 0.254873 7002.55 2112 910271 1 0 1
62.9258 74.6198 914 10.7757 9.17341 19.092 149.46 2112 910544 1 0 1
50.4631 -88.0454 914 -0.862977 0.0105561 1.67158 1195.44 2112 910838 1 0 1
-24.3926 1.17103 914 -0.108708 -0.321025 0.489549 3724.63 2112 911171 1 0 1
60.3921 -71.8116 914 1.93297 1.01816 31.5173 99.3835 2112 911706 1 0 1
105.56 -14.2618 914 0.482361 1.43709 1.55814 1145.46 2112 912660 1 0 1
87.1917 -75.8605 914 8.90333 13.339 28.1962 102.375 2112 913547 1 0 1
-35.3862 -114.734 914 -0.14097 0.0840408 0.119453 5842.27 22 913824 1063 1 1
17.424 -97.9331 914 0.379636 -0.162962 0.540093 2888.02 2112 914522 1 0 1
96.9419 -19.3194 914 1.60808 1.65678 2.65507 676.857 2112 915660 1 0 1
-30.7286 54.8361 914 15.8984 6.13145 13.1006 176.659 2112 915741 1 0 1
-95.0934 -65.5321 914 0.308638 16.0961 29.5564 115.244 2112 915803 1 0 1
121.433 -117.923 914 -16.2693 15.1388 25.3835 118.655 2112 916309 1 0 1
41.9763 78.804 914 4.75813 22.6815 31.1814 98.8646 2112 916398 1 0 1
106.834 31.9087 914 20.4111 13.8524 26.9048 105.487 2112 916412 1 0 1
124.134 -52.5716 914 -0.536402 0.232088 4.95083 378.388 2112 916843 1 0 1
-66.9685 14.7781 914 0.117177 -0.353628 4.81616 431.549 2112 917429 1 0 1
125 74.3287 915.568 -6.80662 6.76049 6.51188 352.674 2112 917713 1 0 1
-100.748 -98.4689 914 -4.91607 -4.29053 5.88878 440.71 2112 917787 1 0 1
21.7855 -125 915.088 0.213671 0.861902 1.7568 2168.33 11 919029 1014 1004 1
52.398 90.4985 914 3.41626 -2.41279 3.94188 511.65 2112 919030 1 0 1
19.5517 -101.56 914 1.55197 -1.9967 1.62182 1003.43 2112 919049 1 0 1
69.1627 55.5331 914 -1.86262 -12.9116 36.0521 92.1342 2112 919158 1 0 1
-33.4001 -27.1837 914 23.8178 11.0416 23.4615 116.747 2112 920246 1 0 1
61.9238 6.38846 914 -0.263068 -0.284465 0.543332 2882.56 2112 920762 1 0 1
-42.5366 -24.7466 914 -0.303213 0.118763 0.326214 4624.25 2112 920908 1 0 1
15.9067 -118.563 914 -5.34123 7.34031 6.35951 318.438 2112 922056 1 0 1
29.2903 -60.3824 914 0.0891037 -0.154466 0.420736 12255.5 22 922152 1004 1 1
-66.6496 -0.332938 914 2.3739 -24.458 26.7022 105.349 2112 922237 1 0 1
-51.6805 -124.091 914 -1.48984 -0.400117 8.69463 231.384 2112 922620 1 0 1
10.1861 -6.21444 914 -5.15362 2.176 7.4643 286.345 2112 922966 1 0 1
35.4893 62.03 914 0.185648 0.066109 0.0901193 7397.15 22 923046 1020 1017 1
-71.1927 -41.5643 914 -0.205485 -0.0435028 0.188211 8993.01 2112 923553 1 0 1
-34.6987 97.0562 914 -9.44085 0.119483 20.7741 124.383 2112 923996 1 0 1
8.72694 118.086 914 0.271766 0.0880776 0.260558 6071.69 2112 924362 1 0 1
86.5605 30.7468 914 -3.04773 -18.3218 32.8239 95.1135 2112 924607 1 0 1
43.0154 -20.1179 914 -0.214771 0.0521997 0.22952 7784.14 2112 924853 1 0 1
-16.7837 -79.0257 914 -0.493149 1.92653 5.86355 351.056 2112 924887 1 0 1
77.8921 13.1063 914 0.201412 -0.125569 0.157642 9671.34 2112 925859 1 0 1
-31.0711 14.4435 914 -6.19229 -10.6217 23.0669 120.794 2112 925923 1 0 1
34.7078 -42.4354 914 -0.506774 0.25388 1.04832 1861.45 2112 926422 1 0 1
-93.6641 -92.0571 914 -7.47373 0.0722218 10.9248 193.737 2112 928593 1 0 1
-90.3178 79.9814 914 0.539417 -0.356323 0.928955 1828.45 2112 928805 1 0 1
-102.813 107.369 914 -0.0505165 -0.0773112 0.222914 7999.76 2112 930822 1 0 1
-76.2012 -103.131 914 -33.4782 -4.46275 23.9386 109.679 2112 931770 1 0 1
-61.5814 -42.2819 914 0.0599609 -0.000861692 0.525187 3219.51 2112 932088 1 0 1
71.3693 61.099 914 7.61341 7.68312 38.4705 88.5686 2112 932474 1 0 1
36.2717 -111.029 914 -0.189508 0.0386978 0.133311 8732.5 22 932595 1054 1 1
-46.8599 121.028 914 8.41417 -8.22002 30.5247 104.108 2112 932831 1 0 1
77.6795 -87.5045 914 0.193812 -0.345434 0.835592 2239.75 2112 933022 1 0 1
-121.411 34.7776 914 0.788771 0.3294 1.11226 1912.41 2112 933280 1002 1 1
-55.8844 61.189 914 -2.7432 -3.00672 8.82751 248.544 2112 933738 1 0 1
70.9397 -62.1123 914 13.0963 -19.532 16.2594 155.069 2112 933997 1 0 1
20.0059 -44.4964 914 6.10401 8.55443 11.9151 174.703 2112 935964 1 0 1
-68.5568 1.58427 914 0.201226 -0.398812 0.292321 5206.8 2112 936792 1 0 1
53.4511 114.721 914 -1.11068 4.52101 6.64023 310.875 2112 937245 1 0 1
-25.6338 13.9617 914 18.591 14.1348 29.3063 105.083 2112 937252 1 0 1
-25.3217 -119.175 914 3.4838 -3.31937 3.93535 463.236 2112 940198 1 0 1
-80.5766 -113.279 914 -0.0419587 0.134004 0.251194 7564.17 2112 940312 1 0 1
-3.76405 -26.8017 914 -5.33525 3.95245 13.5422 181.036 2112 940680 1 0 1
117.136 -11.2564 914 -0.971953 -0.114154 2.00316 901.553 2112 940992 1 0 1
