#BLTrackFile VirtualDetector/Det75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
53.3302 -114.512 902 -0.189508 0.0386978 0.133311 8732.43 22 932595 1054 1 1
-50.1677 124.259 902 8.41417 -8.22002 30.5247 102.875 2112 932831 1 0 1
74.8961 -82.5437 902 0.193812 -0.345434 0.835592 2194.74 2112 933022 1 0 1
-52.1553 65.2763 902 -2.7432 -3.00672 8.82751 244.284 2112 933738 1 0 1
61.2742 -47.697 902 13.0963 -19.532 16.2594 152.754 2112 933997 1 0 1
13.8584 -53.1117 902 6.10401 8.55443 11.9151 171.546 2112 935964 1 0 1
-23.8116 -117.414 902 -17.5892 -21.6681 29.6583 95.3841 2112 936764 1 0 1
-76.8173 17.9558 902 0.201226 -0.398812 0.292321 5078.15 2112 936792 1 0 1
55.4583 106.551 902 -1.11068 4.52101 6.64023 305.211 2112 937245 1 0 1
-33.2463 8.17396 902 18.591 14.1348 29.3063 103.798 2112 937252 1 0 1
-95.6509 -118.341 902 0.0378872 -0.340151 0.396164 4289 2112 938230 1 0 1
-35.9448 -109.053 902 3.4838 -3.31937 3.93535 453.679 2112 940198 1 0 1
-78.5722 -119.68 902 -0.0419587 0.134004 0.251194 7414.45 2112 940312 1 0 1
0.963609 -30.3041 902 -5.33525 3.95245 13.5422 178.258 2112 940680 1 0 1
122.959 -10.5726 902 -0.971953 -0.114154 2.00316 882.778 2112 940992 1 0 1
102.759 -83.1794 902 0.999445 -0.462186 1.1473 1521.83 2112 941929 1 0 1
58.0955 -113.638 902 -1.53242 0.624893 2.14926 7841.21 22 941979 1006 1 1
-111.412 115.236 902 -10.1202 -0.29799 11.1535 207.654 2112 942161 1 0 1
71.9141 1.5056 902 9.79847 -5.22928 32.1936 100.85 2112 943086 1 0 1
53.427 56.6756 902 -0.529526 0.587823 1.27002 1258.92 2112 943825 1 0 1
94.2506 65.0614 902 -20.3239 -15.9606 23.454 119.323 2112 943941 1 0 1
-67.1672 68.1832 902 -2.41171 14.9603 16.9156 153.102 2112 945569 1 0 1
-91.3473 -69.059 902 1.50126 3.07631 2.91152 588.864 2112 945864 1 0 1
-74.7862 1.52739 902 2.28513 -1.45025 3.52685 24457.8 22 945943 1019 1 1
-28.9512 -78.709 902 -11.9198 -0.279631 7.57109 242.613 2112 946026 1 0 1
-45.994 -48.5836 902 -16.2595 -2.01622 19.4023 138.84 2112 946474 1 0 1
58.272 72.6103 902 15.9494 -22.3082 32.6707 92.7704 2112 946511 1 0 1
-97.5006 -103.213 902 -1.90838 9.72473 22.4775 123.657 2112 947376 1 0 1
120.703 91.7733 902 -2.94404 1.55007 7.81293 273.651 2112 947460 1 0 1
-80.2634 -93.41 902 -17.3593 -6.71495 30.5938 116.415 2112 947519 1 0 1
-63.0397 -53.0867 902 3.16081 3.37233 3.64361 545.29 2112 948130 1 0 1
13.7598 3.4087 902 6.52323 -7.98912 10.024 212.344 2112 948235 1 0 1
98.947 -104.976 902 5.87118 -5.65363 4.15399 402.564 2112 948782 1 0 1
80.0246 -47.3669 902 0.605943 -0.511193 3.3048 557.736 2112 949461 1 0 1
-44.2486 -73.7885 902 -3.3367 25.04 17.4359 141.321 2112 949792 1 0 1
68.5764 69.2945 902 -0.389513 0.303449 0.580823 2769.33 2112 950595 1 0 1
-16.6936 38.0915 902 4.00939 0.868206 19.0526 152.499 2112 951023 1 0 1
-3.6794 -83.6439 902 -1.0764 1.47014 3.29276 547.398 2112 951535 1 0 1
95.6428 75.8433 902 0.193653 8.12558 8.98212 235.794 2112 951719 1 0 1
-0.148551 40.5779 902 6.33198 -7.55642 24.1239 129.354 2112 951987 1 0 1
89.3738 -63.9507 902 -2.89893 2.92734 9.25479 268.108 2112 952597 1 0 1
21.8774 56.3026 902 0.0217657 0.0012045 0.227608 7319.27 2112 952779 1 0 1
-80.5648 -25.11 902 -8.3781 20.6118 18.793 130.21 2112 953172 1 0 1
37.3906 12.4869 902 8.67897 7.20589 38.8892 86.4348 2112 953264 1 0 1
-112.192 -64.7437 902 6.49334 -9.38264 35.5622 91.4655 2112 953453 1 0 1
-123.713 -98.7689 902 0.658749 1.39396 2.14133 856.047 2112 953651 1 0 1
-30.573 -12.8138 902 8.48403 -0.857095 5.94999 323.71 2112 953715 1 0 1
-106.714 -59.7605 902 -2.19209 6.86957 6.73637 325.04 2112 954597 1 0 1
-83.0999 75.2668 902 -5.65664 4.67225 13.5508 166.254 2112 954777 1 0 1
-33.8354 -1.57831 902 1.65471 -11.3383 25.4992 102.959 2112 955090 1 0 1
125 -52.3087 902.933 -0.283357 0.0761347 0.437103 11344.8 22 955822 1003 1 1
-3.6832 93.36 902 -9.21123 -12.7281 12.4692 186.064 2112 955854 1 0 1
-16.7574 -26.9011 902 -0.169884 -0.046531 0.23071 6602.89 2112 955952 1 0 1
-124.074 -10.9221 902 0.270985 0.0833916 0.301609 5648 2112 956701 1 0 1
-49.7487 -75.8249 902 0.356995 10.692 9.92531 222.899 2112 956708 1 0 1
8.72962 78.9368 902 0.932223 0.391127 2.03621 867.827 2112 957035 1 0 1
105.387 -41.6236 902 8.15442 -4.48721 11.1419 215.511 2112 957313 1 0 1
69.8846 88.8575 902 0.582783 -0.320076 0.691597 2411.3 2112 958711 1 0 1
35.9466 -72.159 902 10.2589 -0.219949 11.5103 196.858 2112 959354 1 0 1
77.0022 -0.206325 902 0.0784776 0.817031 1.49219 1065.42 2112 959521 1 0 1
-22.9932 -10.056 902 -20.7537 -2.53721 14.8874 143.826 2112 959737 1 0 1
66.4269 -14.9328 902 0.372978 0.00418424 0.318582 4808.6 2112 959820 1 0 1
7.27385 47.2082 902 -1.45996 -18.2805 15.0313 161.177 2112 960594 1 0 1
-40.9992 -36.9762 902 0.744129 -0.622079 1.17979 1417.31 2112 961821 1 0 1
-38.8158 89.6326 902 -0.766194 0.415662 1.0537 1660.99 2112 962073 1 0 1
89.5516 -39.7731 902 0.145503 0.142335 0.24245 5907.95 2112 962228 1 0 1
-5.8925 62.7956 902 -0.362231 -1.39077 5.13782 378.618 2112 964017 1 0 1
43.6545 26.9003 902 -11.1189 -17.9064 12.4772 172.725 2112 964627 1 0 1
87.3127 55.4106 902 -0.002974 -0.059206 0.469171 3887.1 2112 965161 1 0 1
-104.132 -111.149 902 -0.669668 1.21334 1.20387 1293.51 2112 965419 1 0 1
125 -15.2237 907.421 -0.0580775 -0.236399 0.412954 4101.78 2112 965552 1 0 1
-83.0346 17.0131 902 0.101632 -0.26548 1.44208 1134.48 2112 965910 1 0 1
91.5609 -76.7691 902 1.06353 -0.557101 7.97035 275.097 2112 966376 1 0 1
-15.7082 -101.252 902 0.65109 -0.427951 0.804542 1966.71 2112 967047 1 0 1
-96.6751 37.2804 902 -0.382298 1.10651 2.34823 712.973 2112 968170 1 0 1
-86.1183 -105.494 902 -0.0448762 0.154984 0.302371 5523.29 2112 968257 1 0 1
85.0093 -110.28 902 -0.263531 -0.0800183 0.698376 4776.06 22 969047 1004 1 1
-67.0291 41.6833 902 -0.115308 0.0196194 0.13282 4776.5 22 969047 1006 1 1
-107.346 87.9006 902 0.0273304 0.0735874 0.277143 6064.94 2112 969138 1 0 1
-16.2018 60.8444 902 2.50756 0.410318 4.8528 441.532 2112 969502 1 0 1
-78.8639 -39.1514 902 -2.19468 -0.565177 5.07909 421.327 2112 970095 1 0 1
35.8363 17.5127 902 0.338746 1.68657 3.06078 628.126 2112 970541 1 0 1
47.1073 94.8116 902 2.51878 5.33643 7.39197 253.729 2112 970712 1 0 1
-45.6096 78.4151 902 0.696117 0.0808274 1.15293 1379.17 2112 970923 1 0 1
-31.0629 -26.8255 902 -9.68407 -15.7916 34.0005 92.4146 2112 971110 1 0 1
-35.6758 -37.1562 902 8.08935 1.55426 29.1066 104.771 2112 972188 1 0 1
63.2884 -120.607 902 0.349743 -0.500877 0.379963 4260.85 2112 972259 1 0 1
-91.0899 -92.5414 902 -1.37634 -13.5914 19.8976 147.353 2112 972676 1 0 1
-83.7088 108.235 902 2.17328 -9.95232 11.5709 189.648 2112 972741 1 0 1
-97.3915 80.9756 902 -6.87528 -8.43675 22.2484 126.648 2112 973267 1 0 1
30.1451 96.4244 902 0.0190232 0.303987 0.402369 4458.36 2112 973929 1 0 1
74.8572 23.6467 902 -1.72782 -0.441454 2.95709 630.731 2112 973976 1 0 1
-69.2093 104.711 902 -2.57387 -3.81597 14.6718 171.895 2112 974629 1 0 1
35.2291 5.49692 902 -0.162924 0.467909 0.576398 2847.72 2112 974731 1 0 1
48.482 42.3857 902 0.0197663 -0.195799 0.160889 9470.44 2112 974972 1 0 1
18.8654 -29.0272 902 -2.02066 20.7918 22.378 115.804 2112 975312 1 0 1
95.3037 -71.5623 902 -23.2886 17.6541 28.2724 105.722 2112 975402 1 0 1
60.1683 -30.3978 902 0.925573 0.554822 1.71323 7843.11 22 976227 1004 1 1
10.7545 20.3901 902 0.76874 -0.641288 0.57439 2821.46 2112 976768 1 0 1
89.6187 -59.132 902 -0.273052 -0.0337991 0.209051 7727.99 2112 977282 1 0 1
7.32485 -32.1462 902 8.48324 -23.0382 25.5326 114.003 2112 977491 1 0 1
-99.4375 116.322 902 -0.000932552 3.06855 3.78626 552.92 2112 977819 1 0 1
-15.4632 116.66 902 0.43132 -2.70202 4.81109 396.494 2112 978725 1 0 1
86.3901 -31.6937 902 4.93874 -15.922 26.0748 103.344 2112 979212 1 0 1
109.332 103.247 902 0.0610951 -0.061161 0.05345 4023.18 22 979459 1039 1 1
-19.8846 -101.733 902 -0.171607 0.573078 1.02691 1894.58 2112 979684 1 0 1
-40.3995 -72.4073 902 0.935556 2.20362 6.19599 359.049 2112 979687 1 0 1
61.955 92.1454 902 -0.012468 0.0587691 0.197645 8910.57 2112 981195 1 0 1
-81.574 -88.0287 902 -0.570971 0.549194 0.850538 1959.2 2112 981266 1 0 1
45.7008 34.531 902 1.27 0.266125 3.40388 603.482 2112 981632 1 0 1
50.9138 -47.2598 902 0.557309 0.258832 0.628788 2750.62 2112 981976 1 0 1
54.3879 -36.4296 902 1.33592 -0.400302 1.44583 1079.29 2112 982738 1 0 1
70.9126 54.9726 902 -16.2269 -14.917 37.0112 86.6386 2112 982957 1 0 1
-15.3502 -3.28572 902 15.9098 17.5299 27.4201 111.839 2112 983832 1 0 1
-41.0349 124.2 902 1.12548 -14.3294 16.4126 156.523 2112 984580 1 0 1
20.185 91.0307 902 -14.7995 5.72685 12.0836 185.417 2112 985419 1 0 1
-44.699 82.5694 902 -3.17768 -0.275879 4.3713 408.676 2112 985434 1 0 1
-98.2417 -68.1973 902 -0.0201215 0.00328429 0.291308 5139.27 2112 986479 1 0 1
79.6299 73.0947 902 -0.733149 -1.11153 0.836029 1225.18 22 987502 1008 1 1
23.3821 -105.312 902 -0.0945503 -0.0476117 0.867007 1962.38 2112 987599 1 0 1
104.169 -10.3496 902 2.00596 0.0225167 2.43641 779.012 2112 988314 1 0 1
-93.1722 -106.23 902 20.1644 -14.0803 26.4372 107.385 2112 989469 1 0 1
124.725 -10.0572 902 25.1307 -2.50906 28.8372 99.4853 2112 989589 1 0 1
-118.143 -63.4164 902 -0.286417 -0.00862461 0.321718 5308.23 2112 989618 1 0 1
122.872 97.299 902 -10.8241 -2.00316 21.0581 134.617 2112 990082 1 0 1
40.6898 -38.331 902 19.5002 -18.0617 22.8505 125.301 2112 990833 1 0 1
47.6223 -45.6226 902 -2.27584 4.28962 11.5432 202.322 2112 990968 1 0 1
58.5377 78.5162 902 -3.45616 2.99459 5.27691 353.993 2112 991117 1 0 1
37.645 63.3092 902 7.2859 -20.1139 20.4343 127.736 2112 991863 1 0 1
-38.9505 99.1303 902 -28.6978 7.98426 28.4247 98.9739 2112 992134 1 0 1
77.0674 1.5821 902 18.6894 10.1016 31.8453 95.1163 2112 994102 1 0 1
-103.274 -47.1913 902 -0.405187 -0.886283 0.640446 2383.53 2112 994436 1 0 1
-125 -105.064 902.825 0.94571 0.99899 1.46555 10479 22 994612 1003 1 1
-9.4967 36.619 902 -0.685371 -1.67705 1.84366 6403.57 22 994676 1046 1 1
-106.123 19.8922 902 8.24263 9.38318 38.0276 86.3384 2112 994779 1 0 1
-116.565 18.625 902 0.0541903 -0.115099 0.287299 5756.57 2112 995130 1 0 1
-19.658 54.4788 902 1.12174 1.18029 1.13019 1434.63 2112 995298 1 0 1
-25.3839 113.391 902 1.23883 0.131636 13.3964 189.098 2112 995616 1 0 1
-53.0052 -7.17575 902 -0.105755 -0.210069 0.208367 7728.15 2112 995711 1 0 1
105.305 -48.0687 902 -0.176702 2.37664 9.2284 241.072 2112 996333 1 0 1
17.2741 103.37 902 13.5504 3.39196 19.3807 121.637 2112 996634 1 0 1
13.3636 85.6544 902 -0.771919 -1.48554 1.4627 2777.07 22 997393 1004 1 1
100.114 -68.1861 902 2.15952 2.4083 8.75413 249.45 2112 998041 1 0 1
-93.9529 89.4368 902 -4.60283 -2.02956 8.03588 261.849 2112 999616 1 0 1
