#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-125 -55.2147 487.279 0.0204591 0.00737647 0.0128153 17070.5 2112 598630 1 0 1
21.9182 -12.0836 482 -9.76237 2.56226 28.7028 61.8804 2112 598907 1 0 1
-87.2347 52.8191 482 0.00293388 0.0017684 0.0572721 7211.98 2112 599496 1 0 1
85.5955 54.0046 482 22.5049 -3.14259 36.6128 51.471 2112 599701 1 0 1
-16.0104 -16.9579 482 0.0215658 0.0462014 0.0856164 3470 2112 599752 1 0 1
53.0335 -45.0423 482 12.4064 -0.121255 5.2205 92.6606 2112 600078 1 0 1
-83.9692 67.39 482 -22.107 10.7538 25.3639 54.7616 2112 600836 1 0 1
82.9083 -83.7467 482 3.57377 17.5975 19.0225 66.0652 2112 601310 1 0 1
121.605 6.59963 482 11.767 -3.81833 33.5538 64.1659 2112 601328 1 0 1
55.6019 21.3116 482 -0.237783 0.0144607 3.68963 243.449 2112 601513 1 0 1
121.043 -2.44738 482 0.0261971 -0.025288 0.0396839 7196 2112 602193 1 0 1
85.1487 -117.217 482 4.13763 1.88415 7.63445 77.7045 2112 602255 1 0 1
-102.968 10.719 482 0.264824 -1.522 2.82619 188.436 2112 602842 1 0 1
30.3033 -84.0726 482 -0.157401 -0.104288 0.0401934 2463.4 2112 603114 1 0 1
95.8764 -101.211 482 -0.0358743 0.221257 0.50458 1239.15 2112 603175 1 0 1
-58.1413 -72.2023 482 0.0747086 0.00731585 0.128249 3954.82 2112 603367 1 0 1
-107.914 98.5567 482 -0.0422878 0.139866 0.462743 618.038 2112 604257 1 0 1
-85.9583 -20.9056 482 -26.5049 -4.81404 21.3719 68.3331 2112 604716 1 0 1
-104.998 -93.4754 482 -5.51536 -5.14622 5.49823 85.3317 2112 604821 1 0 1
6.61953 41.4826 482 0.584231 8.9004 8.77745 113.913 2112 604977 1 0 1
-7.18462 -64.9812 482 23.4308 -7.28833 26.1274 58.1361 2112 605425 1 0 1
107.603 6.24021 482 0.425058 0.287453 0.719541 2642.8 22 606432 1019 1 1
-31.2964 -84.2425 482 -0.0999146 -1.0014 2.41215 234.632 2112 606486 1 0 1
-7.53491 -59.163 482 -12.5579 6.42064 23.3126 60.6472 2112 606516 1 0 1
-15.7357 18.4359 482 -30.193 12.4314 24.3165 52.6316 2112 607131 1 0 1
-84.8447 -63.0787 482 2.65074 -8.43418 7.13407 78.9233 2112 607524 1 0 1
85.1616 -59.9409 482 -0.122213 -0.128103 0.200186 2963.8 2112 607597 1 0 1
116.347 61.6025 482 -0.00216447 -0.230086 0.221087 1361.34 2112 608719 1 0 1
-87.145 -0.542198 482 12.1708 -20.4576 35.4153 50.3969 2112 609199 1 0 1
-103.977 -7.11211 482 0.492201 0.267415 0.506856 659.725 2112 609329 1 0 1
-3.92201 120.206 482 -0.577491 -0.705571 0.661621 618.967 2112 609463 1 0 1
56.4347 52.4195 482 -0.060844 0.0184564 0.0350222 6992.36 22 609633 1004 1 1
73.3089 -78.1077 482 -0.300227 -0.0858744 0.305637 6992.23 22 609633 1025 1 1
28.7865 53.6808 482 2.88611 11.388 2.61776 102.145 2112 609781 1 0 1
-89.4705 -117.847 482 7.3116 7.15562 17.7919 92.9868 2112 610074 1 0 1
-49.4292 -112.621 482 3.55472 -25.086 25.3581 68.5679 2112 610220 1 0 1
61.8696 35.1693 482 0.490115 -0.798964 0.117873 1077.75 2112 610248 1 0 1
-38.9623 113.468 482 0.184859 -0.12478 3.58981 156.267 2112 610586 1 0 1
-33.4056 -66.4847 482 -4.18312 15.6308 6.72729 93.2651 2112 610768 1 0 1
105.142 28.0767 482 -0.210875 -0.533075 1.12905 351.875 2112 610823 1 0 1
77.1033 -124.295 482 5.13764 2.24704 23.9587 57.6098 2112 611125 1 0 1
-13.322 -97.4168 482 2.19858 20.3765 35.8695 53.8409 2112 611292 1 0 1
-73.0608 77.6762 482 0.015902 0.0329372 0.127672 2708.5 2112 611438 1 0 1
-41.5043 -19.3824 482 -0.229009 0.0594075 0.328417 554.289 2112 611490 1 0 1
-8.56848 -0.41087 482 0.134041 -0.00477037 0.092762 1588.11 2112 611523 1 0 1
76.9573 42.787 482 -0.0755181 -0.00784915 0.0718575 5261.65 2112 612210 1 0 1
-62.6737 -68.4618 482 -14.4678 -15.7045 30.4337 59.0089 2112 612973 1 0 1
-43.6869 86.1835 482 -0.313244 0.176692 0.195411 952.826 2112 613005 1 0 1
93.4257 -37.3525 482 -0.00844791 -0.0193158 0.0959242 5925.17 2112 613065 1 0 1
84.2123 34.8391 482 -0.131685 -0.297472 0.746985 532.299 2112 613182 1 0 1
-118.528 0.0316968 482 -0.0698703 0.159335 0.254953 27893 22 613233 1007 1005 1
34.0843 -34.4819 482 5.76245 3.38768 3.20084 135.998 2112 613515 1 0 1
-125 47.929 482.807 3.72938 4.99356 0.427413 329.529 2112 613593 1 0 1
-7.6696 -29.4026 482 -2.64395 -1.30159 3.36289 231.664 2112 613834 1 0 1
78.1417 95.0766 482 0.0434772 0.0271231 0.0908738 1130.48 2112 613914 1 0 1
-80.3268 -56.7685 482 0.0780898 0.0147366 0.0877037 1637.87 2112 614142 1 0 1
56.4603 -67.8772 482 -20.441 -3.73628 11.3137 72.3078 2112 614500 1 0 1
-118.24 123.178 482 0.0107428 0.124819 0.0986932 1647.24 22 614923 1004 1 1
-59.3636 66.8412 482 -2.18272 12.6381 36.158 51.5258 2112 615359 1 0 1
-58.7801 29.1516 482 -5.10557 0.766359 10.9065 96.3243 2112 615935 1 0 1
-67.0095 -120.147 482 -0.045049 -0.570819 6.74989 187.206 2112 616269 1 0 1
98.3716 112.17 482 0.083503 -0.0499122 0.0527777 5099.93 2112 616322 1 0 1
-96.7137 -11.8859 482 -7.82235 14.7097 15.7576 99.4513 2112 616422 1 0 1
-101.383 38.4952 482 0.00574552 0.0214656 0.0167197 9596.24 2112 617155 1 0 1
-79.4249 78.8288 482 -0.23301 0.117282 0.153276 14289.4 22 617270 1010 1 1
-96.6307 -119.431 482 0.0239971 -0.0414909 0.0628138 2857.75 2112 617789 1 0 1
61.0856 91.2299 482 2.40012 9.2397 14.8823 85.2665 2112 618325 1 0 1
51.9155 -95.089 482 2.30685 1.54411 4.87657 141.956 2112 618386 1 0 1
-20.2709 109.821 482 -12.9641 -1.77953 16.2147 74.2844 2112 618665 1 0 1
-52.2358 -12.5594 482 -0.308059 -0.123802 0.404988 9918.12 22 618728 1003 1 1
49.409 -83.5048 482 0.080191 -0.496401 0.583022 363.03 2112 619105 1 0 1
-25.5167 -121.876 482 0.475663 0.722211 0.508573 518.781 2112 619234 1 0 1
32.2061 -18.3511 482 -7.0735 -3.0917 6.16597 137.898 2112 619448 1 0 1
-104.781 119.344 482 0.00366946 0.0555967 0.0384594 5381.47 2112 619577 1 0 1
-106.582 -48.7384 482 0.0400303 0.0271738 0.0258208 3047.41 22 619876 1011 1010 1
-113.287 125 483.683 -23.6442 -20.3572 0.880649 152.002 2112 620250 1 0 1
-54.3261 -61.5556 482 -0.0575927 -0.168994 0.171891 1402.01 2112 621029 1 0 1
62.9275 68.0638 482 3.8745 17.4924 27.0296 58.2139 2112 621203 1 0 1
-60.7947 19.9775 482 -0.409303 -0.369943 2.65603 9330.47 22 621677 1005 1 1
-94.5182 -10.3302 482 -0.306039 -0.299249 0.454492 10044.5 22 621786 1005 1 1
8.10257 92.2213 482 0.0442951 -0.0325335 0.0724225 3726.67 2112 622003 1 0 1
-95.8012 10.4454 482 -0.0623065 -0.00315176 0.0610677 5575.2 2112 622315 1 0 1
-114.191 -124.215 482 0.461153 -0.300534 0.251446 8013.57 22 622531 1062 1 1
-125 -28.6725 484.971 1.21978 -0.00397792 0.74432 8013.43 22 622531 1068 1 1
-87.0866 -70.6053 482 0.0526682 -0.0401853 0.0652339 3897.99 2112 623208 1 0 1
-103.568 19.1396 482 -0.327286 0.82264 0.326987 520.96 2112 623520 1 0 1
-57.9457 78.7399 482 0.016086 -0.0308454 0.0731911 10231 2112 623934 1 0 1
-41.3415 106.103 482 0.188401 -3.9986 3.65183 133.968 2112 623984 1 0 1
-88.1217 -72.461 482 -0.0484656 0.00603346 0.0713045 1592.82 22 624038 1016 1 1
-41.3334 116.724 482 -0.123067 0.0777877 0.397196 1592.65 22 624038 1066 1 1
24.7291 -105.589 482 -0.105013 0.120947 0.157064 2353.45 2112 624069 1 0 1
92.9803 -88.161 482 -0.262076 0.0712755 0.438683 669.306 2112 624484 1 0 1
107.757 4.55426 482 0.0476524 0.0231028 0.0207806 6063.16 2112 624577 1 0 1
109.665 -53.5872 482 1.2678 1.23785 1.09666 458.454 2112 624677 1 0 1
-58.4084 114.776 482 26.0912 3.46454 25.0571 60.9732 2112 624793 1 0 1
-123.922 -91.7885 482 4.23762 -7.41608 13.8582 65.2699 2112 624865 1 0 1
-75.8693 -109.045 482 0.0172802 -0.0265129 0.0918997 3072.46 2112 625116 1 0 1
38.0684 41.0085 482 -0.0145277 -0.0162331 0.0353763 9072.43 2112 625202 1 0 1
11.9781 -78.0916 482 -0.0511927 -0.214467 1.49048 403.01 2112 625406 1 0 1
-22.9531 19.2905 482 0.120753 0.100204 0.240753 2809.85 2112 625905 1 0 1
37.9657 -82.9109 482 0.0151593 -0.111932 0.070066 1728.69 2112 626280 1 0 1
63.4515 -86.942 482 0.180017 1.14039 0.622449 423.377 2112 626514 1 0 1
35.5603 -5.45179 482 -7.45273 -1.5757 4.10752 116.968 2112 626602 1 0 1
-124.572 -36.1318 482 -0.0727416 -0.0781865 0.514381 675.128 2112 626714 1 0 1
65.5367 116.835 482 0.973538 0.858766 1.0243 206.738 2112 627357 1 0 1
94.0156 53.8413 482 0.630109 0.627958 1.67032 234.249 2112 627781 1 0 1
-83.2181 -35.4041 482 -6.60074 -10.647 13.4859 87.0022 2112 627939 1 0 1
25.3657 -76.9384 482 0.0118701 -0.01495 0.0677498 5910.38 2112 628054 1 0 1
12.4165 -101.214 482 -0.0785073 -1.96943 2.59843 190.414 2112 628124 1 0 1
98.7357 -68.0626 482 0.966309 9.17076 22.6589 78.8064 2112 628208 1 0 1
49.7038 22.0143 482 3.10959 6.98953 15.4525 82.4304 2112 628569 1 0 1
26.1292 125 483.525 0.03563 -0.0643611 0.0941572 3111.75 2112 629649 1 0 1
41.2422 123.523 482 -10.7847 -5.32446 20.172 58.0141 2112 630149 1 0 1
-6.54372 -84.3617 482 0.0100192 1.86313 2.34851 220.416 2112 630540 1 0 1
47.3097 -8.61305 482 -0.692228 4.3472 3.89062 157.914 2112 631470 1 0 1
-37.5167 124.428 482 7.60683 3.32094 0.78397 212.537 2112 632284 1 0 1
115.447 -88.18 482 0.0819018 -0.0284936 0.226007 1107.05 2112 632392 1 0 1
123.939 46.9268 482 -7.04953 -1.68512 6.02277 92.3095 2112 633458 1 0 1
-70.973 -57.2364 482 0.0314573 0.00617742 0.0468548 4325.17 2112 633940 1 0 1
-28.0013 92.2475 482 0.0048557 0.0271714 0.166984 1983.51 2112 634355 1 0 1
107.561 49.1575 482 -0.0614311 3.54993 35.5536 58.4595 2112 634362 1 0 1
97.3057 15.511 482 0.171783 0.0284365 0.144272 1348.59 2112 635624 1 0 1
-109.296 15.4835 482 -22.2455 -0.112268 30.5966 58.7799 2112 635765 1 0 1
70.8658 -85.17 482 0.194898 0.243289 0.381621 728.873 2112 636058 1 0 1
-33.6605 5.58607 482 -0.010485 -0.00249711 0.0514672 5773.02 22 636365 1005 1 1
15.0105 34.7436 482 -0.205131 0.281528 0.2081 1242.47 2112 637233 1 0 1
-115.131 -77.5203 482 0.395221 -14.4058 35.1818 53.0593 2112 637304 1 0 1
-8.49471 -41.0942 482 0.0378444 0.0115006 0.0372796 3754.81 2112 637396 1 0 1
100.304 49.0826 482 -0.0156869 0.000825012 0.235602 1236.13 2112 637731 1 0 1
-101.316 -18.8278 482 5.95997 6.487 13.0248 75.219 2112 637811 1 0 1
79.967 -116.246 482 15.7322 -24.7079 25.6002 55.873 2112 637836 1 0 1
-9.46248 72.3265 482 0.00707029 0.0210784 0.0370803 6318.92 2112 637931 1 0 1
36.1469 53.9337 482 -0.0898517 0.156185 0.211667 1756.25 2112 638478 1 0 1
124.85 -44.8856 482 0.0753594 -0.0115139 0.0303231 4464.62 2112 638644 1 0 1
27.0259 121.751 482 25.8208 18.15 16.4775 56.6569 2112 638697 1 0 1
94.1159 -14.4608 482 -0.0873989 0.008496 0.0400455 3118.72 2112 638868 1 0 1
101.021 -55.5573 482 -0.251314 4.32471 21.6989 77.8536 2112 638985 1 0 1
-98.9611 -90.9853 482 -1.99894 -1.28683 1.45402 180.746 2112 639199 1 0 1
-35.9117 -6.0184 482 0.0952502 0.0353239 0.147539 2706.81 2112 639479 1 0 1
-96.7687 108.079 482 -0.336287 0.27372 2.57763 245.16 2112 639680 1 0 1
-10.305 100.045 482 -10.0182 14.9209 4.69768 74.6558 2112 640427 1 0 1
-70.8858 -3.00033 482 -1.14459 0.799173 7.49745 114.973 2112 640560 1 0 1
-24.5664 44.7891 482 0.0805442 -0.0971108 0.185287 9932.7 22 641101 1063 1 1
56.6565 -124.409 482 33.8447 -3.22979 19.6422 53.3413 2112 641103 1 0 1
122.74 -26.3359 482 0.505139 2.42373 6.36786 193.889 2112 641288 1 0 1
-50.4967 109.376 482 0.0112498 -0.00783796 0.0225724 10276.1 2112 641401 1 0 1
-10.9107 2.41064 482 15.2526 7.37823 18.2143 86.4028 2112 641627 1 0 1
92.5995 71.6507 482 0.00437398 0.0636657 0.0476039 3790.82 2112 641742 1 0 1
-87.1437 125 487.243 0.121119 -0.251013 0.0384025 2977.03 2112 641787 1 0 1
-29.3398 84.3907 482 0.0110353 0.0426423 0.163599 850.907 2112 641812 1 0 1
75.5541 -98.3151 482 0.135987 0.154197 0.282315 1114.47 2112 641914 1 0 1
25.4547 -26.9201 482 -1.50451 -0.721102 8.81898 105.206 2112 642201 1 0 1
63.5439 -101.214 482 0.592686 0.0946318 0.271471 625.327 2112 642485 1 0 1
30.3419 -36.8755 482 -0.0626494 0.0144536 0.0370222 6707.74 2112 643074 1 0 1
-89.0332 -62.9287 482 0.0848463 0.0122432 0.16209 2314.59 2112 643664 1 0 1
-16.0772 56.3787 482 11.1923 13.1663 13.7083 60.5328 2112 643706 1 0 1
12.8069 -42.0269 482 -0.00495135 -0.071854 0.128753 3925.18 2112 644126 1 0 1
-112.375 -29.1614 482 0.586455 0.438929 1.01051 392.635 2112 644647 1 0 1
43.9835 -70.7403 482 0.80814 -1.28083 0.468725 328.182 2112 645134 1 0 1
-109.76 -125 485.246 16.0241 6.55331 9.98679 94.3982 2112 645292 1 0 1
-72.98 -75.6274 482 -0.166901 1.54081 5.78418 142.875 2112 645493 1 0 1
120.615 8.39238 482 -1.02786 -1.55441 3.79974 214.276 2112 645495 1 0 1
99.4622 -119.534 482 -0.0381078 0.0470168 0.101121 8702.42 22 645628 1021 1 1
42.9179 -114.056 482 -0.0609336 0.0141044 0.0625558 8702.43 22 645628 1042 1 1
4.87595 117.58 482 3.12663 -8.62158 20.4627 81.0659 2112 646282 1 0 1
125 74.2974 485.455 -0.0875198 -0.0367472 0.036067 6884.99 2112 646549 1 0 1
-86.9399 -5.3832 482 -0.426294 0.562669 0.293479 568.596 2112 647074 1 0 1
-64.2694 13.0416 482 0.0204597 -0.0382672 0.0155047 6072.45 2112 647898 1 0 1
-38.6242 -89.5578 482 -1.25616 -0.793859 3.96173 147.728 2112 647900 1 0 1
-104.799 -54.1549 482 11.7865 -17.9118 25.2032 60.4015 2112 647949 1 0 1
-30.0627 -61.3068 482 1.063e-05 0.0187758 0.130733 2581.99 2112 648102 1 0 1
-58.647 2.14976 482 0.262958 0.000722745 0.309232 1670.43 2112 648187 1 0 1
-36.8113 -89.9975 482 5.17345 -4.23905 14.6546 84.5668 2112 648350 1 0 1
-71.6145 58.5641 482 -17.5164 -17.6086 3.78929 77.0498 2112 649213 1 0 1
7.90356 13.2619 482 -13.8436 -7.22109 26.4672 62.4974 2112 649655 1 0 1
122.231 -13.6606 482 0.0215308 -0.0198684 0.0524461 3758.58 2112 650228 1 0 1
-95.7891 -108.05 482 18.3563 -8.32788 7.44495 78.8481 2112 650282 1 0 1
79.3615 -8.31171 482 0.97715 2.41382 24.545 56.6755 2112 650492 1 0 1
78.9548 5.54741 482 1.827 0.923746 4.98105 115.138 2112 650647 1 0 1
-17.1547 -11.0754 482 -1.73034 -1.25668 4.29439 156.979 2112 651041 1 0 1
47.1175 -84.1907 482 -6.97119 -6.64634 7.20662 87.9018 2112 651073 1 0 1
-57.5939 118.112 482 -0.0562272 0.300561 0.744013 849.347 2112 651138 1 0 1
89.0082 -36.6239 482 0.0133572 0.0325022 0.113095 2220.55 2112 651248 1 0 1
-85.762 7.06671 482 -0.023944 -0.0244896 0.0394865 6442.17 2112 651266 1 0 1
110.588 -31.3336 482 29.763 8.74129 15.983 55.5696 2112 651663 1 0 1
-53.0445 -86.6147 482 -1.36645 0.571322 0.7327 613.618 2112 652282 1 0 1
-105.975 13.2851 482 2.02789 -0.748494 1.66399 167.941 2112 652334 1 0 1
15.2167 -44.2609 482 0.024729 0.0117677 0.0624959 8811.1 2112 652928 1 0 1
33.9795 -61.161 482 0.835771 0.364717 0.589014 642.705 2112 652938 1 0 1
-106.871 -9.3745 482 14.6877 -6.35336 29.1755 55.9512 2112 652949 1 0 1
96.2655 -114.698 482 15.2905 -4.12775 9.05372 56.8541 2112 652977 1 0 1
-68.2516 -111.198 482 11.0064 14.648 13.6651 68.1815 2112 653160 1 0 1
113.129 -96.8329 482 1.19413 0.401013 3.07798 146.014 2112 653721 1 0 1
99.7466 -17.0629 482 -0.0338939 -0.0870281 0.101887 4208.74 2112 654016 1 0 1
-43.1906 -35.6436 482 -0.292172 0.287558 0.257193 1006.53 2112 654618 1 0 1
108.754 -111.181 482 -28.646 -6.87779 14.6812 56.8461 2112 654858 1 0 1
28.4694 -93.1808 482 -0.632347 2.26957 1.06287 127.61 22 654908 1027 1 1
41.1413 -107.994 482 -0.00027836 0.432548 0.257972 127.571 22 654908 1028 1 1
88.6914 -84.4276 482 -0.486201 0.00935447 0.411302 1387.59 2112 655058 1 0 1
-44.6256 34.7318 482 -0.0446596 -0.0298768 0.0181597 9346.71 2112 655214 1 0 1
31.8902 -116.48 482 -0.225483 -0.560568 0.348565 565.96 2112 655826 1 0 1
76.1772 84.009 482 0.567272 -0.0458315 0.193996 666.351 2112 656138 1 0 1
103.429 -105.402 482 6.28378 -1.74895 9.36261 88.3255 2112 657200 1 0 1
-18.0884 110.291 482 0.0314545 -0.0492324 0.10062 5298.82 2112 658050 1 0 1
-57.0982 113.369 482 -2.939 1.61639 0.728426 368.935 2112 658403 1 0 1
47.7466 25.8341 482 0.00415608 -0.00767445 0.042409 9438.67 2112 658493 1 0 1
-105.675 -31.0044 482 0.217394 -0.763426 0.219621 886.476 2112 658613 1 0 1
115.176 46.0224 482 0.098184 0.167114 0.0570553 5085.78 2112 658709 1 0 1
-69.8291 -54.0539 482 0.166407 0.0430615 0.688522 419.109 2112 659648 1 0 1
37.6516 -53.5999 482 -0.0139117 -0.0211022 0.077573 3501.14 2112 660407 1 0 1
60.8923 92.034 482 21.2554 21.5121 20.8387 62.9092 2112 660729 1 0 1
-83.2561 53.7344 482 -0.262251 0.270729 0.297477 1293.26 2112 660798 1 0 1
17.85 38.5814 482 0.0131009 -0.0425402 0.0549967 9894.02 2112 661458 1 0 1
-12.7167 -16.0557 482 0.994832 -0.83071 1.15111 302.448 2112 661567 1 0 1
79.5394 97.5048 482 -0.0756137 -0.123656 0.286951 1706.79 2112 661997 1 0 1
53.4502 65.0373 482 -1.64798 8.05549 34.2127 59.8482 2112 662014 1 0 1
119.544 -61.0928 482 -1.93287 -1.02949 3.97158 106.315 2112 662020 1 0 1
-90.5342 -58.5542 482 0.375858 0.631387 0.986832 412.531 2112 662459 1 0 1
33.0752 75.1847 482 0.592024 -1.28797 4.49305 131.244 2112 662807 1 0 1
-67.5027 -55.0581 482 0.0964988 5.22037 6.67452 125.877 2112 663258 1 0 1
-89.1883 -74.0509 482 -0.0618342 0.172148 0.162151 1886.38 2112 663390 1 0 1
-85.9413 -61.7952 482 -0.0634306 0.160178 0.0604962 3550.09 2112 663627 1 0 1
53.7372 99.0464 482 0.191548 -0.194668 0.119781 927.782 2112 663818 1 0 1
121.346 33.7677 482 -0.226716 -0.904219 0.969141 14263.9 22 663932 1005 1 1
-53.1119 36.926 482 -0.0852175 0.108221 0.122606 2500.78 2112 663956 1 0 1
-6.62709 114.934 482 -0.0569786 0.131332 0.12747 2967.5 2112 664018 1 0 1
-15.164 110.124 482 3.70971 6.97235 5.9064 89.4098 2112 664200 1 0 1
12.9239 14.4809 482 -6.13431 1.17423 17.5722 61.0979 2112 664260 1 0 1
10.2166 32.7138 482 -0.207851 0.0209247 0.0630501 4078.08 2112 664364 1 0 1
-85.4883 125 487.811 21.0142 -20.1475 3.82387 76.463 2112 664540 1 0 1
-113.608 4.30737 482 1.61627 3.38481 27.9094 66.7127 2112 664682 1 0 1
-71.9177 -6.22069 482 -3.63429 -3.02661 32.9227 63.9645 2112 664730 1 0 1
-101.867 63.8679 482 -2.05032 1.63901 2.85275 158.163 2112 664748 1 0 1
-93.5266 122.05 482 2.1234 5.53398 23.3199 72.6206 2112 665225 1 0 1
-22.0049 -0.609804 482 -0.135762 -0.0944407 0.155 2104.53 2112 665708 1 0 1
90.6074 88.2834 482 -0.144977 0.0672737 0.237316 1719.17 2112 665802 1 0 1
-58.2356 6.58208 482 -0.697071 -1.9346 3.04107 132.71 2112 666239 1 0 1
-112.128 -8.00422 482 28.916 15.2306 17.9734 54.9179 2112 666644 1 0 1
29.0327 -29.2177 482 -1.16598 1.83087 6.06609 109.158 2112 666790 1 0 1
-63.4148 109.529 482 0.0615754 -0.0855878 0.12085 1444.89 2112 667769 1 0 1
7.09251 16.7387 482 -11.7495 -2.85064 20.8231 71.4876 2112 668023 1 0 1
65.781 86.2951 482 1.21239 -6.57079 3.39363 116.801 2112 668046 1 0 1
-121.039 -90.1348 482 -14.5733 6.17472 7.90033 82.0346 2112 668212 1 0 1
13.9708 -112.388 482 0.0990081 0.132891 0.0457685 2712.94 2112 668455 1 0 1
122.861 -120.635 482 0.0279976 0.0210044 0.121441 2945.12 2112 668497 1 0 1
17.917 -4.37624 482 0.0347795 -0.0120215 0.0635298 7689.01 2112 668548 1 0 1
79.1734 -49.7568 482 -19.2245 11.2547 21.2601 62.4018 2112 669160 1 0 1
118.178 84.0825 482 6.71995 -11.6341 30.7314 51.8046 2112 669355 1 0 1
-51.2216 104.878 482 -0.154274 0.378054 0.747031 580.785 2112 669375 1 0 1
-82.788 -104.574 482 -0.501499 0.112367 1.31627 302.171 2112 669652 1 0 1
81.234 5.18696 482 -0.0429116 0.0150118 0.104532 4542.48 2112 669840 1 0 1
58.1322 118.158 482 14.5941 0.365472 9.24345 88.6774 2112 669961 1 0 1
63.3807 44.3052 482 0.023519 -0.114929 0.274094 1290.04 2112 670010 1 0 1
-81.7082 115.632 482 12.6162 -10.1271 18.1749 75.4436 2112 670057 1 0 1
27.3797 -118.477 482 13.0035 25.1305 28.987 56.2855 2112 670361 1 0 1
-50.5552 -11.6991 482 -0.0506119 0.960047 4.77492 152.643 2112 671078 1 0 1
-74.5893 -30.8489 482 -1.09666 3.05998 2.1918 165.124 2112 671277 1 0 1
-50.8212 -27.7685 482 2.34402 -0.744616 3.41751 181.461 2112 671886 1 0 1
-76.6826 -100.866 482 -0.169363 0.00830704 0.48826 868.536 2112 672277 1 0 1
-122.832 85.0702 482 0.106249 -0.174654 0.109553 19375.9 22 672462 1005 1 1
120.489 75.44 482 0.0667536 -0.185805 0.681405 793.446 2112 672576 1 0 1
-0.633956 -43.6225 482 -0.390714 -0.13904 0.163617 1044.77 2112 674062 1 0 1
87.75 94.5982 482 -0.33435 0.66964 0.862305 439.047 2112 674219 1 0 1
-51.0296 -14.4292 482 -0.00690593 -0.0565881 0.0225315 6451.31 2112 674349 1 0 1
-5.83609 -22.8792 482 1.64435 -2.87548 3.95901 173.613 2112 675684 1 0 1
-42.0155 -110.701 482 6.66566 -2.82929 15.0256 65.5153 2112 676099 1 0 1
125 15.3933 482.712 -0.329831 0.61811 1.64194 189.496 2112 676517 1 0 1
17.0779 125 485.33 17.8797 -11.855 31.9404 55.8972 2112 676573 1 0 1
-89.8408 105.89 482 0.859755 -0.492038 2.21597 206.293 2112 677160 1 0 1
-77.1886 -112.504 482 0.207051 -0.0803421 0.125711 64469.9 22 677203 1017 1 1
-80.2427 -58.2944 482 1.46205 -0.272158 0.405157 693.493 2112 678025 1 0 1
95.4806 -58.546 482 1.08992 -1.02629 1.51775 225.762 2112 679166 1 0 1
57.2207 -27.3162 482 -2.31594 -1.24607 3.39405 192.602 2112 679366 1 0 1
-4.25899 32.6661 482 0.525229 -1.42456 0.981454 290.152 2112 680088 1 0 1
-69.9033 35.227 482 -0.110947 -0.00401813 0.146197 1097.73 2112 680242 1 0 1
-125 -42.2331 482.947 0.0483152 0.00657492 0.0396168 6919.3 2112 680330 1 0 1
34.9608 -64.0396 482 0.000699361 0.0166681 0.0412903 9466.09 2112 680967 1 0 1
-45.5504 4.15233 482 -0.60254 19.5875 30.6817 56.5054 2112 681282 1 0 1
-66.8684 -56.6495 482 -1.93972 7.53965 12.2995 71.5076 2112 681918 1 0 1
-125 98.94 482.127 8.11245 12.437 4.99793 73.4871 2112 681956 1 0 1
31.2946 -62.2317 482 0.0713896 0.0997319 0.0688184 4066.91 2112 682254 1 0 1
-55.7245 82.3668 482 -0.424354 3.80597 2.26778 211.561 2112 682268 1 0 1
111.784 -110.553 482 -0.0039344 0.0143171 0.126286 5406.98 2112 682859 1 0 1
50.4775 35.1077 482 3.42589 3.30425 5.9346 140.505 2112 683484 1 0 1
5.31526 72.5625 482 0.00711478 0.288575 0.379176 691.34 2112 683614 1 0 1
112.589 110.645 482 -25.8131 -0.701559 2.75132 80.1277 2112 683677 1 0 1
-23.0057 50.9847 482 0.0130334 0.0457675 0.0162723 6280.23 2112 684669 1 0 1
108.676 -10.2936 482 -0.0228976 -0.00949007 0.0531113 6149.55 2112 684971 1 0 1
-12.6796 46.4925 482 0.638526 -16.3105 11.3557 73.8232 2112 685156 1 0 1
67.335 -41.8642 482 0.0574274 -0.0669489 0.0968329 2484.88 2112 685283 1 0 1
-18.782 -18.3118 482 -0.0498679 0.268421 0.19297 8705.39 22 685391 1044 1 1
42.3638 -31.7278 482 12.9561 0.906178 33.3609 54.7976 2112 685710 1 0 1
-111.399 -26.1858 482 1.63637 -0.496771 7.42757 164.143 2112 686181 1 0 1
-117.936 -99.1891 482 5.31609 -9.84041 9.32298 92.0517 2112 686420 1 0 1
30.9708 -98.9347 482 -0.00143414 -0.0882753 0.0883358 4194.13 2112 686457 1 0 1
-122.76 -55.1653 482 -0.304499 1.84399 1.96592 227.542 22 686694 1009 1 1
18.3689 56.4303 482 -0.0508409 -0.271746 0.556769 679.912 2112 686795 1 0 1
-66.3974 -113.763 482 0.191086 0.0104384 0.224275 1632.28 2112 687260 1 0 1
-111.209 40.2051 482 0.0407961 -0.0344487 0.100258 4843.69 2112 687422 1 0 1
70.1262 -3.51137 482 -0.50383 0.135057 0.366237 671.805 2112 687626 1 0 1
119.06 71.54 482 5.50644 9.90301 20.3765 82.1892 2112 688398 1 0 1
-93.2824 -101.457 482 0.818082 -1.43746 0.417658 403.186 2112 688607 1 0 1
-39.9222 -65.8308 482 0.614978 0.36737 0.509746 549.785 2112 689266 1 0 1
-98.1322 -49.9551 482 2.83643 1.08969 14.4437 86.9091 2112 689324 1 0 1
