#BLTrackFile VirtualDetector/Det83
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.3823 -21.713 950 1.68275 -4.58167 11.2549 227.214 2112 838036 1 0 1
13.5369 -19.1203 950 4.39629 1.50523 6.28448 329.391 2112 838271 1 0 1
6.34041 -94.4127 950 4.98209 2.64265 5.91181 353.467 2112 838841 1 0 1
95.9173 55.3595 950 3.01807 1.58285 3.18568 598.548 2112 839319 1 0 1
26.9755 -97.4929 950 -0.587864 -1.0966 2.72224 700.904 2112 840202 1 0 1
-22.3032 36.7084 950 -3.13303 -0.808671 6.94649 323.637 2112 840382 1 0 1
-7.30412 106.029 950 0.0850897 -0.109413 0.203025 8729.35 2112 840515 1 0 1
9.0475 79.1388 950 -0.363577 1.31531 2.63051 780.448 2112 840769 1 0 1
68.299 -63.6583 950 -16.3035 -1.78413 31.2338 102.281 2112 842029 1 0 1
13.7267 -23.0683 950 14.2971 -10.226 28.8717 114.459 2112 842371 1 0 1
10.8344 -72.3331 950 -0.315119 -0.0363746 0.491296 4099.34 2112 842985 1 0 1
81.4618 -34.0197 950 0.0165331 0.0548125 0.0886104 6512.77 22 843622 1006 1 1
-8.65537 29.2358 950 0.0321046 -0.0537905 0.228312 8240.3 2112 844851 1 0 1
32.0679 -123.455 950 -1.13377 -0.101532 4.02376 477.041 2112 845172 1 0 1
72.6003 -113.69 950 9.65442 -18.7387 12.1671 191.739 2112 845228 1 0 1
-24.5899 44.5457 950 23.6098 18.3714 23.9478 119.117 2112 845498 1 0 1
-40.1766 -89.0095 950 -0.545494 1.88127 4.89895 421.007 2112 845804 1 0 1
-80.1359 94.0714 950 10.3302 -7.55709 27.4897 110.218 2112 846511 1 0 1
-34.9909 6.08806 950 -1.15115 10.3718 9.21782 245.32 2112 846912 1 0 1
-17.815 -117.934 950 -0.362396 0.896765 0.959336 1862.43 2112 847029 1 0 1
27.6965 118.473 950 -2.67212 5.1129 36.3423 102.82 2112 849048 1 0 1
-118.824 -10.901 950 0.526643 17.3626 34.6215 94.3803 2112 849179 1 0 1
-108.457 -21.5355 950 -0.571146 -1.25252 4.36082 455.487 2112 850214 1 0 1
-112.403 -18.5411 950 2.45081 2.41135 36.0063 97.597 2112 850797 1 0 1
-26.0072 60.7179 950 4.15032 2.71959 8.74413 259.687 2112 851760 1 0 1
-73.175 -90.5511 950 3.48076 -11.7841 21.641 128.967 2112 851859 1 0 1
-79.5689 83.3751 950 1.38039 -0.0750824 1.51588 2960.33 22 852041 1006 1 1
-77.8847 -76.6239 950 10.1773 -11.1309 31.8917 98.7797 2112 852217 1 0 1
-38.8987 79.3496 950 0.193376 -0.230908 0.621351 16388.5 22 853052 1003 1 1
28.9329 -43.5008 950 1.29258 1.07055 1.0727 1617.56 2112 853146 1 0 1
-109.781 103.836 950 -6.03535 -2.84526 36.724 92.1713 2112 853992 1 0 1
116.779 -55.1451 950 -0.768869 -0.304463 3.8462 507.41 2112 854175 1 0 1
84.3655 -62.9456 950 1.82088 2.69869 9.23103 256.741 2112 854220 1 0 1
-12.3423 95.4776 950 -7.99818 10.2998 10.4571 216.794 2112 854340 1 0 1
5.64041 -57.8567 950 9.28841 -4.15145 16.1876 187.475 2112 854392 1 0 1
-88.567 -91.838 950 -3.64059 -4.40942 5.58973 374.119 2112 854464 1 0 1
108.413 -105.003 950 -0.0189946 -0.135214 0.191832 9588.54 2112 854985 1 0 1
9.08673 -108.984 950 0.142201 0.643275 0.487846 4373.17 22 855530 1022 1 1
-56.7157 44.522 950 1.17257 4.2729 4.81607 439.125 2112 855597 1 0 1
-78.7589 98.86 950 -1.3321 1.29143 3.10202 698.78 2112 855800 1 0 1
-104.782 121.969 950 -0.273592 -0.0677543 0.835562 2417.97 2112 856333 1 0 1
-87.1499 18.5154 950 1.5688 -2.33587 2.45201 10845.4 22 856756 1032 1 1
117.445 -90.0527 950 -0.0991753 -0.131208 0.162519 9996.93 22 857226 1004 1 1
-71.0774 -57.9897 950 16.5191 -1.63591 23.594 117.077 2112 857594 1 0 1
-70.0691 -0.993606 950 -5.40235 11.9304 24.7837 137.594 2112 858084 1 0 1
61.829 107.879 950 0.843191 0.0964782 0.686913 2378.8 2112 858602 1 0 1
-19.3719 11.9522 950 -4.14643 5.69556 10.4687 252.729 2112 858762 1 0 1
-53.14 63.3037 950 3.91039 -1.56875 7.28608 289.251 2112 859111 1 0 1
82.2529 -2.26578 950 -0.893018 -0.0540644 0.702324 2527.14 2112 859470 1 0 1
-85.4187 -100.847 950 0.12141 0.0554231 0.278823 6299.97 2112 859498 1 0 1
-26.5702 13.4666 950 -10.6177 3.24722 16.9779 169.233 2112 859893 1 0 1
95.6204 -117.032 950 0.0204359 0.0409131 0.241378 7320.65 2112 860314 1 0 1
103.222 -78.1065 950 -1.43422 -2.97267 6.49904 383.829 2112 860782 1 0 1
66.669 -102.083 950 1.03809 -0.555924 0.698904 2581.6 2112 862367 1 0 1
20.106 110.39 950 0.46846 -1.29659 1.74394 6233.39 22 862604 1004 1 1
117.77 119.786 950 6.22241 -7.94008 14.9134 171.577 2112 863486 1 0 1
109.323 114.82 950 0.18179 -0.20524 0.571143 3027.27 2112 863615 1 0 1
-121.442 25.2475 950 7.25015 -5.19752 6.96178 290.511 2112 863963 1 0 1
-76.9805 28.2479 950 -13.7111 12.3163 17.1581 184.989 2112 864002 1 0 1
-64.2696 -85.1413 950 21.9151 3.43152 32.0485 100.16 2112 864597 1 0 1
-17.0711 47.2003 950 -3.52146 -3.92404 3.18361 570.236 2112 865547 1 0 1
24.4938 109.594 950 -8.0237 -5.38925 8.13598 292.486 2112 866403 1 0 1
-37.9775 -14.0046 950 5.2847 -2.01782 16.5685 156.08 2112 866992 1 0 1
84.5326 34.2306 950 -0.0191538 7.69482 24.4441 116.088 2112 867392 1 0 1
-122.936 -79.3321 950 10.8818 -0.388706 22.0095 127.975 2112 868500 1 0 1
-85.7876 104.55 950 5.88064 6.06942 8.87906 280.957 2112 868542 1 0 1
-96.6585 63.1489 950 0.210355 0.161398 0.460148 4080.64 2112 868725 1 0 1
-10.7296 -123.423 950 0.305451 -1.25045 1.6474 1098.31 2112 869189 1 0 1
26.5111 -84.2439 950 0.635006 0.462441 1.54095 1126.56 2112 869532 1 0 1
-73.0656 -47.2606 950 -0.629629 0.718006 0.741965 2381.36 2112 870653 1 0 1
-30.0985 97.8506 950 -0.112617 0.0896757 0.283265 6519.26 2112 871643 1 0 1
-61.7189 55.6725 950 -1.84554 -1.10016 2.05946 867.186 2112 872583 1 0 1
116.876 -25.0902 950 -0.0620257 -0.315743 1.06963 1818.54 2112 873442 1 0 1
5.39015 -33.2611 950 0.573501 -0.511199 0.997787 1975.61 2112 873631 1 0 1
-15.1564 -13.4648 950 0.987669 -0.227031 0.941142 2040.45 2112 874256 1 0 1
69.4494 46.3831 950 0.566901 3.63632 8.3529 306.928 2112 874928 1 0 1
108.319 -123.882 950 0.470016 -0.832258 2.29388 783.56 2112 875083 1 0 1
-109.721 -64.8087 950 -0.373651 -0.302697 0.445382 4345.69 2112 875131 1 0 1
-7.42426 97.0241 950 -0.91502 -0.127021 0.876351 2778.39 22 875490 1004 1 1
-57.1475 -98.8519 950 -16.8783 -3.49287 17.924 160.903 2112 877051 1 0 1
15.8205 125 954.149 -0.479829 -4.30135 5.12803 389.055 2112 877073 1 0 1
-53.7653 -103.113 950 4.69549 -2.5092 3.75205 514.208 2112 878201 1 0 1
-21.1025 -94.392 950 -5.81346 0.209671 6.93056 300.374 2112 878243 1 0 1
117.733 83.3917 950 0.623748 -0.536214 0.687009 2714.54 2112 878426 1 0 1
-68.9133 -39.5646 950 0.452552 -0.214116 0.670567 2703.98 2112 878463 1 0 1
75.6354 89.0668 950 0.0440297 0.194587 0.190076 9649.21 2112 878484 1 0 1
23.5927 -10.9292 950 -10.4788 -1.78875 7.08769 302.745 2112 878923 1 0 1
57.3198 75.0903 950 -1.74451 9.5725 32.677 106.959 2112 879315 1 0 1
123.808 -39.8037 950 -0.503145 -1.74091 3.54498 10133.6 22 879525 1022 1 1
-54.2518 -19.9497 950 -3.11535 1.1711 4.49737 442.604 2112 880046 1 0 1
-27.1092 105.164 950 0.393701 -0.0568479 1.61571 1051.51 2112 880132 1 0 1
-74.8735 -74.9268 950 -0.00417866 -0.281633 0.495882 3419.93 2112 880448 1 0 1
124.129 -72.0273 950 0.68588 -0.669675 0.655864 3076.29 2112 880768 1 0 1
-111.631 -79.1413 950 -1.64055 0.379422 2.78744 660.781 2112 881124 1 0 1
90.7869 -112.766 950 -18.8708 -10.5324 35.0032 94.0534 2112 881284 1 0 1
-83.941 125 954.532 -1.02507 -20.2293 22.7772 130.395 2112 881442 1 0 1
85.8762 74.467 950 -0.0832612 0.112303 0.352125 4887.2 2112 881449 1 0 1
-30.859 90.709 950 -0.947651 0.640896 1.70658 1095.9 2112 881622 1 0 1
59.245 115.134 950 -1.08978 0.599576 4.91115 427.129 2112 881837 1 0 1
-70.2997 -103.883 950 19.0561 2.12381 33.4112 99.1283 2112 882201 1 0 1
52.5024 83.411 950 -0.0156057 0.591404 1.06991 5775.31 22 883806 1018 1 1
21.9569 -55.6823 950 0.487254 -0.608281 2.81731 678.894 2112 884657 1 0 1
36.4077 -74.9913 950 -0.00063379 -0.132087 0.304941 5963.94 2112 884772 1 0 1
-100.454 -22.9136 950 1.47916 5.39922 10.7468 211.234 2112 884924 1 0 1
106.455 5.36858 950 12.9063 -7.08619 35.6158 96.9789 2112 885187 1 0 1
96.5905 87.0839 950 0.714176 -1.31242 11.0893 200.131 2112 885805 1 0 1
86.6092 51.7799 950 11.971 9.78801 15.421 167.923 2112 885822 1 0 1
60.8938 -69.4065 950 16.1534 -0.573819 27.5132 117.68 2112 886321 1 0 1
-88.5429 57.4189 950 -8.56092 -2.59924 14.0094 180.754 2112 886404 1 0 1
-109.146 -29.133 950 -3.02003 1.77431 2.85092 654.705 2112 886861 1 0 1
20.7404 19.4118 950 -0.285446 0.0418152 1.06784 1605.06 2112 886907 1 0 1
84.0612 -113.994 950 -0.336775 -0.179964 0.533396 3620.49 2112 887770 1 0 1
-113.206 -2.36533 950 1.13962 -2.62983 8.79856 251.794 2112 889357 1 0 1
90.2184 28.252 950 -0.114829 -0.0382903 1.4313 1317.33 2112 890474 1 0 1
19.5947 -92.0196 950 10.2575 -10.5377 29.2378 105.27 2112 890519 1 0 1
117.462 81.5233 950 0.451521 -0.391864 1.52666 1503 2112 890608 1 0 1
33.1528 28.8209 950 0.130514 0.133204 0.25864 6369.35 2112 891201 1 0 1
100.956 -36.3743 950 0.545302 1.48792 3.29204 586.972 2112 891395 1 0 1
7.98479 -117.848 950 29.3245 0.315117 25.4747 112.519 2112 891886 1 0 1
-83.2315 29.388 950 0.671134 0.0316328 0.54187 3328.52 2112 891960 1 0 1
-88.0415 -47.7918 950 5.27106 5.93459 10.7257 201.984 2112 892392 1 0 1
-89.7615 10.8202 950 -3.0154 -4.37361 8.51781 279.095 2112 892581 1 0 1
-99.6821 49.471 950 2.04566 -3.59893 6.90657 331.931 2112 892961 1 0 1
97.2393 48.5246 950 1.6321 1.21768 8.11767 314.511 2112 893050 1 0 1
12.6388 -125 951.032 0.00865561 0.778474 0.703193 2598.21 2112 893181 1 0 1
-104.868 62.6869 950 -0.0307429 -0.33867 0.381415 11869.5 22 894560 1018 1016 1
-90.1661 -115.636 950 -0.374605 0.513265 1.25958 560.402 22 894569 1038 1 1
-78.7276 -57.6211 950 -0.694724 3.54359 4.02414 552.448 2112 895837 1 0 1
82.5452 110.912 950 -9.04657 19.1986 33.0116 97.6556 2112 895910 1 0 1
-31.1595 -17.1046 950 2.01909 -1.79059 3.27758 661.186 2112 896668 1 0 1
74.8362 -124.522 950 -0.0644748 -0.115421 0.107483 6641.73 22 897321 1009 1 1
-65.152 21.1924 950 -0.176446 -0.00728506 0.322894 6178.85 2112 897855 1 0 1
89.0478 56.3851 950 9.49183 8.95115 10.7546 217.274 2112 897871 1 0 1
-85.3445 -31.0358 950 -0.564697 2.31406 2.99703 609.416 2112 898084 1 0 1
91.0493 -21.8448 950 1.64521 2.1867 5.45528 372.53 2112 898460 1 0 1
-19.6638 78.1132 950 1.29713 3.06061 6.33345 392.233 2112 898741 1 0 1
6.2326 -28.3167 950 0.110681 -0.109811 0.247749 7316.78 22 898768 1005 1 1
-97.5491 49.2605 950 0.144968 -0.288281 0.318291 65907.3 22 899212 1006 1 1
-34.3436 60.9197 950 -0.00493888 -0.00990038 0.127828 10287.4 22 899245 1015 1 1
-77.4709 65.5474 950 -0.655392 -0.262578 1.03313 1809.17 2112 899402 1 0 1
-20.6069 20.5901 950 -3.52846 -1.85437 3.9806 478.906 2112 899534 1 0 1
103.78 58.5229 950 0.57858 -0.57063 3.94944 575.185 2112 900077 1 0 1
117.636 91.1634 950 -0.149964 0.297112 0.502922 9916.08 22 901233 1023 1 1
0.16233 21.2618 950 -0.0361148 0.0999822 0.374145 2724.2 22 901402 1039 1 1
27.5823 -66.3434 950 -0.0168871 0.047285 0.180083 2724.56 22 901402 1061 1 1
-59.7639 -111.784 950 0.0977058 0.0575241 0.704672 2816 2112 901662 1 0 1
59.1694 -67.115 950 0.0907462 0.0227431 0.456282 4621.43 2112 902100 1 0 1
-30.5333 -2.87785 950 0.00793269 4.29826 5.9758 404.526 2112 902325 1 0 1
-9.03971 103.974 950 0.140594 -0.108146 0.187919 8565.5 2112 902536 1 0 1
30.9339 -18.9382 950 0.866992 -0.437232 3.5637 521.803 2112 902655 1 0 1
74.3001 -19.746 950 -5.80508 4.83278 5.89089 372.332 2112 902816 1 0 1
97.6805 104.676 950 6.70921 -6.94923 10.9879 219.022 2112 903457 1 0 1
-55.9497 27.1962 950 2.41545 -4.39384 11.4603 221.204 2112 903739 1 0 1
-7.86238 116.176 950 1.45096 17.23 19.2832 144.651 2112 903814 1 0 1
79.3571 2.55904 950 0.771782 2.13813 12.6214 187.643 2112 904166 1 0 1
35.3604 -3.83815 950 -16.5508 -5.80851 24.9392 129.299 2112 905294 1 0 1
106.538 -30.5932 950 -2.48226 0.0897432 4.71319 462.653 2112 905303 1 0 1
104.221 -24.7696 950 -0.782899 0.378619 1.32054 1629.25 2112 905304 1 0 1
-27.5334 -86.6128 950 -0.416125 -0.238074 0.423577 3887.21 2112 905583 1 0 1
62.3928 45.1925 950 -0.0716206 0.0225079 0.159431 2787.84 22 905717 1005 1 1
75.8443 -111.872 950 10.7897 -1.08588 19.8796 155.02 2112 906146 1 0 1
-16.7368 16.9675 950 2.20427 3.37368 17.9501 159.41 2112 907016 1 0 1
-91.72 63.8809 950 0.483771 1.18986 1.66042 1154.42 2112 907068 1 0 1
-77.8476 -91.2561 950 3.48498 2.6024 35.7975 93.558 2112 907234 1 0 1
-76.0626 125 951.058 -1.29626 -23.7396 24.4313 123.192 2112 907599 1 0 1
-65.7707 25.7044 950 1.24926 1.94815 1.95784 989.9 2112 907815 1 0 1
92.1473 -91.6262 950 -0.98436 1.09592 1.65213 1201.86 2112 908409 1 0 1
-86.6652 8.24948 950 4.76323 3.03252 21.0821 156.494 2112 908910 1 0 1
-12.3162 -40.0044 950 -0.0584717 -0.367099 0.284637 6042.65 2112 909086 1 0 1
81.4608 1.0264 950 -1.5085 -5.1254 5.18991 410.71 2112 909807 1 0 1
73.1757 91.2296 950 -0.216865 0.265388 0.254873 7445.23 2112 910271 1 0 1
83.2446 91.9172 950 10.7757 9.17341 19.092 155.372 2112 910544 1 0 1
-120.741 116.306 950 0.857798 0.717821 1.66344 1077.28 2112 910764 1 0 1
31.8776 -87.8181 950 -0.862977 0.0105561 1.67158 1262.94 2112 910838 1 0 1
-32.3867 -22.4362 950 -0.108708 -0.321025 0.489549 3955.1 2112 911171 1 0 1
62.6 -70.6486 950 1.93297 1.01816 31.5173 102.965 2112 911706 1 0 1
116.705 18.9413 950 0.482361 1.43709 1.55814 1217.87 2112 912660 1 0 1
39.8509 -112.758 950 0.115878 0.267629 0.267929 6470.12 2112 913046 1 0 1
98.5592 -58.8297 950 8.90333 13.339 28.1962 106.379 2112 913547 1 0 1
-77.8709 -89.4062 950 -0.14097 0.0840408 0.119453 5842.48 22 913824 1063 1 1
42.7288 -108.795 950 0.379636 -0.162962 0.540093 3096.92 2112 914522 1 0 1
9.56914 122.141 950 0.234823 -0.919251 4.40535 490.132 2112 915429 1 0 1
118.746 3.14485 950 1.60808 1.65678 2.65507 719.352 2112 915660 1 0 1
12.9596 71.6851 950 15.8984 6.13145 13.1006 185.273 2112 915741 1 0 1
-94.7175 -45.9268 950 0.308638 16.0961 29.5564 119.064 2112 915803 1 0 1
98.3594 -96.4525 950 -16.2693 15.1388 25.3835 123.103 2112 916309 1 0 1
47.4697 104.991 950 4.75813 22.6815 31.1814 102.486 2112 916398 1 0 1
120.233 -50.884 950 -0.536402 0.232088 4.95083 401.177 2112 916843 1 0 1
-66.0926 12.1348 950 0.117177 -0.353628 4.81616 454.976 2112 917429 1 0 1
89.0096 110.075 950 -6.80662 6.76049 6.51188 369.247 2112 917713 1 0 1
-27.2624 -98.4657 950 17.1185 22.4328 23.2496 122.15 2112 918232 1 0 1
-99.4163 18.7213 950 11.544 8.89733 11.4275 215.103 2112 918274 1 0 1
26.0318 -107.872 950 0.213671 0.861902 1.7568 2168.47 11 919029 1014 1004 1
83.5977 68.4632 950 3.41626 -2.41279 3.94188 540.273 2112 919030 1 0 1
67.3027 42.6402 950 -1.86262 -12.9116 36.0521 95.2664 2112 919158 1 0 1
104.455 -50.6849 950 -1.65023 -0.614969 2.12017 874.866 2112 919608 1 0 1
3.1466 -10.2412 950 23.8178 11.0416 23.4615 121.56 2112 920246 1 0 1
44.4935 -12.4596 950 -0.263068 -0.284465 0.543332 3090.21 2112 920762 1 0 1
-36.6045 112.674 950 3.7573 -15.4484 12.7747 185.726 2112 920866 1 0 1
-75.9984 -11.6403 950 -0.303213 0.118763 0.326214 4970.11 2112 920908 1 0 1
101.466 67.4676 950 -18.1984 -16.5823 17.8773 150.95 2112 921009 1 0 1
-14.329 -77.0108 950 -5.34123 7.34031 6.35951 336.18 2112 922056 1 0 1
36.9144 -73.5992 950 0.0891037 -0.154466 0.420736 12255.6 22 922152 1004 1 1
-62.4622 -116.043 950 0.106147 0.564832 0.830003 2091.34 2112 922209 1 0 1
-63.4491 -33.3074 950 2.3739 -24.458 26.7022 109.577 2112 922237 1 0 1
105.178 -54.0816 950 -22.504 6.2892 26.0531 110.499 2112 922261 1 0 1
-106.423 121.257 950 0.42169 0.448337 0.480293 3820.61 2112 922739 1 0 1
-14.6696 4.28034 950 -5.15362 2.176 7.4643 301.461 2112 922966 1 0 1
109.65 88.4386 950 0.185648 0.066109 0.0901193 7397.44 22 923046 1020 1017 1
-110.497 -49.8852 950 -0.205485 -0.0435028 0.188211 9592.47 2112 923553 1 0 1
54.2891 115.345 950 -13.7111 -10.9242 24.08 129.119 2112 923785 1 0 1
-51.0591 97.2632 950 -9.44085 0.119483 20.7741 129.816 2112 923996 1 0 1
83.2179 10.6521 950 -3.04773 -18.3218 32.8239 98.5536 2112 924607 1 0 1
9.32867 -11.9304 950 -0.214771 0.0521997 0.22952 8275.72 2112 924853 1 0 1
-19.8114 -67.1975 950 -0.493149 1.92653 5.86355 370.299 2112 924887 1 0 1
85.2818 -124.002 950 7.66195 1.96532 11.5249 215.089 2112 925283 1 0 1
110.134 116.329 950 5.08779 -11.5175 18.6388 148.391 2112 925741 1 0 1
-40.7353 -2.13357 950 -6.19229 -10.6217 23.0669 125.687 2112 925923 1 0 1
17.3048 -33.717 950 -0.506774 0.25388 1.04832 1969.08 2112 926422 1 0 1
-118.292 -91.8191 950 -7.47373 0.0722218 10.9248 204.065 2112 928593 1 0 1
-69.4136 66.1727 950 0.539417 -0.356323 0.928955 1949.9 2112 928805 1 0 1
-110.971 94.8833 950 -0.0505165 -0.0773112 0.222914 8505.9 2112 930822 1 0 1
-65.8481 121.198 950 0.671243 -19.362 30.7587 104.176 2112 931568 1 0 1
-57.4712 -42.341 950 0.0599609 -0.000861692 0.525187 3434.34 2112 932088 1 0 1
78.4938 68.2887 950 7.61341 7.68312 38.4705 91.5041 2112 932474 1 0 1
-14.9039 -100.578 950 -0.189508 0.0386978 0.133311 8732.71 22 932595 1054 1 1
-36.9364 111.333 950 8.41417 -8.22002 30.5247 107.806 2112 932831 1 0 1
86.0295 -102.387 950 0.193812 -0.345434 0.835592 2374.78 2112 933022 1 0 1
-95.8811 45.4391 950 0.788771 0.3294 1.11226 2013.85 2112 933280 1002 1 1
-67.0716 48.9272 950 -2.7432 -3.00672 8.82751 261.326 2112 933738 1 0 1
99.9363 -105.358 950 13.0963 -19.532 16.2594 162.011 2112 933997 1 0 1
125 -109.569 951.895 -13.7871 -27.4257 16.7536 152.839 2112 935659 1 0 1
123.201 107.615 950 -9.9982 0.425109 32.8151 108.511 2112 935686 1 0 1
38.4483 -18.6502 950 6.10401 8.55443 11.9151 184.173 2112 935964 1 0 1
-43.7754 -47.5303 950 0.201226 -0.398812 0.292321 5592.77 2112 936792 1 0 1
-2.79661 31.3249 950 18.591 14.1348 29.3063 108.936 2112 937252 1 0 1
-109.914 32.9677 950 16.9356 -5.10664 27.6678 115.087 2112 937998 1 0 1
-86.5899 -94.074 950 -0.0419587 0.134004 0.251194 8013.32 2112 940312 1 0 1
-17.947 -16.2947 950 -5.33525 3.95245 13.5422 189.369 2112 940680 1 0 1
99.6688 -13.3079 950 -0.971953 -0.114154 2.00316 957.877 2112 940992 1 0 1
23.8715 -99.6825 950 -1.53242 0.624893 2.14926 7841.41 22 941979 1006 1 1
86.5234 -6.29115 950 9.79847 -5.22928 32.1936 105.526 2112 943086 1 0 1
33.4138 78.8921 950 -0.529526 0.587823 1.27002 1377.37 2112 943825 1 0 1
52.6566 32.3972 950 -20.3239 -15.9606 23.454 125.742 2112 943941 1 0 1
-74.0107 110.635 950 -2.41171 14.9603 16.9156 161.998 2112 945569 1 0 1
-66.5971 -18.3422 950 1.50126 3.07631 2.91152 640.533 2112 945864 1 0 1
-43.6859 -18.2103 950 2.28513 -1.45025 3.52685 24458 22 945943 1019 1 1
-104.521 -80.4818 950 -11.9198 -0.279631 7.57109 262.485 2112 946026 1 0 1
-86.219 -53.5716 950 -16.2595 -2.01622 19.4023 146.597 2112 946474 1 0 1
81.705 39.8348 950 15.9494 -22.3082 32.6707 97.3798 2112 946511 1 0 1
-101.576 -82.4461 950 -1.90838 9.72473 22.4775 130.352 2112 947376 1 0 1
102.616 101.296 950 -2.94404 1.55007 7.81293 292.907 2112 947460 1 0 1
-107.499 -103.945 950 -17.3593 -6.71495 30.5938 121.336 2112 947519 1 0 1
-21.4 -8.66048 950 3.16081 3.37233 3.64361 586.578 2112 948130 1 0 1
44.9965 -34.8474 950 6.52323 -7.98912 10.024 227.354 2112 948235 1 0 1
-117.229 56.8942 950 3.02811 5.67058 15.1433 182.4 2112 949402 1 0 1
88.8255 -54.7916 950 0.605943 -0.511193 3.3048 603.256 2112 949461 1 0 1
-53.4343 -4.85485 950 -3.3367 25.04 17.4359 149.954 2112 949792 1 0 1
36.3865 94.372 950 -0.389513 0.303449 0.580823 3028.33 2112 950595 1 0 1
-6.5926 40.2788 950 4.00939 0.868206 19.0526 160.397 2112 951023 1 0 1
-19.3705 -62.213 950 -1.0764 1.47014 3.29276 593.085 2112 951535 1 0 1
96.6777 119.266 950 0.193653 8.12558 8.98212 252.543 2112 951719 1 0 1
108.265 109.247 950 -4.41473 -9.83449 17.5133 181.845 2112 951901 1 0 1
-14.5107 119.766 950 0.0122601 -0.139182 0.290748 5989.15 2112 951913 1 0 1
12.4504 25.5427 950 6.33198 -7.55642 24.1239 135.593 2112 951987 1 0 1
74.3385 -48.7681 950 -2.89893 2.92734 9.25479 284.363 2112 952597 1 0 1
26.4675 56.5567 950 0.0217657 0.0012045 0.227608 7980.2 2112 952779 1 0 1
-101.964 27.5353 950 -8.3781 20.6118 18.793 138.219 2112 953172 1 0 1
48.1028 21.3809 950 8.67897 7.20589 38.8892 90.3067 2112 953264 1 0 1
-103.428 -77.4079 950 6.49334 -9.38264 35.5622 95.6991 2112 953453 1 0 1
-108.947 -67.5218 950 0.658749 1.39396 2.14133 926.3 2112 953651 1 0 1
37.8697 -19.7282 950 8.48403 -0.857095 5.94999 348.994 2112 953715 1 0 1
-122.334 -10.8113 950 -2.19209 6.86957 6.73637 347.372 2112 954597 1 0 1
-103.137 91.8169 950 -5.65664 4.67225 13.5508 177.358 2112 954777 1 0 1
-30.7206 -22.9216 950 1.65471 -11.3383 25.4992 108.861 2112 955090 1 0 1
94.4885 -44.1107 950 -0.283357 0.0761347 0.437103 11345 22 955822 1003 1 1
-39.1416 44.3637 950 -9.21123 -12.7281 12.4692 198.132 2112 955854 1 0 1
-52.1022 -36.5821 950 -0.169884 -0.046531 0.23071 7254.94 2112 955952 1 0 1
-80.9481 2.34937 950 0.270985 0.0833916 0.301609 6146.78 2112 956701 1 0 1
-48.0223 -24.1173 950 0.356995 10.692 9.92531 238.057 2112 956708 1 0 1
30.7051 88.1569 950 0.932223 0.391127 2.03621 941.707 2112 957035 1 0 1
110.332 66.6428 950 0.582783 -0.320076 0.691597 2628.82 2112 958711 1 0 1
78.7281 -73.0762 950 10.2589 -0.219949 11.5103 209.929 2112 959354 1 0 1
79.5266 26.0755 950 0.0784776 0.817031 1.49219 1166.23 2112 959521 1 0 1
-89.9072 -18.2365 950 -20.7537 -2.53721 14.8874 153.935 2112 959737 1 0 1
122.623 -14.3023 950 0.372978 0.00418424 0.318582 5280.8 2112 959820 1 0 1
2.6117 -11.1679 950 -1.45996 -18.2805 15.0313 171.188 2112 960594 1 0 1
-10.7241 -62.2857 950 0.744129 -0.622079 1.17979 1544.82 2112 961821 1 0 1
-73.7188 108.568 950 -0.766194 0.415662 1.0537 1803.76 2112 962073 1 0 1
118.358 -11.5938 950 0.145503 0.142335 0.24245 6528.43 2112 962228 1 0 1
-116.934 -122.858 950 0.181171 0.442537 0.594747 3185.13 2112 963625 1 0 1
-9.27664 49.8023 950 -0.362231 -1.39077 5.13782 407.899 2112 964017 1 0 1
0.879876 -41.9858 950 -11.1189 -17.9064 12.4772 184.786 2112 964627 1 0 1
125 33.2574 951.147 -12.5268 12.13 16.4021 179.272 2112 964795 1 0 1
-115.562 13.7344 950 13.5798 9.90993 33.9839 98.655 2112 965060 1 0 1
87.0085 49.3534 950 -0.002974 -0.059206 0.469171 4207.74 2112 965161 1 0 1
117.443 -85.6643 950 -0.0894552 -0.131135 0.376235 7705.19 22 965262 1011 1 1
119.012 -39.5982 950 -0.0580775 -0.236399 0.412954 4424.93 2112 965552 1 0 1
-79.6518 8.17651 950 0.101632 -0.26548 1.44208 1238.79 2112 965910 1 0 1
97.9659 -80.1241 950 1.06353 -0.557101 7.97035 293.972 2112 966376 1 0 1
-104.49 59.8984 950 -0.382298 1.10651 2.34823 777.036 2112 968170 1 0 1
-93.2422 -80.8911 950 -0.0448762 0.154984 0.302371 6020.81 2112 968257 1 0 1
66.8965 -115.78 950 -0.263531 -0.0800183 0.698376 4776.23 22 969047 1004 1 1
-108.701 48.7736 950 -0.115308 0.0196194 0.13282 4776.71 22 969047 1006 1 1
-102.612 100.646 950 0.0273304 0.0735874 0.277143 6607.75 2112 969138 1 0 1
8.60102 64.903 950 2.50756 0.410318 4.8528 472.532 2112 969502 1 0 1
-99.6047 -44.4926 950 -2.19468 -0.565177 5.07909 450.946 2112 970095 1 0 1
41.1486 43.962 950 0.338746 1.68657 3.06078 677.276 2112 970541 1 0 1
-16.6282 81.7802 950 0.696117 0.0808274 1.15293 1509.65 2112 970923 1 0 1
