#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-88.3501 -73.2924 638 0.264824 -1.522 2.82619 361.43 2112 602842 1 0 1
90.676 105.182 638 -8.00569 17.6423 33.6765 67.3393 2112 603136 1 0 1
84.7852 -32.8057 638 -0.0358743 0.221257 0.50458 2208.1 2112 603175 1 0 1
12.548 68.3146 638 1.99333 -19.5175 33.9379 68.7795 2112 603212 1 0 1
32.7329 -63.3034 638 0.0747086 0.00731585 0.128249 7767.03 2112 603367 1 0 1
0.161064 77.6107 638 0.932649 2.14661 0.942254 748.616 2112 603491 1 0 1
110.039 -7.45326 638 -0.566032 0.281709 1.3125 707.697 2112 603587 1 0 1
-65.1349 27.4283 638 -0.198526 25.0139 14.5086 91.3757 2112 604296 1 0 1
85.3862 -93.7606 638 0.0760824 0.0542555 0.0774022 7918.86 2112 604497 1 0 1
-77.8806 60.6232 638 1.5706 1.94025 2.0045 8699.9 22 604781 1004 1 1
59.1607 35.0805 638 -0.285356 0.00810591 0.162068 5038.31 2112 604833 1 0 1
84.1733 -53.2357 638 -7.75644 -13.4484 26.6996 83.7416 2112 604951 1 0 1
-94.1545 -108.115 638 -0.569739 0.273387 0.793265 1246.46 2112 605712 1 0 1
-120.505 86.2995 638 0.1389 -0.256121 1.39176 567.049 2112 605917 1 0 1
-81.4263 -56.8331 638 0.0559426 0.00866865 0.148069 6150.97 2112 606214 1 0 1
-91.5685 -16.1983 638 -12.5579 6.42064 23.3126 81.6287 2112 606516 1 0 1
-101.974 27.1544 638 -1.06264 2.56929 2.09071 472.593 2112 606616 1 0 1
-21.3709 31.5211 638 26.8127 1.91656 13.7179 97.8087 2112 607205 1 0 1
-7.15321 -55.0388 638 0.0847483 -7.66124 5.32368 190.161 2112 608223 1 0 1
122.263 -57.1596 638 6.92871 9.52482 17.8111 95.101 2112 608345 1 0 1
114.82 -100.748 638 -0.00216447 -0.230086 0.221087 3572.74 2112 608719 1 0 1
-79.2274 105.202 638 0.0394504 -0.0415347 0.198542 4019.35 2112 609041 1 0 1
-33.5342 -90.6557 638 12.1708 -20.4576 35.4153 64.2167 2112 609199 1 0 1
47.512 75.1927 638 0.492201 0.267415 0.506856 1624.32 2112 609329 1 0 1
-102.161 -18.2091 638 1.65899 0.95376 1.77453 521.158 2112 609572 1 0 1
0.646746 -44.3437 638 -0.881788 -0.277073 0.937485 6992.62 22 609633 1003 1 1
-79.9298 -121.939 638 -0.300227 -0.0858744 0.305637 6992.97 22 609633 1025 1 1
-25.3622 -55.1063 638 7.3116 7.15562 17.7919 120.473 2112 610074 1 0 1
-61.481 102.073 638 0.467645 -1.12478 0.908561 844.618 2112 610510 1 0 1
-30.929 108.045 638 0.184859 -0.12478 3.58981 292.463 2112 610586 1 0 1
-118.153 76.7407 638 -1.8531 -9.06952 7.63466 178.118 2112 610719 1 0 1
76.0053 -45.578 638 -0.210875 -0.533075 1.12905 784.906 2112 610823 1 0 1
110.556 -109.664 638 5.13764 2.24704 23.9587 78.0237 2112 611125 1 0 1
-3.76016 -8.79718 638 2.19858 20.3765 35.8695 67.4848 2112 611292 1 0 1
-53.6305 117.922 638 0.015902 0.0329372 0.127672 6537.94 2112 611438 1 0 1
-45.9945 -37.4184 638 12.1066 -6.29607 11.1818 129.772 2112 612353 1 0 1
56.7112 -27.2848 638 -0.131685 -0.297472 0.746985 1186.81 2112 613182 1 0 1
122.971 114.62 638 -8.39649 11.5508 31.4602 69.0434 2112 613737 1 0 1
81.9593 13.5451 638 9.75426 -25.2678 16.8612 98.1682 2112 613929 1 0 1
58.5728 -30.5563 638 0.0780898 0.0147366 0.0877037 7212.46 2112 614142 1 0 1
-27.6305 -18.0264 638 0.388981 0.0882498 0.317231 2560.09 2112 614487 1 0 1
33.3418 64.7768 638 -0.294212 0.0845975 0.309396 2825.89 2112 614542 1 0 1
-68.7807 121.367 638 -2.18272 12.6381 36.158 65.059 2112 615359 1 0 1
-88.9047 73.2449 638 -0.055872 -0.0821278 0.106463 6179 2112 615868 1 0 1
105.242 53.8409 638 4.52606 -6.24623 11.1063 130.343 2112 615932 1 0 1
-29.4343 35.0758 638 3.9398 33.651 15.9909 90.3981 2112 616540 1 0 1
-1.44762 15.0035 638 -2.93677 -4.66528 2.86793 310.719 2112 617298 1 0 1
25.8757 40.3253 638 -23.1136 6.31113 28.4595 76.0877 2112 617374 1 0 1
1.3384 -100.206 638 1.14101 0.207794 0.921895 882.479 2112 617506 1 0 1
36.8098 -36.0619 638 6.70222 -1.84899 3.98529 276.275 2112 617516 1 0 1
120.388 99.6553 638 0.475663 0.722211 0.508573 1480.12 2112 619234 1 0 1
64.3589 -94.5672 638 -0.112657 0.0483353 0.232032 9419.54 22 619860 1004 1 1
-82.3665 3.53298 638 -0.014624 0.135482 0.115634 7048.6 2112 621098 1 0 1
-84.8348 -1.75086 638 -0.409303 -0.369943 2.65603 9331 22 621677 1005 1 1
84.4899 -5.3027 638 1.22179 0.086418 0.808834 8014.3 22 622531 1078 1 1
-14.273 -37.3658 638 0.0708126 -0.173237 0.126848 6035.88 2112 622584 1 0 1
-103.348 55.1667 638 0.290006 -0.40419 0.391096 2772.9 2112 623124 1 0 1
-5.97679 125 643.965 0.951415 -1.65731 1.47173 614.893 2112 623417 1 0 1
87.8421 -92.0799 638 -2.22381 1.31434 5.61 210.039 2112 623682 1 0 1
-33.2933 -64.7104 638 0.188401 -3.9986 3.65183 267.851 2112 623984 1 0 1
-79.573 14.5394 638 -0.105013 0.120947 0.157064 5466.28 2112 624069 1 0 1
-91.0504 -94.3589 638 5.04319 -14.1928 14.2397 115.861 2112 624350 1 0 1
-0.216579 -62.8147 638 -0.262076 0.0712755 0.438683 1783.81 2112 624484 1 0 1
-109.818 -87.0115 638 -0.262726 -0.465935 0.232496 2968.12 2112 624784 1 0 1
88.0295 -4.33318 638 5.23225 -25.9562 27.4058 75.8733 2112 625043 1 0 1
-3.25034 45.3241 638 -0.0298693 -0.0782234 0.13082 5806.11 2112 625066 1 0 1
-84.5697 -120.75 638 -4.98474 2.85036 8.55241 145.916 2112 625165 1 0 1
2.95808 -121.438 638 0.113264 -0.494304 0.297331 2185.52 2112 625311 1 0 1
6.62 -100.539 638 -0.0511927 -0.214467 1.49048 731.034 2112 625406 1 0 1
-48.0676 -58.7996 638 0.163536 0.141952 0.282387 2907.81 2112 625694 1 0 1
-25.6363 31.6244 638 -0.920585 -1.18817 1.24448 649.322 2112 625876 1 0 1
55.2906 84.219 638 0.120753 0.100204 0.240753 4840.61 2112 625905 1 0 1
-8.43188 98.3472 638 3.61102 -1.41635 4.14112 45.2127 22 626279 1018 1 1
60.9583 -125 641.368 0.0689617 0.0992685 0.410687 2495.45 2112 626636 1 0 1
51.3881 -85.1592 638 0.738401 -0.284474 0.421556 1690.62 2112 628009 1 0 1
105.388 -4.92451 638 0.966309 9.17076 22.6589 100.391 2112 628208 1 0 1
81.0966 92.5769 638 3.10959 6.98953 15.4525 114.076 2112 628569 1 0 1
-19.2719 -79.6272 638 -0.428604 0.353976 0.656695 1176.22 2112 628604 1 0 1
53.1708 -55.644 638 -0.315038 0.17655 0.488127 163.674 22 628608 1009 1006 1
87.7258 -87.5412 638 28.8966 -16.1564 17.4311 84.9001 2112 628828 1 0 1
-66.1762 98.3404 638 4.42183 -16.3329 25.7968 78.2222 2112 629190 1 0 1
-55.5086 -41.3871 638 -0.131294 0.316173 0.320103 2781 2112 629218 1 0 1
116.819 -34.5531 638 -0.0315509 -0.14301 0.21972 2749.18 2112 629558 1 0 1
84.5842 19.4085 638 0.03563 -0.0643611 0.0941572 8253.51 2112 629649 1 0 1
-95.6823 -38.4161 638 0.699338 -0.392534 2.07336 28409.6 22 629743 1005 1 1
-42.1612 82.3465 638 -10.7847 -5.32446 20.172 82.2596 2112 630149 1 0 1
-47.9979 -79.7063 638 -2.27272 1.19025 3.4839 312.805 2112 630215 1 0 1
-5.8782 39.397 638 0.0100192 1.86313 2.34851 428.597 2112 630540 1 0 1
-8.33182 -31.3877 638 -5.89613 8.70149 13.7086 109.669 2112 631151 1 0 1
-96.3307 -30.1696 638 0.0243266 -0.00675966 0.0722623 9099.23 2112 631255 1 0 1
109.762 -109.316 638 -0.113068 -0.747087 1.0675 972.539 2112 631442 1 0 1
97.9413 -11.9288 638 0.205641 0.350104 0.298418 2696.9 2112 631511 1 0 1
107.411 92.1325 638 -0.137621 -0.162099 0.58022 1326.12 2112 632002 1 0 1
92.7513 -35.9686 638 -0.419378 -0.0816637 0.453487 1693.43 2112 632443 1 0 1
-79.4709 -68.9167 638 14.5543 -9.30398 13.9031 141.862 2112 632634 1 0 1
45.4403 -14.0882 638 -26.8767 6.34519 10.1578 107.813 2112 633248 1 0 1
-58.6557 3.27922 638 -7.04953 -1.68512 6.02277 173.491 2112 633458 1 0 1
-88.6521 -81.2378 638 8.35039 -10.1216 20.3277 84.7451 2112 633616 1 0 1
-23.465 117.632 638 0.0048557 0.0271714 0.166984 4911.41 2112 634355 1 0 1
107.292 64.7337 638 -0.0614311 3.54993 35.5536 72.2213 2112 634362 1 0 1
29.7856 -64.9047 638 -2.76541 -1.34521 2.2992 388.641 2112 634375 1 0 1
13.6767 -60.1476 638 -0.0157666 -0.34186 0.11584 5472.1 2112 635384 1 0 1
-118.384 17.1273 638 0.256833 -0.108485 1.3831 434.873 22 636102 1004 1 1
-65.4412 -1.98281 638 -0.010485 -0.00249711 0.0514672 5773.55 22 636365 1005 1 1
-9.45333 44.1116 638 -1.73945 4.67533 2.97789 288.772 2112 636578 1 0 1
-29.0878 -109.698 638 -0.397735 -0.045483 0.316645 2281.8 2112 636782 1 0 1
25.1479 66.5127 638 24.2305 -7.45339 7.18558 152.14 2112 637638 1 0 1
89.9175 49.6289 638 -0.0156869 0.000825012 0.235602 3311.3 2112 637731 1 0 1
-29.9322 58.868 638 5.95997 6.487 13.0248 112.763 2112 637811 1 0 1
-81.7518 -24.9849 638 -0.0482944 0.231025 0.143164 4840.52 2112 638590 1 0 1
99.2144 -24.4656 638 -0.251314 4.32471 21.6989 100.392 2112 638985 1 0 1
-2.78011 59.9096 638 35.3588 13.4081 14.6464 89.1108 2112 639218 1 0 1
64.8012 31.3313 638 0.0952502 0.0353239 0.147539 6020.6 2112 639479 1 0 1
-117.121 124.645 638 -0.336287 0.27372 2.57763 434.836 2112 639680 1 0 1
-76.7444 23.7631 638 10.8605 14.4707 31.913 74.2433 2112 640236 1 0 1
-24.6729 67.4559 638 -30.8153 -2.6874 26.9486 70.1818 2112 640328 1 0 1
-94.7013 13.6281 638 -1.14459 0.799173 7.49745 180.186 2112 640560 1 0 1
-41.2154 -125 641.008 0.863323 0.694905 0.737622 942.933 2112 641038 1 0 1
43.2466 -36.9718 638 0.0805442 -0.0971108 0.185287 9933.33 22 641101 1063 1 1
119.723 65.603 638 15.2526 7.37823 18.2143 113.255 2112 641627 1 0 1
-1.15878 -39.6757 638 -1.50451 -0.721102 8.81898 160.648 2112 642201 1 0 1
68.9219 -59.016 638 -0.00627359 0.148559 0.145843 1311.71 22 642700 1057 1 1
8.03697 -85.1526 638 -21.186 3.7004 26.6819 76.5842 2112 643535 1 0 1
-7.37488 -51.1456 638 0.0848463 0.0122432 0.16209 5330.88 2112 643664 1 0 1
90.9121 110.338 638 -11.7971 6.36404 9.37076 148.874 2112 643915 1 0 1
-23.7802 -102.004 638 0.0368918 0.0146016 0.085119 8026.09 2112 644028 1 0 1
-111.729 63.659 638 0.0910638 -0.0369057 0.12329 39711 22 644143 1007 1 1
-21.8388 38.5996 638 0.586455 0.438929 1.01051 876.464 2112 644647 1 0 1
83.2154 -113.991 638 12.7511 12.203 33.8191 72.8509 2112 644864 1 0 1
105.342 -10.2325 638 0.846237 -0.965331 0.575134 1169.19 2112 645193 1 0 1
-77.4814 -34.0715 638 -0.166901 1.54081 5.78418 227.402 2112 645493 1 0 1
78.4157 -55.4244 638 -1.02786 -1.55441 3.79974 342.947 2112 645495 1 0 1
-92.5396 95.769 638 5.58751 -19.9105 25.2327 89.0547 2112 645545 1 0 1
40.673 -47.0006 638 -0.0381078 0.0470168 0.101121 8703.03 22 645628 1021 1 1
52.5387 -83.3094 638 -0.0416912 0.110075 0.248196 8702.69 22 645628 1027 1 1
-109.037 -78.883 638 -0.0609336 0.0141044 0.0625558 8703.17 22 645628 1042 1 1
112.632 24.8936 638 -0.0408889 -0.0945415 0.096282 9397.91 2112 645757 1 0 1
28.7122 51.8521 638 3.12663 -8.62158 20.4627 104.966 2112 646282 1 0 1
44.1889 -125 642.725 -10.1275 16.0102 22.7091 88.6707 2112 646709 1 0 1
-28.4713 12.3567 638 -12.0926 17.6142 15.1752 104.654 2112 647835 1 0 1
-88.0876 -120.817 638 -1.25616 -0.793859 3.96173 271.138 2112 647900 1 0 1
76.4444 -88.4925 638 -0.182009 -0.0941884 0.140123 5507.7 2112 648078 1 0 1
-30.0501 -38.9021 638 1.063e-05 0.0187758 0.130733 6321.77 2112 648102 1 0 1
74.0091 2.51437 638 0.262958 0.000722745 0.309232 3251.48 2112 648187 1 0 1
-110.99 -26.2218 638 0.761653 -8.77045 6.21457 163.825 2112 648921 1 0 1
61.5836 -98.3426 638 0.371494 3.03351 5.01058 254.635 2112 649037 1 0 1
1.248 80.8829 638 7.76809 -14.5574 20.1187 84.578 2112 649357 1 0 1
-125 -109.21 642.214 1.05523 0.196417 0.833068 1086.59 2112 649514 1 0 1
-73.6917 -29.2998 638 -13.8436 -7.22109 26.4672 80.9796 2112 649655 1 0 1
85.5719 7.02975 638 0.97715 2.41382 24.545 76.602 2112 650492 1 0 1
-125 -100.453 643.054 0.246673 0.371891 0.597509 1582 2112 651032 1 0 1
-80.012 -56.7261 638 -1.73034 -1.25668 4.29439 270.829 2112 651041 1 0 1
78.4551 95.7935 638 -15.5201 22.7324 24.2754 81.0188 2112 651053 1 0 1
-111.218 105.856 638 -0.0616448 -0.0288118 0.17339 3904.75 2112 651220 1 0 1
107.433 8.20878 638 0.0133572 0.0325022 0.113095 6543.57 2112 651248 1 0 1
-21.1717 -20.7749 638 -5.38518 10.6432 11.8879 120.011 2112 651340 1 0 1
-94.7024 -98.8213 638 -0.566217 2.26655 2.91066 1152.77 22 651387 1006 1 1
-34.3976 -116.45 638 -0.63682 1.66794 8.89258 147.166 2112 651670 1 0 1
15.3004 108.322 638 -3.55793 6.2207 2.81254 328.097 2112 652301 1 0 1
84.1403 -56.8864 638 2.02789 -0.748494 1.66399 461.761 2112 652334 1 0 1
-28.3371 -43.3456 638 14.6877 -6.35336 29.1755 72.7194 2112 652949 1 0 1
57.3963 56.023 638 11.0064 14.648 13.6651 103.971 2112 653160 1 0 1
-99.2238 75.4977 638 -0.112231 -0.32659 0.167514 4340.06 2112 654131 1 0 1
-95.7167 -80.8796 638 -0.486201 0.00935447 0.411302 2576.29 2112 655058 1 0 1
37.0737 -106.132 638 0.00272774 -0.098546 0.0629625 10041.6 2112 655434 1 0 1
106.342 -22.0135 638 -0.857045 -0.691229 2.94633 312.072 2112 655618 1 0 1
105.341 -121.51 638 -2.08269 -6.72756 15.3653 103.153 2112 655796 1 0 1
81.8066 80.3398 638 11.4951 7.43944 5.41507 187.11 2112 656323 1 0 1
11.2837 -13.9193 638 -0.160889 0.34249 0.324571 2993.83 2112 656739 1 0 1
30.6781 33.9622 638 0.0314545 -0.0492324 0.10062 10157.8 2112 658050 1 0 1
-92.829 -65.817 638 23.9764 22.4008 21.9103 77.7649 2112 658512 1 0 1
-14.534 -108.501 638 -0.163835 0.2703 0.250005 10249 22 658780 1032 1 1
124.504 -80.4118 638 0.369067 0.301762 0.367807 2083.23 2112 659465 1 0 1
-32.1259 -44.2973 638 0.166407 0.0430615 0.688522 1129.2 2112 659648 1 0 1
86.3345 69.8086 638 -2.74468 -2.41011 1.92713 466.723 2112 659993 1 0 1
9.67494 -96.0366 638 -0.0139117 -0.0211022 0.077573 9803.75 2112 660407 1 0 1
-80.2386 -69.0667 638 -0.81136 2.19532 1.89514 474.689 2112 660682 1 0 1
-48.7665 8.26904 638 1.18211 3.02743 2.02874 436.767 2112 660940 1 0 1
-9.85591 -55.6305 638 0.224163 -0.0263702 0.14838 5553.8 2112 661481 1 0 1
16.4532 -124.838 638 -13.5979 4.27401 30.7143 74.6679 2112 661514 1 0 1
48.3149 -66.1268 638 -0.315646 -0.28084 0.405309 2121.07 2112 661720 1 0 1
-2.96582 26.3412 638 -0.765142 1.61422 0.923517 808.535 2112 661785 1 0 1
38.4322 30.2796 638 -0.0756137 -0.123656 0.286951 3410.61 2112 661997 1 0 1
45.9359 101.768 638 -1.64798 8.05549 34.2127 74.1491 2112 662014 1 0 1
43.6227 -101.53 638 -1.93287 -1.02949 3.97158 229.419 2112 662020 1 0 1
-19.6669 -120.903 638 9.30454 2.93433 12.2957 117.087 2112 662173 1 0 1
-101.605 37.1759 638 4.57608 4.25942 6.75233 162.523 2112 662430 1 0 1
-31.118 41.2565 638 0.375858 0.631387 0.986832 907.968 2112 662459 1 0 1
53.6304 30.4661 638 0.592024 -1.28797 4.49305 240.061 2112 662807 1 0 1
-65.2473 66.9549 638 0.0964988 5.22037 6.67452 199.131 2112 663258 1 0 1
-18.6134 -37.5047 638 6.08327 -0.0739941 4.86746 227.902 2112 663571 1 0 1
64.7709 -118.867 638 -2.01022 3.9127 3.32886 286.058 2112 663612 1 0 1
84.8526 -111.782 638 -0.226716 -0.904219 0.969141 14264.6 22 663932 1005 1 1
-41.5343 24.9053 638 -6.13431 1.17423 17.5722 88.9265 2112 664260 1 0 1
-104.574 23.2268 638 1.61627 3.38481 27.9094 84.239 2112 664682 1 0 1
-89.1383 -20.5619 638 -3.63429 -3.02661 32.9227 78.8243 2112 664730 1 0 1
99.6488 88.6822 638 -2.6623 3.986 6.78787 179.942 2112 665595 1 0 1
64.38 -100.319 638 0.0181658 0.0460675 0.0975232 9539.1 2112 665786 1 0 1
-93.9938 -92.6585 638 -0.697071 -1.9346 3.04107 293.481 2112 666239 1 0 1
103.977 98.6028 638 -0.193725 0.276024 0.229923 3224.96 2112 666340 1 0 1
-106.461 -55.5247 638 3.60401 0.32881 2.4909 3504.29 22 666633 1013 1 1
-0.952415 17.8662 638 -1.16598 1.83087 6.06609 189.758 2112 666790 1 0 1
91.6986 104.496 638 -20.8447 -13.9589 27.3477 83.7404 2112 667340 1 0 1
16.0701 -0.95222 638 0.0615754 -0.0855878 0.12085 5490.5 2112 667769 1 0 1
15.6192 -83.3617 638 3.62412 -13.432 5.99402 151.147 2112 667773 1 0 1
-80.9309 -4.61738 638 -11.7495 -2.85064 20.8231 94.9749 2112 668023 1 0 1
-61.8894 32.8267 638 -19.2245 11.2547 21.2601 85.4112 2112 669160 1 0 1
72.7424 -12.9137 638 -5.3161 -5.04449 6.684 208.577 2112 669644 1 0 1
17.1942 27.59 638 -0.0429116 0.0150118 0.104532 9219.63 2112 669840 1 0 1
76.7665 -21.1063 638 0.023519 -0.114929 0.274094 3073.78 2112 670010 1 0 1
26.58 28.7083 638 12.6162 -10.1271 18.1749 102.354 2112 670057 1 0 1
-114.519 -78.3387 638 -3.14767 -1.16109 1.95127 375.61 2112 670116 1 0 1
97.3611 16.7683 638 13.0035 25.1305 28.987 73.168 2112 670361 1 0 1
-111.125 -45.8066 638 0.1223 -0.0468395 0.195113 4603.42 2112 670589 1 0 1
-30.3312 100.588 638 2.33151 -11.6578 21.1883 85.7161 2112 670996 1 0 1
-52.2087 19.6664 638 -0.0506119 0.960047 4.77492 255.036 2112 671078 1 0 1
-124.866 7.69989 638 0.303516 -0.0933597 1.23317 108.154 22 671869 1005 1 1
56.1767 -61.7582 638 2.34402 -0.744616 3.41751 324.524 2112 671886 1 0 1
51.6354 -9.98641 638 -0.0841244 0.174401 0.105781 6328.95 2112 671939 1 0 1
-113.359 -4.40277 638 0.066027 1.60624 1.1323 745.677 2112 672060 1 0 1
77.3094 59.5668 638 -16.1 9.7376 31.9057 68.2645 2112 672653 1 0 1
-42.5059 78.4329 638 -15.1289 -28.3483 17.1581 86.9928 2112 672726 1 0 1
113.181 -71.5916 638 -1.34706 -0.783736 1.5853 10611 22 673680 1004 1 1
111.67 54.1114 638 0.449142 -0.590511 0.603818 6516.19 22 675573 1005 1 1
-101.876 -7.74171 638 3.25042 -0.12468 4.73267 234.602 2112 675578 1 0 1
93.806 73.8516 638 -0.329831 0.61811 1.64194 485.902 2112 676517 1 0 1
102.54 68.3348 638 17.8797 -11.855 31.9404 70.8901 2112 676573 1 0 1
-29.3158 71.2518 638 0.859755 -0.492038 2.21597 426.925 2112 677160 1 0 1
-10.6312 -87.3124 638 -5.93532 9.91006 17.4368 92.0735 2112 677666 1 0 1
48.1521 -24.221 638 -0.368095 -0.427437 0.428098 1784.29 2112 677769 1 0 1
-106.325 -108.793 638 0.713735 0.0984004 0.392243 2081.05 2112 678433 1 0 1
-49.2263 -84.5891 638 -2.31594 -1.24607 3.39405 336.653 2112 679366 1 0 1
-99.6158 99.8139 638 0.0111493 -1.37529 2.01652 567.074 2112 679777 1 0 1
-93.654 80.4375 638 4.88963 14.3551 22.8781 87.9069 2112 679976 1 0 1
-48.614 103.745 638 -0.60254 19.5875 30.6817 72.4528 2112 681282 1 0 1
-107.982 -68.034 638 25.7958 30.3045 11.4496 97.2692 2112 681301 1 0 1
-91.4707 38.9791 638 -1.93972 7.53965 12.2995 111.264 2112 681918 1 0 1
-101.537 67.8928 638 6.74903 -0.130953 7.05638 159.194 2112 682470 1 0 1
-91.5689 4.48356 638 -11.4961 5.44902 5.18528 207.11 2112 682599 1 0 1
106.924 -92.8672 638 -0.0039344 0.0143171 0.126286 9278.43 2112 682859 1 0 1
86.6869 12.3176 638 7.23173 27.3736 13.3748 108.586 2112 682881 1 0 1
72.8283 -67.2216 638 -0.691696 0.0924945 1.15024 934.998 2112 683651 1 0 1
26.41 71.3435 638 0.268942 2.10372 0.831501 918.846 2112 685071 1 0 1
102.948 -27.4904 638 12.9561 0.906178 33.3609 69.4639 2112 685710 1 0 1
-77.0309 -36.6195 638 1.63637 -0.496771 7.42757 229.969 2112 686181 1 0 1
4.12382 -19.7098 638 -0.0508409 -0.271746 0.556769 1558.04 2112 686795 1 0 1
66.5169 -106.502 638 0.191086 0.0104384 0.224275 3812.24 2112 687260 1 0 1
-47.7315 -13.3963 638 0.0407961 -0.0344487 0.100258 9720.21 2112 687422 1 0 1
-61.1101 112.072 638 -2.08904 -1.22546 9.1985 175.773 2112 687553 1 0 1
-95.7611 24.7366 638 -5.89186 -0.889609 3.60526 245.213 2112 688313 1 0 1
-67.4971 -38.1858 638 2.83643 1.08969 14.4437 120.764 2112 689324 1 0 1
-75.5109 -87.2297 638 2.07037 0.0896311 2.22531 409.449 2112 690231 1 0 1
104.554 -58.6326 638 -0.212629 -0.0917678 0.3388 2908.58 2112 690232 1 0 1
-99.956 99.4099 638 2.77592 25.435 9.11642 127.235 2112 690264 1 0 1
-23.4072 33.5498 638 3.67 -3.27313 8.50932 134.228 2112 690522 1 0 1
-54.8258 5.04728 638 20.4672 7.67511 13.6972 117.359 2112 691085 1 0 1
-71.9877 125 639.118 -0.026448 -0.0615472 0.0951842 7779.24 2112 691236 1 0 1
23.9173 -18.9589 638 5.46382 32.5953 17.929 89.8214 2112 691639 1 0 1
82.9188 125 642.026 0.97631 -0.449031 2.47934 403.948 2112 691869 1 0 1
97.1338 -13.5689 638 -6.31089 -2.31267 2.17252 406.345 2112 692222 1 0 1
-41.3638 120.693 638 -0.172356 0.0242019 0.417501 1784.66 2112 692315 1 0 1
58.8923 -86.5182 638 12.2541 1.55767 10.5046 119.511 2112 692612 1 0 1
92.6483 -79.1794 638 8.69468 -0.535032 22.1744 86.5789 2112 693005 1 0 1
-33.8186 92.2185 638 5.76581 7.25766 6.44081 219.784 2112 693087 1 0 1
32.0536 52.5982 638 0.992554 0.788424 2.44902 492.951 2112 693410 1 0 1
113.63 33.0208 638 0.0196272 0.133831 0.371606 2642.43 2112 693674 1 0 1
110.761 76.1409 638 -0.148032 0.0797291 0.228621 3339.49 2112 693933 1 0 1
-47.31 -36.0285 638 -7.9369 -14.1567 25.8225 78.0595 2112 694007 1 0 1
-82.9814 96.9591 638 7.91566 4.2609 5.26577 187.782 2112 694087 1 0 1
-30.2884 38.3538 638 7.60295 9.02273 17.2633 104.992 2112 694453 1 0 1
-11.6826 85.3531 638 2.71263 5.67128 4.76197 230.552 2112 694603 1 0 1
-101.8 -70.1325 638 -0.539447 5.91343 24.591 79.3649 2112 694712 1 0 1
-65.6291 -14.7404 638 0.0232792 4.17977 4.14863 201.678 2112 694845 1 0 1
-43.3356 57.5639 638 -0.0347828 0.0955506 0.0779144 9866.29 2112 694853 1 0 1
-68.6513 118.508 638 -5.459 2.68336 24.2506 98.3507 2112 695377 1 0 1
121.249 -96.2635 638 3.21582 -22.2445 19.8047 91.847 2112 695429 1 0 1
31.2404 -43.1952 638 2.04381 -3.86756 4.27862 233.115 2112 695673 1 0 1
-108.153 -27.7914 638 -9.73097 17.1702 31.0633 79.4271 2112 697356 1 0 1
54.7043 -61.885 638 -0.0826941 0.758128 0.462807 1972.81 2112 697726 1 0 1
-69.5021 95.3267 638 -2.98281 0.0541671 3.23183 370.663 2112 698053 1 0 1
-105.59 -46.8483 638 1.6974 -1.69202 2.05656 424.125 2112 698425 1 0 1
-94.0594 110.331 638 -0.0293029 0.00209903 0.111132 6513.87 2112 698485 1 0 1
13.9417 24.9119 638 0.0797696 -1.10686 11.9284 145.667 2112 698574 1 0 1
101.161 17.2216 638 -0.816146 -1.63536 1.93946 486.652 2112 698792 1 0 1
92.9647 125 638.192 8.93929 -5.9992 6.42136 191.563 2112 698904 1 0 1
-24.5903 -109.047 638 -0.721336 -0.383387 1.83797 537.313 2112 699386 1 0 1
-3.91075 68.7159 638 -7.54091 -4.2241 22.0783 96.2643 2112 699560 1 0 1
-96.9851 -104.456 638 3.54609 -12.9261 35.6647 66.0538 2112 700449 1 0 1
-108.024 114.776 638 -14.6185 11.9032 13.8488 98.0019 2112 700707 1 0 1
22.6836 -121.178 638 -15.3986 3.95247 4.77946 199.719 2112 700994 1 0 1
-6.61977 -6.07717 638 -1.24647 0.121185 1.83674 9916.06 22 701029 1004 1 1
-111.314 -97.9306 638 -0.0692195 0.359451 0.49466 1743.81 2112 701134 1 0 1
-58.7982 74.0887 638 0 0 43.349 60.6521 2112 701362 1 0 1
17.2626 -65.4738 638 -0.0651732 1.74086 2.37956 349.41 2112 702211 1 0 1
13.6721 78.9277 638 -0.0496032 -0.0521848 0.0833388 9396.51 2112 702219 1 0 1
-74.5562 -112.016 638 5.59473 -0.663466 4.84338 229.246 2112 702397 1 0 1
-78.032 -114.295 638 -10.8837 3.22977 12.6564 109.586 2112 702849 1 0 1
77.9795 123 638 -16.5382 0.636406 18.9323 114.82 2112 702893 1 0 1
51.0057 -57.1479 638 9.17837 4.62117 10.4281 159.736 2112 703243 1 0 1
-38.9053 -14.4698 638 -5.53788 3.17268 2.727 350.709 2112 703300 1 0 1
