#BLTrackFile VirtualDetector/Det88
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
109.897 70.8215 980 11.971 9.78801 15.421 174.022 2112 885822 1 0 1
78.5072 -70.0322 980 16.1534 -0.573819 27.5132 121.099 2112 886321 1 0 1
-106.875 51.8529 980 -8.56092 -2.59924 14.0094 187.467 2112 886404 1 0 1
12.721 20.5866 980 -0.285446 0.0418152 1.06784 1693.11 2112 886907 1 0 1
65.1197 -124.116 980 -0.336775 -0.179964 0.533396 3796.76 2112 887770 1 0 1
-109.32 -11.3321 980 1.13962 -2.62983 8.79856 262.48 2112 889357 1 0 1
87.8115 27.4495 980 -0.114829 -0.0382903 1.4313 1383.02 2112 890474 1 0 1
30.1196 -102.832 980 10.2575 -10.5377 29.2378 108.487 2112 890519 1 0 1
48.2913 44.2715 980 0.130514 0.133204 0.25864 6732.87 2112 891201 1 0 1
-125 -31.6635 980.615 13.161 -0.0494934 12.8419 187.146 2112 891339 1 0 1
105.925 -22.8151 980 0.545302 1.48792 3.29204 615.533 2112 891395 1 0 1
42.5184 -117.477 980 29.3245 0.315117 25.4747 116.213 2112 891886 1 0 1
-46.075 31.1393 980 0.671134 0.0316328 0.54187 3502.03 2112 891960 1 0 1
-73.2983 -31.1926 980 5.27106 5.93459 10.7257 210.751 2112 892392 1 0 1
-100.382 -4.58376 980 -3.0154 -4.37361 8.51781 290.134 2112 892581 1 0 1
-90.7964 33.8384 980 2.04566 -3.59893 6.90657 345.544 2112 892961 1 0 1
103.271 53.0247 980 1.6321 1.21768 8.11767 326.094 2112 893050 1 0 1
12.9953 -92.9312 980 0.00865561 0.778474 0.703193 2727.32 2112 893181 1 0 1
-107.286 36.049 980 -0.0307429 -0.33867 0.381415 11869.6 22 894560 1018 1016 1
-99.0882 -103.412 980 -0.374605 0.513265 1.25958 560.514 22 894569 1038 1 1
-83.9068 -31.2036 980 -0.694724 3.54359 4.02414 575.813 2112 895837 1 0 1
-12.6786 -33.494 980 2.01909 -1.79059 3.27758 689.872 2112 896668 1 0 1
-81.5456 20.5156 980 -0.176446 -0.00728506 0.322894 6470.03 2112 897855 1 0 1
115.525 81.3544 980 9.49183 8.95115 10.7546 226.018 2112 897871 1 0 1
-90.9971 -7.87232 980 -0.564697 2.31406 2.99703 640.788 2112 898084 1 0 1
100.097 -9.81962 980 1.64521 2.1867 5.45528 389.766 2112 898460 1 0 1
118.174 -122.84 980 28.0916 3.28023 25.7682 114.307 2112 898503 1 0 1
-13.5196 92.6105 980 1.29713 3.06061 6.33345 407.079 2112 898741 1 0 1
19.635 -41.6138 980 0.110681 -0.109811 0.247749 7316.9 22 898768 1005 1 1
-83.8854 22.089 980 0.144968 -0.288281 0.318291 65907.5 22 899212 1006 1 1
-35.5027 58.5962 980 -0.00493888 -0.00990038 0.127828 10287.5 22 899245 1015 1 1
-96.5021 57.9226 980 -0.655392 -0.262578 1.03313 1900.17 2112 899402 1 0 1
-47.1993 6.61451 980 -3.52846 -1.85437 3.9806 502.527 2112 899534 1 0 1
108.175 54.1884 980 0.57858 -0.57063 3.94944 598.992 2112 900077 1 0 1
108.69 108.887 980 -0.149964 0.297112 0.502922 9916.2 22 901233 1023 1 1
-2.73346 29.2786 980 -0.0361148 0.0999822 0.374145 2724.3 22 901402 1039 1 1
24.7691 -58.4662 980 -0.0168871 0.047285 0.180083 2724.67 22 901402 1061 1 1
-55.6043 -109.335 980 0.0977058 0.0575241 0.704672 2949.43 2112 901662 1 0 1
65.1358 -65.6197 980 0.0907462 0.0227431 0.456282 4827.49 2112 902100 1 0 1
-30.4935 18.7005 980 0.00793269 4.29826 5.9758 420.26 2112 902325 1 0 1
13.4051 86.7092 980 0.140594 -0.108146 0.187919 9065.84 2112 902536 1 0 1
38.2324 -22.6189 980 0.866992 -0.437232 3.5637 548.186 2112 902655 1 0 1
44.7371 4.86546 980 -5.80508 4.83278 5.89089 388.293 2112 902816 1 0 1
115.999 85.7022 980 6.70921 -6.94923 10.9879 227.58 2112 903457 1 0 1
-49.6267 15.6943 980 2.41545 -4.39384 11.4603 229.408 2112 903739 1 0 1
81.1915 7.64119 980 0.771782 2.13813 12.6214 195.093 2112 904166 1 0 1
15.4511 -10.8253 980 -16.5508 -5.80851 24.9392 133.071 2112 905294 1 0 1
90.7382 -30.022 980 -2.48226 0.0897432 4.71319 482.602 2112 905303 1 0 1
86.4348 -16.1681 980 -0.782899 0.378619 1.32054 1700.45 2112 905304 1 0 1
-57.0056 -103.475 980 -0.416125 -0.238074 0.423577 4109.18 2112 905583 1 0 1
48.916 49.4277 980 -0.0716206 0.0225079 0.159431 2787.95 22 905717 1005 1 1
92.1269 -113.511 980 10.7897 -1.08588 19.8796 159.751 2112 906146 1 0 1
-13.0528 22.6059 980 2.20427 3.37368 17.9501 164.649 2112 907016 1 0 1
-82.9794 85.379 980 0.483771 1.18986 1.66042 1211.04 2112 907068 1 0 1
-74.927 -89.0752 980 3.48498 2.6024 35.7975 96.1864 2112 907234 1 0 1
-77.5982 96.8771 980 -1.29626 -23.7396 24.4313 126.908 2112 907599 1 0 1
-46.6283 55.556 980 1.24926 1.94815 1.95784 1037.92 2112 907815 1 0 1
74.2729 -71.7262 980 -0.98436 1.09592 1.65213 1258.77 2112 908409 1 0 1
-79.8871 12.5648 980 4.76323 3.03252 21.0821 160.955 2112 908910 1 0 1
-18.479 -78.6957 980 -0.0584717 -0.367099 0.284637 6372.97 2112 909086 1 0 1
72.741 -28.6007 980 -1.5085 -5.1254 5.18991 428.827 2112 909807 1 0 1
47.6494 122.467 980 -0.216865 0.265388 0.254873 7814.12 2112 910271 1 0 1
100.177 106.332 980 10.7757 9.17341 19.092 160.298 2112 910544 1 0 1
16.3896 -87.6286 980 -0.862977 0.0105561 1.67158 1319.19 2112 910838 1 0 1
-39.0484 -42.1089 980 -0.108708 -0.321025 0.489549 4147.16 2112 911171 1 0 1
64.4399 -69.6794 980 1.93297 1.01816 31.5173 105.95 2112 911706 1 0 1
52.8258 -82.7914 980 0.115878 0.267629 0.267929 6821.04 2112 913046 1 0 1
108.032 -44.6374 980 8.90333 13.339 28.1962 109.715 2112 913547 1 0 1
-113.275 -68.2997 980 -0.14097 0.0840408 0.119453 5842.65 22 913824 1063 1 1
63.8161 -117.847 980 0.379636 -0.162962 0.540093 3271.01 2112 914522 1 0 1
113.617 115.401 980 4.93327 -3.28381 5.11975 411.734 2112 914673 1 0 1
11.1683 115.881 980 0.234823 -0.919251 4.40535 511.475 2112 915429 1 0 1
49.3665 85.7259 980 15.8984 6.13145 13.1006 192.452 2112 915741 1 0 1
-94.4042 -29.5891 980 0.308638 16.0961 29.5564 122.248 2112 915803 1 0 1
79.1311 -78.5604 980 -16.2693 15.1388 25.3835 126.81 2112 916309 1 0 1
116.983 -49.4776 980 -0.536402 0.232088 4.95083 420.168 2112 916843 1 0 1
-65.3627 9.93208 980 0.117177 -0.353628 4.81616 474.498 2112 917429 1 0 1
-103.337 -122.402 980 -0.106082 0.249966 0.443517 4199.27 2112 918216 1 0 1
-5.17362 -69.5196 980 17.1185 22.4328 23.2496 126.197 2112 918232 1 0 1
-69.1105 42.0789 980 11.544 8.89733 11.4275 223.332 2112 918274 1 0 1
-125 26.1075 984.809 0.247861 0.116383 0.348017 5271.44 2112 918361 1 0 1
29.6805 -93.1534 980 0.213671 0.861902 1.7568 2168.58 11 919029 1014 1004 1
109.597 50.1004 980 3.41626 -2.41279 3.94188 564.125 2112 919030 1 0 1
65.7528 31.8961 980 -1.86262 -12.9116 36.0521 97.8766 2112 919158 1 0 1
81.1044 -59.3866 980 -1.65023 -0.614969 2.12017 919.212 2112 919608 1 0 1
33.6022 3.87762 980 23.8178 11.0416 23.4615 125.57 2112 920246 1 0 1
29.9682 -28.1663 980 -0.263068 -0.284465 0.543332 3263.26 2112 920762 1 0 1
-27.7809 76.3951 980 3.7573 -15.4484 12.7747 193.088 2112 920866 1 0 1
-103.883 -0.71832 980 -0.303213 0.118763 0.326214 5258.33 2112 920908 1 0 1
70.9275 39.6408 980 -18.1984 -16.5823 17.8773 156.212 2112 921009 1 0 1
-39.5254 -42.384 980 -5.34123 7.34031 6.35951 350.966 2112 922056 1 0 1
43.2678 -84.6131 980 0.0891037 -0.154466 0.420736 12255.7 22 922152 1004 1 1
-58.6256 -95.6279 980 0.106147 0.564832 0.830003 2204.62 2112 922209 1 0 1
-60.782 -60.7861 980 2.3739 -24.458 26.7022 113.101 2112 922237 1 0 1
79.2645 -46.8397 980 -22.504 6.2892 26.0531 114.111 2112 922261 1 0 1
96.2485 -123.521 980 0.105279 0.0273422 0.0687949 7316.79 22 922603 1003 1 1
-35.3826 13.026 980 -5.15362 2.176 7.4643 314.058 2112 922966 1 0 1
37.2072 101.735 980 -13.7111 -10.9242 24.08 133.025 2112 923785 1 0 1
-64.6927 97.4358 980 -9.44085 0.119483 20.7741 134.343 2112 923996 1 0 1
80.4324 -6.09341 980 -3.04773 -18.3218 32.8239 101.42 2112 924607 1 0 1
-18.7436 -5.10754 980 -0.214771 0.0521997 0.22952 8685.36 2112 924853 1 0 1
-22.3345 -57.3408 980 -0.493149 1.92653 5.86355 386.334 2112 924887 1 0 1
105.226 -118.887 980 7.66195 1.96532 11.5249 223.248 2112 925283 1 0 1
118.323 97.7906 980 5.08779 -11.5175 18.6388 153.437 2112 925741 1 0 1
-48.7887 -15.9477 980 -6.19229 -10.6217 23.0669 129.764 2112 925923 1 0 1
2.80229 -26.4516 980 -0.506774 0.25388 1.04832 2058.76 2112 926422 1 0 1
-51.9935 54.6655 980 0.539417 -0.356323 0.928955 2051.12 2112 928805 1 0 1
-117.77 84.4787 980 -0.0505165 -0.0773112 0.222914 8927.69 2112 930822 1 0 1
-65.1935 102.314 980 0.671243 -19.362 30.7587 107.235 2112 931568 1 0 1
-54.0461 -42.3902 980 0.0599609 -0.000861692 0.525187 3613.37 2112 932088 1 0 1
84.4309 74.2801 980 7.61341 7.68312 38.4705 93.9504 2112 932474 1 0 1
-57.5502 -91.87 980 -0.189508 0.0386978 0.133311 8732.89 22 932595 1054 1 1
-28.6669 103.254 980 8.41417 -8.22002 30.5247 110.888 2112 932831 1 0 1
92.9879 -114.789 980 0.193812 -0.345434 0.835592 2487.3 2112 933022 1 0 1
-74.6062 54.3238 980 0.788771 0.3294 1.11226 2098.38 2112 933280 1002 1 1
-76.3942 38.7089 980 -2.7432 -3.00672 8.82751 271.978 2112 933738 1 0 1
118.021 -15.7278 980 -17.8975 -7.74709 30.449 115.044 2112 934410 1 0 1
114.06 108.004 980 -9.9982 0.425109 32.8151 111.378 2112 935686 1 0 1
53.8171 2.88821 980 6.10401 8.55443 11.9151 192.065 2112 935964 1 0 1
-23.1242 -88.4591 980 0.201226 -0.398812 0.292321 5914.41 2112 936792 1 0 1
16.2344 45.7943 980 18.591 14.1348 29.3063 112.147 2112 937252 1 0 1
-91.5508 27.4306 980 16.9356 -5.10664 27.6678 118.487 2112 937998 1 0 1
-91.6011 -78.07 980 -0.0419587 0.134004 0.251194 8387.62 2112 940312 1 0 1
-29.7662 -7.53886 980 -5.33525 3.95245 13.5422 196.312 2112 940680 1 0 1
85.1125 -15.0176 980 -0.971953 -0.114154 2.00316 1004.81 2112 940992 1 0 1
2.48158 -90.9601 980 -1.53242 0.624893 2.14926 7841.54 22 941979 1006 1 1
95.6542 -11.1641 980 9.79847 -5.22928 32.1936 108.449 2112 943086 1 0 1
20.9055 92.7775 980 -0.529526 0.587823 1.27002 1451.4 2112 943825 1 0 1
26.6603 11.982 980 -20.3239 -15.9606 23.454 129.753 2112 943941 1 0 1
-51.1283 13.3558 980 1.50126 3.07631 2.91152 672.827 2112 945864 1 0 1
-24.2482 -30.5464 980 2.28513 -1.45025 3.52685 24458.1 22 945943 1019 1 1
-111.36 -56.6891 980 -16.2595 -2.01622 19.4023 151.444 2112 946474 1 0 1
96.3507 19.3502 980 15.9494 -22.3082 32.6707 100.261 2112 946511 1 0 1
-104.123 -69.4668 980 -1.90838 9.72473 22.4775 134.536 2112 947376 1 0 1
91.3113 107.248 980 -2.94404 1.55007 7.81293 304.941 2112 947460 1 0 1
-124.522 -110.53 980 -17.3593 -6.71495 30.5938 124.411 2112 947519 1 0 1
-21.9363 -123.407 980 0.144999 0.25655 0.638716 3023.13 2112 947921 1 0 1
4.62482 19.1059 980 3.16081 3.37233 3.64361 612.383 2112 948130 1 0 1
64.5194 -58.7575 980 6.52323 -7.98912 10.024 236.735 2112 948235 1 0 1
-111.231 68.128 980 3.02811 5.67058 15.1433 188.609 2112 949402 1 0 1
94.3261 -59.4321 980 0.605943 -0.511193 3.3048 631.706 2112 949461 1 0 1
-59.1754 38.2287 980 -3.3367 25.04 17.4359 155.349 2112 949792 1 0 1
16.2678 110.045 980 -0.389513 0.303449 0.580823 3190.21 2112 950595 1 0 1
-0.279459 41.6458 980 4.00939 0.868206 19.0526 165.333 2112 951023 1 0 1
-29.1775 -48.8188 980 -1.0764 1.47014 3.29276 621.64 2112 951535 1 0 1
100.703 92.4002 980 -4.41473 -9.83449 17.5133 187.215 2112 951901 1 0 1
-13.2457 105.405 980 0.0122601 -0.139182 0.290748 6312.53 2112 951913 1 0 1
20.3247 16.1457 980 6.33198 -7.55642 24.1239 139.492 2112 951987 1 0 1
64.9414 -39.2789 980 -2.89893 2.92734 9.25479 294.523 2112 952597 1 0 1
29.3364 56.7154 980 0.0217657 0.0012045 0.227608 8393.29 2112 952779 1 0 1
-115.338 60.4387 980 -8.3781 20.6118 18.793 143.225 2112 953172 1 0 1
54.798 26.9397 980 8.67897 7.20589 38.8892 92.7267 2112 953264 1 0 1
-97.9498 -85.323 980 6.49334 -9.38264 35.5622 98.3451 2112 953453 1 0 1
-99.7175 -47.9924 980 0.658749 1.39396 2.14133 970.208 2112 953651 1 0 1
80.6464 -24.0497 980 8.48403 -0.857095 5.94999 364.797 2112 953715 1 0 1
-115.66 102.161 980 -5.65664 4.67225 13.5508 184.297 2112 954777 1 0 1
-28.7738 -36.2612 980 1.65471 -11.3383 25.4992 112.55 2112 955090 1 0 1
75.0407 -38.8852 980 -0.283357 0.0761347 0.437103 11345.1 22 955822 1003 1 1
-61.303 13.7409 980 -9.21123 -12.7281 12.4692 205.674 2112 955854 1 0 1
-74.1928 -42.6326 980 -0.169884 -0.046531 0.23071 7662.48 2112 955952 1 0 1
-53.9941 10.644 980 0.270985 0.0833916 0.301609 6458.51 2112 956701 1 0 1
-46.9432 8.20001 980 0.356995 10.692 9.92531 247.532 2112 956708 1 0 1
-122.323 -28.4499 980 3.7686 1.50552 5.15259 450.523 2112 956755 1002 1 1
44.4398 93.9195 980 0.932223 0.391127 2.03621 987.882 2112 957035 1 0 1
105.467 -73.6495 980 10.2589 -0.219949 11.5103 218.099 2112 959354 1 0 1
81.1044 42.5016 980 0.0784776 0.817031 1.49219 1229.24 2112 959521 1 0 1
120.476 36.5953 980 -12.6406 15.714 23.1049 132.595 2112 959705 1 0 1
-0.302143 -47.6529 980 -1.45996 -18.2805 15.0313 177.445 2112 960594 1 0 1
8.19781 -78.1041 980 0.744129 -0.622079 1.17979 1624.51 2112 961821 1 0 1
-95.5332 120.402 980 -0.766194 0.415662 1.0537 1892.99 2112 962073 1 0 1
-107.795 -100.536 980 0.181171 0.442537 0.594747 3343.22 2112 963625 1 0 1
-11.3917 41.6816 980 -0.362231 -1.39077 5.13782 426.199 2112 964017 1 0 1
-25.8542 -85.0396 980 -11.1189 -17.9064 12.4772 192.324 2112 964627 1 0 1
102.964 54.5955 980 -12.5268 12.13 16.4021 184.787 2112 964795 1 0 1
-103.575 22.4826 980 13.5798 9.90993 33.9839 101.424 2112 965060 1 0 1
86.8183 45.5676 980 -0.002974 -0.059206 0.469171 4408.14 2112 965161 1 0 1
110.31 -96.1206 980 -0.0894552 -0.131135 0.376235 7705.29 22 965262 1011 1 1
114.793 -56.772 980 -0.0580775 -0.236399 0.412954 4652.61 2112 965552 1 0 1
-77.5375 2.65366 980 0.101632 -0.26548 1.44208 1303.99 2112 965910 1 0 1
101.969 -82.221 980 1.06353 -0.557101 7.97035 305.769 2112 966376 1 0 1
-109.374 74.0347 980 -0.382298 1.10651 2.34823 817.076 2112 968170 1 0 1
-97.6947 -65.5143 980 -0.0448762 0.154984 0.302371 6331.76 2112 968257 1 0 1
55.576 -119.217 980 -0.263531 -0.0800183 0.698376 4776.34 22 969047 1004 1 1
-99.6535 108.611 980 0.0273304 0.0735874 0.277143 6947 2112 969138 1 0 1
24.1028 67.4395 980 2.50756 0.410318 4.8528 491.907 2112 969502 1 0 1
-112.568 -47.8309 980 -2.19468 -0.565177 5.07909 469.457 2112 970095 1 0 1
44.4688 60.4928 980 0.338746 1.68657 3.06078 707.994 2112 970541 1 0 1
1.4852 83.8834 980 0.696117 0.0808274 1.15293 1591.2 2112 970923 1 0 1
-53.279 -63.0527 980 -9.68407 -15.7916 34.0005 99.6107 2112 971110 1 0 1
90.0249 70.5111 980 -16.4469 0.147991 16.8611 166.239 2112 971292 1 0 1
-13.9979 -32.9911 980 8.08935 1.55426 29.1066 113.174 2112 972188 1 0 1
-69.0587 41.1462 980 2.17328 -9.95232 11.5709 210.778 2112 972741 1 0 1
-121.495 51.3975 980 -6.87528 -8.43675 22.2484 137.639 2112 973267 1 0 1
29.2822 12.0024 980 -1.72782 -0.441454 2.95709 713.399 2112 973976 1 0 1
-82.8929 84.4241 980 -2.57387 -3.81597 14.6718 188.559 2112 974629 1 0 1
13.1817 68.8158 980 -0.162924 0.467909 0.576398 3271.83 2112 974731 1 0 1
123.518 27.3998 980 -0.52257 -0.168186 0.824382 2319.57 2112 974871 1 0 1
11.8223 43.4437 980 -2.02066 20.7918 22.378 126.734 2112 975312 1 0 1
31.0534 -22.8567 980 -23.2886 17.6541 28.2724 114.377 2112 975402 1 0 1
59.5756 -35.9982 980 -20.1729 -15.3313 18.9739 152.895 2112 975928 1 0 1
102.308 -5.13778 980 0.925573 0.554822 1.71323 7843.42 22 976227 1004 1 1
115.146 -66.6943 980 0.76874 -0.641288 0.57439 3247.06 2112 976768 1 0 1
-78.1862 -74.8582 980 0.246702 -0.0120128 0.21076 8090.29 2112 977103 1 0 1
-12.261 -71.743 980 -0.273052 -0.0337991 0.209051 8897.35 2112 977282 1 0 1
33.2404 -102.526 980 8.48324 -23.0382 25.5326 123.584 2112 977491 1 0 1
-8.47038 72.8531 980 0.43132 -2.70202 4.81109 447.306 2112 978725 1 0 1
101.164 -79.3226 980 4.93874 -15.922 26.0748 112.724 2112 979212 1 0 1
-32.9191 -58.2049 980 -0.171607 0.573078 1.02691 2132.63 2112 979684 1 0 1
-28.622 -44.6663 980 0.935556 2.20362 6.19599 398.504 2112 979687 1 0 1
110.389 89.1644 980 -1.39365 3.70913 5.89439 366.465 2112 979954 1 0 1
-91.4391 51.2825 980 0.170867 0.198164 0.363437 10994.4 22 980068 1018 1 1
89.1463 83.7322 980 -13.4388 -19.7606 20.111 141.989 2112 980657 1 0 1
74.8028 40.6293 980 1.27 0.266125 3.40388 675.299 2112 981632 1 0 1
120.047 -15.1522 980 0.557309 0.258832 0.628788 3139.4 2112 981976 1 0 1
-124.55 -32.3523 980 2.26562 21.1875 24.8569 120.731 2112 982341 1 0 1
36.7149 23.5355 980 -16.2269 -14.917 37.0112 93.2505 2112 982957 1 0 1
29.9074 46.5803 980 15.9098 17.5299 27.4201 120.761 2112 983832 1 0 1
-35.6861 56.1 980 1.12548 -14.3294 16.4126 171.422 2112 984580 1 0 1
-101.401 77.6468 980 -3.17768 -0.275879 4.3713 464.6 2112 985434 1 0 1
-103.629 -67.3179 980 -0.0201215 0.00328429 0.291308 5978.44 2112 986479 1 0 1
-70.2216 -122.942 980 0.416921 0.141304 0.603427 2932.24 2112 986925 1 0 1
11.2284 -30.6088 980 -0.733149 -1.11153 0.836029 1225.67 22 987502 1008 1 1
14.8759 -109.595 980 -0.0945503 -0.0476117 0.867007 2244.33 2112 987599 1 0 1
-119.728 -61.713 980 0.152966 -0.0300726 0.658656 2868.64 2112 987618 1 0 1
-123.919 -77.8948 980 -6.49114 7.7159 11.7657 222.45 2112 988673 1 0 1
82.779 89.8793 980 -10.8241 -2.00316 21.0581 146.23 2112 990082 1 0 1
107.253 -99.9844 980 19.5002 -18.0617 22.8505 136.006 2112 990833 1 0 1
32.2439 -16.6365 980 -2.27584 4.28962 11.5432 223.501 2112 990968 1 0 1
7.45085 122.78 980 -3.45616 2.99459 5.27691 400.32 2112 991117 1 0 1
106 -35.6427 980 -29.1168 0.962409 30.9494 101.982 2112 991421 1 0 1
65.4561 -13.4678 980 7.2859 -20.1139 20.4343 139.705 2112 991863 1 0 1
108.014 84.25 980 7.02986 -20.3801 17.7504 151.488 2112 991917 1 0 1
-117.7 121.04 980 -28.6978 7.98426 28.4247 107.582 2112 992134 1 0 1
-48.2192 -83.2882 980 11.0661 18.0418 29.629 108.851 2112 993222 1 0 1
122.844 26.3243 980 18.6894 10.1016 31.8453 102.799 2112 994102 1 0 1
-75.1992 -52.4572 980 0.94571 0.99899 1.46555 10479.4 22 994612 1003 1 1
-38.4928 -34.3324 980 -0.685371 -1.67705 1.84366 6403.93 22 994676 1046 1 1
-89.216 39.1384 980 8.24263 9.38318 38.0276 92.7728 2112 994779 1 0 1
-101.853 -12.6237 980 0.0541903 -0.115099 0.287299 6607.45 2112 995130 1 0 1
-18.1709 114.157 980 1.23883 0.131636 13.3964 207.348 2112 995616 1 0 1
-92.5936 -85.8127 980 -0.105755 -0.210069 0.208367 8901.35 2112 995711 1 0 1
-14.7173 -125 983.999 0.0435323 0.0413769 0.207258 9334.59 2112 996247 1 0 1
103.812 -27.981 980 -0.176702 2.37664 9.2284 267.563 2112 996333 1 0 1
71.8095 117.021 980 13.5504 3.39196 19.3807 134.254 2112 996634 1 0 1
-27.7997 6.43655 980 -0.771919 -1.48554 1.4627 2777.46 22 997393 1004 1 1
119.355 -46.7279 980 2.15952 2.4083 8.75413 277.376 2112 998041 1 0 1
-73.7647 -86.2293 980 1.37834 14.6211 17.2142 155.051 2112 999002 1 0 1
