#BLTrackFile VirtualDetector/Det66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-67.4124 32.7553 848 2.7 -3.92351 4.11847 426.616 2112 752561 1 0 1
42.6736 108.712 848 -0.101721 -0.0280586 0.35907 4538.85 2112 752758 1 0 1
110.372 -31.2576 848 2.6362 0.486387 15.4025 149.994 2112 753019 1 0 1
10.2858 -36.2718 848 0.00491803 -0.13945 0.342292 13159.3 22 753349 1004 1 1
-117.971 39.1802 848 10.537 12.7418 13.5937 156.472 2112 753768 1 0 1
-55.7586 -51.795 848 4.87518 -3.40926 6.83053 280.441 2112 754071 1 0 1
-95.9574 59.6117 848 0.215037 1.86767 6.65329 262.676 2112 754220 1 0 1
18.3051 125 848.512 0.215963 -0.505185 0.42921 3520.77 2112 754660 1 0 1
-82.0562 55.9247 848 -7.26793 -12.2733 19.4278 138.877 2112 756058 1 0 1
-3.68222 125 849 4.49223 -0.965451 3.62623 432.632 2112 756181 1 0 1
100.565 22.4927 848 -0.671758 -0.620628 0.724585 6969.49 22 756543 1003 1 1
-13.4347 44.4179 848 0.249762 0.176297 0.45189 3663.89 2112 756783 1 0 1
92.3837 -114.19 848 -3.81371 4.98474 7.665 307.865 2112 756996 1 0 1
-28.9311 -71.5618 848 9.98889 -2.48268 34.7806 90.2168 2112 757278 1 0 1
-49.3728 -74.6498 848 -0.353634 -0.443124 0.970331 1424.65 2112 757424 1 0 1
-108.676 125 850.434 -21.9157 -10.6692 26.4692 101.614 2112 757779 1 0 1
-44.06 108.209 848 20.5289 -17.0635 21.9481 115.073 2112 758085 1 0 1
-14.9477 83.4957 848 1.0601 0.185231 0.739447 1974.66 2112 758460 1 0 1
32.9995 54.3531 848 0.26331 -0.16581 3.26127 583.513 2112 759277 1 0 1
58.1902 80.4278 848 -1.9683 1.50172 2.71307 650.411 2112 759297 1 0 1
12.7483 34.6964 848 -1.41808 -3.23718 6.73374 283.554 2112 760070 1 0 1
-121.72 -104.129 848 -0.0280705 -0.0246492 0.0571605 18285.6 22 760167 1034 1 1
71.9837 -62.6769 848 -0.738359 1.78464 3.13776 480.834 2112 760579 1 0 1
57.9459 -40.6729 848 -0.0514212 -0.250437 0.226137 6514.65 2112 760767 1 0 1
-79.8947 0.47897 848 4.22389 -21.8558 14.5003 141.524 2112 761364 1 0 1
107.525 66.0781 848 -0.0342387 -0.177346 0.292615 5373 2112 761429 1 0 1
31.742 -114.081 848 1.0054 -3.1986 2.09085 674.628 2112 761501 1 0 1
68.8217 -81.2683 848 -0.0396614 -0.136008 0.14701 9896.34 2112 762520 1 0 1
-1.7899 -30.9813 848 25.0273 -20.2485 17.038 132.669 2112 763395 1 0 1
-55.9334 55.4222 848 2.37934 -5.48064 6.62383 256.116 2112 763441 1 0 1
-26.241 74.4908 848 3.29874 8.62766 22.2257 119.78 2112 763960 1 0 1
-18.7245 73.1259 848 0.0465001 0.112298 0.376739 4364.43 2112 764596 1 0 1
38.1874 -104.87 848 -0.0310816 0.183153 0.410303 3840.32 2112 764774 1 0 1
-122.491 -33.4085 848 0.235566 0.129079 1.47239 1111.48 2112 764790 1 0 1
16.7405 30.0566 848 21.2572 -4.01173 32.5917 89.7444 2112 764987 1 0 1
22.5033 -24.1291 848 0.517219 0.775198 1.18875 1409.4 2112 765550 1 0 1
117.2 -107.502 848 0.708525 -0.867388 1.38347 1154.23 2112 765826 1 0 1
-81.4224 -91.9462 848 -0.218955 -0.218461 0.28939 5378.82 2112 766248 1 0 1
88.3281 -75.098 848 0.516164 -0.91468 0.81917 1721.18 2112 766648 1 0 1
-39.4114 13.4018 848 4.82042 -18.6461 34.1102 86.6155 2112 767295 1 0 1
-103.655 73.4618 848 9.07072 -2.5949 34.8534 88.7616 2112 767303 1 0 1
-51.4408 -123.914 848 -5.4189 15.9512 23.5731 118.239 2112 767492 1 0 1
-25.9519 72.73 848 0.269992 2.58044 2.47357 656.01 2112 770315 1 0 1
66.2481 -76.9154 848 -5.13913 -3.69461 37.0751 89.1351 2112 770423 1 0 1
-44.0893 -73.949 848 -0.14153 0.0331326 0.161294 9284.79 2112 771290 1 0 1
-10.8586 96.6573 848 -7.95593 0.046141 29.6382 95.6113 2112 771507 1 0 1
-78.543 -97.5592 848 -11.5113 -29.1562 27.2333 96.7768 2112 772147 1 0 1
67.6879 -43.345 848 -2.64511 -2.07868 37.3888 84.4994 2112 772553 1 0 1
-96.8107 96.9904 848 0.232003 -0.237034 0.706834 1874.87 2112 773630 1 0 1
-16.4753 -9.31873 848 -0.64457 -0.0559768 0.390935 3665.06 2112 774101 1 0 1
48.0256 -106.381 848 -2.13341 -4.37915 7.05643 254.601 2112 774654 1 0 1
105.213 26.0281 848 -0.137519 -0.0611227 0.147657 8658.31 2112 774727 1 0 1
-62.0515 106.729 848 25.0267 0.476506 21.2648 112.143 2112 775297 1 0 1
-118.918 108.981 848 -0.0237156 -0.444716 0.489623 3000.64 2112 775563 1 0 1
51.3205 21.6365 848 0.0154695 0.0103933 0.074074 637.801 22 775612 1005 1 1
-45.1011 -15.0716 848 -0.204222 0.23838 0.20092 6880.8 2112 776318 1 0 1
-13.1406 30.6535 848 -0.153002 0.124609 0.916688 1841.54 2112 776540 1 0 1
36.4166 72.3028 848 -0.0285282 -0.14684 0.149767 8804.23 2112 777060 1 0 1
97.4147 66.5529 848 0.0251468 0.0155283 0.127025 6877.43 22 777102 1013 1 1
-1.31378 -25.6706 848 0.574068 0.546911 0.417062 3295.51 2112 777250 1 0 1
55.4803 82.9641 848 1.96517 -3.68569 6.45489 297.824 2112 777438 1 0 1
64.6195 -93.835 848 0.177242 0.296288 1.15185 5335.86 22 778522 1004 1 1
15.3675 119.76 848 -0.0266863 0.156315 0.765988 2206.2 2112 778812 1 0 1
-75.2564 24.467 848 2.08321 1.59058 5.14501 375.449 2112 779263 1 0 1
-110.273 -109.76 848 0.0736036 0.185157 0.279497 5756.33 2112 780260 1 0 1
20.0223 45.5556 848 -1.81331 -0.646898 5.55621 318.341 2112 780294 1 0 1
-57.3965 -122.459 848 -7.84271 9.35768 20.6686 130.077 2112 780357 1 0 1
-26.9292 58.5115 848 -2.81488 -2.42679 5.17496 403.207 2112 782030 1 0 1
29.0155 59.4137 848 1.59466 -4.7046 4.42675 376.946 2112 782078 1 0 1
-119.575 -88.582 848 -2.09536 -0.791484 5.01447 332.571 2112 783503 1 0 1
-13.94 54.3474 848 0.103421 -0.660218 0.605723 2562.02 2112 783572 1 0 1
93.1288 -108.884 848 0.0261924 0.142737 0.321532 4995.24 2112 783822 1 0 1
-91.3795 94.5812 848 1.87314 2.2818 2.10814 701.569 2112 783932 1 0 1
-110.051 116.828 848 -0.00115351 -0.15023 0.179649 5102 22 785357 1069 1 1
13.3503 -94.9863 848 0.469024 0.995149 1.23387 1208.73 2112 785680 1 0 1
122.979 63.9131 848 1.72716 -2.9452 37.1929 81.0978 2112 785840 1 0 1
75.7935 -37.6421 848 -12.5083 -5.9136 32.8973 91.8761 2112 786346 1 0 1
-35.5906 86.1249 848 -11.6503 7.41115 34.9716 89.9065 2112 786817 1 0 1
-14.2918 24.0038 848 0.37155 0.723113 0.411344 3184.84 2112 786920 1 0 1
17.2441 -93.818 848 -13.3703 14.759 21.6636 106.155 2112 788078 1 0 1
79.822 119.976 848 0.663315 14.1539 7.81796 228.669 2112 788158 1 0 1
-33.0395 78.0768 848 0.125037 -0.0935902 0.153242 8707.15 2112 789070 1 0 1
21.7181 -93.7605 848 -0.14913 0.213679 0.184457 8202.87 2112 789440 1 0 1
-46.8648 -30.2804 848 -0.432011 14.8298 17.9281 139.602 2112 790204 1 0 1
71.0087 41.2123 848 3.45069 -5.74907 7.30791 236.287 2112 790878 1 0 1
107.888 -87.5662 848 -0.942156 0.46012 1.17167 5966.99 22 790914 1023 1 1
107.359 -21.3138 848 -3.32822 -0.190418 3.17803 496.548 2112 791075 1 0 1
-110.55 69.3545 848 -0.260635 -0.0441263 0.2898 5593.47 2112 791222 1 0 1
-8.45949 69.7882 848 2.69412 -4.58305 4.93303 356.034 2112 792697 1 0 1
116.035 48.0625 848 -0.0459477 0.105388 0.235666 7263.49 2112 795184 1 0 1
-60.8866 -24.5436 848 5.91469 -6.12656 5.65501 293.654 2112 795654 1 0 1
21.879 -8.02857 848 1.54087 -0.912182 7.40104 289.38 2112 796255 1 0 1
23.8717 7.72659 848 6.37636 3.00357 5.45412 307.839 2112 797174 1 0 1
-10.3228 33.29 848 -12.0243 10.5493 24.2825 120.749 2112 798107 1 0 1
-100.407 20.2173 848 -1.73291 2.74151 3.29298 477.413 2112 798410 1 0 1
44.3793 -40.9601 848 0.0302347 0.027429 0.192398 8737.48 2112 798621 1 0 1
-9.24517 -35.2685 848 -0.00705949 -0.0634011 0.210181 42.4852 22 799041 1003 1 1
-51.6154 -85.8983 848 0.721407 0.236021 1.95955 749.901 2112 799388 1 0 1
-111.253 74.9278 848 0.410947 -0.176885 0.838599 1957.53 2112 799828 1 0 1
-37.3954 99.9655 848 7.84116 -13.9975 9.6036 198.759 2112 800269 1 0 1
-44.236 52.9418 848 -6.0668 6.61858 10.6233 182.402 2112 800460 1 0 1
32.9146 24.0882 848 4.00632 -0.419358 4.34262 353.64 2112 800558 1 0 1
-44.7397 32.9985 848 -0.119232 0.0531342 0.441903 3502.17 2112 801461 1 0 1
27.0321 102.97 848 -0.371943 -0.529003 0.515103 2548.43 2112 801983 1 0 1
-22.5813 -111.103 848 17.3957 26.4907 25.4071 99.7115 2112 802176 1 0 1
-123.927 3.51408 848 -0.199112 0.139294 0.710732 1978.56 2112 802199 1 0 1
-100.272 -23.2934 848 0.0545972 0.0352745 0.174321 8280.82 2112 803101 1 0 1
-101.309 -36.2979 848 0.0798128 0.699263 0.444064 3226.61 2112 803127 1 0 1
110.927 7.23199 848 0.908113 -0.647443 1.3873 1017.21 2112 803266 1 0 1
66.4663 -0.473565 848 -18.2025 9.48189 23.2761 111.105 2112 803294 1 0 1
54.3199 110.953 848 -5.43699 7.692 7.39313 257.733 2112 803809 1 0 1
-93.3993 -4.53021 848 0.609208 -0.405174 1.20225 53.5278 22 803985 1003 1 1
-29.7517 11.2873 848 -0.422744 0.627097 0.704868 2072.46 2112 804358 1 0 1
-88.9019 -18.182 848 0.808586 -0.534272 0.733494 2119.14 2112 804458 1 0 1
-48.4784 109.073 848 0.0396176 0.0230461 0.246564 8593.59 2112 804849 1 0 1
66.3451 -29.8103 848 -1.94389 0.0805917 11.1585 192.974 2112 804934 1 0 1
53.9174 -65.3953 848 5.92885 -0.488247 10.7825 224.871 2112 804984 1 0 1
-19.9193 99.0272 848 -1.48924 0.637884 1.13697 1312.33 2112 805175 1 0 1
2.67916 93.0222 848 16.8153 -0.0324216 30.1763 93.7081 2112 805217 1 0 1
107.414 -27.6083 848 0.560426 -0.0778617 1.12303 1258.43 2112 805242 1 0 1
-119.439 -3.07676 848 0.320344 0.766527 3.08401 502.098 2112 805455 1 0 1
10.4923 -67.9538 848 0.12586 0.268251 0.159773 9510.67 2112 805797 1 0 1
98.4106 56.7941 848 -2.26904 7.17009 14.6747 158.008 2112 805861 1 0 1
101.439 15.0719 848 30.0996 -16.82 25.2079 96.4497 2112 806401 1 0 1
-43.4514 48.2173 848 4.00515 13.4328 21.5694 130.072 2112 807162 1 0 1
-6.62188 -97.2334 848 0.982425 -0.874549 2.3728 6627.49 22 807465 1023 1 1
-124.671 -99.665 848 0.0148925 -0.160947 0.370127 3806.64 2112 807740 1 0 1
60.0239 -125 853.829 -0.403993 12.3771 12.9555 184.923 2112 807768 1 0 1
-10.6409 -65.4382 848 -0.00363629 0.313063 2.16268 707.03 2112 808506 1 0 1
-22.9734 -8.13594 848 -0.228774 -0.363008 0.310435 4858.1 2112 808814 1 0 1
-74.8184 54.5712 848 0.078032 -0.0111517 0.0562638 6038.93 22 808912 1013 1 1
-39.4216 -99.4302 848 -1.60305 -2.72312 3.15935 545.427 2112 809569 1 0 1
91.8589 -91.3949 848 0.63045 -1.57336 1.93667 829.034 2112 809711 1 0 1
-125 -103.283 850.573 12.6296 4.82299 9.85025 198.661 2112 810118 1 0 1
-123.37 33.4652 848 -1.30332 2.35995 17.2039 140.514 2112 811112 1 0 1
69.2704 -125 852.943 -0.0407996 0.00846641 0.105923 8607.06 22 812060 1005 1 1
119.456 125 850.056 -0.350465 -0.276484 1.49126 1098.08 2112 812431 1 0 1
-68.8144 103.569 848 23.3563 -19.9664 29.9057 88.6024 2112 812518 1 0 1
-117.786 -79.141 848 1.43237 1.75283 2.69615 568.112 2112 812599 1 0 1
32.5728 -6.67043 848 0.00675967 0.450609 0.264089 5887.45 2112 812669 1 0 1
-15.8221 -42.4847 848 -9.21064 -10.3461 31.2587 90.7 2112 812894 1 0 1
33.7579 -110.651 848 -0.0635298 0.13143 0.175405 8193.68 2112 813804 1 0 1
-7.00482 12.8506 848 0.0173869 0.128825 0.449881 3636.13 2112 814110 1 0 1
45.5995 13.6118 848 -9.15479 -2.37466 37.81 86.2051 2112 814445 1 0 1
-69.6129 -109.755 848 -0.0065078 0.57196 3.51398 449.184 2112 814570 1 0 1
-118.298 -35.3998 848 0.0580555 -0.110702 0.314903 5109.82 2112 814932 1 0 1
120.027 -18.3379 848 0.790907 5.85825 14.1431 183.108 2112 815278 1 0 1
-89.6649 -15.0451 848 20.1791 -1.91097 29.903 99.1084 2112 815496 1 0 1
106.12 99.3091 848 0.0587336 0.280497 0.259272 5360.89 2112 815663 1 0 1
76.0727 76.4522 848 -0.489646 0.542556 0.617689 2663.2 2112 815767 1 0 1
-84.9194 -68.2798 848 -3.06383 1.35779 4.21459 430.821 2112 816758 1 0 1
2.21328 82.4038 848 -8.53865 4.18975 20.6787 133.541 2112 817203 1 0 1
85.1403 -109.678 848 -3.20967 -0.0333305 3.00311 71.5463 22 817702 1021 1 1
71.7907 -72.1888 848 -16.1397 -1.62731 36.8885 84.2414 2112 818073 1 0 1
44.5158 53.4488 848 -0.034605 -0.0759092 0.122148 19923.2 22 818276 1033 1 1
-17.6735 61.9521 848 8.9981 -0.553352 15.146 166.496 2112 818416 1 0 1
38.9617 32.9001 848 -0.386772 1.3128 1.35012 1069.3 2112 818887 1 0 1
66.1463 19.2465 848 -0.00922036 -0.199782 0.412196 3397.68 2112 819552 1 0 1
-4.05395 -122.408 848 -0.472027 -0.98493 1.29455 1252.37 2112 819589 1 0 1
112.03 7.58835 848 -2.12345 -4.23832 6.32696 300.636 2112 819620 1 0 1
-86.2697 -104.025 848 0.231141 9.60432 25.6767 104.378 2112 820476 1 0 1
111.519 99.2488 848 2.2968 -0.571027 1.74302 829.465 2112 820704 1 0 1
-87.5882 -22.3484 848 -0.145565 0.119854 0.587971 2571.44 2112 820946 1 0 1
89.2059 38.6665 848 -0.219456 -0.0291528 0.271883 5112.71 2112 821002 1 0 1
-27.2461 -62.3037 848 -12.0183 4.54718 12.911 172.322 2112 821242 1 0 1
-59.7345 92.0992 848 4.46897 27.6784 22.8286 108.965 2112 821449 1 0 1
-115.991 -48.6205 848 -0.238921 0.104141 0.180402 7817.47 2112 821929 1 0 1
-24.9003 -110.147 848 0.0832356 -0.0489527 0.272856 5345.98 2112 822295 1 0 1
57.3483 -58.5184 848 0.344419 17.6208 32.9014 92.7645 2112 822473 1 0 1
26.6562 10.7244 848 -0.215084 -0.317389 0.802488 2001.21 2112 822772 1 0 1
10.6354 102.671 848 9.95836 0.787419 34.9843 85.6013 2112 823410 1 0 1
97.9053 -101.822 848 0.0407803 -0.32125 0.59713 3045.5 2112 823460 1 0 1
82.0632 125 852.956 0.109255 -0.0461789 0.190626 7445.56 2112 824214 1 0 1
-71.515 -52.2598 848 -2.2695 -2.33246 2.29384 656.832 2112 824457 1 0 1
31.9678 -11.5464 848 2.51921 -0.317501 9.9963 185.5 2112 825737 1 0 1
28.5786 54.1638 848 -2.41401 -1.21267 2.39342 680.251 2112 825830 1 0 1
-65.1496 35.8979 848 0.299855 0.567852 1.54266 1196.54 2112 826622 1 0 1
-102.477 8.24358 848 10.6132 7.47552 16.7064 136.957 2112 826797 1 0 1
-91.8988 71.8514 848 0.27328 -0.661065 1.75116 964.22 2112 827562 1 0 1
103.08 -0.1215 848 -0.596794 -0.169173 6.45276 301.752 2112 829053 1 0 1
40.6478 61.8513 848 -13.9392 5.75782 28.1232 102.434 2112 829475 1 0 1
-84.3345 -61.8294 848 0.61375 -0.738995 1.34636 5807.66 22 829507 1007 1 1
-95.353 79.6775 848 -0.13666 -0.698345 1.42162 1205.47 2112 829750 1 0 1
-56.0756 47.9489 848 0.305659 -1.08065 1.03527 1452.67 2112 830368 1 0 1
-14.5683 18.9738 848 0.197346 -1.14232 5.44603 394.189 2112 831317 1 0 1
-16.6883 -25.8879 848 0.0158395 0.673888 0.636571 2265.94 2112 831546 1 0 1
85.6286 123.826 848 0.450083 0.0715184 1.23174 1306.56 2112 831920 1 0 1
-113.337 115.218 848 0.0325678 0.0155984 0.216896 6559.89 2112 831992 1 0 1
93.804 86.5675 848 -0.233788 0.427936 0.399256 4140.3 2112 833269 1 0 1
22.0663 -0.326867 848 -0.0879855 0.50687 0.591495 2485.38 2112 833323 1 0 1
98.3274 -7.08418 848 0.822081 -1.29175 2.61048 671.108 2112 833466 1 0 1
52.8937 57.0664 848 -0.617898 -16.6806 32.9467 97.7785 2112 834588 1 0 1
-53.8709 62.3906 848 -0.163071 1.25557 1.62294 940.846 2112 834921 1 0 1
70.2054 12.1937 848 -0.462769 -0.991995 36.2385 84.3744 2112 835104 1 0 1
94.9708 50.4615 848 7.42549 -20.845 31.3826 89.6445 2112 835321 1 0 1
124.706 -4.09365 848 -0.755954 -0.315185 1.04784 1546.72 2112 835411 1 0 1
-29.1752 26.0853 848 2.3375 -0.558116 6.25076 287.081 2112 836027 1 0 1
66.613 70.4301 848 1.694 6.45855 19.6978 124.249 2112 836128 1 0 1
-92.207 -111.447 848 -0.143598 -0.107677 0.139462 9630.98 2112 837210 1003 1 1
-39.6326 19.8094 848 1.68275 -4.58167 11.2549 198.809 2112 838036 1 0 1
-57.8169 -43.5508 848 4.39629 1.50523 6.28448 278.522 2112 838271 1 0 1
-0.716051 4.67938 848 3.01807 1.58285 3.18568 498.2 2112 839319 1 0 1
49.0023 -56.4041 848 -0.587864 -1.0966 2.72224 583.473 2112 840202 1 0 1
23.7011 48.5826 848 -3.13303 -0.808671 6.94649 277.616 2112 840382 1 0 1
-9.01324 -83.5858 848 0.00874379 -0.17126 0.264534 5398.11 2112 840598 1 0 1
23.1455 28.1366 848 -0.363577 1.31531 2.63051 658.922 2112 840769 1 0 1
-11.1581 113.844 848 -26.414 9.10252 26.2006 97.0828 2112 841423 1 0 1
-21.6295 110.123 848 -8.18147 17.2638 22.5069 112.181 2112 841886 1 0 1
121.541 -57.8319 848 -16.3035 -1.78413 31.2338 92.0389 2112 842029 1 0 1
-36.7829 13.0588 848 14.2971 -10.226 28.8717 103.38 2112 842371 1 0 1
76.2575 -64.7812 848 -0.315119 -0.0363746 0.491296 3448.67 2112 842985 1 0 1
62.4304 -97.1147 848 0.0165331 0.0548125 0.0886104 6512.37 22 843622 1006 1 1
-22.9983 53.2671 848 0.0321046 -0.0537905 0.228312 6840.14 2112 844851 1 0 1
60.8084 -120.881 848 -1.13377 -0.101532 4.02376 397.594 2112 845172 1 0 1
-8.33528 43.4011 848 9.65442 -18.7387 12.1671 165.456 2112 845228 1 0 1
-125 -33.586 848.152 23.6098 18.3714 23.9478 105.777 2112 845498 1 0 1
65.6436 -123.834 848 4.06378 0.944921 4.83336 399.729 2112 845932 1 0 1
-58.2499 8.12758 848 -33.631 7.98641 19.1798 115.676 2112 846386 1 0 1
-118.466 122.112 848 10.3302 -7.55709 27.4897 98.583 2112 846511 1 0 1
-22.2529 -108.682 848 -1.15115 10.3718 9.21782 210.636 2112 846912 1 0 1
32.5575 -120.116 848 -2.10089 -1.19995 4.05701 425.941 2112 847669 1 0 1
-74.5542 -23.3704 848 -0.934439 0.530259 1.04482 1436.85 2112 848858 1 0 1
35.1962 104.123 848 -2.67212 5.1129 36.3423 94.0166 2112 849048 1 0 1
-120.375 -62.0539 848 0.526643 17.3626 34.6215 85.1387 2112 849179 1 0 1
-95.098 7.76105 848 -0.571146 -1.25252 4.36082 382.181 2112 850214 1 0 1
-86.6181 66.6221 848 -14.5399 -4.88073 36.6132 83.0604 2112 850218 1 0 1
-119.345 -25.372 848 2.45081 2.41135 36.0063 88.7121 2112 850797 1 0 1
-74.4205 28.9939 848 4.15032 2.71959 8.74413 223.127 2112 851760 1 0 1
-89.5808 -35.0092 848 3.48076 -11.7841 21.641 114.19 2112 851859 1 0 1
-98.5074 -54.9001 848 -22.0826 -23.4566 16.9349 136.032 2112 852167 1 0 1
-110.435 -41.0237 848 10.1773 -11.1309 31.8917 88.7486 2112 852217 1 0 1
32.2024 -108.128 848 -0.0769064 -0.0377408 0.153175 9855.53 2112 852682 1 0 1
122.861 35.2573 848 6.56499 -4.3011 12.6989 168.852 2112 853051 1 0 1
-70.643 117.255 848 0.193376 -0.230908 0.621351 16388.1 22 853052 1003 1 1
-93.0178 111.738 848 -6.03535 -2.84526 36.724 83.4596 2112 853992 1 0 1
64.2453 -92.7653 848 1.82088 2.69869 9.23103 222.109 2112 854220 1 0 1
65.6731 -4.98787 848 -7.99818 10.2998 10.4571 186.219 2112 854340 1 0 1
-52.887 -31.6979 848 9.28841 -4.15145 16.1876 167.722 2112 854392 1 0 1
-22.1343 -11.3759 848 -3.64059 -4.40942 5.58973 316.927 2112 854464 1 0 1
118.512 -33.1084 848 -0.0189946 -0.135214 0.191832 7922.13 2112 854985 1 0 1
-5.11496 71.7746 848 0.436511 0.173862 0.314355 5169.4 2112 855155 1 0 1
-81.5497 -45.9741 848 1.17257 4.2729 4.81607 372.747 2112 855597 1 0 1
-34.9572 56.3954 848 -1.3321 1.29143 3.10202 595.726 2112 855800 1 0 1
-15.6338 101.504 848 -0.634734 4.69272 5.19776 363.021 2112 855888 1 0 1
53.2109 -61.6997 848 -0.268442 -0.88678 0.567027 2535.14 2112 856015 1 0 1
102.557 82.0743 848 0.250729 -0.00931178 0.206347 7549.99 2112 857100 1 0 1
-47.8352 -50.0946 848 -5.40235 11.9304 24.7837 124.69 2112 858084 1 0 1
-63.3768 93.5529 848 0.843191 0.0964782 0.686913 1913.42 2112 858602 1 0 1
21.028 -43.5413 848 -4.14643 5.69556 10.4687 222.191 2112 858762 1 0 1
-107.883 85.2652 848 3.91039 -1.56875 7.28608 245.375 2112 859111 1 0 1
37.219 -6.04209 848 -10.6177 3.24722 16.9779 150.399 2112 859893 1 0 1
125 -32.9675 851.314 -1.43422 -2.97267 6.49904 336.238 2112 860782 1 0 1
57.866 -81.5107 848 4.60663 -2.79984 4.0268 380.277 2112 861020 1 0 1
-105.081 -88.8399 848 -1.01185 0.334016 2.60959 609.163 2112 861324 1 0 1
-84.833 -20.9503 848 1.03809 -0.555924 0.698904 2124.2 2112 862367 1 0 1
60.7947 61.4108 848 -0.0695989 0.396593 0.406139 1304.45 22 863569 1004 1 1
-106.845 110.601 848 0.000758729 0.170968 0.195345 6745.69 2112 863654 1 0 1
4.52793 -44.9686 848 -13.7111 12.3163 17.1581 166.351 2112 864002 1 0 1
-89.1455 124.727 848 7.01963 19.7849 25.0502 105.366 2112 864737 1 0 1
-23.0513 -35.1629 848 0.0666175 -0.0379674 0.181085 8787.74 2112 864826 1 0 1
-23.9891 -1.88171 848 5.99975 27.5224 18.9419 125.822 2112 864901 1 0 1
36.1843 104.534 848 -0.2327 0.437695 0.724308 2347.66 2112 866563 1 0 1
-70.5114 -1.58245 848 5.2847 -2.01782 16.5685 136.783 2112 866992 1 0 1
84.6125 2.12177 848 -0.0191538 7.69482 24.4441 103.005 2112 867392 1 0 1
-29.6418 -46.0003 848 0.305451 -1.25045 1.6474 904.266 2112 869189 1 0 1
-24.2581 -23.5074 848 -1.77768 -2.17252 1.75031 890.223 2112 869297 1 0 1
-15.5218 -114.854 848 0.635006 0.462441 1.54095 919.108 2112 869532 1 0 1
-3.01687 -62.2798 848 0.914188 -1.15688 1.14502 1052.09 22 871057 1020 1 1
10.4533 65.5596 848 -0.112617 0.0896757 0.283265 5390.73 2112 871643 1 0 1
29.6862 110.161 848 -1.84554 -1.10016 2.05946 711.963 2112 872583 1 0 1
122.791 5.01909 848 -0.0620257 -0.315743 1.06963 1519.67 2112 873442 1 0 1
52.3828 -118.397 848 -0.0782832 -0.0723934 0.316795 4532.45 2112 873575 1 0 1
-53.2367 18.9969 848 0.573501 -0.511199 0.997787 1655.22 2112 873631 1 0 1
-122.199 11.1405 848 0.987669 -0.227031 0.941142 1700.78 2112 874256 1 0 1
62.5268 1.97888 848 0.566901 3.63632 8.3529 268.656 2112 874928 1 0 1
87.4188 -86.8744 848 0.470016 -0.832258 2.29388 644.2 2112 875083 1 0 1
-24.1491 4.51392 848 -0.373651 -0.302697 0.445382 3627.94 2112 875131 1 0 1
99.0765 111.808 848 -0.91502 -0.127021 0.876351 2777.89 22 875490 1004 1 1
-21.1275 62.1142 848 -1.81644 21.2538 17.6261 127.282 2112 876941 1 0 1
38.902 -78.975 848 -16.8783 -3.49287 17.924 143.062 2112 877051 1 0 1
-89.3861 -10.6506 848 -24.7859 -12.8348 32.0293 86.4246 2112 877271 1 0 1
-120.392 -100.327 848 -0.327421 -0.301048 1.35312 1136.84 2112 877824 1 0 1
40.8496 -54.6108 848 -8.02761 -12.4703 7.84604 228.56 2112 877884 1 0 1
64.4566 -97.4778 848 -5.81346 0.209671 6.93056 254.246 2112 878243 1 0 1
52.0079 -15.354 848 0.0440297 0.194587 0.190076 7967.4 2112 878484 1 0 1
119.05 104.239 848 16.3113 -6.02789 30.0627 97.7047 2112 878655 1 0 1
62.7653 45.2101 848 -1.74451 9.5725 32.677 97.1691 2112 879315 1 0 1
16.404 -46.5101 848 -3.11535 1.1711 4.49737 371.522 2112 880046 1 0 1
-51.9636 108.753 848 0.393701 -0.0568479 1.61571 853.656 2112 880132 1 0 1
-74.014 -16.9965 848 -0.00417866 -0.281633 0.495882 2775.27 2112 880448 1 0 1
17.4605 32.1206 848 0.68588 -0.669675 0.655864 2588.88 2112 880768 1 0 1
-51.5987 -93.0254 848 -1.64055 0.379422 2.78744 546.097 2112 881124 1 0 1
119.98 41.1464 848 21.3569 0.635085 16.267 130.114 2112 881288 1 0 1
109.994 41.9364 848 -0.0832612 0.112303 0.352125 3979.36 2112 881449 1 0 1
25.7809 52.4035 848 -0.947651 0.640896 1.70658 908.579 2112 881622 1 0 1
81.8788 102.681 848 -1.08978 0.599576 4.91115 362.037 2112 881837 1 0 1
96.6496 -73.0499 848 4.42527 -5.29955 8.36394 255.854 2112 882141 1 0 1
49.109 -30.3334 848 27.2401 12.1354 26.2898 103.058 2112 882255 1 0 1
87.4398 11.5298 848 8.59517 -5.36531 13.459 173.902 2112 883129 1 0 1
121.091 104.827 848 0.0189856 -0.0536167 0.0666248 4293.65 22 883560 1010 1 1
53.9902 27.0296 848 -0.0156057 0.591404 1.06991 5774.92 22 883806 1018 1 1
-97.5719 -53.6792 848 0.0398661 -0.052463 0.0423851 2771.82 22 884028 1025 1002 1
5.89188 -6.89087 848 19.9749 3.36199 14.6951 152.273 2112 884613 1 0 1
4.31596 -33.6596 848 0.487254 -0.608281 2.81731 565.426 2112 884657 1 0 1
36.6197 -30.8096 848 -0.00063379 -0.132087 0.304941 4915.63 2112 884772 1 0 1
-114.493 -74.1588 848 1.47916 5.39922 10.7468 181.485 2112 884924 1 0 1
-84.6529 101.423 848 2.76527 3.2112 4.08748 436.891 2112 885028 1 0 1
