#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.7737 -120.36 620 -0.186933 0.140994 0.162551 3919.67 2112 882783 1 0 1
-58.1655 102.42 620 8.59517 -5.36531 13.459 120.8 2112 883129 1 0 1
-52.4698 -87.9367 620 -0.533474 0.190105 0.313346 1982.31 2112 883345 1 0 1
57.3158 -98.9992 620 -0.0156057 0.591404 1.06991 5774.05 22 883806 1018 1 1
-97.1742 0.318685 620 -7.53609 32.0207 12.6826 97.3412 2112 884010 1 0 1
51.7272 -81.8034 620 0.776385 0.223618 0.943733 7213.71 22 884499 1005 1 1
-35.1167 15.5676 620 0.487254 -0.608281 2.81731 311.791 2112 884657 1 0 1
120.592 -6.94814 620 0.0579863 0.268737 2.79101 349.721 2112 884706 1 0 1
37.0935 67.9495 620 -0.00063379 -0.132087 0.304941 2572.35 2112 884772 1 0 1
-13.1294 71.026 620 12.9063 -7.08619 35.6158 67.9155 2112 885187 1 0 1
102.836 -113.603 620 0.793094 0.319909 0.360315 1650.77 2112 885239 1 0 1
113.115 118.646 620 -8.56092 -2.59924 14.0094 106.917 2112 886404 1 0 1
-102.675 97.3656 620 -0.24814 0.428423 0.221579 3012.71 2112 886439 1 0 1
73.4416 -80.5487 620 -22.9605 1.07213 17.0426 89.1949 2112 886455 1 0 1
108.953 6.4895 620 -0.285446 0.0418152 1.06784 636.534 2112 886907 1 0 1
-121.46 -117.739 620 0.0159471 0.0112803 0.0997883 8443.46 2112 888180 1 0 1
-113.889 -69.6111 620 -2.069 -0.203831 2.19651 640.44 2112 888199 1 0 1
-93.9948 -64.321 620 -14.5081 -7.43851 28.4184 74.1887 2112 888845 1 0 1
5.35519 83.8596 620 0.0443547 -0.00574387 0.136101 6933.15 2112 888924 1 0 1
1.86424 -52.6778 620 0.304909 0.188179 0.238292 2839.91 2112 889687 1 0 1
67.2604 -43.06 620 1.22776 4.36803 5.34347 175.359 2112 889722 1 0 1
-65.4754 -16.191 620 0.789903 -1.6382 0.897365 1866.11 22 889992 1003 1 1
116.693 37.0803 620 -0.114829 -0.0382903 1.4313 594.741 2112 890474 1 0 1
-96.1796 26.9164 620 10.2575 -10.5377 29.2378 69.8745 2112 890519 1 0 1
21.5697 -70.3945 620 9.54969 4.16901 6.78341 157.794 2112 890926 1 0 1
62.9579 66.2449 620 7.2751 4.60587 3.14992 278.196 2112 891325 1 0 1
102.628 -67.606 620 10.3133 8.45376 19.2949 108.169 2112 891570 1 0 1
-34.0936 25.3966 620 4.1376 -8.14448 7.6813 149.213 2112 891583 1 0 1
118.313 -72.602 620 0.143159 -0.0493685 0.0575363 2598.08 22 892433 1005 1 1
-99.9418 18.0165 620 14.0459 8.69356 21.7378 88.9645 2112 892448 1 0 1
30.8912 -0.976828 620 1.6321 1.21768 8.11767 187.101 2112 893050 1 0 1
31.3538 82.103 620 0.126036 2.28016 3.8934 251.747 2112 893165 1 0 1
31.2576 -76.7414 620 1.48589 0.882903 1.39806 11031.2 22 893520 1006 1 1
21.5786 89.2511 620 -5.07205 3.0829 19.7677 108.69 2112 893610 1 0 1
-39.4958 40.9552 620 -9.58807 -1.05709 16.276 93.2399 2112 893755 1 0 1
-44.1253 -80.2767 620 -0.268546 -0.958125 6.17069 6552.62 22 893985 1006 1 1
-59.8151 -91.6191 620 0.557728 -2.70574 21.4507 83.9339 2112 894351 1 0 1
-37.0856 16.123 620 11.7078 -13.3372 27.6719 86.5637 2112 895347 1 0 1
68.7526 -101.401 620 -0.568401 -1.71806 3.89842 242.429 2112 895372 1 0 1
-104.651 -86.362 620 -4.57577 2.02948 3.00001 322.962 2112 895417 1002 1 1
105.732 -1.51591 620 0.25033 -0.200054 0.105733 6121.32 2112 895861 1 0 1
-52.3616 7.39397 620 19.6705 23.5267 29.5208 68.1463 2112 896413 1 0 1
-64.8369 -12.594 620 -0.399213 -0.276475 0.142315 4206.65 2112 896570 1 0 1
-33.1025 -102.637 620 -0.111724 0.0211915 0.122374 12410.1 22 896909 1035 1 1
47.1688 -0.221643 620 -0.154519 -0.0762487 0.122679 5002.68 2112 897403 1 0 1
16.5804 120.538 620 -2.42029 -2.06972 1.91076 456.045 2112 897650 1 0 1
115.178 28.6378 620 -0.176446 -0.00728506 0.322894 2975.82 2112 897855 1 0 1
102.573 110.259 620 -0.0480017 0.0105444 0.104973 8077.86 2112 898411 1 0 1
-46.5945 -74.3196 620 2.77489 -1.15975 2.83109 321.285 2112 898552 1 0 1
84.595 69.788 620 -0.021176 0.0496637 0.0520988 10658.8 22 898685 1005 1 1
-87.2496 -81.3576 620 1.29713 3.06061 6.33345 228.931 2112 898741 1 0 1
-21.5934 86.4784 620 -0.00493888 -0.00990038 0.127828 10286.3 22 899245 1015 1 1
-120.254 120.159 620 7.79542 3.12512 20.3911 103.436 2112 899365 1 0 1
44.8686 -10.5368 620 0.254999 -0.192439 0.373053 1993.33 2112 899382 1 0 1
-56.9407 -43.4933 620 6.60392 -13.2294 19.3401 90.8404 2112 899913 1 0 1
35.2443 45.6792 620 0.0499347 0.0588967 0.120401 5381.35 2112 899941 1 0 1
55.4363 106.202 620 0.57858 -0.57063 3.94944 313.314 2112 900077 1 0 1
-46.3951 104.597 620 -0.0535501 -0.122169 0.0652044 9156.68 2112 900480 1 0 1
88.7966 -62.0022 620 0.776369 -0.770206 1.00558 814.216 2112 900536 1 0 1
113.428 101.949 620 -1.02583 -0.337295 0.570543 994.109 2112 900554 1 0 1
-22.1706 94.181 620 -5.53033 4.84515 2.81423 281.896 2112 900695 1 0 1
75.8196 5.69255 620 0.119846 0.17773 0.115964 4736.57 2112 900886 1 0 1
32.016 -66.9236 620 -0.0361148 0.0999822 0.374145 2723.05 22 901402 1039 1 1
30.8657 -98.8532 620 -0.077284 -0.0273699 0.0751856 47.9863 22 901677 1003 1 1
-6.46155 -83.5637 620 0.0907462 0.0227431 0.456282 2354.77 2112 902100 1 0 1
-49.3499 21.5497 620 0.866992 -0.437232 3.5637 231.586 2112 902655 1 0 1
-106.585 -104.726 620 -0.212079 0.489924 0.617116 941.462 2112 902753 1 0 1
109.149 62.9124 620 -0.220999 0.174072 0.292036 2503.51 2112 902905 1 0 1
8.60756 2.38169 620 3.15466 6.31249 3.42569 237.536 2112 904053 1 0 1
-112.019 38.2379 620 8.73502 15.1456 20.2809 86.3192 2112 904140 1 0 1
59.1781 -53.3445 620 0.771782 2.13813 12.6214 105.693 2112 904166 1 0 1
53.299 -117.473 620 0.0404811 -0.0309929 0.101904 5920.24 2112 904399 1 0 1
-89.1935 -83.6211 620 0.0782175 0.0575607 0.113258 5323.12 2112 904560 1 0 1
-64.9131 -41.907 620 -3.32862 3.27629 8.43254 133.653 2112 905543 1 0 1
-74.2838 104.828 620 11.509 2.56337 12.0508 102.246 2112 906011 1 0 1
-103.264 -93.8467 620 10.7897 -1.08588 19.8796 102.979 2112 906146 1 0 1
-66.3387 58.9716 620 0.713481 0.436335 0.734045 943.226 2112 907010 1 0 1
-57.2607 -45.0551 620 2.20427 3.37368 17.9501 101.781 2112 907016 1 0 1
-109.974 -115.246 620 3.48498 2.6024 35.7975 64.6452 2112 907234 1 0 1
-84.9124 52.8429 620 -22.5734 -5.42752 24.6809 75.7514 2112 907629 1 0 1
-45.7264 33.2053 620 0.096854 0.257652 0.487538 78.8441 22 907680 1005 1 1
81.3382 -72.5037 620 7.86289 0.642901 11.8227 104.423 2112 908692 1 0 1
-103.011 -66.6426 620 10.7757 9.17341 19.092 101.183 2112 910544 1 0 1
75.374 -60.928 620 -0.456017 0.140853 0.601387 1282 2112 911152 1 0 1
-37.6098 40.1225 620 0.344198 0.380308 0.355416 3399.81 22 911159 1003 1 1
83.9528 -51.9647 620 1.15884 -1.65138 2.68478 412.758 2112 911614 1 0 1
-91.1827 -63.3715 620 13.4417 7.13863 8.95523 121.015 2112 911678 1 0 1
42.3609 -81.3092 620 1.93297 1.01816 31.5173 70.1311 2112 911706 1 0 1
119.804 42.0246 620 -1.05089 -2.50904 3.40932 281.711 2112 911844 1 0 1
64.9619 -76.6655 620 -0.00230144 -0.384954 0.726132 1222.64 2112 912663 1 0 1
45.6985 -11.1645 620 -1.60381 3.4979 5.85282 234.772 2112 912865 1 0 1
-54.6368 -73.7005 620 -5.76905 5.27994 5.16371 205.672 2112 914478 1 0 1
-22.9068 -83.8117 620 -0.198835 -0.471516 1.79661 592.009 2112 915344 1 0 1
-96.4791 -83.6791 620 -0.0630518 -0.0839194 0.119735 7472.74 2112 915534 1 0 1
-2.19967 -89.0987 620 -1.48703 -1.39603 3.12445 263.562 2112 916166 1 0 1
69.8992 -83.9265 620 0.748619 -0.448204 3.40014 334.639 2112 916251 1 0 1
-116.207 -119.463 620 20.4111 13.8524 26.9048 71.2133 2112 916412 1 0 1
-74.1215 36.3652 620 0.117177 -0.353628 4.81616 240.23 2112 917429 1 0 1
117.791 -67.4258 620 -9.21254 -21.7804 22.6785 85.4905 2112 917679 1 0 1
-70.7517 58.9776 620 2.68557 5.82284 13.5593 100.095 2112 917975 1 0 1
119.784 -87.6642 620 -2.54893 -2.64292 3.07117 319.128 2112 918639 1 0 1
-41.4606 125 622.732 -0.0690392 -0.200302 0.114216 6226.53 2112 919287 1 0 1
-17.2966 68.7767 620 -0.0494892 -0.108178 0.0722371 9244.73 2112 919310 1 0 1
107.286 -83.9919 620 -1.86358 -2.19131 3.89817 306.525 2112 919745 1 0 1
33.9745 -67.1714 620 20.5248 26.4593 18.451 85.3908 2112 920069 1 0 1
88.1038 -51.8017 620 -10.9159 6.05186 14.6061 98.0102 2112 920075 1 0 1
-45.3099 -80.3245 620 -0.0331099 -0.430484 0.415974 1868.15 2112 920094 1 0 1
125 79.7895 623.591 -19.9574 16.9739 22.0253 80.7252 2112 920510 1 0 1
-113.622 -101.837 620 0.369799 -0.874241 0.444905 80.339 22 920812 1004 1 1
-67.7265 -74.6652 620 0.128523 -0.169854 0.131052 5850.27 2112 920850 1 0 1
68.4065 -43.5967 620 -0.701889 -1.52471 2.07143 6007.01 22 920990 1007 1 1
-46.3646 -90.8528 620 -1.93536 -3.88784 8.09599 185.828 2112 921000 1 0 1
-75.942 46.9062 620 -0.284157 -0.000128814 0.107252 6743.12 2112 921561 1 0 1
-32.9732 47.5543 620 0.0891037 -0.154466 0.420736 12254.4 22 922152 1004 1 1
-55.1323 -26.2738 620 12.3101 -0.547891 5.95703 155.448 2112 922612 1 0 1
-1.30325 -110.561 620 -1.48984 -0.400117 8.69463 125.404 2112 922620 1 0 1
122.27 11.5057 620 0.103395 -0.00347572 0.306585 4036.56 2112 922736 1 0 1
11.9128 -28.9591 620 1.03474 -0.015963 1.0556 795.242 2112 923129 1 0 1
98.9107 95.3652 620 -9.44085 0.119483 20.7741 80.0147 2112 923996 1 0 1
107.106 -28.2933 620 0.00121911 0.0938324 0.0869986 7894.45 2112 924049 1 0 1
-15.0267 17.6203 620 1.388 -29.1546 29.5916 66.9559 2112 924133 1 0 1
72.4501 50.3663 620 -0.0737204 -0.0435999 0.0756144 9051.34 2112 924386 1 0 1
-113.649 -90.8663 620 0.050303 -0.1836 0.0735667 12809.4 22 925312 1010 1008 1
-5.67907 7.23492 620 -36.9537 4.68029 15.9156 81.6497 2112 925474 1 0 1
-6.07324 4.13343 620 -0.114189 0.412787 0.1417 4624.43 2112 925751 1 0 1
59.444 -20.738 620 -8.9891 -0.400598 8.42788 168.307 2112 925800 1 0 1
-22.5764 85.7893 620 0.157914 0.423259 0.436916 2399.49 2112 926012 1 0 1
44.7065 -99.1343 620 0.0165506 0.0770333 0.13558 8054.98 2112 926695 1 0 1
-31.5578 -107.628 620 -0.0122281 0.0441628 0.132289 6163.32 2112 926793 1 0 1
106.006 88.3262 620 -0.0748266 0.755098 0.699177 950.166 2112 927435 1 0 1
-54.6639 -28.9769 620 8.97952 27.0368 23.5529 74.893 2112 927583 1 0 1
118.698 99.3204 620 -6.31477 -4.2652 5.57041 216.236 2112 927691 1 0 1
74.6107 -105.671 620 -1.76788 6.78276 5.15589 188.845 2112 927854 1 0 1
-124.058 -104.666 620 0.176599 0.0365202 0.202693 35040.6 22 928315 1006 1 1
107.463 -94.0007 620 -7.47373 0.0722218 10.9248 109.387 2112 928593 1 0 1
32.6377 -115.939 620 -3.53733 -0.601553 2.56087 79.2824 22 929131 1020 1 1
69.7801 0.541652 620 0.10408 -0.0802157 0.294951 1864.67 2112 929473 1 0 1
71.9314 44.1734 620 -25.6728 -8.32921 23.1513 80.0804 2112 929493 1 0 1
-17.2813 -124.623 620 0.0482221 -0.142244 0.0545048 10305.1 2112 929928 1 0 1
-106.474 -10.6647 620 0.0807229 1.92687 2.24993 392.085 2112 930307 1 0 1
41.6566 115.703 620 -13.344 11.2286 13.4666 118.96 2112 930431 1 0 1
120.836 42.3715 620 1.13023 -0.909596 5.61706 172 2112 930548 1 0 1
-83.4278 -85.8391 620 -0.394433 0.722939 2.45024 9394.87 22 930657 1006 1 1
51.4366 69.7566 620 -9.0322 22.9395 25.0211 73.8052 2112 931822 1 0 1
-95.1475 -41.7996 620 0.0599609 -0.000861692 0.525187 1465.07 2112 932088 1 0 1
13.1861 2.38291 620 7.61341 7.68312 38.4705 64.5952 2112 932474 1 0 1
-58.9102 -89.3697 620 1.44688 -3.45171 9.26875 183.174 2112 932580 1 0 1
97.5028 -52.4222 620 0.0509079 -0.0414707 0.212524 3442.05 2112 932720 1 0 1
9.48744 34.0352 620 0.193812 -0.345434 0.835592 1137.05 2112 933022 1 0 1
122.668 110.412 620 0.0092129 0.00314162 0.0831469 8220.46 2112 933055 1 0 1
41.836 8.36418 620 -0.08195 0.315782 0.500988 8024.3 22 933057 1034 1 1
-28.1125 -3.45692 620 3.88801 6.77614 5.92814 200.12 2112 933644 1 0 1
20.0617 -30.4322 620 16.0761 -3.64393 26.6222 81.4548 2112 933968 1 0 1
4.80534 -118.196 620 -11.441 -18.0736 17.5857 90.4976 2112 935082 1 0 1
-125 1.66887 624.268 16.9058 9.56307 8.61517 123.127 2112 935221 1 0 1
95.8728 -45.3074 620 -35.2273 6.85114 12.4814 93.6512 2112 936422 1 0 1
109.396 -125 620.982 0.120092 0.343721 0.234592 2527.95 2112 936728 1 0 1
102.627 -85.4496 620 -1.11068 4.52101 6.64023 172.107 2112 937245 1 0 1
125 117.218 624.75 -6.5981 0.395562 6.43776 157.62 2112 937386 1 0 1
-99.0566 52.464 620 29.9311 18.4959 15.7111 86.8819 2112 937396 1 0 1
-122.62 123.787 620 0.0378872 -0.340151 0.396164 2058.1 2112 938230 1 0 1
-1.94675 100.583 620 0.423237 -0.328408 0.425161 1542.52 2112 938305 1 0 1
-4.14657 -13.7396 620 8.74454 9.89186 6.57916 155.326 2112 940037 1 0 1
47.6409 -112.82 620 -1.54313 -1.39703 2.07245 388.719 2112 940221 1 0 1
-125 108.207 621.888 0.140383 0.118435 0.122264 6798.32 2112 940357 1 0 1
-47.0663 -64.5257 620 -0.0135712 0.360735 0.446093 1872.89 2112 940518 1 0 1
112.064 -112.609 620 -5.33525 3.95245 13.5422 112.986 2112 940680 1 0 1
-71.0497 16.9982 620 0.231167 -1.01783 1.5824 581.966 2112 940801 1 0 1
-123.581 -49.3237 620 14.1571 27.0526 23.8715 73.8247 2112 940924 1 0 1
88.1429 61.3055 620 0.224104 0.100737 0.110338 6795.12 2112 941971 1 0 1
22.7176 -62.9658 620 12.4678 -23.1767 25.2023 81.2143 2112 942079 1 0 1
70.332 39.6894 620 17.1988 10.6111 17.4546 96.3168 2112 943048 1 0 1
-13.9156 47.3115 620 9.79847 -5.22928 32.1936 73.3787 2112 943086 1 0 1
-54.3032 35.7136 620 -12.6235 -10.508 34.811 69.0747 2112 943522 1 0 1
-32.7474 12.8009 620 19.1997 -11.4002 24.0105 73.3192 2112 943862 1 0 1
35.4731 106.862 620 1.04985 2.54867 9.96637 153.296 2112 944567 1 0 1
88.4805 -92.868 620 -0.108697 0.279299 0.354365 1962.35 2112 944957 1 0 1
27.9728 2.7107 620 -0.100489 -0.37371 0.220511 3207.81 2112 945100 1 0 1
-21.8133 65.1064 620 -1.67682 -1.34635 2.06896 392.591 2112 945422 1 0 1
82.1472 45.5739 620 -1.05243 0.0193746 0.790146 965.876 2112 946289 1 0 1
125 71.1611 621.205 -0.456401 0.331217 0.325555 1936.73 2112 946526 1 0 1
-64.1544 36.428 620 3.00081 -2.56836 3.70724 274.41 2112 947514 1 0 1
79.7474 -31.5146 620 -17.3593 -6.71495 30.5938 87.5044 2112 947519 1 0 1
-116.811 17.7751 620 1.87192 -2.98712 1.36184 7573.29 22 947734 1033 1 1
-80.929 62.7711 620 0.018225 0.163018 0.205655 3956.94 2112 948719 1 0 1
28.3192 -3.74649 620 0.605943 -0.511193 3.3048 290.304 2112 949461 1 0 1
-114.78 -103.662 620 -18.0251 -8.42175 30.8568 71.5763 2112 949645 1 0 1
26.3893 -122.496 620 -1.37946 -0.171893 0.867267 13652.7 22 949662 1005 1 1
-76.0371 25.2411 620 4.00939 0.868206 19.0526 106.1 2112 951023 1 0 1
51.4124 98.8707 620 0.0727809 -0.059271 0.0955164 8186.81 22 951051 1024 1 1
117.304 -79.0549 620 -2.52901 0.608358 2.50995 402.873 2112 951953 1 0 1
-37.9849 -95.3923 620 0.0190709 0.207819 0.113049 5546.71 2112 952266 1 0 1
11.3332 -103.032 620 9.89022 22.6092 21.6099 75.8855 2112 952623 1 0 1
-5.08971 54.8103 620 0.0217657 0.0012045 0.227608 3436.26 2112 952779 1 0 1
99.3919 -96.984 620 -0.125796 -1.0924 1.32363 902.664 2112 952961 1 0 1
-20.1379 -116.152 620 -5.79913 -12.1128 34.1609 66.4068 2112 953143 1 0 1
54.9775 -22.1896 620 -0.0722919 -0.0812899 0.0662404 8604.93 2112 953193 1 0 1
111.453 47.9318 620 1.12522 -0.467861 0.214867 2732.74 2112 953197 1 0 1
-25.5438 -39.7657 620 8.67897 7.20589 38.8892 63.6872 2112 953264 1 0 1
80.3243 -64.8514 620 0.074174 -1.56897 2.37613 369.594 2112 953396 1 0 1
-99.2047 -72.5321 620 -3.76276 -15.8145 27.5646 78.3083 2112 953976 1 0 1
-110.791 5.38828 620 -25.0257 7.96306 13.2108 91.3961 2112 954100 1 0 1
-64.43 -12.9967 620 -0.0471841 -0.00024943 0.0998852 5933.45 2112 954430 1 0 1
-70.5003 -96.487 620 -7.92052 -9.36651 35.1307 65.1783 2112 954691 1 0 1
34.6178 -21.9653 620 -5.65664 4.67225 13.5508 101.023 2112 954777 1 0 1
-52.1351 123.814 620 1.65471 -11.3383 25.4992 68.2833 2112 955090 1 0 1
-6.04981 81.0672 620 0.165031 0.51457 0.872905 885.005 2112 955681 1 0 1
105.521 -108.069 620 -0.213068 -0.17855 0.56624 1326.45 2112 956527 1 0 1
-120.376 24.7686 620 0.932223 0.391127 2.03621 433.783 2112 957035 1 0 1
-42.9772 64.9484 620 3.45786 -17.6939 14.5083 107.738 2112 957052 1 0 1
-101 71.9469 620 8.15442 -4.48721 11.1419 136.177 2112 957313 1 0 1
-80.9248 -10.6409 620 -0.068517 0.0473101 0.0688671 9017.13 2112 957510 1 0 1
-66.8438 110.755 620 -11.1929 1.54113 34.7751 66.4473 2112 959056 1 0 1
-83.3031 -109.734 620 14.2457 -9.87614 19.9301 86.7111 2112 959154 1 0 1
57.7685 62.2696 620 -0.00227312 -0.0521863 0.134045 8085 2112 959586 1 0 1
-92.6191 96.1232 620 -1.06868 -0.230377 1.03975 717.774 2112 960994 1 0 1
-22.8588 -72.2172 620 -0.353145 -18.2802 28.484 74.1771 2112 961874 1 0 1
-40.534 1.98557 620 -0.0233289 0.0281097 0.09992 7477.14 2112 962884 1 0 1
120.343 -67.2345 620 8.05717 -9.47565 9.3362 139.589 2112 963121 1 0 1
111.28 83.4917 620 -0.207117 1.17053 1.16627 4371.37 22 963598 1004 1 1
89.1003 90.997 620 -0.002974 -0.059206 0.469171 2003.34 2112 965161 1 0 1
39.3828 -63.524 620 -0.776027 1.30625 1.40596 558.508 2112 965287 1 0 1
57.5798 37.3922 620 -0.614952 0.08981 0.711716 921.245 2112 965527 1 0 1
2.43154 -78.2365 620 12.7983 -0.0572436 23.6163 78.3377 2112 965590 1 0 1
-102.909 68.9279 620 0.101632 -0.26548 1.44208 521.61 2112 965910 1 0 1
-125 59.2995 623.172 12.55 4.03794 8.03084 162.936 2112 966052 1 0 1
53.9319 -57.0582 620 1.06353 -0.557101 7.97035 164.207 2112 966376 1 0 1
-88.3308 -79.6975 620 0.570306 -5.98247 9.10399 178.955 2112 966530 1 0 1
-65.2861 -17.147 620 6.80985 2.098 7.13482 174.7 2112 967269 1 0 1
-49.8114 -31.5605 620 1.55291 -2.18445 4.88011 191.161 2112 967326 1 0 1
6.24067 59.796 620 -0.226976 5.2087 3.86141 254.323 2112 967365 1 0 1
76.3864 -77.2783 620 0.0740845 0.137256 0.380253 2032.47 2112 968071 1 0 1
-95.5094 8.79875 620 -9.27689 0.060359 14.2582 101.919 2112 968089 1 0 1
-50.7648 -95.6007 620 -0.382298 1.10651 2.34823 336.602 2112 968170 1 0 1
42.936 -7.12524 620 -0.0609149 0.148694 0.0686849 8699.12 2112 968206 1 0 1
-118.918 78.4923 620 0.166431 -1.82151 1.56996 76.2333 22 968420 1007 1 1
39.9865 -42.7196 620 -0.0221664 0.57895 0.942368 847.771 2112 968875 1 0 1
-85.203 -87.8911 620 0.14829 -0.0444885 0.0753174 7748.15 2112 968901 1 0 1
-84.1548 -125 622.341 5.41397 2.17564 2.17329 340.561 2112 969819 1 0 1
42.9885 -7.77182 620 -2.19468 -0.565177 5.07909 247.316 2112 970095 1 0 1
-52.1342 -98.0706 620 -0.466921 -0.457212 0.503838 289.153 22 970411 1004 1 1
-48.9829 -108.77 620 2.51878 5.33643 7.39197 134.161 2112 970712 1 0 1
-16.8581 -71.7477 620 0.0364931 0.225994 0.271189 3033.5 2112 970767 1 0 1
49.2568 104.15 620 -9.68407 -15.7916 34.0005 66.398 2112 971110 1 0 1
-102.952 107.515 620 -3.29939 -2.57862 1.88756 407.199 2112 971123 1 0 1
60.5261 122.635 620 4.73541 -4.89074 1.89568 390.995 2112 971141 1 0 1
-95.2962 -113.147 620 -0.0427267 0.0581116 0.207036 4266.8 2112 971270 1 0 1
123.578 109.388 620 -0.893064 0.00446266 0.593484 1275.39 2112 971342 1 0 1
11.0436 67.5083 620 -0.753172 0.179032 0.415626 431.687 22 972066 1027 1 1
-114.05 -52.2147 620 8.08935 1.55426 29.1066 74.3912 2112 972188 1 0 1
-32.3109 -72.7679 620 -0.1053 0.114381 0.156342 4589.92 2112 972226 1 0 1
-119.559 49.322 620 1.15587 0.924744 1.65856 6005.46 22 972244 1004 1 1
-15.1509 27.3311 620 -24.462 23.1481 11.2099 103.965 2112 972386 1 0 1
-110.851 102.987 620 -0.449863 -25.4549 30.7437 71.5131 2112 972405 1 0 1
-43.424 48.2764 620 -0.170722 -0.00702442 0.246991 2885.05 2112 972435 1 0 1
-71.5837 100.084 620 -1.37634 -13.5914 19.8976 102.92 2112 972676 1 0 1
107.901 -15.6698 620 -1.30221 13.5169 20.4737 87.7091 2112 972714 1 0 1
83.5558 9.73672 620 -15.1216 18.7488 16.4315 91.073 2112 972838 1 0 1
16.8127 -116.624 620 0.0190232 0.303987 0.402369 2261.86 2112 973929 1 0 1
-81.4023 95.9932 620 -4.06923 6.14613 7.6468 184.032 2112 974898 1 0 1
8.93173 12.4713 620 -0.314805 -0.052409 0.411925 1920.24 2112 975583 1 0 1
-2.6721 -16.7811 620 -0.0371071 0.0465413 0.0664837 9573.07 2112 975987 1 0 1
-92.1824 -121.722 620 0.925573 0.554822 1.71323 7842 22 976227 1004 1 1
-11.7083 13.5023 620 1.51103 -4.81804 4.59795 225.531 2112 976280 1 0 1
-60.1717 -55.2784 620 -2.43073 -10.9085 3.38874 222.871 2112 976349 1 0 1
-54.8351 80.3275 620 0.0591201 0.038377 0.142155 5859.11 2112 977160 1 0 1
-99.368 -112.223 620 -0.000932552 3.06855 3.78626 319.493 2112 977819 1 0 1
64.7161 -43.1549 620 0.175123 -0.767311 1.23519 772.862 2112 977881 1 0 1
-82.7059 39.4994 620 -0.0177149 0.0363088 0.0997862 8839.81 22 978143 1054 1 1
-55.4603 61.5536 620 14.3333 -16.8569 14.1135 103.694 2112 979053 1 0 1
83.1457 32.9274 620 1.06711 -0.0927297 0.537455 1291.99 2112 979685 1 0 1
-42.353 120.61 620 -10.4734 -1.67395 32.8133 73.5294 2112 979838 1 0 1
-51.8472 -64.3502 620 25.444 0.832346 28.9604 71.4385 2112 981034 1 0 1
79.7443 8.2936 620 -0.012468 0.0587691 0.197645 4438.9 2112 981195 1 0 1
-5.49127 -41.6814 620 -2.61953 -5.52504 7.25083 199.409 2112 981320 1 0 1
-96.8423 19.002 620 -0.686686 -0.88263 2.48264 473.246 2112 981343 1 0 1
65.3009 101.457 620 -10.302 5.33919 10.5848 134.654 2112 981447 1 0 1
-59.5142 12.4834 620 1.27 0.266125 3.40388 343.834 2112 981632 1 0 1
57.881 75.1166 620 -0.258553 0.57758 1.21453 655.387 2112 981739 1 0 1
-45.9648 124.767 620 0.607227 10.8943 22.1441 86.562 2112 982067 1 0 1
49.6188 -89.2801 620 0.954763 0.52823 1.10496 123.136 22 982502 1016 1 1
38.2398 -101.615 620 0.038683 -0.0630042 0.509579 1592.12 2112 982841 1 0 1
39.2813 -28.7742 620 -24.9797 -6.64005 25.8255 76.8507 2112 984115 1 0 1
-72.9252 -22.1448 620 -0.445974 0.00803089 0.963569 908.257 2112 985580 1 0 1
4.43045 77.0108 620 -31.0012 -15.4632 17.0055 79.3005 2112 986065 1 0 1
9.89558 124.896 620 0.677594 -0.962776 1.479 516.664 2112 986360 1 0 1
-123.404 78.5207 620 -0.00917612 0.168172 0.406909 10207.9 22 986435 1002 1 1
-78.7631 -71.3767 620 -0.0201215 0.00328429 0.291308 2105.35 2112 986479 1 0 1
101.496 8.67635 620 -0.731992 -30.6289 20.5026 81.8557 2112 986484 1 0 1
-75.5845 50.2681 620 -1.08545 2.17268 4.16422 325.128 2112 987552 1 0 1
54.1352 -89.8255 620 -0.0945503 -0.0476117 0.867007 943.007 2112 987599 1 0 1
-125 -12.922 623.655 2.00596 0.0225167 2.43641 420.964 2112 988314 1 0 1
90.4116 -6.66009 620 0.0680589 0.00237274 0.30918 1449.14 22 988729 1005 1 1
-79.3339 26.6435 620 18.7692 14.3629 31.4168 67.0809 2112 988821 1 0 1
-52.4885 77.0045 620 -0.0140072 0.110721 0.430117 1454.11 2112 989207 1 0 1
-41.8019 55.4353 620 0.325718 -0.388505 0.304367 2014.44 2112 989339 1 0 1
-39.551 77.6041 620 0.432407 -0.216861 0.385646 32759.7 22 989388 1006 1 1
-106.843 -125 621.879 -0.053409 0.0257449 0.0405478 13425 2112 989512 1 0 1
-121.029 14.479 620 25.1307 -2.50906 28.8372 68.811 2112 989589 1 0 1
-110.196 81.0825 620 2.40868 -1.97327 2.20274 448.422 2112 990066 1 0 1
92.8298 82.9187 620 16.1869 11.4322 33.082 66.8839 2112 990501 1 0 1
71.3185 -65.7178 620 3.3225 -3.95381 16.3788 107.442 2112 991011 1 0 1
85.8591 43.3677 620 -6.84709 -22.909 33 64.4238 2112 991175 1 0 1
64.6667 -123.923 620 0.397167 0.368612 0.923877 974.43 2112 991301 1 0 1
-112.748 -85.168 620 0.00755637 0.00371988 0.0722874 9613.85 2112 991336 1 0 1
24.1601 124.334 620 -2.57614 0.613942 1.01618 703.101 2112 991364 1 0 1
-0.475359 -12.1323 620 0.0132957 -0.0126664 0.0641519 9673.65 2112 992010 1 0 1
