#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.87821 -18.7484 524 -0.50257 -7.46304 11.4446 79.9553 2112 586681 1 0 1
117.933 -100.768 524 0.706724 -0.0164794 0.699667 504.785 2112 586996 1 0 1
125 -21.904 524.143 -0.670688 -0.181301 0.107015 2525.67 2112 587027 1 0 1
81.1218 -71.504 524 0.0411536 0.0884948 0.105014 3731.55 2112 587139 1 0 1
-64.6373 -63.7021 524 12.4896 -6.07528 18.4641 76.1906 2112 587343 1 0 1
-97.9662 -88.7198 524 0.498783 -0.238941 8.45179 157.825 2112 587705 1 0 1
-2.07176 96.6751 524 0.150846 -1.07478 3.48231 191.461 2112 587773 1 0 1
-117.442 -97.7177 524 2.98347 -1.43595 2.92226 277.394 2112 588064 1 0 1
46.0384 -117.834 524 -15.6278 -17.7044 24.5613 73.3042 2112 588090 1 0 1
-57.2469 -29.9351 524 -0.482501 0.263168 0.155923 1994.5 2112 588228 1 0 1
-93.785 -92.8 524 -16.8741 -11.4323 15.366 73.154 2112 588776 1 0 1
119.42 82.3269 524 -2.88586 -1.63305 35.2688 61.6572 2112 589915 1 0 1
-56.2343 125 529.292 0.0796099 -0.0668862 0.0275975 10600.1 2112 590925 1 0 1
84.9432 -52.2503 524 -0.245086 0.548666 1.62013 414.354 2112 591027 1 0 1
-40.8888 57.4453 524 -0.164789 -0.126065 0.232253 1831.68 2112 591214 1 0 1
-97.4154 -124.036 524 -0.206185 -0.0481448 0.123177 7939.52 22 591901 1006 1 1
89.1253 17.0553 524 -6.15023 5.97173 16.0999 75.4378 2112 592688 1 0 1
-57.5304 62.2835 524 -0.00386795 -0.0288035 0.0494632 8777.66 2112 592885 1 0 1
42.1778 -99.1767 524 -0.192553 -10.151 18.2595 62.3712 2112 593701 1 0 1
65.8502 -121.265 524 16.0644 -30.4775 24.6841 57.0462 2112 593916 1 0 1
78.0001 54.1486 524 0.928823 -17.2819 31.3706 66.5686 2112 593929 1 0 1
-116.172 33.7148 524 -5.80924 3.05459 8.25165 88.228 2112 594524 1 0 1
58.6198 -16.358 524 0.0368573 -0.0454998 0.0812827 5340.23 2112 595402 1 0 1
122.542 86.8457 524 -0.0269979 0.110107 0.101371 1825.06 22 595723 1027 1 1
36.0582 -11.4901 524 33.6605 4.15492 12.2497 85.1818 2112 596267 1 0 1
2.70141 -72.8451 524 -0.0399912 -0.196991 0.158933 3160.85 2112 596332 1 0 1
77.9981 -65.4747 524 10.8753 0.331222 14.6435 80.026 2112 596673 1 0 1
-19.9608 85.1804 524 0.22932 0.287335 0.109628 3356.48 2112 596872 1 0 1
75.6685 -11.7269 524 -0.118486 0.0270723 0.205273 17165.8 22 597588 1081 1 1
13.8862 82.092 524 -3.60851 -8.8923 20.8234 70.7203 2112 597748 1 0 1
-80.937 48.0303 524 7.03545 3.72981 12.8429 99.7019 2112 597797 1 0 1
2.57058 -97.1188 524 1.76922 -1.7277 3.66933 192.798 2112 597917 1 0 1
-58.6923 -125 525.738 0.141579 0.281053 0.244867 1433.3 2112 598195 1 0 1
7.63315 -8.3343 524 -9.76237 2.56226 28.7028 66.4689 2112 598907 1 0 1
-108.837 -20.4784 524 5.78135 5.60252 12.1586 99.6025 2112 599401 1 0 1
-85.0832 54.1159 524 0.00293388 0.0017684 0.0572721 9510.31 2112 599496 1 0 1
111.412 50.3996 524 22.5049 -3.14259 36.6128 55.07 2112 599701 1 0 1
-5.43107 5.70667 524 0.0215658 0.0462014 0.0856164 5007.44 2112 599752 1 0 1
-120.576 85.1972 524 -22.107 10.7538 25.3639 59.9551 2112 600836 1 0 1
-107.894 -97.7193 524 -0.881403 2.35631 1.01526 4702.27 22 601206 1018 1 1
-101.828 -82.6034 524 2.12895 0.156977 1.68002 331.645 2112 601271 1 0 1
90.7989 -44.893 524 3.57377 17.5975 19.0225 72.9876 2112 601310 1 0 1
124.376 41.4914 524 -0.96974 -0.175465 1.1985 429.62 2112 601381 1 0 1
52.8952 21.4762 524 -0.237783 0.0144607 3.68963 279.126 2112 601513 1 0 1
125 36.8604 525.224 -8.98 1.91925 3.11038 164.429 2112 602212 1 0 1
107.911 -106.851 524 4.13763 1.88415 7.63445 94.9469 2112 602255 1 0 1
-106.871 -59.2636 524 0.20278 -0.087471 0.175046 7016.08 22 602818 1011 1 1
-99.0323 -11.8994 524 0.264824 -1.522 2.82619 235.011 2112 602842 1 0 1
94.6135 -78.5774 524 1.27553 3.37436 1.58409 333.703 2112 602942 1 0 1
117.776 45.46 524 -8.00569 17.6423 33.6765 56.7207 2112 603136 1 0 1
92.8903 -82.7944 524 -0.0358743 0.221257 0.50458 1500.02 2112 603175 1 0 1
-33.6751 -69.8064 524 0.0747086 0.00731585 0.128249 4981.19 2112 603367 1 0 1
-111.752 111.251 524 -0.0422878 0.139866 0.462743 902.495 2112 604257 1 0 1
117.291 4.18532 524 -7.75644 -13.4484 26.6996 70.3524 2112 604951 1 0 1
9.41506 84.0709 524 0.584231 8.9004 8.77745 128.911 2112 604977 1 0 1
30.4806 -76.6972 524 23.4308 -7.28833 26.1274 63.178 2112 605425 1 0 1
-124.497 -63.5073 524 0.0559426 0.00866865 0.148069 3738.02 2112 606214 1 0 1
-68.9598 -2.81808 524 15.5174 11.0644 4.45026 113.205 2112 606289 1 0 1
-33.0361 -101.679 524 -0.0999146 -1.0014 2.41215 289.202 2112 606486 1 0 1
-30.1593 -47.5956 524 -12.5579 6.42064 23.3126 66.296 2112 606516 1 0 1
-44.0314 -112.941 524 -1.06264 2.56929 2.09071 301.701 2112 606616 1 0 1
-67.8856 39.9076 524 -30.193 12.4314 24.3165 58.05 2112 607131 1 0 1
-69.2392 -112.733 524 2.65074 -8.43418 7.13407 97.3755 2112 607524 1 0 1
59.5208 -86.8176 524 -0.122213 -0.128103 0.200186 3621.34 2112 607597 1 0 1
-8.96799 109.017 524 0.0847483 -7.66124 5.32368 123.046 2112 608223 1 0 1
77.9156 -118.123 524 6.92871 9.52482 17.8111 75.0357 2112 608345 1 0 1
115.936 17.8928 524 -0.00216447 -0.230086 0.221087 1956.72 2112 608719 1 0 1
-72.7113 -24.8035 524 12.1708 -20.4576 35.4153 54.1177 2112 609199 1 0 1
-63.1918 15.0469 524 0.492201 0.267415 0.506856 919.424 2112 609329 1 0 1
-40.5814 75.4161 524 -0.577491 -0.705571 0.661621 817.918 2112 609463 1 0 1
107.874 -10.651 524 -0.881788 -0.277073 0.937485 6992.08 22 609633 1003 1 1
-16.5318 74.5531 524 -0.060844 0.0184564 0.0350222 6992.65 22 609633 1004 1 1
32.0523 -89.9084 524 -0.300227 -0.0858744 0.305637 6992.43 22 609633 1025 1 1
-95.043 44.5791 524 0.434325 -0.755345 0.437615 956.634 2112 609890 1 0 1
-72.2106 -100.955 524 7.3116 7.15562 17.7919 100.387 2112 610074 1 0 1
-36.7995 112.008 524 0.184859 -0.12478 3.58981 192.935 2112 610586 1 0 1
-59.5218 31.1018 524 -4.18312 15.6308 6.72729 112.835 2112 610768 1 0 1
97.2974 8.24661 524 -0.210875 -0.533075 1.12905 468.461 2112 610823 1 0 1
86.1097 -120.356 524 5.13764 2.24704 23.9587 63.1058 2112 611125 1 0 1
-62.4524 30.6038 524 3.41226 0.109783 0.897656 381.714 2112 611203 1 0 1
-10.7477 -73.5577 524 2.19858 20.3765 35.8695 57.5142 2112 611292 1 0 1
-67.8296 88.5115 524 0.015902 0.0329372 0.127672 3739.5 2112 611438 1 0 1
-70.7914 -11.785 524 -0.229009 0.0594075 0.328417 955.092 2112 611490 1 0 1
52.1217 -2.57076 524 0.134041 -0.00477037 0.092762 3007.12 2112 611523 1 0 1
32.8177 38.1992 524 -0.0755181 -0.00784915 0.0718575 7093.47 2112 612210 1 0 1
-82.6399 -90.1349 524 -14.4678 -15.7045 30.4337 63.3375 2112 612973 1 0 1
-111.013 124.16 524 -0.313244 0.176692 0.195411 1626.43 2112 613005 1 0 1
100.805 -118.406 524 -0.222576 -0.0613011 0.324927 1702.53 2112 613035 1 0 1
89.7268 -45.8098 524 -0.00844791 -0.0193158 0.0959242 7297.4 2112 613065 1 0 1
76.8081 18.1134 524 -0.131685 -0.297472 0.746985 708.514 2112 613182 1 0 1
109.697 9.96973 524 5.76245 3.38768 3.20084 177.123 2112 613515 1 0 1
113.863 28.4548 524 -2.31278 -4.70255 1.01257 342.161 2112 613673 1 0 1
-125 -31.5477 527.28 0.072012 -0.109665 0.0459298 6038.97 2112 613812 1 0 1
-40.6906 -45.6585 524 -2.64395 -1.30159 3.36289 270.807 2112 613834 1 0 1
98.236 107.612 524 0.0434772 0.0271231 0.0908738 2578.97 2112 613914 1 0 1
-42.9308 -49.7114 524 0.0780898 0.0147366 0.0877037 3138.72 2112 614142 1 0 1
-19.423 -81.7475 524 -20.441 -3.73628 11.3137 83.9464 2112 614500 1 0 1
-61.899 81.5213 524 -2.18272 12.6381 36.158 55.1694 2112 615359 1 0 1
58.7851 117.955 524 4.52606 -6.24623 11.1063 98.17 2112 615932 1 0 1
-78.4411 32.1028 524 -5.10557 0.766359 10.9065 108.394 2112 615935 1 0 1
-67.2898 -123.699 524 -0.045049 -0.570819 6.74989 206.708 2112 616269 1 0 1
-117.563 27.321 524 -7.82235 14.7097 15.7576 107.807 2112 616422 1 0 1
118.462 15.0449 524 -23.1136 6.31113 28.4595 63.5236 2112 617374 1 0 1
66.9573 -100.96 524 13.7113 5.8006 8.33442 94.6401 2112 617560 1 0 1
67.859 117.306 524 2.40012 9.2397 14.8823 94.113 2112 618325 1 0 1
71.7835 -81.7902 524 2.30685 1.54411 4.87657 168.949 2112 618386 1 0 1
-53.851 105.211 524 -12.9641 -1.77953 16.2147 82.4044 2112 618665 1 0 1
-84.1837 -25.3986 524 -0.308059 -0.123802 0.404988 9918.3 22 618728 1003 1 1
55.1858 -119.265 524 0.080191 -0.496401 0.583022 588.802 2112 619105 1 0 1
13.7654 -62.233 524 0.475663 0.722211 0.508573 777.603 2112 619234 1 0 1
-15.9756 -39.4105 524 -7.0735 -3.0917 6.16597 159.247 2112 619448 1 0 1
54.8528 89.195 524 0.307774 -0.748494 0.356268 896.573 2112 619503 1 0 1
119.709 -118.315 524 -0.112657 0.0483353 0.232032 9419.11 22 619860 1004 1 1
-41.4693 -4.53761 524 0.0400303 0.0271738 0.0258208 3047.71 22 619876 1011 1010 1
-68.3984 -102.848 524 -0.0575927 -0.168994 0.171891 2167.79 2112 621029 1 0 1
-68.4926 -125 528.297 -0.014624 0.135482 0.115634 4075.3 2112 621098 1 0 1
68.9479 95.2444 524 3.8745 17.4924 27.0296 63.0868 2112 621203 1 0 1
-67.267 14.1275 524 -0.409303 -0.369943 2.65603 9330.61 22 621677 1005 1 1
-122.8 -37.9841 524 -0.306039 -0.299249 0.454492 10044.7 22 621786 1005 1 1
125 -80.8496 524.929 -2.25595 -1.77983 0.864438 580.006 2112 621845 1 0 1
33.7906 73.3541 524 0.0442951 -0.0325335 0.0724225 5544.2 2112 622003 1 0 1
-61.0398 -28.8811 524 1.21978 -0.00397792 0.74432 8013.68 22 622531 1068 1 1
-87.7131 -17.4828 524 1.22179 0.086418 0.808834 8013.61 22 622531 1078 1 1
-77.9135 118.325 524 0.0708126 -0.173237 0.126848 3219.26 2112 622584 1 0 1
105.142 -1.26541 524 -0.229463 0.270523 0.175458 1955.11 2112 622728 1 0 1
-117.446 69.6187 524 35.7098 -14.4687 15.4309 67.205 2112 623153 1 0 1
-53.1769 -96.4781 524 0.0526682 -0.0401853 0.0652339 5915.81 2112 623208 1 0 1
-39.1747 60.1148 524 0.188401 -3.9986 3.65183 170.013 2112 623984 1 0 1
-116.669 -68.9072 524 -0.0484656 0.00603346 0.0713045 1592.99 22 624038 1016 1 1
-54.3467 124.95 524 -0.123067 0.0777877 0.397196 1592.8 22 624038 1066 1 1
-3.35226 -73.2465 524 -0.105013 0.120947 0.157064 3191.52 2112 624069 1 0 1
67.8888 -81.337 524 -0.262076 0.0712755 0.438683 969.364 2112 624484 1 0 1
-8.41359 125 529.66 -1.20953 -1.15405 0.260208 2162.9 22 624642 1045 1 1
-14.6749 120.583 524 26.0912 3.46454 25.0571 66.2306 2112 624793 1 0 1
-111.079 -114.264 524 4.23762 -7.41608 13.8582 74.77 2112 624865 1 0 1
66.2649 103.637 524 5.23225 -25.9562 27.4058 62.8255 2112 625043 1 0 1
22.7786 113.49 524 -0.0298693 -0.0782234 0.13082 3075 2112 625066 1 0 1
-67.9719 -121.162 524 0.0172802 -0.0265129 0.0918997 4504.78 2112 625116 1 0 1
-40.4686 68.0835 524 0.113264 -0.494304 0.297331 983.887 2112 625311 1 0 1
10.5355 -84.135 524 -0.0511927 -0.214467 1.49048 491.324 2112 625406 1 0 1
-114.087 -116.106 524 0.163536 0.141952 0.282387 1642.59 2112 625694 1 0 1
-1.8875 36.7713 524 0.120753 0.100204 0.240753 3356.59 2112 625905 1 0 1
75.5982 -9.99399 524 0.180017 1.14039 0.622449 634.849 2112 626514 1 0 1
-40.645 -21.5636 524 -7.45273 -1.5757 4.10752 149.016 2112 626602 1 0 1
109.86 69.6312 524 0.630109 0.627958 1.67032 313.054 2112 627781 1 0 1
-103.775 -68.5626 524 -6.60074 -10.647 13.4859 96.7648 2112 627939 1 0 1
32.7243 -86.2063 524 0.0118701 -0.01495 0.0677498 7853.27 2112 628054 1 0 1
100.527 -51.0639 524 0.966309 9.17076 22.6589 84.6176 2112 628208 1 0 1
58.1557 41.0119 524 3.10959 6.98953 15.4525 90.9503 2112 628569 1 0 1
125 -95.8977 526.706 -0.315038 0.17655 0.488127 163.212 22 628608 1009 1006 1
-101.259 18.1222 524 28.8966 -16.1564 17.4311 64.3866 2112 628828 1 0 1
41.4455 97.3331 524 0.03563 -0.0643611 0.0941572 4458.98 2112 629649 1 0 1
18.7874 112.437 524 -10.7847 -5.32446 20.172 64.5417 2112 630149 1 0 1
26.3702 -118.654 524 -2.27272 1.19025 3.4839 210.251 2112 630215 1 0 1
-6.36454 -51.0421 524 0.0100192 1.86313 2.34851 276.465 2112 630540 1 0 1
125 0.975325 526.209 -0.204539 0.368418 0.242536 1418.78 2112 631053 1 0 1
40.7003 -103.749 524 -5.89613 8.70149 13.7086 83.6008 2112 631151 1 0 1
-62.5711 -30.4591 524 0.66714 4.10734 1.51078 261.281 2112 631170 1 0 1
121.837 -29.5333 524 -0.113068 -0.747087 1.0675 637.848 2112 631442 1 0 1
39.837 38.3158 524 -0.692228 4.3472 3.89062 191.747 2112 631470 1 0 1
74.7791 35.1756 524 -7.04953 -1.68512 6.02277 114.166 2112 633458 1 0 1
-42.7751 -51.6991 524 0.0314573 0.00617742 0.0468548 7134.5 2112 633940 1 0 1
-26.78 99.0817 524 0.0048557 0.0271714 0.166984 2771.79 2112 634355 1 0 1
107.489 53.3511 524 -0.0614311 3.54993 35.5536 62.1646 2112 634362 1 0 1
-65.1969 9.60643 524 0.125014 -0.113553 0.0508415 5061.2 2112 635453 1 0 1
92.3156 -58.3943 524 0.194898 0.243289 0.381621 1073.8 2112 636058 1 0 1
-42.2168 3.5483 524 -0.010485 -0.00249711 0.0514672 5773.16 22 636365 1005 1 1
-61.2094 -85.835 524 0.56091 0.118866 0.197085 11851.3 22 636437 1005 1 1
114.107 -93.3231 524 -0.397735 -0.045483 0.316645 1153.46 2112 636782 1 0 1
-26.3905 91.5635 524 -0.205131 0.281528 0.2081 1875 2112 637233 1 0 1
-114.659 -94.718 524 0.395221 -14.4058 35.1818 56.8039 2112 637304 1 0 1
34.1415 -28.1373 524 0.0378444 0.0115006 0.0372796 7285.7 2112 637396 1 0 1
97.5079 49.2297 524 -0.0156869 0.000825012 0.235602 1794.83 2112 637731 1 0 1
-82.0971 2.0903 524 5.95997 6.487 13.0248 85.3269 2112 637811 1 0 1
-1.45413 96.2016 524 0.00707029 0.0210784 0.0370803 9868.79 2112 637931 1 0 1
18.3181 84.9247 524 -0.0898517 0.156185 0.211667 2378.12 2112 638478 1 0 1
46.8635 -98.5201 524 0.382865 0.52675 0.395257 1164.65 2112 638597 1 0 1
2.45136 -5.55017 524 -0.0873989 0.008496 0.0400455 6405.73 2112 638868 1 0 1
100.535 -47.1865 524 -0.251314 4.32471 21.6989 83.9217 2112 638985 1 0 1
98.3351 25.0095 524 0.0189968 -0.489727 0.120086 1956.68 2112 639252 1 0 1
-8.79668 4.0373 524 0.0952502 0.0353239 0.147539 3598.98 2112 639479 1 0 1
117.354 -93.5524 524 -0.0240504 -0.00663132 0.0640348 6520.41 2112 639537 1 0 1
-102.248 112.539 524 -0.336287 0.27372 2.57763 296.226 2112 639680 1 0 1
-115.541 -27.9292 524 10.8605 14.4707 31.913 63.0392 2112 640236 1 0 1
105.684 78.8243 524 -30.8153 -2.6874 26.9486 56.9111 2112 640328 1 0 1
60.4157 103.981 524 -14.4216 4.98254 4.38983 135.83 2112 640354 1 0 1
80.9608 -66.7533 524 -0.117902 -0.0593543 0.0860632 3382.77 2112 640414 1 0 1
-77.2977 1.47656 524 -1.14459 0.799173 7.49745 132.531 2112 640560 1 0 1
-6.30901 22.7766 524 0.0805442 -0.0971108 0.185287 9932.87 22 641101 1063 1 1
24.26 19.424 524 15.2526 7.37823 18.2143 93.6322 2112 641627 1 0 1
-100.683 -103.592 524 6.06883 -6.02707 5.18158 181.168 2112 641710 1 0 1
28.7845 -115.255 524 0.121119 -0.251013 0.0384025 5976.76 2112 641787 1 0 1
-26.5067 95.338 524 0.0110353 0.0426423 0.163599 1655.5 2112 641812 1 0 1
95.785 -75.3752 524 0.135987 0.154197 0.282315 1580.72 2112 641914 1 0 1
18.2895 -30.3543 524 -1.50451 -0.721102 8.81898 120.133 2112 642201 1 0 1
-40.7309 -20.4786 524 -0.0626494 0.0144536 0.0370222 10263.2 2112 643074 1 0 1
98.5554 -100.963 524 -21.186 3.7004 26.6819 63.1846 2112 643535 1 0 1
-67.0483 -59.7563 524 0.0848463 0.0122432 0.16209 3126.67 2112 643664 1 0 1
18.2143 96.7182 524 11.1923 13.1663 13.7083 70.138 2112 643706 1 0 1
-73.1894 -121.56 524 0.0368918 0.0146016 0.085119 3828.65 2112 644028 1 0 1
11.1917 -65.466 524 -0.00495135 -0.071854 0.128753 4947.53 2112 644126 1 0 1
-87.9996 -10.9181 524 0.586455 0.438929 1.01051 522.897 2112 644647 1 0 1
-47.5784 -99.5699 524 16.0241 6.55331 9.98679 106.563 2112 645292 1 0 1
-74.1919 -64.4393 524 -0.166901 1.54081 5.78418 165.632 2112 645493 1 0 1
109.254 -8.78907 524 -1.02786 -1.55441 3.79974 248.918 2112 645495 1 0 1
83.6343 -100.006 524 -0.0381078 0.0470168 0.101121 8702.59 22 645628 1021 1 1
2.00709 -104.586 524 -0.0609336 0.0141044 0.0625558 8702.63 22 645628 1042 1 1
11.2934 99.8838 524 3.12663 -8.62158 20.4627 87.5006 2112 646282 1 0 1
31.4669 35.0253 524 -0.0875198 -0.0367472 0.036067 10234.4 2112 646549 1 0 1
62.3712 -119.965 524 -12.0926 17.6142 15.1752 81.1008 2112 647835 1 0 1
-51.9413 -97.9738 524 -1.25616 -0.793859 3.96173 180.954 2112 647900 1 0 1
-85.1569 -84.0041 524 11.7865 -17.9118 25.2032 65.6276 2112 647949 1 0 1
-30.0593 -55.2748 524 1.063e-05 0.0187758 0.130733 3588.86 2112 648102 1 0 1
-22.9319 2.24793 524 0.262958 0.000722745 0.309232 2096.1 2112 648187 1 0 1
-21.9842 -102.147 524 5.17345 -4.23905 14.6546 93.5503 2112 648350 1 0 1
-110.555 119.745 524 -0.437348 -0.914888 1.25207 418.968 2112 648558 1 0 1
113.47 94.5312 524 4.0606 -4.62396 3.58127 192.809 2112 648624 1 0 1
-14.0644 1.80296 524 -13.8436 -7.22109 26.4672 67.4734 2112 649655 1 0 1
81.0335 -4.18132 524 0.97715 2.41382 24.545 62.0403 2112 650492 1 0 1
94.36 13.3364 524 1.827 0.923746 4.98105 141.564 2112 650647 1 0 1
-34.0778 -23.366 524 -1.73034 -1.25668 4.29439 187.631 2112 651041 1 0 1
6.48958 -122.925 524 -6.97119 -6.64634 7.20662 106.168 2112 651073 1 0 1
-70.688 124.799 524 -0.0616448 -0.0288118 0.17339 1844.19 2112 651220 1 0 1
93.9687 -24.5536 524 0.0133572 0.0325022 0.113095 3384.44 2112 651248 1 0 1
-111.23 -18.9817 524 -0.023944 -0.0244896 0.0394865 9775.72 2112 651266 1 0 1
30.4699 -122.839 524 -5.38518 10.6432 11.8879 89.9512 2112 651340 1 0 1
56.7227 -101.563 524 0.367365 0.227003 0.222406 1557.61 2112 652324 1 0 1
-54.7901 -5.60724 524 2.02789 -0.748494 1.66399 247.047 2112 652334 1 0 1
93.5746 -35.1546 524 0.835771 0.364717 0.589014 866.181 2112 652938 1 0 1
-85.7275 -18.5206 524 14.6877 -6.35336 29.1755 60.4657 2112 652949 1 0 1
-34.4233 -66.1767 524 11.0064 14.648 13.6651 77.8172 2112 653160 1 0 1
85.7749 -52.9377 524 -0.0338939 -0.0870281 0.101887 5500.66 2112 654016 1 0 1
-90.9028 11.315 524 -0.292172 0.287558 0.257193 1518.33 2112 654618 1 0 1
3.48191 -3.4976 524 -0.632347 2.26957 1.06287 127.951 22 654908 1027 1 1
41.096 -37.5715 524 -0.00027836 0.432548 0.257972 127.845 22 654908 1028 1 1
39.0431 -83.4724 524 -0.486201 0.00935447 0.411302 1707.63 2112 655058 1 0 1
32.1348 72.2952 524 0.00272774 -0.098546 0.0629625 4367.07 2112 655434 1 0 1
120.793 -71.5963 524 -2.08269 -6.72756 15.3653 79.8964 2112 655796 1 0 1
-118.449 33.5057 524 0.16396 0.388226 0.212824 1935.54 2112 657982 1 0 1
-4.95898 89.7412 524 0.0314545 -0.0492324 0.10062 6607.01 2112 658050 1 0 1
-59.6782 -51.4271 524 0.166407 0.0430615 0.688522 610.287 2112 659648 1 0 1
30.1194 -65.0252 524 -0.0139117 -0.0211022 0.077573 5198 2112 660407 1 0 1
-120.283 91.9579 524 -0.262251 0.270729 0.297477 1735.75 2112 660798 1 0 1
23.5812 -46.3654 524 0.994832 -0.83071 1.15111 416.799 2112 661567 1 0 1
68.4721 79.4057 524 -0.0756137 -0.123656 0.286951 2165.51 2112 661997 1 0 1
51.4271 74.9263 524 -1.64798 8.05549 34.2127 63.6985 2112 662014 1 0 1
99.1038 -71.9798 524 -1.93287 -1.02949 3.97158 139.459 2112 662020 1 0 1
-74.5375 -31.6821 524 0.375858 0.631387 0.986832 545.918 2112 662459 1 0 1
15.6719 -125 527.904 0.0224292 0.0675505 0.0590838 10019.3 2112 662781 1 0 1
38.6093 63.1451 524 0.592024 -1.28797 4.49305 160.541 2112 662807 1 0 1
-82.1326 -105.418 524 -0.126823 0.0482396 0.0308397 8513.64 2112 663031 1 0 1
-66.8955 -22.2085 524 0.0964988 5.22037 6.67452 145.599 2112 663258 1 0 1
-105.204 -29.4615 524 -0.0618342 0.172148 0.162151 2698.16 2112 663390 1 0 1
120.902 30.788 524 0.191548 -0.194668 0.119781 2026.71 2112 663818 1 0 1
111.521 -5.41874 524 -0.226716 -0.904219 0.969141 14264.1 22 663932 1005 1 1
-82.3041 73.9983 524 -0.0852175 0.108221 0.122606 3574.38 2112 663956 1 0 1
-45.9282 28.186 524 14.1871 -6.8249 6.03444 101.746 2112 664188 1 0 1
-1.73789 17.2875 524 -6.13431 1.17423 17.5722 68.5902 2112 664260 1 0 1
113.392 -65.6779 524 21.0142 -20.1475 3.82387 106.139 2112 664540 1 0 1
-111.175 9.40106 524 1.61627 3.38481 27.9094 71.4313 2112 664682 1 0 1
-76.554 -10.0818 524 -3.63429 -3.02661 32.9227 67.9652 2112 664730 1 0 1
101.157 105.745 524 -1.57043 -9.73289 2.75921 196.927 2112 665617 1 0 1
-58.792 -26.2001 524 -0.135762 -0.0944407 0.155 2953.76 2112 665708 1 0 1
64.9494 100.189 524 -0.144977 0.0672737 0.237316 2273.83 2112 665802 1 0 1
-67.8628 -20.1365 524 -0.697071 -1.9346 3.04107 175.995 2112 666239 1 0 1
-44.5579 27.5865 524 28.916 15.2306 17.9734 62.2473 2112 666644 1 0 1
20.9598 -16.5413 524 -1.16598 1.83087 6.06609 130.858 2112 666790 1 0 1
-42.015 79.7842 524 0.0615754 -0.0855878 0.12085 2534.09 2112 667769 1 0 1
-16.6061 10.989 524 -11.7495 -2.85064 20.8231 77.8111 2112 668023 1 0 1
80.7857 4.97423 524 1.21239 -6.57079 3.39363 155.59 2112 668046 1 0 1
104.827 9.56046 524 0.0990081 0.132891 0.0457685 5588.94 2112 668455 1 0 1
40.91 -12.3237 524 0.0347795 -0.0120215 0.0635298 9760.96 2112 668548 1 0 1
41.195 -27.5228 524 -19.2245 11.2547 21.2601 68.5967 2112 669160 1 0 1
-98.79 -100.989 524 -0.501499 0.112367 1.31627 402.173 2112 669652 1 0 1
63.9925 11.2186 524 -0.0429116 0.0150118 0.104532 5801.71 2112 669840 1 0 1
-96.4629 63.4909 524 0.0688526 -0.0393284 0.0606381 8383.09 2112 669951 1 0 1
124.444 119.818 524 14.5941 0.365472 9.24345 102.921 2112 669961 1 0 1
66.9846 26.6944 524 0.023519 -0.114929 0.274094 1770.28 2112 670010 1 0 1
-52.5537 92.2296 524 12.6162 -10.1271 18.1749 82.6887 2112 670057 1 0 1
69.3784 -10.5036 524 -3.14767 -1.16109 1.95127 192.506 2112 670116 1 0 1
46.2209 -82.0647 524 13.0035 25.1305 28.987 60.8308 2112 670361 1 0 1
-51.0004 -3.25451 524 -0.0506119 0.960047 4.77492 180.21 2112 671078 1 0 1
-95.6039 27.7876 524 -1.09666 3.05998 2.1918 225.18 2112 671277 1 0 1
-22.0141 -36.9196 524 2.34402 -0.744616 3.41751 219.978 2112 671886 1 0 1
-91.2512 -100.151 524 -0.169363 0.00830704 0.48826 1138.13 2112 672277 1 0 1
-82.0985 18.1124 524 0.106249 -0.174654 0.109553 19376.2 22 672462 1005 1 1
124.603 63.9874 524 0.0667536 -0.185805 0.681405 986.621 2112 672576 1 0 1
-100.929 -79.3136 524 -0.390714 -0.13904 0.163617 1849.27 2112 674062 1 0 1
56.9723 41.6599 524 -0.120661 -0.0294699 0.0409924 7823.96 2112 675560 1 0 1
11.6084 -53.3843 524 1.64435 -2.87548 3.95901 206.862 2112 675684 1 0 1
-23.3835 -118.61 524 6.66566 -2.82929 15.0256 74.2771 2112 676099 1 0 1
116.706 30.9362 524 -0.329831 0.61811 1.64194 268.305 2112 676517 1 0 1
38.725 110.647 524 17.8797 -11.855 31.9404 59.6948 2112 676573 1 0 1
-73.5456 96.5645 524 0.859755 -0.492038 2.21597 265.694 2112 677160 1 0 1
-98.6263 -69.0206 524 4.98364 -2.28366 3.90045 201.126 2112 677507 1 0 1
71.3185 -86.5072 524 1.46205 -0.272158 0.405157 1018.38 2112 678025 1 0 1
-123.563 92.4933 524 5.76271 5.5783 5.17242 138.736 2112 678916 1 0 1
