#BLTrackFile VirtualDetector/Det80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-48.8221 66.8182 932 0.299855 0.567852 1.54266 1367.19 2112 826622 1 0 1
-49.1137 45.8305 932 10.6132 7.47552 16.7064 152.719 2112 826797 1 0 1
-78.79 40.1413 932 0.27328 -0.661065 1.75116 1114.56 2112 827562 1 0 1
95.7996 -116.474 932 -0.00328428 0.309462 0.516593 1250.91 22 829051 1021 1 1
95.3111 -2.32375 932 -0.596794 -0.169173 6.45276 342.551 2112 829053 1 0 1
-84.2228 -22.2134 932 0.934647 1.2276 1.56175 1133.93 2112 829068 1 0 1
-0.986624 79.0491 932 -13.9392 5.75782 28.1232 111.801 2112 829475 1 0 1
-46.0425 -107.936 932 0.61375 -0.738995 1.34636 5808.01 22 829507 1007 1 1
-10.9454 12.5388 932 1.69783 0.0278119 1.01243 1623.81 2112 829561 1 0 1
-103.428 38.4142 932 -0.13666 -0.698345 1.42162 1390.66 2112 829750 1 0 1
-100.211 -5.65047 932 0.243238 -0.4374 0.578388 2740.58 2112 830195 1 0 1
-31.275 -39.7333 932 0.305659 -1.08065 1.03527 1706.96 2112 830368 1 0 1
-11.5244 1.35455 932 0.197346 -1.14232 5.44603 442.529 2112 831317 1 0 1
-14.5982 63.0363 932 0.0158395 0.673888 0.636571 2679.5 2112 831546 1 0 1
-100.724 121.259 932 0.0325678 0.0155984 0.216896 7773.66 2112 831992 1 0 1
9.57121 71.6553 932 -0.0879855 0.50687 0.591495 2930.45 2112 833323 1 0 1
124.78 -48.6503 932 0.822081 -1.29175 2.61048 771.956 2112 833466 1 0 1
51.3184 14.538 932 -0.617898 -16.6806 32.9467 105.775 2112 834588 1 0 1
106.585 -37.3433 932 -12.986 8.01541 40.0305 85.4437 2112 834731 1 0 1
69.1327 9.89428 932 -0.462769 -0.991995 36.2385 91.6446 2112 835104 1 0 1
114.846 -5.3331 932 7.42549 -20.845 31.3826 98.0404 2112 835321 1 0 1
64.105 -29.3605 932 -0.755954 -0.315185 1.04784 1797.97 2112 835411 1 0 1
105.583 -73.6737 932 0.799509 1.79335 2.35127 802.283 2112 835758 1 0 1
-10.1361 -107.768 932 0.10169 0.220034 0.834729 2429.45 2112 835858 1 0 1
2.2371 18.5851 932 2.3375 -0.558116 6.25076 329.199 2112 836027 1 0 1
73.837 97.9722 932 1.694 6.45855 19.6978 137.618 2112 836128 1 0 1
94.0464 118.819 932 10.1297 -5.63808 22.4474 137.502 2112 837154 1 0 1
-27.0735 -14.3855 932 1.68275 -4.58167 11.2549 222.202 2112 838036 1 0 1
0.94505 -23.4315 932 4.39629 1.50523 6.28448 320.414 2112 838271 1 0 1
-8.82881 -102.459 932 4.98209 2.64265 5.91181 343.924 2112 838841 1 0 1
78.8644 46.4159 932 3.01807 1.58285 3.18568 580.84 2112 839319 1 0 1
30.8626 -90.2419 932 -0.587864 -1.0966 2.72224 680.181 2112 840202 1 0 1
-14.1848 38.8038 932 -3.13303 -0.808671 6.94649 315.516 2112 840382 1 0 1
-14.8481 115.729 932 0.0850897 -0.109413 0.203025 8451.49 2112 840515 1 0 1
11.5354 70.1384 932 -0.363577 1.31531 2.63051 759.002 2112 840769 1 0 1
77.6947 -62.6301 932 -16.3035 -1.78413 31.2338 100.474 2112 842029 1 0 1
4.8132 -16.6929 932 14.2971 -10.226 28.8717 112.504 2112 842371 1 0 1
22.3797 -71.0004 932 -0.315119 -0.0363746 0.491296 3984.52 2112 842985 1 0 1
78.1033 -45.1541 932 0.0165331 0.0548125 0.0886104 6512.7 22 843622 1006 1 1
-11.1865 33.4766 932 0.0321046 -0.0537905 0.228312 7993.21 2112 844851 1 0 1
37.1397 -123.001 932 -1.13377 -0.101532 4.02376 463.021 2112 845172 1 0 1
58.3176 -85.9683 932 9.65442 -18.7387 12.1671 187.101 2112 845228 1 0 1
-42.3359 30.7371 932 23.6098 18.3714 23.9478 116.759 2112 845498 1 0 1
-38.1724 -95.9218 932 -0.545494 1.88127 4.89895 409.492 2112 845804 1 0 1
-86.9 99.0197 932 10.3302 -7.55709 27.4897 108.165 2112 846511 1 0 1
-32.743 -14.1654 932 -1.15115 10.3718 9.21782 239.2 2112 846912 1 0 1
29.02 115.941 932 -2.67212 5.1129 36.3423 101.266 2112 849048 1 0 1
-119.097 -19.928 932 0.526643 17.3626 34.6215 92.7494 2112 849179 1 0 1
-106.1 -16.3655 932 -0.571146 -1.25252 4.36082 442.551 2112 850214 1 0 1
-119.976 55.4245 932 -14.5399 -4.88073 36.6132 90.2572 2112 850218 1 0 1
-113.628 -19.7465 932 2.45081 2.41135 36.0063 96.0291 2112 850797 1 0 1
-34.5507 55.1195 932 4.15032 2.71959 8.74413 253.235 2112 851760 1 0 1
-76.0702 -80.7496 932 3.48076 -11.7841 21.641 126.36 2112 851859 1 0 1
-95.9601 84.2667 932 1.38039 -0.0750824 1.51588 2960.24 22 852041 1006 1 1
-83.6288 -70.3415 932 10.1773 -11.1309 31.8917 97.0095 2112 852217 1 0 1
-44.5006 86.0388 932 0.193376 -0.230908 0.621351 16388.4 22 853052 1003 1 1
7.24339 -61.4648 932 1.29258 1.07055 1.0727 1564.97 2112 853146 1 0 1
-106.823 105.23 932 -6.03535 -2.84526 36.724 90.6339 2112 853992 1 0 1
120.377 -53.7202 932 -0.768869 -0.304463 3.8462 492.743 2112 854175 1 0 1
80.8149 -68.2079 932 1.82088 2.69869 9.23103 250.63 2112 854220 1 0 1
1.42515 77.7484 932 -7.99818 10.2998 10.4571 211.399 2112 854340 1 0 1
-4.68796 -53.2405 932 9.28841 -4.15145 16.1876 183.989 2112 854392 1 0 1
-76.8436 -77.6388 932 -3.64059 -4.40942 5.58973 364.026 2112 854464 1 0 1
110.195 -92.3161 932 -0.0189946 -0.135214 0.191832 9294.47 2112 854985 1 0 1
111.527 118.233 932 0.436511 0.173862 0.314355 6006.86 2112 855155 1 0 1
5.54631 -125 937.854 0.142201 0.643275 0.487846 4373.1 22 855530 1022 1 1
-61.0982 28.5521 932 1.17257 4.2729 4.81607 427.411 2112 855597 1 0 1
-71.0292 91.3662 932 -1.3321 1.29143 3.10202 680.594 2112 855800 1 0 1
-98.8881 123.429 932 -0.273592 -0.0677543 0.835562 2350.45 2112 856333 1 0 1
-98.6664 35.6629 932 1.5688 -2.33587 2.45201 10845.3 22 856756 1032 1 1
125 -80.0571 937.619 -0.0991753 -0.131208 0.162519 9996.87 22 857226 1004 1 1
-83.6799 -56.7417 932 16.5191 -1.63591 23.594 114.685 2112 857594 1 0 1
-66.1455 -9.65849 932 -5.40235 11.9304 24.7837 135.317 2112 858084 1 0 1
39.7338 105.351 932 0.843191 0.0964782 0.686913 2296.68 2112 858602 1 0 1
-12.2425 2.15925 932 -4.14643 5.69556 10.4687 247.34 2112 858762 1 0 1
-62.8005 67.1793 932 3.91039 -1.56875 7.28608 281.508 2112 859111 1 0 1
105.14 -0.880151 932 -0.893018 -0.0540644 0.702324 2446.82 2112 859470 1 0 1
-93.2566 -104.425 932 0.12141 0.0554231 0.278823 6097.65 2112 859498 1 0 1
-15.3133 10.0239 932 -10.6177 3.24722 16.9779 165.909 2112 859893 1 0 1
94.0965 -120.083 932 0.0204359 0.0409131 0.241378 7086.94 2112 860314 1 0 1
124.989 -81.357 932 9.87648 10.2702 8.77028 243.56 2112 860726 1 0 1
107.194 -69.8733 932 -1.43422 -2.97267 6.49904 375.149 2112 860782 1 0 1
39.9334 -87.7658 932 1.03809 -0.555924 0.698904 2500.88 2112 862367 1 0 1
15.2708 123.773 932 0.46846 -1.29659 1.74394 6233.31 22 862604 1004 1 1
103.594 121.289 932 0.18179 -0.20524 0.571143 2928.5 2112 863615 1 0 1
-62.5967 15.3273 932 -13.7111 12.3163 17.1581 181.7 2112 864002 1 0 1
-76.5781 -87.0686 932 21.9151 3.43152 32.0485 98.3979 2112 864597 1 0 1
2.61748 120.17 932 5.99975 27.5224 18.9419 139.729 2112 864901 1 0 1
2.83909 69.3866 932 -3.52146 -3.92404 3.18361 552.516 2112 865547 1 0 1
42.2454 121.517 932 -8.0237 -5.38925 8.13598 285.552 2112 866403 1 0 1
-43.7188 -11.8125 932 5.2847 -2.01782 16.5685 152.675 2112 866992 1 0 1
84.5467 28.5643 932 -0.0191538 7.69482 24.4441 113.779 2112 867392 1 0 1
-97.7091 92.2462 932 5.88064 6.06942 8.87906 274.603 2112 868542 1 0 1
-104.887 56.8354 932 0.210355 0.161398 0.460148 3958.04 2112 868725 1 0 1
-14.067 -109.76 932 0.305451 -1.25045 1.6474 1064.07 2112 869189 1 0 1
19.0936 -89.6457 932 0.635006 0.462441 1.54095 1089.95 2112 869532 1 0 1
-57.7909 -64.6793 932 -0.629629 0.718006 0.741965 2305.32 2112 870653 1 0 1
-22.9423 92.1522 932 -0.112617 0.0896757 0.283265 6320.11 2112 871643 1 0 1
-45.5886 65.2881 932 -1.84554 -1.10016 2.05946 839.794 2112 872583 1 0 1
117.92 -19.7768 932 -0.0620257 -0.315743 1.06963 1765.8 2112 873442 1 0 1
-4.95576 -24.0391 932 0.573501 -0.511199 0.997787 1919.07 2112 873631 1 0 1
-34.0462 -9.12269 932 0.987669 -0.227031 0.941142 1980.51 2112 874256 1 0 1
68.2278 38.5471 932 0.566901 3.63632 8.3529 300.174 2112 874928 1 0 1
104.63 -117.351 932 0.470016 -0.832258 2.29388 758.967 2112 875083 1 0 1
-94.6204 -52.5753 932 -0.373651 -0.302697 0.445382 4219.03 2112 875131 1 0 1
11.37 99.633 932 -0.91502 -0.127021 0.876351 2778.3 22 875490 1004 1 1
-40.1976 -95.3442 932 -16.8783 -3.49287 17.924 157.754 2112 877051 1 0 1
-76.2914 -91.075 932 4.69549 -2.5092 3.75205 499.172 2112 878201 1 0 1
-6.00381 -94.9365 932 -5.81346 0.209671 6.93056 292.234 2112 878243 1 0 1
101.39 97.4408 932 0.623748 -0.536214 0.687009 2632.42 2112 878426 1 0 1
-81.0611 -33.8171 932 0.452552 -0.214116 0.670567 2619.85 2112 878463 1 0 1
71.4658 70.6396 932 0.0440297 0.194587 0.190076 9352.42 2112 878484 1 0 1
50.2047 -6.38641 932 -10.4788 -1.78875 7.08769 294.785 2112 878923 1 0 1
58.2808 69.8173 932 -1.74451 9.5725 32.677 105.231 2112 879315 1 0 1
-41.7831 -24.6368 932 -3.11535 1.1711 4.49737 430.06 2112 880046 1 0 1
-31.4953 105.798 932 0.393701 -0.0568479 1.61571 1016.59 2112 880132 1 0 1
-74.7218 -64.7038 932 -0.00417866 -0.281633 0.495882 3306.16 2112 880448 1 0 1
105.305 -53.6483 932 0.68588 -0.669675 0.655864 2990.27 2112 880768 1 0 1
-101.037 -81.5915 932 -1.64055 0.379422 2.78744 640.542 2112 881124 1 0 1
100.491 -107.35 932 -18.8708 -10.5324 35.0032 92.4401 2112 881284 1 0 1
90.1323 68.7263 932 -0.0832612 0.112303 0.352125 4727 2112 881449 1 0 1
-20.8637 83.9492 932 -0.947651 0.640896 1.70658 1062.84 2112 881622 1 0 1
63.2392 112.936 932 -1.08978 0.599576 4.91115 415.642 2112 881837 1 0 1
-80.566 -105.027 932 19.0561 2.12381 33.4112 97.4384 2112 882201 1 0 1
52.765 73.4613 932 -0.0156057 0.591404 1.06991 5775.24 22 883806 1018 1 1
120.072 12.3269 932 19.9749 3.36199 14.6951 170.194 2112 884613 1 0 1
18.8438 -51.796 932 0.487254 -0.608281 2.81731 658.87 2112 884657 1 0 1
36.4451 -67.1945 932 -0.00063379 -0.132087 0.304941 5778.94 2112 884772 1 0 1
-102.932 -31.9569 932 1.47916 5.39922 10.7468 205.984 2112 884924 1 0 1
120.688 -87.9569 932 5.50308 -15.7142 18.9501 145.04 2112 885094 1 0 1
99.9319 8.9499 932 12.9063 -7.08619 35.6158 95.3936 2112 885187 1 0 1
95.4313 89.2142 932 0.714176 -1.31242 11.0893 195.043 2112 885805 1 0 1
72.6363 40.355 932 11.971 9.78801 15.421 164.264 2112 885822 1 0 1
50.3258 -69.0311 932 16.1534 -0.573819 27.5132 115.628 2112 886321 1 0 1
-77.5433 60.7586 932 -8.56092 -2.59924 14.0094 176.727 2112 886404 1 0 1
-90.0785 -40.3355 932 -3.02003 1.77431 2.85092 634.918 2112 886861 1 0 1
25.552 18.707 932 -0.285446 0.0418152 1.06784 1552.24 2112 886907 1 0 1
95.426 -107.921 932 -0.336775 -0.179964 0.533396 3514.72 2112 887770 1 0 1
-115.537 3.01475 932 1.13962 -2.62983 8.79856 245.382 2112 889357 1 0 1
-94.4266 112.242 932 5.36065 20.8752 20.8402 131.857 2112 890227 1 0 1
91.6624 28.7336 932 -0.114829 -0.0382903 1.4313 1277.91 2112 890474 1 0 1
13.2797 -85.5322 932 10.2575 -10.5377 29.2378 103.339 2112 890519 1 0 1
112.138 86.1436 932 0.451521 -0.391864 1.52666 1466.04 2112 890608 1 0 1
24.0697 19.5506 932 0.130514 0.133204 0.25864 6151.24 2112 891201 1 0 1
97.9744 -44.5099 932 0.545302 1.48792 3.29204 569.836 2112 891395 1 0 1
-12.7354 -118.071 932 29.3245 0.315117 25.4747 110.302 2112 891886 1 0 1
-105.525 28.3372 932 0.671134 0.0316328 0.54187 3224.41 2112 891960 1 0 1
-96.8875 -57.7513 932 5.27106 5.93459 10.7257 196.723 2112 892392 1 0 1
-83.3893 20.0626 932 -3.0154 -4.37361 8.51781 272.472 2112 892581 1 0 1
-105.014 58.8506 932 2.04566 -3.59893 6.90657 323.762 2112 892961 1 0 1
93.6203 45.8245 932 1.6321 1.21768 8.11767 307.562 2112 893050 1 0 1
-120.781 61.6789 932 -1.04389 -0.75108 0.779801 2178.74 2112 893728 1 0 1
-103.417 78.6697 932 -0.0307429 -0.33867 0.381415 11869.4 22 894560 1018 1016 1
-84.8129 -122.971 932 -0.374605 0.513265 1.25958 560.335 22 894569 1038 1 1
-75.6201 -73.4716 932 -0.694724 3.54359 4.02414 538.429 2112 895837 1 0 1
87.4779 100.443 932 -9.04657 19.1986 33.0116 95.9452 2112 895910 1 0 1
-42.248 -7.27091 932 2.01909 -1.79059 3.27758 643.974 2112 896668 1 0 1
85.6337 -105.193 932 -0.0644748 -0.115421 0.107483 6641.64 22 897321 1009 1 1
-55.3159 21.5985 932 -0.176446 -0.00728506 0.322894 6004.14 2112 897855 1 0 1
73.1612 41.4035 932 9.49183 8.95115 10.7546 212.027 2112 897871 1 0 1
-81.9529 -44.9339 932 -0.564697 2.31406 2.99703 590.593 2112 898084 1 0 1
85.6208 -29.06 932 1.64521 2.1867 5.45528 362.189 2112 898460 1 0 1
-23.3503 69.4147 932 1.29713 3.06061 6.33345 383.326 2112 898741 1 0 1
-1.80885 -20.3385 932 0.110681 -0.109811 0.247749 7316.71 22 898768 1005 1 1
-105.747 65.5633 932 0.144968 -0.288281 0.318291 65907.3 22 899212 1006 1 1
-33.6481 62.3138 932 -0.00493888 -0.00990038 0.127828 10287.4 22 899245 1015 1 1
-66.0521 70.1222 932 -0.655392 -0.262578 1.03313 1754.56 2112 899402 1 0 1
-4.65146 28.9754 932 -3.52846 -1.85437 3.9806 464.734 2112 899534 1 0 1
101.143 61.1236 932 0.57858 -0.57063 3.94944 560.902 2112 900077 1 0 1
123.003 80.5295 932 -0.149964 0.297112 0.502922 9916.01 22 901233 1023 1 1
1.8998 16.4517 932 -0.0361148 0.0999822 0.374145 2724.14 22 901402 1039 1 1
29.2702 -71.0698 932 -0.0168871 0.047285 0.180083 2724.5 22 901402 1061 1 1
-62.2597 -113.254 932 0.0977058 0.0575241 0.704672 2735.95 2112 901662 1 0 1
55.5895 -68.0122 932 0.0907462 0.0227431 0.456282 4497.8 2112 902100 1 0 1
-30.5572 -15.8248 932 0.00793269 4.29826 5.9758 395.085 2112 902325 1 0 1
-22.5066 114.333 932 0.140594 -0.108146 0.187919 8265.31 2112 902536 1 0 1
26.5548 -16.7297 932 0.866992 -0.437232 3.5637 505.973 2112 902655 1 0 1
92.0379 -34.5129 932 -5.80508 4.83278 5.89089 362.755 2112 902816 1 0 1
86.6897 116.06 932 6.70921 -6.94923 10.9879 213.887 2112 903457 1 0 1
-59.7435 34.0974 932 2.41545 -4.39384 11.4603 216.281 2112 903739 1 0 1
-9.21679 100.093 932 1.45096 17.23 19.2832 141.724 2112 903814 1 0 1
78.2564 -0.490245 932 0.771782 2.13813 12.6214 183.173 2112 904166 1 0 1
47.306 0.354163 932 -16.5508 -5.80851 24.9392 127.036 2112 905294 1 0 1
116.018 -30.9359 932 -2.48226 0.0897432 4.71319 450.683 2112 905303 1 0 1
114.892 -29.9305 932 -0.782899 0.378619 1.32054 1586.53 2112 905304 1 0 1
-9.85006 -76.4958 932 -0.416125 -0.238074 0.423577 3754.03 2112 905583 1 0 1
70.4789 42.6513 932 -0.0716206 0.0225079 0.159431 2787.77 22 905717 1005 1 1
66.0748 -110.889 932 10.7897 -1.08588 19.8796 152.181 2112 906146 1 0 1
-18.9472 13.5845 932 2.20427 3.37368 17.9501 156.267 2112 907016 1 0 1
-96.9644 50.9821 932 0.483771 1.18986 1.66042 1120.44 2112 907068 1 0 1
-79.6 -92.5647 932 3.48498 2.6024 35.7975 91.9809 2112 907234 1 0 1
-77.2562 7.79342 932 1.24926 1.94815 1.95784 961.086 2112 907815 1 0 1
102.872 -103.566 932 -0.98436 1.09592 1.65213 1167.71 2112 908409 1 0 1
-90.732 5.6603 932 4.76323 3.03252 21.0821 153.817 2112 908910 1 0 1
-8.61855 -16.7896 932 -0.0584717 -0.367099 0.284637 5844.45 2112 909086 1 0 1
-120.479 58.558 932 -1.83702 -0.200739 1.74998 1060.41 2112 909680 1 0 1
86.6927 18.8027 932 -1.5085 -5.1254 5.18991 399.84 2112 909807 1 0 1
88.4915 72.4869 932 -0.216865 0.265388 0.254873 7223.89 2112 910271 1 0 1
73.0852 83.2685 932 10.7757 9.17341 19.092 152.416 2112 910544 1 0 1
41.1703 -87.9317 932 -0.862977 0.0105561 1.67158 1229.19 2112 910838 1 0 1
-28.3896 -10.6326 932 -0.108708 -0.321025 0.489549 3839.86 2112 911171 1 0 1
61.496 -71.2301 932 1.93297 1.01816 31.5173 101.174 2112 911706 1 0 1
111.133 2.33979 932 0.482361 1.43709 1.55814 1181.66 2112 912660 1 0 1
34.5503 -125 937.744 0.115878 0.267629 0.267929 6326.76 2112 913046 1 0 1
92.8755 -67.3451 932 8.90333 13.339 28.1962 104.377 2112 913547 1 0 1
-56.6285 -102.07 932 -0.14097 0.0840408 0.119453 5842.37 22 913824 1063 1 1
30.0764 -103.364 932 0.379636 -0.162962 0.540093 2992.47 2112 914522 1 0 1
8.83869 125 936.297 0.234823 -0.919251 4.40535 480.383 2112 915429 1 0 1
107.844 -8.08726 932 1.60808 1.65678 2.65507 698.105 2112 915660 1 0 1
-8.88448 63.2606 932 15.8984 6.13145 13.1006 180.966 2112 915741 1 0 1
-94.9055 -55.7295 932 0.308638 16.0961 29.5564 117.154 2112 915803 1 0 1
109.896 -107.188 932 -16.2693 15.1388 25.3835 120.879 2112 916309 1 0 1
44.723 91.8973 932 4.75813 22.6815 31.1814 100.675 2112 916398 1 0 1
120.489 41.1763 932 20.4111 13.8524 26.9048 107.586 2112 916412 1 0 1
122.184 -51.7278 932 -0.536402 0.232088 4.95083 389.782 2112 916843 1 0 1
-66.5305 13.4565 932 0.117177 -0.353628 4.81616 443.262 2112 917429 1 0 1
107.824 91.3879 932 -6.80662 6.76049 6.51188 360.583 2112 917713 1 0 1
-115.775 -111.584 932 -4.91607 -4.29053 5.88878 450.29 2112 917787 1 0 1
-40.5157 -115.833 932 17.1185 22.4328 23.2496 119.722 2112 918232 1 0 1
-117.6 4.70665 932 11.544 8.89733 11.4275 210.165 2112 918274 1 0 1
23.8425 -116.703 932 0.213671 0.861902 1.7568 2168.4 11 919029 1014 1004 1
67.9979 79.4808 932 3.41626 -2.41279 3.94188 525.961 2112 919030 1 0 1
36.7764 -123.721 932 1.55197 -1.9967 1.62182 1038.21 2112 919049 1 0 1
68.2327 49.0866 932 -1.86262 -12.9116 36.0521 93.7003 2112 919158 1 0 1
118.465 -45.4639 932 -1.65023 -0.614969 2.12017 848.258 2112 919608 1 0 1
-15.1267 -18.7124 932 23.8178 11.0416 23.4615 119.154 2112 920246 1 0 1
53.2086 -3.03556 932 -0.263068 -0.284465 0.543332 2986.39 2112 920762 1 0 1
-59.2675 -18.1934 932 -0.303213 0.118763 0.326214 4797.18 2112 920908 1 0 1
119.79 84.1636 932 -18.1984 -16.5823 17.8773 147.792 2112 921009 1 0 1
0.788861 -97.7869 932 -5.34123 7.34031 6.35951 327.309 2112 922056 1 0 1
33.1023 -66.9908 932 0.0891037 -0.154466 0.420736 12255.6 22 922152 1004 1 1
-64.1454 -125 936.839 0.106147 0.564832 0.830003 2041.65 2112 922209 1 0 1
-65.0493 -16.8202 932 2.3739 -24.458 26.7022 107.463 2112 922237 1 0 1
120.726 -58.4268 932 -22.504 6.2892 26.0531 108.333 2112 922261 1 0 1
-54.7648 -124.919 932 -1.48984 -0.400117 8.69463 237.872 2112 922620 1 0 1
-122.226 104.454 932 0.42169 0.448337 0.480293 3703.15 2112 922739 1 0 1
-2.24171 -0.967049 932 -5.15362 2.176 7.4643 293.903 2112 922966 1 0 1
72.5698 75.2343 932 0.185648 0.066109 0.0901193 7397.3 22 923046 1020 1017 1
-90.8446 -45.7247 932 -0.205485 -0.0435028 0.188211 9292.74 2112 923553 1 0 1
64.5383 123.511 932 -13.7111 -10.9242 24.08 126.775 2112 923785 1 0 1
-42.8789 97.1597 932 -9.44085 0.119483 20.7741 127.1 2112 923996 1 0 1
27.5012 124.171 932 0.271766 0.0880776 0.260558 6288.2 2112 924362 1 0 1
84.8892 20.6994 932 -3.04773 -18.3218 32.8239 96.8336 2112 924607 1 0 1
26.172 -16.0242 932 -0.214771 0.0521997 0.22952 8029.93 2112 924853 1 0 1
-18.2975 -73.1116 932 -0.493149 1.92653 5.86355 360.677 2112 924887 1 0 1
106.303 125 935.967 5.08779 -11.5175 18.6388 146.031 2112 925741 1 0 1
100.89 -1.23151 932 0.201412 -0.125569 0.157642 10029.2 2112 925859 1 0 1
-35.9032 6.15494 932 -6.19229 -10.6217 23.0669 123.24 2112 925923 1 0 1
26.0063 -38.0762 932 -0.506774 0.25388 1.04832 1915.26 2112 926422 1 0 1
-105.978 -91.9381 932 -7.47373 0.0722218 10.9248 198.901 2112 928593 1 0 1
-79.8657 73.077 932 0.539417 -0.356323 0.928955 1889.18 2112 928805 1 0 1
-106.892 101.126 932 -0.0505165 -0.0773112 0.222914 8252.83 2112 930822 1 0 1
-101.374 -106.487 932 -33.4782 -4.46275 23.9386 112.038 2112 931770 1 0 1
-59.5263 -42.3115 932 0.0599609 -0.000861692 0.525187 3326.93 2112 932088 1 0 1
74.9316 64.6938 932 7.61341 7.68312 38.4705 90.0363 2112 932474 1 0 1
10.6839 -105.804 932 -0.189508 0.0386978 0.133311 8732.6 22 932595 1054 1 1
-41.8981 116.18 932 8.41417 -8.22002 30.5247 105.957 2112 932831 1 0 1
81.8545 -94.9457 932 0.193812 -0.345434 0.835592 2307.26 2112 933022 1 0 1
-108.646 40.1083 932 0.788771 0.3294 1.11226 1963.13 2112 933280 1002 1 1
-61.478 55.0581 932 -2.7432 -3.00672 8.82751 254.935 2112 933738 1 0 1
85.438 -83.7352 932 13.0963 -19.532 16.2594 158.54 2112 933997 1 0 1
29.2271 -31.5733 932 6.10401 8.55443 11.9151 179.438 2112 935964 1 0 1
-56.1661 -22.973 932 0.201226 -0.398812 0.292321 5399.79 2112 936792 1 0 1
-14.2152 22.6433 932 18.591 14.1348 29.3063 107.009 2112 937252 1 0 1
-120.932 36.2899 932 16.9356 -5.10664 27.6678 113.047 2112 937998 1 0 1
-83.5833 -103.676 932 -0.0419587 0.134004 0.251194 7788.74 2112 940312 1 0 1
-10.8555 -21.5482 932 -5.33525 3.95245 13.5422 185.202 2112 940680 1 0 1
108.403 -12.2822 932 -0.971953 -0.114154 2.00316 929.715 2112 940992 1 0 1
36.7055 -104.916 932 -1.53242 0.624893 2.14926 7841.33 22 941979 1006 1 1
81.0449 -3.36737 932 9.79847 -5.22928 32.1936 103.773 2112 943086 1 0 1
40.9187 70.561 932 -0.529526 0.587823 1.27002 1332.95 2112 943825 1 0 1
68.2544 44.6463 932 -20.3239 -15.9606 23.454 123.335 2112 943941 1 0 1
-71.4444 94.7154 932 -2.41171 14.9603 16.9156 158.662 2112 945569 1 0 1
-75.8785 -37.361 932 1.50126 3.07631 2.91152 621.157 2112 945864 1 0 1
-55.3485 -10.8087 932 2.28513 -1.45025 3.52685 24457.9 22 945943 1019 1 1
-76.1825 -79.817 932 -11.9198 -0.279631 7.57109 255.033 2112 946026 1 0 1
-71.1346 -51.7011 932 -16.2595 -2.01622 19.4023 143.688 2112 946474 1 0 1
72.9176 52.1256 932 15.9494 -22.3082 32.6707 95.6513 2112 946511 1 0 1
-100.048 -90.2337 932 -1.90838 9.72473 22.4775 127.841 2112 947376 1 0 1
109.399 97.7253 932 -2.94404 1.55007 7.81293 285.686 2112 947460 1 0 1
-97.2858 -99.9947 932 -17.3593 -6.71495 30.5938 119.49 2112 947519 1 0 1
-37.0149 -25.3203 932 3.16081 3.37233 3.64361 571.095 2112 948130 1 0 1
33.2827 -20.5014 932 6.52323 -7.98912 10.024 221.725 2112 948235 1 0 1
-120.829 50.1538 932 3.02811 5.67058 15.1433 178.674 2112 949402 1 0 1
85.5252 -52.0073 932 0.605943 -0.511193 3.3048 586.186 2112 949461 1 0 1
-49.9897 -30.705 932 -3.3367 25.04 17.4359 146.717 2112 949792 1 0 1
48.4577 84.968 932 -0.389513 0.303449 0.580823 2931.21 2112 950595 1 0 1
-10.3805 39.4585 932 4.00939 0.868206 19.0526 157.435 2112 951023 1 0 1
-13.4864 -70.2496 932 -1.0764 1.47014 3.29276 575.953 2112 951535 1 0 1
96.2896 102.983 932 0.193653 8.12558 8.98212 246.262 2112 951719 1 0 1
112.803 119.354 932 -4.41473 -9.83449 17.5133 178.623 2112 951901 1 0 1
7.72576 31.1809 932 6.33198 -7.55642 24.1239 133.253 2112 951987 1 0 1
79.9767 -54.4616 932 -2.89893 2.92734 9.25479 278.267 2112 952597 1 0 1
24.7462 56.4614 932 0.0217657 0.0012045 0.227608 7732.35 2112 952779 1 0 1
-93.9391 7.79331 932 -8.3781 20.6118 18.793 135.216 2112 953172 1 0 1
44.0857 18.0456 932 8.67897 7.20589 38.8892 88.8547 2112 953264 1 0 1
-106.714 -72.6588 932 6.49334 -9.38264 35.5622 94.1115 2112 953453 1 0 1
-114.484 -79.2395 932 0.658749 1.39396 2.14133 899.955 2112 953651 1 0 1
12.2037 -17.1353 932 8.48403 -0.857095 5.94999 339.513 2112 953715 1 0 1
-116.477 -29.1673 932 -2.19209 6.86957 6.73637 338.998 2112 954597 1 0 1
-95.6231 85.6106 932 -5.65664 4.67225 13.5508 173.194 2112 954777 1 0 1
-31.8886 -14.9179 932 1.65471 -11.3383 25.4992 106.648 2112 955090 1 0 1
106.157 -47.2459 932 -0.283357 0.0761347 0.437103 11344.9 22 955822 1003 1 1
-25.8447 62.7373 932 -9.21123 -12.7281 12.4692 193.606 2112 955854 1 0 1
-38.8479 -32.9517 932 -0.169884 -0.046531 0.23071 7010.42 2112 955952 1 0 1
-97.1205 -2.62743 932 0.270985 0.0833916 0.301609 5959.74 2112 956701 1 0 1
-48.6697 -43.5076 932 0.356995 10.692 9.92531 232.373 2112 956708 1 0 1
22.4643 84.6994 932 0.932223 0.391127 2.03621 914.002 2112 957035 1 0 1
95.1645 74.9733 932 0.582783 -0.320076 0.691597 2547.25 2112 958711 1 0 1
