#BLTrackFile VirtualDetector/Det97
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
62.9629 12.5567 1034 -1.86262 -12.9116 36.0521 102.575 2112 919158 1 0 1
39.0736 -75.0496 1034 -1.65023 -0.614969 2.12017 999.036 2112 919608 1 0 1
88.4222 29.2914 1034 23.8178 11.0416 23.4615 132.789 2112 920246 1 0 1
3.82276 -56.4383 1034 -0.263068 -0.284465 0.543332 3574.74 2112 920762 1 0 1
-11.8984 11.0932 1034 3.7573 -15.4484 12.7747 206.339 2112 920866 1 0 1
15.9577 -10.4474 1034 -18.1984 -16.5823 17.8773 165.684 2112 921009 1 0 1
-84.879 19.9442 1034 -5.34123 7.34031 6.35951 377.579 2112 922056 1 0 1
54.7039 -104.438 1034 0.0891037 -0.154466 0.420736 12255.9 22 922152 1004 1 1
-51.7197 -58.8799 1034 0.106147 0.564832 0.830003 2408.52 2112 922209 1 0 1
-55.9812 -110.248 1034 2.3739 -24.458 26.7022 119.444 2112 922237 1 0 1
32.6207 -33.8041 1034 -22.504 6.2892 26.0531 120.611 2112 922261 1 0 1
-72.6662 28.7681 1034 -5.15362 2.176 7.4643 336.732 2112 922966 1 0 1
6.45978 77.2375 1034 -13.7111 -10.9242 24.08 140.057 2112 923785 1 0 1
-89.2332 97.7463 1034 -9.44085 0.119483 20.7741 142.493 2112 923996 1 0 1
75.4184 -36.2354 1034 -3.04773 -18.3218 32.8239 106.581 2112 924607 1 0 1
-69.2736 7.17366 1034 -0.214771 0.0521997 0.22952 9422.72 2112 924853 1 0 1
121.054 -119.353 1034 -0.70276 -0.103054 0.895072 2340.16 2112 924879 1 0 1
-26.8762 -39.5985 1034 -0.493149 1.92653 5.86355 415.197 2112 924887 1 0 1
-63.285 -40.8133 1034 -6.19229 -10.6217 23.0669 137.104 2112 925923 1 0 1
-23.3022 -13.374 1034 -0.506774 0.25388 1.04832 2220.2 2112 926422 1 0 1
111.753 -31.6288 1034 -0.992426 0.177263 2.31506 980.22 2112 927603 1 0 1
-107.348 -24.5209 1034 18.4756 -5.16508 38.5541 95.7124 2112 928135 1 0 1
-20.6373 33.9525 1034 0.539417 -0.356323 0.928955 2233.3 2112 928805 1 0 1
-64.015 68.3222 1034 0.671243 -19.362 30.7587 112.741 2112 931568 1 0 1
-123.265 -120.801 1034 -6.81463 5.07194 21.5169 146.119 2112 931882 1 0 1
-47.8809 -42.4788 1034 0.0599609 -0.000861692 0.525187 3935.61 2112 932088 1 0 1
95.1176 85.0647 1034 7.61341 7.68312 38.4705 98.3537 2112 932474 1 0 1
-13.7817 88.7127 1034 8.41417 -8.22002 30.5247 116.436 2112 932831 1 0 1
-36.3114 70.3161 1034 0.788771 0.3294 1.11226 2250.54 2112 933280 1002 1 1
-117.301 -30.806 1034 0.266565 -0.691227 0.609782 3309.7 2112 933469 1 0 1
-93.1751 20.3161 1034 -2.7432 -3.00672 8.82751 291.151 2112 933738 1 0 1
37.8139 -125 1039.5 -0.273562 1.07162 1.28033 3382.34 22 934229 1080 1 1
86.2805 -29.4669 1034 -17.8975 -7.74709 30.449 120.606 2112 934410 1 0 1
97.6075 108.703 1034 -9.9982 0.425109 32.8151 116.539 2112 935686 1 0 1
81.4808 41.6574 1034 6.10401 8.55443 11.9151 206.271 2112 935964 1 0 1
118.585 22.7157 1034 -0.328181 0.146514 0.347569 9720.46 22 936350 1039 1 1
50.4903 71.8391 1034 18.591 14.1348 29.3063 117.926 2112 937252 1 0 1
-58.4973 17.4638 1034 16.9356 -5.10664 27.6678 124.608 2112 937998 1 0 1
35.8108 109.464 1034 -0.112398 -0.130572 0.316393 6662.62 2112 938521 1 0 1
91.9415 110.23 1034 -0.311111 -0.520171 0.890968 1370.54 22 939490 1056 1 1
-100.621 -49.2628 1034 -0.0419587 0.134004 0.251194 9061.36 2112 940312 1 0 1
-51.0406 8.22166 1034 -5.33525 3.95245 13.5422 208.811 2112 940680 1 0 1
58.9112 -18.0949 1034 -0.971953 -0.114154 2.00316 1089.3 2112 940992 1 0 1
-36.0203 -75.2597 1034 -1.53242 0.624893 2.14926 7841.76 22 941979 1006 1 1
112.09 -19.9355 1034 9.79847 -5.22928 32.1936 113.709 2112 943086 1 0 1
-1.60934 117.771 1034 -0.529526 0.587823 1.27002 1584.66 2112 943825 1 0 1
-20.133 -24.7652 1034 -20.3239 -15.9606 23.454 136.974 2112 943941 1 0 1
121.203 -91.3992 1034 -2.57861 -26.1923 23.647 128.101 2112 944226 1 0 1
-112.778 93.076 1034 0.163295 0.291139 0.380581 5054.31 2112 944708 1 0 1
-23.2844 70.4121 1034 1.50126 3.07631 2.91152 730.955 2112 945864 1 0 1
10.7396 -52.7514 1034 2.28513 -1.45025 3.52685 24458.3 22 945943 1019 1 1
122.713 -17.5222 1034 15.9494 -22.3082 32.6707 105.446 2112 946511 1 0 1
-108.708 -46.1041 1034 -1.90838 9.72473 22.4775 142.068 2112 947376 1 0 1
70.9632 117.962 1034 -2.94404 1.55007 7.81293 326.604 2112 947460 1 0 1
-9.67738 -101.717 1034 0.144999 0.25655 0.638716 3288.1 2112 947921 1 0 1
51.4695 69.0854 1034 3.16081 3.37233 3.64361 658.832 2112 948130 1 0 1
99.6606 -101.796 1034 6.52323 -7.98912 10.024 253.62 2112 948235 1 0 1
-34.4982 114.805 1034 -3.78157 -2.69295 6.51786 373.615 2112 948604 1 0 1
114.185 40.4586 1034 -0.730818 -0.0247772 0.743215 2656.14 2112 948851 1 0 1
-100.432 88.349 1034 3.02811 5.67058 15.1433 199.787 2112 949402 1 0 1
104.227 -67.7849 1034 0.605943 -0.511193 3.3048 682.917 2112 949461 1 0 1
-69.5093 115.779 1034 -3.3367 25.04 17.4359 165.061 2112 949792 1 0 1
-123.938 74.694 1034 0.349174 0.100151 0.420318 5000.4 2112 950995 1 0 1
11.0842 44.1065 1034 4.00939 0.868206 19.0526 174.217 2112 951023 1 0 1
-46.83 -24.7091 1034 -1.0764 1.47014 3.29276 673.037 2112 951535 1 0 1
87.0906 62.0767 1034 -4.41473 -9.83449 17.5133 196.881 2112 951901 1 0 1
-10.9686 79.5548 1034 0.0122601 -0.139182 0.290748 6894.61 2112 951913 1 0 1
34.4984 -0.768907 1034 6.33198 -7.55642 24.1239 146.51 2112 951987 1 0 1
-107.894 71.0339 1034 13.4027 6.07311 17.3214 173.743 2112 952362 1 0 1
48.0266 -22.1984 1034 -2.89893 2.92734 9.25479 312.811 2112 952597 1 0 1
34.5003 57.0012 1034 0.0217657 0.0012045 0.227608 9136.84 2112 952779 1 0 1
66.8492 36.9455 1034 8.67897 7.20589 38.8892 97.0826 2112 953264 1 0 1
-88.0899 -99.5702 1034 6.49334 -9.38264 35.5622 103.108 2112 953453 1 0 1
44.5293 -83.1052 1034 9.61805 17.3012 16.85 180.701 2112 953646 1 0 1
-83.1052 -12.8395 1034 0.658749 1.39396 2.14133 1049.24 2112 953651 1 0 1
15.4739 -125 1036.36 7.13618 4.2542 11.039 232.658 2112 953933 1003 1 1
-25.2696 -60.2724 1034 1.65471 -11.3383 25.4992 119.19 2112 955090 1 0 1
40.0346 -29.4795 1034 -0.283357 0.0761347 0.437103 11345.4 22 955822 1003 1 1
-101.194 -41.3799 1034 -9.21123 -12.7281 12.4692 219.25 2112 955854 1 0 1
-113.956 -53.5237 1034 -0.169884 -0.046531 0.23071 8396.03 2112 955952 1 0 1
-5.477 25.5744 1034 0.270985 0.0833916 0.301609 7019.63 2112 956701 1 0 1
-45.0009 66.3711 1034 0.356995 10.692 9.92531 264.585 2112 956708 1 0 1
-82.8278 -12.6718 1034 3.7686 1.50552 5.15259 483.369 2112 956755 1002 1 1
69.1622 104.292 1034 0.932223 0.391127 2.03621 1071 2112 957035 1 0 1
83.9444 72.0687 1034 0.0784776 0.817031 1.49219 1342.66 2112 959521 1 0 1
90.9328 73.3215 1034 -12.6406 15.714 23.1049 139.923 2112 959705 1 0 1
-5.54706 -113.326 1034 -1.45996 -18.2805 15.0313 188.708 2112 960594 1 0 1
42.2573 -106.577 1034 0.744129 -0.622079 1.17979 1767.96 2112 961821 1 0 1
-91.3458 -60.3555 1034 0.181171 0.442537 0.594747 3627.78 2112 963625 1 0 1
-15.1989 27.0642 1034 -0.362231 -1.39077 5.13782 459.139 2112 964017 1 0 1
61.7223 94.5305 1034 -12.5268 12.13 16.4021 195.109 2112 964795 1 0 1
-81.9964 38.2294 1034 13.5798 9.90993 33.9839 106.408 2112 965060 1 0 1
86.476 38.7532 1034 -0.002974 -0.059206 0.469171 4768.86 2112 965161 1 0 1
97.4705 -114.942 1034 -0.0894552 -0.131135 0.376235 7705.49 22 965262 1011 1 1
107.198 -87.6847 1034 -0.0580775 -0.236399 0.412954 5062.43 2112 965552 1 0 1
-73.7318 -7.28747 1034 0.101632 -0.26548 1.44208 1421.35 2112 965910 1 0 1
109.175 -85.9954 1034 1.06353 -0.557101 7.97035 327.003 2112 966376 1 0 1
9.15809 106.238 1034 0.105415 -0.147249 0.256129 2513.93 22 967111 1021 1 1
-110.507 94.2524 1034 -0.0586795 -1.52499 2.37287 2513.27 22 967111 1039 1 1
-118.165 99.48 1034 -0.382298 1.10651 2.34823 889.147 2112 968170 1 0 1
-105.709 -37.836 1034 -0.0448762 0.154984 0.302371 6891.46 2112 968257 1 0 1
-94.3283 122.949 1034 0.0273304 0.0735874 0.277143 7557.66 2112 969138 1 0 1
52.0059 72.0054 1034 2.50756 0.410318 4.8528 526.782 2112 969502 1 0 1
50.4451 90.2482 1034 0.338746 1.68657 3.06078 763.287 2112 970541 1 0 1
34.0893 87.6691 1034 0.696117 0.0808274 1.15293 1737.99 2112 970923 1 0 1
-68.6593 -88.1331 1034 -9.68407 -15.7916 34.0005 104.593 2112 971110 1 0 1
37.3516 70.985 1034 -16.4469 0.147991 16.8611 176.279 2112 971292 1 0 1
1.00982 -30.1075 1034 8.08935 1.55426 29.1066 118.992 2112 972188 1 0 1
-58.9163 -5.29996 1034 2.17328 -9.95232 11.5709 225.406 2112 972741 1 0 1
-120.734 123.624 1034 0.0978606 -0.0356655 0.298563 7440.76 2112 973262 1 0 1
-2.26974 3.94094 1034 -1.72782 -0.441454 2.95709 770.631 2112 973976 1 0 1
-92.3661 70.3792 1034 -2.57387 -3.81597 14.6718 200.095 2112 974629 1 0 1
-2.08179 112.652 1034 -0.162924 0.467909 0.576398 3565.45 2112 974731 1 0 1
89.2881 16.383 1034 -0.52257 -0.168186 0.824382 2524.86 2112 974871 1 0 1
6.94624 93.6159 1034 -2.02066 20.7918 22.378 134.301 2112 975312 1 0 1
-13.4276 10.8625 1034 -23.2886 17.6541 28.2724 120.368 2112 975402 1 0 1
2.16313 -79.6313 1034 -20.1729 -15.3313 18.9739 161.82 2112 975928 1 0 1
-14.9775 -77.9361 1034 0.246702 -0.0120128 0.21076 8893.29 2112 977103 1 0 1
-82.793 -80.4737 1034 -0.273052 -0.0337991 0.209051 9706.9 2112 977282 1 0 1
-3.62922 42.5254 1034 0.43132 -2.70202 4.81109 482.483 2112 978725 1 0 1
111.392 -112.297 1034 4.93874 -15.922 26.0748 119.218 2112 979212 1 0 1
-41.943 -28.0697 1034 -0.171607 0.573078 1.02691 2297.43 2112 979684 1 0 1
-20.4683 -25.4611 1034 0.935556 2.20362 6.19599 425.819 2112 979687 1 0 1
97.6214 123.145 1034 -1.39365 3.70913 5.89439 395.178 2112 979954 1 0 1
-66.0515 80.726 1034 0.170867 0.198164 0.363437 10994.6 22 980068 1018 1 1
53.0619 30.673 1034 -13.4388 -19.7606 20.111 150.409 2112 980657 1 0 1
-121.504 -86.9909 1034 4.65858 0.498626 8.01805 343.352 2112 980753 1 0 1
-117.504 20.6748 1034 0.284673 -0.201983 0.434787 4731.71 2112 981535 1 0 1
94.9503 44.8512 1034 1.27 0.266125 3.40388 725.019 2112 981632 1 0 1
-119.628 13.6762 1034 2.26562 21.1875 24.8569 127.544 2112 982341 1 0 1
13.0395 1.77134 1034 -16.2269 -14.917 37.0112 97.8279 2112 982957 1 0 1
61.2395 81.103 1034 15.9098 17.5299 27.4201 126.937 2112 983832 1 0 1
-31.9831 8.95398 1034 1.12548 -14.3294 16.4126 181.736 2112 984580 1 0 1
-107.359 -66.7091 1034 -0.0201215 0.00328429 0.291308 6559.4 2112 986479 1 0 1
-32.9118 -110.297 1034 0.416921 0.141304 0.603427 3212.71 2112 986925 1 0 1
-36.1265 -102.403 1034 -0.733149 -1.11153 0.836029 1226.01 22 987502 1008 1 1
8.98701 -112.56 1034 -0.0945503 -0.0476117 0.867007 2439.53 2112 987599 1 0 1
-107.188 -64.1785 1034 0.152966 -0.0300726 0.658656 3125.59 2112 987618 1 0 1
55.0225 84.7425 1034 -10.8241 -2.00316 21.0581 154.269 2112 990082 1 0 1
21.5973 3.43073 1034 -2.27584 4.28962 11.5432 238.164 2112 990968 1 0 1
55.1979 -33.9635 1034 -29.1168 0.962409 30.9494 107.456 2112 991421 1 0 1
84.7099 -66.621 1034 7.2859 -20.1139 20.4343 147.992 2112 991863 1 0 1
-113.135 84.206 1034 11.2757 14.5992 18.1076 155.175 2112 991883 1 0 1
-28.0508 -50.4063 1034 11.0661 18.0418 29.629 114.568 2112 993222 1 0 1
-40.3532 -15.648 1034 0.94571 0.99899 1.46555 10479.6 22 994612 1003 1 1
-58.5671 -83.4527 1034 -0.685371 -1.67705 1.84366 6404.19 22 994676 1046 1 1
-77.5113 52.4628 1034 8.24263 9.38318 38.0276 97.2274 2112 994779 1 0 1
-91.6673 -34.2573 1034 0.0541903 -0.115099 0.287299 7196.52 2112 995130 1 0 1
-13.1773 114.688 1034 1.23883 0.131636 13.3964 219.983 2112 995616 1 0 1
-4.21505 -115.018 1034 0.0435323 0.0413769 0.207258 10090.7 2112 996247 1 0 1
102.778 -14.0741 1034 -0.176702 2.37664 9.2284 285.903 2112 996333 1 0 1
-56.2974 -48.4066 1034 -0.771919 -1.48554 1.4627 2777.73 22 997393 1004 1 1
-69.4409 -40.3636 1034 1.37834 14.6211 17.2142 164.885 2112 999002 1 0 1
