#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
84.6614 -108.84 512 -0.0564679 -0.355649 0.413987 964.168 2112 567480 1 0 1
-18.0769 52.0955 512 -3.67783 -12.1518 3.76828 140.475 2112 567552 1 0 1
29.2322 113.709 512 0.577424 -4.37445 3.36787 166.786 2112 568007 1 0 1
7.58319 102.706 512 -0.0352635 0.0556965 0.0766118 5089.89 2112 568456 1 0 1
-95.5954 -3.28936 512 -0.0162994 0.00979706 0.252822 2012.22 2112 568753 1 0 1
125 0.839642 512.426 -0.0632956 0.0572642 0.02638 10303.1 2112 569212 1 0 1
29.8808 84.4207 512 -0.0939691 0.0198829 0.0961589 2698.63 2112 569478 1 0 1
74.136 -45.2114 512 0.0425174 0.0404174 0.223895 11325.9 22 569732 1038 1 1
-64.8359 -28.4329 512 -0.260915 0.0890622 0.235264 1329.17 2112 570024 1 0 1
-77.0785 -90.2473 512 -0.0435632 0.11941 0.252428 1376.18 2112 570076 1 0 1
-67.9142 -7.63865 512 -2.30819 -0.708971 4.83533 146.603 2112 571061 1 0 1
-2.14032 4.77916 512 0.0842446 0.060323 0.0768662 3836.85 2112 571605 1 0 1
119.686 4.5651 512 4.5469 -2.94785 10.2002 136.05 2112 571670 1 0 1
-0.479785 13.8494 512 1.56356 0.715562 7.48887 109.06 2112 572008 1 0 1
-0.129655 10.9421 512 0.0103381 0.0183289 0.0538304 8272.27 2112 572346 1 0 1
-66.1162 108.003 512 -0.0934024 0.0207234 0.203584 1441.75 2112 572513 1 0 1
27.6361 16.6099 512 -0.348582 0.350264 0.466856 918.616 2112 572595 1 0 1
-94.9464 77.3512 512 -0.253185 0.458125 0.683169 912.533 2112 573019 1 0 1
-21.0454 100.063 512 26.2227 11.2943 17.3445 64.581 2112 573684 1 0 1
-83.7594 62.3021 512 -0.475528 -0.991311 0.60829 189.953 22 573740 1019 1 1
-73.9506 -104.644 512 -0.0210108 0.0616352 0.0402997 7113.97 2112 574098 1 0 1
123.485 -34.0689 512 0.291815 -0.451838 1.09791 68.6327 22 574142 1013 1 1
25.2868 -89.906 512 0.137998 -0.0686605 0.166472 1648.99 2112 574170 1 0 1
-40.8043 105.541 512 1.13267 6.90615 8.7492 116.876 2112 574890 1 0 1
-118.334 14.9617 512 18.8061 -19.7379 22.2129 66.4936 2112 575154 1 0 1
-52.7153 -110.504 512 0.0350886 -0.0277935 0.0268647 10314.8 2112 575684 1 0 1
-106.93 119.115 512 0.358699 0.296046 1.61353 430.024 2112 576415 1 0 1
-5.28314 56.5841 512 0.15401 0.0856988 0.0612088 3713.43 2112 576874 1 0 1
-121.639 -55.2785 512 0.214172 0.056153 0.468393 876.714 2112 576884 1 0 1
98.1504 -9.58501 512 -5.8507 20.6159 33.2463 66.0061 2112 577128 1 0 1
92.5482 62.6924 512 0.031984 0.0146881 0.0259852 10511.8 2112 577161 1 0 1
33.5872 -33.6605 512 -0.075604 -1.17338 1.46805 254.861 2112 577421 1 0 1
-68.0165 54.8849 512 -0.437968 -1.57339 1.00605 327.633 2112 577896 1 0 1
-124.061 -58.9759 512 -11.6692 14.9357 11.0948 78.8122 2112 578026 1 0 1
112.306 -23.5873 512 -3.89084 26.1768 15.7574 76.5082 2112 578081 1 0 1
112.522 -44.654 512 3.37872 -5.57393 31.7283 61.5185 2112 578162 1 0 1
83.8342 41.7089 512 6.0991 8.71611 36.1051 54.6975 2112 578166 1 0 1
38.1248 -95.1033 512 0.0266032 -0.0197762 0.124091 4559.94 2112 578227 1 0 1
22.8231 -105.507 512 8.74191 -1.66608 35.3753 64.1125 2112 578941 1 0 1
-28.2039 -22.7044 512 -0.181621 0.0670016 0.363431 1129.19 2112 579125 1 0 1
80.0025 -103.672 512 0.661888 -2.10474 5.01949 122.35 2112 579159 1 0 1
-85.9936 24.107 512 4.56055 7.76405 39.7647 53.652 2112 579224 1 0 1
-88.5402 18.7297 512 -0.0225041 -0.275835 0.824135 498.988 2112 579879 1 0 1
-66.8055 -115.394 512 0.532428 -0.462957 0.697997 470.928 2112 579950 1 0 1
-99.1255 -59.1008 512 -0.244283 0.469387 2.82953 273.551 2112 580164 1 0 1
86.8851 15.8796 512 20.9664 -3.37666 31.8118 58.0213 2112 580354 1 0 1
-68.9498 11.9668 512 0.0532358 -0.14484 0.40994 1212.51 2112 580464 1 0 1
56.4759 -5.0183 512 -0.112242 0.27871 0.229418 8293.8 22 580571 1005 1 1
13.8487 123.443 512 25.0808 8.71473 22.6171 66.4976 2112 580981 1 0 1
-102.417 69.2763 512 1.94976 6.13748 42.8373 51.7449 2112 581010 1 0 1
-112.027 114.495 512 1.05317 1.46728 0.54697 525.734 2112 581142 1 0 1
-36.1093 -88.0394 512 0.055085 -0.0695605 0.0931089 4001.39 2112 581147 1 0 1
18.955 -71.7548 512 -23.1773 6.89683 10.5767 72.1348 2112 581340 1 0 1
118.978 50.4919 512 -0.0379858 0.0180269 0.0452621 45.1914 22 581355 1012 1011 1
-82.5609 44.9629 512 0.0373721 -0.0715746 0.0638524 3560.68 2112 581389 1 0 1
-5.1267 -97.8386 512 0.178668 0.394855 0.991355 454.928 2112 581717 1 0 1
14.9059 37.491 512 -0.674207 0.375046 2.85826 192.466 2112 582083 1 0 1
-50.335 0.174912 512 0.0534919 -0.507497 0.0649137 3030.14 2112 582597 1 0 1
-67.9931 -85.0679 512 -0.662202 -0.805018 0.98369 474.245 2112 582921 1 0 1
-91.0988 63.7438 512 -22.5135 -9.52916 8.72354 88.5371 2112 583025 1 0 1
-111.999 83.8019 512 -0.153924 -1.10846 2.05719 189.385 2112 583337 1 0 1
-32.6422 95.7307 512 0.107107 0.0147523 0.111322 2253.64 2112 583433 1003 1 1
125 109.622 514.481 -0.149793 0.120106 0.181623 2770.68 2112 583691 1 0 1
47.8919 91.9477 512 0.00553203 0.0289333 0.0356324 8235.48 2112 583947 1 0 1
124.971 108.593 512 0.284942 0.233258 0.158014 2482.45 2112 584008 1 0 1
99.7548 -100.146 512 -0.0188206 -0.0308145 0.0729268 6739.95 2112 584141 1 0 1
16.7931 125 514.928 -4.7396 -8.66086 3.81318 162.637 2112 584195 1 0 1
-84.7542 52.341 512 1.81819 4.20781 4.70746 118.643 2112 584231 1 0 1
117.769 16.0569 512 -0.176046 0.394843 0.583757 865.99 2112 584556 1 0 1
-96.4801 45.2308 512 0.347558 2.9757 0.916663 403.594 2112 584747 1 0 1
72.9853 -2.89805 512 1.28048 0.99782 1.48789 409.744 2112 584785 1 0 1
71.2045 61.0667 512 -0.0603956 -0.0925837 0.175114 2134.93 2112 584988 1 0 1
1.27164 124.497 512 -0.559067 0.471664 0.203774 1519.26 2112 585030 1 0 1
-111.61 38.3141 512 -0.245426 0.0796432 0.388589 1091.32 2112 586070 1 0 1
-71.3942 78.4995 512 3.23521 1.09056 2.50849 160.536 2112 586102 1 0 1
-35.0019 -85.4312 512 27.6019 12.044 19.2476 77.7949 2112 586411 1 0 1
8.40517 -10.9232 512 -0.50257 -7.46304 11.4446 76.6687 2112 586681 1 0 1
105.812 -100.486 512 0.706724 -0.0164794 0.699667 451.033 2112 586996 1 0 1
76.4192 -81.6164 512 0.0411536 0.0884948 0.105014 3373.42 2112 587139 1 0 1
-72.7544 -59.7537 512 12.4896 -6.07528 18.4641 74.1531 2112 587343 1 0 1
-98.6743 -88.3806 512 0.498783 -0.238941 8.45179 153.375 2112 587705 1 0 1
-2.59158 100.379 512 0.150846 -1.07478 3.48231 180.661 2112 587773 1 0 1
-125 -94.0802 516.597 2.98347 -1.43595 2.92226 269.455 2112 588064 1 0 1
53.6738 -109.184 512 -15.6278 -17.7044 24.5613 71.7719 2112 588090 1 0 1
-20.1131 -50.1888 512 -0.482501 0.263168 0.155923 1753.3 2112 588228 1 0 1
-80.6072 -83.872 512 -16.8741 -11.4323 15.366 70.7055 2112 588776 1 0 1
120.402 82.8825 512 -2.88586 -1.63305 35.2688 60.5901 2112 589915 1 0 1
120.416 36.0413 512 2.89144 0.6171 3.57659 213.153 2112 590516 1 0 1
86.7585 -56.3142 512 -0.245086 0.548666 1.62013 391.141 2112 591027 1 0 1
-32.3745 63.9588 512 -0.164789 -0.126065 0.232253 1669.75 2112 591214 1 0 1
-77.3287 -119.346 512 -0.206185 -0.0481448 0.123177 7939.44 22 591901 1006 1 1
93.7093 12.6043 512 -6.15023 5.97173 16.0999 73.1013 2112 592688 1 0 1
-56.592 69.2713 512 -0.00386795 -0.0288035 0.0494632 8017.32 2112 592885 1 0 1
52.639 -96.8159 512 0.189917 -0.505102 0.0774248 3375.19 2112 592929 1 0 1
12.9466 75.3475 512 0.0593086 -0.00877067 0.0254522 9929.79 2112 593688 1 0 1
42.3043 -92.5056 512 -0.192553 -10.151 18.2595 60.311 2112 593701 1 0 1
58.0406 -106.449 512 16.0644 -30.4775 24.6841 55.521 2112 593916 1 0 1
77.6448 60.7594 512 0.928823 -17.2819 31.3706 65.3688 2112 593929 1 0 1
-107.724 29.2726 512 -5.80924 3.05459 8.25165 83.67 2112 594524 1 0 1
53.1785 -9.64075 512 0.0368573 -0.0454998 0.0812827 4877.54 2112 595402 1 0 1
125 76.8228 514.772 -0.0269979 0.110107 0.101371 1825.01 22 595723 1027 1 1
3.08369 -15.5604 512 33.6605 4.15492 12.2497 82.1094 2112 596267 1 0 1
5.72089 -57.9716 512 -0.0399912 -0.196991 0.158933 2924.22 2112 596332 1 0 1
-116.827 90.4837 512 -0.361547 0.245163 0.26839 1580.95 2112 596341 1 0 1
69.086 -65.7461 512 10.8753 0.331222 14.6435 77.4572 2112 596673 1 0 1
-45.0623 53.7285 512 0.22932 0.287335 0.109628 3013.43 2112 596872 1 0 1
-118.956 83.666 512 -3.04184 2.01655 5.0375 134.311 2112 596922 1 0 1
82.5951 -13.3095 512 -0.118486 0.0270723 0.205273 17165.7 22 597588 1081 1 1
15.9657 87.2164 512 -3.60851 -8.8923 20.8234 68.9137 2112 597748 1 0 1
42.1589 102.442 512 -0.0809075 0.0848497 0.0342869 6794.32 2112 597756 1 0 1
-87.5107 44.5453 512 7.03545 3.72981 12.8429 96.7732 2112 597797 1 0 1
-3.21541 -91.4686 512 1.76922 -1.7277 3.66933 182.549 2112 597917 1 0 1
11.7146 -9.40553 512 -9.76237 2.56226 28.7028 65.1579 2112 598907 1 0 1
-114.543 -26.0078 512 5.78135 5.60252 12.1586 96.5089 2112 599401 1 0 1
-85.6979 53.7454 512 0.00293388 0.0017684 0.0572721 8853.65 2112 599496 1 0 1
104.036 51.4296 512 22.5049 -3.14259 36.6128 54.0417 2112 599701 1 0 1
-8.45372 -0.76892 512 0.0215658 0.0462014 0.0856164 4568.18 2112 599752 1 0 1
124.328 -45.7391 512 12.4064 -0.121255 5.2205 110.673 2112 600078 1 0 1
-110.117 80.1095 512 -22.107 10.7538 25.3639 58.4712 2112 600836 1 0 1
-97.6895 -125 512.246 -0.881403 2.35631 1.01526 4702.16 22 601206 1018 1 1
-117.035 -83.7247 512 2.12895 0.156977 1.68002 309.259 2112 601271 1 0 1
88.5444 -55.994 512 3.57377 17.5975 19.0225 71.0098 2112 601310 1 0 1
53.6685 21.4292 512 -0.237783 0.0144607 3.68963 268.932 2112 601513 1 0 1
101.408 -109.813 512 4.13763 1.88415 7.63445 90.0205 2112 602255 1 0 1
-120.772 -53.2672 512 0.20278 -0.087471 0.175046 7016.02 22 602818 1011 1 1
-100.157 -5.43702 512 0.264824 -1.522 2.82619 221.704 2112 602842 1 0 1
84.9509 -104.139 512 1.27553 3.37436 1.58409 309.962 2112 602942 1 0 1
120.629 39.1735 512 -8.00569 17.6423 33.6765 55.6029 2112 603136 1 0 1
93.7434 -88.0564 512 -0.0358743 0.221257 0.50458 1425.48 2112 603175 1 0 1
-40.6655 -70.491 512 0.0747086 0.00731585 0.128249 4687.94 2112 603367 1 0 1
-110.656 107.624 512 -0.0422878 0.139866 0.462743 821.221 2112 604257 1 0 1
-123.164 -27.6631 512 -26.5049 -4.81404 21.3719 72.7353 2112 604716 1 0 1
120.777 10.2296 512 -7.75644 -13.4484 26.6996 68.943 2112 604951 1 0 1
8.61634 71.9028 512 0.584231 8.9004 8.77745 124.625 2112 604977 1 0 1
19.7191 -73.3498 512 23.4308 -7.28833 26.1274 61.7374 2112 605425 1 0 1
-110.802 -32.6529 512 15.5174 11.0644 4.45026 104.752 2112 606289 1 0 1
-32.539 -96.697 512 -0.0999146 -1.0014 2.41215 273.611 2112 606486 1 0 1
-23.6952 -50.9006 512 -12.5579 6.42064 23.3126 64.6821 2112 606516 1 0 1
-39.0441 -125 514.188 -1.06264 2.56929 2.09071 286.992 2112 606616 1 0 1
-52.9856 33.7728 512 -30.193 12.4314 24.3165 56.5019 2112 607131 1 0 1
-73.6979 -98.5458 512 2.65074 -8.43418 7.13407 92.1035 2112 607524 1 0 1
66.8467 -79.1385 512 -0.122213 -0.128103 0.200186 3433.48 2112 607597 1 0 1
-9.14479 125 512.894 0.0847483 -7.66124 5.32368 116.507 2112 608223 1 0 1
73.2475 -124.54 512 6.92871 9.52482 17.8111 72.9236 2112 608345 1 0 1
116.053 30.3813 512 -0.00216447 -0.230086 0.221087 1786.61 2112 608719 1 0 1
-76.8352 -17.8717 512 12.1708 -20.4576 35.4153 53.0546 2112 609199 1 0 1
-74.8449 8.71574 512 0.492201 0.267415 0.506856 845.224 2112 609329 1 0 1
-30.1073 88.2133 512 -0.577491 -0.705571 0.661621 761.075 2112 609463 1 0 1
119.161 -7.10445 512 -0.881788 -0.277073 0.937485 6992.03 22 609633 1003 1 1
4.31574 68.2292 512 -0.060844 0.0184564 0.0350222 6992.57 22 609633 1004 1 1
43.8399 -86.5368 512 -0.300227 -0.0858744 0.305637 6992.37 22 609633 1025 1 1
-106.953 65.2917 512 0.434325 -0.755345 0.437615 870.694 2112 609890 1 0 1
-77.142 -105.781 512 7.3116 7.15562 17.7919 98.2726 2112 610074 1 0 1
-37.4175 112.425 512 0.184859 -0.12478 3.58981 182.458 2112 610586 1 0 1
-52.06 3.21997 512 -4.18312 15.6308 6.72729 107.244 2112 610768 1 0 1
99.5387 13.9124 512 -0.210875 -0.533075 1.12905 435.15 2112 610823 1 0 1
83.5364 -121.481 512 5.13764 2.24704 23.9587 61.5355 2112 611125 1 0 1
-108.068 29.1362 512 3.41226 0.109783 0.897656 339.818 2112 611203 1 0 1
-11.4832 -80.3746 512 2.19858 20.3765 35.8695 56.4647 2112 611292 1 0 1
-69.3242 85.4157 512 0.015902 0.0329372 0.127672 3444.93 2112 611438 1 0 1
-62.4236 -13.9557 512 -0.229009 0.0594075 0.328417 840.577 2112 611490 1 0 1
34.7816 -1.95365 512 0.134041 -0.00477037 0.092762 2601.68 2112 611523 1 0 1
45.429 39.51 512 -0.0755181 -0.00784915 0.0718575 6570.09 2112 612210 1 0 1
-76.9353 -83.9426 512 -14.4678 -15.7045 30.4337 62.1007 2112 612973 1 0 1
-91.7769 113.31 512 -0.313244 0.176692 0.195411 1433.97 2112 613005 1 0 1
109.025 -116.142 512 -0.222576 -0.0613011 0.324927 1586.79 2112 613035 1 0 1
90.7836 -43.3935 512 -0.00844791 -0.0193158 0.0959242 6905.33 2112 613065 1 0 1
78.9236 22.8922 512 -0.131685 -0.297472 0.746985 658.167 2112 613182 1 0 1
88.0931 -2.73074 512 5.76245 3.38768 3.20084 165.373 2112 613515 1 0 1
-31.256 -41.014 512 -2.64395 -1.30159 3.36289 259.623 2112 613834 1 0 1
92.4948 104.031 512 0.0434772 0.0271231 0.0908738 2165.12 2112 613914 1 0 1
-53.6153 -51.7277 512 0.0780898 0.0147366 0.0877037 2709.91 2112 614142 1 0 1
2.25793 -77.7846 512 -20.441 -3.73628 11.3137 80.6211 2112 614500 1 0 1
-61.1746 77.327 512 -2.18272 12.6381 36.158 54.1284 2112 615359 1 0 1
53.8948 124.704 512 4.52606 -6.24623 11.1063 94.7833 2112 615932 1 0 1
-72.8237 31.2596 512 -5.10557 0.766359 10.9065 104.946 2112 615935 1 0 1
-67.2097 -122.684 512 -0.045049 -0.570819 6.74989 201.136 2112 616269 1 0 1
-111.606 16.119 512 -7.82235 14.7097 15.7576 105.42 2112 616422 1 0 1
125 13.2596 515.949 -23.1136 6.31113 28.4595 62.6364 2112 617374 1 0 1
47.2156 -109.312 512 13.7113 5.8006 8.33442 90.1268 2112 617560 1 0 1
65.9238 109.855 512 2.40012 9.2397 14.8823 91.5854 2112 618325 1 0 1
66.1069 -85.5898 512 2.30685 1.54411 4.87657 161.236 2112 618386 1 0 1
-44.2567 106.528 512 -12.9641 -1.77953 16.2147 80.0844 2112 618665 1 0 1
-75.0557 -21.7302 512 -0.308059 -0.123802 0.404988 9918.25 22 618728 1003 1 1
53.5353 -109.048 512 0.080191 -0.496401 0.583022 524.296 2112 619105 1 0 1
2.54196 -79.2739 512 0.475663 0.722211 0.508573 703.654 2112 619234 1 0 1
-2.20938 -33.3935 512 -7.0735 -3.0917 6.16597 153.147 2112 619448 1 0 1
44.4862 114.406 512 0.307774 -0.748494 0.356268 791.01 2112 619503 1 0 1
125 -120.585 513.102 -0.112657 0.0483353 0.232032 9419.07 22 619860 1004 1 1
-60.073 -17.1664 512 0.0400303 0.0271738 0.0258208 3047.62 22 619876 1011 1010 1
-64.3777 -91.0499 512 -0.0575927 -0.168994 0.171891 1949 2112 621029 1 0 1
67.2278 87.4785 512 3.8745 17.4924 27.0296 61.6945 2112 621203 1 0 1
-65.4178 15.799 512 -0.409303 -0.369943 2.65603 9330.57 22 621677 1005 1 1
-114.719 -30.083 512 -0.306039 -0.299249 0.454492 10044.6 22 621786 1005 1 1
26.4512 78.7447 512 0.0442951 -0.0325335 0.0724225 5024.91 2112 622003 1 0 1
-80.7052 -28.8169 512 1.21978 -0.00397792 0.74432 8013.61 22 622531 1068 1 1
-105.84 -18.7649 512 1.22179 0.086418 0.808834 8013.54 22 622531 1078 1 1
120.835 -19.7671 512 -0.229463 0.270523 0.175458 1740.77 2112 622728 1 0 1
-62.8654 -89.0859 512 0.0526682 -0.0401853 0.0652339 5339.29 2112 623208 1 0 1
-39.7938 73.2543 512 0.188401 -3.9986 3.65183 159.714 2112 623984 1 0 1
-108.513 -69.9226 512 -0.0484656 0.00603346 0.0713045 1592.94 22 624038 1016 1 1
-50.6286 122.6 512 -0.123067 0.0777877 0.397196 1592.76 22 624038 1066 1 1
4.67097 -82.4871 512 -0.105013 0.120947 0.157064 2952.07 2112 624069 1 0 1
75.0578 -83.2867 512 -0.262076 0.0712755 0.438683 883.633 2112 624484 1 0 1
-27.1702 118.924 512 26.0912 3.46454 25.0571 64.7285 2112 624793 1 0 1
-114.749 -107.843 512 4.23762 -7.41608 13.8582 72.0557 2112 624865 1 0 1
63.9738 115.002 512 5.23225 -25.9562 27.4058 61.452 2112 625043 1 0 1
25.5185 120.665 512 -0.0298693 -0.0782234 0.13082 2787.52 2112 625066 1 0 1
-70.2283 -117.7 512 0.0172802 -0.0265129 0.0918997 4095.54 2112 625116 1 0 1
-45.0398 88.0331 512 0.113264 -0.494304 0.297331 857.4 2112 625311 1 0 1
10.9477 -82.4083 512 -0.0511927 -0.214467 1.49048 466.091 2112 625406 1 0 1
-121.037 -122.138 512 0.163536 0.141952 0.282387 1509.41 2112 625694 1 0 1
-7.90625 31.7768 512 0.120753 0.100204 0.240753 3200.38 2112 625905 1 0 1
72.1277 -31.9791 512 0.180017 1.14039 0.622449 574.428 2112 626514 1 0 1
-18.872 -16.9602 512 -7.45273 -1.5757 4.10752 139.859 2112 626602 1 0 1
105.333 65.1198 512 0.630109 0.627958 1.67032 290.538 2112 627781 1 0 1
-97.9017 -59.0888 512 -6.60074 -10.647 13.4859 93.9755 2112 627939 1 0 1
30.6218 -83.5583 512 0.0118701 -0.01495 0.0677498 7298.16 2112 628054 1 0 1
11.5101 -123.952 512 -0.0785073 -1.96943 2.59843 226.598 2112 628124 1 0 1
100.015 -55.9207 512 0.966309 9.17076 22.6589 82.9573 2112 628208 1 0 1
55.7409 35.584 512 3.10959 6.98953 15.4525 88.5161 2112 628569 1 0 1
-121.152 29.2447 512 28.8966 -16.1564 17.4311 62.2273 2112 628828 1 0 1
36.9046 105.536 512 0.03563 -0.0643611 0.0941572 4059.56 2112 629649 1 0 1
25.2031 115.605 512 -10.7847 -5.32446 20.172 62.6767 2112 630149 1 0 1
34.1984 -122.754 512 -2.27272 1.19025 3.4839 199.456 2112 630215 1 0 1
-6.41574 -60.562 512 0.0100192 1.86313 2.34851 260.451 2112 630540 1 0 1
45.8616 -111.366 512 -5.89613 8.70149 13.7086 80.8568 2112 631151 1 0 1
-67.8701 -63.0833 512 0.66714 4.10734 1.51078 236.387 2112 631170 1 0 1
123.108 -21.1352 512 -0.113068 -0.747087 1.0675 602.617 2112 631442 1 0 1
41.972 24.9075 512 -0.692228 4.3472 3.89062 182.081 2112 631470 1 0 1
88.8249 38.5331 512 -7.04953 -1.68512 6.02277 107.921 2112 633458 1 0 1
-50.8316 -53.2812 512 0.0314573 0.00617742 0.0468548 6331.83 2112 633940 1 0 1
-27.1289 97.1291 512 0.0048557 0.0271714 0.166984 2546.57 2112 634355 1 0 1
107.51 52.153 512 -0.0614311 3.54993 35.5536 61.106 2112 634362 1 0 1
-117.296 68.1119 512 -9.41449 -1.33535 0.729885 346.652 2112 634777 1 0 1
-94.7036 36.4082 512 0.125014 -0.113553 0.0508415 4321.48 2112 635453 1 0 1
86.1871 -66.0445 512 0.194898 0.243289 0.381621 975.248 2112 636058 1 0 1
-39.7722 4.13052 512 -0.010485 -0.00249711 0.0514672 5773.12 22 636365 1005 1 1
-95.3617 -93.0724 512 0.56091 0.118866 0.197085 11851.2 22 636437 1005 1 1
125 -92.0774 515.328 -0.397735 -0.045483 0.316645 1067.62 2112 636782 1 0 1
-14.5616 75.3292 512 -0.205131 0.281528 0.2081 1694.28 2112 637233 1 0 1
-114.794 -89.8044 512 0.395221 -14.4058 35.1818 55.734 2112 637304 1 0 1
21.9597 -31.8393 512 0.0378444 0.0115006 0.0372796 6276.87 2112 637396 1 0 1
98.3068 49.1876 512 -0.0156869 0.000825012 0.235602 1635.2 2112 637731 1 0 1
-87.5881 -3.8863 512 5.95997 6.487 13.0248 82.439 2112 637811 1 0 1
-3.74223 89.3801 512 0.00707029 0.0210784 0.0370803 8854.54 2112 637931 1 0 1
23.412 76.0701 512 -0.0898517 0.156185 0.211667 2200.44 2112 638478 1 0 1
35.2397 -114.512 512 0.382865 0.52675 0.395257 1069.5 2112 638597 1 0 1
28.6412 -8.09608 512 -0.0873989 0.008496 0.0400455 5466.58 2112 638868 1 0 1
100.674 -49.5781 512 -0.251314 4.32471 21.6989 82.1879 2112 638985 1 0 1
96.4368 73.9469 512 0.0189968 -0.489727 0.120086 1643.5 2112 639252 1 0 1
-16.5438 1.16424 512 0.0952502 0.0353239 0.147539 3344.07 2112 639479 1 0 1
121.861 -92.3097 512 -0.0240504 -0.00663132 0.0640348 5933.1 2112 639537 1 0 1
-100.683 111.265 512 -0.336287 0.27372 2.57763 281.636 2112 639680 1 0 1
-116.73 -116.63 512 7.28898 -11.5189 11.759 87.2879 2112 639851 1 0 1
-119.624 -33.3705 512 10.8605 14.4707 31.913 61.8599 2112 640236 1 0 1
119.406 80.0209 512 -30.8153 -2.6874 26.9486 55.5142 2112 640328 1 0 1
99.8384 90.3606 512 -14.4216 4.98254 4.38983 127.262 2112 640354 1 0 1
97.4001 -58.4774 512 -0.117902 -0.0593543 0.0860632 2945.78 2112 640414 1 0 1
-75.4657 0.197448 512 -1.14459 0.799173 7.49745 127.514 2112 640560 1 0 1
-11.5254 29.0659 512 0.0805442 -0.0971108 0.185287 9932.83 22 641101 1063 1 1
14.2113 14.563 512 15.2526 7.37823 18.2143 91.5666 2112 641627 1 0 1
-114.738 -89.6336 512 6.06883 -6.02707 5.18158 173.909 2112 641710 1 0 1
95.356 111.773 512 0.00437398 0.0636657 0.0476039 5765.91 2112 641742 1 0 1
-9.06273 -36.8185 512 0.121119 -0.251013 0.0384025 4997.44 2112 641787 1 0 1
-27.3162 92.2102 512 0.0110353 0.0426423 0.163599 1425.61 2112 641812 1 0 1
90.0047 -81.9294 512 0.135987 0.154197 0.282315 1447.5 2112 641914 1 0 1
20.3367 -29.3731 512 -1.50451 -0.721102 8.81898 115.868 2112 642201 1 0 1
-20.4244 -25.1634 512 -0.0626494 0.0144536 0.0370222 9247.34 2112 643074 1 0 1
108.084 -102.627 512 -21.186 3.7004 26.6819 61.7741 2112 643535 1 0 1
-73.3297 -60.6627 512 0.0848463 0.0122432 0.16209 2894.64 2112 643664 1 0 1
8.41676 85.1926 512 11.1923 13.1663 13.7083 67.3937 2112 643706 1 0 1
-78.3903 -123.619 512 0.0368918 0.0146016 0.085119 3386.81 2112 644028 1 0 1
11.6532 -58.7691 512 -0.00495135 -0.071854 0.128753 4655.43 2112 644126 1 0 1
-94.9638 -16.1305 512 0.586455 0.438929 1.01051 485.679 2112 644647 1 0 1
-66.8328 -107.444 512 16.0241 6.55331 9.98679 102.796 2112 645292 1 0 1
-73.8457 -67.6359 512 -0.166901 1.54081 5.78418 159.13 2112 645493 1 0 1
112.5 -3.88009 512 -1.02786 -1.55441 3.79974 239.02 2112 645495 1 0 1
88.1565 -105.585 512 -0.0381078 0.0470168 0.101121 8702.54 22 645628 1021 1 1
13.6959 -107.292 512 -0.0609336 0.0141044 0.0625558 8702.57 22 645628 1042 1 1
9.45986 104.94 512 3.12663 -8.62158 20.4627 85.6622 2112 646282 1 0 1
60.586 47.2516 512 -0.0875198 -0.0367472 0.036067 9191.63 2112 646549 1 0 1
-48.1364 -95.5692 512 -1.25616 -0.793859 3.96173 171.461 2112 647900 1 0 1
-90.7688 -75.4757 512 11.7865 -17.9118 25.2032 64.1344 2112 647949 1 0 1
-30.0603 -56.9982 512 1.063e-05 0.0187758 0.130733 3301.18 2112 648102 1 0 1
-33.1362 2.21988 512 0.262958 0.000722745 0.309232 1974.48 2112 648187 1 0 1
-26.2205 -98.6754 512 5.17345 -4.23905 14.6546 90.9836 2112 648350 1 0 1
-108.043 125 516.809 -0.437348 -0.914888 1.25207 400.967 2112 648558 1 0 1
99.8637 110.025 512 4.0606 -4.62396 3.58127 182.307 2112 648624 1 0 1
-7.78784 5.07694 512 -13.8436 -7.22109 26.4672 66.0516 2112 649655 1 0 1
80.5558 -5.36143 512 0.97715 2.41382 24.545 60.5075 2112 650492 1 0 1
89.9585 11.111 512 1.827 0.923746 4.98105 134.014 2112 650647 1 0 1
-29.2427 -19.8544 512 -1.73034 -1.25668 4.29439 178.873 2112 651041 1 0 1
18.0976 -111.858 512 -6.97119 -6.64634 7.20662 100.949 2112 651073 1 0 1
92.5514 -28.0022 512 0.0133572 0.0325022 0.113095 3051.9 2112 651248 1 0 1
-103.954 -11.5393 512 -0.023944 -0.0244896 0.0394865 8823.28 2112 651266 1 0 1
-108.993 -63.2223 512 -1.36645 0.571322 0.7327 741.94 2112 652282 1 0 1
