#BLTrackFile VirtualDetector/Det79
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.3781 -15.7194 926 6.52323 -7.98912 10.024 219.849 2112 948235 1 0 1
-122.029 47.9071 926 3.02811 5.67058 15.1433 177.432 2112 949402 1 0 1
84.4251 -51.0792 926 0.605943 -0.511193 3.3048 580.496 2112 949461 1 0 1
-48.8415 -39.3217 926 -3.3367 25.04 17.4359 145.637 2112 949792 1 0 1
52.4814 81.8333 926 -0.389513 0.303449 0.580823 2898.83 2112 950595 1 0 1
-11.6431 39.1851 926 4.00939 0.868206 19.0526 156.448 2112 951023 1 0 1
-11.525 -72.9285 926 -1.0764 1.47014 3.29276 570.242 2112 951535 1 0 1
96.1602 97.5547 926 0.193653 8.12558 8.98212 244.169 2112 951719 1 0 1
114.315 122.724 926 -4.41473 -9.83449 17.5133 177.549 2112 951901 1 0 1
6.1509 33.0603 926 6.33198 -7.55642 24.1239 132.474 2112 951987 1 0 1
81.8561 -56.3594 926 -2.89893 2.92734 9.25479 276.235 2112 952597 1 0 1
24.1724 56.4296 926 0.0217657 0.0012045 0.227608 7649.73 2112 952779 1 0 1
-91.2642 1.21264 926 -8.3781 20.6118 18.793 134.215 2112 953172 1 0 1
42.7467 16.9339 926 8.67897 7.20589 38.8892 88.3707 2112 953264 1 0 1
-107.81 -71.0758 926 6.49334 -9.38264 35.5622 93.5823 2112 953453 1 0 1
-116.33 -83.1453 926 0.658749 1.39396 2.14133 891.173 2112 953651 1 0 1
3.64833 -16.271 926 8.48403 -0.857095 5.94999 336.352 2112 953715 1 0 1
-114.524 -35.2859 926 -2.19209 6.86957 6.73637 336.206 2112 954597 1 0 1
-93.1185 83.5418 926 -5.65664 4.67225 13.5508 171.806 2112 954777 1 0 1
-32.278 -12.25 926 1.65471 -11.3383 25.4992 105.91 2112 955090 1 0 1
110.047 -48.291 926 -0.283357 0.0761347 0.437103 11344.9 22 955822 1003 1 1
-21.4124 68.8618 926 -9.21123 -12.7281 12.4692 192.098 2112 955854 1 0 1
-34.4298 -31.7416 926 -0.169884 -0.046531 0.23071 6928.92 2112 955952 1 0 1
-102.511 -4.28636 926 0.270985 0.0833916 0.301609 5897.39 2112 956701 1 0 1
-48.8855 -49.9711 926 0.356995 10.692 9.92531 230.478 2112 956708 1 0 1
19.7174 83.5469 926 0.932223 0.391127 2.03621 904.767 2112 957035 1 0 1
122.952 -51.2892 926 8.15442 -4.48721 11.1419 222.263 2112 957313 1 0 1
90.1085 77.7501 926 0.582783 -0.320076 0.691597 2520.06 2112 958711 1 0 1
57.3374 -72.6176 926 10.2589 -0.219949 11.5103 203.394 2112 959354 1 0 1
78.2644 12.9346 926 0.0784776 0.817031 1.49219 1115.83 2112 959521 1 0 1
-56.4502 -14.1462 926 -20.7537 -2.53721 14.8874 148.881 2112 959737 1 0 1
94.5248 -14.6176 926 0.372978 0.00418424 0.318582 5044.7 2112 959820 1 0 1
4.94278 18.0202 926 -1.45996 -18.2805 15.0313 166.182 2112 960594 1 0 1
-25.8617 -49.6309 926 0.744129 -0.622079 1.17979 1481.07 2112 961821 1 0 1
-56.2673 99.1001 926 -0.766194 0.415662 1.0537 1732.37 2112 962073 1 0 1
103.955 -25.6834 926 0.145503 0.142335 0.24245 6218.19 2112 962228 1 0 1
-7.58457 56.299 926 -0.362231 -1.39077 5.13782 393.258 2112 964017 1 0 1
22.2672 -7.5427 926 -11.1189 -17.9064 12.4772 178.755 2112 964627 1 0 1
-125 6.84735 926.382 13.5798 9.90993 33.9839 96.4752 2112 965060 1 0 1
87.1606 52.382 926 -0.002974 -0.059206 0.469171 4047.42 2112 965161 1 0 1
123.149 -77.2992 926 -0.0894552 -0.131135 0.376235 7705.1 22 965262 1011 1 1
-117.482 -86.9605 926 -0.669668 1.21334 1.20387 1355.99 2112 965419 1 0 1
122.387 -25.8592 926 -0.0580775 -0.236399 0.412954 4242.78 2112 965552 1 0 1
-81.3432 12.5948 926 0.101632 -0.26548 1.44208 1186.64 2112 965910 1 0 1
94.7634 -78.4466 926 1.06353 -0.557101 7.97035 284.535 2112 966376 1 0 1
3.71425 -114.019 926 0.65109 -0.427951 0.804542 2060.2 2112 967047 1 0 1
-100.582 48.5894 926 -0.382298 1.10651 2.34823 745.005 2112 968170 1 0 1
-89.6803 -93.1926 926 -0.0448762 0.154984 0.302371 5772.05 2112 968257 1 0 1
75.9529 -113.03 926 -0.263531 -0.0800183 0.698376 4776.15 22 969047 1004 1 1
-87.8649 45.2285 926 -0.115308 0.0196194 0.13282 4776.61 22 969047 1006 1 1
-104.979 94.2731 926 0.0273304 0.0735874 0.277143 6336.35 2112 969138 1 0 1
-3.80037 62.8737 926 2.50756 0.410318 4.8528 457.032 2112 969502 1 0 1
-89.2343 -41.822 926 -2.19468 -0.565177 5.07909 436.136 2112 970095 1 0 1
38.4925 30.7373 926 0.338746 1.68657 3.06078 652.701 2112 970541 1 0 1
55.2852 112.138 926 2.51878 5.33643 7.39197 263.905 2112 970712 1 0 1
-31.1189 80.0977 926 0.696117 0.0808274 1.15293 1444.41 2112 970923 1 0 1
-37.8986 -37.9723 926 -9.68407 -15.7916 34.0005 94.6288 2112 971110 1 0 1
-29.0057 -35.8746 926 8.08935 1.55426 29.1066 107.357 2112 972188 1 0 1
-92.75 -108.935 926 -1.37634 -13.5914 19.8976 151.134 2112 972676 1 0 1
-79.2011 87.5923 926 2.17328 -9.95232 11.5709 196.149 2112 972741 1 0 1
-104.808 71.8747 926 -6.87528 -8.43675 22.2484 130.03 2112 973267 1 0 1
31.2798 114.556 926 0.0190232 0.303987 0.402369 4645.29 2112 973929 1 0 1
60.8341 20.0639 926 -1.72782 -0.441454 2.95709 656.167 2112 973976 1 0 1
-73.4197 98.4689 926 -2.57387 -3.81597 14.6718 177.022 2112 974629 1 0 1
28.4453 24.9797 926 -0.162924 0.467909 0.576398 2978.22 2112 974731 1 0 1
51.4305 13.1782 926 0.0197663 -0.195799 0.160889 9937.95 2112 974972 1 0 1
16.6983 -6.72848 926 -2.02066 20.7918 22.378 119.167 2112 975312 1 0 1
75.5344 -56.576 926 -23.2886 17.6541 28.2724 108.385 2112 975402 1 0 1
116.988 7.63502 926 -20.1729 -15.3313 18.9739 143.97 2112 975928 1 0 1
73.1343 -22.6255 926 0.925573 0.554822 1.71323 7843.2 22 976227 1004 1 1
42.8751 -6.40513 926 0.76874 -0.641288 0.57439 2952.41 2112 976768 1 0 1
58.2711 -63.0123 926 -0.273052 -0.0337991 0.209051 8087.79 2112 977282 1 0 1
15.2989 -53.8014 926 8.48324 -23.0382 25.5326 116.951 2112 977491 1 0 1
-13.3115 103.181 926 0.43132 -2.70202 4.81109 412.129 2112 978725 1 0 1
90.9359 -46.3487 926 4.93874 -15.922 26.0748 106.23 2112 979212 1 0 1
-23.8952 -88.34 926 -0.171607 0.573078 1.02691 1967.82 2112 979684 1 0 1
-36.7757 -63.8716 926 0.935556 2.20362 6.19599 371.189 2112 979687 1 0 1
123.157 55.1841 926 -1.39365 3.70913 5.89439 337.752 2112 979954 1 0 1
-116.827 21.839 926 0.170867 0.198164 0.363437 10994.1 22 980068 1018 1 1
60.441 99.2817 926 -0.012468 0.0587691 0.197645 9291.13 2112 981195 1 0 1
-97.6853 -72.5318 926 -0.570971 0.549194 0.850538 2047.63 2112 981266 1 0 1
54.6552 36.4074 926 1.27 0.266125 3.40388 625.579 2112 981632 1 0 1
72.1855 -37.3805 926 0.557309 0.258832 0.628788 2870.25 2112 981976 1 0 1
76.5634 -43.0744 926 1.33592 -0.400302 1.44583 1131.31 2112 982738 1 0 1
60.3902 45.2997 926 -16.2269 -14.917 37.0112 88.673 2112 982957 1 0 1
-1.42477 12.0577 926 15.9098 17.5299 27.4201 114.584 2112 983832 1 0 1
-39.3891 103.246 926 1.12548 -14.3294 16.4126 161.107 2112 984580 1 0 1
-9.20923 102.405 926 -14.7995 5.72685 12.0836 191.644 2112 985419 1 0 1
-62.1456 81.0548 926 -3.17768 -0.275879 4.3713 425.884 2112 985434 1 0 1
-99.8995 -67.9268 926 -0.0201215 0.00328429 0.291308 5397.47 2112 986479 1 0 1
58.5833 41.186 926 -0.733149 -1.11153 0.836029 1225.33 22 987502 1008 1 1
20.7648 -106.629 926 -0.0945503 -0.0476117 0.867007 2049.13 2112 987599 1 0 1
123.929 -10.1278 926 2.00596 0.0225167 2.43641 809.885 2112 988314 1 0 1
-94.1273 -113.308 926 -6.49114 7.7159 11.7657 208.063 2112 988673 1 0 1
-74.8667 -119.012 926 20.1644 -14.0803 26.4372 110.232 2112 989469 1 0 1
110.536 95.016 926 -10.8241 -2.00316 21.0581 138.19 2112 990082 1 0 1
61.1709 -57.3013 926 19.5002 -18.0617 22.8505 128.595 2112 990833 1 0 1
42.8905 -36.7038 926 -2.27584 4.28962 11.5432 208.839 2112 990968 1 0 1
42.8186 92.1359 926 -3.45616 2.99459 5.27691 368.247 2112 991117 1 0 1
46.2022 39.6855 926 7.2859 -20.1139 20.4343 131.419 2112 991863 1 0 1
-63.181 105.872 926 -28.6978 7.98426 28.4247 101.623 2112 992134 1 0 1
-68.3876 -116.17 926 11.0661 18.0418 29.629 103.135 2112 993222 1 0 1
91.1525 9.19509 926 18.6894 10.1016 31.8453 97.4803 2112 994102 1 0 1
-118.458 -80.4038 926 -0.405187 -0.886283 0.640446 2500.98 2112 994436 1 0 1
-110.045 -89.2663 926 0.94571 0.99899 1.46555 10479.1 22 994612 1003 1 1
-18.4186 14.7878 926 -0.685371 -1.67705 1.84366 6403.68 22 994676 1046 1 1
-100.921 25.8141 926 8.24263 9.38318 38.0276 88.3182 2112 994779 1 0 1
-112.038 9.01 926 0.0541903 -0.115099 0.287299 6018.38 2112 995130 1 0 1
4.16262 79.5427 926 1.12174 1.18029 1.13019 1501.18 2112 995298 1 0 1
-23.1645 113.627 926 1.23883 0.131636 13.3964 194.714 2112 995616 1 0 1
-65.1863 -31.3717 926 -0.105755 -0.210069 0.208367 8089.13 2112 995711 1 0 1
104.846 -41.8879 926 -0.176702 2.37664 9.2284 249.223 2112 996333 1 0 1
34.0542 107.57 926 13.5504 3.39196 19.3807 125.519 2112 996634 1 0 1
0.69797 61.2797 926 -0.771919 -1.48554 1.4627 2777.19 22 997393 1004 1 1
106.034 -61.5836 926 2.15952 2.4083 8.75413 258.042 2112 998041 1 0 1
-107.7 83.3753 926 -4.60283 -2.02956 8.03588 271.21 2112 999616 1 0 1
