#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
91.8404 -40.9771 500 -0.00844791 -0.0193158 0.0959242 6513.27 2112 613065 1 0 1
81.039 27.6709 500 -0.131685 -0.297472 0.746985 607.82 2112 613182 1 0 1
-123.461 11.2809 500 -0.0698703 0.159335 0.254953 27893.1 22 613233 1007 1005 1
66.4896 -15.4312 500 5.76245 3.38768 3.20084 153.623 2112 613515 1 0 1
-21.8214 -36.3694 500 -2.64395 -1.30159 3.36289 248.44 2112 613834 1 0 1
86.7535 100.449 500 0.0434772 0.0271231 0.0908738 1751.26 2112 613914 1 0 1
-64.2999 -53.744 500 0.0780898 0.0147366 0.0877037 2281.09 2112 614142 1 0 1
23.9389 -73.8216 500 -20.441 -3.73628 11.3137 77.2958 2112 614500 1 0 1
-60.4502 73.1327 500 -2.18272 12.6381 36.158 53.0873 2112 615359 1 0 1
-67.2062 30.4164 500 -5.10557 0.766359 10.9065 101.497 2112 615935 1 0 1
-67.1296 -121.669 500 -0.045049 -0.570819 6.74989 195.564 2112 616269 1 0 1
-105.649 4.91706 500 -7.82235 14.7097 15.7576 103.032 2112 616422 1 0 1
-106.789 92.6018 500 -0.23301 0.117282 0.153276 14289.5 22 617270 1010 1 1
27.4739 -117.663 500 13.7113 5.8006 8.33442 85.6134 2112 617560 1 0 1
-125 65.7244 501.894 0.0302161 0.0293805 0.0399567 10837.5 2112 618257 1 0 1
63.9885 102.405 500 2.40012 9.2397 14.8823 89.0579 2112 618325 1 0 1
60.4303 -89.3895 500 2.30685 1.54411 4.87657 153.524 2112 618386 1 0 1
-34.6624 107.845 500 -12.9641 -1.77953 16.2147 77.7644 2112 618665 1 0 1
-65.9278 -18.0619 500 -0.308059 -0.123802 0.404988 9918.2 22 618728 1003 1 1
51.8847 -98.8305 500 0.080191 -0.496401 0.583022 459.789 2112 619105 1 0 1
-8.6815 -96.3148 500 0.475663 0.722211 0.508573 629.705 2112 619234 1 0 1
11.5568 -27.3765 500 -7.0735 -3.0917 6.16597 147.048 2112 619448 1 0 1
-78.6768 -29.7952 500 0.0400303 0.0271738 0.0258208 3047.54 22 619876 1011 1010 1
-60.3571 -79.2522 500 -0.0575927 -0.168994 0.171891 1730.2 2112 621029 1 0 1
65.5077 79.7126 500 3.8745 17.4924 27.0296 60.3023 2112 621203 1 0 1
-63.5686 17.4704 500 -0.409303 -0.369943 2.65603 9330.53 22 621677 1005 1 1
-106.639 -22.1819 500 -0.306039 -0.299249 0.454492 10044.6 22 621786 1005 1 1
19.1117 84.1353 500 0.0442951 -0.0325335 0.0724225 4505.61 2112 622003 1 0 1
-114.166 9.51636 500 -0.0623065 -0.00315176 0.0610677 6498.98 2112 622315 1 0 1
-100.371 -28.7528 500 1.21978 -0.00397792 0.74432 8013.53 22 622531 1068 1 1
-123.966 -20.047 500 1.22179 0.086418 0.808834 8013.47 22 622531 1078 1 1
-72.5539 -81.6937 500 0.0526682 -0.0401853 0.0652339 4762.77 2112 623208 1 0 1
-121.584 64.4244 500 -0.327286 0.82264 0.326987 693.483 2112 623520 1 0 1
-40.4128 86.3938 500 0.188401 -3.9986 3.65183 149.416 2112 623984 1 0 1
-100.356 -70.938 500 -0.0484656 0.00603346 0.0713045 1592.89 22 624038 1016 1 1
-46.9105 120.25 500 -0.123067 0.0777877 0.397196 1592.72 22 624038 1066 1 1
12.6942 -91.7277 500 -0.105013 0.120947 0.157064 2712.62 2112 624069 1 0 1
82.2268 -85.2364 500 -0.262076 0.0712755 0.438683 797.902 2112 624484 1 0 1
-39.6655 117.264 500 26.0912 3.46454 25.0571 63.2264 2112 624793 1 0 1
-118.418 -101.421 500 4.23762 -7.41608 13.8582 69.3414 2112 624865 1 0 1
61.9585 125 501.444 5.23225 -25.9562 27.4058 60.2438 2112 625043 1 0 1
27.1736 125 504.751 -0.0298693 -0.0782234 0.13082 2613.86 2112 625066 1 0 1
-72.4847 -114.238 500 0.0172802 -0.0265129 0.0918997 3686.31 2112 625116 1 0 1
-49.6111 107.983 500 0.113264 -0.494304 0.297331 730.912 2112 625311 1 0 1
11.3598 -80.6816 500 -0.0511927 -0.214467 1.49048 440.859 2112 625406 1 0 1
-13.925 26.7823 500 0.120753 0.100204 0.240753 3044.17 2112 625905 1 0 1
41.8601 -111.666 500 0.0151593 -0.111932 0.070066 2533.83 2112 626280 1 0 1
68.6572 -53.9643 500 0.180017 1.14039 0.622449 514.008 2112 626514 1 0 1
2.90091 -12.3568 500 -7.45273 -1.5757 4.10752 130.703 2112 626602 1 0 1
100.806 60.6084 500 0.630109 0.627958 1.67032 268.023 2112 627781 1 0 1
-92.0283 -49.6149 500 -6.60074 -10.647 13.4859 91.1862 2112 627939 1 0 1
28.5194 -80.9103 500 0.0118701 -0.01495 0.0677498 6743.05 2112 628054 1 0 1
11.8727 -114.856 500 -0.0785073 -1.96943 2.59843 212.125 2112 628124 1 0 1
99.5033 -60.7774 500 0.966309 9.17076 22.6589 81.2969 2112 628208 1 0 1
53.326 30.1562 500 3.10959 6.98953 15.4525 86.0818 2112 628569 1 0 1
32.3637 113.738 500 0.03563 -0.0643611 0.0941572 3660.14 2112 629649 1 0 1
31.6187 118.772 500 -10.7847 -5.32446 20.172 60.8116 2112 630149 1 0 1
38.4878 -125 505.425 -2.27272 1.19025 3.4839 193.541 2112 630215 1 0 1
-6.46693 -70.0819 500 0.0100192 1.86313 2.34851 244.437 2112 630540 1 0 1
51.0228 -118.983 500 -5.89613 8.70149 13.7086 78.1128 2112 631151 1 0 1
-73.1691 -95.7076 500 0.66714 4.10734 1.51078 211.493 2112 631170 1 0 1
124.379 -12.737 500 -0.113068 -0.747087 1.0675 567.387 2112 631442 1 0 1
44.1071 11.4993 500 -0.692228 4.3472 3.89062 172.414 2112 631470 1 0 1
121.97 -90.4493 500 0.0819018 -0.0284936 0.226007 1356.65 2112 632392 1 0 1
102.871 41.8906 500 -7.04953 -1.68512 6.02277 101.677 2112 633458 1 0 1
-58.8881 -54.8633 500 0.0314573 0.00617742 0.0468548 5529.17 2112 633940 1 0 1
-27.4779 95.1764 500 0.0048557 0.0271714 0.166984 2321.35 2112 634355 1 0 1
107.53 50.9548 500 -0.0614311 3.54993 35.5536 60.0474 2112 634362 1 0 1
37.4875 90.0662 500 -9.41449 -1.33535 0.729885 295.123 2112 634777 1 0 1
-124.21 63.2099 500 0.125014 -0.113553 0.0508415 3581.75 2112 635453 1 0 1
118.738 19.0589 500 0.171783 0.0284365 0.144272 1739.61 2112 635624 1 0 1
-122.383 15.4175 500 -22.2455 -0.112268 30.5966 60.6252 2112 635765 1 0 1
80.0586 -73.6947 500 0.194898 0.243289 0.381621 876.698 2112 636058 1 0 1
-37.3275 4.71274 500 -0.010485 -0.00249711 0.0514672 5773.08 22 636365 1005 1 1
-125 -99.3533 501.586 0.56091 0.118866 0.197085 11851.1 22 636437 1005 1 1
-2.73277 59.095 500 -0.205131 0.281528 0.2081 1513.56 2112 637233 1 0 1
-114.929 -84.8908 500 0.395221 -14.4058 35.1818 54.6642 2112 637304 1 0 1
9.77796 -35.5412 500 0.0378444 0.0115006 0.0372796 5268.05 2112 637396 1 0 1
99.1058 49.1456 500 -0.0156869 0.000825012 0.235602 1475.58 2112 637731 1 0 1
-93.0792 -9.8629 500 5.95997 6.487 13.0248 79.551 2112 637811 1 0 1
-6.03033 82.5587 500 0.00707029 0.0210784 0.0370803 7840.29 2112 637931 1 0 1
28.5059 67.2155 500 -0.0898517 0.156185 0.211667 2022.77 2112 638478 1 0 1
27.6167 -125 504.13 0.382865 0.52675 0.395257 1007.1 2112 638597 1 0 1
54.8311 -10.642 500 -0.0873989 0.008496 0.0400455 4527.44 2112 638868 1 0 1
100.813 -51.9698 500 -0.251314 4.32471 21.6989 80.4542 2112 638985 1 0 1
-123.707 -106.916 500 -1.99894 -1.28683 1.45402 219.545 2112 639199 1 0 1
94.5385 122.884 500 0.0189968 -0.489727 0.120086 1330.32 2112 639252 1 0 1
-24.291 -1.70882 500 0.0952502 0.0353239 0.147539 3089.17 2112 639479 1 0 1
125 -91.4441 503.642 -0.0240504 -0.00663132 0.0640348 5524.01 2112 639537 1 0 1
-99.1171 109.99 500 -0.336287 0.27372 2.57763 267.045 2112 639680 1 0 1
-124.168 -104.875 500 7.28898 -11.5189 11.759 84.089 2112 639851 1 0 1
-123.708 -38.8118 500 10.8605 14.4707 31.913 60.6805 2112 640236 1 0 1
125 81.6674 504.341 -14.4216 4.98254 4.38983 121.793 2112 640354 1 0 1
113.839 -50.2015 500 -0.117902 -0.0593543 0.0860632 2508.79 2112 640414 1 0 1
-73.6338 -1.08166 500 -1.14459 0.799173 7.49745 122.498 2112 640560 1 0 1
-16.7418 35.3552 500 0.0805442 -0.0971108 0.185287 9932.78 22 641101 1063 1 1
124.168 -19.4847 500 0.505139 2.42373 6.36786 202.749 2112 641288 1 0 1
4.16248 9.70207 500 15.2526 7.37823 18.2143 89.5011 2112 641627 1 0 1
-125 -79.4418 503.238 6.06883 -6.02707 5.18158 168.609 2112 641710 1 0 1
94.2534 95.724 500 0.00437398 0.0636657 0.0476039 4975.87 2112 641742 1 0 1
-46.91 41.6178 500 0.121119 -0.251013 0.0384025 4018.11 2112 641787 1 0 1
-28.1256 89.0824 500 0.0110353 0.0426423 0.163599 1195.73 2112 641812 1 0 1
84.2245 -88.4837 500 0.135987 0.154197 0.282315 1314.29 2112 641914 1 0 1
22.3839 -28.3919 500 -1.50451 -0.721102 8.81898 111.604 2112 642201 1 0 1
102.842 -94.9397 500 0.592686 0.0946318 0.271471 833.132 2112 642485 1 0 1
-0.117842 -29.8483 500 -0.0626494 0.0144536 0.0370222 8231.5 2112 643074 1 0 1
117.612 -104.291 500 -21.186 3.7004 26.6819 60.3636 2112 643535 1 0 1
-79.6111 -61.5691 500 0.0848463 0.0122432 0.16209 2662.62 2112 643664 1 0 1
-1.38081 73.6671 500 11.1923 13.1663 13.7083 64.6494 2112 643706 1 0 1
-81.8796 -125 503.949 0.0368918 0.0146016 0.085119 3090.39 2112 644028 1 0 1
12.1147 -52.0722 500 -0.00495135 -0.071854 0.128753 4363.33 2112 644126 1 0 1
-101.928 -21.3429 500 0.586455 0.438929 1.01051 448.462 2112 644647 1 0 1
75.0177 -119.927 500 0.80814 -1.28083 0.468725 448.536 2112 645134 1 0 1
-86.0872 -115.319 500 16.0241 6.55331 9.98679 99.0293 2112 645292 1 0 1
-73.4994 -70.8325 500 -0.166901 1.54081 5.78418 152.628 2112 645493 1 0 1
115.746 1.0289 500 -1.02786 -1.55441 3.79974 229.123 2112 645495 1 0 1
92.6788 -111.165 500 -0.0381078 0.0470168 0.101121 8702.49 22 645628 1021 1 1
25.3847 -109.998 500 -0.0609336 0.0141044 0.0625558 8702.52 22 645628 1042 1 1
7.62629 109.996 500 3.12663 -8.62158 20.4627 83.8237 2112 646282 1 0 1
89.705 59.478 500 -0.0875198 -0.0367472 0.036067 8148.89 2112 646549 1 0 1
-113.086 29.127 500 -0.426294 0.562669 0.293479 760.818 2112 647074 1 0 1
-40.517 -31.3841 500 0.0204597 -0.0382672 0.0155047 9710.88 2112 647898 1 0 1
-44.3315 -93.1647 500 -1.25616 -0.793859 3.96173 161.968 2112 647900 1 0 1
-96.3807 -66.9474 500 11.7865 -17.9118 25.2032 62.6412 2112 647949 1 0 1
-30.0613 -58.7216 500 1.063e-05 0.0187758 0.130733 3013.51 2112 648102 1 0 1
-43.3405 2.19183 500 0.262958 0.000722745 0.309232 1852.86 2112 648187 1 0 1
-30.4568 -95.2042 500 5.17345 -4.23905 14.6546 88.4169 2112 648350 1 0 1
86.7132 125 500.402 4.0606 -4.62396 3.58127 172.157 2112 648624 1 0 1
-1.51128 8.35092 500 -13.8436 -7.22109 26.4672 64.6299 2112 649655 1 0 1
80.0781 -6.54154 500 0.97715 2.41382 24.545 58.9747 2112 650492 1 0 1
85.557 8.88554 500 1.827 0.923746 4.98105 126.463 2112 650647 1 0 1
-24.4075 -16.3428 500 -1.73034 -1.25668 4.29439 170.115 2112 651041 1 0 1
29.7055 -100.791 500 -6.97119 -6.64634 7.20662 95.7303 2112 651073 1 0 1
91.1341 -31.4509 500 0.0133572 0.0325022 0.113095 2719.36 2112 651248 1 0 1
-96.677 -4.09691 500 -0.023944 -0.0244896 0.0394865 7870.84 2112 651266 1 0 1
-86.6135 -72.5793 500 -1.36645 0.571322 0.7327 690.611 2112 652282 1 0 1
18.7931 -125 501.037 0.367365 0.227003 0.222406 1234.03 2112 652324 1 0 1
-84.0386 5.18838 500 2.02789 -0.748494 1.66399 201.844 2112 652334 1 0 1
22.3391 -40.8716 500 0.024729 0.0117677 0.0624959 9713.77 2112 652928 1 0 1
59.5203 -50.0154 500 0.835771 0.364717 0.589014 738.48 2112 652938 1 0 1
-97.8097 -13.2942 500 14.6877 -6.35336 29.1755 57.886 2112 652949 1 0 1
-53.7538 -91.9029 500 11.0064 14.648 13.6651 72.3111 2112 653160 1 0 1
120.112 -94.4878 500 1.19413 0.401013 3.07798 164.342 2112 653721 1 0 1
93.7588 -32.4378 500 -0.0338939 -0.0870281 0.101887 4762.42 2112 654016 1 0 1
-63.6387 -15.5185 500 -0.292172 0.287558 0.257193 1225.87 2112 654618 1 0 1
73.6324 -119.613 500 -28.646 -6.87779 14.6812 60.6911 2112 654858 1 0 1
17.7605 -54.7451 500 -0.632347 2.26957 1.06287 127.756 22 654908 1027 1 1
41.1219 -77.8129 500 -0.00027836 0.432548 0.257972 127.688 22 654908 1028 1 1
67.4135 -84.0182 500 -0.486201 0.00935447 0.411302 1524.75 2112 655058 1 0 1
31.0951 109.859 500 0.00272774 -0.098546 0.0629625 3172.44 2112 655434 1 0 1
-118.75 -125 501.072 -0.0340878 1.04026 0.0933126 7826.06 22 655500 1026 1 1
124.046 -61.0881 500 -2.08269 -6.72756 15.3653 75.0003 2112 655796 1 0 1
108.191 119.994 500 0.0685399 -0.0461288 0.0581245 4928.07 2112 656631 1 0 1
115.51 -108.764 500 6.28378 -1.74895 9.36261 94.3512 2112 657200 1 0 1
-12.4615 101.484 500 0.0314545 -0.0492324 0.10062 5859.47 2112 658050 1 0 1
-87.8579 -93.5743 500 0.217394 -0.763426 0.219621 1143.34 2112 658613 1 0 1
-65.4787 -52.9281 500 0.166407 0.0430615 0.688522 501.042 2112 659648 1 0 1
34.4235 -58.4965 500 -0.0139117 -0.0211022 0.077573 4228.36 2112 660407 1 0 1
79.2523 110.616 500 21.2554 21.5121 20.8387 65.6184 2112 660729 1 0 1
-99.1246 70.1159 500 -0.262251 0.270729 0.297477 1482.9 2112 660798 1 0 1
2.83952 -29.0456 500 0.994832 -0.83071 1.15111 351.455 2112 661567 1 0 1
74.7963 89.7481 500 -0.0756137 -0.123656 0.286951 1903.38 2112 661997 1 0 1
52.5832 69.2755 500 -1.64798 8.05549 34.2127 61.4983 2112 662014 1 0 1
110.784 -65.7586 500 -1.93287 -1.02949 3.97158 120.519 2112 662020 1 0 1
-83.6784 -47.0376 500 0.375858 0.631387 0.986832 469.697 2112 662459 1 0 1
35.4469 70.0249 500 0.592024 -1.28797 4.49305 143.8 2112 662807 1 0 1
-67.2424 -40.9797 500 0.0964988 5.22037 6.67452 134.329 2112 663258 1 0 1
-96.0524 -54.9411 500 -0.0618342 0.172148 0.162151 2234.28 2112 663390 1 0 1
-104.814 -14.1359 500 -0.0634306 0.160178 0.0604962 4482.59 2112 663627 1 0 1
82.5219 69.7928 500 0.191548 -0.194668 0.119781 1398.75 2112 663818 1 0 1
117.136 16.9735 500 -0.226716 -0.904219 0.969141 14264 22 663932 1005 1 1
-65.6229 52.8141 500 -0.0852175 0.108221 0.122606 2960.89 2112 663956 1 0 1
-102.353 55.3298 500 14.1871 -6.8249 6.03444 89.279 2112 664188 1 0 1
6.6403 15.6838 500 -6.13431 1.17423 17.5722 64.3089 2112 664260 1 0 1
-49.1221 38.6875 500 -0.207851 0.0209247 0.0630501 4972.81 2112 664364 1 0 1
-18.5008 60.7753 500 21.0142 -20.1475 3.82387 86.4585 2112 664540 1 0 1
-112.565 6.49038 500 1.61627 3.38481 27.9094 68.735 2112 664682 1 0 1
-73.9047 -7.87544 500 -3.63429 -3.02661 32.9227 65.6791 2112 664730 1 0 1
-114.804 74.2096 500 -2.05032 1.63901 2.85275 177.938 2112 664748 1 0 1
-37.7708 -11.5771 500 -0.135762 -0.0944407 0.155 2468.48 2112 665708 1 0 1
79.6111 93.386 500 -0.144977 0.0672737 0.237316 1956.88 2112 665802 1 0 1
-62.3615 -4.86875 500 -0.697071 -1.9346 3.04107 151.261 2112 666239 1 0 1
-83.1697 7.24894 500 28.916 15.2306 17.9734 58.0591 2112 666644 1 0 1
25.5729 -23.7849 500 -1.16598 1.83087 6.06609 118.458 2112 666790 1 0 1
-54.2434 96.7814 500 0.0615754 -0.0855878 0.12085 1911.69 2112 667769 1 0 1
-3.06403 14.2746 500 -11.7495 -2.85064 20.8231 74.1977 2112 668023 1 0 1
72.2116 51.4433 500 1.21239 -6.57079 3.39363 133.425 2112 668046 1 0 1
52.909 -60.1246 500 0.0990081 0.132891 0.0457685 3945.51 2112 668455 1 0 1
27.7711 -7.7823 500 0.0347795 -0.0120215 0.0635298 8576.99 2112 668548 1 0 1
62.8969 -40.2279 500 -19.2245 11.2547 21.2601 65.0568 2112 669160 1 0 1
122.114 77.2682 500 6.71995 -11.6341 30.7314 53.6415 2112 669355 1 0 1
-54.9389 113.987 500 -0.154274 0.378054 0.747031 656.301 2112 669375 1 0 1
-89.646 -103.038 500 -0.501499 0.112367 1.31627 345.029 2112 669652 1 0 1
73.8448 7.77193 500 -0.0429116 0.0150118 0.104532 5082.15 2112 669840 1 0 1
-123.714 79.0567 500 0.0688526 -0.0393284 0.0606381 7142.66 2112 669951 1 0 1
86.5516 118.869 500 14.5941 0.365472 9.24345 94.7816 2112 669961 1 0 1
64.9252 36.7577 500 0.023519 -0.114929 0.274094 1495.85 2112 670010 1 0 1
-69.2134 105.602 500 12.6162 -10.1271 18.1749 78.5486 2112 670057 1 0 1
108.094 3.77747 500 -3.14767 -1.16109 1.95127 153.957 2112 670116 1 0 1
35.4545 -102.872 500 13.0035 25.1305 28.987 58.2335 2112 670361 1 0 1
-50.746 -8.07996 500 -0.0506119 0.960047 4.77492 164.457 2112 671078 1 0 1
-83.5956 -5.71898 500 -1.09666 3.05998 2.1918 190.862 2112 671277 1 0 1
-38.4753 -31.6904 500 2.34402 -0.744616 3.41751 197.969 2112 671886 1 0 1
-82.9263 -100.559 500 -0.169363 0.00830704 0.48826 984.075 2112 672277 1 0 1
-105.375 56.374 500 0.106249 -0.174654 0.109553 19376 22 672462 1005 1 1
122.252 70.5317 500 0.0667536 -0.185805 0.681405 876.235 2112 672576 1 0 1
-43.6175 -58.9187 500 -0.390714 -0.13904 0.163617 1389.56 2112 674062 1 0 1
80.7707 108.576 500 -0.33435 0.66964 0.862305 504.468 2112 674219 1 0 1
-56.5466 -59.6364 500 -0.00690593 -0.0565881 0.0225315 8955.05 2112 674349 1 0 1
125 58.2748 500.889 -0.120661 -0.0294699 0.0409924 6057 2112 675560 1 0 1
1.64011 -35.9528 500 1.64435 -2.87548 3.95901 187.862 2112 675684 1 0 1
-34.0304 -114.091 500 6.66566 -2.82929 15.0256 69.2704 2112 676099 1 0 1
121.527 21.9014 500 -0.329831 0.61811 1.64194 222.495 2112 676517 1 0 1
25.2902 119.555 500 17.8797 -11.855 31.9404 57.3379 2112 676573 1 0 1
-82.8571 101.893 500 0.859755 -0.492038 2.21597 231.751 2112 677160 1 0 1
-47.5419 -124.007 500 0.207051 -0.0803421 0.125711 64470.1 22 677203 1017 1 1
-125 -56.9354 503.359 4.98364 -2.28366 3.90045 184.54 2112 677507 1 0 1
-15.2879 -70.3856 500 1.46205 -0.272158 0.405157 832.731 2112 678025 1 0 1
108.407 -70.7174 500 1.08992 -1.02629 1.51775 262.931 2112 679166 1 0 1
44.9383 -33.9246 500 -2.31594 -1.24607 3.39405 209.223 2112 679366 1 0 1
-123.148 -6.15224 500 4.88963 14.3551 22.8781 68.9943 2112 679976 1 0 1
5.37377 6.53942 500 0.525229 -1.42456 0.981454 347.631 2112 680088 1 0 1
-83.5633 34.7323 500 -0.110947 -0.00401813 0.146197 1483.6 2112 680242 1 0 1
-104.203 -39.403 500 0.0483152 0.00657492 0.0396168 8268.32 2112 680330 1 0 1
-45.9039 15.6437 500 -0.60254 19.5875 30.6817 58.3455 2112 681282 1 0 1
-69.7071 -45.6154 500 -1.93972 7.53965 12.2995 76.0949 2112 681918 1 0 1
49.9671 -36.146 500 0.0713896 0.0997319 0.0688184 4886.65 2112 682254 1 0 1
-59.0928 112.576 500 -0.424354 3.80597 2.26778 236.437 2112 682268 1 0 1
111.224 -108.512 500 -0.0039344 0.0143171 0.126286 5853.68 2112 682859 1 0 1
3.03393 116.553 500 0.270989 -0.217251 0.17734 1732.59 2112 683388 1 0 1
60.8685 45.1297 500 3.42589 3.30425 5.9346 150.011 2112 683484 1 0 1
5.65301 86.2615 500 0.00711478 0.288575 0.379176 840.118 2112 683614 1 0 1
-56.2885 106.055 500 -25.8131 -0.701559 2.75132 100.64 2112 683677 1 0 1
-8.58845 101.612 500 0.0130334 0.0457675 0.0162723 9747.04 2112 684669 1 0 1
100.916 -13.5099 500 -0.0228976 -0.00949007 0.0531113 7211.72 2112 684971 1 0 1
-11.6675 20.6386 500 0.638526 -16.3105 11.3557 78.7921 2112 685156 1 0 1
78.01 -54.3091 500 0.0574274 -0.0669489 0.0968329 3067.46 2112 685283 1 0 1
-23.4336 6.72619 500 -0.0498679 0.268421 0.19297 8705.49 22 685391 1044 1 1
49.3543 -31.2389 500 12.9561 0.906178 33.3609 56.4898 2112 685710 1 0 1
-107.434 -27.3897 500 1.63637 -0.496771 7.42757 171.738 2112 686181 1 0 1
-107.672 -118.188 500 5.31609 -9.84041 9.32298 98.1036 2112 686420 1 0 1
30.6786 -116.922 500 -0.00143414 -0.0882753 0.0883358 4832.75 2112 686457 1 0 1
16.7252 47.6449 500 -0.0508409 -0.271746 0.556769 781.234 2112 686795 1 0 1
-51.0611 -112.925 500 0.191086 0.0104384 0.224275 1883.81 2112 687260 1 0 1
-103.885 34.0203 500 0.0407961 -0.0344487 0.100258 5406.37 2112 687422 1 0 1
45.3636 3.12646 500 -0.50383 0.135057 0.366237 825.84 2112 687626 1 0 1
125 58.0692 502.915 -5.89186 -0.889609 3.60526 127.78 2112 688313 1 0 1
123.924 80.288 500 5.50644 9.90301 20.3765 84.9586 2112 688398 1 0 1
-18.2062 -52.8583 500 0.614978 0.36737 0.509746 660.454 2112 689266 1 0 1
-94.5974 -48.5971 500 2.83643 1.08969 14.4437 90.8154 2112 689324 1 0 1
-109.622 -113.416 500 17.3436 -24.4558 10.9726 79.0826 2112 689436 1 0 1
-52.1083 -54.4012 500 -0.118582 0.016903 0.0473513 7509.98 2112 689629 1 0 1
-76.8868 96.3364 500 -0.00206334 0.195466 0.175173 1938.13 2112 689826 1 0 1
-16.9434 109.734 500 -0.328989 1.12218 0.21214 1011.72 2112 690075 1 0 1
-82.9255 86.6318 500 3.67 -3.27313 8.50932 83.3988 2112 690522 1 0 1
71.0959 -112.834 500 2.41182 16.9687 6.43124 80.9923 2112 691042 1 0 1
-3.76401 -51.0107 500 -0.0348446 0.00491403 0.0651837 6751.31 2112 691855 1 0 1
15.6063 112.693 500 -0.172356 0.0242019 0.417501 748.739 2112 692315 1 0 1
-102.092 -106.982 500 12.2541 1.55767 10.5046 78.3316 2112 692612 1 0 1
-63.7843 35.3192 500 20.2065 -3.42375 4.68425 104.741 2112 692937 1 0 1
-97.1719 45.2889 500 -11.3962 14.2012 31.2035 56.2559 2112 692942 1 0 1
38.5379 -75.8497 500 8.69468 -0.535032 22.1744 67.0677 2112 693005 1 0 1
70.7293 -50.9384 500 0.981054 0.0843972 0.624622 396.297 2112 693337 1 0 1
-23.8759 8.17125 500 0.992554 0.788424 2.44902 316.35 2112 693410 1 0 1
106.342 -16.6789 500 0.0196272 0.133831 0.371606 1478.57 2112 693674 1 0 1
-105.661 63.2796 500 0.0102225 -0.0261364 0.0717906 8955.69 2112 693863 1 0 1
-4.89376 39.6274 500 -7.9369 -14.1567 25.8225 61.3012 2112 694007 1 0 1
-87.2881 102.086 500 -2.34665 15.0039 16.0315 69.1015 2112 694081 1 0 1
48.9506 40.4209 500 -2.80883 7.00037 7.4153 127.419 2112 694127 1 0 1
107.581 -3.67002 500 10.3792 -20.457 7.09151 77.8188 2112 694173 1 0 1
-54.2342 123.618 500 9.24657 10.7964 8.58213 111.164 2112 694255 1 0 1
73.1375 -89.7273 500 0.0230121 -0.0859614 0.045963 8578.33 2112 694428 1 0 1
-91.0651 -33.7724 500 7.60295 9.02273 17.2633 79.9319 2112 694453 1 0 1
-90.2935 -78.9984 500 2.71263 5.67128 4.76197 139.726 2112 694603 1 0 1
-98.7731 -103.317 500 -0.539447 5.91343 24.591 61.7708 2112 694712 1 0 1
18.2709 -111.673 500 -0.0347828 0.0955506 0.0779144 4315.34 2112 694853 1 0 1
59.0476 35.999 500 5.08036 -5.70773 3.21563 141.372 2112 695044 1 0 1
-54.2664 -75.8169 500 -2.54089 -8.18816 9.2058 122.076 2112 695326 1 0 1
-37.5865 103.238 500 -5.459 2.68336 24.2506 80.5095 2112 695377 1 0 1
98.8414 58.737 500 3.21582 -22.2445 19.8047 69.9969 2112 695429 1 0 1
47.7558 -70.559 500 1.25166 -1.05774 1.27416 200.501 2112 695510 1 0 1
-34.6795 81.5469 500 2.04381 -3.86756 4.27862 132.029 2112 695673 1 0 1
31.8949 61.1262 500 0.168254 0.0835825 0.156563 3013.46 2112 695908 1 0 1
-33.7499 56.4113 500 1.00503 -1.58556 0.983209 258.797 2112 696390 1 0 1
125 -110.073 504.818 -0.147576 -0.294533 0.137169 2787.07 2112 696468 1 0 1
-56.1303 -30.4114 500 -0.00885272 0.0126847 0.0556705 9574.87 2112 696738 1 0 1
28.7998 80.3113 500 0.197521 0.346094 0.452537 1612.95 2112 696995 1 0 1
-64.9226 -104.071 500 -9.73097 17.1702 31.0633 65.493 2112 697356 1 0 1
47.7622 122.889 500 -2.22609 1.06911 39.3505 52.702 2112 697818 1 0 1
57.8645 93.0137 500 -2.98281 0.0541671 3.23183 236.837 2112 698053 1 0 1
-57.6723 107.724 500 -0.0293029 0.00209903 0.111132 2622.12 2112 698485 1 0 1
13.0188 37.7171 500 0.0797696 -1.10686 11.9284 109.406 2112 698574 1 0 1
-23.7733 -93.0899 500 4.61742 7.29329 2.75125 147.263 2112 698910 1 0 1
-82.6726 88.0081 500 0.87348 6.2658 3.51217 157.67 2112 698914 1 0 1
29.5697 -80.2613 500 -0.721336 -0.383387 1.83797 301.999 2112 699386 1 0 1
118.808 -63.5147 500 0.00807907 -0.126815 0.0693918 3307.46 2112 699455 1 0 1
43.2236 95.1185 500 -7.54091 -4.2241 22.0783 76.6685 2112 699560 1 0 1
18.2909 23.1358 500 -7.31879 -26.1821 11.0389 69.3031 2112 699783 1 0 1
-14.2278 67.9044 500 0.0390339 -0.0593445 0.0511164 6763.84 2112 699789 1 0 1
98.5542 -15.8048 500 3.08553 1.51692 10.3065 110.759 2112 700367 1 0 1
22.6657 -110.876 500 -0.112997 -0.138685 0.0828697 4046.2 2112 700393 1 0 1
59.582 -41.5941 500 -0.110388 0.0659684 0.0641785 3754.08 2112 700395 1 0 1
-110.706 -54.4401 500 3.54609 -12.9261 35.6647 53.9167 2112 700449 1 0 1
37.6462 -3.83683 500 -14.6185 11.9032 13.8488 66.7618 2112 700707 1 0 1
