#BLTrackFile VirtualDetector/Det55
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
32.6735 62.3158 782 -30.5006 -7.432 22.6821 97.7264 2112 594215 1 0 1
-111.003 24.1195 782 0.0967411 0.0229845 0.191749 8223.72 2112 594910 1 0 1
-22.6738 59.9126 782 0.0623429 -2.05404 6.07578 286.952 2112 595307 1 0 1
-26.841 -106.089 782 7.35455 4.96744 7.02983 252.561 2112 595393 1 0 1
38.9528 -23.4067 782 -0.27639 -0.157164 0.215375 8432.49 22 595512 1003 1 1
-76.2635 -15.6691 782 -0.704733 -0.4124 0.445285 2600.47 2112 595587 1 0 1
-78.8379 -57.347 782 -0.471031 -0.319141 0.556067 2435.95 2112 595639 1 0 1
14.5549 16.128 782 -0.0252609 0.477856 0.527382 2199.67 2112 595800 1 0 1
66.1719 124.844 782 7.98689 -2.87975 14.2467 144.886 2112 595822 1 0 1
30.607 40.5935 782 -2.80573 -1.13076 3.11824 415.611 2112 596032 1 0 1
66.3961 -79.2219 782 0.126538 0.854926 0.646236 1967.43 2112 596937 1 0 1
-73.2523 22.2993 782 -0.118486 0.0270723 0.205273 17166.8 22 597588 1081 1 1
-30.8228 -28.0827 782 -3.60851 -8.8923 20.8234 109.563 2112 597748 1 0 1
60.3978 122.958 782 7.03545 3.72981 12.8429 162.67 2112 597797 1 0 1
-113.516 -46.8187 782 5.45911 8.20536 5.97592 236.03 2112 598225 1 0 1
-81.8486 -83.3299 782 -0.455735 -0.378589 0.554142 2302.26 2112 598263 1 0 1
-101.299 -116.889 782 -4.6036 -4.27376 2.36212 548.883 2112 598533 1 0 1
59.9898 93.5435 782 -2.53458 29.6038 30.9438 81.2451 2112 598618 1 0 1
-68.5995 -102.16 782 -0.0276517 0.11926 0.195339 6855.95 2112 598851 1 0 1
57.9958 99.4202 782 0.72616 -0.592043 1.39364 1016.73 2112 598898 1 0 1
-80.1176 14.6971 782 -9.76237 2.56226 28.7028 94.6556 2112 598907 1 0 1
13.8405 98.4044 782 5.78135 5.60252 12.1586 166.115 2112 599401 1 0 1
-63.0552 -103.836 782 -25.8179 -15.4384 30.0999 82.3824 2112 600162 1 0 1
92.5269 99.8633 782 -9.71328 14.7246 34.2516 80.0689 2112 600175 1 0 1
57.0207 -25.5805 782 -13.5415 5.7187 34.5376 79.8116 2112 600537 1 0 1
89.6124 29.2328 782 -0.112145 -0.0270306 0.0949218 8392.67 22 600564 1018 1 1
22.8705 81.2288 782 22.5859 14.0726 21.7078 101.437 2112 601083 1 0 1
-84.3779 3.71944 782 -0.96974 -0.175465 1.1985 1104.28 2112 601381 1 0 1
36.268 22.4874 782 -0.237783 0.0144607 3.68963 498.278 2112 601513 1 0 1
-20.1139 116.666 782 2.72122 2.01905 3.78109 438.723 2112 602004 1 0 1
-76.089 77.0937 782 0.0770488 -0.0584548 0.374187 3731.81 2112 602137 1 0 1
-28.2943 56.8037 782 2.77365 -1.89934 1.64568 755.663 2112 602223 1 0 1
74.5471 30.3379 782 -0.0358743 0.221257 0.50458 3102.51 2112 603175 1 0 1
21.0057 -14.499 782 1.99333 -19.5175 33.9379 82.0891 2112 603212 1 0 1
47.9374 23.4543 782 -0.566032 0.281709 1.3125 1051.55 2112 603587 1 0 1
-71.0943 -37.9231 782 4.72048 0.320573 3.60516 434.404 2112 603840 1 0 1
26.9768 22.7309 782 -0.185855 0.00314524 0.190423 6623.53 2112 603862 1 0 1
-115.986 -103.723 782 -0.0223515 0.208804 0.161039 7682.56 2112 605769 1 0 1
-106.133 59.7995 782 0.1389 -0.256121 1.39176 891.318 2112 605917 1 0 1
-27.0208 -48.4027 782 0.0559426 0.00866865 0.148069 9198.91 2112 606214 1 0 1
78.0354 -118.442 782 15.9103 8.8258 9.36012 197.976 2112 606863 1 0 1
120.276 20.9332 782 -0.998656 1.1865 3.12218 500.6 2112 606919 1 0 1
-2.92343 86.6538 782 8.02351 -7.62077 17.5687 130.013 2112 608197 1 0 1
-50.6145 75.0768 782 0.0394504 -0.0415347 0.198542 6292.44 2112 609041 1 0 1
83.974 77.0244 782 -0.869294 -1.30627 0.894897 1573.5 2112 609409 1 0 1
32.4633 59.1869 782 1.65899 0.95376 1.77453 775.482 2112 609572 1 0 1
116.898 71.8134 782 -12.7589 10.9024 31.1181 88.4476 2112 609586 1 0 1
65.5432 -125 786.135 -20.5581 9.60937 31.8591 85.2602 2112 610073 1 0 1
33.8146 2.80809 782 7.3116 7.15562 17.7919 145.845 2112 610074 1 0 1
-103.119 77.6373 782 3.56092 6.94365 8.05911 196.585 2112 610429 1 0 1
12.6372 -76.1958 782 0.467645 -1.12478 0.908561 1341.34 2112 610510 1 0 1
-23.5137 103.04 782 0.184859 -0.12478 3.58981 418.182 2112 610586 1 0 1
49.1101 -113.567 782 -0.210875 -0.533075 1.12905 1184.63 2112 610823 1 0 1
5.06614 73.0056 782 2.19858 20.3765 35.8695 80.0791 2112 611292 1 0 1
109.915 -118.5 782 12.1066 -6.29607 11.1818 170.141 2112 612353 1 0 1
31.3256 -84.63 782 -0.131685 -0.297472 0.746985 1790.98 2112 613182 1 0 1
-98.4063 107.626 782 2.30283 0.156638 4.89819 308.427 2112 613202 1 0 1
-103.591 104.15 782 -0.294212 0.0845975 0.309396 4284.55 2112 614542 1 0 1
114.332 29.3472 782 -1.09058 -1.74153 2.18496 621.142 2112 614958 1 0 1
-100.5 -65.0111 782 31.9912 -0.226636 28.431 86.7772 2112 616516 1 0 1
-41.4742 -31.2297 782 0.703311 1.31402 0.945114 1202.09 2112 616883 1 0 1
-119.868 -34.4234 782 0.245532 0.10755 0.147764 7849.19 2112 616966 1 0 1
-91.0749 72.2585 782 -23.1136 6.31113 28.4595 91.9581 2112 617374 1 0 1
-116.889 -103.648 782 -0.968413 0.283055 1.73345 900.426 2112 619040 1 0 1
-5.55663 -64.5701 782 -0.112657 0.0483353 0.232032 9420.09 22 619860 1004 1 1
-107.026 -21.8078 782 -0.409303 -0.369943 2.65603 9331.49 22 621677 1005 1 1
15.8583 112.625 782 0.0466753 -0.354749 0.777346 1542.49 2112 621822 1 0 1
-111.253 -29.531 782 -3.09276 0.223954 1.69016 728.842 2112 623090 1 0 1
3.43112 -93.6547 782 0.290006 -0.40419 0.391096 3926.85 2112 623124 1 0 1
-115.98 77.4119 782 0.519274 0.0149131 0.629075 2139.57 2112 623256 1 0 1
83.2575 -30.4413 782 0.951415 -1.65731 1.47173 908.84 2112 623417 1 0 1
30.7603 -58.3427 782 -2.22381 1.31434 5.61 290.488 2112 623682 1 0 1
-86.2445 -39.4182 782 -0.262076 0.0712755 0.438683 2812.57 2112 624484 1 0 1
85.2566 3.76495 782 -0.354077 0.591847 0.641454 5555.18 22 624802 1009 1 1
-36.129 -40.7804 782 -0.0298693 -0.0782234 0.13082 9255.92 2112 625066 1 0 1
1.6741 -121.259 782 -0.0511927 -0.214467 1.49048 1033.83 2112 625406 1 0 1
-24.9487 -11.8492 782 -0.0212764 0.161799 0.177194 6866.08 2112 625462 1 0 1
-65.3112 -43.6753 782 2.81171 -4.40169 5.57747 285.388 2112 625512 1 0 1
35.3256 13.5871 782 0.163536 0.141952 0.282387 4505.98 2112 625694 1 0 1
117.135 49.0962 782 3.61102 -1.41635 4.14112 45.8709 22 626279 1018 1 1
84.573 -91.0073 782 0.0689617 0.0992685 0.410687 3568.65 2112 626636 1 0 1
-53.5084 64.0686 782 27.1103 -9.20836 25.3039 94.5496 2112 627315 1 0 1
111.529 53.3568 782 0.966309 9.17076 22.6589 120.315 2112 628208 1 0 1
15.0299 -117.853 782 1.39737 -4.90199 2.73206 4668.31 22 628254 1024 1 1
-113.256 -2.00748 782 -0.428604 0.353976 0.656695 1863.45 2112 628604 1 0 1
-39.7669 -3.56085 782 -0.315038 0.17655 0.488127 164.271 22 628608 1009 1006 1
108.376 -90.4132 782 0.150399 6.18018 15.6152 144.019 2112 629147 1 0 1
-41.4931 7.16868 782 4.42183 -16.3329 25.7968 95.7267 2112 629190 1 0 1
-114.572 100.845 782 -0.131294 0.316173 0.320103 4190.87 2112 629218 1 0 1
-46.2943 -86.3029 782 -0.0809769 0.283405 0.421742 2679.97 2112 629707 1 0 1
-47.1116 -65.6785 782 0.699338 -0.392534 2.07336 28410.2 22 629743 1005 1 1
-119.149 44.3372 782 -10.7847 -5.32446 20.172 104.64 2112 630149 1 0 1
116.612 -39.6993 782 -0.135209 -0.252896 0.417294 3518.91 2112 630518 1 0 1
-70.2671 60.016 782 -5.89613 8.70149 13.7086 142.596 2112 631151 1 0 1
73.2557 51.9024 782 -0.137621 -0.162099 0.58022 2103.93 2112 632002 1 0 1
-40.4179 -61.9001 782 -0.419378 -0.0816637 0.453487 2688.62 2112 632443 1 0 1
84.0126 -104.617 782 -29.2224 -7.86929 24.4691 95.9951 2112 632779 1 0 1
-86.1608 48.9612 782 0.674857 -1.76234 1.65307 881.263 2112 633522 1 0 1
107.043 79.1118 782 -0.0614311 3.54993 35.5536 84.9245 2112 634362 1 0 1
122.67 -1.02582 782 -11.4687 -1.20929 39.143 76.5119 2112 634790 1 0 1
-82.4378 -5.14313 782 1.68381 1.70863 2.74967 600.386 2112 635088 1 0 1
101.434 -125 787.268 0.0213349 0.138829 0.166353 9080.74 2112 635210 1 0 1
-18.4082 90.4366 782 0.143105 -0.239619 0.532149 2465.4 2112 635917 1 0 1
-91.6437 5.83251 782 0.256833 -0.108485 1.3831 435.363 22 636102 1004 1 1
-94.7771 -8.96947 782 -0.010485 -0.00249711 0.0514672 5774.04 22 636365 1005 1 1
2.08744 57.8522 782 31.7189 11.7002 23.0517 95.1882 2112 637031 1 0 1
80.3296 50.1331 782 -0.0156869 0.000825012 0.235602 5226.83 2112 637731 1 0 1
97.5466 4.23433 782 -0.251314 4.32471 21.6989 121.197 2112 638985 1 0 1
-27.7388 89.0587 782 10.8605 14.4707 31.913 88.3958 2112 640236 1 0 1
-92.5187 -117.733 782 -1.33216 6.29229 6.22777 262.948 2112 640501 1 0 1
-36.8704 18.7184 782 -0.0336251 0.875823 0.661527 2122.9 2112 640542 1 0 1
-116.685 28.9774 782 -1.14459 0.799173 7.49745 240.382 2112 640560 1 0 1
123.803 7.82683 782 0.863323 0.694905 0.737622 1541.99 2112 641038 1 0 1
105.843 -112.444 782 0.0805442 -0.0971108 0.185287 9933.92 22 641101 1063 1 1
-25.7251 -51.4502 782 -1.50451 -0.721102 8.81898 211.824 2112 642201 1 0 1
62.7275 87.6662 782 -0.00627359 0.148559 0.145843 1312.39 22 642700 1057 1 1
2.53071 -93.1044 782 -7.78436 30.9446 26.4356 91.1467 2112 642885 1 0 1
117.115 48.1491 782 0.137829 -0.263248 0.252273 5023.82 2112 642915 1 0 1
-106.302 -65.1818 782 -21.186 3.7004 26.6819 93.5101 2112 643535 1 0 1
68.002 -40.2689 782 0.0848463 0.0122432 0.16209 8115.15 2112 643664 1 0 1
-5.36822 20.554 782 0.0910638 -0.0369057 0.12329 39711.6 22 644143 1007 1 1
61.7327 101.148 782 0.586455 0.438929 1.01051 1323.08 2112 644647 1 0 1
34.6229 78.9505 782 0.00479827 -0.0768863 0.061584 107.99 22 644682 1019 1 1
97.9371 18.4668 782 3.53309 1.70166 2.14242 564.779 2112 645405 1 0 1
-81.6365 4.28785 782 -0.166901 1.54081 5.78418 305.427 2112 645493 1 0 1
39.4624 -114.332 782 -1.02786 -1.55441 3.79974 461.721 2112 645495 1 0 1
-60.6524 -17.8582 782 5.58751 -19.9105 25.2327 106.952 2112 645545 1 0 1
-13.594 19.9531 782 -0.0381078 0.0470168 0.101121 8703.59 22 645628 1021 1 1
28.3499 -19.4455 782 -0.0416912 0.110075 0.248196 8703.22 22 645628 1027 1 1
-115.111 -61.5614 782 -0.272377 -1.51361 0.671101 1833.57 2112 645981 1 0 1
50.715 -8.81967 782 3.12663 -8.62158 20.4627 127.028 2112 646282 1 0 1
-17.923 -26.8092 782 -10.1275 16.0102 22.7091 107.902 2112 646709 1 0 1
-10.8425 90.4906 782 1.64155 0.0338552 1.04789 1119.65 2112 646746 1 0 1
-30.0383 -18.2209 782 1.063e-05 0.0187758 0.130733 9773.86 2112 648102 1 0 1
-1.98491 -57.3422 782 0.229882 -0.209012 0.151026 7486.58 2112 648668 1 0 1
72.26 -11.1621 782 0.371494 3.03351 5.01058 344.707 2112 649037 1 0 1
56.8484 -23.3121 782 7.76809 -14.5574 20.1187 107.019 2112 649357 1 0 1
52.0636 -76.2515 782 1.05523 0.196417 0.833068 1612.47 2112 649514 1 0 1
91.3046 21.1911 782 0.97715 2.41382 24.545 94.9957 2112 650492 1 0 1
88.6675 -123.472 782 -0.208308 0.34303 2.77693 566.204 2112 650938 1 0 1
-67.6381 -13.9727 782 0.246673 0.371891 0.597509 2310.8 2112 651032 1 0 1
-86.4032 108.148 782 -5.38518 10.6432 11.8879 157.981 2112 651340 1 0 1
-122.715 13.3124 782 -0.566217 2.26655 2.91066 1153.39 22 651387 1006 1 1
-44.7098 -89.4408 782 -0.63682 1.66794 8.89258 197.919 2112 651670 1 0 1
44.1561 -74.7035 782 14.6877 -6.35336 29.1755 88.1978 2112 652949 1 0 1
-114.981 80.8187 782 2.36277 7.72032 7.96281 227.245 2112 653070 1 0 1
55.2888 2.63362 782 -1.80554 0.708623 1.99594 763.272 2112 655317 1 0 1
64.4548 -55.7969 782 -0.857045 -0.691229 2.94633 465.248 2112 655618 1 0 1
125 27.4161 787.767 -3.23437 -8.68278 11.6677 166.788 2112 657880 1 0 1
87.3915 44.8122 782 -24.0719 -6.92514 28.1201 87.8948 2112 658454 1 0 1
64.7503 81.4071 782 23.9764 22.4008 21.9103 98.3815 2112 658512 1 0 1
87.4961 53.2644 782 0.837921 -0.504976 0.583317 1961.65 2112 658700 1 0 1
-108.901 47.1886 782 -0.163835 0.2703 0.250005 10249.8 22 658780 1032 1 1
75.6521 -57.4925 782 -5.94745 0.0249056 3.27631 484.703 2112 659012 1 0 1
2.67706 -35.2913 782 0.166407 0.0430615 0.688522 1784.67 2112 659648 1 0 1
-118.755 -110.281 782 -2.74468 -2.41011 1.92713 700.91 2112 659993 1 0 1
-47.2986 -104.8 782 -13.5979 4.27401 30.7143 89.3711 2112 661514 1 0 1
57.2023 -50.5392 782 -12.0178 -11.5285 8.91486 181.056 2112 661833 1 0 1
89.6642 89.7972 782 -13.703 24.3382 19.0473 102.618 2112 661985 1 0 1
0.487132 -31.7744 782 -0.0756137 -0.123656 0.286951 4983.37 2112 661997 1 0 1
89.3027 -86.5376 782 9.30454 2.93433 12.2957 153.797 2112 662173 1 0 1
72.6045 -10.8127 782 0.592024 -1.28797 4.49305 340.507 2112 662807 1 0 1
-22.1872 50.389 782 -2.01022 3.9127 3.32886 421.634 2112 663612 1 0 1
-91.8035 34.5278 782 -6.13431 1.17423 17.5722 114.614 2112 664260 1 0 1
-96.2343 40.6909 782 1.61627 3.38481 27.9094 100.417 2112 664682 1 0 1
-105.034 -33.7999 782 -3.63429 -3.02661 32.9227 92.541 2112 664730 1 0 1
-77.7773 -91.1621 782 20.3 0.728879 37.8121 75.1159 2112 664735 1 0 1
119.353 111.393 782 -0.0372424 -0.0829513 0.067322 68.2302 22 665747 1023 1 1
-109.545 -20.3957 782 10.4706 15.4969 21.0313 99.8691 2112 665930 1 0 1
101.888 -36.5161 782 3.60401 0.32881 2.4909 3505.14 22 666633 1013 1 1
-28.631 61.3282 782 -1.16598 1.83087 6.06609 264.157 2112 666790 1 0 1
-103.846 -82.2408 782 0.107895 -0.010202 0.244336 5816.31 2112 667095 1 0 1
-36.5568 94.8136 782 0.525592 -1.89294 1.61922 11155.2 22 667118 1010 1 1
-18.0597 30.995 782 -20.8447 -13.9589 27.3477 100.256 2112 667340 1 0 1
89.4408 -102.935 782 0.0615754 -0.0855878 0.12085 9224.9 2112 667769 1 0 1
-56.9778 -65.9184 782 0.637402 0.534808 0.901623 1689.49 2112 669153 1 0 1
11.3276 125 784.578 0.614855 -5.63096 4.30191 331.888 2112 669292 1 0 1
-111.252 25.4437 782 0.546443 0.303956 1.65314 1032.75 2112 669529 1 0 1
-41.7874 -121.592 782 -5.3161 -5.04449 6.684 276.101 2112 669644 1 0 1
89.1226 -81.4861 782 0.023519 -0.114929 0.274094 4720.31 2112 670010 1 0 1
114.129 -60.825 782 -0.829701 0.572156 6.16654 234.599 2112 670277 1 0 1
-20.8634 -80.3758 782 0.1223 -0.0468395 0.195113 6916.46 2112 670589 1 0 1
64.5936 -116.949 782 0.0492759 0.221964 0.192072 6703 2112 670830 1 0 1
-14.4858 21.3585 782 2.33151 -11.6578 21.1883 107.024 2112 670996 1 0 1
-53.7351 48.6191 782 -0.0506119 0.960047 4.77492 349.553 2112 671078 1 0 1
-89.4235 -3.20192 782 0.303516 -0.0933597 1.23317 108.65 22 671869 1005 1 1
95.464 68.3596 782 -12.3256 12.1366 7.92679 221.89 2112 672373 1 0 1
4.6453 103.516 782 -16.1 9.7376 31.9057 82.4209 2112 672653 1 0 1
-108.447 71.6352 782 0.429632 0.200124 0.242553 5165.98 2112 672778 1 0 1
102.738 -53.2951 782 -12.6008 17.3872 30.694 85.6257 2112 672953 1 0 1
86.9747 -116.441 782 0.580136 1.91949 18.0014 137.338 2112 673058 1 0 1
17.6228 61.7025 782 0.485669 -7.57811 7.46935 236.915 2112 673341 1 0 1
-121.037 51.5656 782 0.341212 -0.404837 0.686066 1642.78 2112 673976 1 0 1
-96.227 70.9557 782 -4.45072 -4.28181 6.40973 231.475 2112 674562 1 0 1
-73.8683 -85.8114 782 0.36551 -0.25364 0.887575 10835.5 22 674799 1006 1 1
-66.9097 109.598 782 -17.6852 -15.6884 20.3432 112.027 2112 674868 1 0 1
-2.97619 -11.5353 782 3.25042 -0.12468 4.73267 329.963 2112 675578 1 0 1
55.5025 -52.3538 782 -0.0787582 -0.281475 0.156951 7314.66 2112 676682 1 0 1
36.2959 -114.166 782 9.67092 11.9209 34.6215 87.3455 2112 676783 1 0 1
26.5534 39.2779 782 0.859755 -0.492038 2.21597 630.584 2112 677160 1 0 1
-59.6474 -5.47126 782 -5.93532 9.91006 17.4368 117.963 2112 677666 1 0 1
101.412 113.468 782 -0.041157 -0.0446307 0.363689 4374.33 2112 677821 1 0 1
31.7564 -37.2629 782 3.10677 0.322078 2.4331 557.504 2112 678789 1 0 1
-27.3927 56.4732 782 -0.560388 -0.616345 0.79508 1601.33 2112 678890 1 0 1
-98.8196 1.60444 782 0.0111493 -1.37529 2.01652 790.878 2112 679777 1 0 1
36.1906 65.2204 782 6.74903 -0.130953 7.05638 223.154 2112 682470 1 0 1
96.0805 113.643 782 10.748 -17.6295 28.2157 88.7093 2112 683265 1 0 1
-105.118 -21.9364 782 0.439575 -0.256644 0.250914 4677.54 2112 683495 1 0 1
61.2137 -95.2624 782 -0.401685 -0.211881 0.573398 2414.27 2112 683496 1 0 1
-13.7661 -55.642 782 -0.691696 0.0924945 1.15024 1327.35 2112 683651 1 0 1
108.523 -61.9249 782 -0.899717 2.4806 1.09341 1104.25 2112 684322 1 0 1
0.133417 19.4243 782 5.69424 0.40159 2.83382 438.186 2112 685641 1 0 1
-45.3062 -46.2505 782 1.63637 -0.496771 7.42757 290.732 2112 686181 1 0 1
-37.1467 89.4386 782 -1.7266 -1.25527 2.21302 675.912 2112 686316 1 0 1
6.74812 -96.6682 782 3.03426 13.7347 10.1665 184.097 2112 686390 1 0 1
-9.02544 -89.993 782 -0.0508409 -0.271746 0.556769 2368.61 2112 686795 1 0 1
36.5433 96.142 782 -4.82131 -11.7768 28.7144 86.6115 2112 687105 1 0 1
104.66 -29.903 782 -0.78725 -0.042042 0.78545 1489.46 2112 687361 1 0 1
-93.8134 92.8881 782 -2.08904 -1.22546 9.1985 224.838 2112 687553 1 0 1
32.8099 100.573 782 1.86358 -1.26662 2.28783 625.507 2112 687600 1 0 1
-103.63 -28.2864 782 0.0775882 0.0324407 0.350302 3847.15 2112 687825 1 0 1
40.3131 82.033 782 -3.59051 1.82789 3.73179 378.174 2112 689135 1 0 1
-39.2186 -27.3218 782 2.83643 1.08969 14.4437 152.015 2112 689324 1 0 1
-89.8025 -89.5278 782 -6.90256 4.83118 7.35415 241.942 2112 689556 1 0 1
94.287 4.944 782 -1.99396 -0.305854 1.48058 14335.7 22 689571 1023 1 1
-36.3803 21.9749 782 5.33924 4.06511 7.51652 251.839 2112 689790 1 0 1
58.4627 -81.4297 782 2.07037 0.0896311 2.22531 612.255 2112 690231 1 0 1
14.1809 -97.6366 782 -0.212629 -0.0917678 0.3388 4240.65 2112 690232 1 0 1
-111.545 -84.651 782 0.339536 0.928028 0.659992 1868.48 2112 690466 1 0 1
38.6989 -21.8402 782 3.67 -3.27313 8.50932 187.267 2112 690522 1 0 1
-121.546 22.9684 782 1.48153 -0.269393 9.17863 219.958 2112 690927 1 0 1
91.0326 83.8363 782 -0.452676 -0.0975255 0.524211 2483.22 2112 691017 1 0 1
82.7882 45.2813 782 -1.16652 -23.4804 29.4968 87.0355 2112 691051 1 0 1
-0.788432 -29.3258 782 2.58036 -2.20551 1.77191 724.475 2112 691495 1 0 1
-108.778 19.1034 782 1.63462 -1.78644 3.22111 445.48 2112 692564 1 0 1
90.4148 98.9567 782 0.992554 0.788424 2.44902 677.231 2112 693410 1 0 1
121.236 84.8814 782 0.0196272 0.133831 0.371606 3856.9 2112 693674 1 0 1
-31.1741 -70.4702 782 9.45424 30.6685 23.1924 93.0508 2112 693766 1 0 1
-75.8771 -124.575 782 1.07621 -0.839877 0.561927 1988.07 2112 693915 1 0 1
-91.5704 -114.974 782 -7.9369 -14.1567 25.8225 95.5464 2112 694007 1 0 1
33.1307 113.616 782 7.60295 9.02273 17.2633 131.141 2112 694453 1 0 1
-86.0326 -92.9803 782 -1.49444 30.4774 23.9842 94.9195 2112 694503 1 0 1
-104.959 -35.5046 782 -0.539447 5.91343 24.591 97.7241 2112 694712 1 0 1
114.054 65.4013 782 -0.13572 0.12044 0.221133 6086.76 2112 695643 1 0 1
-6.01906 -86.6952 782 0.143781 0.398562 0.43869 2974.29 2112 696559 1 0 1
-44.9061 -13.0081 782 -0.795906 -1.86405 1.51784 893.503 2112 697462 1 0 1
-111.444 -23.9901 782 1.5883 1.91262 2.04001 680.808 2112 698171 1 0 1
14.9047 11.5498 782 0.0797696 -1.10686 11.9284 183.505 2112 698574 1 0 1
40.5644 -104.2 782 -0.816146 -1.63536 1.93946 719.348 2112 698792 1 0 1
-115.34 120.901 782 1.16347 5.00245 10.1416 177.591 2112 699437 1 0 1
-46.9761 120.949 782 -13.0859 -11.6307 32.3045 85.585 2112 699518 1 0 1
-53.0944 41.1652 782 -7.54091 -4.2241 22.0783 116.712 2112 699560 1 0 1
14.2492 61.336 782 15.743 -13.1237 22.9544 101.095 2112 700282 1 0 1
56.1919 109.855 782 -13.7556 5.17621 16.4595 140.428 2112 700866 1 0 1
64.6079 35.1244 782 -0.102948 0.49523 0.28573 4093.81 2112 700963 1 0 1
-104.343 3.42366 782 -1.24647 0.121185 1.83674 9916.64 22 701029 1004 1 1
99.1629 -3.03918 782 -0.182711 0.388945 0.628086 1974.73 2112 701344 1 0 1
-58.7982 74.0887 782 0 0 43.349 71.0744 2112 701362 1 0 1
13.3187 39.8749 782 -0.0651732 1.74086 2.37956 539.069 2112 702211 1 0 1
-115.953 -19.9998 782 3.5264 4.33134 3.99719 396.492 2112 704531 1 0 1
117.496 56.2006 782 -7.94482 8.88115 38.4003 79.1063 2112 704568 1 0 1
39.2887 112.15 782 -12.1125 10.2165 20.091 123.519 2112 705343 1 0 1
99.7751 80.0511 782 -1.30625 -2.25597 7.82129 251.254 2112 706073 1 0 1
84.4926 -78.6156 782 0.400371 -0.398193 0.33674 3662.74 2112 706232 1 0 1
65.374 -82.4126 782 7.37163 -2.18744 3.9135 345.684 2112 706754 1 0 1
-91.8173 76.2798 782 -0.53754 -0.424395 0.385037 2958.94 2112 707190 1 0 1
-104.476 122.767 782 4.28545 0.551014 5.87734 259.421 2112 707360 1 0 1
-118.379 43.3559 782 22.1805 -9.92294 12.5338 144.449 2112 709398 1 0 1
-108.677 21.0953 782 -16.0533 -6.89375 28.2245 91.946 2112 710267 1 0 1
99.0773 122.252 782 -9.40031 -2.80401 6.66401 228.383 2112 710702 1 0 1
83.1141 -116.34 782 -6.33058 3.01932 27.6772 93.8327 2112 710781 1 0 1
-37.4463 -25.3382 782 4.42291 -12.3185 15.7953 134.754 2112 712043 1 0 1
-0.216615 57.9208 782 1.80767 -9.79518 36.3488 86.1681 2112 712230 1 0 1
42.6107 61.3999 782 0.0220041 2.77607 4.51197 343.567 2112 712279 1 0 1
4.53975 -4.79659 782 -1.73109 -0.143631 2.86577 485.812 2112 712745 1 0 1
72.7104 -123.323 782 -0.289164 0.260074 0.964301 1972.54 2112 713071 1 0 1
-62.89 -35.2325 782 -29.5333 -0.239783 13.6437 135.683 2112 713322 1 0 1
-122.169 109.988 782 4.99383 5.03555 3.15009 428.606 2112 713718 1 0 1
62.0735 -61.4389 782 -1.23438 -6.898 10.3787 208.652 2112 713996 1 0 1
16.8478 36.1683 782 0.26075 -0.644824 0.993485 1459.74 2112 714121 1 0 1
7.11776 -13.7887 782 0.0823696 -0.049987 0.232694 5393.04 2112 714191 1 0 1
99.0797 8.51633 782 3.08113 -2.16838 3.02663 508.414 2112 714338 1 0 1
-18.8024 -8.4763 782 -1.06361 -0.636892 0.710692 4109.47 22 714499 1052 1 1
104.71 4.39599 782 14.9803 22.7208 32.9375 79.8188 2112 714838 1 0 1
-66.2862 114.45 782 5.70336 29.2471 24.0739 100.608 2112 714979 1 0 1
105.072 95.4269 782 0.454162 0.902037 1.65857 898.958 2112 715590 1 0 1
-4.89532 -25.265 782 0.405085 0.0294225 0.471824 2488.76 2112 715740 1 0 1
-2.74539 47.1466 782 -0.0933082 -0.336947 0.613004 2085.23 2112 717615 1 0 1
-21.0243 -24.211 782 -5.51486 -3.55541 5.78276 256.949 2112 718617 1 0 1
45.0809 121.794 782 0.0748684 0.489397 0.448005 2636.97 2112 719184 1 0 1
62.0097 -83.8483 782 -0.0218349 -0.6538 0.916123 1364.8 2112 719379 1 0 1
-48.7951 81.1522 782 0.468598 -0.0429088 0.306248 3756.85 2112 719438 1 0 1
-15.9757 95.124 782 -16.1746 1.67132 35.3625 80.534 2112 720454 1 0 1
120.475 -79.7023 782 -0.249941 0.211204 1.62507 865.662 2112 720796 1 0 1
17.4796 -49.7408 782 -0.183346 0.383931 3.79377 435.028 2112 720887 1 0 1
-109.812 -112.508 782 -3.25876 -23.0467 36.2768 77.6044 2112 721171 1 0 1
75.2284 -99.9865 782 0.413797 -1.11678 1.21761 1092.77 2112 721529 1 0 1
46.2395 40.4395 782 -1.05018 26.7445 28.5353 84.7295 2112 722092 1 0 1
5.81727 -77.6303 782 0.00544039 0.011948 0.065329 202.159 22 723249 1021 1020 1
-101.606 -61.702 782 -0.233387 -0.36636 0.584168 2102.62 2112 723315 1 0 1
