#BLTrackFile VirtualDetector/Det34
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-90.1762 -92.4516 656 0.498783 -0.238941 8.45179 206.775 2112 587705 1 0 1
3.64618 55.9348 656 0.150846 -1.07478 3.48231 310.261 2112 587773 1 0 1
89.0858 118.519 656 9.24373 -31.8152 17.5155 91.6523 2112 588541 1 0 1
-88.8348 -15.4537 656 3.36471 -1.71237 1.17526 645.902 2112 589573 1 0 1
108.619 76.2149 656 -2.88586 -1.63305 35.2688 73.3956 2112 589915 1 0 1
64.9749 -7.54778 656 -0.245086 0.548666 1.62013 669.701 2112 591027 1 0 1
76.9068 119.382 656 0.718982 -0.0816632 0.686556 1309.21 2112 591777 1 0 1
-69.2549 -123.433 656 28.3461 -4.97753 25.06 90.5875 2112 591801 1 0 1
-113.021 -108.395 656 0.117804 -0.0904873 0.0718776 10173.2 2112 592087 1 0 1
38.7008 66.0163 656 -6.15023 5.97173 16.0999 101.139 2112 592688 1 0 1
90.887 39.4529 656 -17.0252 7.00424 34.8109 71.4461 2112 593322 1 0 1
81.9084 -18.5698 656 0.928823 -17.2819 31.3706 79.7659 2112 593929 1 0 1
-94.4852 7.73414 656 20.4326 -5.23105 25.114 90.8391 2112 593952 1 0 1
-111.05 2.02589 656 9.2496 0.679743 22.4767 96.1255 2112 594040 1 0 1
55.5745 14.5882 656 1.03235 0.141137 0.639608 13821.8 22 594544 1018 1 1
-23.9667 102.509 656 0.0623429 -2.05404 6.07578 221.956 2112 595307 1 0 1
-93.7716 82.2114 656 0.118393 0.270374 0.23035 3598.3 2112 595361 1 0 1
-111.076 117.775 656 0.778768 0.222143 0.772386 1160.46 2112 595471 1 0 1
123.151 101.026 656 -0.704733 -0.4124 0.445285 1713.64 2112 595587 1 0 1
27.8938 14.9676 656 -0.471031 -0.319141 0.556067 1725.8 2112 595639 1 0 1
20.5901 -98.0394 656 -0.0252609 0.477856 0.527382 1450.9 2112 595800 1 0 1
94.6267 109.775 656 -0.957853 0.805075 2.54803 384.567 2112 596391 1 0 1
107.896 -70.9806 656 -9.17428 -14.4845 32.2922 77.265 2112 596473 1 0 1
-58.9212 27.2548 656 2.57004 1.5116 1.34117 620.746 2112 597385 1 0 1
-0.52352 5.68184 656 -0.118486 0.0270723 0.205273 17166.3 22 597588 1081 1 1
-8.9882 25.7235 656 -3.60851 -8.8923 20.8234 90.5934 2112 597748 1 0 1
-8.62614 86.3656 656 7.03545 3.72981 12.8429 131.918 2112 597797 1 0 1
16.6234 24.512 656 0.141579 0.281053 0.244867 3100.52 2112 598195 1 0 1
21.7757 2.75318 656 -0.455735 -0.378589 0.554142 1589.65 2112 598263 1 0 1
70.3103 -27.0004 656 -2.53458 29.6038 30.9438 68.4699 2112 598618 1 0 1
92.1909 -40.1899 656 -1.72344 -4.4054 2.14996 362.17 2112 598622 1 0 1
-37.2626 3.44919 656 -9.76237 2.56226 28.7028 80.89 2112 598907 1 0 1
7.58686 51.4605 656 -0.200168 -0.00364693 0.16942 4668.86 2112 599038 1 0 1
-46.0717 40.3454 656 5.78135 5.60252 12.1586 133.632 2112 599401 1 0 1
27.8182 76.9382 656 0.0215658 0.0462014 0.0856164 9839.4 2112 599752 1 0 1
45.0203 -39.2094 656 -25.8179 -15.4384 30.0999 69.2494 2112 600162 1 0 1
107.141 3.28019 656 1.40268 -0.0605776 0.732095 17254.1 22 600431 1028 1 1
106.423 -46.4434 656 -13.5415 5.7187 34.5376 68.3685 2112 600537 1 0 1
-48.6687 -19.6805 656 26.9407 -0.392515 19.2248 103.108 2112 600653 1 0 1
-71.1938 70.6757 656 -0.391586 -0.257428 0.140611 4956.66 2112 600695 1 0 1
-108.226 -0.453992 656 22.5859 14.0726 21.7078 83.2331 2112 601083 1 0 1
65.445 -70.2696 656 2.12895 0.156977 1.68002 577.891 2112 601271 1 0 1
115.598 77.2187 656 3.57377 17.5975 19.0225 94.7438 2112 601310 1 0 1
17.5719 22.1662 656 -0.96974 -0.175465 1.1985 774.796 2112 601381 1 0 1
44.3883 21.9935 656 -0.237783 0.0144607 3.68963 391.25 2112 601513 1 0 1
119.427 -88.538 656 0.370075 -1.15632 0.509102 2377.29 22 601633 1005 1 1
-110.795 49.3836 656 2.72122 2.01905 3.78109 334.283 2112 602004 1 0 1
-102.034 96.7772 656 0.0770488 -0.0584548 0.374187 2676.48 2112 602137 1 0 1
-86.6635 -82.986 656 0.264824 -1.522 2.82619 381.391 2112 602842 1 0 1
86.397 114.612 656 -8.00569 17.6423 33.6765 69.016 2112 603136 1 0 1
83.5054 -24.9128 656 -0.0358743 0.221257 0.50458 2319.9 2112 603175 1 0 1
13.6052 57.9629 656 1.99333 -19.5175 33.9379 70.4432 2112 603212 1 0 1
43.2184 -62.2766 656 0.0747086 0.00731585 0.128249 8206.9 2112 603367 1 0 1
17.9776 118.618 656 0.932649 2.14661 0.942254 808.486 2112 603491 1 0 1
102.276 -3.58982 656 -0.566032 0.281709 1.3125 750.678 2112 603587 1 0 1
-65.3812 58.4616 656 -0.198526 25.0139 14.5086 95.2659 2112 604296 1 0 1
103.079 -81.1434 656 0.0760824 0.0542555 0.0774022 8647.68 2112 604497 1 0 1
-63.777 78.0463 656 1.5706 1.94025 2.0045 8699.99 22 604781 1004 1 1
27.4678 35.9808 656 -0.285356 0.00810591 0.162068 5386.39 2112 604833 1 0 1
78.9442 -62.3022 656 -7.75644 -13.4484 26.6996 85.8557 2112 604951 1 0 1
44.9661 102.216 656 4.1098 -4.68097 1.83438 463.949 2112 605473 1 0 1
-107.082 -101.912 656 -0.569739 0.273387 0.793265 1317.58 2112 605712 1 0 1
-118.708 82.987 656 0.1389 -0.256121 1.39176 607.582 2112 605917 1 0 1
-74.6256 -55.7793 656 0.0559426 0.00866865 0.148069 6531.96 2112 606214 1 0 1
-101.265 -11.2408 656 -12.5579 6.42064 23.3126 84.0496 2112 606516 1 0 1
96.6168 -125 658.866 0.803598 0.041026 1.23338 5849.6 -11 606573 1021 1020 1
-111.123 49.2747 656 -1.06264 2.56929 2.09071 499.575 2112 606616 1 0 1
13.8114 34.036 656 26.8127 1.91656 13.7179 101.923 2112 607205 1 0 1
-6.86667 -80.9424 656 0.0847483 -7.66124 5.32368 200.758 2112 608223 1 0 1
114.644 -119.48 656 -0.00216447 -0.230086 0.221087 3827.9 2112 608719 1 0 1
-75.6508 101.436 656 0.0394504 -0.0415347 0.198542 4303.49 2112 609041 1 0 1
-27.3484 -101.053 656 12.1708 -20.4576 35.4153 65.8113 2112 609199 1 0 1
64.9916 84.6894 656 0.492201 0.267415 0.506856 1735.62 2112 609329 1 0 1
-85.3329 -8.53462 656 1.65899 0.95376 1.77453 552.948 2112 609572 1 0 1
-16.2839 -49.6636 656 -0.881788 -0.277073 0.937485 6992.7 22 609633 1003 1 1
-17.9651 -47.867 656 7.3116 7.15562 17.7919 123.644 2112 610074 1 0 1
-52.2163 79.7898 656 0.467645 -1.12478 0.908561 906.708 2112 610510 1 0 1
-30.0021 107.42 656 0.184859 -0.12478 3.58981 308.177 2112 610586 1 0 1
-122.522 55.3578 656 -1.8531 -9.06952 7.63466 185.508 2112 610719 1 0 1
72.6434 -54.0767 656 -0.210875 -0.533075 1.12905 834.871 2112 610823 1 0 1
110.122 38.2028 656 -0.140609 0.0677899 0.101344 7280.16 2112 610921 1 0 1
114.415 -107.975 656 5.13764 2.24704 23.9587 80.3792 2112 611125 1 0 1
-2.65687 1.42817 656 2.19858 20.3765 35.8695 69.0591 2112 611292 1 0 1
-51.3885 122.565 656 0.015902 0.0329372 0.127672 6979.8 2112 611438 1 0 1
-26.5058 -47.5535 656 12.1066 -6.29607 11.1818 134.818 2112 612353 1 0 1
53.538 -34.453 656 -0.131685 -0.297472 0.746985 1262.33 2112 613182 1 0 1
118.167 121.229 656 -8.39649 11.5508 31.4602 70.8378 2112 613737 1 0 1
92.3724 -13.4294 656 9.75426 -25.2678 16.8612 101.516 2112 613929 1 0 1
74.5996 -27.5318 656 0.0780898 0.0147366 0.0877037 7855.68 2112 614142 1 0 1
-5.55933 -13.0191 656 0.388981 0.0882498 0.317231 2737.92 2112 614487 1 0 1
16.2252 69.6985 656 -0.294212 0.0845975 0.309396 3008.22 2112 614542 1 0 1
-98.3511 59.3593 656 -0.055872 -0.0821278 0.106463 6708.88 2112 615868 1 0 1
112.578 43.7176 656 4.52606 -6.24623 11.1063 135.423 2112 615932 1 0 1
-24.9995 72.9547 656 3.9398 33.651 15.9909 93.9288 2112 616540 1 0 1
-19.8797 -14.2772 656 -2.93677 -4.66528 2.86793 330.389 2112 617298 1 0 1
11.2569 44.3169 656 -23.1136 6.31113 28.4595 78.0715 2112 617374 1 0 1
23.6167 -96.1484 656 1.14101 0.207794 0.921895 943.671 2112 617506 1 0 1
67.0811 -44.4131 656 6.70222 -1.84899 3.98529 290.431 2112 617516 1 0 1
-46.4975 -124.223 656 -0.968413 0.283055 1.73345 672.619 2112 619040 1 0 1
55.6195 -90.8176 656 -0.112657 0.0483353 0.232032 9419.61 22 619860 1004 1 1
-84.6429 24.6226 656 -0.014624 0.135482 0.115634 7536.46 2112 621098 1 0 1
-87.6087 -4.25798 656 -0.409303 -0.369943 2.65603 9331.06 22 621677 1005 1 1
111.68 -3.37953 656 1.22179 0.086418 0.808834 8014.41 22 622531 1078 1 1
-4.22456 -61.9486 656 0.0708126 -0.173237 0.126848 6480.61 2112 622584 1 0 1
119.309 -46.2265 656 -3.09276 0.223954 1.69016 495.2 2112 623090 1 0 1
-90.0007 36.564 656 0.290006 -0.40419 0.391096 2917.14 2112 623124 1 0 1
1.80337 111.447 656 0.951415 -1.65731 1.47173 640.521 2112 623417 1 0 1
80.7069 -87.8628 656 -2.22381 1.31434 5.61 220.095 2112 623682 1 0 1
-32.3647 -84.4197 656 0.188401 -3.9986 3.65183 283.299 2112 623984 1 0 1
-91.6078 28.4003 656 -0.105013 0.120947 0.157064 5825.45 2112 624069 1 0 1
-84.6755 -112.3 656 5.04319 -14.1928 14.2397 119.824 2112 624350 1 0 1
-10.9701 -59.8902 656 -0.262076 0.0712755 0.438683 1912.4 2112 624484 1 0 1
91.466 -21.3811 656 5.23225 -25.9562 27.4058 77.9335 2112 625043 1 0 1
-7.36017 34.561 656 -0.0298693 -0.0782234 0.13082 6237.33 2112 625066 1 0 1
-95.0609 -114.751 656 -4.98474 2.85036 8.55241 152.512 2112 625165 1 0 1
6.00176 -103.129 656 -0.0511927 -0.214467 1.49048 768.883 2112 625406 1 0 1
-10.0695 -125 658.083 -0.0212764 0.161799 0.177194 4674.35 2112 625462 1 0 1
-37.6434 -49.7513 656 0.163536 0.141952 0.282387 3107.58 2112 625694 1 0 1
-38.9515 14.4389 656 -0.920585 -1.18817 1.24448 694.653 2112 625876 1 0 1
64.3188 91.7108 656 0.120753 0.100204 0.240753 5074.93 2112 625905 1 0 1
7.26397 92.1908 656 3.61102 -1.41635 4.14112 45.295 22 626279 1018 1 1
63.4154 -121.463 656 0.0689617 0.0992685 0.410687 2607.11 2112 626636 1 0 1
82.9171 -97.306 656 0.738401 -0.284474 0.421556 1824.44 2112 628009 1 0 1
106.156 2.36065 656 0.966309 9.17076 22.6589 102.882 2112 628208 1 0 1
-49.4157 108.223 656 1.39737 -4.90199 2.73206 4667.42 22 628254 1024 1 1
84.7188 100.719 656 3.10959 6.98953 15.4525 117.727 2112 628569 1 0 1
-31.0199 -69.9247 656 -0.428604 0.353976 0.656695 1262.12 2112 628604 1 0 1
41.5536 -49.1336 656 -0.315038 0.17655 0.488127 163.749 22 628608 1009 1006 1
117.565 -104.225 656 28.8966 -16.1564 17.4311 88.1391 2112 628828 1 0 1
-63.0908 86.944 656 4.42183 -16.3329 25.7968 80.4103 2112 629190 1 0 1
-62.8914 -23.6081 656 -0.131294 0.316173 0.320103 2957.23 2112 629218 1 0 1
114.235 -46.2688 656 -0.0315509 -0.14301 0.21972 3005.93 2112 629558 1 0 1
91.3956 7.10464 656 0.03563 -0.0643611 0.0941572 8852.65 2112 629649 1 0 1
-89.611 -41.8239 656 0.699338 -0.392534 2.07336 28409.7 22 629743 1005 1 1
-51.7846 77.5953 656 -10.7847 -5.32446 20.172 85.0571 2112 630149 1 0 1
-59.7402 -73.5567 656 -2.27272 1.19025 3.4839 328.997 2112 630215 1 0 1
-5.8014 53.6769 656 0.0100192 1.86313 2.34851 452.618 2112 630540 1 0 1
-16.0737 -19.9623 656 -5.89613 8.70149 13.7086 113.785 2112 631151 1 0 1
-90.2711 -31.8533 656 0.0243266 -0.00675966 0.0722623 9879.9 2112 631255 1 0 1
107.856 -121.913 656 -0.113068 -0.747087 1.0675 1025.38 2112 631442 1 0 1
110.345 9.1888 656 0.205641 0.350104 0.298418 2885.94 2112 631511 1 0 1
103.141 87.1038 656 -0.137621 -0.162099 0.58022 1423.35 2112 632002 1 0 1
76.1051 -39.2101 656 -0.419378 -0.0816637 0.453487 1817.83 2112 632443 1 0 1
-60.6278 -80.9623 656 14.5543 -9.30398 13.9031 145.921 2112 632634 1 0 1
-2.1863 -2.84428 656 -26.8767 6.34519 10.1578 113.369 2112 633248 1 0 1
-79.7243 -1.75704 656 -7.04953 -1.68512 6.02277 182.858 2112 633458 1 0 1
-81.2579 -90.2005 656 8.35039 -10.1216 20.3277 87.5213 2112 633616 1 0 1
113.111 -125 660.39 0.0343168 0.0382609 0.0630024 11932.8 2112 634031 1 0 1
-22.9416 120.561 656 0.0048557 0.0271714 0.166984 5249.24 2112 634355 1 0 1
107.261 66.531 656 -0.0614311 3.54993 35.5536 73.8092 2112 634362 1 0 1
8.13577 -75.436 656 -2.76541 -1.34521 2.2992 413.177 2112 634375 1 0 1
11.2268 -113.268 656 -0.0157666 -0.34186 0.11584 5959.09 2112 635384 1 0 1
-115.041 15.7155 656 0.256833 -0.108485 1.3831 434.934 22 636102 1004 1 1
-69.1081 -2.85614 656 -0.010485 -0.00249711 0.0514672 5773.61 22 636365 1005 1 1
-19.9675 72.3718 656 -1.73945 4.67533 2.97789 307.716 2112 636578 1 0 1
-51.6974 -112.284 656 -0.397735 -0.045483 0.316645 2459.95 2112 636782 1 0 1
85.8456 47.8418 656 24.2305 -7.45339 7.18558 159.994 2112 637638 1 0 1
88.719 49.6919 656 -0.0156869 0.000825012 0.235602 3550.74 2112 637731 1 0 1
-21.6956 67.8329 656 5.95997 6.487 13.0248 117.094 2112 637811 1 0 1
-87.8239 4.06184 656 -0.0482944 0.231025 0.143164 5234.56 2112 638590 1 0 1
99.006 -20.8781 656 -0.251314 4.32471 21.6989 102.993 2112 638985 1 0 1
40.6748 76.3878 656 35.3588 13.4081 14.6464 92.9661 2112 639218 1 0 1
76.4219 35.6409 656 0.0952502 0.0353239 0.147539 6402.96 2112 639479 1 0 1
-70.6187 31.9251 656 10.8605 14.4707 31.913 76.0124 2112 640236 1 0 1
-45.2557 65.6608 656 -30.8153 -2.6874 26.9486 72.2771 2112 640328 1 0 1
-97.4493 15.5468 656 -1.14459 0.799173 7.49745 187.71 2112 640560 1 0 1
-23.6688 -110.876 656 0.863323 0.694905 0.737622 1006.63 2112 641038 1 0 1
51.0712 -46.4058 656 0.0805442 -0.0971108 0.185287 9933.41 22 641101 1063 1 1
-4.22957 -41.1475 656 -1.50451 -0.721102 8.81898 167.045 2112 642201 1 0 1
68.1476 -40.6807 656 -0.00627359 0.148559 0.145843 1311.79 22 642700 1057 1 1
-6.25541 -82.6562 656 -21.186 3.7004 26.6819 78.6999 2112 643535 1 0 1
2.04723 -49.786 656 0.0848463 0.0122432 0.16209 5678.91 2112 643664 1 0 1
68.2515 122.563 656 -11.7971 6.36404 9.37076 154.895 2112 643915 1 0 1
-15.9787 -98.9167 656 0.0368918 0.0146016 0.085119 8688.84 2112 644028 1 0 1
-98.4337 58.2709 656 0.0910638 -0.0369057 0.12329 39711.1 22 644143 1007 1 1
-11.3924 46.4181 656 0.586455 0.438929 1.01051 932.291 2112 644647 1 0 1
90.0021 -107.496 656 12.7511 12.203 33.8191 74.5204 2112 644864 1 0 1
-109.851 -81.6112 656 3.53309 1.70166 2.14242 380.457 2112 645405 1 0 1
-78.0008 -29.2765 656 -0.166901 1.54081 5.78418 237.155 2112 645493 1 0 1
73.5465 -62.7879 656 -1.02786 -1.55441 3.79974 357.794 2112 645495 1 0 1
-88.5537 81.5656 656 5.58751 -19.9105 25.2327 91.2918 2112 645545 1 0 1
33.8896 -38.6314 656 -0.0381078 0.0470168 0.101121 8703.1 22 645628 1021 1 1
49.5151 -75.3264 656 -0.0416912 0.110075 0.248196 8702.76 22 645628 1027 1 1
104.988 7.21901 656 -0.0408889 -0.0945415 0.096282 9983.82 2112 645757 1 0 1
31.4626 44.2681 656 3.12663 -8.62158 20.4627 107.724 2112 646282 1 0 1
38.2687 -115.641 656 -10.1275 16.0102 22.7091 90.5038 2112 646709 1 0 1
-42.8148 33.2496 656 -12.0926 17.6142 15.1752 108.373 2112 647835 1 0 1
-93.7949 -124.424 656 -1.25616 -0.793859 3.96173 285.378 2112 647900 1 0 1
53.0639 -100.592 656 -0.182009 -0.0941884 0.140123 5910.3 2112 648078 1 0 1
-30.0486 -36.317 656 1.063e-05 0.0187758 0.130733 6753.28 2112 648102 1 0 1
89.3156 2.55644 656 0.262958 0.000722745 0.309232 3433.91 2112 648187 1 0 1
-108.784 -51.6247 656 0.761653 -8.77045 6.21457 172.903 2112 648921 1 0 1
62.9182 -87.445 656 0.371494 3.03351 5.01058 265.894 2112 649037 1 0 1
8.19805 67.8585 656 7.76809 -14.5574 20.1187 87.3832 2112 649357 1 0 1
-107.538 -105.959 656 1.05523 0.196417 0.833068 1138.45 2112 649514 1 0 1
-83.1066 -34.2108 656 -13.8436 -7.22109 26.4672 83.1122 2112 649655 1 0 1
86.2885 8.79992 656 0.97715 2.41382 24.545 78.9012 2112 650492 1 0 1
-119.655 -92.3954 656 0.246673 0.371891 0.597509 1649.91 2112 651032 1 0 1
-87.2648 -61.9935 656 -1.73034 -1.25668 4.29439 283.966 2112 651041 1 0 1
66.947 112.649 656 -15.5201 22.7324 24.2754 83.3445 2112 651053 1 0 1
-117.618 102.865 656 -0.0616448 -0.0288118 0.17339 4230.1 2112 651220 1 0 1
109.559 13.3818 656 0.0133572 0.0325022 0.113095 7042.38 2112 651248 1 0 1
-29.3257 -4.65954 656 -5.38518 10.6432 11.8879 124.757 2112 651340 1 0 1
-98.204 -84.8046 656 -0.566217 2.26655 2.91066 1152.85 22 651387 1006 1 1
-35.6867 -113.074 656 -0.63682 1.66794 8.89258 153.51 2112 651670 1 0 1
-9.63739 -119.036 656 0.270827 0.238671 0.120526 5546.52 2112 651677 1 0 1
106.077 -64.9831 656 2.02789 -0.748494 1.66399 495.663 2112 652334 1 0 1
-19.2754 -47.2653 656 14.6877 -6.35336 29.1755 74.6542 2112 652949 1 0 1
71.8941 75.3177 656 11.0064 14.648 13.6651 108.101 2112 653160 1 0 1
-111.283 40.4043 656 -0.112231 -0.32659 0.167514 4676.83 2112 654131 1 0 1
-116.995 -80.4702 656 -0.486201 0.00935447 0.411302 2713.45 2112 655058 1 0 1
101.106 -26.2364 656 -0.857045 -0.691229 2.94633 331.219 2112 655618 1 0 1
70.1427 -115.547 656 16.9647 17.7443 9.01312 127.157 2112 656148 1 0 1
120.017 105.069 656 11.4951 7.43944 5.41507 197.53 2112 656323 1 0 1
2.36116 5.07444 656 -0.160889 0.34249 0.324571 3167.64 2112 656739 1 0 1
-73.1316 -47.414 656 23.9764 22.4008 21.9103 80.342 2112 658512 1 0 1
-26.3299 -89.0398 656 -0.163835 0.2703 0.250005 10249.1 22 658780 1032 1 1
-27.7755 -43.1716 656 0.166407 0.0430615 0.688522 1211.13 2112 659648 1 0 1
60.6984 47.2974 656 -2.74468 -2.41011 1.92713 495.997 2112 659993 1 0 1
-87.9449 -48.2156 656 -0.81136 2.19532 1.89514 504.456 2112 660682 1 0 1
-38.2782 35.1299 656 1.18211 3.02743 2.02874 464.574 2112 660940 1 0 1
17.3373 -58.8295 656 0.224163 -0.0263702 0.14838 5934 2112 661481 1 0 1
8.48425 -122.333 656 -13.5979 4.27401 30.7143 76.5058 2112 661514 1 0 1
34.2969 -78.5991 656 -0.315646 -0.28084 0.405309 2260.26 2112 661720 1 0 1
-17.879 57.8035 656 -0.765142 1.61422 0.923517 869.62 2112 661785 1 0 1
33.6891 22.5229 656 -0.0756137 -0.123656 0.286951 3607.2 2112 661997 1 0 1
45.0688 106.006 656 -1.64798 8.05549 34.2127 75.7992 2112 662014 1 0 1
34.8625 -106.196 656 -1.93287 -1.02949 3.97158 243.623 2112 662020 1 0 1
-6.04567 -116.607 656 9.30454 2.93433 12.2957 121.676 2112 662173 1 0 1
-89.4068 48.5305 656 4.57608 4.25942 6.75233 170.878 2112 662430 1 0 1
-24.2622 52.7731 656 0.375858 0.631387 0.986832 965.133 2112 662459 1 0 1
56.0022 25.3062 656 0.592024 -1.28797 4.49305 252.617 2112 662807 1 0 1
-64.987 81.0333 656 0.0964988 5.22037 6.67452 207.583 2112 663258 1 0 1
3.88266 -37.7783 656 6.08327 -0.0739941 4.86746 239.492 2112 663571 1 0 1
53.9012 -97.7097 656 -2.01022 3.9127 3.32886 303.005 2112 663612 1 0 1
-47.818 26.1081 656 -6.13431 1.17423 17.5722 92.1375 2112 664260 1 0 1
-103.531 25.4098 656 1.61627 3.38481 27.9094 86.2612 2112 664682 1 0 1
-91.1253 -22.2166 656 -3.63429 -3.02661 32.9227 80.5389 2112 664730 1 0 1
92.5889 99.2522 656 -2.6623 3.986 6.78787 188.254 2112 665595 1 0 1
67.7329 -91.8162 656 0.0181658 0.0460675 0.0975232 10117.6 2112 665786 1 0 1
-98.1198 -104.109 656 -0.697071 -1.9346 3.04107 312.032 2112 666239 1 0 1
88.8106 120.212 656 -0.193725 0.276024 0.229923 3470.32 2112 666340 1 0 1
-80.4176 -53.1486 656 3.60401 0.32881 2.4909 3504.39 22 666633 1013 1 1
-4.41223 23.2989 656 -1.16598 1.83087 6.06609 199.058 2112 666790 1 0 1
68.7171 121.305 656 0.58378 -0.643163 0.667857 1466.63 2112 667260 1 0 1
77.9788 95.3082 656 -20.8447 -13.9589 27.3477 85.8049 2112 667340 1 0 1
25.2415 -13.7001 656 0.0615754 -0.0855878 0.12085 5957.3 2112 667769 1 0 1
26.5024 -123.698 656 3.62412 -13.432 5.99402 160.56 2112 667773 1 0 1
-91.0874 -7.08154 656 -11.7495 -2.85064 20.8231 97.685 2112 668023 1 0 1
-117.511 116.75 656 -20.2477 -12.5151 8.25882 163.573 2112 668521 1 0 1
125 94.7013 661.862 -10.1591 1.68496 6.20674 173.316 2112 668546 1 0 1
-78.1659 42.3556 656 -19.2245 11.2547 21.2601 88.0661 2112 669160 1 0 1
58.4262 -26.4985 656 -5.3161 -5.04449 6.684 217.018 2112 669644 1 0 1
9.80501 30.175 656 -0.0429116 0.0150118 0.104532 9759.3 2112 669840 1 0 1
78.311 -28.6538 656 0.023519 -0.114929 0.274094 3279.59 2112 670010 1 0 1
39.0748 18.6786 656 12.6162 -10.1271 18.1749 105.459 2112 670057 1 0 1
105.436 32.3735 656 13.0035 25.1305 28.987 75.116 2112 670361 1 0 1
-99.8421 -50.1278 656 0.1223 -0.0468395 0.195113 4892.55 2112 670589 1 0 1
-28.3505 90.684 656 2.33151 -11.6578 21.1883 88.3795 2112 670996 1 0 1
-52.3995 23.2855 656 -0.0506119 0.960047 4.77492 266.851 2112 671078 1 0 1
-120.435 6.33716 656 0.303516 -0.0933597 1.23317 108.216 22 671869 1005 1 1
68.5226 -65.6801 656 2.34402 -0.744616 3.41751 341.031 2112 671886 1 0 1
37.3206 19.6902 656 -0.0841244 0.174401 0.105781 6862.25 2112 671939 1 0 1
-112.309 21.1315 656 0.066027 1.60624 1.1323 795.498 2112 672060 1 0 1
68.2264 65.0604 656 -16.1 9.7376 31.9057 70.0341 2112 672653 1 0 1
-58.3771 48.6936 656 -15.1289 -28.3483 17.1581 90.2832 2112 672726 1 0 1
-98.2727 125 657.074 3.11642 -15.0206 7.47495 149.529 2112 672863 1 0 1
97.8858 -80.4904 656 -1.34706 -0.783736 1.5853 10611.1 22 673680 1004 1 1
-125 -50.3293 657.836 0.36551 -0.25364 0.887575 10835 22 674799 1006 1 1
-89.5137 -8.21591 656 3.25042 -0.12468 4.73267 246.522 2112 675578 1 0 1
90.1902 80.6277 656 -0.329831 0.61811 1.64194 520.26 2112 676517 1 0 1
112.616 61.6539 656 17.8797 -11.855 31.9404 72.6578 2112 676573 1 0 1
-22.3322 67.2551 656 0.859755 -0.492038 2.21597 452.382 2112 677160 1 0 1
-16.7583 -77.0822 656 -5.93532 9.91006 17.4368 95.3096 2112 677666 1 0 1
32.675 -42.1932 656 -0.368095 -0.427437 0.428098 1916.06 2112 677769 1 0 1
-73.5714 -104.278 656 0.713735 0.0984004 0.392243 2224.87 2112 678433 1 0 1
-125 -53.5138 659.234 3.10677 0.322078 2.4331 399.37 2112 678789 1 0 1
-61.5086 -91.1975 656 -2.31594 -1.24607 3.39405 353.274 2112 679366 1 0 1
-99.5163 87.5377 656 0.0111493 -1.37529 2.01652 595.049 2112 679777 1 0 1
-89.8069 91.7318 656 4.88963 14.3551 22.8781 90.3738 2112 679976 1 0 1
-48.9675 115.236 656 -0.60254 19.5875 30.6817 74.2929 2112 681282 1 0 1
-67.428 -20.392 656 25.7958 30.3045 11.4496 102.201 2112 681301 1 0 1
-94.3095 50.0132 656 -1.93972 7.53965 12.2995 115.851 2112 681918 1 0 1
-22.6945 -125 656.068 -0.0186808 0.200392 0.137052 7420.03 2112 682094 1 0 1
-84.3214 67.5588 656 6.74903 -0.130953 7.05638 167.189 2112 682470 1 0 1
106.363 -90.8266 656 -0.0039344 0.0143171 0.126286 9725.14 2112 682859 1 0 1
96.4194 49.1573 656 7.23173 27.3736 13.3748 112.806 2112 682881 1 0 1
-125 -74.6377 657.441 0.0598252 0.0541591 0.0940966 8734.72 2112 683201 1003 1 1
-125 -9.97363 657.63 17.8815 -14.6187 13.0629 120.832 2112 683457 1 0 1
62.004 -65.7741 656 -0.691696 0.0924945 1.15024 984.043 2112 683651 1 0 1
32.2319 116.884 656 0.268942 2.10372 0.831501 986.691 2112 685071 1 0 1
109.939 -27.0014 656 12.9561 0.906178 33.3609 71.1562 2112 685710 1 0 1
-73.0653 -37.8233 656 1.63637 -0.496771 7.42757 237.565 2112 686181 1 0 1
2.48016 -28.4952 656 -0.0508409 -0.271746 0.556769 1659.36 2112 686795 1 0 1
81.8531 -105.664 656 0.191086 0.0104384 0.224275 4063.78 2112 687260 1 0 1
-65.198 109.674 656 -2.08904 -1.22546 9.1985 181.906 2112 687553 1 0 1
-63.9623 -36.8278 656 2.83643 1.08969 14.4437 124.67 2112 689324 1 0 1
-125 -45.4972 657.242 5.33924 4.06511 7.51652 199.818 2112 689790 1 0 1
-58.7642 -86.5047 656 2.07037 0.0896311 2.22531 434.8 2112 690231 1 0 1
