#BLTrackFile VirtualDetector/Det87
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.7306 -119.163 974 4.69549 -2.5092 3.75205 534.255 2112 878201 1 0 1
-41.234 -93.6659 974 -5.81346 0.209671 6.93056 311.227 2112 878243 1 0 1
-52.7162 -47.228 974 0.452552 -0.214116 0.670567 2816.15 2112 878463 1 0 1
81.1948 113.636 974 0.0440297 0.194587 0.190076 10044.9 2112 878484 1 0 1
-11.89 -16.9862 974 -10.4788 -1.78875 7.08769 313.359 2112 878923 1 0 1
56.0386 82.1209 974 -1.74451 9.5725 32.677 109.262 2112 879315 1 0 1
120.402 -51.5899 974 -0.503145 -1.74091 3.54498 10133.7 22 879525 1022 1 1
-70.8767 -13.7002 974 -3.11535 1.1711 4.49737 459.329 2112 880046 1 0 1
-21.2611 104.32 974 0.393701 -0.0568479 1.61571 1098.06 2112 880132 1 0 1
-75.0757 -88.5575 974 -0.00417866 -0.281633 0.495882 3571.61 2112 880448 1 0 1
77.8482 -119.988 974 -18.8708 -10.5324 35.0032 96.2043 2112 881284 1 0 1
-84.8171 107.71 974 -1.02507 -20.2293 22.7772 133.076 2112 881442 1 0 1
80.2013 82.1213 974 -0.0832612 0.112303 0.352125 5100.81 2112 881449 1 0 1
-44.186 99.7221 974 -0.947651 0.640896 1.70658 1139.97 2112 881622 1 0 1
53.9194 118.064 974 -1.08978 0.599576 4.91115 442.445 2112 881837 1 0 1
-56.6112 -102.357 974 19.0561 2.12381 33.4112 101.381 2112 882201 1 0 1
52.1524 96.6772 974 -0.0156057 0.591404 1.06991 5775.4 22 883806 1018 1 1
26.1077 -60.8641 974 0.487254 -0.608281 2.81731 705.593 2112 884657 1 0 1
36.3578 -85.387 974 -0.00063379 -0.132087 0.304941 6210.6 2112 884772 1 0 1
-97.1508 -10.8559 974 1.47916 5.39922 10.7468 218.233 2112 884924 1 0 1
115.152 0.593496 974 12.9063 -7.08619 35.6158 99.0926 2112 885187 1 0 1
98.1362 84.2436 974 0.714176 -1.31242 11.0893 206.914 2112 885805 1 0 1
105.24 67.0132 974 11.971 9.78801 15.421 172.802 2112 885822 1 0 1
74.9845 -69.9071 974 16.1534 -0.573819 27.5132 120.415 2112 886321 1 0 1
-103.209 52.9661 974 -8.56092 -2.59924 14.0094 186.124 2112 886404 1 0 1
14.3249 20.3516 974 -0.285446 0.0418152 1.06784 1675.5 2112 886907 1 0 1
68.908 -122.092 974 -0.336775 -0.179964 0.533396 3761.5 2112 887770 1 0 1
-110.097 -9.53877 974 1.13962 -2.62983 8.79856 260.343 2112 889357 1 0 1
88.2929 27.61 974 -0.114829 -0.0382903 1.4313 1369.88 2112 890474 1 0 1
28.0146 -100.669 974 10.2575 -10.5377 29.2378 107.844 2112 890519 1 0 1
124.56 75.363 974 0.451521 -0.391864 1.52666 1552.27 2112 890608 1 0 1
45.2636 41.1813 974 0.130514 0.133204 0.25864 6660.17 2112 891201 1 0 1
104.931 -25.5269 974 0.545302 1.48792 3.29204 609.821 2112 891395 1 0 1
35.6117 -117.551 974 29.3245 0.315117 25.4747 115.474 2112 891886 1 0 1
-53.5063 30.7891 974 0.671134 0.0316328 0.54187 3467.33 2112 891960 1 0 1
-76.2469 -34.5124 974 5.27106 5.93459 10.7257 208.997 2112 892392 1 0 1
-98.2578 -1.50296 974 -3.0154 -4.37361 8.51781 287.927 2112 892581 1 0 1
-92.5736 36.9649 974 2.04566 -3.59893 6.90657 342.822 2112 892961 1 0 1
102.065 52.1247 974 1.6321 1.21768 8.11767 323.778 2112 893050 1 0 1
12.9215 -99.5735 974 0.00865561 0.778474 0.703193 2700.58 2112 893181 1 0 1
-106.803 41.3766 974 -0.0307429 -0.33867 0.381415 11869.6 22 894560 1018 1016 1
-97.3038 -105.857 974 -0.374605 0.513265 1.25958 560.492 22 894569 1038 1 1
-82.8709 -36.4871 974 -0.694724 3.54359 4.02414 571.14 2112 895837 1 0 1
75.9682 124.869 974 -9.04657 19.1986 33.0116 99.9362 2112 895910 1 0 1
-16.3747 -30.2161 974 2.01909 -1.79059 3.27758 684.135 2112 896668 1 0 1
-78.2669 20.6509 974 -0.176446 -0.00728506 0.322894 6411.8 2112 897855 1 0 1
110.23 76.3605 974 9.49183 8.95115 10.7546 224.269 2112 897871 1 0 1
-89.8665 -12.505 974 -0.564697 2.31406 2.99703 634.513 2112 898084 1 0 1
98.2873 -12.2247 974 1.64521 2.1867 5.45528 386.319 2112 898460 1 0 1
111.633 -123.604 974 28.0916 3.28023 25.7682 113.576 2112 898503 1 0 1
-14.7484 89.711 974 1.29713 3.06061 6.33345 404.109 2112 898741 1 0 1
16.9545 -38.9544 974 0.110681 -0.109811 0.247749 7316.87 22 898768 1005 1 1
-86.6181 27.5233 974 0.144968 -0.288281 0.318291 65907.5 22 899212 1006 1 1
-35.2709 59.0609 974 -0.00493888 -0.00990038 0.127828 10287.5 22 899245 1015 1 1
-92.6959 59.4476 974 -0.655392 -0.262578 1.03313 1881.97 2112 899402 1 0 1
-41.8808 9.40961 974 -3.52846 -1.85437 3.9806 497.803 2112 899534 1 0 1
107.296 55.0553 974 0.57858 -0.57063 3.94944 594.231 2112 900077 1 0 1
110.48 105.342 974 -0.149964 0.297112 0.502922 9916.18 22 901233 1023 1 1
-2.1543 27.6753 974 -0.0361148 0.0999822 0.374145 2724.28 22 901402 1039 1 1
25.3317 -60.0417 974 -0.0168871 0.047285 0.180083 2724.64 22 901402 1061 1 1
-56.4362 -109.825 974 0.0977058 0.0575241 0.704672 2922.74 2112 901662 1 0 1
63.9426 -65.9187 974 0.0907462 0.0227431 0.456282 4786.28 2112 902100 1 0 1
-30.5015 14.3848 974 0.00793269 4.29826 5.9758 417.113 2112 902325 1 0 1
8.91616 90.1622 974 0.140594 -0.108146 0.187919 8965.77 2112 902536 1 0 1
36.7727 -21.8827 974 0.866992 -0.437232 3.5637 542.909 2112 902655 1 0 1
50.6497 -0.0568353 974 -5.80508 4.83278 5.89089 385.101 2112 902816 1 0 1
112.335 89.4969 974 6.70921 -6.94923 10.9879 225.869 2112 903457 1 0 1
-50.8913 17.9947 974 2.41545 -4.39384 11.4603 227.767 2112 903739 1 0 1
80.8247 6.62476 974 0.771782 2.13813 12.6214 193.603 2112 904166 1 0 1
19.4329 -9.4279 974 -16.5508 -5.80851 24.9392 132.317 2112 905294 1 0 1
93.8982 -30.1362 974 -2.48226 0.0897432 4.71319 478.612 2112 905303 1 0 1
89.992 -17.8884 974 -0.782899 0.378619 1.32054 1686.21 2112 905304 1 0 1
-51.1112 -100.102 974 -0.416125 -0.238074 0.423577 4064.79 2112 905583 1 0 1
51.6114 48.5807 974 -0.0716206 0.0225079 0.159431 2787.92 22 905717 1005 1 1
88.8704 -113.183 974 10.7897 -1.08588 19.8796 158.805 2112 906146 1 0 1
-13.7896 21.4783 974 2.20427 3.37368 17.9501 163.601 2112 907016 1 0 1
-84.7275 81.0794 974 0.483771 1.18986 1.66042 1199.72 2112 907068 1 0 1
-75.5111 -89.5114 974 3.48498 2.6024 35.7975 95.6608 2112 907234 1 0 1
-77.2799 102.707 974 -1.29626 -23.7396 24.4313 126.138 2112 907599 1 0 1
-50.4568 49.5857 974 1.24926 1.94815 1.95784 1028.32 2112 907815 1 0 1
77.8478 -75.7062 974 -0.98436 1.09592 1.65213 1247.39 2112 908409 1 0 1
-81.2427 11.7017 974 4.76323 3.03252 21.0821 160.063 2112 908910 1 0 1
-17.2464 -70.9574 974 -0.0584717 -0.367099 0.284637 6306.9 2112 909086 1 0 1
74.4849 -22.6753 974 -1.5085 -5.1254 5.18991 425.204 2112 909807 1 0 1
52.7547 116.22 974 -0.216865 0.265388 0.254873 7740.34 2112 910271 1 0 1
96.7905 103.449 974 10.7757 9.17341 19.092 159.313 2112 910544 1 0 1
19.4872 -87.6665 974 -0.862977 0.0105561 1.67158 1307.94 2112 910838 1 0 1
-37.716 -38.1744 974 -0.108708 -0.321025 0.489549 4108.74 2112 911171 1 0 1
64.0719 -69.8733 974 1.93297 1.01816 31.5173 105.353 2112 911706 1 0 1
124.135 41.0768 974 0.482361 1.43709 1.55814 1266.14 2112 912660 1 0 1
50.2308 -88.7847 974 0.115878 0.267629 0.267929 6750.86 2112 913046 1 0 1
106.138 -47.4759 974 8.90333 13.339 28.1962 109.048 2112 913547 1 0 1
-106.194 -72.521 974 -0.14097 0.0840408 0.119453 5842.61 22 913824 1063 1 1
59.5986 -116.037 974 0.379636 -0.162962 0.540093 3236.19 2112 914522 1 0 1
107.836 119.249 974 4.93327 -3.28381 5.11975 408.061 2112 914673 1 0 1
10.8484 117.133 974 0.234823 -0.919251 4.40535 507.206 2112 915429 1 0 1
42.0852 82.9178 974 15.8984 6.13145 13.1006 191.016 2112 915741 1 0 1
-94.4669 -32.8566 974 0.308638 16.0961 29.5564 121.611 2112 915803 1 0 1
82.9768 -82.1388 974 -16.2693 15.1388 25.3835 126.068 2112 916309 1 0 1
51.132 122.448 974 4.75813 22.6815 31.1814 104.901 2112 916398 1 0 1
117.633 -49.7589 974 -0.536402 0.232088 4.95083 416.37 2112 916843 1 0 1
-65.5087 10.3726 974 0.117177 -0.353628 4.81616 470.594 2112 917429 1 0 1
-102.234 -125 975.391 -0.106082 0.249966 0.443517 4166.7 2112 918216 1 0 1
-9.59139 -75.3088 974 17.1185 22.4328 23.2496 125.388 2112 918232 1 0 1
-75.1717 37.4074 974 11.544 8.89733 11.4275 221.686 2112 918274 1 0 1
28.9508 -96.0971 974 0.213671 0.861902 1.7568 2168.56 11 919029 1014 1004 1
104.397 53.7729 974 3.41626 -2.41279 3.94188 559.354 2112 919030 1 0 1
66.0628 34.0449 974 -1.86262 -12.9116 36.0521 97.3545 2112 919158 1 0 1
85.7745 -57.6462 974 -1.65023 -0.614969 2.12017 910.343 2112 919608 1 0 1
27.5111 1.05387 974 23.8178 11.0416 23.4615 124.768 2112 920246 1 0 1
32.8733 -25.0249 974 -0.263068 -0.284465 0.543332 3228.65 2112 920762 1 0 1
-29.5456 83.6508 974 3.7573 -15.4484 12.7747 191.615 2112 920866 1 0 1
-98.3062 -2.90271 974 -0.303213 0.118763 0.326214 5200.69 2112 920908 1 0 1
77.0353 45.2062 974 -18.1984 -16.5823 17.8773 155.159 2112 921009 1 0 1
-34.4861 -49.3094 974 -5.34123 7.34031 6.35951 348.008 2112 922056 1 0 1
41.9971 -82.4103 974 0.0891037 -0.154466 0.420736 12255.7 22 922152 1004 1 1
-59.3929 -99.711 974 0.106147 0.564832 0.830003 2181.97 2112 922209 1 0 1
-61.3154 -55.2903 974 2.3739 -24.458 26.7022 112.396 2112 922237 1 0 1
84.4472 -48.2881 974 -22.504 6.2892 26.0531 113.388 2112 922261 1 0 1
90.555 -125 976.28 0.105279 0.0273422 0.0687949 7316.77 22 922603 1003 1 1
-31.24 11.2769 974 -5.15362 2.176 7.4643 311.538 2112 922966 1 0 1
40.6236 104.457 974 -13.7111 -10.9242 24.08 132.244 2112 923785 1 0 1
-61.966 97.4012 974 -9.44085 0.119483 20.7741 133.438 2112 923996 1 0 1
80.9895 -2.74431 974 -3.04773 -18.3218 32.8239 100.847 2112 924607 1 0 1
-13.1291 -6.47212 974 -0.214771 0.0521997 0.22952 8603.43 2112 924853 1 0 1
-21.8299 -59.3121 974 -0.493149 1.92653 5.86355 383.127 2112 924887 1 0 1
101.237 -119.91 974 7.66195 1.96532 11.5249 221.616 2112 925283 1 0 1
116.685 101.498 974 5.08779 -11.5175 18.6388 152.428 2112 925741 1 0 1
-47.178 -13.1849 974 -6.19229 -10.6217 23.0669 128.949 2112 925923 1 0 1
5.70278 -27.9047 974 -0.506774 0.25388 1.04832 2040.83 2112 926422 1 0 1
-55.4775 56.9669 974 0.539417 -0.356323 0.928955 2030.87 2112 928805 1 0 1
-116.41 86.5596 974 -0.0505165 -0.0773112 0.222914 8843.33 2112 930822 1 0 1
-65.3244 106.091 974 0.671243 -19.362 30.7587 106.623 2112 931568 1 0 1
-54.7311 -42.3804 974 0.0599609 -0.000861692 0.525187 3577.56 2112 932088 1 0 1
83.2435 73.0818 974 7.61341 7.68312 38.4705 93.4611 2112 932474 1 0 1
-49.0209 -93.6117 974 -0.189508 0.0386978 0.133311 8732.85 22 932595 1054 1 1
-30.3208 104.87 974 8.41417 -8.22002 30.5247 110.272 2112 932831 1 0 1
91.5962 -112.308 974 0.193812 -0.345434 0.835592 2464.79 2112 933022 1 0 1
-78.8612 52.5469 974 0.788771 0.3294 1.11226 2081.47 2112 933280 1002 1 1
-74.5297 40.7526 974 -2.7432 -3.00672 8.82751 269.848 2112 933738 1 0 1
121.548 -14.2012 974 -17.8975 -7.74709 30.449 114.426 2112 934410 1 0 1
115.888 107.926 974 -9.9982 0.425109 32.8151 110.804 2112 935686 1 0 1
50.7433 -1.41948 974 6.10401 8.55443 11.9151 190.487 2112 935964 1 0 1
-27.2544 -80.2734 974 0.201226 -0.398812 0.292321 5850.08 2112 936792 1 0 1
12.4282 42.9004 974 18.591 14.1348 29.3063 111.505 2112 937252 1 0 1
-95.2235 28.538 974 16.9356 -5.10664 27.6678 117.807 2112 937998 1 0 1
-90.5988 -81.2708 974 -0.0419587 0.134004 0.251194 8312.76 2112 940312 1 0 1
-27.4023 -9.29003 974 -5.33525 3.95245 13.5422 194.924 2112 940680 1 0 1
88.0238 -14.6756 974 -0.971953 -0.114154 2.00316 995.427 2112 940992 1 0 1
6.75957 -92.7046 974 -1.53242 0.624893 2.14926 7841.51 22 941979 1006 1 1
93.8281 -10.1895 974 9.79847 -5.22928 32.1936 107.864 2112 943086 1 0 1
23.4072 90.0004 974 -0.529526 0.587823 1.27002 1436.6 2112 943825 1 0 1
31.8596 16.065 974 -20.3239 -15.9606 23.454 128.951 2112 943941 1 0 1
-54.2221 7.01618 974 1.50126 3.07631 2.91152 666.368 2112 945864 1 0 1
-28.1358 -28.0792 974 2.28513 -1.45025 3.52685 24458.1 22 945943 1019 1 1
-106.331 -56.0656 974 -16.2595 -2.01622 19.4023 150.475 2112 946474 1 0 1
93.4215 23.4471 974 15.9494 -22.3082 32.6707 99.6845 2112 946511 1 0 1
-103.613 -72.0627 974 -1.90838 9.72473 22.4775 133.699 2112 947376 1 0 1
93.5722 106.058 974 -2.94404 1.55007 7.81293 302.534 2112 947460 1 0 1
-121.117 -109.213 974 -17.3593 -6.71495 30.5938 123.796 2112 947519 1 0 1
-22.8367 -125 976.034 0.144999 0.25655 0.638716 3003.67 2112 947921 1 0 1
-0.580144 13.5526 974 3.16081 3.37233 3.64361 607.222 2112 948130 1 0 1
60.6148 -53.9755 974 6.52323 -7.98912 10.024 234.859 2112 948235 1 0 1
-112.43 65.8813 974 3.02811 5.67058 15.1433 187.367 2112 949402 1 0 1
93.226 -58.504 974 0.605943 -0.511193 3.3048 626.016 2112 949461 1 0 1
-58.0272 29.612 974 -3.3367 25.04 17.4359 154.27 2112 949792 1 0 1
20.2915 106.911 974 -0.389513 0.303449 0.580823 3157.84 2112 950595 1 0 1
-1.54209 41.3724 974 4.00939 0.868206 19.0526 164.345 2112 951023 1 0 1
-27.2161 -51.4976 974 -1.0764 1.47014 3.29276 615.929 2112 951535 1 0 1
102.215 95.7694 974 -4.41473 -9.83449 17.5133 186.141 2112 951901 1 0 1
-13.4987 108.277 974 0.0122601 -0.139182 0.290748 6247.85 2112 951913 1 0 1
18.7498 18.0251 974 6.33198 -7.55642 24.1239 138.712 2112 951987 1 0 1
66.8208 -41.1767 974 -2.89893 2.92734 9.25479 292.491 2112 952597 1 0 1
28.7626 56.6837 974 0.0217657 0.0012045 0.227608 8310.67 2112 952779 1 0 1
-112.663 53.858 974 -8.3781 20.6118 18.793 142.224 2112 953172 1 0 1
53.4589 25.8279 974 8.67897 7.20589 38.8892 92.2427 2112 953264 1 0 1
-99.0453 -83.74 974 6.49334 -9.38264 35.5622 97.8159 2112 953453 1 0 1
-101.563 -51.8983 974 0.658749 1.39396 2.14133 961.426 2112 953651 1 0 1
72.091 -23.1854 974 8.48403 -0.857095 5.94999 361.637 2112 953715 1 0 1
-113.156 100.092 974 -5.65664 4.67225 13.5508 182.909 2112 954777 1 0 1
-29.1632 -33.5933 974 1.65471 -11.3383 25.4992 111.813 2112 955090 1 0 1
78.9303 -39.9303 974 -0.283357 0.0761347 0.437103 11345.1 22 955822 1003 1 1
-56.8708 19.8655 974 -9.21123 -12.7281 12.4692 204.166 2112 955854 1 0 1
-69.7747 -41.4225 974 -0.169884 -0.046531 0.23071 7580.97 2112 955952 1 0 1
-59.3849 8.9851 974 0.270985 0.0833916 0.301609 6396.16 2112 956701 1 0 1
-47.159 1.73655 974 0.356995 10.692 9.92531 245.637 2112 956708 1 0 1
-125 -29.5192 976.34 3.7686 1.50552 5.15259 448.297 2112 956755 1002 1 1
41.6929 92.767 974 0.932223 0.391127 2.03621 978.647 2112 957035 1 0 1
100.119 -73.5349 974 10.2589 -0.219949 11.5103 216.465 2112 959354 1 0 1
80.7888 39.2164 974 0.0784776 0.817031 1.49219 1216.64 2112 959521 1 0 1
123.759 32.5146 974 -12.6406 15.714 23.1049 131.78 2112 959705 1 0 1
-123.364 -22.3267 974 -20.7537 -2.53721 14.8874 158.99 2112 959737 1 0 1
0.280626 -40.3559 974 -1.45996 -18.2805 15.0313 176.194 2112 960594 1 0 1
4.41342 -74.9404 974 0.744129 -0.622079 1.17979 1608.58 2112 961821 1 0 1
-91.1704 118.035 974 -0.766194 0.415662 1.0537 1875.14 2112 962073 1 0 1
-109.623 -105 974 0.181171 0.442537 0.594747 3311.6 2112 963625 1 0 1
-10.9687 43.3057 974 -0.362231 -1.39077 5.13782 422.539 2112 964017 1 0 1
-20.5074 -76.4288 974 -11.1189 -17.9064 12.4772 190.816 2112 964627 1 0 1
107.546 50.1582 974 -12.5268 12.13 16.4021 183.64 2112 964795 1 0 1
-105.972 20.733 974 13.5798 9.90993 33.9839 100.87 2112 965060 1 0 1
86.8563 46.3247 974 -0.002974 -0.059206 0.469171 4368.06 2112 965161 1 0 1
111.736 -94.0293 974 -0.0894552 -0.131135 0.376235 7705.27 22 965262 1011 1 1
115.636 -53.3372 974 -0.0580775 -0.236399 0.412954 4607.07 2112 965552 1 0 1
-77.9604 3.75823 974 0.101632 -0.26548 1.44208 1290.95 2112 965910 1 0 1
101.168 -81.8016 974 1.06353 -0.557101 7.97035 303.41 2112 966376 1 0 1
-108.397 71.2075 974 -0.382298 1.10651 2.34823 809.068 2112 968170 1 0 1
-96.8042 -68.5897 974 -0.0448762 0.154984 0.302371 6269.57 2112 968257 1 0 1
57.8401 -118.53 974 -0.263531 -0.0800183 0.698376 4776.32 22 969047 1004 1 1
-100.245 107.018 974 0.0273304 0.0735874 0.277143 6879.15 2112 969138 1 0 1
21.0024 66.9322 974 2.50756 0.410318 4.8528 488.032 2112 969502 1 0 1
-109.975 -47.1632 974 -2.19468 -0.565177 5.07909 465.755 2112 970095 1 0 1
43.8048 57.1866 974 0.338746 1.68657 3.06078 701.85 2112 970541 1 0 1
-2.13748 83.4627 974 0.696117 0.0808274 1.15293 1574.89 2112 970923 1 0 1
-51.57 -60.266 974 -9.68407 -15.7916 34.0005 99.0572 2112 971110 1 0 1
95.8775 70.4584 974 -16.4469 0.147991 16.8611 165.123 2112 971292 1 0 1
-15.6655 -33.3115 974 8.08935 1.55426 29.1066 112.528 2112 972188 1 0 1
-70.1856 46.3068 974 2.17328 -9.95232 11.5709 209.152 2112 972741 1 0 1
-119.641 53.6727 974 -6.87528 -8.43675 22.2484 136.794 2112 973267 1 0 1
32.7879 12.8981 974 -1.72782 -0.441454 2.95709 707.04 2112 973976 1 0 1
-81.8403 85.9846 974 -2.57387 -3.81597 14.6718 187.277 2112 974629 1 0 1
14.8777 63.9452 974 -0.162924 0.467909 0.576398 3239.21 2112 974731 1 0 1
125 27.8767 977.663 -0.52257 -0.168186 0.824382 2310.68 2112 974871 1 0 1
12.364 37.869 974 -2.02066 20.7918 22.378 125.893 2112 975312 1 0 1
35.9958 -26.6033 974 -23.2886 17.6541 28.2724 113.711 2112 975402 1 0 1
65.9548 -31.15 974 -20.1729 -15.3313 18.9739 151.903 2112 975928 1 0 1
99.0663 -7.08086 974 0.925573 0.554822 1.71323 7843.39 22 976227 1004 1 1
107.116 -59.9955 974 0.76874 -0.641288 0.57439 3214.32 2112 976768 1 0 1
-85.2093 -74.5162 974 0.246702 -0.0120128 0.21076 8001.07 2112 977103 1 0 1
-4.42406 -70.7729 974 -0.273052 -0.0337991 0.209051 8807.4 2112 977282 1 0 1
31.2469 -97.112 974 8.48324 -23.0382 25.5326 122.847 2112 977491 1 0 1
-9.00829 76.2228 974 0.43132 -2.70202 4.81109 443.397 2112 978725 1 0 1
100.027 -75.6588 974 4.93874 -15.922 26.0748 112.003 2112 979212 1 0 1
-31.9165 -61.5532 974 -0.171607 0.573078 1.02691 2114.31 2112 979684 1 0 1
-29.528 -46.8003 974 0.935556 2.20362 6.19599 395.469 2112 979687 1 0 1
111.808 85.3888 974 -1.39365 3.70913 5.89439 363.275 2112 979954 1 0 1
-94.26 48.011 974 0.170867 0.198164 0.363437 10994.3 22 980068 1018 1 1
93.1557 89.6276 974 -13.4388 -19.7606 20.111 141.053 2112 980657 1 0 1
57.413 113.554 974 -0.012468 0.0587691 0.197645 10052.3 2112 981195 1 0 1
72.5641 40.1602 974 1.27 0.266125 3.40388 669.775 2112 981632 1 0 1
114.729 -17.622 974 0.557309 0.258832 0.628788 3109.49 2112 981976 1 0 1
-125 -36.5594 975.064 2.26562 21.1875 24.8569 120.108 2112 982341 1 0 1
120.914 -56.364 974 1.33592 -0.400302 1.44583 1235.36 2112 982738 1 0 1
39.3455 25.9537 974 -16.2269 -14.917 37.0112 92.7419 2112 982957 1 0 1
26.426 42.7445 974 15.9098 17.5299 27.4201 120.074 2112 983832 1 0 1
-36.0975 61.3385 974 1.12548 -14.3294 16.4126 170.276 2112 984580 1 0 1
-97.0389 78.0254 974 -3.17768 -0.275879 4.3713 460.299 2112 985434 1 0 1
-103.215 -67.3856 974 -0.0201215 0.00328429 0.291308 5913.88 2112 986479 1 0 1
-74.3671 -124.347 974 0.416921 0.141304 0.603427 2901.08 2112 986925 1 0 1
16.4901 -22.6316 974 -0.733149 -1.11153 0.836029 1225.63 22 987502 1008 1 1
15.5302 -109.265 974 -0.0945503 -0.0476117 0.867007 2222.64 2112 987599 1 0 1
-121.122 -61.4391 974 0.152966 -0.0300726 0.658656 2840.09 2112 987618 1 0 1
-120.609 -81.8295 974 -6.49114 7.7159 11.7657 220.851 2112 988673 1 0 1
85.8631 90.45 974 -10.8241 -2.00316 21.0581 145.336 2112 990082 1 0 1
102.133 -95.2419 974 19.5002 -18.0617 22.8505 135.183 2112 990833 1 0 1
33.4268 -18.8662 974 -2.27584 4.28962 11.5432 221.872 2112 990968 1 0 1
11.3806 119.375 974 -3.45616 2.99459 5.27691 396.756 2112 991117 1 0 1
111.645 -35.8292 974 -29.1168 0.962409 30.9494 101.374 2112 991421 1 0 1
63.3168 -7.56187 974 7.2859 -20.1139 20.4343 138.784 2112 991863 1 0 1
105.638 91.1388 974 7.02986 -20.3801 17.7504 150.428 2112 991917 1 0 1
-111.642 119.355 974 -28.6978 7.98426 28.4247 106.92 2112 992134 1 0 1
-50.4601 -86.9418 974 11.0661 18.0418 29.629 108.216 2112 993222 1 0 1
119.323 24.4211 974 18.6894 10.1016 31.8453 102.208 2112 994102 1 0 1
-79.071 -56.5471 974 0.94571 0.99899 1.46555 10479.3 22 994612 1003 1 1
-36.2624 -28.8746 974 -0.685371 -1.67705 1.84366 6403.91 22 994676 1046 1 1
-90.5166 37.658 974 8.24263 9.38318 38.0276 92.2779 2112 994779 1 0 1
-102.985 -10.2199 974 0.0541903 -0.115099 0.287299 6542 2112 995130 1 0 1
-18.7258 114.098 974 1.23883 0.131636 13.3964 205.944 2112 995616 1 0 1
-89.5484 -79.7637 974 -0.105755 -0.210069 0.208367 8811.1 2112 995711 1 0 1
103.927 -29.5262 974 -0.176702 2.37664 9.2284 265.525 2112 996333 1 0 1
67.6144 115.971 974 13.5504 3.39196 19.3807 133.284 2112 996634 1 0 1
-24.6333 12.5302 974 -0.771919 -1.48554 1.4627 2777.43 22 997393 1004 1 1
117.875 -48.3785 974 2.15952 2.4083 8.75413 275.228 2112 998041 1 0 1
-74.2451 -91.3255 974 1.37834 14.6211 17.2142 153.958 2112 999002 1 0 1
