#BLTrackFile VirtualDetector/Det73
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-68.2216 79.1089 890 -6.0668 6.61858 10.6233 194.795 2112 800460 1 0 1
-90.7522 91.7506 890 -0.0138417 -0.269048 0.233039 6363.95 2112 800494 1 0 1
71.6621 20.0324 890 4.00632 -0.419358 4.34262 383.951 2112 800558 1 0 1
-124.107 -110.95 890 -1.47777 1.29218 2.76505 603.046 2112 800841 1 0 1
-56.0719 38.0486 890 -0.119232 0.0531342 0.441903 3800.04 2112 801461 1 0 1
-3.29505 59.8364 890 -0.371943 -0.529003 0.515103 2803.97 2112 801983 1 0 1
6.17526 -67.3121 890 17.3957 26.4907 25.4071 104.897 2112 802176 1 0 1
-87.1172 -14.7946 890 0.0545972 0.0352745 0.174321 9035.92 2112 803101 1 0 1
-93.7606 29.8391 890 0.0798128 0.699263 0.444064 3523.03 2112 803127 1 0 1
33.6212 16.6358 890 -18.2025 9.48189 23.2761 116.763 2112 803294 1 0 1
-110.303 112.991 890 13.7788 19.535 22.2546 131.717 2112 803312 1 0 1
-72.1169 -18.6847 890 0.609208 -0.405174 1.20225 53.6918 22 803985 1003 1 1
-54.9412 48.6533 890 -0.422744 0.627097 0.704868 2259.2 2112 804358 1 0 1
-42.6021 -48.7746 890 0.808586 -0.534272 0.733494 2298.6 2112 804458 1 0 1
-41.7298 112.999 890 0.0396176 0.0230461 0.246564 9127.45 2112 804849 1 0 1
59.0284 -29.5069 890 -1.94389 0.0805917 11.1585 204.771 2112 804934 1 0 1
77.0115 -67.2971 890 5.92885 -0.488247 10.7825 237.08 2112 804984 1 0 1
-74.9324 122.591 890 -1.48924 0.637884 1.13697 1428.1 2112 805175 1 0 1
125 50.8214 894.354 -1.06518 -4.1531 5.65137 341.303 2112 805206 1 0 1
26.0831 92.977 890 16.8153 -0.0324216 30.1763 98.0732 2112 805217 1 0 1
-115.076 7.36231 890 0.320344 0.766527 3.08401 544.78 2112 805455 1 0 1
91.9165 77.3154 890 -2.26904 7.17009 14.6747 166.98 2112 805861 1 0 1
-35.6526 74.3737 890 4.00515 13.4328 21.5694 136.177 2112 807162 1 0 1
-7.89298 115.843 890 -0.224624 -0.32785 0.583746 3172.12 2112 807220 1 0 1
10.7677 -112.713 890 0.982425 -0.874549 2.3728 6627.65 22 807465 1023 1 1
-122.981 -117.928 890 0.0148925 -0.160947 0.370127 4162.27 2112 807740 1 0 1
58.896 -90.4438 890 -0.403993 12.3771 12.9555 193.675 2112 807768 1 0 1
-10.7115 -59.3584 890 -0.00363629 0.313063 2.16268 767.894 2112 808506 1 0 1
-53.9252 -57.2488 890 -0.228774 -0.363008 0.310435 5282.12 2112 808814 1 0 1
-16.5688 46.2467 890 0.078032 -0.0111517 0.0562638 6039.18 22 808912 1013 1 1
-74.4478 -83.9785 890 12.6296 4.82299 9.85025 211.208 2112 810118 1 0 1
54.9968 -122.038 890 -0.0407996 0.00846641 0.105923 8607.19 22 812060 1005 1 1
110.069 117.594 890 -0.350465 -0.276484 1.49126 1182.02 2112 812431 1 0 1
-36.0125 75.5277 890 23.3563 -19.9664 29.9057 93.0086 2112 812518 1 0 1
-95.4732 -51.8359 890 1.43237 1.75283 2.69615 616.934 2112 812599 1 0 1
33.6478 64.9932 890 0.00675967 0.450609 0.264089 6385.88 2112 812669 1 0 1
-28.1977 -56.386 890 -9.21064 -10.3461 31.2587 94.9139 2112 812894 1 0 1
113.707 121.998 890 -3.81777 -0.591975 3.71287 505.652 2112 813207 1 0 1
18.546 -79.1804 890 -0.0635298 0.13143 0.175405 8944.11 2112 813804 1 0 1
-5.38161 24.8775 890 0.0173869 0.128825 0.449881 3928.72 2112 814110 1 0 1
28.0843 -111.362 890 0.138206 0.138637 0.316321 4930.65 2112 814270 1 0 1
35.4302 10.9739 890 -9.15479 -2.37466 37.81 89.6895 2112 814445 1 0 1
-32.0413 98.1805 890 -0.0792768 -0.0735546 0.0691589 30968.2 22 814447 1037 1034 1
-69.6907 -102.919 890 -0.0065078 0.57196 3.51398 486.643 2112 814570 1 0 1
-110.555 -50.1646 890 0.0580555 -0.110702 0.314903 5527.82 2112 814932 1 0 1
122.375 -0.940942 890 0.790907 5.85825 14.1431 192.417 2112 815278 1 0 1
-61.3225 -17.7291 890 20.1791 -1.91097 29.903 103.514 2112 815496 1 0 1
42.779 113.344 890 -0.489646 0.542556 0.617689 2876.3 2112 815767 1 0 1
-115.452 -54.7489 890 -3.06383 1.35779 4.21459 462.054 2112 816758 1 0 1
-15.1293 90.9135 890 -8.53865 4.18975 20.6787 139.909 2112 817203 1 0 1
-99.8693 -71.8212 890 0.612809 -0.264169 0.785774 2130.08 2112 817450 1 0 1
40.2515 -110.144 890 -3.20967 -0.0333305 3.00311 71.7513 22 817702 1021 1 1
53.4145 -74.0416 890 -16.1397 -1.62731 36.8885 87.813 2112 818073 1 0 1
32.617 27.3478 890 -0.034605 -0.0759092 0.122148 19923.3 22 818276 1033 1 1
7.27838 60.4177 890 8.9981 -0.553352 15.146 175.188 2112 818416 1 0 1
26.9299 73.7389 890 -0.386772 1.3128 1.35012 1166.8 2112 818887 1 0 1
65.2068 -1.10995 890 -0.00922036 -0.199782 0.412196 3717.01 2112 819552 1 0 1
97.9343 -20.5467 890 -2.12345 -4.23832 6.32696 321.441 2112 819620 1 0 1
-85.8916 -88.3147 890 0.231141 9.60432 25.6767 109.507 2112 820476 1 0 1
-97.9863 -13.787 890 -0.145565 0.119854 0.587971 2795.32 2112 820946 1 0 1
55.3048 34.1631 890 -0.219456 -0.0291528 0.271883 5596.86 2112 821002 1 0 1
-66.3423 -47.5115 890 -12.0183 4.54718 12.911 182.52 2112 821242 1 0 1
-12.0881 -117.683 890 0.0832356 -0.0489527 0.272856 5828.4 2112 822295 1 0 1
57.788 -36.0247 890 0.344419 17.6208 32.9014 96.7684 2112 822473 1 0 1
15.3992 -5.88689 890 -0.215084 -0.317389 0.802488 2165.24 2112 822772 1 0 1
22.5908 103.617 890 9.95836 0.787419 34.9843 89.3668 2112 823410 1 0 1
100.774 -124.418 890 0.0407803 -0.32125 0.59713 3265.94 2112 823460 1 0 1
103.295 116.026 890 0.109255 -0.0461789 0.190626 8054.6 2112 824214 1 0 1
-113.069 -94.9668 890 -2.2695 -2.33246 2.29384 714.217 2112 824457 1 0 1
42.5524 -12.8804 890 2.51921 -0.317501 9.9963 198.669 2112 825737 1 0 1
-13.7829 32.8837 890 -2.41401 -1.21267 2.39342 735.249 2112 825830 1 0 1
-56.9858 51.358 890 0.299855 0.567852 1.54266 1281.87 2112 826622 1 0 1
-75.7954 27.037 890 10.6132 7.47552 16.7064 144.838 2112 826797 1 0 1
-85.3444 55.9963 890 0.27328 -0.661065 1.75116 1039.39 2112 827562 1 0 1
99.1956 -1.22262 890 -0.596794 -0.169173 6.45276 322.152 2112 829053 1 0 1
-109.358 -55.2271 890 0.934647 1.2276 1.56175 1049.64 2112 829068 1 0 1
19.8306 70.4502 890 -13.9392 5.75782 28.1232 107.117 2112 829475 1 0 1
-65.1885 -84.8825 890 0.61375 -0.738995 1.34636 5807.84 22 829507 1007 1 1
-81.3783 11.3851 890 1.69783 0.0278119 1.01243 1493.8 2112 829561 1 0 1
-99.3904 59.0458 890 -0.13666 -0.698345 1.42162 1298.06 2112 829750 1 0 1
-117.874 26.1116 890 0.243238 -0.4374 0.578388 2513 2112 830195 1 0 1
-43.6753 4.1078 890 0.305659 -1.08065 1.03527 1579.82 2112 830368 1 0 1
-13.0463 10.1642 890 0.197346 -1.14232 5.44603 418.359 2112 831317 1 0 1
-15.6432 18.5742 890 0.0158395 0.673888 0.636571 2472.72 2112 831546 1 0 1
-107.031 118.239 890 0.0325678 0.0155984 0.216896 7166.77 2112 831992 1 0 1
15.8188 35.6642 890 -0.0879855 0.50687 0.591495 2707.91 2112 833323 1 0 1
111.554 -27.8672 890 0.822081 -1.29175 2.61048 721.532 2112 833466 1 0 1
52.106 35.8022 890 -0.617898 -16.6806 32.9467 101.777 2112 834588 1 0 1
120.21 -45.753 890 -12.986 8.01541 40.0305 82.1519 2112 834731 1 0 1
-58.091 94.8832 890 -0.163071 1.25557 1.62294 1021.95 2112 834921 1 0 1
69.669 11.044 890 -0.462769 -0.991995 36.2385 88.0095 2112 835104 1 0 1
104.909 22.5642 890 7.42549 -20.845 31.3826 93.8424 2112 835321 1 0 1
94.4056 -16.7271 890 -0.755954 -0.315185 1.04784 1672.34 2112 835411 1 0 1
91.3016 -105.708 890 0.799509 1.79335 2.35127 746.3 2112 835758 1 0 1
-15.2527 -118.839 890 0.10169 0.220034 0.834729 2271.76 2112 835858 1 0 1
-13.469 22.3352 890 2.3375 -0.558116 6.25076 308.14 2112 836027 1 0 1
70.225 84.2011 890 1.694 6.45855 19.6978 130.933 2112 836128 1 0 1
-33.3531 2.71192 890 1.68275 -4.58167 11.2549 210.505 2112 838036 1 0 1
-28.4359 -33.4912 890 4.39629 1.50523 6.28448 299.468 2112 838271 1 0 1
-44.2236 -121.233 890 4.98209 2.64265 5.91181 321.657 2112 838841 1 0 1
39.0742 25.5477 890 3.01807 1.58285 3.18568 539.52 2112 839319 1 0 1
39.9324 -73.323 890 -0.587864 -1.0966 2.72224 631.827 2112 840202 1 0 1
4.75814 43.6932 890 -3.13303 -0.808671 6.94649 296.566 2112 840382 1 0 1
-7.62499 -110.777 890 0.00874379 -0.17126 0.264534 5895.7 2112 840598 1 0 1
17.3404 49.1375 890 -0.363577 1.31531 2.63051 708.962 2112 840769 1 0 1
99.6179 -60.231 890 -16.3035 -1.78413 31.2338 96.2564 2112 842029 1 0 1
-15.9849 -1.81709 890 14.2971 -10.226 28.8717 107.942 2112 842371 1 0 1
49.3186 -67.8908 890 -0.315119 -0.0363746 0.491296 3716.59 2112 842985 1 0 1
70.2668 -71.1344 890 0.0165331 0.0548125 0.0886104 6512.54 22 843622 1006 1 1
-17.0924 43.3718 890 0.0321046 -0.0537905 0.228312 7416.67 2112 844851 1 0 1
48.9741 -121.941 890 -1.13377 -0.101532 4.02376 430.307 2112 845172 1 0 1
24.9912 -21.2836 890 9.65442 -18.7387 12.1671 176.278 2112 845228 1 0 1
-83.7431 -1.48288 890 23.6098 18.3714 23.9478 111.258 2112 845498 1 0 1
-33.4957 -112.05 890 -0.545494 1.88127 4.89895 382.622 2112 845804 1 0 1
100.956 -115.623 890 4.06378 0.944921 4.83336 426.963 2112 845932 1 0 1
-102.683 110.566 890 10.3302 -7.55709 27.4897 103.374 2112 846511 1 0 1
-27.4979 -61.4235 890 -1.15115 10.3718 9.21782 224.918 2112 846912 1 0 1
-112.117 -2.05495 890 -0.934439 0.530259 1.04482 1562.83 2112 848858 1 0 1
32.1081 110.032 890 -2.67212 5.1129 36.3423 97.6414 2112 849048 1 0 1
-119.736 -40.9909 890 0.526643 17.3626 34.6215 88.9441 2112 849179 1 0 1
-100.599 -4.30223 890 -0.571146 -1.25252 4.36082 412.366 2112 850214 1 0 1
-103.297 61.0233 890 -14.5399 -4.88073 36.6132 86.6588 2112 850218 1 0 1
-116.487 -22.5593 890 2.45081 2.41135 36.0063 92.3706 2112 850797 1 0 1
-54.4856 42.0567 890 4.15032 2.71959 8.74413 238.181 2112 851760 1 0 1
-82.8255 -57.8794 890 3.48076 -11.7841 21.641 120.275 2112 851859 1 0 1
-97.0318 -55.6826 890 10.1773 -11.1309 31.8917 92.879 2112 852217 1 0 1
-57.5718 101.647 890 0.193376 -0.230908 0.621351 16388.3 22 853052 1003 1 1
-43.3655 -103.381 890 1.29258 1.07055 1.0727 1442.26 2112 853146 1 0 1
-99.9202 108.484 890 -6.03535 -2.84526 36.724 87.0467 2112 853992 1 0 1
72.5301 -80.4866 890 1.82088 2.69869 9.23103 236.369 2112 854220 1 0 1
33.5491 36.3803 890 -7.99818 10.2998 10.4571 198.809 2112 854340 1 0 1
-28.7875 -42.4692 890 9.28841 -4.15145 16.1876 175.856 2112 854392 1 0 1
-49.489 -44.5073 890 -3.64059 -4.40942 5.58973 340.477 2112 854464 1 0 1
114.354 -62.7123 890 -0.0189946 -0.135214 0.191832 8608.3 2112 854985 1 0 1
53.2059 95.0037 890 0.436511 0.173862 0.314355 5588.13 2112 855155 1 0 1
-71.3239 -8.71098 890 1.17257 4.2729 4.81607 400.079 2112 855597 1 0 1
-52.9932 73.8808 890 -1.3321 1.29143 3.10202 638.16 2112 855800 1 0 1
-125 74.8725 890.841 1.5688 -2.33587 2.45201 10845.1 22 856756 1032 1 1
-113.086 -53.8296 890 16.5191 -1.63591 23.594 109.103 2112 857594 1 0 1
-56.9903 -29.8765 890 -5.40235 11.9304 24.7837 130.003 2112 858084 1 0 1
-11.8215 99.4519 890 0.843191 0.0964782 0.686913 2105.05 2112 858602 1 0 1
4.39274 -20.691 890 -4.14643 5.69556 10.4687 234.765 2112 858762 1 0 1
-85.3416 76.2223 890 3.91039 -1.56875 7.28608 263.442 2112 859111 1 0 1
-111.545 -112.773 890 0.12141 0.0554231 0.278823 5625.55 2112 859498 1 0 1
10.9529 1.99091 890 -10.6177 3.24722 16.9779 158.154 2112 859893 1 0 1
83.019 -125 894.731 9.87648 10.2702 8.77028 230.239 2112 860726 1 0 1
116.463 -50.6624 890 -1.43422 -2.97267 6.49904 354.894 2112 860782 1 0 1
105.914 -110.713 890 4.60663 -2.79984 4.0268 412.966 2112 861020 1 0 1
-121.367 -83.4641 890 -1.01185 0.334016 2.60959 659.605 2112 861324 1 0 1
-22.4498 -54.3581 890 1.03809 -0.555924 0.698904 2312.54 2112 862367 1 0 1
53.5973 102.424 890 -0.0695989 0.396593 0.406139 1304.64 22 863569 1004 1 1
-29.0344 -14.8206 890 -13.7111 12.3163 17.1581 174.026 2112 864002 1 0 1
-105.298 -91.5656 890 21.9151 3.43152 32.0485 94.2871 2112 864597 1 0 1
-7.60038 -43.9689 890 0.0666175 -0.0379674 0.181085 9514.64 2112 864826 1 0 1
-10.6858 59.1441 890 5.99975 27.5224 18.9419 132.776 2112 864901 1 0 1
49.2962 121.155 890 -3.52146 -3.92404 3.18361 511.169 2112 865547 1 0 1
-57.1151 -6.69746 890 5.2847 -2.01782 16.5685 144.729 2112 866992 1 0 1
84.5796 15.3431 890 -0.0191538 7.69482 24.4441 108.392 2112 867392 1 0 1
-125 64.0792 890.794 5.88064 6.06942 8.87906 260.058 2112 868542 1 0 1
-124.087 42.1038 890 0.210355 0.161398 0.460148 3671.98 2112 868725 1 0 1
-21.8544 -77.8802 890 0.305451 -1.25045 1.6474 984.168 2112 869189 1 0 1
-66.9149 -75.6385 890 -1.77768 -2.17252 1.75031 965.427 2112 869297 1 0 1
1.7859 -102.25 890 0.635006 0.462441 1.54095 1004.53 2112 869532 1 0 1
-22.1498 -105.323 890 -0.629629 0.718006 0.741965 2127.92 2112 870653 1 0 1
30.516 -104.715 890 0.914188 -1.15688 1.14502 1052.32 22 871057 1020 1 1
-6.24447 78.8559 890 -0.112617 0.0896757 0.283265 5855.42 2112 871643 1 0 1
-7.9512 87.7245 890 -1.84554 -1.10016 2.05946 775.879 2112 872583 1 0 1
120.356 -7.37886 890 -0.0620257 -0.315743 1.06963 1642.73 2112 873442 1 0 1
-29.0962 -2.52109 890 0.573501 -0.511199 0.997787 1787.14 2112 873631 1 0 1
-78.1226 1.00893 890 0.987669 -0.227031 0.941142 1840.64 2112 874256 1 0 1
65.3773 20.263 890 0.566901 3.63632 8.3529 284.415 2112 874928 1 0 1
96.0246 -102.113 890 0.470016 -0.832258 2.29388 701.584 2112 875083 1 0 1
-59.3847 -24.0307 890 -0.373651 -0.302697 0.445382 3923.49 2112 875131 1 0 1
55.2232 105.721 890 -0.91502 -0.127021 0.876351 2778.1 22 875490 1004 1 1
-25.4558 112.758 890 -1.81644 21.2538 17.6261 134.753 2112 876941 1 0 1
-0.647807 -87.1596 890 -16.8783 -3.49287 17.924 150.408 2112 877051 1 0 1
-121.888 -27.4809 890 -24.7859 -12.8348 32.0293 90.5385 2112 877271 1 0 1
-2.12233 -121.365 890 -8.02761 -12.4703 7.84604 245.34 2112 877884 1 0 1
-125 -65.0459 893.078 4.69549 -2.5092 3.75205 466.661 2112 878201 1 0 1
29.2264 -96.2071 890 -5.81346 0.209671 6.93056 273.24 2112 878243 1 0 1
-109.406 -20.4063 890 0.452552 -0.214116 0.670567 2423.56 2112 878463 1 0 1
61.7369 27.6428 890 0.0440297 0.194587 0.190076 8659.91 2112 878484 1 0 1
112.3 4.21333 890 -10.4788 -1.78875 7.08769 276.212 2112 878923 1 0 1
60.523 57.5137 890 -1.74451 9.5725 32.677 101.2 2112 879315 1 0 1
-12.6895 -35.5735 890 -3.11535 1.1711 4.49737 400.791 2112 880046 1 0 1
-41.7295 107.275 890 0.393701 -0.0568479 1.61571 935.125 2112 880132 1 0 1
106.058 -116.153 890 -1.43271 -1.92853 2.2517 677.99 2112 880309 1 0 1
-74.3679 -40.8502 890 -0.00417866 -0.281633 0.495882 3040.72 2112 880448 1 0 1
61.3826 -10.7639 890 0.68588 -0.669675 0.655864 2789.57 2112 880768 1 0 1
-76.3179 -87.3084 890 -1.64055 0.379422 2.78744 593.32 2112 881124 1 0 1
123.134 -94.7126 890 -18.8708 -10.5324 35.0032 88.676 2112 881284 1 0 1
100.063 55.3314 890 -0.0832612 0.112303 0.352125 4353.18 2112 881449 1 0 1
2.45858 68.1764 890 -0.947651 0.640896 1.70658 985.711 2112 881622 1 0 1
72.559 107.809 890 -1.08978 0.599576 4.91115 388.839 2112 881837 1 0 1
118.871 -99.6619 890 4.42527 -5.29955 8.36394 271.593 2112 882141 1 0 1
-104.521 -107.697 890 19.0561 2.12381 33.4112 93.4953 2112 882201 1 0 1
92.6272 -10.9462 890 27.2401 12.1354 26.2898 108.069 2112 882255 1 0 1
114.262 -5.21317 890 8.59517 -5.36531 13.459 183.684 2112 883129 1 0 1
53.3776 50.2455 890 -0.0156057 0.591404 1.06991 5775.08 22 883806 1018 1 1
-58.068 -105.666 890 0.0398661 -0.052463 0.0423851 2772.08 22 884028 1025 1002 1
62.9821 2.71801 890 19.9749 3.36199 14.6951 161.234 2112 884613 1 0 1
11.5799 -42.7278 890 0.487254 -0.608281 2.81731 612.148 2112 884657 1 0 1
36.5324 -49.0021 890 -0.00063379 -0.132087 0.304941 5347.29 2112 884772 1 0 1
-108.712 -53.0578 890 1.47916 5.39922 10.7468 193.735 2112 884924 1 0 1
108.491 -53.1288 890 5.50308 -15.7142 18.9501 138.091 2112 885094 1 0 1
84.7121 17.3063 890 12.9063 -7.08619 35.6158 91.6946 2112 885187 1 0 1
92.7264 94.1849 890 0.714176 -1.31242 11.0893 183.172 2112 885805 1 0 1
40.0327 13.6968 890 11.971 9.78801 15.421 155.725 2112 885822 1 0 1
25.667 -68.1552 890 16.1534 -0.573819 27.5132 110.841 2112 886321 1 0 1
-51.8777 68.5511 890 -8.56092 -2.59924 14.0094 167.329 2112 886404 1 0 1
-75.3631 106.275 890 -12.8508 -4.20514 10.1722 208.831 2112 886462 1 0 1
-45.5872 -66.4748 890 -3.02003 1.77431 2.85092 588.746 2112 886861 1 0 1
36.7791 17.0623 890 -0.285446 0.0418152 1.06784 1428.97 2112 886907 1 0 1
121.944 -93.7507 890 -0.336775 -0.179964 0.533396 3267.95 2112 887770 1 0 1
-120.977 15.5683 890 1.13962 -2.62983 8.79856 230.421 2112 889357 1 0 1
-92.8198 -0.286262 890 -1.67978 -0.521881 1.35941 24005.8 22 889392 1005 1 1
-105.552 119.858 890 11.0733 2.76718 21.5982 125.239 2112 889448 1 0 1
-105.23 70.171 890 5.36065 20.8752 20.8402 125.538 2112 890227 1 0 1
95.032 29.8572 890 -0.114829 -0.0382903 1.4313 1185.95 2112 890474 1 0 1
-1.45521 -70.3949 890 10.2575 -10.5377 29.2378 98.8341 2112 890519 1 0 1
99.7163 96.9242 890 0.451521 -0.391864 1.52666 1379.82 2112 890608 1 0 1
2.87577 -2.0802 890 0.130514 0.133204 0.25864 5642.3 2112 891201 1 0 1
91.0174 -63.4928 890 0.545302 1.48792 3.29204 529.851 2112 891395 1 0 1
-61.0825 -118.59 890 29.3245 0.315117 25.4747 105.131 2112 891886 1 0 1
-117.528 -80.9901 890 5.27106 5.93459 10.7257 184.449 2112 892392 1 0 1
-68.5208 41.6282 890 -3.0154 -4.37361 8.51781 257.018 2112 892581 1 0 1
87.4205 0.619102 890 13.9096 -11.4623 15.003 155.701 2112 892850 1 0 1
-117.454 80.7363 890 2.04566 -3.59893 6.90657 304.703 2112 892961 1 0 1
85.176 39.5243 890 1.6321 1.21768 8.11767 291.346 2112 893050 1 0 1
-64.5572 102.132 890 -1.04389 -0.75108 0.779801 2009.94 2112 893728 1 0 1
-55.8756 -122.2 890 -0.268546 -0.958125 6.17069 6553.54 22 893985 1006 1 1
-100.032 115.963 890 -0.0307429 -0.33867 0.381415 11869.2 22 894560 1018 1016 1
77.1498 -114.011 890 11.7078 -13.3372 27.6719 117.163 2112 895347 1 0 1
-68.3693 -110.456 890 -0.694724 3.54359 4.02414 505.719 2112 895837 1 0 1
98.9877 76.0173 890 -9.04657 19.1986 33.0116 91.9543 2112 895910 1 0 1
-68.1213 15.6743 890 2.01909 -1.79059 3.27758 603.812 2112 896668 1 0 1
110.828 -60.0907 890 -0.0644748 -0.115421 0.107483 6641.42 22 897321 1009 1 1
-32.3648 22.5461 890 -0.176446 -0.00728506 0.322894 5596.48 2112 897855 1 0 1
36.0926 6.44641 890 9.49183 8.95115 10.7546 199.786 2112 897871 1 0 1
-74.0394 -77.3628 890 -0.564697 2.31406 2.99703 546.672 2112 898084 1 0 1
72.9544 -45.8953 890 1.64521 2.1867 5.45528 338.06 2112 898460 1 0 1
-31.9521 49.1185 890 1.29713 3.06061 6.33345 362.542 2112 898741 1 0 1
-20.5722 -1.7226 890 0.110681 -0.109811 0.247749 7316.54 22 898768 1005 1 1
121.268 -79.9107 890 0.444866 -0.235997 0.327664 4683.6 2112 899192 1 0 1
-124.876 103.603 890 0.144968 -0.288281 0.318291 65907.1 22 899212 1006 1 1
-32.0254 65.5668 890 -0.00493888 -0.00990038 0.127828 10287.2 22 899245 1015 1 1
-39.4083 80.7969 890 -0.655392 -0.262578 1.03313 1627.15 2112 899402 1 0 1
32.5779 48.5411 890 -3.52846 -1.85437 3.9806 431.666 2112 899534 1 0 1
94.9904 67.1919 890 0.57858 -0.57063 3.94944 527.572 2112 900077 1 0 1
5.95391 5.22808 890 -0.0361148 0.0999822 0.374145 2723.99 22 901402 1039 1 1
33.2087 -82.0978 890 -0.0168871 0.047285 0.180083 2724.35 22 901402 1061 1 1
-68.0832 -116.682 890 0.0977058 0.0575241 0.704672 2549.15 2112 901662 1 0 1
47.2365 -70.1057 890 0.0907462 0.0227431 0.456282 4209.31 2112 902100 1 0 1
-30.613 -46.0345 890 0.00793269 4.29826 5.9758 373.057 2112 902325 1 0 1
16.3368 -11.5767 890 0.866992 -0.437232 3.5637 469.036 2112 902655 1 0 1
-68.5957 50.2001 890 2.41545 -4.39384 11.4603 204.794 2112 903739 1 0 1
-12.3771 62.5649 890 1.45096 17.23 19.2832 134.895 2112 903814 1 0 1
75.6882 -7.60525 890 0.771782 2.13813 12.6214 172.743 2112 904166 1 0 1
75.179 10.1362 890 -16.5508 -5.80851 24.9392 121.755 2112 905294 1 0 1
31.411 -52.8894 890 -0.416125 -0.238074 0.423577 3443.27 2112 905583 1 0 1
89.3463 36.7219 890 -0.0716206 0.0225079 0.159431 2787.61 22 905717 1005 1 1
43.2791 -108.595 890 10.7897 -1.08588 19.8796 145.558 2112 906146 1 0 1
-24.1048 5.69068 890 2.20427 3.37368 17.9501 148.932 2112 907016 1 0 1
-109.201 20.8847 890 0.483771 1.18986 1.66042 1041.17 2112 907068 1 0 1
-83.6888 -95.618 890 3.48498 2.6024 35.7975 88.3011 2112 907234 1 0 1
-65.5822 15.1635 890 -31.6526 -6.20804 19.4319 120.492 2112 907272 1 0 1
-110.919 52.4033 890 -14.473 -21.147 28.3219 97.891 2112 907461 1 0 1
-104.056 -33.9988 890 1.24926 1.94815 1.95784 893.853 2112 907815 1 0 1
-100.221 -0.381128 890 4.76323 3.03252 21.0821 147.572 2112 908910 1 0 1
0.00933129 37.3782 890 -0.0584717 -0.367099 0.284637 5382 2112 909086 1 0 1
-76.3899 63.3758 890 -1.83702 -0.200739 1.74998 985.187 2112 909680 1 0 1
98.9004 60.2807 890 -1.5085 -5.1254 5.18991 374.477 2112 909807 1 0 1
124.228 28.754 890 -0.216865 0.265388 0.254873 6707.43 2112 910271 1 0 1
49.3799 63.0882 890 10.7757 9.17341 19.092 145.519 2112 910544 1 0 1
62.8535 -88.197 890 -0.862977 0.0105561 1.67158 1150.44 2112 910838 1 0 1
-19.0632 16.9092 890 -0.108708 -0.321025 0.489549 3570.98 2112 911171 1 0 1
58.9201 -72.5869 890 1.93297 1.01816 31.5173 96.9955 2112 911706 1 0 1
98.1306 -36.3972 890 0.482361 1.43709 1.55814 1097.18 2112 912660 1 0 1
79.6134 -87.2144 890 8.90333 13.339 28.1962 99.7054 2112 913547 1 0 1
0.554196 -90.6916 890 0.379636 -0.162962 0.540093 2748.76 2112 914522 1 0 1
82.406 -34.2955 890 1.60808 1.65678 2.65507 648.527 2112 915660 1 0 1
-59.8541 43.6034 890 15.8984 6.13145 13.1006 170.915 2112 915741 1 0 1
-95.3441 -78.6023 890 0.308638 16.0961 29.5564 112.698 2112 915803 1 0 1
38.314 61.3463 890 4.75813 22.6815 31.1814 96.4502 2112 916398 1 0 1
88.6263 19.5519 890 20.4111 13.8524 26.9048 102.689 2112 916412 1 0 1
-67.5524 16.5403 890 0.117177 -0.353628 4.81616 415.931 2112 917429 1 0 1
-80.7124 -80.9827 890 -4.91607 -4.29053 5.88878 427.936 2112 917787 1 0 1
31.5983 105.189 890 3.41626 -2.41279 3.94188 492.568 2112 919030 1 0 1
-3.41464 -72.0127 890 1.55197 -1.9967 1.62182 957.052 2112 919049 1 0 1
70.4026 64.1284 890 -1.86262 -12.9116 36.0521 90.046 2112 919158 1 0 1
-121.669 19.6042 890 -3.89843 -0.275056 3.32526 526.189 2112 919234 1 0 1
-113.681 60.0693 890 -10.9159 6.05186 14.6061 155.957 2112 920075 1 0 1
-57.7645 -38.4787 890 23.8178 11.0416 23.4615 113.539 2112 920246 1 0 1
73.5439 18.9538 890 -0.263068 -0.284465 0.543332 2744.12 2112 920762 1 0 1
-20.2288 -33.4842 890 -0.303213 0.118763 0.326214 4393.67 2112 920908 1 0 1
-27.7063 82.9595 890 0.146365 0.116313 0.15902 10024.9 2112 921258 1 0 1
24.2075 -51.5713 890 0.0891037 -0.154466 0.420736 12255.4 22 922152 1004 1 1
-68.7832 21.65 890 2.3739 -24.458 26.7022 102.53 2112 922237 1 0 1
-47.5681 -122.986 890 -1.48984 -0.400117 8.69463 222.733 2112 922620 1 0 1
26.7566 -13.211 890 -5.15362 2.176 7.4643 276.267 2112 922966 1 0 1
-13.9514 44.4242 890 0.185648 0.066109 0.0901193 7396.96 22 923046 1020 1017 1
-44.9901 -36.0169 890 -0.205485 -0.0435028 0.188211 8593.37 2112 923553 1 0 1
-23.7918 96.9181 890 -9.44085 0.119483 20.7741 120.761 2112 923996 1 0 1
-16.3054 109.974 890 0.271766 0.0880776 0.260558 5783.02 2112 924362 1 0 1
88.789 44.1432 890 -3.04773 -18.3218 32.8239 92.82 2112 924607 1 0 1
65.4731 -25.5762 890 -0.214771 0.0521997 0.22952 7456.43 2112 924853 1 0 1
-14.7651 -86.9111 890 -0.493149 1.92653 5.86355 338.228 2112 924887 1 0 1
47.2284 32.2233 890 0.201412 -0.125569 0.157642 9194.2 2112 925859 1 0 1
