#BLTrackFile VirtualDetector/Det56
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-68.2016 -106.913 788 -25.8179 -15.4384 30.0999 83.0078 2112 600162 1 0 1
90.8254 102.443 788 -9.71328 14.7246 34.2516 80.6184 2112 600175 1 0 1
54.6682 -24.587 788 -13.5415 5.7187 34.5376 80.3565 2112 600537 1 0 1
82.5237 27.5242 788 -0.112145 -0.0270306 0.0949218 8392.7 22 600564 1018 1 1
29.1132 85.1185 788 22.5859 14.0726 21.7078 102.303 2112 601083 1 0 1
-89.2327 2.84102 788 -0.96974 -0.175465 1.1985 1119.97 2112 601381 1 0 1
35.8813 22.5109 788 -0.237783 0.0144607 3.68963 503.375 2112 601513 1 0 1
-15.7957 119.87 788 2.72122 2.01905 3.78109 443.696 2112 602004 1 0 1
-74.8535 76.1564 788 0.0770488 -0.0584548 0.374187 3782.06 2112 602137 1 0 1
-18.1818 49.8789 788 2.77365 -1.89934 1.64568 767.09 2112 602223 1 0 1
74.1206 32.9688 788 -0.0358743 0.221257 0.50458 3139.78 2112 603175 1 0 1
21.3582 -17.9496 788 1.99333 -19.5175 33.9379 82.6437 2112 603212 1 0 1
45.3498 24.7421 788 -0.566032 0.281709 1.3125 1065.87 2112 603587 1 0 1
-63.2381 -37.3896 788 4.72048 0.320573 3.60516 439.62 2112 603840 1 0 1
21.1208 22.83 788 -0.185855 0.00314524 0.190423 6722.28 2112 603862 1 0 1
-116.819 -95.9438 788 -0.0223515 0.208804 0.161039 7799.33 2112 605769 1 0 1
-105.534 58.6954 788 0.1389 -0.256121 1.39176 904.83 2112 605917 1 0 1
-24.754 -48.0514 788 0.0559426 0.00866865 0.148069 9325.9 2112 606214 1 0 1
88.2342 -112.784 788 15.9103 8.8258 9.36012 199.986 2112 606863 1 0 1
118.357 23.2133 788 -0.998656 1.1865 3.12218 506.623 2112 606919 1 0 1
-0.183275 84.0511 788 8.02351 -7.62077 17.5687 131.083 2112 608197 1 0 1
-49.4223 73.8216 788 0.0394504 -0.0415347 0.198542 6387.16 2112 609041 1 0 1
78.1457 68.2663 788 -0.869294 -1.30627 0.894897 1594.52 2112 609409 1 0 1
38.0726 62.4118 788 1.65899 0.95376 1.77453 786.079 2112 609572 1 0 1
114.438 73.9156 788 -12.7589 10.9024 31.1181 89.0523 2112 609586 1 0 1
-125 -114.751 792.37 5.34065 1.83392 2.99283 524.568 2112 609755 1 0 1
64.34 -124.438 788 -20.5581 9.60937 31.8591 85.4438 2112 610073 1 0 1
36.2803 5.22119 788 7.3116 7.15562 17.7919 146.902 2112 610074 1 0 1
-100.468 82.8068 788 3.56092 6.94365 8.05911 198.918 2112 610429 1 0 1
15.7254 -83.6237 788 0.467645 -1.12478 0.908561 1362.04 2112 610510 1 0 1
-23.2047 102.832 788 0.184859 -0.12478 3.58981 423.42 2112 610586 1 0 1
47.9894 -116.4 788 -0.210875 -0.533075 1.12905 1201.28 2112 610823 1 0 1
5.43391 76.414 788 2.19858 20.3765 35.8695 80.6039 2112 611292 1 0 1
116.411 -121.878 788 12.1066 -6.29607 11.1818 171.823 2112 612353 1 0 1
30.2678 -87.0193 788 -0.131685 -0.297472 0.746985 1816.15 2112 613182 1 0 1
-95.5855 107.818 788 2.30283 0.156638 4.89819 312.266 2112 613202 1 0 1
-109.296 105.791 788 -0.294212 0.0845975 0.309396 4345.33 2112 614542 1 0 1
111.337 24.5648 788 -1.09058 -1.74153 2.18496 629.748 2112 614958 1 0 1
-93.7486 -65.0589 788 31.9912 -0.226636 28.431 87.4393 2112 616516 1 0 1
-37.0093 -22.8877 788 0.703311 1.31402 0.945114 1221.98 2112 616883 1 0 1
-109.898 -30.0563 788 0.245532 0.10755 0.147764 7976.45 2112 616966 1 0 1
-95.9478 73.589 788 -23.1136 6.31113 28.4595 92.6194 2112 617374 1 0 1
-120.241 -102.669 788 -0.968413 0.283055 1.73345 911.274 2112 619040 1 0 1
-8.46978 -63.3202 788 -0.112657 0.0483353 0.232032 9420.11 22 619860 1004 1 1
-107.95 -22.6435 788 -0.409303 -0.369943 2.65603 9331.51 22 621677 1005 1 1
16.2186 109.886 788 0.0466753 -0.354749 0.777346 1566.68 2112 621822 1 0 1
-122.232 -28.736 788 -3.09276 0.223954 1.69016 739.968 2112 623090 1 0 1
7.88026 -99.8556 788 0.290006 -0.40419 0.391096 3974.93 2112 623124 1 0 1
-111.027 77.5541 788 0.519274 0.0149131 0.629075 2169.47 2112 623256 1 0 1
87.1363 -37.1979 788 0.951415 -1.65731 1.47173 921.617 2112 623417 1 0 1
28.3819 -56.937 788 -2.22381 1.31434 5.61 293.84 2112 623682 1 0 1
-120.094 -125 788.486 1.4878 2.38321 2.51134 556.123 2112 624352 1 0 1
-89.8289 -38.4433 788 -0.262076 0.0712755 0.438683 2855.44 2112 624484 1 0 1
81.9446 9.30094 788 -0.354077 0.591847 0.641454 5555.21 22 624802 1009 1 1
-37.4989 -44.3681 788 -0.0298693 -0.0782234 0.13082 9399.66 2112 625066 1 0 1
1.46802 -122.122 788 -0.0511927 -0.214467 1.49048 1046.44 2112 625406 1 0 1
-25.6691 -6.37051 788 -0.0212764 0.161799 0.177194 6972.21 2112 625462 1 0 1
-62.2865 -48.4105 788 2.81171 -4.40169 5.57747 288.759 2112 625512 1 0 1
38.8003 16.6032 788 0.163536 0.141952 0.282387 4572.57 2112 625694 1 0 1
122.367 47.044 788 3.61102 -1.41635 4.14112 45.8983 22 626279 1018 1 1
85.5805 -89.5571 788 0.0689617 0.0992685 0.410687 3614.44 2112 626636 1 0 1
-47.0801 61.8851 788 27.1103 -9.20836 25.3039 95.2933 2112 627315 1 0 1
111.785 55.7852 788 0.966309 9.17076 22.6589 121.146 2112 628208 1 0 1
-117.172 1.22667 788 -0.428604 0.353976 0.656695 1892.09 2112 628604 1 0 1
-43.6393 -1.39072 788 -0.315038 0.17655 0.488127 164.296 22 628608 1009 1006 1
108.433 -88.0386 788 0.150399 6.18018 15.6152 145.223 2112 629147 1 0 1
-40.4646 3.36986 788 4.42183 -16.3329 25.7968 96.456 2112 629190 1 0 1
-117.033 106.771 788 -0.131294 0.316173 0.320103 4249.61 2112 629218 1 0 1
-47.4463 -82.271 788 -0.0809769 0.283405 0.421742 2724.56 2112 629707 1 0 1
-45.0879 -66.8144 788 0.699338 -0.392534 2.07336 28410.2 22 629743 1005 1 1
-122.357 42.7535 788 -10.7847 -5.32446 20.172 105.573 2112 630149 1 0 1
114.667 -43.3356 788 -0.135209 -0.252896 0.417294 3563.97 2112 630518 1 0 1
-72.8477 63.8245 788 -5.89613 8.70149 13.7086 143.968 2112 631151 1 0 1
71.8326 50.2262 788 -0.137621 -0.162099 0.58022 2136.34 2112 632002 1 0 1
-45.9667 -62.9806 788 -0.419378 -0.0816637 0.453487 2730.08 2112 632443 1 0 1
76.847 -106.547 788 -29.2224 -7.86929 24.4691 96.7643 2112 632779 1 0 1
-83.7114 42.5646 788 0.674857 -1.76234 1.65307 892.639 2112 633522 1 0 1
107.033 79.7108 788 -0.0614311 3.54993 35.5536 85.4538 2112 634362 1 0 1
120.912 -1.21119 788 -11.4687 -1.20929 39.143 76.9928 2112 634790 1 0 1
-78.7636 -1.41478 788 1.68381 1.70863 2.74967 607.225 2112 635088 1 0 1
101.527 -124.389 788 0.0213349 0.138829 0.166353 9094.53 2112 635210 1 0 1
-16.7947 87.7348 788 0.143105 -0.239619 0.532149 2500.73 2112 635917 1 0 1
-90.5296 5.36189 788 0.256833 -0.108485 1.3831 435.384 22 636102 1004 1 1
-95.9995 -9.26058 788 -0.010485 -0.00249711 0.0514672 5774.06 22 636365 1005 1 1
10.3434 60.8975 788 31.7189 11.7002 23.0517 96.0047 2112 637031 1 0 1
79.9302 50.1541 788 -0.0156869 0.000825012 0.235602 5306.64 2112 637731 1 0 1
97.4771 5.43016 788 -0.251314 4.32471 21.6989 122.064 2112 638985 1 0 1
-25.6969 91.7794 788 10.8605 14.4707 31.913 88.9855 2112 640236 1 0 1
-93.8021 -111.671 788 -1.33216 6.29229 6.22777 265.967 2112 640501 1 0 1
-37.1753 26.662 788 -0.0336251 0.875823 0.661527 2151.32 2112 640542 1 0 1
-117.601 29.617 788 -1.14459 0.799173 7.49745 242.89 2112 640560 1 0 1
108.451 -115.588 788 0.0805442 -0.0971108 0.185287 9933.94 22 641101 1063 1 1
-26.7487 -51.9408 788 -1.50451 -0.721102 8.81898 213.956 2112 642201 1 0 1
62.4694 93.7779 788 -0.00627359 0.148559 0.145843 1312.42 22 642700 1057 1 1
0.763923 -86.081 788 -7.78436 30.9446 26.4356 91.8587 2112 642885 1 0 1
120.393 41.888 788 0.137829 -0.263248 0.252273 5098.36 2112 642915 1 0 1
-111.066 -64.3497 788 -21.186 3.7004 26.6819 94.2153 2112 643535 1 0 1
71.1427 -39.8157 788 0.0848463 0.0122432 0.16209 8231.16 2112 643664 1 0 1
-0.936526 18.758 788 0.0910638 -0.0369057 0.12329 39711.6 22 644143 1007 1 1
65.2148 103.754 788 0.586455 0.438929 1.01051 1341.68 2112 644647 1 0 1
35.0903 71.4596 788 0.00479827 -0.0768863 0.061584 108.022 22 644682 1019 1 1
107.832 23.2324 788 3.53309 1.70166 2.14242 573.557 2112 645405 1 0 1
-81.8096 5.88616 788 -0.166901 1.54081 5.78418 308.679 2112 645493 1 0 1
37.8393 -116.787 788 -1.02786 -1.55441 3.79974 466.669 2112 645495 1 0 1
-59.3238 -22.5927 788 5.58751 -19.9105 25.2327 107.697 2112 645545 1 0 1
-15.8551 22.7429 788 -0.0381078 0.0470168 0.101121 8703.61 22 645628 1021 1 1
27.3421 -16.7845 788 -0.0416912 0.110075 0.248196 8703.24 22 645628 1027 1 1
98.9037 -125 793.976 15.3721 14.8899 8.84183 192.643 2112 645692 1 0 1
-117.546 -75.0938 788 -0.272377 -1.51361 0.671101 1861.59 2112 645981 1 0 1
51.6318 -11.3477 788 3.12663 -8.62158 20.4627 127.948 2112 646282 1 0 1
-20.5988 -22.5791 788 -10.1275 16.0102 22.7091 108.731 2112 646709 1 0 1
-1.44332 90.6844 788 1.64155 0.0338552 1.04789 1137.6 2112 646746 1 0 1
125 -76.6267 789.494 -12.6508 0.591593 6.97318 229.34 2112 647143 1 0 1
-30.0379 -17.3592 788 1.063e-05 0.0187758 0.130733 9917.7 2112 648102 1 0 1
7.14789 -65.6459 788 0.229882 -0.209012 0.151026 7611.09 2112 648668 1 0 1
72.7049 -7.52961 788 0.371494 3.03351 5.01058 348.46 2112 649037 1 0 1
59.1651 -27.6536 788 7.76809 -14.5574 20.1187 107.954 2112 649357 1 0 1
59.6636 -74.8368 788 1.05523 0.196417 0.833068 1635.04 2112 649514 1 0 1
91.5435 21.7812 788 0.97715 2.41382 24.545 95.7621 2112 650492 1 0 1
88.2174 -122.73 788 -0.208308 0.34303 2.77693 572.976 2112 650938 1 0 1
-65.1611 -10.2383 788 0.246673 0.371891 0.597509 2342.27 2112 651032 1 0 1
-89.1212 113.52 788 -5.38518 10.6432 11.8879 159.564 2112 651340 1 0 1
-123.882 17.9846 788 -0.566217 2.26655 2.91066 1153.42 22 651387 1006 1 1
-45.1395 -88.3155 788 -0.63682 1.66794 8.89258 200.034 2112 651670 1 0 1
47.1767 -76.0101 788 14.6877 -6.35336 29.1755 88.8427 2112 652949 1 0 1
-113.2 86.6359 788 2.36277 7.72032 7.96281 229.607 2112 653070 1 0 1
-125 -20.5 790.315 20.1394 -13.8111 35.5054 77.3882 2112 654871 1 0 1
-96.7804 125 790.654 -5.79721 -9.94647 11.32 193.715 2112 655074 1 0 1
49.8612 4.76381 788 -1.80554 0.708623 1.99594 772.693 2112 655317 1 0 1
62.7095 -57.2045 788 -0.857045 -0.691229 2.94633 471.63 2112 655618 1 0 1
124.935 27.2424 788 -3.23437 -8.68278 11.6677 166.851 2112 657880 1 0 1
82.2553 43.3346 788 -24.0719 -6.92514 28.1201 88.5641 2112 658454 1 0 1
71.3162 87.5414 788 23.9764 22.4008 21.9103 99.2406 2112 658512 1 0 1
96.1149 48.0703 788 0.837921 -0.504976 0.583317 1993.88 2112 658700 1 0 1
-112.833 53.6757 788 -0.163835 0.2703 0.250005 10249.8 22 658780 1032 1 1
64.7604 -57.4469 788 -5.94745 0.0249056 3.27631 490.442 2112 659012 1 0 1
4.12718 -34.9161 788 0.166407 0.0430615 0.688522 1811.98 2112 659648 1 0 1
-49.955 -103.965 788 -13.5979 4.27401 30.7143 89.9837 2112 661514 1 0 1
49.1139 -58.2983 788 -12.0178 -11.5285 8.91486 183.166 2112 661833 1 0 1
85.3477 97.4639 788 -13.703 24.3382 19.0473 103.606 2112 661985 1 0 1
-1.09391 -34.36 788 -0.0756137 -0.123656 0.286951 5048.9 2112 661997 1 0 1
93.8431 -85.1057 788 9.30454 2.93433 12.2957 155.327 2112 662173 1 0 1
73.3951 -12.5326 788 0.592024 -1.28797 4.49305 344.693 2112 662807 1 0 1
-25.8104 57.4413 788 -2.01022 3.9127 3.32886 427.283 2112 663612 1 0 1
-93.898 34.9288 788 -6.13431 1.17423 17.5722 115.685 2112 664260 1 0 1
-95.8868 41.4186 788 1.61627 3.38481 27.9094 101.091 2112 664682 1 0 1
-105.697 -34.3515 788 -3.63429 -3.02661 32.9227 93.1125 2112 664730 1 0 1
-74.5561 -91.0464 788 20.3 0.728879 37.8121 75.6138 2112 664735 1 0 1
116.033 104 788 -0.0372424 -0.0829513 0.067322 68.2638 22 665747 1023 1 1
-106.558 -15.9746 788 10.4706 15.4969 21.0313 100.764 2112 665930 1 0 1
110.569 -35.724 788 3.60401 0.32881 2.4909 3505.17 22 666633 1013 1 1
-29.7842 63.1391 788 -1.16598 1.83087 6.06609 267.257 2112 666790 1 0 1
-101.196 -82.4913 788 0.107895 -0.010202 0.244336 5893.27 2112 667095 1 0 1
-34.6093 87.7993 788 0.525592 -1.89294 1.61922 11155.2 22 667118 1010 1 1
-22.633 27.9324 788 -20.8447 -13.9589 27.3477 100.944 2112 667340 1 0 1
92.4979 -107.184 788 0.0615754 -0.0855878 0.12085 9380.5 2112 667769 1 0 1
-52.7361 -62.3594 788 0.637402 0.534808 0.901623 1710.34 2112 669153 1 0 1
11.8166 120.521 788 0.614855 -5.63096 4.30191 334.381 2112 669292 1 0 1
-109.269 26.5469 788 0.546443 0.303956 1.65314 1044.13 2112 669529 1 0 1
89.6375 -84.0019 788 0.023519 -0.114929 0.274094 4788.91 2112 670010 1 0 1
113.322 -60.2683 788 -0.829701 0.572156 6.16654 237.649 2112 670277 1 0 1
-17.1025 -81.8162 788 0.1223 -0.0468395 0.195113 7012.84 2112 670589 1 0 1
66.1329 -110.015 788 0.0492759 0.221964 0.192072 6800.9 2112 670830 1 0 1
-13.8256 18.0573 788 2.33151 -11.6578 21.1883 107.911 2112 670996 1 0 1
-53.7987 49.8255 788 -0.0506119 0.960047 4.77492 353.491 2112 671078 1 0 1
-87.9467 -3.65616 788 0.303516 -0.0933597 1.23317 108.67 22 671869 1005 1 1
86.1344 77.5462 788 -12.3256 12.1366 7.92679 224.263 2112 672373 1 0 1
1.61763 105.347 788 -16.1 9.7376 31.9057 83.0108 2112 672653 1 0 1
-97.8191 76.5856 788 0.429632 0.200124 0.242553 5243.51 2112 672778 1 0 1
100.274 -49.8963 788 -12.6008 17.3872 30.694 86.2389 2112 672953 1 0 1
87.1681 -115.801 788 0.580136 1.91949 18.0014 138.383 2112 673058 1 0 1
18.013 55.6151 788 0.485669 -7.57811 7.46935 239.432 2112 673341 1 0 1
-118.053 48.0251 788 0.341212 -0.404837 0.686066 1670.18 2112 673976 1 0 1
-100.393 66.9476 788 -4.45072 -4.28181 6.40973 234.409 2112 674562 1 0 1
-71.3974 -87.526 788 0.36551 -0.25364 0.887575 10835.5 22 674799 1006 1 1
-72.1258 104.971 788 -17.6852 -15.6884 20.3432 112.952 2112 674868 1 0 1
1.14465 -11.6934 788 3.25042 -0.12468 4.73267 333.936 2112 675578 1 0 1
52.4917 -63.1141 788 -0.0787582 -0.281475 0.156951 7434.47 2112 676682 1 0 1
37.9719 -112.1 788 9.67092 11.9209 34.6215 87.8891 2112 676783 1 0 1
28.8813 37.9456 788 0.859755 -0.492038 2.21597 639.07 2112 677160 1 0 1
-61.6898 -2.06121 788 -5.93532 9.91006 17.4368 119.041 2112 677666 1 0 1
100.733 112.732 788 -0.041157 -0.0446307 0.363689 4426.04 2112 677821 1 0 1
39.4176 -36.4687 788 3.10677 0.322078 2.4331 565.233 2112 678789 1 0 1
-31.6216 51.822 788 -0.560388 -0.616345 0.79508 1624.98 2112 678890 1 0 1
-125 -34.4776 793.498 0.296995 -0.733086 0.472485 2828.49 2112 679676 1 0 1
-98.7864 -2.48762 788 0.0111493 -1.37529 2.01652 800.203 2112 679777 1 0 1
41.9293 65.1091 788 6.74903 -0.130953 7.05638 225.819 2112 682470 1 0 1
-42.5146 125 789.785 -1.81265 -2.17289 7.17148 266.264 2112 682471 1 0 1
98.3661 109.894 788 10.748 -17.6295 28.2157 89.3762 2112 683265 1 0 1
-94.6063 -28.0734 788 0.439575 -0.256644 0.250914 4752.48 2112 683495 1 0 1
57.0105 -97.4795 788 -0.401685 -0.211881 0.573398 2447.07 2112 683496 1 0 1
-17.3742 -55.1596 788 -0.691696 0.0924945 1.15024 1343.7 2112 683651 1 0 1
103.586 -48.3128 788 -0.899717 2.4806 1.09341 1121.45 2112 684322 1 0 1
12.1898 20.2746 788 5.69424 0.40159 2.83382 444.822 2112 685641 1 0 1
-43.9843 -46.6518 788 1.63637 -0.496771 7.42757 293.264 2112 686181 1 0 1
-41.8279 86.0353 788 -1.7266 -1.25527 2.21302 684.409 2112 686316 1 0 1
8.53886 -88.5624 788 3.03426 13.7347 10.1665 185.947 2112 686390 1 0 1
-9.57333 -92.9215 788 -0.0508409 -0.271746 0.556769 2402.39 2112 686795 1 0 1
35.5358 93.6812 788 -4.82131 -11.7768 28.7144 87.2667 2112 687105 1 0 1
74.9762 125 791.067 -0.172058 -0.55734 0.706101 1915.09 2112 687189 1 0 1
98.6462 -30.2241 788 -0.78725 -0.042042 0.78545 1513.4 2112 687361 1 0 1
-95.1761 92.0888 788 -2.08904 -1.22546 9.1985 226.882 2112 687553 1 0 1
37.6972 97.2516 788 1.86358 -1.26662 2.28783 633.726 2112 687600 1 0 1
-102.301 -27.7308 788 0.0775882 0.0324407 0.350302 3900.83 2112 687825 1 0 1
34.5403 84.9719 788 -3.59051 1.82789 3.73179 383.213 2112 689135 1 0 1
-38.0403 -26.8692 788 2.83643 1.08969 14.4437 153.317 2112 689324 1 0 1
-95.4341 -85.5862 788 -6.90256 4.83118 7.35415 244.499 2112 689556 1 0 1
86.2066 3.70454 788 -1.99396 -0.305854 1.48058 14335.8 22 689571 1023 1 1
-32.1183 25.2198 788 5.33924 4.06511 7.51652 254.341 2112 689790 1 0 1
64.0449 -81.188 788 2.07037 0.0896311 2.22531 620.705 2112 690231 1 0 1
10.4154 -99.2618 788 -0.212629 -0.0917678 0.3388 4296.15 2112 690232 1 0 1
-108.459 -76.2143 788 0.339536 0.928028 0.659992 1896.97 2112 690466 1 0 1
41.2866 -24.1481 788 3.67 -3.27313 8.50932 189.477 2112 690522 1 0 1
-120.578 22.7923 788 1.48153 -0.269393 9.17863 222.007 2112 690927 1 0 1
85.8513 82.7201 788 -0.452676 -0.0975255 0.524211 2519.09 2112 691017 1 0 1
82.5509 40.5051 788 -1.16652 -23.4804 29.4968 87.6735 2112 691051 1 0 1
7.94911 -36.794 788 2.58036 -2.20551 1.77191 735.088 2112 691495 1 0 1
-105.733 15.7758 788 1.63462 -1.78644 3.22111 451.318 2112 692564 1 0 1
92.8465 100.888 788 0.992554 0.788424 2.44902 684.909 2112 693410 1 0 1
-125 -110.986 791.33 0.430869 0.339757 0.387755 3683.08 2112 693657 1 0 1
121.553 87.0422 788 0.0196272 0.133831 0.371606 3907.5 2112 693674 1 0 1
-28.7282 -62.5361 788 9.45424 30.6685 23.1924 93.8624 2112 693766 1 0 1
-93.4146 -118.263 788 -7.9369 -14.1567 25.8225 96.2751 2112 694007 1 0 1
35.7732 116.752 788 7.60295 9.02273 17.2633 132.23 2112 694453 1 0 1
-86.4065 -85.3559 788 -1.49444 30.4774 23.9842 95.7042 2112 694503 1 0 1
-105.091 -34.0618 788 -0.539447 5.91343 24.591 98.489 2112 694712 1 0 1
110.371 68.6692 788 -0.13572 0.12044 0.221133 6171.79 2112 695643 1 0 1
-4.05255 -81.244 788 0.143781 0.398562 0.43869 3017.16 2112 696559 1 0 1
-48.0523 -20.3766 788 -0.795906 -1.86405 1.51784 905.892 2112 697462 1 0 1
-106.773 -18.3647 788 1.5883 1.91262 2.04001 690.026 2112 698171 1 0 1
14.9448 10.9931 788 0.0797696 -1.10686 11.9284 185.081 2112 698574 1 0 1
38.0395 -109.259 788 -0.816146 -1.63536 1.93946 729.044 2112 698792 1 0 1
-114.652 123.861 788 1.16347 5.00245 10.1416 179.445 2112 699437 1 0 1
-49.4065 118.789 788 -13.0859 -11.6307 32.3045 86.1676 2112 699518 1 0 1
-55.1438 40.0173 788 -7.54091 -4.2241 22.0783 117.564 2112 699560 1 0 1
18.3642 57.9056 788 15.743 -13.1237 22.9544 101.915 2112 700282 1 0 1
51.1775 111.742 788 -13.7556 5.17621 16.4595 141.571 2112 700866 1 0 1
62.4461 45.5237 788 -0.102948 0.49523 0.28573 4159.63 2112 700963 1 0 1
-108.414 3.81953 788 -1.24647 0.121185 1.83674 9916.67 22 701029 1004 1 1
97.4175 0.676344 788 -0.182711 0.388945 0.628086 2004.67 2112 701344 1 0 1
-58.7982 74.0887 788 0 0 43.349 71.5087 2112 701362 1 0 1
13.1543 44.2644 788 -0.0651732 1.74086 2.37956 546.972 2112 702211 1 0 1
-110.66 -13.4982 788 3.5264 4.33134 3.99719 401.197 2112 704531 1 0 1
116.254 57.5883 788 -7.94482 8.88115 38.4003 79.5965 2112 704568 1 0 1
35.6714 115.201 788 -12.1125 10.2165 20.091 124.455 2112 705343 1 0 1
98.773 78.3205 788 -1.30625 -2.25597 7.82129 253.659 2112 706073 1 0 1
91.6263 -85.7105 788 0.400371 -0.398193 0.33674 3718.58 2112 706232 1 0 1
76.6758 -85.7662 788 7.37163 -2.18744 3.9135 350.489 2112 706754 1 0 1
-100.194 69.6665 788 -0.53754 -0.424395 0.385037 3007.78 2112 707190 1 0 1
-100.101 123.329 788 4.28545 0.551014 5.87734 262.621 2112 707360 1 0 1
-107.762 38.6057 788 22.1805 -9.92294 12.5338 145.95 2112 709398 1 0 1
-112.089 19.6298 788 -16.0533 -6.89375 28.2245 92.6126 2112 710267 1 0 1
90.6137 119.728 788 -9.40031 -2.80401 6.66401 231.205 2112 710702 1 0 1
81.7417 -115.686 788 -6.33058 3.01932 27.6772 94.5124 2112 710781 1 0 1
-35.7662 -30.0175 788 4.42291 -12.3185 15.7953 135.944 2112 712043 1 0 1
0.0817722 56.3039 788 1.80767 -9.79518 36.3488 86.6859 2112 712230 1 0 1
42.6399 65.0915 788 0.0220041 2.77607 4.51197 347.735 2112 712279 1 0 1
0.915394 -5.0973 788 -1.73109 -0.143631 2.86577 492.374 2112 712745 1 0 1
70.9112 -121.705 788 -0.289164 0.260074 0.964301 1992.04 2112 713071 1 0 1
-75.8777 -35.338 788 -29.5333 -0.239783 13.6437 137.062 2112 713322 1 0 1
-112.657 119.579 788 4.99383 5.03555 3.15009 434.576 2112 713718 1 0 1
61.3599 -65.4267 788 -1.23438 -6.898 10.3787 210.464 2112 713996 1 0 1
18.4226 32.2739 788 0.26075 -0.644824 0.993485 1478.66 2112 714121 1 0 1
9.24165 -15.0776 788 0.0823696 -0.049987 0.232694 5473.85 2112 714191 1 0 1
105.188 4.21772 788 3.08113 -2.16838 3.02663 514.627 2112 714338 1 0 1
-27.7819 -13.8532 788 -1.06361 -0.636892 0.710692 4109.51 22 714499 1052 1 1
107.439 8.53489 788 14.9803 22.7208 32.9375 80.3903 2112 714838 1 0 1
-64.8647 121.739 788 5.70336 29.2471 24.0739 101.389 2112 714979 1 0 1
106.715 98.6901 788 0.454162 0.902037 1.65857 910.296 2112 715590 1 0 1
0.255987 -24.8908 788 0.405085 0.0294225 0.471824 2528.62 2112 715740 1 0 1
-3.65868 43.8486 788 -0.0933082 -0.336947 0.613004 2115.9 2112 717615 1 0 1
-26.7463 -27.8999 788 -5.51486 -3.55541 5.78276 260.201 2112 718617 1 0 1
61.8667 -88.1303 788 -0.0218349 -0.6538 0.916123 1385.32 2112 719379 1 0 1
-39.6144 80.3115 788 0.468598 -0.0429088 0.306248 3818.25 2112 719438 1 0 1
-18.7201 95.4076 788 -16.1746 1.67132 35.3625 81.0662 2112 720454 1 0 1
119.552 -78.9225 788 -0.249941 0.211204 1.62507 877.233 2112 720796 1 0 1
17.1897 -49.1336 788 -0.183346 0.383931 3.79377 439.985 2112 720887 1 0 1
-110.351 -116.32 788 -3.25876 -23.0467 36.2768 78.1233 2112 721171 1 0 1
77.2675 -105.49 788 0.413797 -1.11678 1.21761 1108.21 2112 721529 1 0 1
46.0186 46.0629 788 -1.05018 26.7445 28.5353 85.3891 2112 722092 1 0 1
6.31693 -76.533 788 0.00544039 0.011948 0.065329 202.18 22 723249 1021 1020 1
-104.003 -65.4649 788 -0.233387 -0.36636 0.584168 2134.81 2112 723315 1 0 1
-60.3816 117.368 788 0.0827527 -1.05393 0.556541 2142.85 2112 723339 1 0 1
75.9431 90.1384 788 -1.0431 -0.0962525 5.03498 11633.1 22 725942 1016 1 1
114.77 -101.259 788 -0.517154 0.303881 1.04141 1606.01 2112 726306 1 0 1
-17.7083 -14.6343 788 0.295884 -0.00909862 0.297481 4685.58 2112 726493 1 0 1
-16.8504 -53.5579 788 7.64398 -11.1922 27.725 98.3422 2112 726669 1 0 1
16.9101 -1.70804 788 -0.385935 -0.197673 0.20363 5801.71 2112 727008 1 0 1
117.749 -17.8876 788 -0.0444135 0.249369 0.427831 382.714 22 727272 1012 1 1
75.1229 113.01 788 10.0761 27.3794 22.0308 107.341 2112 727782 1 0 1
69.7313 17.8558 788 12.8412 26.491 22.5506 116.602 2112 728097 1 0 1
-56.1992 103.773 788 0.530926 0.475575 0.527167 2231.56 2112 728275 1 0 1
33.4542 35.1514 788 15.163 -9.79836 14.0514 131.174 2112 728276 1 0 1
93.2068 -67.2832 788 -1.92297 24.7372 27.4017 96.8987 2112 728357 1 0 1
85.588 109.328 788 -16.6417 -18.2854 26.4579 95.5086 2112 728362 1 0 1
54.1452 63.6421 788 -0.00577553 0.386066 0.208607 5465.28 2112 728864 1 0 1
-32.6199 -60.4862 788 0.863459 1.08862 1.42751 921.118 2112 729215 1 0 1
-113.336 -17.1935 788 14.7292 -2.24865 29.9921 84.7782 2112 730293 1 0 1
-46.1001 -57.7152 788 0.077901 0.160989 0.342675 3556.82 2112 730401 1 0 1
-24.3456 122.277 788 -4.19519 -8.73095 10.9702 192.331 2112 731136 1 0 1
