#BLTrackFile VirtualDetector/Det84
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
77.3613 -122.931 956 9.65442 -18.7387 12.1671 193.285 2112 845228 1 0 1
-18.6746 49.1486 956 23.6098 18.3714 23.9478 119.903 2112 845498 1 0 1
-40.8447 -86.7055 956 -0.545494 1.88127 4.89895 424.846 2112 845804 1 0 1
-77.8812 92.422 956 10.3302 -7.55709 27.4897 110.902 2112 846511 1 0 1
-35.7402 12.8392 956 -1.15115 10.3718 9.21782 247.361 2112 846912 1 0 1
-20.0815 -112.325 956 -0.362396 0.896765 0.959336 1882.03 2112 847029 1 0 1
27.2553 119.317 956 -2.67212 5.1129 36.3423 103.338 2112 849048 1 0 1
-118.732 -7.89203 956 0.526643 17.3626 34.6215 94.9239 2112 849179 1 0 1
-109.243 -23.2588 956 -0.571146 -1.25252 4.36082 459.799 2112 850214 1 0 1
-111.994 -18.1392 956 2.45081 2.41135 36.0063 98.1197 2112 850797 1 0 1
-23.1593 62.584 956 4.15032 2.71959 8.74413 261.838 2112 851760 1 0 1
-72.21 -93.8183 956 3.48076 -11.7841 21.641 129.837 2112 851859 1 0 1
-74.1052 83.0779 956 1.38039 -0.0750824 1.51588 2960.35 22 852041 1006 1 1
-75.97 -78.718 956 10.1773 -11.1309 31.8917 99.3697 2112 852217 1 0 1
-37.0314 77.1199 956 0.193376 -0.230908 0.621351 16388.5 22 853052 1003 1 1
36.1628 -37.5129 956 1.29258 1.07055 1.0727 1635.09 2112 853146 1 0 1
-110.767 103.371 956 -6.03535 -2.84526 36.724 92.6837 2112 853992 1 0 1
115.579 -55.6201 956 -0.768869 -0.304463 3.8462 512.299 2112 854175 1 0 1
85.5491 -61.1915 956 1.82088 2.69869 9.23103 258.778 2112 854220 1 0 1
-16.9314 101.387 956 -7.99818 10.2998 10.4571 218.593 2112 854340 1 0 1
9.0832 -59.3955 956 9.28841 -4.15145 16.1876 188.637 2112 854392 1 0 1
-92.4748 -96.571 956 -3.64059 -4.40942 5.58973 377.483 2112 854464 1 0 1
107.819 -109.233 956 -0.0189946 -0.135214 0.191832 9686.57 2112 854985 1 0 1
10.8357 -101.073 956 0.142201 0.643275 0.487846 4373.2 22 855530 1022 1 1
-55.2549 49.8453 956 1.17257 4.2729 4.81607 443.029 2112 855597 1 0 1
-81.3355 101.358 956 -1.3321 1.29143 3.10202 704.842 2112 855800 1 0 1
-106.747 121.483 956 -0.273592 -0.0677543 0.835562 2440.47 2112 856333 1 0 1
-83.3111 12.7996 956 1.5688 -2.33587 2.45201 10845.5 22 856756 1032 1 1
113.783 -94.8967 956 -0.0991753 -0.131208 0.162519 9996.96 22 857226 1004 1 1
-66.8765 -58.4058 956 16.5191 -1.63591 23.594 117.874 2112 857594 1 0 1
-71.377 1.89469 956 -5.40235 11.9304 24.7837 138.353 2112 858084 1 0 1
69.194 108.722 956 0.843191 0.0964782 0.686913 2406.18 2112 858602 1 0 1
-21.7483 15.2165 956 -4.14643 5.69556 10.4687 254.526 2112 858762 1 0 1
-49.9199 62.0119 956 3.91039 -1.56875 7.28608 291.832 2112 859111 1 0 1
74.6238 -2.72765 956 -0.893018 -0.0540644 0.702324 2553.92 2112 859470 1 0 1
-82.8061 -99.654 956 0.12141 0.0554231 0.278823 6367.41 2112 859498 1 0 1
-30.3225 14.6142 956 -10.6177 3.24722 16.9779 170.341 2112 859893 1 0 1
96.1284 -116.016 956 0.0204359 0.0409131 0.241378 7398.56 2112 860314 1 0 1
101.898 -80.8509 956 -1.43422 -2.97267 6.49904 386.723 2112 860782 1 0 1
75.5809 -106.856 956 1.03809 -0.555924 0.698904 2608.5 2112 862367 1 0 1
21.7177 105.929 956 0.46846 -1.29659 1.74394 6233.42 22 862604 1004 1 1
120.274 116.591 956 6.22241 -7.94008 14.9134 172.839 2112 863486 1 0 1
111.233 112.664 956 0.18179 -0.20524 0.571143 3060.2 2112 863615 1 0 1
-115.194 20.7681 956 7.25015 -5.19752 6.96178 293.212 2112 863963 1 0 1
-81.7752 32.5547 956 -13.7111 12.3163 17.1581 186.086 2112 864002 1 0 1
-60.1667 -84.4988 956 21.9151 3.43152 32.0485 100.747 2112 864597 1 0 1
-23.7079 39.8048 956 -3.52146 -3.92404 3.18361 576.143 2112 865547 1 0 1
18.5766 105.62 956 -8.0237 -5.38925 8.13598 294.798 2112 866403 1 0 1
-36.0637 -14.7353 956 5.2847 -2.01782 16.5685 157.215 2112 866992 1 0 1
84.5279 36.1194 956 -0.0191538 7.69482 24.4441 116.857 2112 867392 1 0 1
-119.969 -79.4381 956 10.8818 -0.388706 22.0095 128.83 2112 868500 1 0 1
-81.8138 108.652 956 5.88064 6.06942 8.87906 283.075 2112 868542 1 0 1
-93.9157 65.2534 956 0.210355 0.161398 0.460148 4121.51 2112 868725 1 0 1
28.9837 -82.4433 956 0.635006 0.462441 1.54095 1138.76 2112 869532 1 0 1
-78.1572 -41.4543 956 -0.629629 0.718006 0.741965 2406.7 2112 870653 1 0 1
-32.4839 99.75 956 -0.112617 0.0896757 0.283265 6585.65 2112 871643 1 0 1
-67.0957 52.4673 956 -1.84554 -1.10016 2.05946 876.317 2112 872583 1 0 1
116.528 -26.8614 956 -0.0620257 -0.315743 1.06963 1836.12 2112 873442 1 0 1
8.83879 -36.3351 956 0.573501 -0.511199 0.997787 1994.45 2112 873631 1 0 1
-8.85976 -14.9122 956 0.987669 -0.227031 0.941142 2060.43 2112 874256 1 0 1
69.8566 48.9951 956 0.566901 3.63632 8.3529 309.18 2112 874928 1 0 1
-114.755 -68.8865 956 -0.373651 -0.302697 0.445382 4387.92 2112 875131 1 0 1
-13.689 96.1544 956 -0.91502 -0.127021 0.876351 2778.42 22 875490 1004 1 1
-62.7975 -100.021 956 -16.8783 -3.49287 17.924 161.952 2112 877051 1 0 1
15.6473 123.447 956 -0.479829 -4.30135 5.12803 390.186 2112 877073 1 0 1
-46.2566 -107.125 956 4.69549 -2.5092 3.75205 519.22 2112 878201 1 0 1
-26.1354 -94.2104 956 -5.81346 0.209671 6.93056 303.087 2112 878243 1 0 1
123.18 78.7087 956 0.623748 -0.536214 0.687009 2741.91 2112 878426 1 0 1
-64.864 -41.4805 956 0.452552 -0.214116 0.670567 2732.02 2112 878463 1 0 1
77.0253 95.2092 956 0.0440297 0.194587 0.190076 9748.14 2112 878484 1 0 1
14.722 -12.4434 956 -10.4788 -1.78875 7.08769 305.399 2112 878923 1 0 1
56.9995 76.8479 956 -1.74451 9.5725 32.677 107.535 2112 879315 1 0 1
122.957 -42.7503 956 -0.503145 -1.74091 3.54498 10133.6 22 879525 1022 1 1
-58.408 -18.3873 956 -3.11535 1.1711 4.49737 446.785 2112 880046 1 0 1
-25.6472 104.953 956 0.393701 -0.0568479 1.61571 1063.15 2112 880132 1 0 1
-74.924 -78.3345 956 -0.00417866 -0.281633 0.495882 3457.85 2112 880448 1 0 1
-115.162 -78.3246 956 -1.64055 0.379422 2.78744 667.527 2112 881124 1 0 1
87.5523 -114.572 956 -18.8708 -10.5324 35.0032 94.5911 2112 881284 1 0 1
-84.0071 123.696 956 -1.02507 -20.2293 22.7772 130.597 2112 881442 1 0 1
84.4575 76.3806 956 -0.0832612 0.112303 0.352125 4940.6 2112 881449 1 0 1
-34.1907 92.9623 956 -0.947651 0.640896 1.70658 1106.92 2112 881622 1 0 1
57.9136 115.866 956 -1.08978 0.599576 4.91115 430.958 2112 881837 1 0 1
-66.8776 -103.501 956 19.0561 2.12381 33.4112 99.6915 2112 882201 1 0 1
52.4149 86.7275 956 -0.0156057 0.591404 1.06991 5775.34 22 883806 1018 1 1
22.9946 -56.9778 956 0.487254 -0.608281 2.81731 685.569 2112 884657 1 0 1
36.3952 -77.5902 956 -0.00063379 -0.132087 0.304941 6025.61 2112 884772 1 0 1
-99.6282 -19.8992 956 1.47916 5.39922 10.7468 212.984 2112 884924 1 0 1
108.629 4.17481 956 12.9063 -7.08619 35.6158 97.5073 2112 885187 1 0 1
96.9769 86.3738 956 0.714176 -1.31242 11.0893 201.827 2112 885805 1 0 1
91.2669 55.5882 956 11.971 9.78801 15.421 169.143 2112 885822 1 0 1
64.4165 -69.5317 956 16.1534 -0.573819 27.5132 118.363 2112 886321 1 0 1
-92.2094 56.3057 956 -8.56092 -2.59924 14.0094 182.097 2112 886404 1 0 1
-115.502 -25.3988 956 -3.02003 1.77431 2.85092 661.301 2112 886861 1 0 1
19.1365 19.6468 956 -0.285446 0.0418152 1.06784 1622.67 2112 886907 1 0 1
80.2729 -116.019 956 -0.336775 -0.179964 0.533396 3655.74 2112 887770 1 0 1
-112.429 -4.15869 956 1.13962 -2.62983 8.79856 253.931 2112 889357 1 0 1
89.737 28.0915 956 -0.114829 -0.0382903 1.4313 1330.47 2112 890474 1 0 1
21.6996 -94.1821 956 10.2575 -10.5377 29.2378 105.913 2112 890519 1 0 1
119.236 79.9832 956 0.451521 -0.391864 1.52666 1515.31 2112 890608 1 0 1
36.1805 31.911 956 0.130514 0.133204 0.25864 6442.05 2112 891201 1 0 1
101.95 -33.6625 956 0.545302 1.48792 3.29204 592.684 2112 891395 1 0 1
14.8915 -117.774 956 29.3245 0.315117 25.4747 113.258 2112 891886 1 0 1
-75.8002 29.7383 956 0.671134 0.0316328 0.54187 3363.22 2112 891960 1 0 1
-85.0929 -44.4719 956 5.27106 5.93459 10.7257 203.737 2112 892392 1 0 1
-91.8856 7.73943 956 -3.0154 -4.37361 8.51781 281.303 2112 892581 1 0 1
-97.905 46.3445 956 2.04566 -3.59893 6.90657 334.653 2112 892961 1 0 1
98.4456 49.4246 956 1.6321 1.21768 8.11767 316.828 2112 893050 1 0 1
12.6999 -119.501 956 0.00865561 0.778474 0.703193 2620.35 2112 893181 1 0 1
-105.352 57.3593 956 -0.0307429 -0.33867 0.381415 11869.5 22 894560 1018 1016 1
-91.9506 -113.191 956 -0.374605 0.513265 1.25958 560.425 22 894569 1038 1 1
-79.7634 -52.3376 956 -0.694724 3.54359 4.02414 557.121 2112 895837 1 0 1
80.9009 114.401 956 -9.04657 19.1986 33.0116 98.2258 2112 895910 1 0 1
-27.4633 -20.3825 956 2.01909 -1.79059 3.27758 666.923 2112 896668 1 0 1
-68.4307 21.057 956 -0.176446 -0.00728506 0.322894 6237.09 2112 897855 1 0 1
94.3433 61.3789 956 9.49183 8.95115 10.7546 219.022 2112 897871 1 0 1
-86.475 -26.4031 956 -0.564697 2.31406 2.99703 615.69 2112 898084 1 0 1
92.8588 -19.4398 956 1.64521 2.1867 5.45528 375.978 2112 898460 1 0 1
-18.4349 81.0126 956 1.29713 3.06061 6.33345 395.202 2112 898741 1 0 1
8.91308 -30.9761 956 0.110681 -0.109811 0.247749 7316.8 22 898768 1005 1 1
-94.8163 43.8262 956 0.144968 -0.288281 0.318291 65907.4 22 899212 1006 1 1
-34.5754 60.455 956 -0.00493888 -0.00990038 0.127828 10287.5 22 899245 1015 1 1
-81.2771 64.0224 956 -0.655392 -0.262578 1.03313 1827.37 2112 899402 1 0 1
-25.9254 17.7949 956 -3.52846 -1.85437 3.9806 483.63 2112 899534 1 0 1
104.659 57.656 956 0.57858 -0.57063 3.94944 579.947 2112 900077 1 0 1
115.847 94.708 956 -0.149964 0.297112 0.502922 9916.1 22 901233 1023 1 1
-0.416828 22.8652 956 -0.0361148 0.0999822 0.374145 2724.22 22 901402 1039 1 1
27.0197 -64.768 956 -0.0168871 0.047285 0.180083 2724.58 22 901402 1061 1 1
-58.932 -111.295 956 0.0977058 0.0575241 0.704672 2842.69 2112 901662 1 0 1
60.3627 -66.8159 956 0.0907462 0.0227431 0.456282 4662.65 2112 902100 1 0 1
-30.5254 1.43781 956 0.00793269 4.29826 5.9758 407.673 2112 902325 1 0 1
-4.55074 100.521 956 0.140594 -0.108146 0.187919 8665.57 2112 902536 1 0 1
32.3936 -19.6743 956 0.866992 -0.437232 3.5637 527.079 2112 902655 1 0 1
68.3875 -14.8237 956 -5.80508 4.83278 5.89089 375.524 2112 902816 1 0 1
101.344 100.881 956 6.70921 -6.94923 10.9879 220.734 2112 903457 1 0 1
-54.6851 24.8959 956 2.41545 -4.39384 11.4603 222.844 2112 903739 1 0 1
-7.41091 121.538 956 1.45096 17.23 19.2832 145.627 2112 903814 1 0 1
79.724 3.57547 956 0.771782 2.13813 12.6214 189.133 2112 904166 1 0 1
31.3785 -5.23559 956 -16.5508 -5.80851 24.9392 130.054 2112 905294 1 0 1
103.378 -30.479 956 -2.48226 0.0897432 4.71319 466.642 2112 905303 1 0 1
100.664 -23.0493 956 -0.782899 0.378619 1.32054 1643.49 2112 905304 1 0 1
-33.4278 -89.9852 956 -0.416125 -0.238074 0.423577 3931.61 2112 905583 1 0 1
59.6975 46.0395 956 -0.0716206 0.0225079 0.159431 2787.86 22 905717 1005 1 1
79.1008 -112.2 956 10.7897 -1.08588 19.8796 155.966 2112 906146 1 0 1
-16 18.0952 956 2.20427 3.37368 17.9501 160.458 2112 907016 1 0 1
-89.9719 68.1806 956 0.483771 1.18986 1.66042 1165.74 2112 907068 1 0 1
-77.2635 -90.82 956 3.48498 2.6024 35.7975 94.0837 2112 907234 1 0 1
-76.3248 120.198 956 -1.29626 -23.7396 24.4313 123.827 2112 907599 1 0 1
-61.9423 31.6747 956 1.24926 1.94815 1.95784 999.505 2112 907815 1 0 1
88.5724 -87.6462 956 -0.98436 1.09592 1.65213 1213.24 2112 908409 1 0 1
-85.3096 9.11254 956 4.76323 3.03252 21.0821 157.386 2112 908910 1 0 1
-13.5488 -47.7426 956 -0.0584717 -0.367099 0.284637 6108.71 2112 909086 1 0 1
79.7168 -4.89903 956 -1.5085 -5.1254 5.18991 414.334 2112 909807 1 0 1
68.0705 97.4772 956 -0.216865 0.265388 0.254873 7519 2112 910271 1 0 1
86.6311 94.8002 956 10.7757 9.17341 19.092 156.357 2112 910544 1 0 1
-117.647 118.896 956 0.857798 0.717821 1.66344 1088.59 2112 910764 1 0 1
28.78 -87.7802 956 -0.862977 0.0105561 1.67158 1274.19 2112 910838 1 0 1
-33.719 -26.3708 956 -0.108708 -0.321025 0.489549 3993.51 2112 911171 1 0 1
62.968 -70.4548 956 1.93297 1.01816 31.5173 103.562 2112 911706 1 0 1
118.563 24.4752 956 0.482361 1.43709 1.55814 1229.94 2112 912660 1 0 1
42.4459 -106.765 956 0.115878 0.267629 0.267929 6540.31 2112 913046 1 0 1
100.454 -55.9913 956 8.90333 13.339 28.1962 107.046 2112 913547 1 0 1
-84.9516 -85.1849 956 -0.14097 0.0840408 0.119453 5842.51 22 913824 1063 1 1
46.9462 -110.606 956 0.379636 -0.162962 0.540093 3131.74 2112 914522 1 0 1
9.88896 120.889 956 0.234823 -0.919251 4.40535 494.4 2112 915429 1 0 1
122.38 6.88889 956 1.60808 1.65678 2.65507 726.435 2112 915660 1 0 1
20.241 74.4933 956 15.8984 6.13145 13.1006 186.709 2112 915741 1 0 1
-94.6549 -42.6593 956 0.308638 16.0961 29.5564 119.701 2112 915803 1 0 1
94.5137 -92.8741 956 -16.2693 15.1388 25.3835 123.845 2112 916309 1 0 1
48.3853 109.355 956 4.75813 22.6815 31.1814 103.09 2112 916398 1 0 1
119.583 -50.6027 956 -0.536402 0.232088 4.95083 404.975 2112 916843 1 0 1
-65.9466 11.6943 956 0.117177 -0.353628 4.81616 458.88 2112 917429 1 0 1
82.7381 116.304 956 -6.80662 6.76049 6.51188 372.135 2112 917713 1 0 1
-22.8447 -92.6765 956 17.1185 22.4328 23.2496 122.959 2112 918232 1 0 1
-93.3551 23.3928 956 11.544 8.89733 11.4275 216.749 2112 918274 1 0 1
26.7615 -104.928 956 0.213671 0.861902 1.7568 2168.49 11 919029 1014 1004 1
88.7977 64.7906 956 3.41626 -2.41279 3.94188 545.043 2112 919030 1 0 1
66.9927 40.4913 956 -1.86262 -12.9116 36.0521 95.7884 2112 919158 1 0 1
99.7848 -52.4252 956 -1.65023 -0.614969 2.12017 883.735 2112 919608 1 0 1
9.23771 -7.4174 956 23.8178 11.0416 23.4615 122.362 2112 920246 1 0 1
41.5884 -15.6009 956 -0.263068 -0.284465 0.543332 3124.82 2112 920762 1 0 1
-34.8398 105.418 956 3.7573 -15.4484 12.7747 187.198 2112 920866 1 0 1
-81.5753 -9.45588 956 -0.303213 0.118763 0.326214 5027.76 2112 920908 1 0 1
95.3586 61.9022 956 -18.1984 -16.5823 17.8773 152.002 2112 921009 1 0 1
-19.3683 -70.0855 956 -5.34123 7.34031 6.35951 339.137 2112 922056 1 0 1
38.185 -75.802 956 0.0891037 -0.154466 0.420736 12255.6 22 922152 1004 1 1
-61.6949 -111.96 956 0.106147 0.564832 0.830003 2114 2112 922209 1 0 1
-62.9156 -38.8031 956 2.3739 -24.458 26.7022 110.282 2112 922237 1 0 1
99.9951 -52.6332 956 -22.504 6.2892 26.0531 111.222 2112 922261 1 0 1
-18.8122 6.02947 956 -5.15362 2.176 7.4643 303.98 2112 922966 1 0 1
122.01 92.84 956 0.185648 0.066109 0.0901193 7397.49 22 923046 1020 1017 1
-117.047 -51.2721 956 -0.205485 -0.0435028 0.188211 9692.38 2112 923553 1 0 1
50.8728 112.623 956 -13.7111 -10.9242 24.08 129.9 2112 923785 1 0 1
-53.7858 97.2977 956 -9.44085 0.119483 20.7741 130.721 2112 923996 1 0 1
82.6608 7.30301 956 -3.04773 -18.3218 32.8239 99.127 2112 924607 1 0 1
3.71422 -10.5659 956 -0.214771 0.0521997 0.22952 8357.65 2112 924853 1 0 1
-20.316 -65.2262 956 -0.493149 1.92653 5.86355 373.506 2112 924887 1 0 1
89.2707 -122.979 956 7.66195 1.96532 11.5249 216.72 2112 925283 1 0 1
111.772 112.621 956 5.08779 -11.5175 18.6388 149.4 2112 925741 1 0 1
-42.3459 -4.8964 956 -6.19229 -10.6217 23.0669 126.502 2112 925923 1 0 1
14.4043 -32.2639 956 -0.506774 0.25388 1.04832 1987.01 2112 926422 1 0 1
-122.397 -91.7794 956 -7.47373 0.0722218 10.9248 205.786 2112 928593 1 0 1
-65.9296 63.8713 956 0.539417 -0.356323 0.928955 1970.15 2112 928805 1 0 1
-112.331 92.8023 956 -0.0505165 -0.0773112 0.222914 8590.26 2112 930822 1 0 1
-65.7172 117.422 956 0.671243 -19.362 30.7587 104.787 2112 931568 1 0 1
-56.7862 -42.3509 956 0.0599609 -0.000861692 0.525187 3470.15 2112 932088 1 0 1
79.6812 69.487 956 7.61341 7.68312 38.4705 91.9934 2112 932474 1 0 1
-23.4331 -98.8368 956 -0.189508 0.0386978 0.133311 8732.74 22 932595 1054 1 1
-35.2825 109.717 956 8.41417 -8.22002 30.5247 108.423 2112 932831 1 0 1
87.4212 -104.867 956 0.193812 -0.345434 0.835592 2397.28 2112 933022 1 0 1
-91.6261 47.2161 956 0.788771 0.3294 1.11226 2030.75 2112 933280 1002 1 1
-68.9361 46.8835 956 -2.7432 -3.00672 8.82751 263.457 2112 933738 1 0 1
104.769 -112.566 956 13.0963 -19.532 16.2594 163.168 2112 933997 1 0 1
121.622 -116.29 956 -13.7871 -27.4257 16.7536 153.608 2112 935659 1 0 1
121.373 107.693 956 -9.9982 0.425109 32.8151 109.084 2112 935686 1 0 1
41.5221 -14.3425 956 6.10401 8.55443 11.9151 185.752 2112 935964 1 0 1
-39.6451 -55.7161 956 0.201226 -0.398812 0.292321 5657.1 2112 936792 1 0 1
1.0096 34.2188 956 18.591 14.1348 29.3063 109.578 2112 937252 1 0 1
-106.241 31.8602 956 16.9356 -5.10664 27.6678 115.767 2112 937998 1 0 1
-87.5922 -90.8732 956 -0.0419587 0.134004 0.251194 8088.18 2112 940312 1 0 1
-20.3109 -14.5435 956 -5.33525 3.95245 13.5422 190.757 2112 940680 1 0 1
96.7576 -13.6499 956 -0.971953 -0.114154 2.00316 967.264 2112 940992 1 0 1
19.5935 -97.938 956 -1.53242 0.624893 2.14926 7841.43 22 941979 1006 1 1
88.3496 -7.26574 956 9.79847 -5.22928 32.1936 106.111 2112 943086 1 0 1
30.9121 81.6692 956 -0.529526 0.587823 1.27002 1392.18 2112 943825 1 0 1
47.4574 28.3141 956 -20.3239 -15.9606 23.454 126.544 2112 943941 1 0 1
-74.8662 115.941 956 -2.41171 14.9603 16.9156 163.11 2112 945569 1 0 1
-63.5034 -12.0026 956 1.50126 3.07631 2.91152 646.992 2112 945864 1 0 1
-39.7984 -20.6776 956 2.28513 -1.45025 3.52685 24458 22 945943 1019 1 1
-113.968 -80.7034 956 -11.9198 -0.279631 7.57109 264.969 2112 946026 1 0 1
-91.2471 -54.1951 956 -16.2595 -2.01622 19.4023 147.566 2112 946474 1 0 1
84.6342 35.7379 956 15.9494 -22.3082 32.6707 97.956 2112 946511 1 0 1
-102.085 -79.8503 956 -1.90838 9.72473 22.4775 131.189 2112 947376 1 0 1
100.355 102.487 956 -2.94404 1.55007 7.81293 295.314 2112 947460 1 0 1
-110.904 -105.262 956 -17.3593 -6.71495 30.5938 121.951 2112 947519 1 0 1
-16.195 -3.10721 956 3.16081 3.37233 3.64361 591.739 2112 948130 1 0 1
48.9011 -39.6294 956 6.52323 -7.98912 10.024 229.23 2112 948235 1 0 1
-116.03 59.1409 956 3.02811 5.67058 15.1433 183.641 2112 949402 1 0 1
89.9257 -55.7197 956 0.605943 -0.511193 3.3048 608.946 2112 949461 1 0 1
-54.5825 3.76186 956 -3.3367 25.04 17.4359 151.033 2112 949792 1 0 1
32.3627 97.5067 956 -0.389513 0.303449 0.580823 3060.71 2112 950595 1 0 1
-5.32997 40.5522 956 4.00939 0.868206 19.0526 161.384 2112 951023 1 0 1
-21.3319 -59.5342 956 -1.0764 1.47014 3.29276 598.796 2112 951535 1 0 1
96.807 124.694 956 0.193653 8.12558 8.98212 254.637 2112 951719 1 0 1
106.753 105.877 956 -4.41473 -9.83449 17.5133 182.919 2112 951901 1 0 1
-14.2577 116.894 956 0.0122601 -0.139182 0.290748 6053.83 2112 951913 1 0 1
14.0252 23.6633 956 6.33198 -7.55642 24.1239 136.373 2112 951987 1 0 1
72.459 -46.8702 956 -2.89893 2.92734 9.25479 286.395 2112 952597 1 0 1
27.0413 56.5884 956 0.0217657 0.0012045 0.227608 8062.82 2112 952779 1 0 1
-104.638 34.116 956 -8.3781 20.6118 18.793 139.22 2112 953172 1 0 1
49.4419 22.4927 956 8.67897 7.20589 38.8892 90.7907 2112 953264 1 0 1
-102.332 -78.9909 956 6.49334 -9.38264 35.5622 96.2283 2112 953453 1 0 1
-107.101 -63.6159 956 0.658749 1.39396 2.14133 935.081 2112 953651 1 0 1
46.425 -20.5925 956 8.48403 -0.857095 5.94999 352.155 2112 953715 1 0 1
-124.286 -4.69268 956 -2.19209 6.86957 6.73637 350.164 2112 954597 1 0 1
-105.642 93.8857 956 -5.65664 4.67225 13.5508 178.745 2112 954777 1 0 1
-30.3312 -25.5895 956 1.65471 -11.3383 25.4992 109.599 2112 955090 1 0 1
90.599 -43.0656 956 -0.283357 0.0761347 0.437103 11345 22 955822 1003 1 1
-43.5739 38.2391 956 -9.21123 -12.7281 12.4692 199.64 2112 955854 1 0 1
-56.5203 -37.7922 956 -0.169884 -0.046531 0.23071 7336.45 2112 955952 1 0 1
-75.5573 4.0083 956 0.270985 0.0833916 0.301609 6209.12 2112 956701 1 0 1
-47.8065 -17.6538 956 0.356995 10.692 9.92531 239.952 2112 956708 1 0 1
33.4521 89.3095 956 0.932223 0.391127 2.03621 950.942 2112 957035 1 0 1
115.388 63.866 956 0.582783 -0.320076 0.691597 2656.01 2112 958711 1 0 1
84.0758 -73.1909 956 10.2589 -0.219949 11.5103 211.563 2112 959354 1 0 1
79.8422 29.3607 956 0.0784776 0.817031 1.49219 1178.84 2112 959521 1 0 1
-98.2714 -19.259 956 -20.7537 -2.53721 14.8874 155.199 2112 959737 1 0 1
2.02893 -18.4649 956 -1.45996 -18.2805 15.0313 172.439 2112 960594 1 0 1
-6.93974 -65.4493 956 0.744129 -0.622079 1.17979 1560.76 2112 961821 1 0 1
-78.0817 110.934 956 -0.766194 0.415662 1.0537 1821.6 2112 962073 1 0 1
121.959 -8.07134 956 0.145503 0.142335 0.24245 6605.99 2112 962228 1 0 1
-115.106 -118.393 956 0.181171 0.442537 0.594747 3216.75 2112 963625 1 0 1
-9.69965 48.1782 956 -0.362231 -1.39077 5.13782 411.559 2112 964017 1 0 1
-4.46695 -50.5965 956 -11.1189 -17.9064 12.4772 186.293 2112 964627 1 0 1
121.293 36.8466 956 -12.5268 12.13 16.4021 180.2 2112 964795 1 0 1
-113.165 15.4841 956 13.5798 9.90993 33.9839 99.2088 2112 965060 1 0 1
86.9704 48.5962 956 -0.002974 -0.059206 0.469171 4247.82 2112 965161 1 0 1
116.016 -87.7556 956 -0.0894552 -0.131135 0.376235 7705.21 22 965262 1011 1 1
118.168 -43.033 956 -0.0580775 -0.236399 0.412954 4470.46 2112 965552 1 0 1
-79.2289 7.07194 956 0.101632 -0.26548 1.44208 1251.83 2112 965910 1 0 1
98.7665 -80.5435 956 1.06353 -0.557101 7.97035 296.332 2112 966376 1 0 1
-105.466 62.7257 956 -0.382298 1.10651 2.34823 785.044 2112 968170 1 0 1
-94.1327 -77.8158 956 -0.0448762 0.154984 0.302371 6083 2112 968257 1 0 1
64.6324 -116.467 956 -0.263531 -0.0800183 0.698376 4776.26 22 969047 1004 1 1
-113.91 49.6599 956 -0.115308 0.0196194 0.13282 4776.74 22 969047 1006 1 1
-102.02 102.239 956 0.0273304 0.0735874 0.277143 6675.6 2112 969138 1 0 1
11.7014 65.4103 956 2.50756 0.410318 4.8528 476.407 2112 969502 1 0 1
-102.197 -45.1603 956 -2.19468 -0.565177 5.07909 454.648 2112 970095 1 0 1
41.8126 47.2681 956 0.338746 1.68657 3.06078 683.419 2112 970541 1 0 1
-13.0055 82.2008 956 0.696117 0.0808274 1.15293 1525.96 2112 970923 1 0 1
-46.4433 -51.9058 956 -9.68407 -15.7916 34.0005 97.3966 2112 971110 1 0 1
113.435 70.3004 956 -16.4469 0.147991 16.8611 161.776 2112 971292 1 0 1
-20.668 -34.2726 956 8.08935 1.55426 29.1066 110.589 2112 972188 1 0 1
-73.5664 61.7889 956 2.17328 -9.95232 11.5709 204.276 2112 972741 1 0 1
-114.079 60.4985 956 -6.87528 -8.43675 22.2484 134.257 2112 973267 1 0 1
43.3053 15.5853 956 -1.72782 -0.441454 2.95709 687.963 2112 973976 1 0 1
-78.6826 90.6662 956 -2.57387 -3.81597 14.6718 183.431 2112 974629 1 0 1
19.9655 49.3331 956 -0.162924 0.467909 0.576398 3141.34 2112 974731 1 0 1
13.9894 21.145 956 -2.02066 20.7918 22.378 123.371 2112 975312 1 0 1
50.8228 -37.8431 956 -23.2886 17.6541 28.2724 111.714 2112 975402 1 0 1
85.0923 -16.6056 956 -20.1729 -15.3313 18.9739 148.928 2112 975928 1 0 1
89.3418 -12.9101 956 0.925573 0.554822 1.71323 7843.32 22 976227 1004 1 1
83.0258 -39.8991 956 0.76874 -0.641288 0.57439 3116.1 2112 976768 1 0 1
-106.279 -73.4903 956 0.246702 -0.0120128 0.21076 7733.41 2112 977103 1 0 1
19.0866 -67.8627 956 -0.273052 -0.0337991 0.209051 8537.54 2112 977282 1 0 1
25.2664 -80.8705 956 8.48324 -23.0382 25.5326 120.636 2112 977491 1 0 1
-10.622 86.332 956 0.43132 -2.70202 4.81109 431.672 2112 978725 1 0 1
96.6181 -64.6676 956 4.93874 -15.922 26.0748 109.838 2112 979212 1 0 1
-28.9085 -71.5982 956 -0.171607 0.573078 1.02691 2059.38 2112 979684 1 0 1
-32.2458 -53.202 956 0.935556 2.20362 6.19599 386.364 2112 979687 1 0 1
