#BLTrackFile VirtualDetector/Det96
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
48.366 -49.933 1028 -16.2693 15.1388 25.3835 132.74 2112 916309 1 0 1
111.782 -47.2275 1028 -0.536402 0.232088 4.95083 450.555 2112 916843 1 0 1
-64.1948 6.40766 1028 0.117177 -0.353628 4.81616 505.734 2112 917429 1 0 1
-56.8732 102.285 1028 -0.0215103 -0.490952 0.687052 3025.22 2112 917474 1 0 1
-114.817 -95.3493 1028 -0.106082 0.249966 0.443517 4538.45 2112 918216 1 0 1
30.1685 -23.2058 1028 17.1185 22.4328 23.2496 132.672 2112 918232 1 0 1
-20.6213 79.4512 1028 11.544 8.89733 11.4275 236.5 2112 918274 1 0 1
-94.2389 40.5513 1028 0.247861 0.116383 0.348017 5660.4 2112 918361 1 0 1
35.5185 -69.6042 1028 0.213671 0.861902 1.7568 2168.77 11 919029 1014 1004 1
63.2729 14.7055 1028 -1.86262 -12.9116 36.0521 102.053 2112 919158 1 0 1
43.7437 -73.3093 1028 -1.65023 -0.614969 2.12017 990.166 2112 919608 1 0 1
82.3311 26.4677 1028 23.8178 11.0416 23.4615 131.987 2112 920246 1 0 1
6.72781 -53.297 1028 -0.263068 -0.284465 0.543332 3540.13 2112 920762 1 0 1
-13.6632 18.3489 1028 3.7573 -15.4484 12.7747 204.867 2112 920866 1 0 1
22.0654 -4.88202 1028 -18.1984 -16.5823 17.8773 164.631 2112 921009 1 0 1
-79.8397 13.0188 1028 -5.34123 7.34031 6.35951 374.622 2112 922056 1 0 1
53.4332 -102.235 1028 0.0891037 -0.154466 0.420736 12255.9 22 922152 1004 1 1
-52.487 -62.963 1028 0.106147 0.564832 0.830003 2385.87 2112 922209 1 0 1
-56.5146 -104.752 1028 2.3739 -24.458 26.7022 118.739 2112 922237 1 0 1
37.8034 -35.2525 1028 -22.504 6.2892 26.0531 119.889 2112 922261 1 0 1
-68.5236 27.019 1028 -5.15362 2.176 7.4643 334.213 2112 922966 1 0 1
9.87616 79.9595 1028 -13.7111 -10.9242 24.08 139.276 2112 923785 1 0 1
-86.5065 97.7118 1028 -9.44085 0.119483 20.7741 141.587 2112 923996 1 0 1
75.9755 -32.8863 1028 -3.04773 -18.3218 32.8239 106.007 2112 924607 1 0 1
-63.6591 5.80908 1028 -0.214771 0.0521997 0.22952 9340.79 2112 924853 1 0 1
125 -118.774 1028.97 -0.70276 -0.103054 0.895072 2322.56 2112 924879 1 0 1
-26.3715 -41.5699 1028 -0.493149 1.92653 5.86355 411.99 2112 924887 1 0 1
-61.6743 -38.0504 1028 -6.19229 -10.6217 23.0669 136.289 2112 925923 1 0 1
-20.4017 -14.827 1028 -0.506774 0.25388 1.04832 2202.26 2112 926422 1 0 1
114.325 -32.0882 1028 -0.992426 0.177263 2.31506 972.098 2112 927603 1 0 1
-110.223 -23.7171 1028 18.4756 -5.16508 38.5541 95.2241 2112 928135 1 0 1
-24.1213 36.2539 1028 0.539417 -0.356323 0.928955 2213.06 2112 928805 1 0 1
-64.146 72.099 1028 0.671243 -19.362 30.7587 112.129 2112 931568 1 0 1
-121.365 -122.215 1028 -6.81463 5.07194 21.5169 145.245 2112 931882 1 0 1
-48.5659 -42.469 1028 0.0599609 -0.000861692 0.525187 3899.81 2112 932088 1 0 1
93.9302 83.8664 1028 7.61341 7.68312 38.4705 97.8644 2112 932474 1 0 1
-15.4356 90.3284 1028 8.41417 -8.22002 30.5247 115.82 2112 932831 1 0 1
-40.5663 68.5392 1028 0.788771 0.3294 1.11226 2233.63 2112 933280 1002 1 1
-119.923 -24.0046 1028 0.266565 -0.691227 0.609782 3278.87 2112 933469 1 0 1
-91.3105 22.3597 1028 -2.7432 -3.00672 8.82751 289.02 2112 933738 1 0 1
89.8072 -27.9403 1028 -17.8975 -7.74709 30.449 119.988 2112 934410 1 0 1
99.4355 108.625 1028 -9.9982 0.425109 32.8151 115.965 2112 935686 1 0 1
78.4071 37.3497 1028 6.10401 8.55443 11.9151 204.693 2112 935964 1 0 1
124.251 20.1865 1028 -0.328181 0.146514 0.347569 9720.43 22 936350 1039 1 1
46.6841 68.9452 1028 18.591 14.1348 29.3063 117.284 2112 937252 1 0 1
-62.1699 18.5712 1028 16.9356 -5.10664 27.6678 123.928 2112 937998 1 0 1
37.9423 111.94 1028 -0.112398 -0.130572 0.316393 6603.19 2112 938521 1 0 1
94.0366 113.733 1028 -0.311111 -0.520171 0.890968 1370.52 22 939490 1056 1 1
-99.6188 -52.4636 1028 -0.0419587 0.134004 0.251194 8986.5 2112 940312 1 0 1
-48.6768 6.47049 1028 -5.33525 3.95245 13.5422 207.423 2112 940680 1 0 1
61.8224 -17.7529 1028 -0.971953 -0.114154 2.00316 1079.91 2112 940992 1 0 1
-31.7423 -77.0042 1028 -1.53242 0.624893 2.14926 7841.74 22 941979 1006 1 1
110.264 -18.9609 1028 9.79847 -5.22928 32.1936 113.125 2112 943086 1 0 1
0.892314 114.994 1028 -0.529526 0.587823 1.27002 1569.85 2112 943825 1 0 1
-14.9337 -20.6822 1028 -20.3239 -15.9606 23.454 136.172 2112 943941 1 0 1
121.857 -84.7534 1028 -2.57861 -26.1923 23.647 127.305 2112 944226 1 0 1
-115.353 88.4861 1028 0.163295 0.291139 0.380581 5004.9 2112 944708 1 0 1
-26.3782 64.0725 1028 1.50126 3.07631 2.91152 724.496 2112 945864 1 0 1
6.85205 -50.2841 1028 2.28513 -1.45025 3.52685 24458.3 22 945943 1019 1 1
119.784 -13.4253 1028 15.9494 -22.3082 32.6707 104.87 2112 946511 1 0 1
-108.198 -48.6999 1028 -1.90838 9.72473 22.4775 141.231 2112 947376 1 0 1
73.2241 116.772 1028 -2.94404 1.55007 7.81293 324.197 2112 947460 1 0 1
-11.0395 -104.127 1028 0.144999 0.25655 0.638716 3258.66 2112 947921 1 0 1
46.2645 63.5321 1028 3.16081 3.37233 3.64361 653.671 2112 948130 1 0 1
95.756 -97.0136 1028 6.52323 -7.98912 10.024 251.744 2112 948235 1 0 1
-31.0171 117.284 1028 -3.78157 -2.69295 6.51786 370.73 2112 948604 1 0 1
120.085 40.6587 1028 -0.730818 -0.0247772 0.743215 2630.84 2112 948851 1 0 1
-101.632 86.1022 1028 3.02811 5.67058 15.1433 198.545 2112 949402 1 0 1
103.127 -66.8568 1028 0.605943 -0.511193 3.3048 677.227 2112 949461 1 0 1
-68.3611 107.162 1028 -3.3367 25.04 17.4359 163.982 2112 949792 1 0 1
-125 74.3895 1032.72 0.349174 0.100151 0.420318 4990.87 2112 950995 1 0 1
9.82156 43.8331 1028 4.00939 0.868206 19.0526 173.23 2112 951023 1 0 1
-44.8686 -27.3879 1028 -1.0764 1.47014 3.29276 667.326 2112 951535 1 0 1
88.603 65.446 1028 -4.41473 -9.83449 17.5133 195.807 2112 951901 1 0 1
-11.2216 82.427 1028 0.0122601 -0.139182 0.290748 6829.94 2112 951913 1 0 1
32.9236 1.11049 1028 6.33198 -7.55642 24.1239 145.73 2112 951987 1 0 1
-112.536 68.9302 1028 13.4027 6.07311 17.3214 172.657 2112 952362 1 0 1
49.9061 -24.0962 1028 -2.89893 2.92734 9.25479 310.779 2112 952597 1 0 1
33.9265 56.9694 1028 0.0217657 0.0012045 0.227608 9054.22 2112 952779 1 0 1
65.5102 35.8337 1028 8.67897 7.20589 38.8892 96.5986 2112 953264 1 0 1
-89.1854 -97.9872 1028 6.49334 -9.38264 35.5622 102.579 2112 953453 1 0 1
41.1045 -89.2659 1028 9.61805 17.3012 16.85 179.584 2112 953646 1 0 1
-84.951 -16.7454 1028 0.658749 1.39396 2.14133 1040.46 2112 953651 1 0 1
-25.659 -57.6045 1028 1.65471 -11.3383 25.4992 118.453 2112 955090 1 0 1
43.9242 -30.5246 1028 -0.283357 0.0761347 0.437103 11345.3 22 955822 1003 1 1
-96.7614 -35.2554 1028 -9.21123 -12.7281 12.4692 217.742 2112 955854 1 0 1
-109.538 -52.3136 1028 -0.169884 -0.046531 0.23071 8314.53 2112 955952 1 0 1
-10.8678 23.9155 1028 0.270985 0.0833916 0.301609 6957.28 2112 956701 1 0 1
-45.2168 59.9076 1028 0.356995 10.692 9.92531 262.69 2112 956708 1 0 1
-87.2162 -14.4249 1028 3.7686 1.50552 5.15259 479.72 2112 956755 1002 1 1
66.4153 103.14 1028 0.932223 0.391127 2.03621 1061.76 2112 957035 1 0 1
83.6288 68.7834 1028 0.0784776 0.817031 1.49219 1330.06 2112 959521 1 0 1
94.2154 69.2408 1028 -12.6406 15.714 23.1049 139.109 2112 959705 1 0 1
-4.9643 -106.029 1028 -1.45996 -18.2805 15.0313 187.457 2112 960594 1 0 1
38.4729 -103.414 1028 0.744129 -0.622079 1.17979 1752.02 2112 961821 1 0 1
-93.1735 -64.8199 1028 0.181171 0.442537 0.594747 3596.16 2112 963625 1 0 1
-14.7759 28.6883 1028 -0.362231 -1.39077 5.13782 455.479 2112 964017 1 0 1
66.3047 90.0933 1028 -12.5268 12.13 16.4021 193.962 2112 964795 1 0 1
-84.394 36.4797 1028 13.5798 9.90993 33.9839 105.854 2112 965060 1 0 1
86.514 39.5103 1028 -0.002974 -0.059206 0.469171 4728.78 2112 965161 1 0 1
98.8971 -112.851 1028 -0.0894552 -0.131135 0.376235 7705.47 22 965262 1011 1 1
108.042 -84.25 1028 -0.0580775 -0.236399 0.412954 5016.89 2112 965552 1 0 1
-74.1547 -6.1829 1028 0.101632 -0.26548 1.44208 1408.31 2112 965910 1 0 1
108.374 -85.576 1028 1.06353 -0.557101 7.97035 324.644 2112 966376 1 0 1
6.68867 109.687 1028 0.105415 -0.147249 0.256129 2513.91 22 967111 1021 1 1
-110.358 98.1085 1028 -0.0586795 -1.52499 2.37287 2513.25 22 967111 1039 1 1
-117.188 96.6528 1028 -0.382298 1.10651 2.34823 881.139 2112 968170 1 0 1
-104.819 -40.9114 1028 -0.0448762 0.154984 0.302371 6829.27 2112 968257 1 0 1
37.4633 -124.717 1028 -0.263531 -0.0800183 0.698376 4776.51 22 969047 1004 1 1
-94.92 121.356 1028 0.0273304 0.0735874 0.277143 7489.81 2112 969138 1 0 1
48.9055 71.4981 1028 2.50756 0.410318 4.8528 522.907 2112 969502 1 0 1
49.7811 86.9421 1028 0.338746 1.68657 3.06078 757.144 2112 970541 1 0 1
30.4666 87.2485 1028 0.696117 0.0808274 1.15293 1721.68 2112 970923 1 0 1
-66.9504 -85.3463 1028 -9.68407 -15.7916 34.0005 104.039 2112 971110 1 0 1
43.2042 70.9324 1028 -16.4469 0.147991 16.8611 175.164 2112 971292 1 0 1
-0.657706 -30.4279 1028 8.08935 1.55426 29.1066 118.346 2112 972188 1 0 1
-60.0432 -0.139278 1028 2.17328 -9.95232 11.5709 223.781 2112 972741 1 0 1
-122.701 124.341 1028 0.0978606 -0.0356655 0.298563 7377.78 2112 973262 1 0 1
1.23603 4.83665 1028 -1.72782 -0.441454 2.95709 764.272 2112 973976 1 0 1
-91.3135 71.9398 1028 -2.57387 -3.81597 14.6718 198.814 2112 974629 1 0 1
-0.385844 107.781 1028 -0.162924 0.467909 0.576398 3532.82 2112 974731 1 0 1
93.0914 17.6071 1028 -0.52257 -0.168186 0.824382 2502.05 2112 974871 1 0 1
7.48802 88.0412 1028 -2.02066 20.7918 22.378 133.46 2112 975312 1 0 1
-8.48523 7.11593 1028 -23.2886 17.6541 28.2724 119.703 2112 975402 1 0 1
8.54229 -74.7832 1028 -20.1729 -15.3313 18.9739 160.828 2112 975928 1 0 1
-22.0007 -77.5941 1028 0.246702 -0.0120128 0.21076 8804.06 2112 977103 1 0 1
-74.9561 -79.5036 1028 -0.273052 -0.0337991 0.209051 9616.95 2112 977282 1 0 1
-4.16713 45.8952 1028 0.43132 -2.70202 4.81109 478.575 2112 978725 1 0 1
110.255 -108.633 1028 4.93874 -15.922 26.0748 118.497 2112 979212 1 0 1
-40.9404 -31.4181 1028 -0.171607 0.573078 1.02691 2279.12 2112 979684 1 0 1
-21.3743 -27.595 1028 0.935556 2.20362 6.19599 422.784 2112 979687 1 0 1
99.0401 119.369 1028 -1.39365 3.70913 5.89439 391.987 2112 979954 1 0 1
-68.8724 77.4545 1028 0.170867 0.198164 0.363437 10994.6 22 980068 1018 1 1
57.0713 36.5684 1028 -13.4388 -19.7606 20.111 149.473 2112 980657 1 0 1
-124.99 -87.364 1028 4.65858 0.498626 8.01805 341.007 2112 980753 1 0 1
-121.432 23.4621 1028 0.284673 -0.201983 0.434787 4688.46 2112 981535 1 0 1
92.7117 44.3821 1028 1.27 0.266125 3.40388 719.494 2112 981632 1 0 1
-120.175 8.56188 1028 2.26562 21.1875 24.8569 126.787 2112 982341 1 0 1
15.6701 4.18958 1028 -16.2269 -14.917 37.0112 97.3193 2112 982957 1 0 1
57.7582 77.2671 1028 15.9098 17.5299 27.4201 126.251 2112 983832 1 0 1
-32.3945 14.1924 1028 1.12548 -14.3294 16.4126 180.59 2112 984580 1 0 1
-106.945 -66.7768 1028 -0.0201215 0.00328429 0.291308 6494.85 2112 986479 1 0 1
-37.0573 -111.702 1028 0.416921 0.141304 0.603427 3181.54 2112 986925 1 0 1
-30.8648 -94.4263 1028 -0.733149 -1.11153 0.836029 1225.97 22 987502 1008 1 1
9.64133 -112.231 1028 -0.0945503 -0.0476117 0.867007 2417.84 2112 987599 1 0 1
-108.581 -63.9046 1028 0.152966 -0.0300726 0.658656 3097.04 2112 987618 1 0 1
58.1066 85.3133 1028 -10.8241 -2.00316 21.0581 153.376 2112 990082 1 0 1
22.7802 1.20103 1028 -2.27584 4.28962 11.5432 236.535 2112 990968 1 0 1
60.8426 -34.15 1028 -29.1168 0.962409 30.9494 106.848 2112 991421 1 0 1
82.5706 -60.7151 1028 7.2859 -20.1139 20.4343 147.071 2112 991863 1 0 1
-116.872 79.3685 1028 11.2757 14.5992 18.1076 154.136 2112 991883 1 0 1
-30.2917 -54.0599 1028 11.0661 18.0418 29.629 113.933 2112 993222 1 0 1
-44.225 -19.7379 1028 0.94571 0.99899 1.46555 10479.6 22 994612 1003 1 1
-56.3366 -77.9949 1028 -0.685371 -1.67705 1.84366 6404.16 22 994676 1046 1 1
-78.8118 50.9823 1028 8.24263 9.38318 38.0276 96.7325 2112 994779 1 0 1
-92.799 -31.8536 1028 0.0541903 -0.115099 0.287299 7131.07 2112 995130 1 0 1
-13.7321 114.629 1028 1.23883 0.131636 13.3964 218.579 2112 995616 1 0 1
-5.47529 -116.216 1028 0.0435323 0.0413769 0.207258 9999.96 2112 996247 1 0 1
102.893 -15.6193 1028 -0.176702 2.37664 9.2284 283.865 2112 996333 1 0 1
-53.1309 -42.3129 1028 -0.771919 -1.48554 1.4627 2777.7 22 997393 1004 1 1
-69.9213 -45.4598 1028 1.37834 14.6211 17.2142 163.792 2112 999002 1 0 1
