#BLTrackFile VirtualDetector/Det53
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
120.322 38.9118 770 -1.09058 -1.74153 2.18496 603.929 2112 614958 1 0 1
-114.003 -64.9154 770 31.9912 -0.226636 28.431 85.453 2112 616516 1 0 1
-50.404 -47.9136 770 0.703311 1.31402 0.945114 1162.29 2112 616883 1 0 1
-81.329 69.5974 770 -23.1136 6.31113 28.4595 90.6356 2112 617374 1 0 1
-110.185 -105.608 770 -0.968413 0.283055 1.73345 878.73 2112 619040 1 0 1
0.269665 -67.0699 770 -0.112657 0.0483353 0.232032 9420.04 22 619860 1004 1 1
-105.176 -20.1364 770 -0.409303 -0.369943 2.65603 9331.45 22 621677 1005 1 1
15.1378 118.101 770 0.0466753 -0.354749 0.777346 1494.1 2112 621822 1 0 1
-89.2944 -31.121 770 -3.09276 0.223954 1.69016 706.591 2112 623090 1 0 1
-5.46715 -81.2529 770 0.290006 -0.40419 0.391096 3830.68 2112 623124 1 0 1
-125 77.1528 771.073 0.519274 0.0149131 0.629075 2085.13 2112 623256 1 0 1
75.5 -16.9281 770 0.951415 -1.65731 1.47173 883.286 2112 623417 1 0 1
35.5171 -61.1541 770 -2.22381 1.31434 5.61 283.784 2112 623682 1 0 1
-79.0755 -41.3679 770 -0.262076 0.0712755 0.438683 2726.84 2112 624484 1 0 1
91.8805 -7.30703 770 -0.354077 0.591847 0.641454 5555.12 22 624802 1009 1 1
-33.3891 -33.6051 770 -0.0298693 -0.0782234 0.13082 8968.43 2112 625066 1 0 1
2.08625 -119.532 770 -0.0511927 -0.214467 1.49048 1008.59 2112 625406 1 0 1
-23.5078 -22.8066 770 -0.0212764 0.161799 0.177194 6653.84 2112 625462 1 0 1
-71.3606 -34.205 770 2.81171 -4.40169 5.57747 278.644 2112 625512 1 0 1
28.3762 7.55486 770 0.163536 0.141952 0.282387 4372.8 2112 625694 1 0 1
-123.281 -94.4024 770 -0.920585 -1.18817 1.24448 981.747 2112 625876 1 0 1
106.671 53.2004 770 3.61102 -1.41635 4.14112 45.816 22 626279 1018 1 1
82.558 -93.9079 770 0.0689617 0.0992685 0.410687 3477.08 2112 626636 1 0 1
-66.3651 68.4355 770 27.1103 -9.20836 25.3039 93.062 2112 627315 1 0 1
111.018 48.5 770 0.966309 9.17076 22.6589 118.655 2112 628208 1 0 1
8.89224 -96.3218 770 1.39737 -4.90199 2.73206 4668.23 22 628254 1024 1 1
-105.424 -8.47579 770 -0.428604 0.353976 0.656695 1806.18 2112 628604 1 0 1
-32.0221 -7.90111 770 -0.315038 0.17655 0.488127 164.222 22 628608 1009 1006 1
108.26 -95.1626 770 0.150399 6.18018 15.6152 141.61 2112 629147 1 0 1
-43.55 14.7663 770 4.42183 -16.3329 25.7968 94.268 2112 629190 1 0 1
-109.65 88.9923 770 -0.131294 0.316173 0.320103 4073.38 2112 629218 1 0 1
97.8647 -120.468 770 -0.0315509 -0.14301 0.21972 4632.01 2112 629558 1 0 1
-43.9902 -94.3668 770 -0.0809769 0.283405 0.421742 2590.79 2112 629707 1 0 1
-51.1592 -63.4066 770 0.699338 -0.392534 2.07336 28410.1 22 629743 1005 1 1
-112.733 47.5046 770 -10.7847 -5.32446 20.172 102.775 2112 630149 1 0 1
120.5 -32.4269 770 -0.135209 -0.252896 0.417294 3428.78 2112 630518 1 0 1
-65.1058 52.3991 770 -5.89613 8.70149 13.7086 139.852 2112 631151 1 0 1
76.102 55.2549 770 -0.137621 -0.162099 0.58022 2039.12 2112 632002 1 0 1
-29.3205 -59.7392 770 -0.419378 -0.0816637 0.453487 2605.69 2112 632443 1 0 1
98.3437 -100.758 770 -29.2224 -7.86929 24.4691 94.4567 2112 632779 1 0 1
-91.0597 61.7544 770 0.674857 -1.76234 1.65307 858.512 2112 633522 1 0 1
107.064 77.9136 770 -0.0614311 3.54993 35.5536 83.8659 2112 634362 1 0 1
125 -0.780188 774.049 -11.4687 -1.20929 39.143 75.8747 2112 634790 1 0 1
-89.7862 -12.5998 770 1.68381 1.70863 2.74967 586.709 2112 635088 1 0 1
-21.6353 95.84 770 0.143105 -0.239619 0.532149 2394.72 2112 635917 1 0 1
-93.8721 6.77374 770 0.256833 -0.108485 1.3831 435.322 22 636102 1004 1 1
-92.3325 -8.38725 770 -0.010485 -0.00249711 0.0514672 5774 22 636365 1005 1 1
-14.4244 51.7614 770 31.7189 11.7002 23.0517 93.5551 2112 637031 1 0 1
81.1286 50.0911 770 -0.0156869 0.000825012 0.235602 5067.2 2112 637731 1 0 1
30.4693 124.611 770 5.95997 6.487 13.0248 144.53 2112 637811 1 0 1
97.6856 1.84266 770 -0.251314 4.32471 21.6989 119.463 2112 638985 1 0 1
-31.8226 83.6174 770 10.8605 14.4707 31.913 87.2164 2112 640236 1 0 1
-90.9801 -125 774.807 -1.33216 6.29229 6.22777 259.328 2112 640501 1 0 1
-36.2604 2.83105 770 -0.0336251 0.875823 0.661527 2066.04 2112 640542 1 0 1
-114.853 27.6983 770 -1.14459 0.799173 7.49745 235.366 2112 640560 1 0 1
109.758 -3.47824 770 0.863323 0.694905 0.737622 1491 2112 641038 1 0 1
100.627 -106.154 770 0.0805442 -0.0971108 0.185287 9933.87 22 641101 1063 1 1
-23.6779 -50.469 770 -1.50451 -0.721102 8.81898 207.559 2112 642201 1 0 1
63.2437 75.4427 770 -0.00627359 0.148559 0.145843 1312.33 22 642700 1057 1 1
6.0643 -107.151 770 -7.78436 30.9446 26.4356 89.7226 2112 642885 1 0 1
110.558 60.6711 770 0.137829 -0.263248 0.252273 4874.74 2112 642915 1 0 1
-96.7738 -66.8461 770 -21.186 3.7004 26.6819 92.0996 2112 643535 1 0 1
61.7206 -41.1752 770 0.0848463 0.0122432 0.16209 7883.13 2112 643664 1 0 1
-14.2316 24.1461 770 0.0910638 -0.0369057 0.12329 39711.6 22 644143 1007 1 1
54.7684 95.9358 770 0.586455 0.438929 1.01051 1285.86 2112 644647 1 0 1
33.6879 93.9323 770 0.00479827 -0.0768863 0.061584 107.926 22 644682 1019 1 1
78.1477 8.93558 770 3.53309 1.70166 2.14242 547.225 2112 645405 1 0 1
-81.2902 1.09124 770 -0.166901 1.54081 5.78418 298.925 2112 645493 1 0 1
42.7085 -109.423 770 -1.02786 -1.55441 3.79974 451.823 2112 645495 1 0 1
-63.3097 -8.38927 770 5.58751 -19.9105 25.2327 105.46 2112 645545 1 0 1
-9.07172 14.3736 770 -0.0381078 0.0470168 0.101121 8703.54 22 645628 1021 1 1
30.3657 -24.7675 770 -0.0416912 0.110075 0.248196 8703.18 22 645628 1027 1 1
-110.241 -34.4964 770 -0.272377 -1.51361 0.671101 1777.53 2112 645981 1 0 1
48.8814 -3.76369 770 3.12663 -8.62158 20.4627 125.19 2112 646282 1 0 1
-12.5715 -35.2693 770 -10.1275 16.0102 22.7091 106.245 2112 646709 1 0 1
-29.6408 90.1029 770 1.64155 0.0338552 1.04789 1083.76 2112 646746 1 0 1
-30.0393 -19.9443 770 1.063e-05 0.0187758 0.130733 9486.19 2112 648102 1 0 1
-20.2505 -40.7348 770 0.229882 -0.209012 0.151026 7237.55 2112 648668 1 0 1
71.3703 -18.4272 770 0.371494 3.03351 5.01058 337.201 2112 649037 1 0 1
52.2151 -14.6292 770 7.76809 -14.5574 20.1187 105.149 2112 649357 1 0 1
36.8634 -79.0808 770 1.05523 0.196417 0.833068 1567.33 2112 649514 1 0 1
90.8269 20.011 770 0.97715 2.41382 24.545 93.4629 2112 650492 1 0 1
89.5677 -124.954 770 -0.208308 0.34303 2.77693 552.661 2112 650938 1 0 1
-72.5922 -21.4415 770 0.246673 0.371891 0.597509 2247.86 2112 651032 1 0 1
-80.9673 97.4046 770 -5.38518 10.6432 11.8879 154.817 2112 651340 1 0 1
-120.381 3.9679 770 -0.566217 2.26655 2.91066 1153.34 22 651387 1006 1 1
-43.8505 -91.6916 770 -0.63682 1.66794 8.89258 193.69 2112 651670 1 0 1
38.115 -72.0904 770 14.6877 -6.35336 29.1755 86.9079 2112 652949 1 0 1
-118.541 69.1841 770 2.36277 7.72032 7.96281 222.522 2112 653070 1 0 1
66.1441 -1.62677 770 -1.80554 0.708623 1.99594 744.429 2112 655317 1 0 1
67.9455 -52.9816 770 -0.857045 -0.691229 2.94633 452.483 2112 655618 1 0 1
97.664 47.7675 770 -24.0719 -6.92514 28.1201 86.5562 2112 658454 1 0 1
51.6187 69.1384 770 23.9764 22.4008 21.9103 96.6635 2112 658512 1 0 1
70.2584 63.6528 770 0.837921 -0.504976 0.583317 1897.17 2112 658700 1 0 1
-101.037 34.2145 770 -0.163835 0.2703 0.250005 10249.7 22 658780 1032 1 1
97.4356 -57.5837 770 -5.94745 0.0249056 3.27631 473.223 2112 659012 1 0 1
-0.223188 -36.0418 770 0.166407 0.0430615 0.688522 1730.04 2112 659648 1 0 1
-101.664 -95.2737 770 -2.74468 -2.41011 1.92713 681.394 2112 659993 1 0 1
-41.986 -106.47 770 -13.5979 4.27401 30.7143 88.1458 2112 661514 1 0 1
73.3791 -35.0211 770 -12.0178 -11.5285 8.91486 176.836 2112 661833 1 0 1
98.2972 74.4639 770 -13.703 24.3382 19.0473 100.642 2112 661985 1 0 1
3.64922 -26.6032 770 -0.0756137 -0.123656 0.286951 4852.3 2112 661997 1 0 1
80.2219 -89.4014 770 9.30454 2.93433 12.2957 150.738 2112 662173 1 0 1
-12.1486 120.443 770 4.57608 4.25942 6.75233 223.793 2112 662430 1 0 1
71.0234 -7.37277 770 0.592024 -1.28797 4.49305 332.137 2112 662807 1 0 1
-14.9407 36.2843 770 -2.01022 3.9127 3.32886 410.336 2112 663612 1 0 1
-87.6144 33.7259 770 -6.13431 1.17423 17.5722 112.474 2112 664260 1 0 1
-96.9292 39.2355 770 1.61627 3.38481 27.9094 99.0689 2112 664682 1 0 1
-103.71 -32.6967 770 -3.63429 -3.02661 32.9227 91.3979 2112 664730 1 0 1
-84.2197 -91.3934 770 20.3 0.728879 37.8121 74.1203 2112 664735 1 0 1
125 123.971 771.792 -0.0372424 -0.0829513 0.067322 68.1729 22 665747 1023 1 1
-115.519 -29.2379 770 10.4706 15.4969 21.0313 98.08 2112 665930 1 0 1
84.5256 -38.1001 770 3.60401 0.32881 2.4909 3505.07 22 666633 1013 1 1
-26.3244 57.7064 770 -1.16598 1.83087 6.06609 257.957 2112 666790 1 0 1
-109.145 -81.7397 770 0.107895 -0.010202 0.244336 5662.39 2112 667095 1 0 1
-40.452 108.842 770 0.525592 -1.89294 1.61922 11155.1 22 667118 1010 1 1
-8.91318 37.12 770 -20.8447 -13.9589 27.3477 98.8798 2112 667340 1 0 1
-118.328 -39.3682 770 -13.5067 -19.1609 8.41581 176.104 2112 667521 1 0 1
83.3266 -94.4366 770 0.0615754 -0.0855878 0.12085 8913.7 2112 667769 1 0 1
-51.9984 124.058 770 -10.1591 1.68496 6.20674 227.924 2112 668546 1 0 1
-65.4612 -73.0363 770 0.637402 0.534808 0.901623 1647.78 2112 669153 1 0 1
-115.219 23.2374 770 0.546443 0.303956 1.65314 1010 2112 669529 1 0 1
-32.2433 -112.536 770 -5.3161 -5.04449 6.684 270.474 2112 669644 1 0 1
88.093 -76.4545 770 0.023519 -0.114929 0.274094 4583.1 2112 670010 1 0 1
118.209 -44.8427 770 12.6162 -10.1271 18.1749 125.124 2112 670057 1 0 1
115.743 -61.9384 770 -0.829701 0.572156 6.16654 228.5 2112 670277 1 0 1
-111.849 98.3531 770 -9.76684 -7.42374 4.6091 300.308 2112 670440 1 0 1
-28.3852 -77.4951 770 0.1223 -0.0468395 0.195113 6723.71 2112 670589 1 0 1
62.8062 -125 775.033 0.0492759 0.221964 0.192072 6589.32 2112 670830 1 0 1
-15.8063 27.961 770 2.33151 -11.6578 21.1883 105.248 2112 670996 1 0 1
-53.6079 46.2064 770 -0.0506119 0.960047 4.77492 341.676 2112 671078 1 0 1
-92.377 -2.29344 770 0.303516 -0.0933597 1.23317 108.608 22 671869 1005 1 1
114.123 49.9866 770 -12.3256 12.1366 7.92679 217.145 2112 672373 1 0 1
10.7006 99.8532 770 -16.1 9.7376 31.9057 81.2412 2112 672653 1 0 1
-125 63.9247 772.655 0.429632 0.200124 0.242553 5045.23 2112 672778 1 0 1
-51.1921 -101.921 770 3.11642 -15.0206 7.47495 196.886 2112 672863 1 0 1
107.664 -60.0927 770 -12.6008 17.3872 30.694 84.3994 2112 672953 1 0 1
86.588 -117.72 770 0.580136 1.91949 18.0014 135.248 2112 673058 1 0 1
16.8426 73.8772 770 0.485669 -7.57811 7.46935 231.879 2112 673341 1 0 1
-125 56.2673 774.032 0.341212 -0.404837 0.686066 1606.38 2112 673976 1 0 1
-87.8945 78.9719 770 -4.45072 -4.28181 6.40973 225.608 2112 674562 1 0 1
-78.8099 -82.3822 770 0.36551 -0.25364 0.887575 10835.5 22 674799 1006 1 1
-56.4776 118.853 770 -17.6852 -15.6884 20.3432 110.177 2112 674868 1 0 1
-11.2179 -11.2192 770 3.25042 -0.12468 4.73267 322.016 2112 675578 1 0 1
67.29 123.543 770 -0.329831 0.61811 1.64194 737.857 2112 676517 1 0 1
61.5241 -30.8332 770 -0.0787582 -0.281475 0.156951 7075.04 2112 676682 1 0 1
32.9439 -118.298 770 9.67092 11.9209 34.6215 86.2583 2112 676783 1 0 1
21.8976 41.9424 770 0.859755 -0.492038 2.21597 613.613 2112 677160 1 0 1
-55.5627 -12.2914 770 -5.93532 9.91006 17.4368 115.805 2112 677666 1 0 1
102.77 114.941 770 -0.041157 -0.0446307 0.363689 4270.92 2112 677821 1 0 1
16.4339 -38.8514 770 3.10677 0.322078 2.4331 542.047 2112 678789 1 0 1
-18.9348 65.7756 770 -0.560388 -0.616345 0.79508 1554.03 2112 678890 1 0 1
-98.886 9.78856 770 0.0111493 -1.37529 2.01652 772.228 2112 679777 1 0 1
-112.288 119.896 770 -1.93972 7.53965 12.2995 144.904 2112 681918 1 0 1
-38.2239 41.5865 770 -0.0186808 0.200392 0.137052 10025.4 2112 682094 1 0 1
94.7654 19.7269 770 -0.126354 0.101708 0.127484 10005.1 2112 682413 1 0 1
24.7133 65.4431 770 6.74903 -0.130953 7.05638 217.824 2112 682470 1 0 1
91.5095 121.14 770 10.748 -17.6295 28.2157 87.3754 2112 683265 1 0 1
-125 -10.3282 770.651 0.439575 -0.256644 0.250914 4535.78 2112 683495 1 0 1
69.6201 -90.8282 770 -0.401685 -0.211881 0.573398 2348.68 2112 683496 1 0 1
-6.54987 -56.607 770 -0.691696 0.0924945 1.15024 1294.66 2112 683651 1 0 1
118.397 -89.1492 770 -0.899717 2.4806 1.09341 1069.85 2112 684322 1 0 1
-23.9793 17.7238 770 5.69424 0.40159 2.83382 424.914 2112 685641 1 0 1
-47.9499 -45.4479 770 1.63637 -0.496771 7.42757 285.668 2112 686181 1 0 1
-27.7843 96.2452 770 -1.7266 -1.25527 2.21302 658.917 2112 686316 1 0 1
3.16666 -112.88 770 3.03426 13.7347 10.1665 180.397 2112 686390 1 0 1
-7.92967 -84.1361 770 -0.0508409 -0.271746 0.556769 2301.07 2112 686795 1 0 1
38.5581 101.064 770 -4.82131 -11.7768 28.7144 85.3009 2112 687105 1 0 1
116.687 -29.2607 770 -0.78725 -0.042042 0.78545 1441.58 2112 687361 1 0 1
-91.0882 94.4868 770 -2.08904 -1.22546 9.1985 220.749 2112 687553 1 0 1
23.0351 107.217 770 1.86358 -1.26662 2.28783 609.068 2112 687600 1 0 1
-106.287 -29.3977 770 0.0775882 0.0324407 0.350302 3739.79 2112 687825 1 0 1
51.8588 76.1552 770 -3.59051 1.82789 3.73179 368.096 2112 689135 1 0 1
-41.5751 -28.2272 770 2.83643 1.08969 14.4437 149.41 2112 689324 1 0 1
-78.5394 -97.411 770 -6.90256 4.83118 7.35415 236.828 2112 689556 1 0 1
110.448 7.42293 770 -1.99396 -0.305854 1.48058 14335.7 22 689571 1023 1 1
-44.9043 15.485 770 5.33924 4.06511 7.51652 246.836 2112 689790 1 0 1
47.2982 -81.913 770 2.07037 0.0896311 2.22531 595.355 2112 690231 1 0 1
21.712 -94.3863 770 -0.212629 -0.0917678 0.3388 4129.64 2112 690232 1 0 1
-117.719 -101.524 770 0.339536 0.928028 0.659992 1811.49 2112 690466 1 0 1
33.5234 -17.2243 770 3.67 -3.27313 8.50932 182.848 2112 690522 1 0 1
-123.483 23.3206 770 1.48153 -0.269393 9.17863 215.86 2112 690927 1 0 1
101.395 86.0688 770 -0.452676 -0.0975255 0.524211 2411.48 2112 691017 1 0 1
83.2628 54.8336 770 -1.16652 -23.4804 29.4968 85.7594 2112 691051 1 0 1
-18.2635 -14.3893 770 2.58036 -2.20551 1.77191 703.25 2112 691495 1 0 1
-114.867 25.7586 770 1.63462 -1.78644 3.22111 433.804 2112 692564 1 0 1
85.5514 95.0935 770 0.992554 0.788424 2.44902 661.874 2112 693410 1 0 1
120.602 80.5596 770 0.0196272 0.133831 0.371606 3755.7 2112 693674 1 0 1
-36.0658 -86.3385 770 9.45424 30.6685 23.1924 91.4277 2112 693766 1 0 1
-98.8596 -106.64 770 1.07621 -0.839877 0.561927 1921.14 2112 693915 1 0 1
25.2912 122.174 770 -0.148032 0.0797291 0.228621 5149.02 2112 693933 1 0 1
-87.882 -108.395 770 -7.9369 -14.1567 25.8225 94.0892 2112 694007 1 0 1
27.8458 107.344 770 7.60295 9.02273 17.2633 128.962 2112 694453 1 0 1
-85.2849 -108.229 770 -1.49444 30.4774 23.9842 93.3501 2112 694503 1 0 1
-104.696 -38.3903 770 -0.539447 5.91343 24.591 96.1941 2112 694712 1 0 1
-64.8884 118.25 770 0.0232792 4.17977 4.14863 301.398 2112 694845 1 0 1
121.419 58.8656 770 -0.13572 0.12044 0.221133 5916.68 2112 695643 1 0 1
-9.95207 -97.5975 770 0.143781 0.398562 0.43869 2888.56 2112 696559 1 0 1
-38.6137 1.72904 770 -0.795906 -1.86405 1.51784 868.725 2112 697462 1 0 1
-120.787 -35.2407 770 1.5883 1.91262 2.04001 662.372 2112 698171 1 0 1
14.8244 12.6633 770 0.0797696 -1.10686 11.9284 180.351 2112 698574 1 0 1
45.6141 -94.0814 770 -0.816146 -1.63536 1.93946 699.957 2112 698792 1 0 1
-116.717 114.982 770 1.16347 5.00245 10.1416 173.882 2112 699437 1 0 1
-42.4179 125 770.748 -13.0859 -11.6307 32.3045 84.4925 2112 699518 1 0 1
-48.9958 43.4611 770 -7.54091 -4.2241 22.0783 115.008 2112 699560 1 0 1
53.3167 108.114 770 0.110414 0.303269 0.136714 7522.47 2112 699656 1 0 1
6.01911 68.1967 770 15.743 -13.1237 22.9544 99.4559 2112 700282 1 0 1
66.2206 106.081 770 -13.7556 5.17621 16.4595 138.143 2112 700866 1 0 1
68.9315 14.3259 770 -0.102948 0.49523 0.28573 3962.19 2112 700963 1 0 1
-96.199 2.63193 770 -1.24647 0.121185 1.83674 9916.6 22 701029 1004 1 1
102.654 -10.4702 770 -0.182711 0.388945 0.628086 1914.85 2112 701344 1 0 1
-58.7982 74.0887 770 0 0 43.349 70.2059 2112 701362 1 0 1
113.944 120.55 770 -0.104577 0.265853 0.601218 2749.63 2112 701520 1 0 1
13.6473 31.0958 770 -0.0651732 1.74086 2.37956 523.264 2112 702211 1 0 1
-125 -31.1117 771.745 3.5264 4.33134 3.99719 388.452 2112 704531 1 0 1
119.978 53.4253 770 -7.94482 8.88115 38.4003 78.126 2112 704568 1 0 1
46.5232 106.048 770 -12.1125 10.2165 20.091 121.646 2112 705343 1 0 1
101.779 83.5124 770 -1.30625 -2.25597 7.82129 246.446 2112 706073 1 0 1
70.2251 -64.4256 770 0.400371 -0.398193 0.33674 3551.06 2112 706232 1 0 1
42.7703 -75.7052 770 7.37163 -2.18744 3.9135 336.073 2112 706754 1 0 1
-75.0644 89.5064 770 -0.53754 -0.424395 0.385037 2861.27 2112 707190 1 0 1
-113.226 121.642 770 4.28545 0.551014 5.87734 253.022 2112 707360 1 0 1
-101.852 24.0262 770 -16.0533 -6.89375 28.2245 90.6126 2112 710267 1 0 1
108.289 125 775.47 -9.40031 -2.80401 6.66401 225.311 2112 710702 1 0 1
85.8588 -117.649 770 -6.33058 3.01932 27.6772 92.4732 2112 710781 1 0 1
-40.8065 -15.9795 770 4.42291 -12.3185 15.7953 132.372 2112 712043 1 0 1
-0.813389 61.1545 770 1.80767 -9.79518 36.3488 85.1326 2112 712230 1 0 1
42.5521 54.0166 770 0.0220041 2.77607 4.51197 335.232 2112 712279 1 0 1
11.7885 -4.19515 770 -1.73109 -0.143631 2.86577 472.689 2112 712745 1 0 1
74.5745 -125 775.783 -0.289164 0.260074 0.964301 1952.33 2112 713071 1 0 1
-36.9148 -35.0217 770 -29.5333 -0.239783 13.6437 132.925 2112 713322 1 0 1
-119.056 61.4456 770 -0.314627 0.18715 0.612817 8287.17 22 713553 1011 1 1
63.5007 -53.4633 770 -1.23438 -6.898 10.3787 205.028 2112 713996 1 0 1
13.6983 43.9569 770 0.26075 -0.644824 0.993485 1421.88 2112 714121 1 0 1
2.86997 -11.2108 770 0.0823696 -0.049987 0.232694 5231.42 2112 714191 1 0 1
86.8636 17.1136 770 3.08113 -2.16838 3.02663 495.988 2112 714338 1 0 1
-0.843504 2.27758 770 -1.06361 -0.636892 0.710692 4109.39 22 714499 1052 1 1
99.252 -3.88181 770 14.9803 22.7208 32.9375 78.6757 2112 714838 1 0 1
-69.1291 99.8713 770 5.70336 29.2471 24.0739 99.0442 2112 714979 1 0 1
101.786 88.9005 770 0.454162 0.902037 1.65857 876.283 2112 715590 1 0 1
-15.1979 -26.0133 770 0.405085 0.0294225 0.471824 2409.05 2112 715740 1 0 1
-0.918814 53.7426 770 -0.0933082 -0.336947 0.613004 2023.87 2112 717615 1 0 1
-9.58023 -16.833 770 -5.51486 -3.55541 5.78276 250.445 2112 718617 1 0 1
-52.0825 -124.122 770 3.351 -17.8736 29.5647 84.7989 2112 719158 1 0 1
43.0755 108.685 770 0.0748684 0.489397 0.448005 2553.03 2112 719184 1 0 1
62.2957 -75.2844 770 -0.0218349 -0.6538 0.916123 1323.75 2112 719379 1 0 1
-67.1566 82.8335 770 0.468598 -0.0429088 0.306248 3634.04 2112 719438 1 0 1
-10.487 94.5569 770 -16.1746 1.67132 35.3625 79.4695 2112 720454 1 0 1
122.32 -81.2619 770 -0.249941 0.211204 1.62507 842.519 2112 720796 1 0 1
18.0596 -50.9552 770 -0.183346 0.383931 3.79377 425.115 2112 720887 1 0 1
-108.734 -104.885 770 -3.25876 -23.0467 36.2768 76.5666 2112 721171 1 0 1
71.1503 -88.9803 770 0.413797 -1.11678 1.21761 1061.88 2112 721529 1 0 1
46.6811 29.1926 770 -1.05018 26.7445 28.5353 83.4104 2112 722092 1 0 1
103.008 87.9563 770 0.047342 -0.137013 0.161706 10070.4 2112 723196 1 0 1
4.81795 -79.825 770 0.00544039 0.011948 0.065329 202.119 22 723249 1021 1020 1
-96.8114 -54.1763 770 -0.233387 -0.36636 0.584168 2038.24 2112 723315 1 0 1
109.029 -112.897 770 -0.112787 -0.382883 0.536744 2252.18 2112 724580 1 0 1
79.6722 90.4825 770 -1.0431 -0.0962525 5.03498 11633 22 725942 1016 1 1
123.709 -106.511 770 -0.517154 0.303881 1.04141 1551.84 2112 726306 1 0 1
-35.6116 -14.0838 770 0.295884 -0.00909862 0.297481 4495.94 2112 726493 1 0 1
-21.8131 -46.2916 770 7.64398 -11.1922 27.725 96.3063 2112 726669 1 0 1
51.025 15.7654 770 -0.385935 -0.197673 0.20363 5524.67 2112 727008 1 0 1
119.617 -28.3792 770 -0.0444135 0.249369 0.427831 382.644 22 727272 1012 1 1
66.8904 90.6402 770 10.0761 27.3794 22.0308 104.778 2112 727782 1 0 1
59.4814 -3.28952 770 12.8412 26.491 22.5506 114.098 2112 728097 1 0 1
-74.3275 87.5351 770 0.530926 0.475575 0.527167 2124.55 2112 728275 1 0 1
14.0303 47.7032 770 15.163 -9.79836 14.0514 127.158 2112 728276 1 0 1
94.47 -83.5329 770 -1.92297 24.7372 27.4017 94.8383 2112 728357 1 0 1
96.9098 121.768 770 -16.6417 -18.2854 26.4579 93.3748 2112 728362 1 0 1
54.6436 30.3298 770 -0.00577553 0.386066 0.208607 5194.85 2112 728864 1 0 1
-43.5076 -74.213 770 0.863459 1.08862 1.42751 881.6 2112 729215 1 0 1
-122.176 -15.844 770 14.7292 -2.24865 29.9921 82.896 2112 730293 1 0 1
-50.1921 -66.1717 770 0.077901 0.160989 0.342675 3392.19 2112 730401 1 0 1
87.7768 123.231 770 -0.123283 0.137094 0.259678 4098.85 2112 730604 1 0 1
-124.907 -78.1397 770 -29.1212 9.91842 24.8843 90.6992 2112 731186 1 0 1
88.3579 -63.4499 770 1.65557 1.25877 18.8992 128.904 2112 731856 1 0 1
40.4066 -98.8785 770 1.43686 1.17732 2.34773 730.427 2112 732100 1 0 1
113.781 -65.896 770 0.10228 -0.0826439 0.122573 9883.97 2112 732286 1 0 1
36.9787 122.976 770 -0.320579 0.227502 1.05269 1233.68 2112 732663 1 0 1
-11.5391 -4.13458 770 26.0862 6.89841 31.3051 82.5695 2112 732929 1 0 1
-74.2235 -41.1396 770 -0.00673476 0.0787914 0.114773 9523.89 2112 732964 1 0 1
-60.1658 -74.9195 770 -4.1188 0.200851 4.03093 310.216 2112 733357 1 0 1
-63.5834 1.08979 770 -0.700948 -0.564717 0.786906 1467.86 2112 733433 1 0 1
6.50723 -85.5778 770 0.101156 0.308972 0.30981 3589.08 2112 734763 1 0 1
-25.4797 8.76958 770 -6.03921 4.5262 3.64227 378.012 2112 735195 1 0 1
-82.4688 -26.225 770 -0.141216 -0.109829 0.372281 3741.46 2112 735269 1 0 1
-51.8454 -121.072 770 7.81 12.236 27.6044 97.8904 2112 735500 1 0 1
80.2497 47.7709 770 -30.2434 -18.3058 22.8917 91.8516 2112 735788 1 0 1
15.9829 32.6604 770 0.224751 -0.172782 0.414654 3317.44 2112 735942 1 0 1
-113.836 -96.8634 770 1.49742 -3.0707 5.24203 304.239 2112 736202 1 0 1
-50.2785 -124.441 770 -17.0427 -5.75754 8.40147 187.877 2112 736257 1 0 1
36.2333 -73.5577 770 1.99946 -2.6531 8.73273 229.503 2112 736491 1 0 1
31.2387 22.4009 770 0.165738 -2.83142 12.6106 160.188 2112 736519 1 0 1
106.141 96.3919 770 0.237049 1.2965 1.63873 793.736 2112 736763 1 0 1
70.2974 35.5239 770 -0.0322538 -0.238661 0.291913 4987.56 2112 737820 1 0 1
103.61 33.1075 770 -8.94502 -3.16264 8.97658 184.796 2112 738081 1 0 1
18.4654 27.3782 770 -31.7963 6.24356 16.2563 112.468 2112 738276 1 0 1
99.8861 67.1376 770 -0.372199 0.219852 0.236385 4784.15 2112 738555 1 0 1
-4.18552 -96.1848 770 21.7375 -17.7523 26.501 92.2747 2112 738575 1 0 1
62.603 64.1757 770 -12.2428 -2.4873 18.0515 140.995 2112 738582 1 0 1
91.8045 -57.2987 770 -2.85936 -10.5502 12.1178 164.895 2112 739103 1 0 1
