#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
125 5.36793 581.444 -28.7808 16.4208 19.0166 75.9914 2112 577652 1 0 1
-96.7485 -48.334 578 -0.437968 -1.57339 1.00605 533.236 2112 577896 1 0 1
-116.381 -86.4404 578 0.823011 0.272298 0.931806 710.85 2112 578044 1 0 1
96.009 86.0544 578 -3.89084 26.1768 15.7574 89.6425 2112 578081 1 0 1
119.55 -56.2486 578 3.37872 -5.57393 31.7283 68.0418 2112 578162 1 0 1
94.9833 57.6419 578 6.0991 8.71611 36.1051 60.4313 2112 578166 1 0 1
52.2742 -105.622 578 0.0266032 -0.0197762 0.124091 6226.84 2112 578227 1 0 1
111.551 -79.3261 578 -12.3859 -12.786 26.1797 74.9745 2112 578389 1 0 1
39.133 -108.616 578 8.74191 -1.66608 35.3753 69.9643 2112 578941 1 0 1
-61.1867 -10.5368 578 -0.181621 0.0670016 0.363431 1698.34 2112 579125 1 0 1
-78.4241 36.9934 578 4.56055 7.76405 39.7647 58.8588 2112 579224 1 0 1
-90.3424 -3.36022 578 -0.0225041 -0.275835 0.824135 749.975 2112 579879 1 0 1
-71.0705 -82.7001 578 1.89584 4.69114 2.81429 271.61 2112 580032 1 0 1
-45.5544 -61.1968 578 18.4226 -10.4712 8.35628 107.854 2112 580090 1 0 1
-104.824 -48.1521 578 -0.244283 0.469387 2.82953 346.654 2112 580164 1 0 1
-60.3789 -11.3523 578 0.0532358 -0.14484 0.40994 1717.09 2112 580464 1 0 1
24.1856 75.1621 578 -0.112242 0.27871 0.229418 8294.17 22 580571 1005 1 1
-99.4132 78.7324 578 1.94976 6.13748 42.8373 56.5788 2112 581010 1 0 1
114.432 119.018 578 -0.0294599 -0.0202205 0.140802 3678.08 2112 581124 1 0 1
63.5886 76.7781 578 -0.0379858 0.0180269 0.0452621 45.4919 22 581355 1012 1011 1
-43.9318 -29.019 578 0.0373721 -0.0715746 0.0638524 6800.14 2112 581389 1 0 1
6.76819 -71.5508 578 0.178668 0.394855 0.991355 663.579 2112 581717 1 0 1
-0.662226 46.1512 578 -0.674207 0.375046 2.85826 264.835 2112 582083 1 0 1
21.1739 -5.82402 578 0.0744319 -2.58623 1.12492 9468.92 22 582297 1018 1 1
-116.937 48.2397 578 -0.153924 -1.10846 2.05719 289.934 2112 583337 1 0 1
30.8591 104.477 578 0.107107 0.0147523 0.111322 4111.74 2112 583433 1003 1 1
-61.6027 -18.2558 578 -4.7396 -8.66086 3.81318 214.48 2112 584195 1 0 1
-59.2626 111.336 578 1.81819 4.20781 4.70746 162.584 2112 584231 1 0 1
97.8652 60.6982 578 -0.176046 0.394843 0.583757 1220.33 2112 584556 1 0 1
48.4416 26.1722 578 -0.0603956 -0.0925837 0.175114 3316.15 2112 584988 1 0 1
121.339 -107.128 578 0.619889 -3.70466 0.930133 573.991 2112 585152 1 0 1
-36.9466 86.7172 578 -0.0604287 -0.276505 0.0823392 5549.19 2112 585153 1 0 1
-112.717 115.576 578 -0.00511644 -0.0388347 0.205848 2438.54 2112 585900 1 0 1
13.7262 107.193 578 3.23521 1.09056 2.50849 242.996 2112 586102 1 0 1
59.6449 -44.1324 578 27.6019 12.044 19.2476 88.5497 2112 586411 1 0 1
5.5069 -53.9618 578 -0.50257 -7.46304 11.4446 94.7448 2112 586681 1 0 1
102.284 -25.9983 578 0.0411536 0.0884948 0.105014 5343.14 2112 587139 1 0 1
-28.1103 -81.4698 578 12.4896 -6.07528 18.4641 85.3594 2112 587343 1 0 1
-65.8749 72.7786 578 -0.154134 -0.29331 0.228196 2380.62 2112 587431 1 0 1
-94.7793 -90.2465 578 0.498783 -0.238941 8.45179 177.85 2112 587705 1 0 1
-52.1486 -120.222 578 -0.965318 0.122949 0.366072 1361.12 2112 587736 1 0 1
0.267394 80.0086 578 0.150846 -1.07478 3.48231 240.061 2112 587773 1 0 1
-62.3113 -124.252 578 2.98347 -1.43595 2.92226 335.309 2112 588064 1 0 1
-97.1886 -82.7232 578 1.39068 -2.32246 1.34546 592.792 2112 588764 1 0 1
-49.028 10.0246 578 0.236099 0.369923 0.135719 1134.61 22 589397 1005 1 1
-7.34713 39.535 578 -1.55367 -1.11797 0.591881 7022.93 22 589652 1004 1 1
115.002 79.8265 578 -2.88586 -1.63305 35.2688 66.4593 2112 589915 1 0 1
-105.956 58.1278 578 -0.102909 -0.554818 0.333119 1978.24 2112 590195 1 0 1
76.7744 -33.9629 578 -0.245086 0.548666 1.62013 518.814 2112 591027 1 0 1
-79.2031 28.1345 578 -0.164789 -0.126065 0.232253 2560.36 2112 591214 1 0 1
47.7571 -104.013 578 -0.16514 -0.0782202 0.0792118 5689.06 2112 592109 1 0 1
56.3745 -64.0022 578 -0.28136 0.00955112 0.0949926 5252.57 2112 592490 1 0 1
68.4971 37.0848 578 -6.15023 5.97173 16.0999 85.9518 2112 592688 1 0 1
-48.0503 -83.6317 578 -2.52416 2.82876 2.3264 318.456 2112 593817 1 0 1
79.5989 24.4002 578 0.928823 -17.2819 31.3706 71.9675 2112 593929 1 0 1
-70.3203 -2.62336 578 1.03235 0.141137 0.639608 13821.3 22 594544 1018 1 1
83.1059 -46.5858 578 0.0368573 -0.0454998 0.0812827 7422.33 2112 595402 1 0 1
93.9658 59.7338 578 -0.471031 -0.319141 0.556067 1286.18 2112 595639 1 0 1
123.948 85.1303 578 -0.957853 0.805075 2.54803 288.627 2112 596391 1 0 1
118.103 -64.2533 578 10.8753 0.331222 14.6435 91.5858 2112 596673 1 0 1
44.4991 -4.60514 578 -0.118486 0.0270723 0.205273 17166 22 597588 1081 1 1
18.8356 83.43 578 -0.118574 -0.0420615 0.0535464 9051.84 2112 597744 1 0 1
4.52849 59.0321 578 -3.60851 -8.8923 20.8234 78.8502 2112 597748 1 0 1
-51.3553 63.7129 578 7.03545 3.72981 12.8429 112.881 2112 597797 1 0 1
28.6075 -122.545 578 1.76922 -1.7277 3.66933 238.922 2112 597917 1 0 1
-28.4751 -65.0148 578 0.141579 0.281053 0.244867 2102.2 2112 598195 1 0 1
85.9241 56.0427 578 -0.455735 -0.378589 0.554142 1148.5 2112 598263 1 0 1
76.6992 -101.623 578 -2.53458 29.6038 30.9438 60.5615 2112 598618 1 0 1
-10.7333 -3.51378 578 -9.76237 2.56226 28.7028 72.3684 2112 598907 1 0 1
115.242 -45.6794 578 -0.036786 -0.0933291 0.076827 7235.82 2112 598969 1 0 1
99.7427 53.1395 578 -0.200168 -0.00364693 0.16942 3225.96 2112 599038 1 0 1
-83.1603 4.40404 578 5.78135 5.60252 12.1586 113.524 2112 599401 1 0 1
8.17089 34.8468 578 0.0215658 0.0462014 0.0856164 6984.15 2112 599752 1 0 1
95.6756 94.0121 578 0.00200867 -0.587018 0.122875 3416.44 2112 600015 1 0 1
111.924 0.797319 578 -25.8179 -15.4384 30.0999 61.1194 2112 600162 1 0 1
-42.3058 9.73434 578 1.40268 -0.0605776 0.732095 17253.6 22 600431 1028 1 1
-33.3983 -77.5578 578 2.12895 0.156977 1.68002 432.382 2112 601271 1 0 1
100.944 5.06181 578 3.57377 17.5975 19.0225 81.8879 2112 601310 1 0 1
80.6837 33.5856 578 -0.96974 -0.175465 1.1985 570.828 2112 601381 1 0 1
49.4151 21.6878 578 -0.237783 0.0144607 3.68963 324.995 2112 601513 1 0 1
62.7271 88.6225 578 0.370075 -1.15632 0.509102 2376.62 22 601633 1005 1 1
-118.095 108.962 578 0.0770488 -0.0584548 0.374187 2023.18 2112 602137 1 0 1
-27.3693 69.4256 578 -8.98 1.91925 3.11038 217.609 2112 602212 1 0 1
-17.5051 19.2832 578 0.381801 0.832772 0.228991 1872.23 2112 602225 1 0 1
-44.3153 -86.2477 578 0.20278 -0.087471 0.175046 7016.37 22 602818 1011 1 1
-93.9723 -40.9803 578 0.264824 -1.522 2.82619 294.894 2112 602842 1 0 1
104.939 73.7492 578 -8.00569 17.6423 33.6765 61.7506 2112 603136 1 0 1
89.051 -59.1156 578 -0.0358743 0.221257 0.50458 1835.42 2112 603175 1 0 1
9.02391 102.82 578 1.99333 -19.5175 33.9379 63.2338 2112 603212 1 0 1
-2.21872 -66.7261 578 0.0747086 0.00731585 0.128249 6300.79 2112 603367 1 0 1
-59.2273 -59.0794 578 0.932649 2.14661 0.942254 549.048 2112 603491 1 0 1
-64.3139 -76.0161 578 -0.198526 25.0139 14.5086 78.4084 2112 604296 1 0 1
-124.893 2.5464 578 1.5706 1.94025 2.0045 8699.58 22 604781 1004 1 1
101.604 -23.0141 578 -7.75644 -13.4484 26.6996 76.6947 2112 604951 1 0 1
-90.9462 -125 578.452 -4.60588 5.70765 5.61502 201.419 2112 605249 1 0 1
78.9073 -91.7607 578 23.4308 -7.28833 26.1274 69.6603 2112 605425 1 0 1
-30.2515 71.3236 578 0.02867 -0.107196 0.0737694 7971.2 2112 605643 1 0 1
-104.095 -60.3458 578 0.0559426 0.00866865 0.148069 4880.99 2112 606214 1 0 1
-35.2728 -124.097 578 -0.0999146 -1.0014 2.41215 359.364 2112 606486 1 0 1
-59.2479 -32.7232 578 -12.5579 6.42064 23.3126 73.5589 2112 606516 1 0 1
-71.4778 -46.5803 578 -1.06264 2.56929 2.09071 382.65 2112 606616 1 0 1
26.554 -121.373 578 -0.122213 -0.128103 0.200186 4466.75 2112 607597 1 0 1
-8.10836 31.3064 578 0.0847483 -7.66124 5.32368 154.837 2112 608223 1 0 1
98.9222 -89.2457 578 6.92871 9.52482 17.8111 84.5403 2112 608345 1 0 1
115.407 -38.3052 578 -0.00216447 -0.230086 0.221087 2722.2 2112 608719 1 0 1
-91.1495 117.753 578 0.0394504 -0.0415347 0.198542 3072.23 2112 609041 1 0 1
-54.1538 -55.9967 578 12.1708 -20.4576 35.4153 58.9014 2112 609199 1 0 1
-10.7532 43.537 578 0.492201 0.267415 0.506856 1253.32 2112 609329 1 0 1
-87.7149 17.829 578 -0.577491 -0.705571 0.661621 1073.71 2112 609463 1 0 1
57.0821 -26.6107 578 -0.881788 -0.277073 0.937485 6992.34 22 609633 1003 1 1
-110.346 103.011 578 -0.060844 0.0184564 0.0350222 6993.03 22 609633 1004 1 1
-20.9918 -105.081 578 -0.300227 -0.0858744 0.305637 6992.69 22 609633 1025 1 1
-41.449 -48.6276 578 0.434325 -0.755345 0.437615 1343.36 2112 609890 1 0 1
-50.0192 -79.2373 578 7.3116 7.15562 17.7919 109.901 2112 610074 1 0 1
85.5244 93.1384 578 0.598628 -1.58933 0.906068 628.292 2112 610493 1 0 1
-34.0188 110.131 578 0.184859 -0.12478 3.58981 240.08 2112 610586 1 0 1
87.2117 -17.2493 578 -0.210875 -0.533075 1.12905 618.356 2112 610823 1 0 1
97.6893 -115.291 578 5.13764 2.24704 23.9587 70.1722 2112 611125 1 0 1
-7.43779 -42.8817 578 2.19858 20.3765 35.8695 62.2371 2112 611292 1 0 1
-61.1037 102.443 578 0.015902 0.0329372 0.127672 5065.08 2112 611438 1 0 1
-108.446 -2.01694 578 -0.229009 0.0594075 0.328417 1470.41 2112 611490 1 0 1
-23.9332 32.3007 578 -0.0755181 -0.00784915 0.0718575 9448.67 2112 612210 1 0 1
-110.957 -3.63446 578 12.1066 -6.29607 11.1818 112.951 2112 612353 1 0 1
-108.311 -118 578 -14.4678 -15.7045 30.4337 68.9029 2112 612973 1 0 1
84.9711 -56.6835 578 -0.00844791 -0.0193158 0.0959242 9061.7 2112 613065 1 0 1
67.2885 -3.39101 578 -0.131685 -0.297472 0.746985 935.077 2112 613182 1 0 1
-83.1461 -66.559 578 -2.64395 -1.30159 3.36289 321.133 2112 613834 1 0 1
124.071 123.73 578 0.0434772 0.0271231 0.0908738 4441.32 2112 613914 1 0 1
47.2491 103.46 578 9.75426 -25.2678 16.8612 87.009 2112 613929 1 0 1
5.14986 -40.6379 578 0.0780898 0.0147366 0.0877037 5068.39 2112 614142 1 0 1
-101.201 -34.7177 578 0.388981 0.0882498 0.317231 1967.33 2112 614487 1 0 1
-116.987 -99.5807 578 -20.441 -3.73628 11.3137 98.9102 2112 614500 1 0 1
90.3971 48.3712 578 -0.294212 0.0845975 0.309396 2218.12 2112 614542 1 0 1
-65.1588 100.396 578 -2.18272 12.6381 36.158 59.8539 2112 615359 1 0 1
-57.4165 119.53 578 -0.055872 -0.0821278 0.106463 4412.72 2112 615868 1 0 1
80.7912 87.5851 578 4.52606 -6.24623 11.1063 113.41 2112 615932 1 0 1
-103.72 35.8972 578 -5.10557 0.766359 10.9065 123.913 2112 615935 1 0 1
-44.217 -91.1874 578 3.9398 33.651 15.9909 78.629 2112 616540 1 0 1
59.9926 112.606 578 -2.93677 -4.66528 2.86793 245.15 2112 617298 1 0 1
74.6052 27.0198 578 -23.1136 6.31113 28.4595 69.475 2112 617374 1 0 1
-72.9224 -113.729 578 1.14101 0.207794 0.921895 678.504 2112 617506 1 0 1
-64.0946 -8.2247 578 6.70222 -1.84899 3.98529 229.089 2112 617516 1 0 1
97.3281 -64.6917 578 2.30685 1.54411 4.87657 203.654 2112 618386 1 0 1
-97.0255 99.2847 578 -12.9641 -1.77953 16.2147 92.8445 2112 618665 1 0 1
64.271 14.4509 578 0.475663 0.722211 0.508573 1110.38 2112 619234 1 0 1
-77.9235 -66.4868 578 -7.0735 -3.0917 6.16597 186.696 2112 619448 1 0 1
101.503 -24.2554 578 0.307774 -0.748494 0.356268 1371.61 2112 619503 1 0 1
93.4904 -107.066 578 -0.112657 0.0483353 0.232032 9419.32 22 619860 1004 1 1
42.2477 52.292 578 0.0400303 0.0271738 0.0258208 3048.09 22 619876 1011 1010 1
-74.7784 -66.7658 578 -0.014624 0.135482 0.115634 5422.41 2112 621098 1 0 1
-75.5886 6.60619 578 -0.409303 -0.369943 2.65603 9330.8 22 621677 1005 1 1
66.8181 49.0963 578 0.0442951 -0.0325335 0.0724225 7881.03 2112 622003 1 0 1
27.4548 -29.1697 578 1.21978 -0.00397792 0.74432 8014.03 22 622531 1068 1 1
-6.14327 -11.7133 578 1.22179 0.086418 0.808834 8013.94 22 622531 1078 1 1
-47.768 44.5767 578 0.0708126 -0.173237 0.126848 4553.45 2112 622584 1 0 1
34.5209 81.9922 578 -0.229463 0.270523 0.175458 2919.66 2112 622728 1 0 1
7.51921 18.9861 578 35.7098 -14.4687 15.4309 78.1835 2112 623153 1 0 1
111.626 -106.137 578 -2.22381 1.31434 5.61 176.519 2112 623682 1 0 1
110.153 114.566 578 5.16565 -10.8791 19.3986 81.2591 2112 623863 1 0 1
-36.3888 0.987089 578 0.188401 -3.9986 3.65183 216.357 2112 623984 1 0 1
-39.4568 -31.6637 578 -0.105013 0.120947 0.157064 4269.04 2112 624069 1 0 1
-112.3 -34.5566 578 5.04319 -14.1928 14.2397 102.652 2112 624350 1 0 1
35.6284 -72.5633 578 -0.262076 0.0712755 0.438683 1355.15 2112 624484 1 0 1
-42.0162 33.2319 578 -0.262726 -0.465935 0.232496 2159.32 2112 624784 1 0 1
76.5744 52.4932 578 5.23225 -25.9562 27.4058 69.006 2112 625043 1 0 1
10.4491 81.2009 578 -0.0298693 -0.0782234 0.13082 4368.68 2112 625066 1 0 1
-19.8981 -21.6899 578 0.113264 -0.494304 0.297331 1553.08 2112 625311 1 0 1
8.68079 -91.9052 578 -0.0511927 -0.214467 1.49048 604.871 2112 625406 1 0 1
-82.8147 -88.9607 578 0.163536 0.141952 0.282387 2241.9 2112 625694 1 0 1
18.7478 88.9093 578 -0.920585 -1.18817 1.24448 498.22 2112 625876 1 0 1
25.1969 59.2465 578 0.120753 0.100204 0.240753 4059.55 2112 625905 1 0 1
-60.7514 118.868 578 3.61102 -1.41635 4.14112 44.9385 22 626279 1018 1 1
91.2154 88.9392 578 0.180017 1.14039 0.622449 906.741 2112 626514 1 0 1
-53.7084 -44.6701 578 0.738401 -0.284474 0.421556 1244.55 2112 628009 1 0 1
102.83 -29.2084 578 0.966309 9.17076 22.6589 92.0893 2112 628208 1 0 1
69.0224 65.4374 578 3.10959 6.98953 15.4525 101.905 2112 628569 1 0 1
19.8882 -111.969 578 -0.428604 0.353976 0.656695 889.871 2112 628604 1 0 1
91.8948 -77.3453 578 -0.315038 0.17655 0.488127 163.425 22 628608 1009 1006 1
-11.7398 -31.9288 578 28.8966 -16.1564 17.4311 74.1035 2112 628828 1 0 1
-30.899 -100.65 578 -0.131294 0.316173 0.320103 2193.55 2112 629218 1 0 1
125 2.52678 581.031 -0.0315509 -0.14301 0.21972 1936.57 2112 629558 1 0 1
61.8796 60.4214 578 0.03563 -0.0643611 0.0941572 6256.39 2112 629649 1 0 1
-115.92 -27.0568 578 0.699338 -0.392534 2.07336 28409.4 22 629743 1005 1 1
-10.083 98.1837 578 -10.7847 -5.32446 20.172 72.9344 2112 630149 1 0 1
-8.85678 -100.205 578 -2.27272 1.19025 3.4839 258.829 2112 630215 1 0 1
-6.13417 -8.2025 578 0.0100192 1.86313 2.34851 348.527 2112 630540 1 0 1
81.323 79.647 578 -0.204539 0.368418 0.242536 2088.02 2112 631053 1 0 1
17.4745 -69.4727 578 -5.89613 8.70149 13.7086 95.9487 2112 631151 1 0 1
-38.7254 116.35 578 0.66714 4.10734 1.51078 373.303 2112 631170 1 0 1
-116.529 -24.5569 578 0.0243266 -0.00675966 0.0722623 6497 2112 631255 1 0 1
116.118 -67.3251 578 -0.113068 -0.747087 1.0675 796.386 2112 631442 1 0 1
30.2292 98.6528 578 -0.692228 4.3472 3.89062 235.247 2112 631470 1 0 1
56.595 -82.3209 578 0.205641 0.350104 0.298418 2066.77 2112 631511 1 0 1
121.642 108.895 578 -0.137621 -0.162099 0.58022 1002.03 2112 632002 1 0 1
11.5731 20.0668 578 -7.04953 -1.68512 6.02277 142.267 2112 633458 1 0 1
-113.299 -51.3624 578 8.35039 -10.1216 20.3277 75.4913 2112 633616 1 0 1
-25.2097 107.869 578 0.0048557 0.0271714 0.166984 3785.29 2112 634355 1 0 1
107.396 58.7429 578 -0.0614311 3.54993 35.5536 66.9283 2112 634362 1 0 1
101.952 -29.8001 578 -2.76541 -1.34521 2.2992 306.854 2112 634375 1 0 1
21.8431 116.921 578 -0.0157666 -0.34186 0.11584 3848.8 2112 635384 1 0 1
67.5833 -111.001 578 0.125014 -0.113553 0.0508415 8389.96 2112 635453 1 0 1
119.894 -23.9685 578 0.194898 0.243289 0.381621 1517.27 2112 636058 1 0 1
-34.7634 -123.883 578 -3.65122 1.07777 1.92436 7344.97 22 636174 1004 1 1
-53.2178 0.928298 578 -0.010485 -0.00249711 0.0514672 5773.35 22 636365 1005 1 1
92.476 -53.2666 578 0.56091 0.118866 0.197085 11851.9 22 636437 1005 1 1
25.5941 -50.0892 578 -1.73945 4.67533 2.97789 225.624 2112 636578 1 0 1
46.2777 -101.08 578 -0.397735 -0.045483 0.316645 1687.94 2112 636782 1 0 1
-114.052 -116.829 578 0.395221 -14.4058 35.1818 61.6184 2112 637304 1 0 1
93.9124 49.4188 578 -0.0156869 0.000825012 0.235602 2513.16 2112 637731 1 0 1
-57.3874 28.985 578 5.95997 6.487 13.0248 98.3227 2112 637811 1 0 1
-4.60468 124.77 578 -0.0898517 0.156185 0.211667 3177.67 2112 638478 1 0 1
-61.5116 -121.807 578 -0.0482944 0.231025 0.143164 3527.04 2112 638590 1 0 1
99.1705 -26.5554 578 0.382865 0.52675 0.395257 1592.83 2112 638597 1 0 1
99.9093 -36.424 578 -0.251314 4.32471 21.6989 91.7235 2112 638985 1 0 1
26.0654 16.9661 578 0.0952502 0.0353239 0.147539 4746.06 2112 639479 1 0 1
97.0722 -99.1445 578 -0.0240504 -0.00663132 0.0640348 9163.33 2112 639537 1 0 1
-109.293 118.273 578 -0.336287 0.27372 2.57763 361.883 2112 639680 1 0 1
-97.1635 -3.44338 578 10.8605 14.4707 31.913 68.3464 2112 640236 1 0 1
43.9361 73.4392 578 -30.8153 -2.6874 26.9486 63.1972 2112 640328 1 0 1
6.98401 -103.995 578 -0.117902 -0.0593543 0.0860632 5349.22 2112 640414 1 0 1
-85.5415 7.23256 578 -1.14459 0.799173 7.49745 155.104 2112 640560 1 0 1
17.1647 -5.52531 578 0.0805442 -0.0971108 0.185287 9933.09 22 641101 1063 1 1
69.4796 41.2983 578 15.2526 7.37823 18.2143 102.927 2112 641627 1 0 1
-22.8643 109.413 578 0.0110353 0.0426423 0.163599 2689.97 2112 641812 1 0 1
121.796 -45.8809 578 0.135987 0.154197 0.282315 2180.19 2112 641914 1 0 1
9.07718 -34.7697 578 -1.50451 -0.721102 8.81898 139.324 2112 642201 1 0 1
113.006 -30.6831 578 -0.0330189 0.247894 0.0883448 4727.53 2112 642339 1 0 1
71.5028 -120.134 578 -0.00627359 0.148559 0.145843 1311.42 22 642700 1057 1 1
55.6782 -93.4737 578 -21.186 3.7004 26.6819 69.5318 2112 643535 1 0 1
-38.7819 -55.6776 578 0.0848463 0.0122432 0.16209 4170.77 2112 643664 1 0 1
-49.785 -112.297 578 0.0368918 0.0146016 0.085119 5816.91 2112 644028 1 0 1
9.1151 -95.6021 578 -0.00495135 -0.071854 0.128753 6261.97 2112 644126 1 0 1
-25.3954 -46.2293 578 4.68278 -6.22259 1.78983 274.818 2112 644318 1 0 1
-56.6603 12.5376 578 0.586455 0.438929 1.01051 690.376 2112 644647 1 0 1
17.0597 90.4741 578 0.846237 -0.965331 0.575134 842.231 2112 645193 1 0 1
39.0662 -64.1352 578 16.0241 6.55331 9.98679 123.514 2112 645292 1 0 1
-75.7501 -50.0545 578 -0.166901 1.54081 5.78418 194.891 2112 645493 1 0 1
94.6463 -30.8795 578 -1.02786 -1.55441 3.79974 293.458 2112 645495 1 0 1
63.2842 -74.898 578 -0.0381078 0.0470168 0.101121 8702.8 22 645628 1021 1 1
62.6173 -109.919 578 -0.0416912 0.110075 0.248196 8702.47 22 645628 1027 1 1
-50.5926 -92.4111 578 -0.0609336 0.0141044 0.0625558 8702.88 22 645628 1042 1 1
19.5444 77.1319 578 3.12663 -8.62158 20.4627 95.7739 2112 646282 1 0 1
98.7432 -99.0588 578 -1.27021 -0.546357 0.935831 833.081 2112 647483 1 0 1
19.3406 -57.2863 578 -12.0926 17.6142 15.1752 92.2576 2112 647835 1 0 1
-69.0632 -108.794 578 -1.25616 -0.793859 3.96173 223.673 2112 647900 1 0 1
-59.9034 -122.382 578 11.7865 -17.9118 25.2032 72.347 2112 647949 1 0 1
46.8599 -114.56 578 20.2987 3.85423 6.67118 112.662 2112 648032 1 0 1
-30.0549 -47.5193 578 1.063e-05 0.0187758 0.130733 4883.39 2112 648102 1 0 1
22.9875 2.37414 578 0.262958 0.000722745 0.309232 2643.38 2112 648187 1 0 1
-2.92076 -117.767 578 5.17345 -4.23905 14.6546 105.101 2112 648350 1 0 1
-118.343 58.4545 578 0.761653 -8.77045 6.21457 133.564 2112 648921 1 0 1
-21.9188 124.297 578 7.76809 -14.5574 20.1187 75.2275 2112 649357 1 0 1
-42.3089 -12.9299 578 -13.8436 -7.22109 26.4672 73.8711 2112 649655 1 0 1
83.1833 1.12919 578 0.97715 2.41382 24.545 68.938 2112 650492 1 0 1
114.167 23.3508 578 1.827 0.923746 4.98105 175.541 2112 650647 1 0 1
-55.8361 -39.1681 578 -1.73034 -1.25668 4.29439 227.041 2112 651041 1 0 1
116.815 39.6072 578 -15.5201 22.7324 24.2754 73.2667 2112 651053 1 0 1
-89.8865 115.826 578 -0.0616448 -0.0288118 0.17339 2820.24 2112 651220 1 0 1
100.346 -9.03455 578 0.0133572 0.0325022 0.113095 4880.87 2112 651248 1 0 1
6.00805 -74.4929 578 -5.38518 10.6432 11.8879 104.19 2112 651340 1 0 1
91.2019 -24.3845 578 -3.55793 6.2207 2.81254 261.236 2112 652301 1 0 1
11.019 -29.8974 578 2.02789 -0.748494 1.66399 348.753 2112 652334 1 0 1
-58.5426 -30.2798 578 14.6877 -6.35336 29.1755 66.2701 2112 652949 1 0 1
9.07017 -8.29265 578 11.0064 14.648 13.6651 90.206 2112 653160 1 0 1
67.8112 -99.0624 578 -0.0338939 -0.0870281 0.101887 7161.7 2112 654016 1 0 1
61.5036 -110.696 578 5.13773 8.37609 4.01942 183.231 2112 654693 1 0 1
-28.6449 111.809 578 -0.632347 2.26957 1.06287 128.389 22 654908 1027 1 1
41.0377 52.9717 578 -0.00027836 0.432548 0.257972 128.196 22 654908 1028 1 1
-24.7905 -82.2442 578 -0.486201 0.00935447 0.411302 2119.1 2112 655058 1 0 1
34.4743 -12.2231 578 0.00272774 -0.098546 0.0629625 7055 2112 655434 1 0 1
123.796 -7.93704 578 -0.857045 -0.691229 2.94633 248.249 2112 655618 1 0 1
113.473 -95.2397 578 -2.08269 -6.72756 15.3653 90.9127 2112 655796 1 0 1
-45.5618 -2.09058 578 11.4951 7.43944 5.41507 152.379 2112 656323 1 0 1
41.0257 -77.2319 578 -0.160889 0.34249 0.324571 2414.47 2112 656739 1 0 1
83.0395 72.7731 578 3.09552 -4.69853 3.96906 232.987 2112 657110 1 0 1
11.9217 63.3196 578 0.0314545 -0.0492324 0.10062 8288.97 2112 658050 1 0 1
69.9706 -125 583.653 0.369067 0.301762 0.367807 1620.14 2112 659465 1 0 1
-46.6271 -48.0499 578 0.166407 0.0430615 0.688522 856.087 2112 659648 1 0 1
20.4352 -79.7148 578 -0.0139117 -0.0211022 0.077573 7379.67 2112 660407 1 0 1
-83.7276 -81.2671 578 1.18211 3.02743 2.02874 344.077 2112 660940 1 0 1
-100.5 -44.9673 578 0.224163 -0.0263702 0.14838 4286.5 2112 661481 1 0 1
70.2499 -85.335 578 0.994832 -0.83071 1.15111 563.821 2112 661567 1 0 1
95.0417 -24.5525 578 -0.315646 -0.28084 0.405309 1657.12 2112 661720 1 0 1
46.7447 -78.5331 578 -0.765142 1.61422 0.923517 604.918 2112 661785 1 0 1
54.2427 56.1355 578 -0.0756137 -0.123656 0.286951 2755.29 2112 661997 1 0 1
48.826 87.6408 578 -1.64798 8.05549 34.2127 68.6488 2112 662014 1 0 1
72.8233 -85.9773 578 -1.93287 -1.02949 3.97158 182.071 2112 662020 1 0 1
-53.9703 2.86775 578 0.375858 0.631387 0.986832 717.415 2112 662459 1 0 1
45.7246 47.6656 578 0.592024 -1.28797 4.49305 198.209 2112 662807 1 0 1
-66.1147 20.0268 578 0.0964988 5.22037 6.67452 170.956 2112 663258 1 0 1
-93.6003 -36.5926 578 6.08327 -0.0739941 4.86746 189.268 2112 663571 1 0 1
98.8887 -55.8013 578 -0.226716 -0.904219 0.969141 14264.4 22 663932 1005 1 1
-119.837 121.663 578 -0.0852175 0.108221 0.122606 4954.73 2112 663956 1 0 1
81.0272 -32.8875 578 14.1871 -6.8249 6.03444 129.797 2112 664188 1 0 1
-20.5888 20.8959 578 -6.13431 1.17423 17.5722 78.2232 2112 664260 1 0 1
-108.048 15.9501 578 1.61627 3.38481 27.9094 77.4981 2112 664682 1 0 1
-82.515 -15.046 578 -3.63429 -3.02661 32.9227 73.109 2112 664730 1 0 1
123.182 53.4487 578 -2.6623 3.986 6.78787 152.238 2112 665595 1 0 1
