#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
98.418 11.0795 518 -0.210875 -0.533075 1.12905 451.806 2112 610823 1 0 1
84.8231 -120.918 518 5.13764 2.24704 23.9587 62.3207 2112 611125 1 0 1
-85.2602 29.87 518 3.41226 0.109783 0.897656 360.766 2112 611203 1 0 1
-11.1154 -76.9661 518 2.19858 20.3765 35.8695 56.9895 2112 611292 1 0 1
-68.5769 86.9636 518 0.015902 0.0329372 0.127672 3592.21 2112 611438 1 0 1
-66.6075 -12.8704 518 -0.229009 0.0594075 0.328417 897.834 2112 611490 1 0 1
43.4516 -2.2622 518 0.134041 -0.00477037 0.092762 2804.4 2112 611523 1 0 1
39.1233 38.8546 518 -0.0755181 -0.00784915 0.0718575 6831.78 2112 612210 1 0 1
-79.7876 -87.0387 518 -14.4678 -15.7045 30.4337 62.7191 2112 612973 1 0 1
-101.395 118.735 518 -0.313244 0.176692 0.195411 1530.2 2112 613005 1 0 1
104.915 -117.274 518 -0.222576 -0.0613011 0.324927 1644.66 2112 613035 1 0 1
90.2552 -44.6016 518 -0.00844791 -0.0193158 0.0959242 7101.37 2112 613065 1 0 1
77.8658 20.5028 518 -0.131685 -0.297472 0.746985 683.341 2112 613182 1 0 1
98.8948 3.61949 518 5.76245 3.38768 3.20084 171.248 2112 613515 1 0 1
125 51.1005 519.124 -2.31278 -4.70255 1.01257 327.068 2112 613673 1 0 1
-35.9733 -43.3363 518 -2.64395 -1.30159 3.36289 265.215 2112 613834 1 0 1
95.3654 105.822 518 0.0434772 0.0271231 0.0908738 2372.05 2112 613914 1 0 1
-48.273 -50.7195 518 0.0780898 0.0147366 0.0877037 2924.31 2112 614142 1 0 1
-8.58255 -79.766 518 -20.441 -3.73628 11.3137 82.2837 2112 614500 1 0 1
-61.5368 79.4241 518 -2.18272 12.6381 36.158 54.6489 2112 615359 1 0 1
56.34 121.329 518 4.52606 -6.24623 11.1063 96.4767 2112 615932 1 0 1
-75.6324 31.6812 518 -5.10557 0.766359 10.9065 106.67 2112 615935 1 0 1
-67.2497 -123.191 518 -0.045049 -0.570819 6.74989 203.922 2112 616269 1 0 1
-114.585 21.72 518 -7.82235 14.7097 15.7576 106.614 2112 616422 1 0 1
123.335 13.7143 518 -23.1136 6.31113 28.4595 62.8624 2112 617374 1 0 1
57.0864 -105.136 518 13.7113 5.8006 8.33442 92.3834 2112 617560 1 0 1
66.8914 113.58 518 2.40012 9.2397 14.8823 92.8492 2112 618325 1 0 1
68.9452 -83.69 518 2.30685 1.54411 4.87657 165.092 2112 618386 1 0 1
-49.0539 105.87 518 -12.9641 -1.77953 16.2147 81.2444 2112 618665 1 0 1
-79.6197 -23.5644 518 -0.308059 -0.123802 0.404988 9918.28 22 618728 1003 1 1
54.3605 -114.156 518 0.080191 -0.496401 0.583022 556.549 2112 619105 1 0 1
8.15369 -70.7535 518 0.475663 0.722211 0.508573 740.629 2112 619234 1 0 1
-9.09247 -36.402 518 -7.0735 -3.0917 6.16597 156.197 2112 619448 1 0 1
49.6695 101.801 518 0.307774 -0.748494 0.356268 843.791 2112 619503 1 0 1
122.622 -119.565 518 -0.112657 0.0483353 0.232032 9419.09 22 619860 1004 1 1
-50.7712 -10.852 518 0.0400303 0.0271738 0.0258208 3047.67 22 619876 1011 1010 1
-66.388 -96.9488 518 -0.0575927 -0.168994 0.171891 2058.39 2112 621029 1 0 1
68.0878 91.3615 518 3.8745 17.4924 27.0296 62.3907 2112 621203 1 0 1
-66.3424 14.9632 518 -0.409303 -0.369943 2.65603 9330.59 22 621677 1005 1 1
-118.759 -34.0335 518 -0.306039 -0.299249 0.454492 10044.7 22 621786 1005 1 1
30.1209 76.0494 518 0.0442951 -0.0325335 0.0724225 5284.56 2112 622003 1 0 1
-70.8725 -28.849 518 1.21978 -0.00397792 0.74432 8013.64 22 622531 1068 1 1
-96.7765 -18.1238 518 1.22179 0.086418 0.808834 8013.57 22 622531 1078 1 1
-80.6419 125 519.112 0.0708126 -0.173237 0.126848 3098.5 2112 622584 1 0 1
112.988 -10.5163 518 -0.229463 0.270523 0.175458 1847.94 2112 622728 1 0 1
-125 72.6794 520.736 35.7098 -14.4687 15.4309 66.5413 2112 623153 1 0 1
-58.0211 -92.782 518 0.0526682 -0.0401853 0.0652339 5627.55 2112 623208 1 0 1
-39.4842 66.6846 518 0.188401 -3.9986 3.65183 164.864 2112 623984 1 0 1
-112.591 -69.4149 518 -0.0484656 0.00603346 0.0713045 1592.97 22 624038 1016 1 1
-52.4877 123.775 518 -0.123067 0.0777877 0.397196 1592.78 22 624038 1066 1 1
0.659355 -77.8668 518 -0.105013 0.120947 0.157064 3071.79 2112 624069 1 0 1
71.4733 -82.3118 518 -0.262076 0.0712755 0.438683 926.499 2112 624484 1 0 1
-20.9226 119.753 518 26.0912 3.46454 25.0571 65.4795 2112 624793 1 0 1
-112.914 -111.053 518 4.23762 -7.41608 13.8582 73.4128 2112 624865 1 0 1
65.1193 109.32 518 5.23225 -25.9562 27.4058 62.1387 2112 625043 1 0 1
24.1485 117.078 518 -0.0298693 -0.0782234 0.13082 2931.26 2112 625066 1 0 1
-69.1001 -119.431 518 0.0172802 -0.0265129 0.0918997 4300.16 2112 625116 1 0 1
-42.7542 78.0583 518 0.113264 -0.494304 0.297331 920.643 2112 625311 1 0 1
10.7416 -83.2717 518 -0.0511927 -0.214467 1.49048 478.708 2112 625406 1 0 1
-117.562 -119.122 518 0.163536 0.141952 0.282387 1576 2112 625694 1 0 1
-4.89688 34.274 518 0.120753 0.100204 0.240753 3278.49 2112 625905 1 0 1
73.8629 -20.9866 518 0.180017 1.14039 0.622449 604.639 2112 626514 1 0 1
-29.7585 -19.2619 518 -7.45273 -1.5757 4.10752 144.437 2112 626602 1 0 1
107.596 67.3755 518 0.630109 0.627958 1.67032 301.796 2112 627781 1 0 1
-100.838 -63.8257 518 -6.60074 -10.647 13.4859 95.3701 2112 627939 1 0 1
31.6731 -84.8823 518 0.0118701 -0.01495 0.0677498 7575.71 2112 628054 1 0 1
100.271 -53.4923 518 0.966309 9.17076 22.6589 83.7875 2112 628208 1 0 1
56.9483 38.298 518 3.10959 6.98953 15.4525 89.7332 2112 628569 1 0 1
-111.205 23.6835 518 28.8966 -16.1564 17.4311 63.307 2112 628828 1 0 1
39.1751 101.434 518 0.03563 -0.0643611 0.0941572 4259.27 2112 629649 1 0 1
21.9952 114.021 518 -10.7847 -5.32446 20.172 63.6092 2112 630149 1 0 1
30.2843 -120.704 518 -2.27272 1.19025 3.4839 204.854 2112 630215 1 0 1
-6.39014 -55.802 518 0.0100192 1.86313 2.34851 268.458 2112 630540 1 0 1
43.2809 -107.558 518 -5.89613 8.70149 13.7086 82.2288 2112 631151 1 0 1
-65.2206 -46.7712 518 0.66714 4.10734 1.51078 248.834 2112 631170 1 0 1
122.473 -25.3343 518 -0.113068 -0.747087 1.0675 620.233 2112 631442 1 0 1
40.9045 31.6117 518 -0.692228 4.3472 3.89062 186.914 2112 631470 1 0 1
81.802 36.8543 518 -7.04953 -1.68512 6.02277 111.044 2112 633458 1 0 1
-46.8033 -52.4901 518 0.0314573 0.00617742 0.0468548 6733.16 2112 633940 1 0 1
-26.9545 98.1054 518 0.0048557 0.0271714 0.166984 2659.18 2112 634355 1 0 1
107.499 52.752 518 -0.0614311 3.54993 35.5536 61.6353 2112 634362 1 0 1
-79.9503 23.0073 518 0.125014 -0.113553 0.0508415 4691.34 2112 635453 1 0 1
89.2513 -62.2194 518 0.194898 0.243289 0.381621 1024.52 2112 636058 1 0 1
-40.9945 3.83941 518 -0.010485 -0.00249711 0.0514672 5773.14 22 636365 1005 1 1
-78.2856 -89.4537 518 0.56091 0.118866 0.197085 11851.3 22 636437 1005 1 1
121.643 -92.4613 518 -0.397735 -0.045483 0.316645 1094.07 2112 636782 1 0 1
-20.476 83.4463 518 -0.205131 0.281528 0.2081 1784.64 2112 637233 1 0 1
-114.726 -92.2612 518 0.395221 -14.4058 35.1818 56.269 2112 637304 1 0 1
28.0506 -29.9883 518 0.0378444 0.0115006 0.0372796 6781.29 2112 637396 1 0 1
97.9073 49.2087 518 -0.0156869 0.000825012 0.235602 1715.02 2112 637731 1 0 1
-84.8426 -0.897998 518 5.95997 6.487 13.0248 83.8829 2112 637811 1 0 1
-2.59818 92.7908 518 0.00707029 0.0210784 0.0370803 9361.67 2112 637931 1 0 1
20.865 80.4974 518 -0.0898517 0.156185 0.211667 2289.28 2112 638478 1 0 1
41.0516 -106.516 518 0.382865 0.52675 0.395257 1117.08 2112 638597 1 0 1
15.5463 -6.82312 518 -0.0873989 0.008496 0.0400455 5936.16 2112 638868 1 0 1
100.604 -48.3823 518 -0.251314 4.32471 21.6989 83.0548 2112 638985 1 0 1
97.3859 49.4782 518 0.0189968 -0.489727 0.120086 1800.09 2112 639252 1 0 1
-12.6703 2.60077 518 0.0952502 0.0353239 0.147539 3471.53 2112 639479 1 0 1
119.607 -92.9311 518 -0.0240504 -0.00663132 0.0640348 6226.75 2112 639537 1 0 1
-101.465 111.902 518 -0.336287 0.27372 2.57763 288.931 2112 639680 1 0 1
-113.01 -122.508 518 7.28898 -11.5189 11.759 88.8873 2112 639851 1 0 1
-117.582 -30.6499 518 10.8605 14.4707 31.913 62.4496 2112 640236 1 0 1
112.545 79.4226 518 -30.8153 -2.6874 26.9486 56.2127 2112 640328 1 0 1
80.127 97.1707 518 -14.4216 4.98254 4.38983 131.546 2112 640354 1 0 1
89.1805 -62.6154 518 -0.117902 -0.0593543 0.0860632 3164.28 2112 640414 1 0 1
-76.3817 0.837003 518 -1.14459 0.799173 7.49745 130.022 2112 640560 1 0 1
-8.9172 25.9212 518 0.0805442 -0.0971108 0.185287 9932.85 22 641101 1063 1 1
19.2357 16.9935 518 15.2526 7.37823 18.2143 92.5994 2112 641627 1 0 1
-107.71 -96.6126 518 6.06883 -6.02707 5.18158 177.539 2112 641710 1 0 1
95.9073 119.797 518 0.00437398 0.0636657 0.0476039 6160.92 2112 641742 1 0 1
9.86088 -76.0366 518 0.121119 -0.251013 0.0384025 5487.1 2112 641787 1 0 1
-26.9115 93.7741 518 0.0110353 0.0426423 0.163599 1540.55 2112 641812 1 0 1
92.8949 -78.6523 518 0.135987 0.154197 0.282315 1514.11 2112 641914 1 0 1
19.3131 -29.8637 518 -1.50451 -0.721102 8.81898 118.001 2112 642201 1 0 1
-30.5776 -22.821 518 -0.0626494 0.0144536 0.0370222 9755.26 2112 643074 1 0 1
103.319 -101.795 518 -21.186 3.7004 26.6819 62.4793 2112 643535 1 0 1
-70.189 -60.2095 518 0.0848463 0.0122432 0.16209 3010.65 2112 643664 1 0 1
13.3155 90.9554 518 11.1923 13.1663 13.7083 68.7659 2112 643706 1 0 1
-75.7898 -122.59 518 0.0368918 0.0146016 0.085119 3607.73 2112 644028 1 0 1
11.4225 -62.1176 518 -0.00495135 -0.071854 0.128753 4801.48 2112 644126 1 0 1
119.252 -125 518.599 32.8403 18.5579 17.1587 61.5344 2112 644613 1 0 1
-91.4817 -13.5243 518 0.586455 0.438929 1.01051 504.288 2112 644647 1 0 1
-57.2056 -103.507 518 16.0241 6.55331 9.98679 104.68 2112 645292 1 0 1
-74.0188 -66.0376 518 -0.166901 1.54081 5.78418 162.381 2112 645493 1 0 1
110.877 -6.33458 518 -1.02786 -1.55441 3.79974 243.969 2112 645495 1 0 1
85.8954 -102.795 518 -0.0381078 0.0470168 0.101121 8702.56 22 645628 1021 1 1
7.8515 -105.939 518 -0.0609336 0.0141044 0.0625558 8702.6 22 645628 1042 1 1
10.3766 102.412 518 3.12663 -8.62158 20.4627 86.5814 2112 646282 1 0 1
46.0264 41.1385 518 -0.0875198 -0.0367472 0.036067 9713 2112 646549 1 0 1
65.8278 -125 519.662 -12.0926 17.6142 15.1752 80.2046 2112 647835 1 0 1
-50.0388 -96.7715 518 -1.25616 -0.793859 3.96173 176.208 2112 647900 1 0 1
-87.9629 -79.7399 518 11.7865 -17.9118 25.2032 64.881 2112 647949 1 0 1
-30.0598 -56.1365 518 1.063e-05 0.0187758 0.130733 3445.02 2112 648102 1 0 1
-28.034 2.2339 518 0.262958 0.000722745 0.309232 2035.29 2112 648187 1 0 1
-24.1024 -100.411 518 5.17345 -4.23905 14.6546 92.267 2112 648350 1 0 1
-108.459 124.129 518 -0.437348 -0.914888 1.25207 403.95 2112 648558 1 0 1
106.667 102.278 518 4.0606 -4.62396 3.58127 187.558 2112 648624 1 0 1
-10.9261 3.43995 518 -13.8436 -7.22109 26.4672 66.7625 2112 649655 1 0 1
80.7947 -4.77138 518 0.97715 2.41382 24.545 61.2739 2112 650492 1 0 1
92.1592 12.2237 518 1.827 0.923746 4.98105 137.789 2112 650647 1 0 1
-31.6602 -21.6102 518 -1.73034 -1.25668 4.29439 183.252 2112 651041 1 0 1
12.2936 -117.392 518 -6.97119 -6.64634 7.20662 103.559 2112 651073 1 0 1
-70.2574 125 522.789 -0.0616448 -0.0288118 0.17339 1822.29 2112 651220 1 0 1
93.26 -26.2779 518 0.0133572 0.0325022 0.113095 3218.17 2112 651248 1 0 1
-107.592 -15.2605 518 -0.023944 -0.0244896 0.0394865 9299.5 2112 651266 1 0 1
31.5632 -125 521.586 -5.38518 10.6432 11.8879 89.3148 2112 651340 1 0 1
-120.183 -58.5438 518 -1.36645 0.571322 0.7327 767.604 2112 652282 1 0 1
46.812 -107.687 518 0.367365 0.227003 0.222406 1473.06 2112 652324 1 0 1
-62.1022 -2.90833 518 2.02789 -0.748494 1.66399 235.746 2112 652334 1 0 1
85.061 -38.8698 518 0.835771 0.364717 0.589014 834.256 2112 652938 1 0 1
-88.7481 -17.214 518 14.6877 -6.35336 29.1755 59.8208 2112 652949 1 0 1
-39.256 -72.6083 518 11.0064 14.648 13.6651 76.4407 2112 653160 1 0 1
87.7709 -47.8127 518 -0.0338939 -0.0870281 0.101887 5316.1 2112 654016 1 0 1
-84.0868 4.60663 518 -0.292172 0.287558 0.257193 1445.21 2112 654618 1 0 1
7.05155 -16.3095 518 -0.632347 2.26957 1.06287 127.902 22 654908 1027 1 1
41.1025 -47.6318 518 -0.00027836 0.432548 0.257972 127.806 22 654908 1028 1 1
46.1357 -83.6088 518 -0.486201 0.00935447 0.411302 1661.91 2112 655058 1 0 1
31.8749 81.6861 518 0.00272774 -0.098546 0.0629625 4068.41 2112 655434 1 0 1
-124.934 63.7134 518 -0.0340878 1.04026 0.0933126 7826.69 22 655500 1026 1 1
121.606 -68.9693 518 -2.08269 -6.72756 15.3653 78.6724 2112 655796 1 0 1
-123.071 22.5607 518 0.16396 0.388226 0.212824 1847.18 2112 657982 1 0 1
-6.83461 92.6769 518 0.0314545 -0.0492324 0.10062 6420.13 2112 658050 1 0 1
-61.1283 -51.8024 518 0.166407 0.0430615 0.688522 582.976 2112 659648 1 0 1
31.1954 -63.393 518 -0.0139117 -0.0211022 0.077573 4955.59 2112 660407 1 0 1
-114.993 86.4974 518 -0.262251 0.270729 0.297477 1672.54 2112 660798 1 0 1
18.3958 -42.0355 518 0.994832 -0.83071 1.15111 400.463 2112 661567 1 0 1
70.0532 81.9913 518 -0.0756137 -0.123656 0.286951 2099.98 2112 661997 1 0 1
51.7161 73.5136 518 -1.64798 8.05549 34.2127 63.1484 2112 662014 1 0 1
102.024 -70.4245 518 -1.93287 -1.02949 3.97158 134.724 2112 662020 1 0 1
-76.8227 -35.521 518 0.375858 0.631387 0.986832 526.863 2112 662459 1 0 1
37.8187 64.865 518 0.592024 -1.28797 4.49305 156.356 2112 662807 1 0 1
-57.4586 -114.803 518 -0.126823 0.0482396 0.0308397 7903.9 2112 663031 1 0 1
-66.9822 -26.9013 518 0.0964988 5.22037 6.67452 142.782 2112 663258 1 0 1
-102.916 -35.8314 518 -0.0618342 0.172148 0.162151 2582.19 2112 663390 1 0 1
-123.687 33.5235 518 -0.0634306 0.160178 0.0604962 5415.09 2112 663627 1 0 1
111.307 40.5392 518 0.191548 -0.194668 0.119781 1869.72 2112 663818 1 0 1
112.925 0.179325 518 -0.226716 -0.904219 0.969141 14264.1 22 663932 1005 1 1
-78.1338 68.7022 518 -0.0852175 0.108221 0.122606 3421.01 2112 663956 1 0 1
-60.0344 34.972 518 14.1871 -6.8249 6.03444 98.6292 2112 664188 1 0 1
0.356655 16.8866 518 -6.13431 1.17423 17.5722 67.5199 2112 664260 1 0 1
-108.461 44.6612 518 -0.207851 0.0209247 0.0630501 5867.54 2112 664364 1 0 1
80.419 -34.0646 518 21.0142 -20.1475 3.82387 101.219 2112 664540 1 0 1
-111.523 8.67339 518 1.61627 3.38481 27.9094 70.7573 2112 664682 1 0 1
-75.8917 -9.53019 518 -3.63429 -3.02661 32.9227 67.3937 2112 664730 1 0 1
104.264 125 518.541 -1.57043 -9.73289 2.75921 190.726 2112 665617 1 0 1
-53.5367 -22.5444 518 -0.135762 -0.0944407 0.155 2832.44 2112 665708 1 0 1
68.6148 98.4886 518 -0.144977 0.0672737 0.237316 2194.59 2112 665802 1 0 1
-66.4875 -16.3196 518 -0.697071 -1.9346 3.04107 169.811 2112 666239 1 0 1
-54.2109 22.5021 518 28.916 15.2306 17.9734 61.2002 2112 666644 1 0 1
22.113 -18.3522 518 -1.16598 1.83087 6.06609 127.758 2112 666790 1 0 1
-45.0721 84.0335 518 0.0615754 -0.0855878 0.12085 2378.49 2112 667769 1 0 1
-13.2206 11.8104 518 -11.7495 -2.85064 20.8231 76.9077 2112 668023 1 0 1
78.6422 16.5915 518 1.21239 -6.57079 3.39363 150.049 2112 668046 1 0 1
91.8473 -7.86081 518 0.0990081 0.132891 0.0457685 5178.08 2112 668455 1 0 1
37.6253 -11.1884 518 0.0347795 -0.0120215 0.0635298 9464.96 2112 668548 1 0 1
46.6204 -30.6991 518 -19.2245 11.2547 21.2601 67.7117 2112 669160 1 0 1
-58.6561 123.097 518 -0.154274 0.378054 0.747031 731.817 2112 669375 1 0 1
-96.504 -101.501 518 -0.501499 0.112367 1.31627 387.887 2112 669652 1 0 1
125 -118.794 520.232 -0.0218363 0.0147817 0.021941 17034.8 2112 669767 1 0 1
66.4556 10.3569 518 -0.0429116 0.0150118 0.104532 5621.82 2112 669840 1 0 1
-103.276 67.3823 518 0.0688526 -0.0393284 0.0606381 8072.98 2112 669951 1 0 1
114.971 119.581 518 14.5941 0.365472 9.24345 100.886 2112 669961 1 0 1
66.4697 29.2102 518 0.023519 -0.114929 0.274094 1701.67 2112 670010 1 0 1
-56.7186 95.5728 518 12.6162 -10.1271 18.1749 81.6537 2112 670057 1 0 1
79.0573 -6.93333 518 -3.14767 -1.16109 1.95127 182.869 2112 670116 1 0 1
43.5293 -87.2664 518 13.0035 25.1305 28.987 60.1814 2112 670361 1 0 1
-50.9368 -4.46087 518 -0.0506119 0.960047 4.77492 176.272 2112 671078 1 0 1
-92.6018 19.4109 518 -1.09666 3.05998 2.1918 216.601 2112 671277 1 0 1
-26.1294 -35.6123 518 2.34402 -0.744616 3.41751 214.476 2112 671886 1 0 1
123.119 120.814 518 -0.664136 0.717613 0.483536 753.701 2112 672167 1 0 1
-89.1699 -100.253 518 -0.169363 0.00830704 0.48826 1099.61 2112 672277 1 0 1
-87.9175 27.6778 518 0.106249 -0.174654 0.109553 19376.2 22 672462 1005 1 1
124.015 65.6235 518 0.0667536 -0.185805 0.681405 959.024 2112 672576 1 0 1
-86.601 -74.2149 518 -0.390714 -0.13904 0.163617 1734.34 2112 674062 1 0 1
73.7914 122.555 518 -0.33435 0.66964 0.862305 569.889 2112 674219 1 0 1
74.6333 45.9734 518 -0.120661 -0.0294699 0.0409924 7365.23 2112 675560 1 0 1
9.11631 -49.0264 518 1.64435 -2.87548 3.95901 202.112 2112 675684 1 0 1
-26.0452 -117.48 518 6.66566 -2.82929 15.0256 73.0255 2112 676099 1 0 1
117.911 28.6775 518 -0.329831 0.61811 1.64194 256.852 2112 676517 1 0 1
35.3663 112.874 518 17.8797 -11.855 31.9404 59.1056 2112 676573 1 0 1
-75.8735 97.8967 518 0.859755 -0.492038 2.21597 257.208 2112 677160 1 0 1
-106.293 -65.5077 518 4.98364 -2.28366 3.90045 196.305 2112 677507 1 0 1
49.6669 -82.4768 518 1.46205 -0.272158 0.405157 971.968 2112 678025 1 0 1
-125 91.1021 522.71 5.76271 5.5783 5.17242 137.954 2112 678916 1 0 1
121.333 -82.8889 518 1.08992 -1.02629 1.51775 300.1 2112 679166 1 0 1
32.656 -40.533 518 -2.31594 -1.24607 3.39405 225.844 2112 679366 1 0 1
-119.301 5.14207 518 4.88963 14.3551 22.8781 71.4612 2112 679976 1 0 1
15.0065 -19.5872 518 0.525229 -1.42456 0.981454 405.11 2112 680088 1 0 1
-97.2234 34.2376 518 -0.110947 -0.00401813 0.146197 1869.47 2112 680242 1 0 1
-82.2511 -36.4157 518 0.0483152 0.00657492 0.0396168 9692.29 2112 680330 1 0 1
-46.2574 27.1351 518 -0.60254 19.5875 30.6817 60.1855 2112 681282 1 0 1
-72.5459 -34.5814 518 -1.93972 7.53965 12.2995 80.6822 2112 681918 1 0 1
68.6396 -10.0604 518 0.0713896 0.0997319 0.0688184 5706.38 2112 682254 1 0 1
110.663 -106.472 518 -0.0039344 0.0143171 0.126286 6300.39 2112 682859 1 0 1
30.5392 94.5025 518 0.270989 -0.217251 0.17734 2050.69 2112 683388 1 0 1
71.2594 55.1517 518 3.42589 3.30425 5.9346 159.517 2112 683484 1 0 1
5.99076 99.9606 518 0.00711478 0.288575 0.379176 988.895 2112 683614 1 0 1
93.1557 -16.7262 518 -0.0228976 -0.00949007 0.0531113 8273.88 2112 684971 1 0 1
-10.6554 -5.21522 518 0.638526 -16.3105 11.3557 83.761 2112 685156 1 0 1
88.685 -66.7541 518 0.0574274 -0.0669489 0.0968329 3650.04 2112 685283 1 0 1
-28.0852 31.7641 518 -0.0498679 0.268421 0.19297 8705.6 22 685391 1044 1 1
56.3448 -30.7499 518 12.9561 0.906178 33.3609 58.1821 2112 685710 1 0 1
-103.468 -28.5936 518 1.63637 -0.496771 7.42757 179.334 2112 686181 1 0 1
15.0815 38.8595 518 -0.0508409 -0.271746 0.556769 882.556 2112 686795 1 0 1
-35.7249 -112.087 518 0.191086 0.0104384 0.224275 2135.35 2112 687260 1 0 1
-96.5607 27.8356 518 0.0407961 -0.0344487 0.100258 5969.04 2112 687422 1 0 1
20.6011 9.7643 518 -0.50383 0.135057 0.366237 979.874 2112 687626 1 0 1
100.348 54.347 518 -5.89186 -0.889609 3.60526 140.894 2112 688313 1 0 1
3.50966 -39.8859 518 0.614978 0.36737 0.509746 771.123 2112 689266 1 0 1
-91.0626 -47.2391 518 2.83643 1.08969 14.4437 94.7217 2112 689324 1 0 1
125 -84.1867 518.972 -24.6531 -24.413 8.90097 81.7126 2112 689490 1 0 1
-97.1856 -47.9758 518 -0.118582 0.016903 0.0473513 8701.35 2112 689629 1 0 1
108.888 -91.5124 518 -0.332139 -0.0210928 0.0391471 5511.34 2112 689660 1 0 1
-77.0988 116.422 518 -0.00206334 0.195466 0.175173 2260.17 2112 689826 1 0 1
-75.1622 79.7081 518 3.67 -3.27313 8.50932 90.0287 2112 690522 1 0 1
77.8462 -65.3411 518 2.41182 16.9687 6.43124 89.7658 2112 691042 1 0 1
-13.3861 -49.6537 518 -0.0348446 0.00491403 0.0651837 7616.76 2112 691855 1 0 1
8.17545 113.736 518 -0.172356 0.0242019 0.417501 883.859 2112 692315 1 0 1
-81.0938 -104.312 518 12.2541 1.55767 10.5046 83.7028 2112 692612 1 0 1
13.8627 22.1629 518 20.2065 -3.42375 4.68425 116.788 2112 692937 1 0 1
-103.746 53.481 518 -11.3962 14.2012 31.2035 58.0651 2112 692942 1 0 1
45.5958 -76.284 518 8.69468 -0.535032 22.1744 69.6127 2112 693005 1 0 1
99.0008 -48.5063 518 0.981054 0.0843972 0.624622 486.612 2112 693337 1 0 1
-16.5807 13.9661 518 0.992554 0.788424 2.44902 339.385 2112 693410 1 0 1
107.292 -10.1963 518 0.0196272 0.133831 0.371606 1630.37 2112 693674 1 0 1
-103.098 56.7264 518 0.0102225 -0.0261364 0.0717906 9741.49 2112 693863 1 0 1
-10.4263 29.7593 518 -7.9369 -14.1567 25.8225 63.4871 2112 694007 1 0 1
-89.9229 118.933 518 -2.34665 15.0039 16.0315 72.6215 2112 694081 1 0 1
42.1324 57.4137 518 -2.80883 7.00037 7.4153 135.027 2112 694127 1 0 1
82.1495 -123.392 518 0.0230121 -0.0859614 0.045963 9805.68 2112 694428 1 0 1
-83.1377 -24.3646 518 7.60295 9.02273 17.2633 83.2005 2112 694453 1 0 1
-80.0399 -57.5612 518 2.71263 5.67128 4.76197 151.573 2112 694603 1 0 1
-99.1679 -98.989 518 -0.539447 5.91343 24.591 64.0657 2112 694712 1 0 1
10.2353 -89.5985 518 -0.0347828 0.0955506 0.0779144 5039.38 2112 694853 1 0 1
87.4857 4.04906 518 5.08036 -5.70773 3.21563 158.916 2112 695044 1 0 1
-59.2346 -91.8272 518 -2.54089 -8.18816 9.2058 128.205 2112 695326 1 0 1
-41.6384 105.229 518 -5.459 2.68336 24.2506 82.8366 2112 695377 1 0 1
101.764 38.5195 518 3.21582 -22.2445 19.8047 72.8469 2112 695429 1 0 1
65.438 -85.5017 518 1.25166 -1.05774 1.27416 244.776 2112 695510 1 0 1
-26.0813 65.2762 518 2.04381 -3.86756 4.27862 145.214 2112 695673 1 0 1
51.2391 70.7356 518 0.168254 0.0835825 0.156563 3373.78 2112 695908 1 0 1
-46.5843 105.274 518 1.78177 -3.24154 1.5241 196.899 2112 696338 1 0 1
-15.3504 27.3838 518 1.00503 -1.58556 0.983209 316.173 2112 696390 1 0 1
36.6563 94.0775 518 0.197521 0.346094 0.452537 1737.61 2112 696995 1 0 1
-70.5613 -94.1213 518 -9.73097 17.1702 31.0633 67.3105 2112 697356 1 0 1
46.7439 123.378 518 -2.22609 1.06911 39.3505 54.1369 2112 697818 1 0 1
41.2515 93.3154 518 -2.98281 0.0541671 3.23183 254.292 2112 698053 1 0 1
-62.4184 108.064 518 -0.0293029 0.00209903 0.111132 3129.74 2112 698485 1 0 1
13.1392 36.0469 518 0.0797696 -1.10686 11.9284 114.136 2112 698574 1 0 1
118.622 48.7548 518 -0.184237 0.0778804 0.0808939 3494.01 2112 698858 1 0 1
6.43602 -45.3738 518 4.61742 7.29329 2.75125 167.769 2112 698910 1 0 1
-78.196 120.121 518 0.87348 6.2658 3.51217 173.732 2112 698914 1 0 1
22.5054 -84.0159 518 -0.721336 -0.383387 1.83797 332.692 2112 699386 1 0 1
120.904 -96.4102 518 0.00807907 -0.126815 0.0693918 4120.42 2112 699455 1 0 1
37.0757 91.6747 518 -7.54091 -4.2241 22.0783 79.2245 2112 699560 1 0 1
6.35681 -19.5568 518 -7.31879 -26.1821 11.0389 74.4161 2112 699783 1 0 1
-0.482486 47.007 518 0.0390339 -0.0593445 0.0511164 7867.46 2112 699789 1 0 1
103.943 -13.1555 518 3.08553 1.51692 10.3065 116.232 2112 700367 1 0 1
28.6218 -23.0921 518 -0.110388 0.0659684 0.0641785 4633.08 2112 700395 1 0 1
-108.917 -60.9639 518 3.54609 -12.9261 35.6647 55.4998 2112 700449 1 0 1
18.6457 11.6344 518 -14.6185 11.9032 13.8488 70.8366 2112 700707 1 0 1
-9.80434 28.5687 518 12.9146 -28.7694 12.646 71.2606 2112 700988 1 0 1
74.8159 -13.9945 518 -1.24647 0.121185 1.83674 9915.58 22 701029 1004 1 1
-58.7982 74.0887 518 0 0 43.349 51.9668 2112 701362 1 0 1
78.1997 6.14206 518 0.0981182 0.0743122 0.127299 3798.77 22 701926 1005 1 1
