#BLTrackFile VirtualDetector/Det47
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.36161 -56.3057 734 -0.0603956 -0.0925837 0.175114 6108.11 2112 584988 1 0 1
-116.595 86.145 734 -0.00511644 -0.0388347 0.205848 4813.66 2112 585900 1 0 1
-1.04306 -45.941 734 15.2311 -23.2713 12.6187 132.775 2112 586652 1 0 1
14.559 -59.6842 734 5.20305 1.30986 5.5595 236.801 2112 586909 1 0 1
96.4062 -87.9429 734 -0.207417 0.0587558 0.133782 7277.9 2112 587110 1 0 1
-36.6511 -106.042 734 -2.08824 3.62363 14.6956 140.72 2112 587667 1 0 1
-85.573 -94.6568 734 0.498783 -0.238941 8.45179 235.7 2112 587705 1 0 1
7.02496 31.861 734 0.150846 -1.07478 3.48231 380.461 2112 587773 1 0 1
93.5936 -125 734.68 -0.249467 0.358241 0.389596 2919.8 2112 589121 1 0 1
-79.7171 -119.151 734 0.264663 1.46684 1.56858 705.311 2112 589351 1 0 1
39.3568 109.238 734 16.0937 -10.5653 17.1334 126.412 2112 589599 1 0 1
102.237 72.6033 734 -2.88586 -1.63305 35.2688 80.3319 2112 589915 1 0 1
64.3523 -7.66656 734 -2.74074 1.1785 2.28892 513.48 2112 590443 1 0 1
53.1754 18.8674 734 -0.245086 0.548666 1.62013 820.588 2112 591027 1 0 1
8.90448 94.9478 734 -6.15023 5.97173 16.0999 116.326 2112 592688 1 0 1
52.7391 55.1471 734 -17.0252 7.00424 34.8109 78.4749 2112 593322 1 0 1
84.2178 -61.5397 734 0.928823 -17.2819 31.3706 87.5644 2112 593929 1 0 1
-31.0248 -8.51267 734 20.4326 -5.23105 25.114 100.579 2112 593952 1 0 1
-78.9511 4.38478 734 9.2496 0.679743 22.4767 107.006 2112 594040 1 0 1
97.2191 78.0435 734 -30.5006 -7.432 22.6821 91.0882 2112 594215 1 0 1
-23.1663 76.14 734 0.0623429 -2.05404 6.07578 262.192 2112 595307 1 0 1
100.551 11.6199 734 -0.27639 -0.157164 0.215375 8432.21 22 595512 1003 1 1
-0.295961 28.7861 734 -0.704733 -0.4124 0.445285 2262.63 2112 595587 1 0 1
-38.1782 -29.7986 734 -0.471031 -0.319141 0.556067 2165.41 2112 595639 1 0 1
16.854 -27.3643 734 -0.0252609 0.477856 0.527382 1914.43 2112 595800 1 0 1
73.7965 57.9996 734 -2.80573 -1.13076 3.11824 367.367 2112 596032 1 0 1
85.7361 -105.967 734 -9.17428 -14.4845 32.2922 84.841 2112 596473 1 0 1
90.5477 115.167 734 2.57004 1.5116 1.34117 803.018 2112 597385 1 0 1
-45.5461 15.9688 734 -0.118486 0.0270723 0.205273 17166.6 22 597588 1081 1 1
-22.5049 -7.58509 734 -3.60851 -8.8923 20.8234 102.337 2112 597748 1 0 1
34.103 109.018 734 7.03545 3.72981 12.8429 150.955 2112 597797 1 0 1
61.722 114.039 734 0.141579 0.281053 0.244867 4098.84 2112 598195 1 0 1
-42.3727 -50.5364 734 -0.455735 -0.378589 0.554142 2030.79 2112 598263 1 0 1
-7.75016 -30.0433 734 -4.6036 -4.27376 2.36212 485.195 2112 598533 1 0 1
63.9214 47.622 734 -2.53458 29.6038 30.9438 76.3784 2112 598618 1 0 1
32.9853 119.811 734 0.72616 -0.592043 1.39364 908.785 2112 598898 1 0 1
-63.7919 10.4122 734 -9.76237 2.56226 28.7028 89.4115 2112 598907 1 0 1
-84.569 49.7814 734 -0.200168 -0.00364693 0.16942 6111.75 2112 599038 1 0 1
-8.9832 76.2867 734 5.78135 5.60252 12.1586 153.741 2112 599401 1 0 1
-21.8836 -79.2161 734 -25.8179 -15.4384 30.0999 77.3794 2112 600162 1 0 1
106.139 79.2283 734 -9.71328 14.7246 34.2516 75.6732 2112 600175 1 0 1
-95.2827 76.9296 734 -3.08265 -4.08601 4.84629 287.601 2112 600248 1 0 1
75.8406 -33.5282 734 -13.5415 5.7187 34.5376 75.4523 2112 600537 1 0 1
60.6367 -21.273 734 26.9407 -0.392515 19.2248 115.832 2112 600653 1 0 1
-27.0712 50.1116 734 22.5859 14.0726 21.7078 94.502 2112 601083 1 0 1
-45.5399 10.7468 734 -0.96974 -0.175465 1.1985 978.764 2112 601381 1 0 1
39.3615 22.2992 734 -0.237783 0.0144607 3.68963 457.506 2112 601513 1 0 1
-54.659 91.0345 734 2.72122 2.01905 3.78109 398.936 2112 602004 1 0 1
-85.9727 84.5921 734 0.0770488 -0.0584548 0.374187 3329.78 2112 602137 1 0 1
-109.194 112.202 734 2.77365 -1.89934 1.64568 664.251 2112 602223 1 0 1
-79.3546 -124.992 734 0.264824 -1.522 2.82619 467.888 2112 602842 1 0 1
77.9598 9.29 734 -0.0358743 0.221257 0.50458 2804.37 2112 603175 1 0 1
18.1865 13.1055 734 1.99333 -19.5175 33.9379 77.6526 2112 603212 1 0 1
88.6554 -57.8272 734 0.0747086 0.00731585 0.128249 10113 2112 603367 1 0 1
68.638 13.1518 734 -0.566032 0.281709 1.3125 936.931 2112 603587 1 0 1
116.881 -21.345 734 0.223087 0.24565 0.156487 5936.26 2112 603807 1 0 1
73.8253 21.9381 734 -0.185855 0.00314524 0.190423 5833.53 2112 603862 1 0 1
-109.868 39.882 734 -0.285356 0.00810591 0.162068 6894.75 2112 604833 1 0 1
56.2846 -101.59 734 -7.75644 -13.4484 26.6996 95.0166 2112 604951 1 0 1
-110.924 68.6329 734 0.1389 -0.256121 1.39176 783.228 2112 605917 1 0 1
-45.156 -51.2128 734 0.0559426 0.00866865 0.148069 8182.93 2112 606214 1 0 1
-98.3113 -102.541 734 0.254389 -0.394607 0.203237 5093.5 2112 606990 1 0 1
-24.8447 107.475 734 8.02351 -7.62077 17.5687 121.448 2112 608197 1 0 1
-60.1521 85.1184 734 0.0394504 -0.0415347 0.198542 5534.75 2112 609041 1 0 1
-12.4115 33.3883 734 1.65899 0.95376 1.77453 690.707 2112 609572 1 0 1
-89.6499 -72.7164 734 -0.881788 -0.277073 0.937485 6993.07 22 609633 1003 1 1
14.089 -16.4967 734 7.3116 7.15562 17.7919 137.387 2112 610074 1 0 1
-124.328 36.281 734 3.56092 6.94365 8.05911 177.917 2112 610429 1 0 1
-12.0689 -16.7728 734 0.467645 -1.12478 0.908561 1175.77 2112 610510 1 0 1
-25.9855 104.709 734 0.184859 -0.12478 3.58981 376.275 2112 610586 1 0 1
58.0752 -90.9041 734 -0.210875 -0.533075 1.12905 1051.39 2112 610823 1 0 1
1.90141 90.3778 734 -0.140609 0.0677899 0.101344 9692.3 2112 610921 1 0 1
2.12404 45.738 734 2.19858 20.3765 35.8695 75.881 2112 611292 1 0 1
57.9453 -91.4726 734 12.1066 -6.29607 11.1818 156.684 2112 612353 1 0 1
102.594 111.239 734 3.59251 -1.75046 4.47774 287.907 2112 612826 1 0 1
39.7874 -65.5149 734 -0.131685 -0.297472 0.746985 1589.59 2112 613182 1 0 1
-120.973 106.091 734 2.30283 0.156638 4.89819 277.714 2112 613202 1 0 1
90.0823 8.6796 734 0.388981 0.0882498 0.317231 3508.51 2112 614487 1 0 1
-57.9467 91.0258 734 -0.294212 0.0845975 0.309396 3798.33 2112 614542 1 0 1
-77.1936 -97.9654 734 0.703311 1.31402 0.945114 1042.92 2112 616883 1 0 1
-52.0913 61.6141 734 -23.1136 6.31113 28.4595 86.668 2112 617374 1 0 1
120.156 -78.5672 734 1.14101 0.207794 0.921895 1208.84 2112 617506 1 0 1
-90.0731 -111.486 734 -0.968413 0.283055 1.73345 813.642 2112 619040 1 0 1
17.7486 -74.5692 734 -0.112657 0.0483353 0.232032 9419.9 22 619860 1004 1 1
-94.5074 116.011 734 -0.014624 0.135482 0.115634 9650.5 2112 621098 1 0 1
-99.6287 -15.1221 734 -0.409303 -0.369943 2.65603 9331.33 22 621677 1005 1 1
-23.4195 -35.8912 734 -3.09276 0.223954 1.69016 639.836 2112 623090 1 0 1
-32.162 -44.0476 734 0.290006 -0.40419 0.391096 3542.2 2112 623124 1 0 1
52.2274 23.6116 734 0.951415 -1.65731 1.47173 806.623 2112 623417 1 0 1
49.7876 -69.5884 734 -2.22381 1.31434 5.61 263.672 2112 623682 1 0 1
-57.5685 -47.217 734 -0.262076 0.0712755 0.438683 2469.65 2112 624484 1 0 1
111.752 -40.523 734 -0.354077 0.591847 0.641454 5554.94 22 624802 1009 1 1
106.358 -95.2554 734 5.23225 -25.9562 27.4058 86.8609 2112 625043 1 0 1
-25.1694 -12.0789 734 -0.0298693 -0.0782234 0.13082 8105.98 2112 625066 1 0 1
3.32273 -114.352 734 -0.0511927 -0.214467 1.49048 932.895 2112 625406 1 0 1
-19.1851 -55.6788 734 -0.0212764 0.161799 0.177194 6017.1 2112 625462 1 0 1
-89.5089 -5.79413 734 2.81171 -4.40169 5.57747 258.415 2112 625512 1 0 1
7.52787 -10.5418 734 0.163536 0.141952 0.282387 3973.26 2112 625694 1 0 1
-96.6507 -60.0315 734 -0.920585 -1.18817 1.24448 891.085 2112 625876 1 0 1
103.441 124.175 734 0.120753 0.100204 0.240753 6090.31 2112 625905 1 0 1
75.2793 65.5132 734 3.61102 -1.41635 4.14112 45.6515 22 626279 1018 1 1
76.5129 -102.61 734 0.0689617 0.0992685 0.410687 3202.35 2112 626636 1 0 1
-104.935 81.5363 734 27.1103 -9.20836 25.3039 88.5994 2112 627315 1 0 1
109.482 33.9297 734 0.966309 9.17076 22.6589 113.674 2112 628208 1 0 1
-9.5208 -31.7289 734 1.39737 -4.90199 2.73206 4667.97 22 628254 1024 1 1
-81.9281 -27.8807 734 -0.428604 0.353976 0.656695 1634.37 2112 628604 1 0 1
-8.78768 -20.9219 734 -0.315038 0.17655 0.488127 164.072 22 628608 1009 1006 1
107.913 -109.411 734 0.150399 6.18018 15.6152 134.383 2112 629147 1 0 1
-49.7208 37.5593 734 4.42183 -16.3329 25.7968 89.8918 2112 629190 1 0 1
-94.8839 53.4343 734 -0.131294 0.316173 0.320103 3720.91 2112 629218 1 0 1
103.034 -97.0369 734 -0.0315509 -0.14301 0.21972 4118.51 2112 629558 1 0 1
-37.078 -118.558 734 -0.0809769 0.283405 0.421742 2323.27 2112 629707 1 0 1
-63.3019 -56.591 734 0.699338 -0.392534 2.07336 28410 22 629743 1005 1 1
-93.4863 57.007 734 -10.7847 -5.32446 20.172 97.1799 2112 630149 1 0 1
-110.624 -46.9084 734 -2.27272 1.19025 3.4839 399.166 2112 630215 1 0 1
-5.46864 115.556 734 0.0100192 1.86313 2.34851 556.708 2112 630540 1 0 1
-49.622 29.5481 734 -5.89613 8.70149 13.7086 131.62 2112 631151 1 0 1
-104.336 -117.451 734 -22.9168 13.0872 9.71441 151.469 2112 631188 1 0 1
-124.241 111.767 734 -0.188262 -0.0502443 0.154319 7252.94 2112 631828 1 0 1
84.6407 65.3125 734 -0.137621 -0.162099 0.58022 1844.66 2112 632002 1 0 1
104.727 -70.8898 734 0.777305 0.389208 0.495946 1989.41 2112 632266 1 0 1
3.97181 -53.2563 734 -0.419378 -0.0816637 0.453487 2356.89 2112 632443 1 0 1
-105.757 100.134 734 0.674857 -1.76234 1.65307 790.26 2112 633522 1 0 1
107.126 74.3191 734 -0.0614311 3.54993 35.5536 80.6901 2112 634362 1 0 1
-85.6802 -121.072 734 -2.76541 -1.34521 2.2992 519.5 2112 634375 1 0 1
-111.831 -34.97 734 1.68381 1.70863 2.74967 545.676 2112 635088 1 0 1
-31.3164 112.05 734 0.143105 -0.239619 0.532149 2182.7 2112 635917 1 0 1
-100.557 9.59744 734 0.256833 -0.108485 1.3831 435.2 22 636102 1004 1 1
-84.9985 -6.64058 734 -0.010485 -0.00249711 0.0514672 5773.88 22 636365 1005 1 1
-63.9599 33.4893 734 31.7189 11.7002 23.0517 88.6559 2112 637031 1 0 1
83.5256 49.965 734 -0.0156869 0.000825012 0.235602 4588.32 2112 637731 1 0 1
13.9962 106.681 734 5.95997 6.487 13.0248 135.866 2112 637811 1 0 1
98.1026 -5.33233 734 -0.251314 4.32471 21.6989 114.262 2112 638985 1 0 1
-44.074 67.2935 734 10.8605 14.4707 31.913 83.6783 2112 640236 1 0 1
-34.4305 -44.8309 734 -0.0336251 0.875823 0.661527 1895.49 2112 640542 1 0 1
-109.357 23.861 734 -1.14459 0.799173 7.49745 220.317 2112 640560 1 0 1
67.6235 -37.3934 734 0.863323 0.694905 0.737622 1338.04 2112 641038 1 0 1
84.9777 -87.2863 734 0.0805442 -0.0971108 0.185287 9933.72 22 641101 1063 1 1
-17.5363 -47.5254 734 -1.50451 -0.721102 8.81898 194.765 2112 642201 1 0 1
64.7923 38.7721 734 -0.00627359 0.148559 0.145843 1312.16 22 642700 1057 1 1
90.8899 98.2373 734 0.137829 -0.263248 0.252273 4427.5 2112 642915 1 0 1
-68.189 -71.8387 734 -21.186 3.7004 26.6819 87.8681 2112 643535 1 0 1
42.8764 -43.8944 734 0.0848463 0.0122432 0.16209 7187.06 2112 643664 1 0 1
-40.8217 34.9224 734 0.0910638 -0.0369057 0.12329 39711.4 22 644143 1007 1 1
33.8755 80.2986 734 0.586455 0.438929 1.01051 1174.21 2112 644647 1 0 1
119.411 -79.3514 734 12.7511 12.203 33.8191 81.7549 2112 644864 1 0 1
18.7797 -19.6581 734 3.53309 1.70166 2.14242 494.561 2112 645405 1 0 1
-80.2514 -8.49858 734 -0.166901 1.54081 5.78418 279.419 2112 645493 1 0 1
52.4468 -94.6963 734 -1.02786 -1.55441 3.79974 422.129 2112 645495 1 0 1
-71.2815 20.0175 734 5.58751 -19.9105 25.2327 100.986 2112 645545 1 0 1
4.49502 -2.36479 734 -0.0381078 0.0470168 0.101121 8703.4 22 645628 1021 1 1
36.4129 -40.7335 734 -0.0416912 0.110075 0.248196 8703.04 22 645628 1027 1 1
-95.6297 46.6984 734 -0.272377 -1.51361 0.671101 1609.41 2112 645981 1 0 1
43.3807 11.4042 734 3.12663 -8.62158 20.4627 119.674 2112 646282 1 0 1
3.48332 -60.6498 734 -10.1275 16.0102 22.7091 101.274 2112 646709 1 0 1
-86.0358 88.9398 734 1.64155 0.0338552 1.04789 976.091 2112 646746 1 0 1
-104.97 123.786 734 -12.0926 17.6142 15.1752 124.488 2112 647835 1 0 1
-30.0422 -25.1146 734 1.063e-05 0.0187758 0.130733 8623.16 2112 648102 1 0 1
-75.0473 9.08722 734 0.229882 -0.209012 0.151026 6490.49 2112 648668 1 0 1
68.7012 -40.2223 734 0.371494 3.03351 5.01058 314.683 2112 649037 1 0 1
38.315 11.4196 734 7.76809 -14.5574 20.1187 99.5389 2112 649357 1 0 1
-8.73696 -87.5687 734 1.05523 0.196417 0.833068 1431.89 2112 649514 1 0 1
-123.904 -55.4916 734 -13.8436 -7.22109 26.4672 92.3533 2112 649655 1 0 1
89.3937 16.4706 734 0.97715 2.41382 24.545 88.8645 2112 650492 1 0 1
-87.4542 -43.848 734 0.246673 0.371891 0.597509 2059.03 2112 651032 1 0 1
-118.693 -84.8188 734 -1.73034 -1.25668 4.29439 340.891 2112 651041 1 0 1
118.771 35.7981 734 0.0133572 0.0325022 0.113095 9203.89 2112 651248 1 0 1
-64.6594 65.1738 734 -5.38518 10.6432 11.8879 145.325 2112 651340 1 0 1
-113.377 -24.0655 734 -0.566217 2.26655 2.91066 1153.18 22 651387 1006 1 1
-41.2724 -98.444 734 -0.63682 1.66794 8.89258 181.002 2112 651670 1 0 1
19.9917 -64.2509 734 14.6877 -6.35336 29.1755 83.0383 2112 652949 1 0 1
98.71 -14.4079 734 -1.80554 0.708623 1.99594 687.901 2112 655317 1 0 1
78.4173 -44.5357 734 -0.857045 -0.691229 2.94633 414.189 2112 655618 1 0 1
-36.3034 87.3808 734 -0.160889 0.34249 0.324571 3920.8 2112 656739 1 0 1
-110.999 121.089 734 -0.377786 -0.290306 0.462307 2791.35 2112 657614 1 0 1
125 55.6316 738.067 -24.0719 -6.92514 28.1201 82.9942 2112 658454 1 0 1
12.2239 32.3324 734 23.9764 22.4008 21.9103 91.5093 2112 658512 1 0 1
18.5453 94.8179 734 0.837921 -0.504976 0.583317 1703.75 2112 658700 1 0 1
-77.4454 -4.70792 734 -0.163835 0.2703 0.250005 10249.5 22 658780 1032 1 1
-8.92392 -38.2933 734 0.166407 0.0430615 0.688522 1566.18 2112 659648 1 0 1
-50.3916 -50.2512 734 -2.74468 -2.41011 1.92713 622.848 2112 659993 1 0 1
-121.339 42.1393 734 -0.81136 2.19532 1.89514 633.448 2112 660682 1 0 1
-26.048 -111.479 734 -13.5979 4.27401 30.7143 84.47 2112 661514 1 0 1
121.91 11.5332 734 -12.0178 -11.5285 8.91486 164.178 2112 661833 1 0 1
124.196 28.4638 734 -13.703 24.3382 19.0473 94.7147 2112 661985 1 0 1
13.1355 -11.0897 734 -0.0756137 -0.123656 0.286951 4459.11 2112 661997 1 0 1
41.3117 124.372 734 -1.64798 8.05549 34.2127 82.9496 2112 662014 1 0 1
52.9795 -97.9927 734 9.30454 2.93433 12.2957 141.561 2112 662173 1 0 1
-36.5459 97.7335 734 4.57608 4.25942 6.75233 207.083 2112 662430 1 0 1
5.44585 102.678 734 0.375858 0.631387 0.986832 1212.85 2112 662459 1 0 1
66.2798 2.94692 734 0.592024 -1.28797 4.49305 307.025 2112 662807 1 0 1
101.366 -38.964 734 6.08327 -0.0739941 4.86746 289.716 2112 663571 1 0 1
6.79886 -6.02959 734 -2.01022 3.9127 3.32886 376.442 2112 663612 1 0 1
-75.0471 31.3203 734 -6.13431 1.17423 17.5722 106.052 2112 664260 1 0 1
-99.014 34.8695 734 1.61627 3.38481 27.9094 95.0243 2112 664682 1 0 1
-99.7356 -29.3872 734 -3.63429 -3.02661 32.9227 87.9687 2112 664730 1 0 1
-103.547 -92.0873 734 20.3 0.728879 37.8121 71.1332 2112 664735 1 0 1
-68.073 78.4943 734 -28.8787 -12.5591 17.2125 109.092 2112 664991 1002 1 1
32.4383 -42.8523 734 3.60401 0.32881 2.4909 3504.85 22 666633 1013 1 1
-19.4048 46.8409 734 -1.16598 1.83087 6.06609 239.357 2112 666790 1 0 1
-125 -80.2405 734.095 0.107895 -0.010202 0.244336 5201.84 2112 667095 1 0 1
18.5264 55.4952 734 -20.8447 -13.9589 27.3477 94.7509 2112 667340 1 0 1
-60.5508 42.5956 734 -13.5067 -19.1609 8.41581 162.693 2112 667521 1 0 1
64.9839 -68.9408 734 0.0615754 -0.0855878 0.12085 7980.1 2112 667769 1 0 1
6.92573 114.285 734 -10.1591 1.68496 6.20674 209.745 2112 668546 1 0 1
-90.9114 -94.3901 734 0.637402 0.534808 0.901623 1522.64 2112 669153 1 0 1
-3.61083 -85.3659 734 -5.3161 -5.04449 6.684 253.593 2112 669644 1 0 1
85.0039 -61.3595 734 0.023519 -0.114929 0.274094 4171.46 2112 670010 1 0 1
93.2189 -24.7833 734 12.6162 -10.1271 18.1749 118.914 2112 670057 1 0 1
120.587 -65.2786 734 -0.829701 0.572156 6.16654 210.203 2112 670277 1 0 1
-50.9505 -68.8528 734 0.1223 -0.0468395 0.195113 6145.45 2112 670589 1 0 1
-19.7676 47.7682 734 2.33151 -11.6578 21.1883 99.9211 2112 670996 1 0 1
-53.2263 38.9682 734 -0.0506119 0.960047 4.77492 318.047 2112 671078 1 0 1
-101.238 0.432017 734 0.303516 -0.0933597 1.23317 108.484 22 671869 1005 1 1
122.022 -82.6749 734 2.34402 -0.744616 3.41751 412.562 2112 671886 1 0 1
28.8667 88.866 734 -16.1 9.7376 31.9057 77.7021 2112 672653 1 0 1
-66.201 -29.5802 734 3.11642 -15.0206 7.47495 181.789 2112 672863 1 0 1
122.443 -80.4856 734 -12.6008 17.3872 30.694 80.7206 2112 672953 1 0 1
85.4278 -121.559 734 0.580136 1.91949 18.0014 128.979 2112 673058 1 0 1
14.5018 110.401 734 0.485669 -7.57811 7.46935 216.773 2112 673341 1 0 1
31.6075 -119.052 734 -1.34706 -0.783736 1.5853 10611.5 22 673680 1004 1 1
-62.8973 103.02 734 -4.45072 -4.28181 6.40973 208.004 2112 674562 1 0 1
-93.635 -72.0946 734 0.36551 -0.25364 0.887575 10835.3 22 674799 1006 1 1
-35.9428 -10.2708 734 3.25042 -0.12468 4.73267 298.176 2112 675578 1 0 1
74.5216 109.991 734 -0.329831 0.61811 1.64194 669.142 2112 676517 1 0 1
79.5889 33.7288 734 -0.0787582 -0.281475 0.156951 6356.18 2112 676682 1 0 1
7.93031 49.9359 734 0.859755 -0.492038 2.21597 562.698 2112 677160 1 0 1
-43.3087 -32.7516 734 -5.93532 9.91006 17.4368 109.333 2112 677666 1 0 1
-34.3923 -120.073 734 -0.368095 -0.427437 0.428098 2487.09 2112 677769 1 0 1
106.844 119.359 734 -0.041157 -0.0446307 0.363689 3960.7 2112 677821 1 0 1
68.3593 -84.7101 734 0.713735 0.0984004 0.392243 2848.1 2112 678433 1 0 1
-29.5335 -43.6169 734 3.10677 0.322078 2.4331 495.676 2112 678789 1 0 1
6.43864 93.6827 734 -0.560388 -0.616345 0.79508 1412.12 2112 678890 1 0 1
-114.732 -119.834 734 -2.31594 -1.24607 3.39405 425.3 2112 679366 1 0 1
-99.085 34.3409 734 0.0111493 -1.37529 2.01652 716.277 2112 679777 1 0 1
-106.611 97.8274 734 -1.93972 7.53965 12.2995 135.73 2112 681918 1 0 1
-33.3169 -11.0511 734 -0.0186808 0.200392 0.137052 9202.15 2112 682094 1 0 1
125 -4.61025 739.495 -0.126354 0.101708 0.127484 9255.14 2112 682413 1 0 1
-9.71871 66.1112 734 6.74903 -0.130953 7.05638 201.834 2112 682470 1 0 1
110.587 -62.6398 734 10.331 15.6891 12.5312 132.471 2112 683386 1 0 1
-20.4588 -95.4392 734 17.8815 -14.6187 13.0629 139.162 2112 683457 1 0 1
94.8393 -77.5255 734 -0.401685 -0.211881 0.573398 2151.92 2112 683496 1 0 1
15.0987 -59.5019 734 -0.691696 0.0924945 1.15024 1196.57 2112 683651 1 0 1
-96.3173 12.6221 734 5.69424 0.40159 2.83382 385.099 2112 685641 1 0 1
-55.8811 -43.0401 734 1.63637 -0.496771 7.42757 270.478 2112 686181 1 0 1
0.302944 116.665 734 -1.7266 -1.25527 2.21302 607.934 2112 686316 1 0 1
-4.64236 -66.5653 734 -0.0508409 -0.271746 0.556769 2098.42 2112 686795 1 0 1
44.6027 115.829 734 -4.82131 -11.7768 28.7144 81.3694 2112 687105 1 0 1
-82.9123 99.2829 734 -2.08904 -1.22546 9.1985 208.483 2112 687553 1 0 1
-3.12891 125 737.88 1.86358 -1.26662 2.28783 565.067 2112 687600 1 0 1
-114.261 -32.7316 734 0.0775882 0.0324407 0.350302 3417.71 2112 687825 1 0 1
86.4959 58.5218 734 -3.59051 1.82789 3.73179 337.861 2112 689135 1 0 1
-48.6448 -30.9432 734 2.83643 1.08969 14.4437 141.598 2112 689324 1 0 1
-44.75 -121.061 734 -6.90256 4.83118 7.35415 221.485 2112 689556 1 0 1
-70.4763 -3.98467 734 5.33924 4.06511 7.51652 231.824 2112 689790 1 0 1
13.8048 -83.3631 734 2.07037 0.0896311 2.22531 544.653 2112 690231 1 0 1
44.3054 -84.6353 734 -0.212629 -0.0917678 0.3388 3796.63 2112 690232 1 0 1
17.9969 -3.37684 734 3.67 -3.27313 8.50932 169.588 2112 690522 1 0 1
84.6865 83.4908 734 -1.16652 -23.4804 29.4968 81.9312 2112 691051 1 0 1
88.6233 58.8401 734 20.4672 7.67511 13.6972 139.333 2112 691085 1 0 1
-70.6888 30.42 734 2.58036 -2.20551 1.77191 639.575 2112 691495 1 0 1
119.136 108.343 734 0.97631 -0.449031 2.47934 520.211 2112 691869 1 0 1
70.9611 83.5039 734 0.992554 0.788424 2.44902 615.804 2112 693410 1 0 1
118.701 67.5945 734 0.0196272 0.133831 0.371606 3452.08 2112 693674 1 0 1
48.6012 109.62 734 -0.148032 0.0797291 0.228621 4655.51 2112 693933 1 0 1
-76.8169 -88.6587 734 -7.9369 -14.1567 25.8225 89.7175 2112 694007 1 0 1
11.991 88.5285 734 7.60295 9.02273 17.2633 122.424 2112 694453 1 0 1
-103.906 -47.0473 734 -0.539447 5.91343 24.591 91.6044 2112 694712 1 0 1
-65.0904 81.9801 734 0.0232792 4.17977 4.14863 274.202 2112 694845 1 0 1
-19.8375 -125 739.839 0.143781 0.398562 0.43869 2673.09 2112 696559 1 0 1
51.0637 101.483 734 -0.0247021 -0.184162 0.092998 10050.7 2112 697177 1 0 1
-19.7365 45.9404 734 -0.795906 -1.86405 1.51784 794.392 2112 697462 1 0 1
37.5511 95.3733 734 -0.0826941 0.758128 0.462807 2622.91 2112 697726 1 0 1
-119.372 112.144 734 -0.0293029 0.00209903 0.111132 9221.17 2112 698485 1 0 1
14.5837 16.0038 734 0.0797696 -1.10686 11.9284 170.892 2112 698574 1 0 1
60.7633 -63.7261 734 -0.816146 -1.63536 1.93946 641.783 2112 698792 1 0 1
-120.847 97.225 734 1.16347 5.00245 10.1416 162.756 2112 699437 1 0 1
-36.6999 50.3488 734 -7.54091 -4.2241 22.0783 109.896 2112 699560 1 0 1
24.2423 28.2565 734 0.110414 0.303269 0.136714 6697.21 2112 699656 1 0 1
-18.6711 88.779 734 15.743 -13.1237 22.9544 94.538 2112 700282 1 0 1
96.3067 94.76 734 -13.7556 5.17621 16.4595 131.286 2112 700866 1 0 1
81.9023 -48.0697 734 -0.102948 0.49523 0.28573 3567.32 2112 700963 1 0 1
-71.7683 0.256718 734 -1.24647 0.121185 1.83674 9916.45 22 701029 1004 1 1
-124.748 -28.171 734 -0.0692195 0.359451 0.49466 2352.04 2112 701134 1 0 1
113.126 -32.7633 734 -0.182711 0.388945 0.628086 1735.22 2112 701344 1 0 1
-58.7982 74.0887 734 0 0 43.349 67.6003 2112 701362 1 0 1
120.206 104.632 734 -0.104577 0.265853 0.601218 2561.97 2112 701520 1 0 1
14.6333 4.75867 734 -0.0651732 1.74086 2.37956 475.85 2112 702211 1 0 1
68.2269 87.7419 734 -12.1125 10.2165 20.091 116.028 2112 705343 1 0 1
107.792 93.8963 734 -1.30625 -2.25597 7.82129 232.02 2112 706073 1 0 1
27.4225 -21.8559 734 0.400371 -0.398193 0.33674 3216 2112 706232 1 0 1
-121.069 38.6792 734 7.73852 31.6806 12.2869 125.62 2112 706639 1 0 1
-25.0408 -55.5831 734 7.37163 -2.18744 3.9135 307.242 2112 706754 1 0 1
-30.1083 125 737.798 -0.53754 -0.424395 0.385037 2599.16 2112 707190 1 0 1
124.743 125 734.392 1.96033 -1.87196 4.30616 350.585 2112 707896 1 0 1
-81.3758 32.8191 734 -16.0533 -6.89375 28.2245 86.6126 2112 710267 1 0 1
94.0931 -121.577 734 -6.33058 3.01932 27.6772 88.3947 2112 710781 1 0 1
-50.887 12.0964 734 4.42291 -12.3185 15.7953 125.227 2112 712043 1 0 1
-2.60371 70.8557 734 1.80767 -9.79518 36.3488 82.026 2112 712230 1 0 1
42.3766 31.867 734 0.0220041 2.77607 4.51197 310.225 2112 712279 1 0 1
33.5346 -2.39085 734 -1.73109 -0.143631 2.86577 433.318 2112 712745 1 0 1
91.9371 39.9617 734 0.263955 -0.0094267 0.207506 5771.14 2112 712855 1 0 1
41.011 -34.389 734 -29.5333 -0.239783 13.6437 124.65 2112 713322 1 0 1
-100.573 50.4515 734 -0.314627 0.18715 0.612817 8287.03 22 713553 1011 1 1
67.7824 -29.5366 734 -1.23438 -6.898 10.3787 194.157 2112 713996 1 0 1
4.24976 67.3228 734 0.26075 -0.644824 0.993485 1308.31 2112 714121 1 0 1
-9.87341 -3.47738 734 0.0823696 -0.049987 0.232694 4746.55 2112 714191 1 0 1
50.2153 42.9053 734 3.08113 -2.16838 3.02663 458.71 2112 714338 1 0 1
