#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-71.0764 53.2579 542 7.03545 3.72981 12.8429 104.095 2112 597797 1 0 1
11.2496 -105.594 542 1.76922 -1.7277 3.66933 208.173 2112 597917 1 0 1
-49.2898 -106.335 542 0.141579 0.281053 0.244867 1641.43 2112 598195 1 0 1
115.531 80.6379 542 -0.455735 -0.378589 0.554142 944.898 2112 598263 1 0 1
1.51101 -6.72746 542 -9.76237 2.56226 28.7028 68.4354 2112 598907 1 0 1
-100.278 -12.1843 542 5.78135 5.60252 12.1586 104.243 2112 599401 1 0 1
122.476 48.8547 542 22.5049 -3.14259 36.6128 56.6124 2112 599701 1 0 1
-0.897079 15.4201 542 0.0215658 0.0462014 0.0856164 5666.35 2112 599752 1 0 1
-111.281 12.7132 542 1.40268 -0.0605776 0.732095 17253.3 22 600431 1028 1 1
-123.521 -55.9433 542 -0.881403 2.35631 1.01526 4702.43 22 601206 1018 1 1
-79.0183 -80.9215 542 2.12895 0.156977 1.68002 365.224 2112 601271 1 0 1
94.1806 -28.2414 542 3.57377 17.5975 19.0225 75.9544 2112 601310 1 0 1
109.812 38.8561 542 -0.96974 -0.175465 1.1985 476.689 2112 601381 1 0 1
51.7351 21.5467 542 -0.237783 0.0144607 3.68963 294.415 2112 601513 1 0 1
-125 114.201 544.464 0.0770488 -0.0584548 0.374187 1742.29 2112 602137 1 0 1
76.5664 47.2119 542 -8.98 1.91925 3.11038 181.333 2112 602212 1 0 1
-77.5286 -111.638 542 0.381801 0.832772 0.228991 1379.52 2112 602225 1 0 1
117.667 -102.409 542 4.13763 1.88415 7.63445 102.337 2112 602255 1 0 1
-86.0192 -68.2583 542 0.20278 -0.087471 0.175046 7016.18 22 602818 1011 1 1
-97.3456 -21.593 542 0.264824 -1.522 2.82619 254.972 2112 602842 1 0 1
109.107 -40.2345 542 1.27553 3.37436 1.58409 369.316 2112 602942 1 0 1
113.497 54.8897 542 -8.00569 17.6423 33.6765 58.3973 2112 603136 1 0 1
91.6105 -74.9015 542 -0.0358743 0.221257 0.50458 1611.82 2112 603175 1 0 1
6.90947 123.524 542 1.99333 -19.5175 33.9379 59.9064 2112 603212 1 0 1
-23.1897 -68.7797 542 0.0747086 0.00731585 0.128249 5421.05 2112 603367 1 0 1
-113.397 116.692 542 -0.0422878 0.139866 0.462743 1024.4 2112 604257 1 0 1
112.062 -4.88116 542 -7.75644 -13.4484 26.6996 72.4665 2112 604951 1 0 1
10.6131 102.323 542 0.584231 8.9004 8.77745 135.338 2112 604977 1 0 1
46.6228 -81.7184 542 23.4308 -7.28833 26.1274 65.3387 2112 605425 1 0 1
-44.2427 123.636 542 0.02867 -0.107196 0.0737694 6441.76 2112 605643 1 0 1
-117.697 -62.4534 542 0.0559426 0.00866865 0.148069 4119.01 2112 606214 1 0 1
-6.19659 41.9342 542 15.5174 11.0644 4.45026 125.884 2112 606289 1 0 1
-33.7817 -109.151 542 -0.0999146 -1.0014 2.41215 312.589 2112 606486 1 0 1
-39.8555 -42.6381 542 -12.5579 6.42064 23.3126 68.717 2112 606516 1 0 1
-53.1802 -90.821 542 -1.06264 2.56929 2.09071 328.684 2112 606616 1 0 1
-90.2356 49.1097 542 -30.193 12.4314 24.3165 60.3722 2112 607131 1 0 1
48.5318 -98.3362 542 -0.122213 -0.128103 0.200186 3903.15 2112 607597 1 0 1
-8.68144 83.1135 542 0.0847483 -7.66124 5.32368 133.643 2112 608223 1 0 1
84.9178 -108.497 542 6.92871 9.52482 17.8111 78.2039 2112 608345 1 0 1
115.76 -0.839851 542 -0.00216447 -0.230086 0.221087 2211.88 2112 608719 1 0 1
-98.0324 125 543.361 0.0394504 -0.0415347 0.198542 2525.43 2112 609041 1 0 1
-66.5255 -35.2012 542 12.1708 -20.4576 35.4153 55.7122 2112 609199 1 0 1
-45.7123 24.5436 542 0.492201 0.267415 0.506856 1030.72 2112 609329 1 0 1
-56.2926 56.2204 542 -0.577491 -0.705571 0.661621 903.183 2112 609463 1 0 1
90.9434 -15.9709 542 -0.881788 -0.277073 0.937485 6992.17 22 609633 1003 1 1
-47.8032 84.039 542 -0.060844 0.0184564 0.0350222 6992.78 22 609633 1004 1 1
14.371 -94.9658 542 -0.300227 -0.0858744 0.305637 6992.51 22 609633 1025 1 1
-77.1784 13.5102 542 0.434325 -0.755345 0.437615 1085.54 2112 609890 1 0 1
-64.8135 -93.7159 542 7.3116 7.15562 17.7919 103.558 2112 610074 1 0 1
-35.8726 111.382 542 0.184859 -0.12478 3.58981 208.65 2112 610586 1 0 1
-70.7144 72.9246 542 -4.18312 15.6308 6.72729 121.223 2112 610768 1 0 1
93.9355 -0.25202 542 -0.210875 -0.533075 1.12905 518.426 2112 610823 1 0 1
89.9696 -118.667 542 5.13764 2.24704 23.9587 65.4613 2112 611125 1 0 1
5.97109 32.8052 542 3.41226 0.109783 0.897656 444.559 2112 611203 1 0 1
-9.64437 -63.3323 542 2.19858 20.3765 35.8695 59.0885 2112 611292 1 0 1
-65.5876 93.1552 542 0.015902 0.0329372 0.127672 4181.36 2112 611438 1 0 1
-83.343 -8.529 542 -0.229009 0.0594075 0.328417 1126.86 2112 611490 1 0 1
78.1317 -3.49642 542 0.134041 -0.00477037 0.092762 3615.26 2112 611523 1 0 1
13.9007 36.233 542 -0.0755181 -0.00784915 0.0718575 7878.54 2112 612210 1 0 1
-91.1969 -99.4233 542 -14.4678 -15.7045 30.4337 65.1926 2112 612973 1 0 1
88.4753 -121.802 542 -0.222576 -0.0613011 0.324927 1876.15 2112 613035 1 0 1
88.1416 -49.4344 542 -0.00844791 -0.0193158 0.0959242 7885.5 2112 613065 1 0 1
73.6349 10.9453 542 -0.131685 -0.297472 0.746985 784.035 2112 613182 1 0 1
72.7494 -55.1401 542 -2.31278 -4.70255 1.01257 397.874 2112 613673 1 0 1
-101.92 -66.6951 542 0.072012 -0.109665 0.0459298 7043.42 2112 613812 1 0 1
-54.8424 -52.6254 542 -2.64395 -1.30159 3.36289 287.582 2112 613834 1 0 1
106.848 112.985 542 0.0434772 0.0271231 0.0908738 3199.76 2112 613914 1 0 1
-26.9039 -46.6869 542 0.0780898 0.0147366 0.0877037 3781.94 2112 614142 1 0 1
-51.9445 -87.6919 542 -20.441 -3.73628 11.3137 88.9343 2112 614500 1 0 1
124.63 38.5278 542 -0.294212 0.0845975 0.309396 1853.45 2112 614542 1 0 1
-62.9856 87.8127 542 -2.18272 12.6381 36.158 56.7309 2112 615359 1 0 1
66.1205 107.832 542 4.52606 -6.24623 11.1063 103.25 2112 615932 1 0 1
-86.8673 33.3676 542 -5.10557 0.766359 10.9065 113.567 2112 615935 1 0 1
103.843 19.0365 542 -23.1136 6.31113 28.4595 65.5074 2112 617374 1 0 1
-117.479 -121.844 542 1.14101 0.207794 0.921895 556.119 2112 617506 1 0 1
-124.637 8.47761 542 6.70222 -1.84899 3.98529 200.778 2112 617516 1 0 1
96.5698 -88.4321 542 13.7113 5.8006 8.33442 101.41 2112 617560 1 0 1
80.2983 -76.0907 542 2.30685 1.54411 4.87657 180.517 2112 618386 1 0 1
-68.2425 103.236 542 -12.9641 -1.77953 16.2147 85.8844 2112 618665 1 0 1
-97.8756 -30.901 542 -0.308059 -0.123802 0.404988 9918.38 22 618728 1003 1 1
30.6006 -36.6717 542 0.475663 0.722211 0.508573 888.527 2112 619234 1 0 1
-36.6249 -48.4359 542 -7.0735 -3.0917 6.16597 168.397 2112 619448 1 0 1
70.4027 51.3782 542 0.307774 -0.748494 0.356268 1054.92 2112 619503 1 0 1
110.969 -114.565 542 -0.112657 0.0483353 0.232032 9419.18 22 619860 1004 1 1
-13.5636 14.4056 542 0.0400303 0.0271738 0.0258208 3047.84 22 619876 1011 1010 1
-74.4293 -120.544 542 -0.0575927 -0.168994 0.171891 2495.98 2112 621029 1 0 1
-70.2255 -108.945 542 -0.014624 0.135482 0.115634 4446.69 2112 621098 1 0 1
71.5281 106.893 542 3.8745 17.4924 27.0296 65.1752 2112 621203 1 0 1
-70.0409 11.6204 542 -0.409303 -0.369943 2.65603 9330.67 22 621677 1005 1 1
80.4503 -115.997 542 -2.25595 -1.77983 0.864438 641.897 2112 621845 1 0 1
44.7998 65.2682 542 0.0442951 -0.0325335 0.0724225 6323.15 2112 622003 1 0 1
-31.5416 -28.9773 542 1.21978 -0.00397792 0.74432 8013.8 22 622531 1068 1 1
-60.5232 -15.5596 542 1.22179 0.086418 0.808834 8013.72 22 622531 1078 1 1
-67.865 93.7423 542 0.0708126 -0.173237 0.126848 3663.99 2112 622584 1 0 1
81.6014 26.4871 542 -0.229463 0.270523 0.175458 2276.63 2112 622728 1 0 1
-75.7909 52.7411 542 35.7098 -14.4687 15.4309 70.8645 2112 623153 1 0 1
-38.6442 -107.566 542 0.0526682 -0.0401853 0.0652339 6780.59 2112 623208 1 0 1
125 -114.041 544.262 -2.22381 1.31434 5.61 157.671 2112 623682 1 0 1
-38.246 40.4056 542 0.188401 -3.9986 3.65183 185.461 2112 623984 1 0 1
-15.3871 -59.3856 542 -0.105013 0.120947 0.157064 3550.69 2112 624069 1 0 1
-125 1.18383 542.141 5.04319 -14.1928 14.2397 94.7573 2112 624350 1 0 1
57.1353 -78.4124 542 -0.262076 0.0712755 0.438683 1097.96 2112 624484 1 0 1
-65.7759 70.2691 542 -1.20953 -1.15405 0.260208 2163.17 22 624642 1045 1 1
-1.33536 105.378 542 -0.262726 -0.465935 0.232496 1674.03 2112 624784 1 0 1
4.06798 123.072 542 26.0912 3.46454 25.0571 68.4837 2112 624793 1 0 1
-105.575 -123.897 542 4.23762 -7.41608 13.8582 78.8414 2112 624865 1 0 1
69.7014 86.589 542 5.23225 -25.9562 27.4058 64.8857 2112 625043 1 0 1
18.6687 102.727 542 -0.0298693 -0.0782234 0.13082 3506.23 2112 625066 1 0 1
-33.6118 38.159 542 0.113264 -0.494304 0.297331 1173.62 2112 625311 1 0 1
9.91726 -86.7251 542 -0.0511927 -0.214467 1.49048 529.173 2112 625406 1 0 1
-103.663 -107.057 542 0.163536 0.141952 0.282387 1842.36 2112 625694 1 0 1
45.3782 123.28 542 -0.920585 -1.18817 1.24448 407.559 2112 625876 1 0 1
7.14063 44.263 542 0.120753 0.100204 0.240753 3590.91 2112 625905 1 0 1
80.8039 22.9837 542 0.180017 1.14039 0.622449 725.48 2112 626514 1 0 1
-73.3044 -28.4686 542 -7.45273 -1.5757 4.10752 162.75 2112 626602 1 0 1
116.65 76.3983 542 0.630109 0.627958 1.67032 346.828 2112 627781 1 0 1
-112.585 -82.7734 542 -6.60074 -10.647 13.4859 100.949 2112 627939 1 0 1
-116.766 -20.3766 542 0.738401 -0.284474 0.421556 976.906 2112 628009 1 0 1
35.878 -90.1782 542 0.0118701 -0.01495 0.0677498 8685.93 2112 628054 1 0 1
101.294 -43.7787 542 0.966309 9.17076 22.6589 87.1082 2112 628208 1 0 1
61.7779 49.1538 542 3.10959 6.98953 15.4525 94.6018 2112 628569 1 0 1
115.129 -90.366 542 -0.315038 0.17655 0.488127 163.275 22 628608 1009 1006 1
-71.4192 1.43855 542 28.8966 -16.1564 17.4311 67.6256 2112 628828 1 0 1
48.2569 85.0292 542 0.03563 -0.0643611 0.0941572 5058.12 2112 629649 1 0 1
9.16396 107.686 542 -10.7847 -5.32446 20.172 67.3393 2112 630149 1 0 1
14.6279 -112.504 542 -2.27272 1.19025 3.4839 226.444 2112 630215 1 0 1
-6.28775 -36.7622 542 0.0100192 1.86313 2.34851 300.486 2112 630540 1 0 1
111.683 24.9621 542 -0.204539 0.368418 0.242536 1622.83 2112 631053 1 0 1
32.9584 -92.3236 542 -5.89613 8.70149 13.7086 87.7168 2112 631151 1 0 1
-54.6225 18.4772 542 0.66714 4.10734 1.51078 298.621 2112 631170 1 0 1
119.931 -42.1306 542 -0.113068 -0.747087 1.0675 690.694 2112 631442 1 0 1
36.6344 58.4281 542 -0.692228 4.3472 3.89062 206.247 2112 631470 1 0 1
31.7873 -124.556 542 0.205641 0.350104 0.298418 1688.69 2112 631511 1 0 1
53.7105 30.1393 542 -7.04953 -1.68512 6.02277 123.533 2112 633458 1 0 1
-30.6902 -49.3259 542 0.0314573 0.00617742 0.0468548 8338.49 2112 633940 1 0 1
-26.2566 102.011 542 0.0048557 0.0271714 0.166984 3109.63 2112 634355 1 0 1
107.458 55.1484 542 -0.0614311 3.54993 35.5536 63.7525 2112 634362 1 0 1
-20.9368 -30.5962 542 0.125014 -0.113553 0.0508415 6170.79 2112 635453 1 0 1
101.508 -46.919 542 0.194898 0.243289 0.381621 1221.62 2112 636058 1 0 1
-45.8838 2.67496 542 -0.010485 -0.00249711 0.0514672 5773.22 22 636365 1005 1 1
-9.98095 -74.9789 542 0.56091 0.118866 0.197085 11851.5 22 636437 1005 1 1
46.6225 -106.61 542 -1.73945 4.67533 2.97789 187.735 2112 636578 1 0 1
91.497 -95.9087 542 -0.397735 -0.045483 0.316645 1331.62 2112 636782 1 0 1
-44.1337 115.915 542 -0.205131 0.281528 0.2081 2146.09 2112 637233 1 0 1
-114.457 -102.088 542 0.395221 -14.4058 35.1818 58.4087 2112 637304 1 0 1
52.4142 -22.5844 542 0.0378444 0.0115006 0.0372796 8798.94 2112 637396 1 0 1
96.3094 49.2927 542 -0.0156869 0.000825012 0.235602 2034.27 2112 637731 1 0 1
-73.8605 11.0552 542 5.95997 6.487 13.0248 89.6589 2112 637811 1 0 1
10.6771 98.2066 542 -0.0898517 0.156185 0.211667 2644.64 2112 638478 1 0 1
64.2991 -74.5319 542 0.382865 0.52675 0.395257 1307.38 2112 638597 1 0 1
-36.8334 -1.73132 542 -0.0873989 0.008496 0.0400455 7814.45 2112 638868 1 0 1
100.326 -43.599 542 -0.251314 4.32471 21.6989 86.5223 2112 638985 1 0 1
101.183 -48.3967 542 0.0189968 -0.489727 0.120086 2426.45 2112 639252 1 0 1
2.82403 8.34688 542 0.0952502 0.0353239 0.147539 3981.34 2112 639479 1 0 1
110.593 -95.4164 542 -0.0240504 -0.00663132 0.0640348 7401.38 2112 639537 1 0 1
-104.597 114.45 542 -0.336287 0.27372 2.57763 318.112 2112 639680 1 0 1
-109.415 -19.7673 542 10.8605 14.4707 31.913 64.8083 2112 640236 1 0 1
85.1015 77.0293 542 -30.8153 -2.6874 26.9486 59.0065 2112 640328 1 0 1
1.28177 124.411 542 -14.4216 4.98254 4.38983 148.683 2112 640354 1 0 1
56.3019 -79.1672 542 -0.117902 -0.0593543 0.0860632 4038.25 2112 640414 1 0 1
-80.0456 3.39522 542 -1.14459 0.799173 7.49745 140.055 2112 640560 1 0 1
1.51557 13.3426 542 0.0805442 -0.0971108 0.185287 9932.95 22 641101 1063 1 1
39.3332 26.7154 542 15.2526 7.37823 18.2143 96.7305 2112 641627 1 0 1
-79.6007 -124.529 542 6.06883 -6.02707 5.18158 192.056 2112 641710 1 0 1
-25.2926 100.03 542 0.0110353 0.0426423 0.163599 2000.32 2112 641812 1 0 1
104.455 -65.5437 542 0.135987 0.154197 0.282315 1780.54 2112 641914 1 0 1
15.2188 -31.8261 542 -1.50451 -0.721102 8.81898 126.53 2112 642201 1 0 1
125 -120.732 545.908 -0.0330189 0.247894 0.0883448 3589.07 2112 642339 1 0 1
84.263 -98.4664 542 -21.186 3.7004 26.6819 65.3003 2112 643535 1 0 1
-57.6262 -58.3968 542 0.0848463 0.0122432 0.16209 3474.7 2112 643664 1 0 1
32.9107 114.007 542 11.1923 13.1663 13.7083 74.2546 2112 643706 1 0 1
-65.3879 -118.473 542 0.0368918 0.0146016 0.085119 4491.4 2112 644028 1 0 1
10.4995 -75.5114 542 -0.00495135 -0.071854 0.128753 5385.68 2112 644126 1 0 1
-119.583 78.9293 542 4.68278 -6.22259 1.78983 211.779 2112 644318 1 0 1
-77.5531 -3.09951 542 0.586455 0.438929 1.01051 578.723 2112 644647 1 0 1
-18.6969 -87.7584 542 16.0241 6.55331 9.98679 112.213 2112 645292 1 0 1
-74.7113 -59.6443 542 -0.166901 1.54081 5.78418 175.385 2112 645493 1 0 1
104.385 -16.1526 542 -1.02786 -1.55441 3.79974 263.765 2112 645495 1 0 1
76.8509 -91.6364 542 -0.0381078 0.0470168 0.101121 8702.66 22 645628 1021 1 1
68.3291 -125 543.996 -0.0416912 0.110075 0.248196 8702.34 22 645628 1027 1 1
-15.5261 -100.528 542 -0.0609336 0.0141044 0.0625558 8702.71 22 645628 1042 1 1
14.0438 92.2999 542 3.12663 -8.62158 20.4627 90.2584 2112 646282 1 0 1
48.0277 -99.0721 542 -12.0926 17.6142 15.1752 84.8197 2112 647835 1 0 1
-57.6486 -101.581 542 -1.25616 -0.793859 3.96173 195.194 2112 647900 1 0 1
-76.7391 -96.7966 542 11.7865 -17.9118 25.2032 67.8674 2112 647949 1 0 1
-30.0579 -52.6896 542 1.063e-05 0.0187758 0.130733 4020.37 2112 648102 1 0 1
-7.62541 2.29 542 0.262958 0.000722745 0.309232 2278.53 2112 648187 1 0 1
-15.6297 -107.353 542 5.17345 -4.23905 14.6546 97.4005 2112 648350 1 0 1
-116.843 106.593 542 -0.437348 -0.914888 1.25207 464.024 2112 648558 1 0 1
-122.755 109.26 542 0.761653 -8.77045 6.21457 115.408 2112 648921 1 0 1
-23.4792 -3.108 542 -13.8436 -7.22109 26.4672 69.6059 2112 649655 1 0 1
81.7501 -2.41115 542 0.97715 2.41382 24.545 64.3395 2112 650492 1 0 1
100.962 16.6745 542 1.827 0.923746 4.98105 152.89 2112 650647 1 0 1
-41.3306 -28.6334 542 -1.73034 -1.25668 4.29439 200.767 2112 651041 1 0 1
-77.0875 121.808 542 -0.0616448 -0.0288118 0.17339 2169.54 2112 651220 1 0 1
96.0946 -19.3806 542 0.0133572 0.0325022 0.113095 3883.25 2112 651248 1 0 1
22.3159 -106.724 542 -5.38518 10.6432 11.8879 94.6975 2112 651340 1 0 1
86.4547 -83.1905 542 0.367365 0.227003 0.222406 1811.26 2112 652324 1 0 1
-32.8537 -13.7039 542 2.02789 -0.748494 1.66399 280.949 2112 652334 1 0 1
119.115 -24.009 542 0.835771 0.364717 0.589014 961.956 2112 652938 1 0 1
-76.6659 -22.4403 542 14.6877 -6.35336 29.1755 62.4005 2112 652949 1 0 1
-19.9255 -46.882 542 11.0064 14.648 13.6651 81.9468 2112 653160 1 0 1
79.787 -68.3126 542 -0.0338939 -0.0870281 0.101887 6054.34 2112 654016 1 0 1
-111.351 31.4401 542 -0.292172 0.287558 0.257193 1737.67 2112 654618 1 0 1
-7.22703 34.938 542 -0.632347 2.26957 1.06287 128.097 22 654908 1027 1 1
41.0766 -7.39041 542 -0.00027836 0.432548 0.257972 127.962 22 654908 1028 1 1
17.7652 -83.063 542 -0.486201 0.00935447 0.411302 1844.78 2112 655058 1 0 1
32.9146 44.1224 542 0.00272774 -0.098546 0.0629625 5263.05 2112 655434 1 0 1
118.353 -79.4775 542 -2.08269 -6.72756 15.3653 83.5685 2112 655796 1 0 1
-121.983 -51.5488 542 11.4951 7.43944 5.41507 131.54 2112 656323 1 0 1
58.8709 -115.219 542 -0.160889 0.34249 0.324571 2066.85 2112 656739 1 0 1
-112.047 110.858 542 -0.124851 -0.289999 0.228114 2693.51 2112 657027 1 0 1
54.9627 115.389 542 3.09552 -4.69853 3.96906 204.56 2112 657110 1 0 1
-104.582 66.3406 542 0.16396 0.388226 0.212824 2200.6 2112 657982 1 0 1
0.667926 80.934 542 0.0314545 -0.0492324 0.10062 7167.66 2112 658050 1 0 1
-99.449 -91.5415 542 -3.29899 9.18035 2.09187 220.597 2112 659641 1 0 1
-55.3278 -50.3014 542 0.166407 0.0430615 0.688522 692.22 2112 659648 1 0 1
26.8913 -69.9217 542 -0.0139117 -0.0211022 0.077573 5925.22 2112 660407 1 0 1
39.1374 -59.3553 542 0.994832 -0.83071 1.15111 465.806 2112 661567 1 0 1
123.078 0.392026 542 -0.315646 -0.28084 0.405309 1378.75 2112 661720 1 0 1
63.729 71.649 542 -0.0756137 -0.123656 0.286951 2362.1 2112 661997 1 0 1
50.5601 79.1645 542 -1.64798 8.05549 34.2127 65.3486 2112 662014 1 0 1
90.3436 -76.6456 542 -1.93287 -1.02949 3.97158 153.663 2112 662020 1 0 1
-67.6818 -20.1655 542 0.375858 0.631387 0.986832 603.084 2112 662459 1 0 1
40.981 57.9853 542 0.592024 -1.28797 4.49305 173.097 2112 662807 1 0 1
-66.6352 -8.13005 542 0.0964988 5.22037 6.67452 154.051 2112 663258 1 0 1
-112.069 -10.3517 542 -0.0618342 0.172148 0.162151 3046.06 2112 663390 1 0 1
107.31 -22.2129 542 -0.226716 -0.904219 0.969141 14264.2 22 663932 1005 1 1
-94.8151 89.8864 542 -0.0852175 0.108221 0.122606 4034.5 2112 663956 1 0 1
-3.60976 7.82822 542 14.1871 -6.8249 6.03444 111.096 2112 664188 1 0 1
-8.02154 18.4903 542 -6.13431 1.17423 17.5722 71.8012 2112 664260 1 0 1
125 72.1723 544.657 -0.411117 0.161528 0.0675248 5245.44 2112 664281 1 0 1
-110.133 11.5841 542 1.61627 3.38481 27.9094 73.4536 2112 664682 1 0 1
-78.541 -11.7365 542 -3.63429 -3.02661 32.9227 69.6798 2112 664730 1 0 1
90.9122 42.2512 542 -1.57043 -9.73289 2.75921 217.373 2112 665617 1 0 1
-74.5579 -37.1674 542 -0.135762 -0.0944407 0.155 3317.71 2112 665708 1 0 1
53.9531 105.292 542 -0.144977 0.0672737 0.237316 2511.54 2112 665802 1 0 1
-71.9887 -31.5874 542 -0.697071 -1.9346 3.04107 194.545 2112 666239 1 0 1
-15.5992 42.8397 542 28.916 15.2306 17.9734 65.3885 2112 666644 1 0 1
17.4999 -11.1085 542 -1.16598 1.83087 6.06609 140.158 2112 666790 1 0 1
-32.8436 67.0364 542 0.0615754 -0.0855878 0.12085 3000.89 2112 667769 1 0 1
-40.5992 125 545.019 3.62412 -13.432 5.99402 102.524 2112 667773 1 0 1
-26.7626 8.52484 542 -11.7495 -2.85064 20.8231 80.5212 2112 668023 1 0 1
87.2163 -29.8776 542 1.21239 -6.57079 3.39363 172.214 2112 668046 1 0 1
24.9185 -17.9939 542 -19.2245 11.2547 21.2601 71.2516 2112 669160 1 0 1
125 102.003 544.392 -0.350172 0.463209 0.509366 875.579 2112 669596 1 0 1
-105.648 -99.4523 542 -0.501499 0.112367 1.31627 445.031 2112 669652 1 0 1
56.6033 13.8035 542 -0.0429116 0.0150118 0.104532 6341.38 2112 669840 1 0 1
-76.0244 51.8165 542 0.0688526 -0.0393284 0.0606381 9313.41 2112 669951 1 0 1
68.5291 19.1469 542 0.023519 -0.114929 0.274094 1976.09 2112 670010 1 0 1
-40.0589 82.1999 542 12.6162 -10.1271 18.1749 85.7937 2112 670057 1 0 1
40.342 -21.2144 542 -3.14767 -1.16109 1.95127 221.417 2112 670116 1 0 1
54.2956 -66.4595 542 13.0035 25.1305 28.987 62.7788 2112 670361 1 0 1
-51.1912 0.364577 542 -0.0506119 0.960047 4.77492 192.025 2112 671078 1 0 1
-104.61 52.9175 542 -1.09666 3.05998 2.1918 250.919 2112 671277 1 0 1
-9.66818 -40.8415 542 2.34402 -0.744616 3.41751 236.485 2112 671886 1 0 1
-97.4948 -99.8448 542 -0.169363 0.00830704 0.48826 1253.67 2112 672277 1 0 1
-64.6414 -10.5839 542 0.106249 -0.174654 0.109553 19376.3 22 672462 1005 1 1
125 30.7226 543.491 -16.1 9.7376 31.9057 58.9735 2112 672653 1 0 1
111.686 125 545.979 0.776626 -0.627128 0.118188 2890.54 2112 673495 1 0 1
3.9895 28.7196 542 -0.120661 -0.0294699 0.0409924 9200.14 2112 675560 1 0 1
19.0846 -66.4579 542 1.64435 -2.87548 3.95901 221.111 2112 675684 1 0 1
-15.3984 -121.999 542 6.66566 -2.82929 15.0256 78.0322 2112 676099 1 0 1
113.09 37.7123 542 -0.329831 0.61811 1.64194 302.662 2112 676517 1 0 1
48.801 103.966 542 17.8797 -11.855 31.9404 61.4625 2112 676573 1 0 1
-55.5921 -125 543.524 0.159242 0.680808 0.255749 1542.67 2112 676597 1 0 1
-66.562 92.5678 542 0.859755 -0.492038 2.21597 291.151 2112 677160 1 0 1
-75.6275 -79.5594 542 4.98364 -2.28366 3.90045 215.589 2112 677507 1 0 1
-103.509 111.906 542 5.76271 5.5783 5.17242 149.643 2112 678916 1 0 1
16.2795 -49.3442 542 -2.31594 -1.24607 3.39405 248.006 2112 679366 1 0 1
-114.172 20.2012 542 4.88963 14.3551 22.8781 74.7504 2112 679976 1 0 1
27.8502 -54.4228 542 0.525229 -1.42456 0.981454 481.749 2112 680088 1 0 1
-115.437 33.578 542 -0.110947 -0.00401813 0.146197 2383.96 2112 680242 1 0 1
-46.7287 42.457 542 -0.60254 19.5875 30.6817 62.639 2112 681282 1 0 1
-76.3308 -19.8693 542 -1.93972 7.53965 12.2995 86.7986 2112 681918 1 0 1
93.5363 24.7205 542 0.0713896 0.0997319 0.0688184 6799.37 2112 682254 1 0 1
121.269 -96.3994 542 -11.4961 5.44902 5.18528 149.08 2112 682599 1 0 1
109.915 -103.751 542 -0.0039344 0.0143171 0.126286 6896 2112 682859 1 0 1
67.2129 65.1012 542 0.270989 -0.217251 0.17734 2474.83 2112 683388 1 0 1
85.114 68.5143 542 3.42589 3.30425 5.9346 172.192 2112 683484 1 0 1
6.44109 118.226 542 0.00711478 0.288575 0.379176 1187.27 2112 683614 1 0 1
-111.523 41.3456 542 0.27769 0.57659 0.302366 2068.51 2112 684376 1 0 1
-87.9227 -70.9325 542 0.21374 -0.360799 0.0910406 879.16 22 684415 1009 1007 1
82.8087 -21.0146 542 -0.0228976 -0.00949007 0.0531113 9690.11 2112 684971 1 0 1
-9.30586 -39.687 542 0.638526 -16.3105 11.3557 90.3862 2112 685156 1 0 1
102.918 -83.3473 542 0.0574274 -0.0669489 0.0968329 4426.82 2112 685283 1 0 1
-34.2874 65.1481 542 -0.0498679 0.268421 0.19297 8705.74 22 685391 1044 1 1
65.6654 -30.098 542 12.9561 0.906178 33.3609 60.4385 2112 685710 1 0 1
-98.1808 -30.1988 542 1.63637 -0.496771 7.42757 189.461 2112 686181 1 0 1
12.89 27.1457 542 -0.0508409 -0.271746 0.556769 1017.65 2112 686795 1 0 1
-15.2765 -110.97 542 0.191086 0.0104384 0.224275 2470.73 2112 687260 1 0 1
-86.7948 19.5892 542 0.0407961 -0.0344487 0.100258 6719.28 2112 687422 1 0 1
-39.3079 124.862 542 -2.08904 -1.22546 9.1985 143.062 2112 687553 1 0 1
-12.4156 18.6147 542 -0.50383 0.135057 0.366237 1185.25 2112 687626 1 0 1
61.126 48.4249 542 -5.89186 -0.889609 3.60526 161.758 2112 688313 1 0 1
32.4642 -22.5893 542 0.614978 0.36737 0.509746 918.681 2112 689266 1 0 1
-86.3495 -45.4284 542 2.83643 1.08969 14.4437 99.9302 2112 689324 1 0 1
-94.7365 -104.444 542 -0.332139 -0.0210928 0.0391471 7432.74 2112 689660 1 0 1
82.4732 -109.004 542 -1.03947 -0.435837 0.265073 1152.02 2112 690286 1 0 1
95.0121 80.4968 542 -7.23277 -13.4297 4.42514 116.571 2112 690493 1 0 1
-64.8112 70.4764 542 3.67 -3.27313 8.50932 98.8686 2112 690522 1 0 1
86.8466 -2.01761 542 2.41182 16.9687 6.43124 101.464 2112 691042 1 0 1
-26.2155 -47.8444 542 -0.0348446 0.00491403 0.0651837 8770.68 2112 691855 1 0 1
-1.73241 115.128 542 -0.172356 0.0242019 0.417501 1064.02 2112 692315 1 0 1
-53.0966 -100.754 542 12.2541 1.55767 10.5046 90.8646 2112 692612 1 0 1
