#BLTrackFile VirtualDetector/Det85
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-62.6757 -58.8218 962 16.5191 -1.63591 23.594 118.672 2112 857594 1 0 1
-72.6849 4.78298 962 -5.40235 11.9304 24.7837 139.112 2112 858084 1 0 1
76.5591 109.564 962 0.843191 0.0964782 0.686913 2433.55 2112 858602 1 0 1
-24.1248 18.4809 962 -4.14643 5.69556 10.4687 256.322 2112 858762 1 0 1
-46.6997 60.72 962 3.91039 -1.56875 7.28608 294.413 2112 859111 1 0 1
66.9947 -3.18953 962 -0.893018 -0.0540644 0.702324 2580.69 2112 859470 1 0 1
-80.1935 -98.4614 962 0.12141 0.0554231 0.278823 6434.86 2112 859498 1 0 1
-34.0748 15.7618 962 -10.6177 3.24722 16.9779 171.449 2112 859893 1 0 1
96.6364 -114.999 962 0.0204359 0.0409131 0.241378 7476.46 2112 860314 1 0 1
100.574 -83.5953 962 -1.43422 -2.97267 6.49904 389.616 2112 860782 1 0 1
84.4928 -111.629 962 1.03809 -0.555924 0.698904 2635.41 2112 862367 1 0 1
23.3294 101.468 962 0.46846 -1.29659 1.74394 6233.44 22 862604 1004 1 1
122.777 113.397 962 6.22241 -7.94008 14.9134 174.1 2112 863486 1 0 1
113.143 110.508 962 0.18179 -0.20524 0.571143 3093.12 2112 863615 1 0 1
-108.945 16.2886 962 7.25015 -5.19752 6.96178 295.914 2112 863963 1 0 1
-86.5698 36.8616 962 -13.7111 12.3163 17.1581 187.182 2112 864002 1 0 1
-56.0638 -83.8564 962 21.9151 3.43152 32.0485 101.334 2112 864597 1 0 1
-30.3446 32.4093 962 -3.52146 -3.92404 3.18361 582.05 2112 865547 1 0 1
-125 92.8077 963.975 1.19699 -0.875333 7.34905 345.377 2112 866242 1 0 1
12.6594 101.645 962 -8.0237 -5.38925 8.13598 297.109 2112 866403 1 0 1
-34.15 -15.4661 962 5.2847 -2.01782 16.5685 158.351 2112 866992 1 0 1
84.5232 38.0081 962 -0.0191538 7.69482 24.4441 117.627 2112 867392 1 0 1
-117.003 -79.544 962 10.8818 -0.388706 22.0095 129.684 2112 868500 1 0 1
-77.84 112.753 962 5.88064 6.06942 8.87906 285.193 2112 868542 1 0 1
-91.1728 67.358 962 0.210355 0.161398 0.460148 4162.37 2112 868725 1 0 1
31.4562 -80.6426 962 0.635006 0.462441 1.54095 1150.97 2112 869532 1 0 1
-83.2488 -35.6481 962 -0.629629 0.718006 0.741965 2432.04 2112 870653 1 0 1
-34.8693 101.65 962 -0.112617 0.0896757 0.283265 6652.03 2112 871643 1 0 1
-72.4724 49.2621 962 -1.84554 -1.10016 2.05946 885.448 2112 872583 1 0 1
116.181 -28.6325 962 -0.0620257 -0.315743 1.06963 1853.7 2112 873442 1 0 1
12.2874 -39.4091 962 0.573501 -0.511199 0.997787 2013.3 2112 873631 1 0 1
-2.56315 -16.3596 962 0.987669 -0.227031 0.941142 2080.41 2112 874256 1 0 1
70.2638 51.6072 962 0.566901 3.63632 8.3529 311.431 2112 874928 1 0 1
-119.789 -72.9644 962 -0.373651 -0.302697 0.445382 4430.14 2112 875131 1 0 1
-19.9538 95.2847 962 -0.91502 -0.127021 0.876351 2778.45 22 875490 1004 1 1
-68.4475 -101.19 962 -16.8783 -3.49287 17.924 163.002 2112 877051 1 0 1
15.0859 118.415 962 -0.479829 -4.30135 5.12803 393.853 2112 877073 1 0 1
-38.748 -111.138 962 4.69549 -2.5092 3.75205 524.232 2112 878201 1 0 1
-31.1683 -94.0289 962 -5.81346 0.209671 6.93056 305.801 2112 878243 1 0 1
-60.8147 -43.3963 962 0.452552 -0.214116 0.670567 2760.07 2112 878463 1 0 1
78.4151 101.352 962 0.0440297 0.194587 0.190076 9847.07 2112 878484 1 0 1
5.85132 -13.9577 962 -10.4788 -1.78875 7.08769 308.052 2112 878923 1 0 1
56.6792 78.6056 962 -1.74451 9.5725 32.677 108.11 2112 879315 1 0 1
122.105 -45.6968 962 -0.503145 -1.74091 3.54498 10133.6 22 879525 1022 1 1
-62.5642 -16.8249 962 -3.11535 1.1711 4.49737 450.966 2112 880046 1 0 1
-24.1852 104.742 962 0.393701 -0.0568479 1.61571 1074.79 2112 880132 1 0 1
-74.9746 -81.7421 962 -0.00417866 -0.281633 0.495882 3495.77 2112 880448 1 0 1
-118.694 -77.5079 962 -1.64055 0.379422 2.78744 674.273 2112 881124 1 0 1
84.3176 -116.377 962 -18.8708 -10.5324 35.0032 95.1288 2112 881284 1 0 1
-84.2771 118.368 962 -1.02507 -20.2293 22.7772 131.423 2112 881442 1 0 1
83.0387 78.2942 962 -0.0832612 0.112303 0.352125 4994.01 2112 881449 1 0 1
-37.5225 95.2156 962 -0.947651 0.640896 1.70658 1117.94 2112 881622 1 0 1
56.5822 116.599 962 -1.08978 0.599576 4.91115 434.787 2112 881837 1 0 1
-63.4555 -103.12 962 19.0561 2.12381 33.4112 100.255 2112 882201 1 0 1
52.3274 90.0441 962 -0.0156057 0.591404 1.06991 5775.36 22 883806 1018 1 1
24.0323 -58.2732 962 0.487254 -0.608281 2.81731 692.243 2112 884657 1 0 1
36.3827 -80.1892 962 -0.00063379 -0.132087 0.304941 6087.27 2112 884772 1 0 1
-98.8024 -16.8847 962 1.47916 5.39922 10.7468 214.734 2112 884924 1 0 1
110.803 2.98104 962 12.9063 -7.08619 35.6158 98.0357 2112 885187 1 0 1
97.3633 85.6637 962 0.714176 -1.31242 11.0893 203.522 2112 885805 1 0 1
95.9245 59.3966 962 11.971 9.78801 15.421 170.362 2112 885822 1 0 1
67.9392 -69.6568 962 16.1534 -0.573819 27.5132 119.047 2112 886321 1 0 1
-95.8759 55.1925 962 -8.56092 -2.59924 14.0094 183.439 2112 886404 1 0 1
-121.858 -21.6646 962 -3.02003 1.77431 2.85092 667.897 2112 886861 1 0 1
17.5326 19.8817 962 -0.285446 0.0418152 1.06784 1640.28 2112 886907 1 0 1
76.4846 -118.043 962 -0.336775 -0.179964 0.533396 3690.99 2112 887770 1 0 1
-111.651 -5.95205 962 1.13962 -2.62983 8.79856 256.068 2112 889357 1 0 1
89.2556 27.931 962 -0.114829 -0.0382903 1.4313 1343.6 2112 890474 1 0 1
23.8046 -96.3446 962 10.2575 -10.5377 29.2378 106.557 2112 890519 1 0 1
121.011 78.4432 962 0.451521 -0.391864 1.52666 1527.63 2112 890608 1 0 1
39.2082 35.0011 962 0.130514 0.133204 0.25864 6514.76 2112 891201 1 0 1
102.944 -30.9506 962 0.545302 1.48792 3.29204 598.397 2112 891395 1 0 1
21.7982 -117.699 962 29.3245 0.315117 25.4747 113.996 2112 891886 1 0 1
-68.3689 30.0886 962 0.671134 0.0316328 0.54187 3397.92 2112 891960 1 0 1
-82.1442 -41.1521 962 5.27106 5.93459 10.7257 205.49 2112 892392 1 0 1
-94.0096 4.65863 962 -3.0154 -4.37361 8.51781 283.511 2112 892581 1 0 1
-96.1279 43.218 962 2.04566 -3.59893 6.90657 337.376 2112 892961 1 0 1
99.6519 50.3246 962 1.6321 1.21768 8.11767 319.144 2112 893050 1 0 1
12.7738 -112.858 962 0.00865561 0.778474 0.703193 2647.09 2112 893181 1 0 1
-105.835 52.0317 962 -0.0307429 -0.33867 0.381415 11869.6 22 894560 1018 1016 1
-93.735 -110.746 962 -0.374605 0.513265 1.25958 560.447 22 894569 1038 1 1
-80.7993 -47.0541 962 -0.694724 3.54359 4.02414 561.794 2112 895837 1 0 1
79.2567 117.89 962 -9.04657 19.1986 33.0116 98.7959 2112 895910 1 0 1
-23.7671 -23.6603 962 2.01909 -1.79059 3.27758 672.66 2112 896668 1 0 1
-71.7095 20.9217 962 -0.176446 -0.00728506 0.322894 6295.32 2112 897855 1 0 1
99.6388 66.3728 962 9.49183 8.95115 10.7546 220.771 2112 897871 1 0 1
-87.6055 -21.7704 962 -0.564697 2.31406 2.99703 621.965 2112 898084 1 0 1
94.6683 -17.0347 962 1.64521 2.1867 5.45528 379.425 2112 898460 1 0 1
99.6742 -125 963.03 28.0916 3.28023 25.7682 112.241 2112 898503 1 0 1
-17.2061 83.9121 962 1.29713 3.06061 6.33345 398.171 2112 898741 1 0 1
11.5936 -33.6355 962 0.110681 -0.109811 0.247749 7316.82 22 898768 1005 1 1
-92.0836 38.3919 962 0.144968 -0.288281 0.318291 65907.4 22 899212 1006 1 1
-34.8072 59.9903 962 -0.00493888 -0.00990038 0.127828 10287.5 22 899245 1015 1 1
-85.0834 62.4975 962 -0.655392 -0.262578 1.03313 1845.57 2112 899402 1 0 1
-31.2439 14.9998 962 -3.52846 -1.85437 3.9806 488.355 2112 899534 1 0 1
105.538 56.7891 962 0.57858 -0.57063 3.94944 584.708 2112 900077 1 0 1
114.058 98.2526 962 -0.149964 0.297112 0.502922 9916.13 22 901233 1023 1 1
-0.995986 24.4685 962 -0.0361148 0.0999822 0.374145 2724.24 22 901402 1039 1 1
26.457 -63.1925 962 -0.0168871 0.047285 0.180083 2724.6 22 901402 1061 1 1
-58.1001 -110.805 962 0.0977058 0.0575241 0.704672 2869.37 2112 901662 1 0 1
61.556 -66.5169 962 0.0907462 0.0227431 0.456282 4703.86 2112 902100 1 0 1
-30.5174 5.75348 962 0.00793269 4.29826 5.9758 410.819 2112 902325 1 0 1
-0.0617737 97.0681 962 0.140594 -0.108146 0.187919 8765.64 2112 902536 1 0 1
33.8533 -20.4104 962 0.866992 -0.437232 3.5637 532.356 2112 902655 1 0 1
62.4749 -9.90143 962 -5.80508 4.83278 5.89089 378.717 2112 902816 1 0 1
105.008 97.0863 962 6.70921 -6.94923 10.9879 222.445 2112 903457 1 0 1
-53.4205 22.5955 962 2.41545 -4.39384 11.4603 224.485 2112 903739 1 0 1
80.0909 4.5919 962 0.771782 2.13813 12.6214 190.623 2112 904166 1 0 1
27.3967 -6.63303 962 -16.5508 -5.80851 24.9392 130.808 2112 905294 1 0 1
100.218 -30.3647 962 -2.48226 0.0897432 4.71319 470.632 2112 905303 1 0 1
97.1064 -21.329 962 -0.782899 0.378619 1.32054 1657.73 2112 905304 1 0 1
-39.3223 -93.3575 962 -0.416125 -0.238074 0.423577 3976 2112 905583 1 0 1
57.0021 46.8866 962 -0.0716206 0.0225079 0.159431 2787.88 22 905717 1005 1 1
82.3574 -112.528 962 10.7897 -1.08588 19.8796 156.912 2112 906146 1 0 1
-15.2632 19.2229 962 2.20427 3.37368 17.9501 161.506 2112 907016 1 0 1
-88.2238 72.4802 962 0.483771 1.18986 1.66042 1177.07 2112 907068 1 0 1
-76.6794 -90.3838 962 3.48498 2.6024 35.7975 94.6094 2112 907234 1 0 1
-76.6432 114.367 962 -1.29626 -23.7396 24.4313 124.597 2112 907599 1 0 1
-58.1138 37.645 962 1.24926 1.94815 1.95784 1009.11 2112 907815 1 0 1
84.9975 -83.6662 962 -0.98436 1.09592 1.65213 1224.62 2112 908409 1 0 1
-83.9539 9.9756 962 4.76323 3.03252 21.0821 158.278 2112 908910 1 0 1
-14.7813 -55.4809 962 -0.0584717 -0.367099 0.284637 6174.77 2112 909086 1 0 1
77.9729 -10.8245 962 -1.5085 -5.1254 5.18991 417.957 2112 909807 1 0 1
62.9652 103.725 962 -0.216865 0.265388 0.254873 7592.78 2112 910271 1 0 1
90.0176 97.6831 962 10.7757 9.17341 19.092 157.342 2112 910544 1 0 1
-114.553 121.485 962 0.857798 0.717821 1.66344 1099.89 2112 910764 1 0 1
25.6824 -87.7423 962 -0.862977 0.0105561 1.67158 1285.44 2112 910838 1 0 1
-35.0513 -30.3053 962 -0.108708 -0.321025 0.489549 4031.92 2112 911171 1 0 1
63.3359 -70.2609 962 1.93297 1.01816 31.5173 104.159 2112 911706 1 0 1
120.42 30.009 962 0.482361 1.43709 1.55814 1242.01 2112 912660 1 0 1
45.0409 -100.771 962 0.115878 0.267629 0.267929 6610.49 2112 913046 1 0 1
102.348 -53.1528 962 8.90333 13.339 28.1962 107.713 2112 913547 1 0 1
-92.0324 -80.9636 962 -0.14097 0.0840408 0.119453 5842.54 22 913824 1063 1 1
51.1637 -112.416 962 0.379636 -0.162962 0.540093 3166.56 2112 914522 1 0 1
99.1961 125 965.034 4.93327 -3.28381 5.11975 402.572 2112 914673 1 0 1
10.2088 119.637 962 0.234823 -0.919251 4.40535 498.669 2112 915429 1 0 1
27.5224 77.3014 962 15.8984 6.13145 13.1006 188.145 2112 915741 1 0 1
-94.5922 -39.3917 962 0.308638 16.0961 29.5564 120.338 2112 915803 1 0 1
90.6681 -89.2956 962 -16.2693 15.1388 25.3835 124.586 2112 916309 1 0 1
49.3008 113.719 962 4.75813 22.6815 31.1814 103.693 2112 916398 1 0 1
118.933 -50.3214 962 -0.536402 0.232088 4.95083 408.774 2112 916843 1 0 1
-65.8006 11.2537 962 0.117177 -0.353628 4.81616 462.785 2112 917429 1 0 1
76.4665 122.533 962 -6.80662 6.76049 6.51188 375.023 2112 917713 1 0 1
-18.4269 -86.8872 962 17.1185 22.4328 23.2496 123.769 2112 918232 1 0 1
-87.294 28.0643 962 11.544 8.89733 11.4275 218.395 2112 918274 1 0 1
27.4913 -101.984 962 0.213671 0.861902 1.7568 2168.51 11 919029 1014 1004 1
93.9976 61.118 962 3.41626 -2.41279 3.94188 549.814 2112 919030 1 0 1
66.6828 38.3425 962 -1.86262 -12.9116 36.0521 96.3105 2112 919158 1 0 1
95.1147 -54.1656 962 -1.65023 -0.614969 2.12017 892.604 2112 919608 1 0 1
15.3288 -4.59364 962 23.8178 11.0416 23.4615 123.164 2112 920246 1 0 1
38.6834 -18.7423 962 -0.263068 -0.284465 0.543332 3159.43 2112 920762 1 0 1
-33.0751 98.1624 962 3.7573 -15.4484 12.7747 188.671 2112 920866 1 0 1
-87.1523 -7.27149 962 -0.303213 0.118763 0.326214 5085.4 2112 920908 1 0 1
89.2508 56.3369 962 -18.1984 -16.5823 17.8773 153.055 2112 921009 1 0 1
-24.4076 -63.1601 962 -5.34123 7.34031 6.35951 342.094 2112 922056 1 0 1
39.4557 -78.0048 962 0.0891037 -0.154466 0.420736 12255.7 22 922152 1004 1 1
-60.9276 -107.877 962 0.106147 0.564832 0.830003 2136.65 2112 922209 1 0 1
-62.3822 -44.2989 962 2.3739 -24.458 26.7022 110.987 2112 922237 1 0 1
94.8125 -51.1849 962 -22.504 6.2892 26.0531 111.944 2112 922261 1 0 1
-22.9548 7.77859 962 -5.15362 2.176 7.4643 306.5 2112 922966 1 0 1
-123.598 -52.6589 962 -0.205485 -0.0435028 0.188211 9792.29 2112 923553 1 0 1
47.4564 109.901 962 -13.7111 -10.9242 24.08 130.682 2112 923785 1 0 1
-56.5125 97.3322 962 -9.44085 0.119483 20.7741 131.627 2112 923996 1 0 1
82.1037 3.9539 962 -3.04773 -18.3218 32.8239 99.7004 2112 924607 1 0 1
-1.90022 -9.20128 962 -0.214771 0.0521997 0.22952 8439.57 2112 924853 1 0 1
-20.8207 -63.2548 962 -0.493149 1.92653 5.86355 376.713 2112 924887 1 0 1
93.2596 -121.956 962 7.66195 1.96532 11.5249 218.352 2112 925283 1 0 1
113.409 108.913 962 5.08779 -11.5175 18.6388 150.409 2112 925741 1 0 1
-43.9566 -7.65924 962 -6.19229 -10.6217 23.0669 127.318 2112 925923 1 0 1
11.5038 -30.8108 962 -0.506774 0.25388 1.04832 2004.95 2112 926422 1 0 1
-62.4456 61.5698 962 0.539417 -0.356323 0.928955 1990.39 2112 928805 1 0 1
-113.69 90.7214 962 -0.0505165 -0.0773112 0.222914 8674.62 2112 930822 1 0 1
-65.5863 113.645 962 0.671243 -19.362 30.7587 105.399 2112 931568 1 0 1
-56.1012 -42.3607 962 0.0599609 -0.000861692 0.525187 3505.95 2112 932088 1 0 1
80.8687 70.6853 962 7.61341 7.68312 38.4705 92.4826 2112 932474 1 0 1
-31.9624 -97.0951 962 -0.189508 0.0386978 0.133311 8732.78 22 932595 1054 1 1
-33.6286 108.102 962 8.41417 -8.22002 30.5247 109.039 2112 932831 1 0 1
88.8129 -107.348 962 0.193812 -0.345434 0.835592 2419.79 2112 933022 1 0 1
-87.3711 48.993 962 0.788771 0.3294 1.11226 2047.66 2112 933280 1002 1 1
-70.8006 44.8399 962 -2.7432 -3.00672 8.82751 265.587 2112 933738 1 0 1
109.602 -119.773 962 13.0963 -19.532 16.2594 164.325 2112 933997 1 0 1
119.545 107.77 962 -9.9982 0.425109 32.8151 109.657 2112 935686 1 0 1
44.5958 -10.0349 962 6.10401 8.55443 11.9151 187.33 2112 935964 1 0 1
-35.5149 -63.9018 962 0.201226 -0.398812 0.292321 5721.43 2112 936792 1 0 1
4.81581 37.1126 962 18.591 14.1348 29.3063 110.22 2112 937252 1 0 1
-102.569 30.7528 962 16.9356 -5.10664 27.6678 116.447 2112 937998 1 0 1
-88.5944 -87.6724 962 -0.0419587 0.134004 0.251194 8163.04 2112 940312 1 0 1
-22.6747 -12.7924 962 -5.33525 3.95245 13.5422 192.146 2112 940680 1 0 1
93.8463 -13.9918 962 -0.971953 -0.114154 2.00316 976.652 2112 940992 1 0 1
15.3156 -96.1935 962 -1.53242 0.624893 2.14926 7841.46 22 941979 1006 1 1
90.1757 -8.24034 962 9.79847 -5.22928 32.1936 106.695 2112 943086 1 0 1
28.4105 84.4463 962 -0.529526 0.587823 1.27002 1406.99 2112 943825 1 0 1
42.2581 24.2311 962 -20.3239 -15.9606 23.454 127.346 2112 943941 1 0 1
-75.7216 121.248 962 -2.41171 14.9603 16.9156 164.222 2112 945569 1 0 1
-60.4096 -5.66302 962 1.50126 3.07631 2.91152 653.451 2112 945864 1 0 1
-35.9109 -23.1448 962 2.28513 -1.45025 3.52685 24458 22 945943 1019 1 1
-123.414 -80.925 962 -11.9198 -0.279631 7.57109 267.453 2112 946026 1 0 1
-96.2752 -54.8186 962 -16.2595 -2.01622 19.4023 148.536 2112 946474 1 0 1
87.5633 31.641 962 15.9494 -22.3082 32.6707 98.5322 2112 946511 1 0 1
-102.595 -77.2544 962 -1.90838 9.72473 22.4775 132.026 2112 947376 1 0 1
98.094 103.677 962 -2.94404 1.55007 7.81293 297.721 2112 947460 1 0 1
-114.308 -106.579 962 -17.3593 -6.71495 30.5938 122.566 2112 947519 1 0 1
-10.9901 2.44607 962 3.16081 3.37233 3.64361 596.9 2112 948130 1 0 1
52.8056 -44.4115 962 6.52323 -7.98912 10.024 231.106 2112 948235 1 0 1
-114.83 61.3877 962 3.02811 5.67058 15.1433 184.883 2112 949402 1 0 1
91.0258 -56.6478 962 0.605943 -0.511193 3.3048 614.636 2112 949461 1 0 1
-55.7307 12.3786 962 -3.3367 25.04 17.4359 152.112 2112 949792 1 0 1
28.339 100.641 962 -0.389513 0.303449 0.580823 3093.08 2112 950595 1 0 1
-4.06734 40.8256 962 4.00939 0.868206 19.0526 162.371 2112 951023 1 0 1
-23.2933 -56.8553 962 -1.0764 1.47014 3.29276 604.507 2112 951535 1 0 1
105.24 102.508 962 -4.41473 -9.83449 17.5133 183.993 2112 951901 1 0 1
-14.0047 114.021 962 0.0122601 -0.139182 0.290748 6118.5 2112 951913 1 0 1
15.6001 21.7839 962 6.33198 -7.55642 24.1239 137.152 2112 951987 1 0 1
70.5796 -44.9724 962 -2.89893 2.92734 9.25479 288.427 2112 952597 1 0 1
27.615 56.6202 962 0.0217657 0.0012045 0.227608 8145.44 2112 952779 1 0 1
-107.313 40.6967 962 -8.3781 20.6118 18.793 140.221 2112 953172 1 0 1
50.7809 23.6044 962 8.67897 7.20589 38.8892 91.2747 2112 953264 1 0 1
-101.236 -80.574 962 6.49334 -9.38264 35.5622 96.7575 2112 953453 1 0 1
-105.255 -59.7101 962 0.658749 1.39396 2.14133 943.863 2112 953651 1 0 1
54.9804 -21.4568 962 8.48403 -0.857095 5.94999 355.315 2112 953715 1 0 1
-108.146 95.9545 962 -5.65664 4.67225 13.5508 180.133 2112 954777 1 0 1
-29.9419 -28.2574 962 1.65471 -11.3383 25.4992 110.337 2112 955090 1 0 1
86.7094 -42.0205 962 -0.283357 0.0761347 0.437103 11345.1 22 955822 1003 1 1
-48.0062 32.1146 962 -9.21123 -12.7281 12.4692 201.149 2112 955854 1 0 1
-60.9384 -39.0023 962 -0.169884 -0.046531 0.23071 7417.96 2112 955952 1 0 1
-70.1665 5.66724 962 0.270985 0.0833916 0.301609 6271.47 2112 956701 1 0 1
-47.5907 -11.1904 962 0.356995 10.692 9.92531 241.847 2112 956708 1 0 1
36.199 90.462 962 0.932223 0.391127 2.03621 960.177 2112 957035 1 0 1
120.444 61.0891 962 0.582783 -0.320076 0.691597 2683.2 2112 958711 1 0 1
89.4235 -73.3055 962 10.2589 -0.219949 11.5103 213.197 2112 959354 1 0 1
80.1577 32.6459 962 0.0784776 0.817031 1.49219 1191.44 2112 959521 1 0 1
-106.636 -20.2816 962 -20.7537 -2.53721 14.8874 156.462 2112 959737 1 0 1
1.44616 -25.7619 962 -1.45996 -18.2805 15.0313 173.691 2112 960594 1 0 1
-3.15536 -68.613 962 0.744129 -0.622079 1.17979 1576.7 2112 961821 1 0 1
-82.4446 113.301 962 -0.766194 0.415662 1.0537 1839.45 2112 962073 1 0 1
-113.278 -113.929 962 0.181171 0.442537 0.594747 3248.37 2112 963625 1 0 1
-10.1227 46.554 962 -0.362231 -1.39077 5.13782 415.219 2112 964017 1 0 1
-9.81377 -59.2073 962 -11.1189 -17.9064 12.4772 187.801 2112 964627 1 0 1
116.711 41.2838 962 -12.5268 12.13 16.4021 181.347 2112 964795 1 0 1
-110.767 17.2337 962 13.5798 9.90993 33.9839 99.7626 2112 965060 1 0 1
86.9324 47.8391 962 -0.002974 -0.059206 0.469171 4287.9 2112 965161 1 0 1
114.589 -89.8468 962 -0.0894552 -0.131135 0.376235 7705.23 22 965262 1011 1 1
117.324 -46.4677 962 -0.0580775 -0.236399 0.412954 4516 2112 965552 1 0 1
-78.8061 5.96737 962 0.101632 -0.26548 1.44208 1264.87 2112 965910 1 0 1
99.5671 -80.9629 962 1.06353 -0.557101 7.97035 298.691 2112 966376 1 0 1
-106.443 65.5529 962 -0.382298 1.10651 2.34823 793.052 2112 968170 1 0 1
-95.0232 -74.7404 962 -0.0448762 0.154984 0.302371 6145.19 2112 968257 1 0 1
62.3683 -117.155 962 -0.263531 -0.0800183 0.698376 4776.28 22 969047 1004 1 1
-119.119 50.5462 962 -0.115308 0.0196194 0.13282 4776.77 22 969047 1006 1 1
-101.429 103.832 962 0.0273304 0.0735874 0.277143 6743.45 2112 969138 1 0 1
14.8017 65.9176 962 2.50756 0.410318 4.8528 480.282 2112 969502 1 0 1
-104.79 -45.8279 962 -2.19468 -0.565177 5.07909 458.35 2112 970095 1 0 1
42.4767 50.5743 962 0.338746 1.68657 3.06078 689.563 2112 970541 1 0 1
-9.38284 82.6215 962 0.696117 0.0808274 1.15293 1542.27 2112 970923 1 0 1
-48.1522 -54.6926 962 -9.68407 -15.7916 34.0005 97.9501 2112 971110 1 0 1
107.583 70.3531 962 -16.4469 0.147991 16.8611 162.892 2112 971292 1 0 1
-19.0005 -33.9523 962 8.08935 1.55426 29.1066 111.235 2112 972188 1 0 1
-72.4395 56.6282 962 2.17328 -9.95232 11.5709 205.901 2112 972741 1 0 1
-115.933 58.2232 962 -6.87528 -8.43675 22.2484 135.103 2112 973267 1 0 1
39.7995 14.6896 962 -1.72782 -0.441454 2.95709 694.322 2112 973976 1 0 1
-79.7351 89.1057 962 -2.57387 -3.81597 14.6718 184.713 2112 974629 1 0 1
18.2696 54.2038 962 -0.162924 0.467909 0.576398 3173.96 2112 974731 1 0 1
13.4476 26.7197 962 -2.02066 20.7918 22.378 124.211 2112 975312 1 0 1
45.8804 -34.0965 962 -23.2886 17.6541 28.2724 112.379 2112 975402 1 0 1
78.7131 -21.4538 962 -20.1729 -15.3313 18.9739 149.92 2112 975928 1 0 1
92.5833 -10.967 962 0.925573 0.554822 1.71323 7843.35 22 976227 1004 1 1
91.056 -46.5979 962 0.76874 -0.641288 0.57439 3148.84 2112 976768 1 0 1
-99.2557 -73.8322 962 0.246702 -0.0120128 0.21076 7822.63 2112 977103 1 0 1
11.2497 -68.8328 962 -0.273052 -0.0337991 0.209051 8627.49 2112 977282 1 0 1
27.2599 -86.2843 962 8.48324 -23.0382 25.5326 121.373 2112 977491 1 0 1
-10.0841 82.9623 962 0.43132 -2.70202 4.81109 435.58 2112 978725 1 0 1
97.7545 -68.3313 962 4.93874 -15.922 26.0748 110.559 2112 979212 1 0 1
-29.9112 -68.2499 962 -0.171607 0.573078 1.02691 2077.69 2112 979684 1 0 1
-31.3399 -51.0681 962 0.935556 2.20362 6.19599 389.399 2112 979687 1 0 1
114.645 77.8376 962 -1.39365 3.70913 5.89439 356.894 2112 979954 1 0 1
-99.9017 41.468 962 0.170867 0.198164 0.363437 10994.3 22 980068 1018 1 1
101.174 101.419 962 -13.4388 -19.7606 20.111 139.182 2112 980657 1 0 1
58.17 109.986 962 -0.012468 0.0587691 0.197645 9861.98 2112 981195 1 0 1
-121.852 -49.2866 962 -0.570971 0.549194 0.850538 2180.29 2112 981266 1 0 1
68.0869 39.222 962 1.27 0.266125 3.40388 658.726 2112 981632 1 0 1
104.093 -22.5616 962 0.557309 0.258832 0.628788 3049.68 2112 981976 1 0 1
109.827 -53.0416 962 1.33592 -0.400302 1.44583 1209.35 2112 982738 1 0 1
44.6066 30.7902 962 -16.2269 -14.917 37.0112 91.7247 2112 982957 1 0 1
19.4633 35.0728 962 15.9098 17.5299 27.4201 118.702 2112 983832 1 0 1
-36.9204 71.8154 962 1.12548 -14.3294 16.4126 167.984 2112 984580 1 0 1
-53.3005 119.467 962 -14.7995 5.72685 12.0836 200.983 2112 985419 1 0 1
-88.3156 78.7828 962 -3.17768 -0.275879 4.3713 451.695 2112 985434 1 0 1
-102.386 -67.5209 962 -0.0201215 0.00328429 0.291308 5784.78 2112 986479 1 0 1
27.0134 -6.67719 962 -0.733149 -1.11153 0.836029 1225.56 22 987502 1008 1 1
16.8389 -108.606 962 -0.0945503 -0.0476117 0.867007 2179.27 2112 987599 1 0 1
-123.909 -60.8912 962 0.152966 -0.0300726 0.658656 2782.99 2112 987618 1 0 1
-113.989 -89.6991 962 -6.49114 7.7159 11.7657 217.654 2112 988673 1 0 1
92.0312 91.5915 962 -10.8241 -2.00316 21.0581 143.55 2112 990082 1 0 1
91.8926 -85.7567 962 19.5002 -18.0617 22.8505 133.536 2112 990833 1 0 1
35.7927 -23.3256 962 -2.27584 4.28962 11.5432 218.614 2112 990968 1 0 1
19.2401 112.566 962 -3.45616 2.99459 5.27691 389.629 2112 991117 1 0 1
122.934 -36.2024 962 -29.1168 0.962409 30.9494 100.158 2112 991421 1 0 1
59.0381 4.24997 962 7.2859 -20.1139 20.4343 136.943 2112 991863 1 0 1
100.886 104.917 962 7.02986 -20.3801 17.7504 148.308 2112 991917 1 0 1
-99.5268 115.984 962 -28.6978 7.98426 28.4247 105.596 2112 992134 1 0 1
-54.942 -94.2488 962 11.0661 18.0418 29.629 106.946 2112 993222 1 0 1
112.28 20.6146 962 18.6894 10.1016 31.8453 101.026 2112 994102 1 0 1
-86.8145 -64.7269 962 0.94571 0.99899 1.46555 10479.3 22 994612 1003 1 1
-31.8014 -17.959 962 -0.685371 -1.67705 1.84366 6403.85 22 994676 1046 1 1
-93.1176 34.697 962 8.24263 9.38318 38.0276 91.288 2112 994779 1 0 1
-105.248 -5.41245 962 0.0541903 -0.115099 0.287299 6411.09 2112 995130 1 0 1
39.8935 117.139 962 1.12174 1.18029 1.13019 1601.01 2112 995298 1 0 1
-19.8355 113.98 962 1.23883 0.131636 13.3964 203.137 2112 995616 1 0 1
-83.4578 -67.6657 962 -0.105755 -0.210069 0.208367 8630.61 2112 995711 1 0 1
