#BLTrackFile VirtualDetector/Det70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.1897 42.7613 872 -1.81331 -0.646898 5.55621 331.879 2112 780294 1 0 1
-66.5033 -111.593 872 -7.84271 9.35768 20.6686 133.717 2112 780357 1 0 1
-120.382 118.936 872 0.188497 -0.0788082 0.410275 3444.41 2112 781408 1 0 1
-30.9513 116.209 872 -9.53984 -21.9098 30.7438 94.7145 2112 781487 1 0 1
-39.9838 47.2567 872 -2.81488 -2.42679 5.17496 417.742 2112 782030 1 0 1
37.6611 33.9073 872 1.59466 -4.7046 4.42675 393.938 2112 782078 1 0 1
-9.84222 28.1882 872 0.103421 -0.660218 0.605723 2686.2 2112 783572 1 0 1
-47.5087 -121.023 872 -0.388664 0.52826 1.12493 1456.95 2112 783762 1 0 1
95.0838 -98.2297 872 0.0261924 0.142737 0.321532 5229.18 2112 783822 1 0 1
-70.0548 120.558 872 1.87314 2.2818 2.10814 737.249 2112 783932 1 0 1
-110.205 96.7581 872 -0.00115351 -0.15023 0.179649 5102.1 22 785357 1069 1 1
22.4732 -75.6297 872 0.469024 0.995149 1.23387 1269.69 2112 785680 1 0 1
124.094 62.0126 872 1.72716 -2.9452 37.1929 83.1218 2112 785840 1 0 1
66.6682 -41.9563 872 -12.5083 -5.9136 32.8973 94.1642 2112 786346 1 0 1
-43.5858 91.211 872 -11.6503 7.41115 34.9716 92.0591 2112 786817 1 0 1
7.38645 66.1941 872 0.37155 0.723113 0.411344 3367.7 2112 786920 1 0 1
-117.562 -35.2046 872 5.97384 0.32189 7.3734 283.981 2112 787923 1 0 1
2.43178 -77.4672 872 -13.3703 14.759 21.6636 109.629 2112 788078 1 0 1
-13.4568 63.4191 872 0.125037 -0.0935902 0.153242 9197.99 2112 789070 1 0 1
-76.9533 125 874.045 -0.138147 -0.167783 0.21736 6427.38 2112 789419 1 0 1
2.3145 -65.9584 872 -0.14913 0.213679 0.184457 8610.65 2112 789440 1 0 1
-47.4432 -10.4281 872 -0.432011 14.8298 17.9281 143.799 2112 790204 1 0 1
82.3412 22.3317 872 3.45069 -5.74907 7.30791 246.58 2112 790878 1 0 1
88.5889 -78.1413 872 -0.942156 0.46012 1.17167 5967.1 22 790914 1023 1 1
82.2244 -22.7519 872 -3.32822 -0.190418 3.17803 520.217 2112 791075 1 0 1
-123.065 49.0403 872 8.30181 12.0844 17.9393 126.901 2112 792479 1 0 1
4.64785 47.4909 872 2.69412 -4.58305 4.93303 371.282 2112 792697 1 0 1
111.355 58.7952 872 -0.0459477 0.105388 0.235666 7582.66 2112 795184 1 0 1
-35.7845 -50.5449 872 5.91469 -6.12656 5.65501 306.956 2112 795654 1 0 1
26.8757 -10.9866 872 1.54087 -0.912182 7.40104 299.543 2112 796255 1 0 1
51.9299 20.9434 872 6.37636 3.00357 5.45412 321.631 2112 797174 1 0 1
-22.2072 43.7165 872 -12.0243 10.5493 24.2825 123.848 2112 798107 1 0 1
-113.037 40.1981 872 -1.73291 2.74151 3.29298 500.255 2112 798410 1 0 1
48.1509 -37.5385 872 0.0302347 0.027429 0.192398 9128.42 2112 798621 1 0 1
-10.0513 -42.5081 872 -0.00705949 -0.0634011 0.210181 42.5688 22 799041 1003 1 1
-42.7798 -83.0076 872 0.721407 0.236021 1.95955 788.286 2112 799388 1 0 1
-99.4921 69.8655 872 0.410947 -0.176885 0.838599 2047.23 2112 799828 1 0 1
-17.7998 64.9849 872 7.84116 -13.9975 9.6036 206.593 2112 800269 1 0 1
-57.9421 67.8944 872 -6.0668 6.61858 10.6233 189.484 2112 800460 1 0 1
-89.6831 112.532 872 -0.0138417 -0.269048 0.233039 6121.87 2112 800494 1 0 1
55.056 21.7706 872 4.00632 -0.419358 4.34262 370.961 2112 800558 1 0 1
-114.487 -119.361 872 -1.47777 1.29218 2.76505 582.644 2112 800841 1 0 1
-116.668 121.195 872 -1.29768 -0.789351 1.34412 33518.8 22 800910 1005 1 1
-51.2153 35.8843 872 -0.119232 0.0531342 0.441903 3672.38 2112 801461 1 0 1
9.70231 78.3221 872 -0.371943 -0.529003 0.515103 2694.45 2112 801983 1 0 1
-6.14896 -86.0798 872 17.3957 26.4907 25.4071 102.675 2112 802176 1 0 1
-92.7548 -18.4369 872 0.0545972 0.0352745 0.174321 8712.31 2112 803101 1 0 1
-96.9958 1.49467 872 0.0798128 0.699263 0.444064 3395.99 2112 803127 1 0 1
47.6977 9.3032 872 -18.2025 9.48189 23.2761 114.338 2112 803294 1 0 1
-121.448 97.1903 872 13.7788 19.535 22.2546 129.181 2112 803312 1 0 1
-81.2379 -12.6185 872 0.609208 -0.405174 1.20225 53.6215 22 803985 1003 1 1
-44.1457 32.6393 872 -0.422744 0.627097 0.704868 2179.17 2112 804358 1 0 1
-62.4449 -35.6635 872 0.808586 -0.534272 0.733494 2221.69 2112 804458 1 0 1
-44.6221 111.317 872 0.0396176 0.0230461 0.246564 8898.65 2112 804849 1 0 1
62.1641 -29.6369 872 -1.94389 0.0805917 11.1585 199.715 2112 804934 1 0 1
67.114 -66.482 872 5.92885 -0.488247 10.7825 231.847 2112 804984 1 0 1
-51.3553 112.492 872 -1.48924 0.637884 1.13697 1378.48 2112 805175 1 0 1
16.0528 92.9964 872 16.8153 -0.0324216 30.1763 96.2024 2112 805217 1 0 1
119.391 -29.2723 872 0.560426 -0.0778617 1.12303 1325.41 2112 805242 1 0 1
-116.946 2.88842 872 0.320344 0.766527 3.08401 526.488 2112 805455 1 0 1
29.3981 -27.6591 872 0.12586 0.268251 0.159773 9981.44 2112 805797 1 0 1
94.6997 68.5205 872 -2.26904 7.17009 14.6747 163.135 2112 805861 1 0 1
-38.9949 63.1638 872 4.00515 13.4328 21.5694 133.561 2112 807162 1 0 1
-1.61948 125 873.697 -0.224624 -0.32785 0.583746 3084.59 2112 807220 1 0 1
3.31501 -106.079 872 0.982425 -0.874549 2.3728 6627.58 22 807465 1023 1 1
-123.705 -110.101 872 0.0148925 -0.160947 0.370127 4009.86 2112 807740 1 0 1
59.4573 -107.64 872 -0.403993 12.3771 12.9555 189.32 2112 807768 1 0 1
-10.6813 -61.9641 872 -0.00363629 0.313063 2.16268 741.81 2112 808506 1 0 1
-40.6601 -36.2004 872 -0.228774 -0.363008 0.310435 5100.4 2112 808814 1 0 1
-41.5329 49.8143 872 0.078032 -0.0111517 0.0562638 6039.07 22 808912 1013 1 1
-51.5992 -120.116 872 -1.60305 -2.72312 3.15935 569.235 2112 809569 1 0 1
99.6717 -110.893 872 0.63045 -1.57336 1.93667 867.872 2112 809711 1 0 1
-97.5267 -92.7918 872 12.6296 4.82299 9.85025 205.48 2112 810118 1 0 1
61.93 -123.477 872 -0.0407996 0.00846641 0.105923 8607.13 22 812060 1005 1 1
114.299 120.932 872 -0.350465 -0.276484 1.49126 1144.2 2112 812431 1 0 1
-50.0704 87.5453 872 23.3563 -19.9664 29.9057 91.1202 2112 812518 1 0 1
-105.036 -63.5381 872 1.43237 1.75283 2.69615 596.01 2112 812599 1 0 1
33.1871 34.2802 872 0.00675967 0.450609 0.264089 6172.27 2112 812669 1 0 1
-22.8939 -50.4283 872 -9.21064 -10.3461 31.2587 93.1079 2112 812894 1 0 1
25.0654 -92.6677 872 -0.0635298 0.13143 0.175405 8622.5 2112 813804 1 0 1
-6.07727 19.7231 872 0.0173869 0.128825 0.449881 3803.32 2112 814110 1 0 1
20.2199 -119.252 872 0.138206 0.138637 0.316321 4752.31 2112 814270 1 0 1
39.7885 12.1044 872 -9.15479 -2.37466 37.81 88.1962 2112 814445 1 0 1
-11.4079 117.325 872 -0.0792768 -0.0735546 0.0691589 30968.1 22 814447 1037 1034 1
-69.6573 -105.849 872 -0.0065078 0.57196 3.51398 470.589 2112 814570 1 0 1
-113.874 -43.8368 872 0.0580555 -0.110702 0.314903 5348.67 2112 814932 1 0 1
121.369 -8.39678 872 0.790907 5.85825 14.1431 188.427 2112 815278 1 0 1
-73.4692 -16.5788 872 20.1791 -1.91097 29.903 101.626 2112 815496 1 0 1
57.0477 97.533 872 -0.489646 0.542556 0.617689 2784.97 2112 815767 1 0 1
-102.366 -60.5479 872 -3.06383 1.35779 4.21459 448.668 2112 816758 1 0 1
-7.69679 87.2665 872 -8.53865 4.18975 20.6787 137.18 2112 817203 1 0 1
-113.907 -65.7698 872 0.612809 -0.264169 0.785774 2058.29 2112 817450 1 0 1
59.4896 -109.944 872 -3.20967 -0.0333305 3.00311 71.6635 22 817702 1021 1 1
61.29 -73.2475 872 -16.1397 -1.62731 36.8885 86.2823 2112 818073 1 0 1
37.7165 38.5339 872 -0.034605 -0.0759092 0.122148 19923.3 22 818276 1033 1 1
-3.41527 61.0753 872 8.9981 -0.553352 15.146 171.463 2112 818416 1 0 1
32.0864 56.2366 872 -0.386772 1.3128 1.35012 1125.01 2112 818887 1 0 1
65.6095 7.61425 872 -0.00922036 -0.199782 0.412196 3580.16 2112 819552 1 0 1
103.975 -8.48884 872 -2.12345 -4.23832 6.32696 312.525 2112 819620 1 0 1
-86.0537 -95.0475 872 0.231141 9.60432 25.6767 107.309 2112 820476 1 0 1
-93.53 -17.4561 872 -0.145565 0.119854 0.587971 2699.37 2112 820946 1 0 1
69.8339 36.0931 872 -0.219456 -0.0291528 0.271883 5389.37 2112 821002 1 0 1
-49.5868 -53.851 872 -12.0183 4.54718 12.911 178.15 2112 821242 1 0 1
-55.0362 121.198 872 4.46897 27.6784 22.8286 112.263 2112 821449 1 0 1
-17.579 -114.453 872 0.0832356 -0.0489527 0.272856 5621.65 2112 822295 1 0 1
57.5996 -45.6649 872 0.344419 17.6208 32.9014 95.0524 2112 822473 1 0 1
20.2236 1.23224 872 -0.215084 -0.317389 0.802488 2094.94 2112 822772 1 0 1
17.467 103.212 872 9.95836 0.787419 34.9843 87.753 2112 823410 1 0 1
99.5443 -114.734 872 0.0407803 -0.32125 0.59713 3171.47 2112 823460 1 0 1
92.9782 120.387 872 0.109255 -0.0461789 0.190626 7758.66 2112 824214 1 0 1
-95.2603 -76.6638 872 -2.2695 -2.33246 2.29384 689.623 2112 824457 1 0 1
38.0162 -12.3087 872 2.51921 -0.317501 9.9963 193.025 2112 825737 1 0 1
4.37206 42.0037 872 -2.41401 -1.21267 2.39342 711.678 2112 825830 1 0 1
-60.4846 44.7323 872 0.299855 0.567852 1.54266 1245.3 2112 826622 1 0 1
-87.2303 18.9827 872 10.6132 7.47552 16.7064 141.46 2112 826797 1 0 1
-88.1534 62.7914 872 0.27328 -0.661065 1.75116 1007.17 2112 827562 1 0 1
100.86 -0.750713 872 -0.596794 -0.169173 6.45276 313.409 2112 829053 1 0 1
-120.13 -69.3758 872 0.934647 1.2276 1.56175 1013.52 2112 829068 1 0 1
28.7523 66.765 872 -13.9392 5.75782 28.1232 105.11 2112 829475 1 0 1
-73.394 -75.0026 872 0.61375 -0.738995 1.34636 5807.76 22 829507 1007 1 1
-111.564 10.8906 872 1.69783 0.0278119 1.01243 1438.08 2112 829561 1 0 1
-97.6601 67.888 872 -0.13666 -0.698345 1.42162 1258.38 2112 829750 1 0 1
-125 38.9259 873.055 0.243238 -0.4374 0.578388 2421.18 2112 830195 1 0 1
-48.9897 22.8968 872 0.305659 -1.08065 1.03527 1525.32 2112 830368 1 0 1
-13.6986 13.9397 872 0.197346 -1.14232 5.44603 408 2112 831317 1 0 1
-16.0911 -0.480968 872 0.0158395 0.673888 0.636571 2384.1 2112 831546 1 0 1
-109.733 116.944 872 0.0325678 0.0155984 0.216896 6906.68 2112 831992 1 0 1
79.7506 112.291 872 -0.233788 0.427936 0.399256 4328.69 2112 833269 1 0 1
18.4963 20.2395 872 -0.0879855 0.50687 0.591495 2612.54 2112 833323 1 0 1
105.885 -18.9602 872 0.822081 -1.29175 2.61048 699.922 2112 833466 1 0 1
52.4436 44.9154 872 -0.617898 -16.6806 32.9467 100.063 2112 834588 1 0 1
125 -48.7095 875.235 -12.986 8.01541 40.0305 80.9947 2112 834731 1 0 1
-56.2824 80.9578 872 -0.163071 1.25557 1.62294 987.192 2112 834921 1 0 1
69.8989 11.5367 872 -0.462769 -0.991995 36.2385 86.4516 2112 835104 1 0 1
100.65 34.5202 872 7.42549 -20.845 31.3826 92.0433 2112 835321 1 0 1
107.392 -11.3128 872 -0.755954 -0.315185 1.04784 1618.51 2112 835411 1 0 1
85.181 -119.437 872 0.799509 1.79335 2.35127 722.307 2112 835758 1 0 1
-17.4456 -123.584 872 0.10169 0.220034 0.834729 2204.18 2112 835858 1 0 1
-20.2002 23.9424 872 2.3375 -0.558116 6.25076 299.115 2112 836027 1 0 1
68.677 78.2993 872 1.694 6.45855 19.6978 128.069 2112 836128 1 0 1
-36.0443 10.0394 872 1.68275 -4.58167 11.2549 205.492 2112 838036 1 0 1
-41.0277 -37.8025 872 4.39629 1.50523 6.28448 290.491 2112 838271 1 0 1
22.0212 16.6041 872 3.01807 1.58285 3.18568 521.811 2112 839319 1 0 1
43.8195 -66.072 872 -0.587864 -1.0966 2.72224 611.104 2112 840202 1 0 1
12.8765 45.7887 872 -3.13303 -0.808671 6.94649 288.445 2112 840382 1 0 1
-8.21995 -99.1235 872 0.00874379 -0.17126 0.264534 5682.45 2112 840598 1 0 1
19.8283 40.1371 872 -0.363577 1.31531 2.63051 687.516 2112 840769 1 0 1
-35.3536 122.182 872 -26.414 9.10252 26.2006 99.956 2112 841423 1 0 1
109.014 -59.2028 872 -16.3035 -1.78413 31.2338 94.4489 2112 842029 1 0 1
-24.8983 4.55828 872 14.2971 -10.226 28.8717 105.987 2112 842371 1 0 1
60.8638 -66.5581 872 -0.315119 -0.0363746 0.491296 3601.77 2112 842985 1 0 1
66.9084 -82.2688 872 0.0165331 0.0548125 0.0886104 6512.46 22 843622 1006 1 1
-19.6235 47.6127 872 0.0321046 -0.0537905 0.228312 7169.59 2112 844851 1 0 1
54.0459 -121.487 872 -1.13377 -0.101532 4.02376 416.287 2112 845172 1 0 1
10.7084 6.43842 872 9.65442 -18.7387 12.1671 171.64 2112 845228 1 0 1
-101.489 -15.2915 872 23.6098 18.3714 23.9478 108.901 2112 845498 1 0 1
-31.4914 -118.963 872 -0.545494 1.88127 4.89895 371.107 2112 845804 1 0 1
85.8223 -119.142 872 4.06378 0.944921 4.83336 415.292 2112 845932 1 0 1
-100.333 18.1211 872 -33.631 7.98641 19.1798 119.601 2112 846386 1 0 1
-109.447 115.514 872 10.3302 -7.55709 27.4897 101.321 2112 846511 1 0 1
-25.2501 -81.6769 872 -1.15115 10.3718 9.21782 218.797 2112 846912 1 0 1
-96.0187 -11.1901 872 -0.934439 0.530259 1.04482 1508.84 2112 848858 1 0 1
33.4316 107.499 872 -2.67212 5.1129 36.3423 96.0879 2112 849048 1 0 1
-120.01 -50.0179 872 0.526643 17.3626 34.6215 87.3132 2112 849179 1 0 1
-98.2414 0.867747 872 -0.571146 -1.25252 4.36082 399.429 2112 850214 1 0 1
-96.149 63.4228 872 -14.5399 -4.88073 36.6132 85.1166 2112 850218 1 0 1
-117.712 -23.7647 872 2.45081 2.41135 36.0063 90.8027 2112 850797 1 0 1
-63.0291 36.4584 872 4.15032 2.71959 8.74413 231.729 2112 851760 1 0 1
-85.7206 -48.0779 872 3.48076 -11.7841 21.641 117.667 2112 851859 1 0 1
-102.776 -49.4002 872 10.1773 -11.1309 31.8917 91.1088 2112 852217 1 0 1
-63.1738 108.336 872 0.193376 -0.230908 0.621351 16388.2 22 853052 1003 1 1
-65.055 -121.344 872 1.29258 1.07055 1.0727 1389.67 2112 853146 1 0 1
-96.9621 109.879 872 -6.03535 -2.84526 36.724 85.5094 2112 853992 1 0 1
68.9795 -85.7489 872 1.82088 2.69869 9.23103 230.258 2112 854220 1 0 1
47.3165 18.6511 872 -7.99818 10.2998 10.4571 193.413 2112 854340 1 0 1
-39.1159 -37.8529 872 9.28841 -4.15145 16.1876 172.37 2112 854392 1 0 1
-37.7655 -30.3082 872 -3.64059 -4.40942 5.58973 330.384 2112 854464 1 0 1
116.136 -50.0249 872 -0.0189946 -0.135214 0.191832 8314.22 2112 854985 1 0 1
28.2113 85.0484 872 0.436511 0.173862 0.314355 5408.67 2112 855155 1 0 1
-75.7064 -24.6809 872 1.17257 4.2729 4.81607 388.365 2112 855597 1 0 1
-45.2635 66.387 872 -1.3321 1.29143 3.10202 619.974 2112 855800 1 0 1
-18.5646 123.172 872 -0.634734 4.69272 5.19776 377.492 2112 855888 1 0 1
41.8489 -99.2335 872 -0.268442 -0.88678 0.567027 2667.79 2112 856015 1 0 1
-125 -52.6497 872.983 16.5191 -1.63591 23.594 106.842 2112 857594 1 0 1
-53.0667 -38.5414 872 -5.40235 11.9304 24.7837 127.726 2112 858084 1 0 1
-33.9166 96.9238 872 0.843191 0.0964782 0.686913 2022.92 2112 858602 1 0 1
11.5221 -30.484 872 -4.14643 5.69556 10.4687 229.376 2112 858762 1 0 1
-95.0021 80.0978 872 3.91039 -1.56875 7.28608 255.699 2112 859111 1 0 1
-119.383 -116.351 872 0.12141 0.0554231 0.278823 5423.23 2112 859498 1 0 1
22.2098 -1.45181 872 -10.6177 3.24722 16.9779 154.831 2112 859893 1 0 1
120.435 -42.4292 872 -1.43422 -2.97267 6.49904 346.214 2112 860782 1 0 1
85.3219 -98.198 872 4.60663 -2.79984 4.0268 398.957 2112 861020 1 0 1
-114.387 -85.7681 872 -1.01185 0.334016 2.60959 637.987 2112 861324 1 0 1
-49.1854 -40.0405 872 1.03809 -0.555924 0.698904 2231.83 2112 862367 1 0 1
56.6819 84.8467 872 -0.0695989 0.396593 0.406139 1304.56 22 863569 1004 1 1
-14.6505 -27.7412 872 -13.7111 12.3163 17.1581 170.737 2112 864002 1 0 1
-117.607 -93.4929 872 21.9151 3.43152 32.0485 92.5253 2112 864597 1 0 1
-14.2222 -40.1949 872 0.0666175 -0.0379674 0.181085 9203.11 2112 864826 1 0 1
-16.3872 32.9902 872 5.99975 27.5224 18.9419 129.795 2112 864901 1 0 1
28.4738 119.038 872 -0.2327 0.437695 0.724308 2451.51 2112 866563 1 0 1
-62.8563 -4.50531 872 5.2847 -2.01782 16.5685 141.323 2112 866992 1 0 1
84.5937 9.67679 872 -0.0191538 7.69482 24.4441 106.083 2112 867392 1 0 1
-125 77.8455 877.812 0.0692076 -0.0481198 0.142805 10695.1 2112 868084 1 0 1
-25.1919 -64.2174 872 0.305451 -1.25045 1.6474 949.924 2112 869189 1 0 1
-48.6334 -53.2966 872 -1.77768 -2.17252 1.75031 933.197 2112 869297 1 0 1
-5.63167 -107.652 872 0.635006 0.462441 1.54095 967.92 2112 869532 1 0 1
-6.8751 -122.742 872 -0.629629 0.718006 0.741965 2051.88 2112 870653 1 0 1
16.1448 -86.5284 872 0.914188 -1.15688 1.14502 1052.22 22 871057 1020 1 1
0.911738 73.1574 872 -0.112617 0.0896757 0.283265 5656.27 2112 871643 1 0 1
8.17911 97.3402 872 -1.84554 -1.10016 2.05946 748.486 2112 872583 1 0 1
121.399 -2.06545 872 -0.0620257 -0.315743 1.06963 1589.99 2112 873442 1 0 1
46.4521 -123.881 872 -0.0782832 -0.0723934 0.316795 4769.88 2112 873575 1 0 1
-39.4421 6.70091 872 0.573501 -0.511199 0.997787 1730.61 2112 873631 1 0 1
-97.0124 5.35105 872 0.987669 -0.227031 0.941142 1780.7 2112 874256 1 0 1
64.1556 12.4269 872 0.566901 3.63632 8.3529 277.661 2112 874928 1 0 1
92.3364 -95.582 872 0.470016 -0.832258 2.29388 676.991 2112 875083 1 0 1
-44.2837 -11.7973 872 -0.373651 -0.302697 0.445382 3796.83 2112 875131 1 0 1
74.0175 108.33 872 -0.91502 -0.127021 0.876351 2778.01 22 875490 1004 1 1
-23.6008 91.0537 872 -1.81644 21.2538 17.6261 131.551 2112 876941 1 0 1
16.3021 -83.6519 872 -16.8783 -3.49287 17.924 147.26 2112 877051 1 0 1
-107.958 -20.2679 872 -24.7859 -12.8348 32.0293 88.7754 2112 877271 1 0 1
16.2942 -92.7559 872 -8.02761 -12.4703 7.84604 238.149 2112 877884 1 0 1
44.3251 -96.7517 872 -5.81346 0.209671 6.93056 265.1 2112 878243 1 0 1
-121.554 -14.6588 872 0.452552 -0.214116 0.670567 2339.43 2112 878463 1 0 1
57.5673 9.21561 872 0.0440297 0.194587 0.190076 8363.12 2112 878484 1 0 1
61.484 52.2407 872 -1.74451 9.5725 32.677 99.4725 2112 879315 1 0 1
-0.220856 -40.2606 872 -3.11535 1.1711 4.49737 388.247 2112 880046 1 0 1
-46.1155 107.909 872 0.393701 -0.0568479 1.61571 900.21 2112 880132 1 0 1
117.511 -100.736 872 -1.43271 -1.92853 2.2517 652.937 2112 880309 1 0 1
-74.2162 -30.6272 872 -0.00417866 -0.281633 0.495882 2926.95 2112 880448 1 0 1
42.5589 7.61517 872 0.68588 -0.669675 0.655864 2703.56 2112 880768 1 0 1
-65.724 -89.7586 872 -1.64055 0.379422 2.78744 573.081 2112 881124 1 0 1
104.32 49.5907 872 -0.0832612 0.112303 0.352125 4192.97 2112 881449 1 0 1
12.4539 61.4166 872 -0.947651 0.640896 1.70658 952.654 2112 881622 1 0 1
76.5532 105.611 872 -1.08978 0.599576 4.91115 377.352 2112 881837 1 0 1
109.348 -88.2568 872 4.42527 -5.29955 8.36394 264.848 2112 882141 1 0 1
-114.787 -108.841 872 19.0561 2.12381 33.4112 91.8055 2112 882201 1 0 1
73.9766 -19.255 872 27.2401 12.1354 26.2898 105.921 2112 882255 1 0 1
102.767 1.96237 872 8.59517 -5.36531 13.459 179.492 2112 883129 1 0 1
53.6401 40.2958 872 -0.0156057 0.591404 1.06991 5775.01 22 883806 1018 1 1
-74.9983 -83.3857 872 0.0398661 -0.052463 0.0423851 2771.97 22 884028 1025 1002 1
38.5149 -1.40008 872 19.9749 3.36199 14.6951 157.393 2112 884613 1 0 1
8.46677 -38.8414 872 0.487254 -0.608281 2.81731 592.124 2112 884657 1 0 1
36.5698 -41.2053 872 -0.00063379 -0.132087 0.304941 5162.29 2112 884772 1 0 1
-111.19 -62.1011 872 1.47916 5.39922 10.7468 188.485 2112 884924 1 0 1
-68.4164 120.278 872 2.76527 3.2112 4.08748 455.293 2112 885028 1 0 1
103.264 -38.2025 872 5.50308 -15.7142 18.9501 135.113 2112 885094 1 0 1
78.1893 20.8876 872 12.9063 -7.08619 35.6158 90.1093 2112 885187 1 0 1
91.5671 96.3152 872 0.714176 -1.31242 11.0893 178.085 2112 885805 1 0 1
26.0598 2.27188 872 11.971 9.78801 15.421 152.066 2112 885822 1 0 1
15.0989 -67.7798 872 16.1534 -0.573819 27.5132 108.789 2112 886321 1 0 1
-40.8782 71.8908 872 -8.56092 -2.59924 14.0094 163.302 2112 886404 1 0 1
-52.6234 113.716 872 -12.8508 -4.20514 10.1722 203.284 2112 886462 1 0 1
-26.5195 -77.6774 872 -3.02003 1.77431 2.85092 568.958 2112 886861 1 0 1
41.5907 16.3575 872 -0.285446 0.0418152 1.06784 1376.14 2112 886907 1 0 1
-123.308 20.9483 872 1.13962 -2.62983 8.79856 224.009 2112 889357 1 0 1
-70.5778 6.62398 872 -1.67978 -0.521881 1.35941 24005.7 22 889392 1005 1 1
-114.78 117.552 872 11.0733 2.76718 21.5982 122.626 2112 889448 1 0 1
-109.86 52.1407 872 5.36065 20.8752 20.8402 122.829 2112 890227 1 0 1
96.4761 30.3387 872 -0.114829 -0.0382903 1.4313 1146.54 2112 890474 1 0 1
-7.77017 -63.9074 872 10.2575 -10.5377 29.2378 96.9034 2112 890519 1 0 1
94.3927 101.544 872 0.451521 -0.391864 1.52666 1342.87 2112 890608 1 0 1
-6.20735 -11.3505 872 0.130514 0.133204 0.25864 5424.19 2112 891201 1 0 1
88.0358 -71.6283 872 0.545302 1.48792 3.29204 512.715 2112 891395 1 0 1
-81.8026 -118.813 872 29.3245 0.315117 25.4747 102.914 2112 891886 1 0 1
-125 -89.4027 874.796 5.27106 5.93459 10.7257 180.006 2112 892392 1 0 1
62.8878 118.798 872 14.0459 8.69356 21.7378 125.313 2112 892448 1 0 1
-62.1486 50.8706 872 -3.0154 -4.37361 8.51781 250.394 2112 892581 1 0 1
70.7323 14.3711 872 13.9096 -11.4623 15.003 151.939 2112 892850 1 0 1
-122.785 90.1159 872 2.04566 -3.59893 6.90657 296.535 2112 892961 1 0 1
81.557 36.8242 872 1.6321 1.21768 8.11767 284.396 2112 893050 1 0 1
-40.4614 119.469 872 -1.04389 -0.75108 0.779801 1937.6 2112 893728 1 0 1
-55.0923 -119.405 872 -0.268546 -0.958125 6.17069 6553.48 22 893985 1006 1 1
-53.2629 -123.406 872 0.557728 -2.70574 21.4507 120.763 2112 894351 1 0 1
69.5341 -105.335 872 11.7078 -13.3372 27.6719 115.123 2112 895347 1 0 1
-65.5179 -125 873.484 -0.694724 3.54359 4.02414 492.855 2112 895837 1 0 1
103.92 65.5491 872 -9.04657 19.1986 33.0116 90.2439 2112 895910 1 0 1
-119.337 123.879 872 0.277892 0.407255 0.315384 1556.44 22 896232 1003 1 1
-79.2098 25.5079 872 2.01909 -1.79059 3.27758 586.601 2112 896668 1 0 1
121.625 -40.7613 872 -0.0644748 -0.115421 0.107483 6641.32 22 897321 1009 1 1
-22.5287 22.9522 872 -0.176446 -0.00728506 0.322894 5421.77 2112 897855 1 0 1
20.2061 -8.53519 872 9.49183 8.95115 10.7546 194.539 2112 897871 1 0 1
-70.6478 -91.2609 872 -0.564697 2.31406 2.99703 527.849 2112 898084 1 0 1
67.5259 -53.1104 872 1.64521 2.1867 5.45528 327.719 2112 898460 1 0 1
-35.6386 40.4201 872 1.29713 3.06061 6.33345 353.634 2112 898741 1 0 1
-28.6137 6.25564 872 0.110681 -0.109811 0.247749 7316.47 22 898768 1005 1 1
96.83 -66.9464 872 0.444866 -0.235997 0.327664 4511.43 2112 899192 1 0 1
-31.3299 66.9609 872 -0.00493888 -0.00990038 0.127828 10287.2 22 899245 1015 1 1
-27.9895 85.3717 872 -0.655392 -0.262578 1.03313 1572.55 2112 899402 1 0 1
48.5334 56.9265 872 -3.52846 -1.85437 3.9806 417.493 2112 899534 1 0 1
92.3535 69.7926 872 0.57858 -0.57063 3.94944 513.289 2112 900077 1 0 1
-124.089 -108.481 872 1.4944 -1.40824 1.14159 1298.32 2112 900703 1 0 1
7.69138 0.417975 872 -0.0361148 0.0999822 0.374145 2723.93 22 901402 1039 1 1
34.8967 -86.8242 872 -0.0168871 0.047285 0.180083 2724.29 22 901402 1061 1 1
-70.579 -118.152 872 0.0977058 0.0575241 0.704672 2469.09 2112 901662 1 0 1
43.6566 -71.0029 872 0.0907462 0.0227431 0.456282 4085.68 2112 902100 1 0 1
-30.6369 -58.9815 872 0.00793269 4.29826 5.9758 363.617 2112 902325 1 0 1
11.9577 -9.3683 872 0.866992 -0.437232 3.5637 453.206 2112 902655 1 0 1
-72.3896 57.1013 872 2.41545 -4.39384 11.4603 199.871 2112 903739 1 0 1
-13.7315 46.4815 872 1.45096 17.23 19.2832 131.969 2112 903814 1 0 1
74.5875 -10.6545 872 0.771782 2.13813 12.6214 168.273 2112 904166 1 0 1
87.1246 14.3285 872 -16.5508 -5.80851 24.9392 119.492 2112 905294 1 0 1
49.0944 -42.7724 872 -0.416125 -0.238074 0.423577 3310.09 2112 905583 1 0 1
97.4324 34.1807 872 -0.0716206 0.0225079 0.159431 2787.55 22 905717 1005 1 1
33.5096 -107.612 872 10.7897 -1.08588 19.8796 142.719 2112 906146 1 0 1
-26.3152 2.30763 872 2.20427 3.37368 17.9501 145.789 2112 907016 1 0 1
-114.446 7.98585 872 0.483771 1.18986 1.66042 1007.19 2112 907068 1 0 1
