#BLTrackFile VirtualDetector/Det69
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
100.978 68.7534 866 0.0251468 0.0155283 0.127025 6877.49 22 777102 1013 1 1
23.4624 -2.06642 866 0.574068 0.546911 0.417062 3430.77 2112 777250 1 0 1
60.9603 72.6863 866 1.96517 -3.68569 6.45489 306.564 2112 777438 1 0 1
67.3893 -89.2049 866 0.177242 0.296288 1.15185 5335.92 22 778522 1004 1 1
14.7404 123.433 866 -0.0266863 0.156315 0.765988 2279.85 2112 778812 1 0 1
-67.9682 30.0316 866 2.08321 1.59058 5.14501 386.414 2112 779263 1 0 1
-105.532 -97.836 866 0.0736036 0.185157 0.279497 5958.17 2112 780260 1 0 1
14.1479 43.4599 866 -1.81331 -0.646898 5.55621 328.495 2112 780294 1 0 1
-64.2266 -114.309 866 -7.84271 9.35768 20.6686 132.807 2112 780357 1 0 1
-123.139 120.089 866 0.188497 -0.0788082 0.410275 3398.58 2112 781408 1 0 1
-29.0895 120.485 866 -9.53984 -21.9098 30.7438 94.1024 2112 781487 1 0 1
-36.7202 50.0704 866 -2.81488 -2.42679 5.17496 414.109 2112 782030 1 0 1
35.4997 40.2839 866 1.59466 -4.7046 4.42675 389.69 2112 782078 1 0 1
-10.8667 34.728 866 0.103421 -0.660218 0.605723 2655.15 2112 783572 1 0 1
-45.4357 -123.841 866 -0.388664 0.52826 1.12493 1440.24 2112 783762 1 0 1
94.5951 -100.893 866 0.0261924 0.142737 0.321532 5170.69 2112 783822 1 0 1
-75.386 114.064 866 1.87314 2.2818 2.10814 728.329 2112 783932 1 0 1
-110.166 101.776 866 -0.00115351 -0.15023 0.179649 5102.08 22 785357 1069 1 1
20.1925 -80.4689 866 0.469024 0.995149 1.23387 1254.45 2112 785680 1 0 1
123.815 62.4878 866 1.72716 -2.9452 37.1929 82.6158 2112 785840 1 0 1
68.9495 -40.8778 866 -12.5083 -5.9136 32.8973 93.5922 2112 786346 1 0 1
-41.587 89.9395 866 -11.6503 7.41115 34.9716 91.5209 2112 786817 1 0 1
1.9669 55.6465 866 0.37155 0.723113 0.411344 3321.99 2112 786920 1 0 1
-122.423 -35.4666 866 5.97384 0.32189 7.3734 281.431 2112 787923 1 0 1
6.13485 -81.5549 866 -13.3703 14.759 21.6636 108.76 2112 788078 1 0 1
-18.3525 67.0835 866 0.125037 -0.0935902 0.153242 9075.28 2112 789070 1 0 1
7.16539 -72.909 866 -0.14913 0.213679 0.184457 8508.7 2112 789440 1 0 1
-47.2986 -15.3912 866 -0.432011 14.8298 17.9281 142.75 2112 790204 1 0 1
79.5081 27.0519 866 3.45069 -5.74907 7.30791 244.007 2112 790878 1 0 1
93.4136 -80.4975 866 -0.942156 0.46012 1.17167 5967.07 22 790914 1023 1 1
88.5079 -22.3924 866 -3.32822 -0.190418 3.17803 514.3 2112 791075 1 0 1
-125 46.2232 867.818 8.30181 12.0844 17.9393 126.17 2112 792479 1 0 1
1.37102 53.0652 866 2.69412 -4.58305 4.93303 367.47 2112 792697 1 0 1
112.525 56.112 866 -0.0459477 0.105388 0.235666 7502.87 2112 795184 1 0 1
-42.06 -44.0446 866 5.91469 -6.12656 5.65501 303.63 2112 795654 1 0 1
25.6265 -10.2471 866 1.54087 -0.912182 7.40104 297.002 2112 796255 1 0 1
44.9153 17.6392 866 6.37636 3.00357 5.45412 318.183 2112 797174 1 0 1
-19.2361 41.1099 866 -12.0243 10.5493 24.2825 123.073 2112 798107 1 0 1
-109.879 35.2029 866 -1.73291 2.74151 3.29298 494.544 2112 798410 1 0 1
47.208 -38.3939 866 0.0302347 0.027429 0.192398 9030.68 2112 798621 1 0 1
-9.84974 -40.6982 866 -0.00705949 -0.0634011 0.210181 42.5479 22 799041 1003 1 1
-44.9887 -83.7303 866 0.721407 0.236021 1.95955 778.69 2112 799388 1 0 1
-102.432 71.1311 866 0.410947 -0.176885 0.838599 2024.8 2112 799828 1 0 1
-22.6987 73.73 866 7.84116 -13.9975 9.6036 204.635 2112 800269 1 0 1
-54.5155 64.1563 866 -6.0668 6.61858 10.6233 187.713 2112 800460 1 0 1
-89.3267 119.459 866 -0.0138417 -0.269048 0.233039 6041.18 2112 800494 1 0 1
49.5207 22.35 866 4.00632 -0.419358 4.34262 366.63 2112 800558 1 0 1
-111.28 -122.165 866 -1.47777 1.29218 2.76505 575.843 2112 800841 1 0 1
-110.875 124.718 866 -1.29768 -0.789351 1.34412 33518.8 22 800910 1005 1 1
-49.5964 35.1628 866 -0.119232 0.0531342 0.441903 3629.83 2112 801461 1 0 1
14.0348 84.484 866 -0.371943 -0.529003 0.515103 2657.94 2112 801983 1 0 1
-10.257 -92.3357 866 17.3957 26.4907 25.4071 101.934 2112 802176 1 0 1
-94.634 -19.6511 866 0.0545972 0.0352745 0.174321 8604.43 2112 803101 1 0 1
-98.0742 -7.95347 866 0.0798128 0.699263 0.444064 3353.65 2112 803127 1 0 1
122.71 -1.16849 866 0.908113 -0.647443 1.3873 1057.88 2112 803266 1 0 1
52.3898 6.85901 866 -18.2025 9.48189 23.2761 113.53 2112 803294 1 0 1
-125 92.1546 866.263 13.7788 19.535 22.2546 128.373 2112 803312 1 0 1
-84.2783 -10.5964 866 0.609208 -0.405174 1.20225 53.5981 22 803985 1003 1 1
-40.5472 27.3013 866 -0.422744 0.627097 0.704868 2152.49 2112 804358 1 0 1
-69.0591 -31.2931 866 0.808586 -0.534272 0.733494 2196.05 2112 804458 1 0 1
-45.5861 110.756 866 0.0396176 0.0230461 0.246564 8822.39 2112 804849 1 0 1
63.2094 -29.6803 866 -1.94389 0.0805917 11.1585 198.03 2112 804934 1 0 1
63.8149 -66.2103 866 5.92885 -0.488247 10.7825 230.103 2112 804984 1 0 1
-43.4963 109.126 866 -1.48924 0.637884 1.13697 1361.94 2112 805175 1 0 1
12.7094 93.0028 866 16.8153 -0.0324216 30.1763 95.5789 2112 805217 1 0 1
116.397 -28.8563 866 0.560426 -0.0778617 1.12303 1308.67 2112 805242 1 0 1
-117.569 1.39712 866 0.320344 0.766527 3.08401 520.391 2112 805455 1 0 1
24.6716 -37.7328 866 0.12586 0.268251 0.159773 9863.75 2112 805797 1 0 1
95.6274 65.5889 866 -2.26904 7.17009 14.6747 161.853 2112 805861 1 0 1
122.932 3.06138 866 30.0996 -16.82 25.2079 98.69 2112 806401 1 0 1
-40.109 59.4272 866 4.00515 13.4328 21.5694 132.688 2112 807162 1 0 1
0.830787 -103.868 866 0.982425 -0.874549 2.3728 6627.56 22 807465 1023 1 1
-123.946 -107.492 866 0.0148925 -0.160947 0.370127 3959.05 2112 807740 1 0 1
59.6444 -113.372 866 -0.403993 12.3771 12.9555 187.868 2112 807768 1 0 1
-10.6712 -62.8326 866 -0.00363629 0.313063 2.16268 733.115 2112 808506 1 0 1
-36.2384 -29.1843 866 -0.228774 -0.363008 0.310435 5039.82 2112 808814 1 0 1
-49.8543 51.0036 866 0.078032 -0.0111517 0.0562638 6039.04 22 808912 1013 1 1
-48.5548 -114.945 866 -1.60305 -2.72312 3.15935 563.283 2112 809569 1 0 1
97.7185 -106.018 866 0.63045 -1.57336 1.93667 858.163 2112 809711 1 0 1
-105.22 -95.7296 866 12.6296 4.82299 9.85025 203.57 2112 810118 1 0 1
-124.733 35.9343 866 -1.30332 2.35995 17.2039 143.794 2112 811112 1 0 1
64.2411 -123.956 866 -0.0407996 0.00846641 0.105923 8607.11 22 812060 1005 1 1
115.709 122.044 866 -0.350465 -0.276484 1.49126 1131.59 2112 812431 1 0 1
-54.7564 91.5512 866 23.3563 -19.9664 29.9057 90.4908 2112 812518 1 0 1
-108.224 -67.4388 866 1.43237 1.75283 2.69615 589.036 2112 812599 1 0 1
33.0335 24.0426 866 0.00675967 0.450609 0.264089 6101.06 2112 812669 1 0 1
-21.1259 -48.4424 866 -9.21064 -10.3461 31.2587 92.5059 2112 812894 1 0 1
27.2385 -97.1635 866 -0.0635298 0.13143 0.175405 8515.29 2112 813804 1 0 1
-6.30916 18.005 866 0.0173869 0.128825 0.449881 3761.52 2112 814110 1 0 1
17.5984 -121.881 866 0.138206 0.138637 0.316321 4692.86 2112 814270 1 0 1
41.2413 12.4813 866 -9.15479 -2.37466 37.81 87.6984 2112 814445 1 0 1
-4.53009 123.706 866 -0.0792768 -0.0735546 0.0691589 30968 22 814447 1037 1034 1
-69.6462 -106.826 866 -0.0065078 0.57196 3.51398 465.238 2112 814570 1 0 1
-114.98 -41.7275 866 0.0580555 -0.110702 0.314903 5288.96 2112 814932 1 0 1
121.033 -10.8821 866 0.790907 5.85825 14.1431 187.098 2112 815278 1 0 1
-77.5182 -16.1954 866 20.1791 -1.91097 29.903 100.996 2112 815496 1 0 1
110.198 118.783 866 0.0587336 0.280497 0.259272 5578.47 2112 815663 1 0 1
61.8039 92.2628 866 -0.489646 0.542556 0.617689 2754.53 2112 815767 1 0 1
-98.0046 -62.4809 866 -3.06383 1.35779 4.21459 444.206 2112 816758 1 0 1
-5.21927 86.0508 866 -8.53865 4.18975 20.6787 136.27 2112 817203 1 0 1
-118.586 -63.7527 866 0.612809 -0.264169 0.785774 2034.35 2112 817450 1 0 1
65.9022 -109.877 866 -3.20967 -0.0333305 3.00311 71.6342 22 817702 1021 1 1
63.9152 -72.9828 866 -16.1397 -1.62731 36.8885 85.7721 2112 818073 1 0 1
39.4163 42.2626 866 -0.034605 -0.0759092 0.122148 19923.3 22 818276 1033 1 1
-6.97981 61.2945 866 8.9981 -0.553352 15.146 170.221 2112 818416 1 0 1
33.8053 50.4025 866 -0.386772 1.3128 1.35012 1111.09 2112 818887 1 0 1
65.7437 10.5223 866 -0.00922036 -0.199782 0.412196 3534.54 2112 819552 1 0 1
105.989 -4.46954 866 -2.12345 -4.23832 6.32696 309.552 2112 819620 1 0 1
-86.1077 -97.2918 866 0.231141 9.60432 25.6767 106.576 2112 820476 1 0 1
-92.0445 -18.6792 866 -0.145565 0.119854 0.587971 2667.39 2112 820946 1 0 1
74.6769 36.7365 866 -0.219456 -0.0291528 0.271883 5320.2 2112 821002 1 0 1
-44.0016 -55.9642 866 -12.0183 4.54718 12.911 176.693 2112 821242 1 0 1
-56.2108 113.923 866 4.46897 27.6784 22.8286 111.438 2112 821449 1 0 1
-19.4094 -113.377 866 0.0832356 -0.0489527 0.272856 5552.73 2112 822295 1 0 1
57.5368 -48.8783 866 0.344419 17.6208 32.9014 94.4804 2112 822473 1 0 1
21.8318 3.60528 866 -0.215084 -0.317389 0.802488 2071.51 2112 822772 1 0 1
15.7591 103.077 866 9.95836 0.787419 34.9843 87.2151 2112 823410 1 0 1
99.1346 -111.506 866 0.0407803 -0.32125 0.59713 3139.98 2112 823460 1 0 1
89.5393 121.84 866 0.109255 -0.0461789 0.190626 7660.02 2112 824214 1 0 1
-89.324 -70.5628 866 -2.2695 -2.33246 2.29384 681.425 2112 824457 1 0 1
36.5041 -12.1181 866 2.51921 -0.317501 9.9963 191.144 2112 825737 1 0 1
10.4237 45.0438 866 -2.41401 -1.21267 2.39342 703.822 2112 825830 1 0 1
-61.6508 42.5237 866 0.299855 0.567852 1.54266 1233.11 2112 826622 1 0 1
-91.042 16.2979 866 10.6132 7.47552 16.7064 140.334 2112 826797 1 0 1
-89.0898 65.0564 866 0.27328 -0.661065 1.75116 996.435 2112 827562 1 0 1
101.415 -0.59341 866 -0.596794 -0.169173 6.45276 310.495 2112 829053 1 0 1
-123.721 -74.0921 866 0.934647 1.2276 1.56175 1001.48 2112 829068 1 0 1
31.7262 65.5365 866 -13.9392 5.75782 28.1232 104.441 2112 829475 1 0 1
-76.1291 -71.7093 866 0.61375 -0.738995 1.34636 5807.74 22 829507 1007 1 1
-121.626 10.7258 866 1.69783 0.0278119 1.01243 1419.5 2112 829561 1 0 1
-97.0833 70.8354 866 -0.13666 -0.698345 1.42162 1245.15 2112 829750 1 0 1
-50.7612 29.1599 866 0.305659 -1.08065 1.03527 1507.16 2112 830368 1 0 1
-13.916 15.1982 866 0.197346 -1.14232 5.44603 404.547 2112 831317 1 0 1
-16.2404 -6.8327 866 0.0158395 0.673888 0.636571 2354.56 2112 831546 1 0 1
92.2059 124.871 866 0.450083 0.0715184 1.23174 1352.36 2112 831920 1 0 1
-110.634 116.513 866 0.0325678 0.0155984 0.216896 6819.98 2112 831992 1 0 1
83.264 105.86 866 -0.233788 0.427936 0.399256 4281.59 2112 833269 1 0 1
19.3888 15.0979 866 -0.0879855 0.50687 0.591495 2580.75 2112 833323 1 0 1
103.996 -15.9912 866 0.822081 -1.29175 2.61048 692.718 2112 833466 1 0 1
52.5561 47.9532 866 -0.617898 -16.6806 32.9467 99.4921 2112 834588 1 0 1
-55.6795 76.316 866 -0.163071 1.25557 1.62294 975.606 2112 834921 1 0 1
69.9755 11.701 866 -0.462769 -0.991995 36.2385 85.9323 2112 835104 1 0 1
99.2299 38.5055 866 7.42549 -20.845 31.3826 91.4436 2112 835321 1 0 1
111.72 -9.50798 866 -0.755954 -0.315185 1.04784 1600.56 2112 835411 1 0 1
83.1408 -124.013 866 0.799509 1.79335 2.35127 714.31 2112 835758 1 0 1
-18.1002 -125 866.627 0.10169 0.220034 0.834729 2184 2112 835858 1 0 1
-22.444 24.4781 866 2.3375 -0.558116 6.25076 296.107 2112 836027 1 0 1
68.161 76.332 866 1.694 6.45855 19.6978 127.114 2112 836128 1 0 1
-36.9414 12.4819 866 1.68275 -4.58167 11.2549 203.822 2112 838036 1 0 1
-45.225 -39.2395 866 4.39629 1.50523 6.28448 287.499 2112 838271 1 0 1
16.3369 13.6229 866 3.01807 1.58285 3.18568 515.908 2112 839319 1 0 1
45.1152 -63.655 866 -0.587864 -1.0966 2.72224 604.196 2112 840202 1 0 1
15.5827 46.4871 866 -3.13303 -0.808671 6.94649 285.738 2112 840382 1 0 1
-8.41827 -95.239 866 0.00874379 -0.17126 0.264534 5611.36 2112 840598 1 0 1
20.6576 37.137 866 -0.363577 1.31531 2.63051 680.367 2112 840769 1 0 1
-29.3047 120.097 866 -26.414 9.10252 26.2006 99.2377 2112 841423 1 0 1
-28.1727 123.93 866 -8.18147 17.2638 22.5069 114.689 2112 841886 1 0 1
112.145 -58.8601 866 -16.3035 -1.78413 31.2338 93.8464 2112 842029 1 0 1
-27.8695 6.6834 866 14.2971 -10.226 28.8717 105.335 2112 842371 1 0 1
64.7123 -66.1139 866 -0.315119 -0.0363746 0.491296 3563.49 2112 842985 1 0 1
65.7889 -85.9803 866 0.0165331 0.0548125 0.0886104 6512.44 22 843622 1006 1 1
-20.4672 49.0263 866 0.0321046 -0.0537905 0.228312 7087.22 2112 844851 1 0 1
55.7365 -121.335 866 -1.13377 -0.101532 4.02376 411.614 2112 845172 1 0 1
5.94748 15.6791 866 9.65442 -18.7387 12.1671 170.094 2112 845228 1 0 1
-107.404 -19.8943 866 23.6098 18.3714 23.9478 108.115 2112 845498 1 0 1
-30.8233 -121.267 866 -0.545494 1.88127 4.89895 367.268 2112 845804 1 0 1
80.7776 -120.315 866 4.06378 0.944921 4.83336 411.401 2112 845932 1 0 1
-89.8122 15.6227 866 -33.631 7.98641 19.1798 118.62 2112 846386 1 0 1
-111.702 117.163 866 10.3302 -7.55709 27.4897 100.636 2112 846511 1 0 1
-24.5008 -88.4281 866 -1.15115 10.3718 9.21782 216.757 2112 846912 1 0 1
-90.6526 -14.2352 866 -0.934439 0.530259 1.04482 1490.84 2112 848858 1 0 1
33.8727 106.655 866 -2.67212 5.1129 36.3423 95.5701 2112 849048 1 0 1
-120.101 -53.0269 866 0.526643 17.3626 34.6215 86.7696 2112 849179 1 0 1
-97.4555 2.59107 866 -0.571146 -1.25252 4.36082 395.117 2112 850214 1 0 1
-93.7663 64.2227 866 -14.5399 -4.88073 36.6132 84.6025 2112 850218 1 0 1
-118.12 -24.1666 866 2.45081 2.41135 36.0063 90.28 2112 850797 1 0 1
-65.877 34.5922 866 4.15032 2.71959 8.74413 229.578 2112 851760 1 0 1
-86.6857 -44.8107 866 3.48076 -11.7841 21.641 116.798 2112 851859 1 0 1
-121.979 -79.8319 866 -22.0826 -23.4566 16.9349 139.365 2112 852167 1 0 1
-104.691 -47.3061 866 10.1773 -11.1309 31.8917 90.5188 2112 852217 1 0 1
-65.0411 110.566 866 0.193376 -0.230908 0.621351 16388.2 22 853052 1003 1 1
-69.4687 -125 868.337 1.29258 1.07055 1.0727 1378.97 2112 853146 1 0 1
-95.976 110.344 866 -6.03535 -2.84526 36.724 84.9969 2112 853992 1 0 1
67.7959 -87.503 866 1.82088 2.69869 9.23103 228.22 2112 854220 1 0 1
51.9057 12.7413 866 -7.99818 10.2998 10.4571 191.614 2112 854340 1 0 1
-42.5587 -36.3142 866 9.28841 -4.15145 16.1876 171.208 2112 854392 1 0 1
-33.8577 -25.5751 866 -3.64059 -4.40942 5.58973 327.02 2112 854464 1 0 1
116.73 -45.7958 866 -0.0189946 -0.135214 0.191832 8216.2 2112 854985 1 0 1
19.8797 81.7299 866 0.436511 0.173862 0.314355 5348.86 2112 855155 1 0 1
-77.1672 -30.0042 866 1.17257 4.2729 4.81607 384.46 2112 855597 1 0 1
-42.6869 63.8891 866 -1.3321 1.29143 3.10202 613.912 2112 855800 1 0 1
-17.8319 117.755 866 -0.634734 4.69272 5.19776 373.875 2112 855888 1 0 1
44.6894 -89.85 866 -0.268442 -0.88678 0.567027 2634.63 2112 856015 1 0 1
124.429 81.262 866 0.250729 -0.00931178 0.206347 7823.38 2112 857100 1 0 1
-51.7588 -41.4297 866 -5.40235 11.9304 24.7837 126.967 2112 858084 1 0 1
-41.2817 96.0811 866 0.843191 0.0964782 0.686913 1995.55 2112 858602 1 0 1
13.8986 -33.7483 866 -4.14643 5.69556 10.4687 227.58 2112 858762 1 0 1
-98.2223 81.3897 866 3.91039 -1.56875 7.28608 253.118 2112 859111 1 0 1
-121.996 -117.544 866 0.12141 0.0554231 0.278823 5355.79 2112 859498 1 0 1
25.9621 -2.59938 866 -10.6177 3.24722 16.9779 153.723 2112 859893 1 0 1
121.759 -39.6848 866 -1.43422 -2.97267 6.49904 343.32 2112 860782 1 0 1
78.4579 -94.0261 866 4.60663 -2.79984 4.0268 394.287 2112 861020 1 0 1
-112.061 -86.536 866 -1.01185 0.334016 2.60959 630.781 2112 861324 1 0 1
-58.0973 -35.2679 866 1.03809 -0.555924 0.698904 2204.92 2112 862367 1 0 1
57.7101 78.9877 866 -0.0695989 0.396593 0.406139 1304.53 22 863569 1004 1 1
-9.85592 -32.048 866 -13.7111 12.3163 17.1581 169.64 2112 864002 1 0 1
-121.71 -94.1354 866 21.9151 3.43152 32.0485 91.938 2112 864597 1 0 1
-16.4295 -38.9369 866 0.0666175 -0.0379674 0.181085 9099.27 2112 864826 1 0 1
-18.2877 24.2722 866 5.99975 27.5224 18.9419 128.802 2112 864901 1 0 1
30.4014 115.412 866 -0.2327 0.437695 0.724308 2425.54 2112 866563 1 0 1
-64.7701 -3.7746 866 5.2847 -2.01782 16.5685 140.188 2112 866992 1 0 1
84.5984 7.78803 866 -0.0191538 7.69482 24.4441 105.313 2112 867392 1 0 1
-26.3043 -59.6631 866 0.305451 -1.25045 1.6474 938.509 2112 869189 1 0 1
-42.5396 -45.8493 866 -1.77768 -2.17252 1.75031 922.453 2112 869297 1 0 1
-8.10419 -109.452 866 0.635006 0.462441 1.54095 955.717 2112 869532 1 0 1
-4.89488 -125 869.666 -0.629629 0.718006 0.741965 2042.03 2112 870653 1 0 1
11.3544 -80.4663 866 0.914188 -1.15688 1.14502 1052.19 22 871057 1020 1 1
3.29714 71.258 866 -0.112617 0.0896757 0.283265 5589.89 2112 871643 1 0 1
13.5559 100.545 866 -1.84554 -1.10016 2.05946 739.356 2112 872583 1 0 1
121.747 -0.294317 866 -0.0620257 -0.315743 1.06963 1572.41 2112 873442 1 0 1
47.9348 -122.51 866 -0.0782832 -0.0723934 0.316795 4710.52 2112 873575 1 0 1
-42.8908 9.77491 866 0.573501 -0.511199 0.997787 1711.76 2112 873631 1 0 1
-103.309 6.79842 866 0.987669 -0.227031 0.941142 1760.72 2112 874256 1 0 1
63.7484 9.81492 866 0.566901 3.63632 8.3529 275.41 2112 874928 1 0 1
91.107 -93.4051 866 0.470016 -0.832258 2.29388 668.793 2112 875083 1 0 1
-39.2501 -7.71949 866 -0.373651 -0.302697 0.445382 3754.61 2112 875131 1 0 1
80.2822 109.199 866 -0.91502 -0.127021 0.876351 2777.98 22 875490 1004 1 1
-22.9825 83.8188 866 -1.81644 21.2538 17.6261 130.484 2112 876941 1 0 1
21.9521 -82.4827 866 -16.8783 -3.49287 17.924 146.21 2112 877051 1 0 1
-103.315 -17.8636 866 -24.7859 -12.8348 32.0293 88.1877 2112 877271 1 0 1
-124.748 -104.332 866 -0.327421 -0.301048 1.35312 1178.53 2112 877824 1 0 1
22.4331 -83.2196 866 -8.02761 -12.4703 7.84604 235.752 2112 877884 1 0 1
49.358 -96.9332 866 -5.81346 0.209671 6.93056 262.387 2112 878243 1 0 1
-125 -13.0283 866.894 0.452552 -0.214116 0.670567 2315.56 2112 878463 1 0 1
56.1775 3.0732 866 0.0440297 0.194587 0.190076 8264.19 2112 878484 1 0 1
61.8043 50.483 866 -1.74451 9.5725 32.677 98.8966 2112 879315 1 0 1
3.93537 -41.823 866 -3.11535 1.1711 4.49737 384.066 2112 880046 1 0 1
-47.5776 108.12 866 0.393701 -0.0568479 1.61571 888.571 2112 880132 1 0 1
121.329 -95.5975 866 -1.43271 -1.92853 2.2517 644.585 2112 880309 1 0 1
-74.1656 -27.2195 866 -0.00417866 -0.281633 0.495882 2889.03 2112 880448 1 0 1
36.2843 13.7415 866 0.68588 -0.669675 0.655864 2674.89 2112 880768 1 0 1
-62.1927 -90.5753 866 -1.64055 0.379422 2.78744 566.335 2112 881124 1 0 1
105.738 47.6771 866 -0.0832612 0.112303 0.352125 4139.57 2112 881449 1 0 1
15.7856 59.1633 866 -0.947651 0.640896 1.70658 941.636 2112 881622 1 0 1
77.8846 104.879 866 -1.08978 0.599576 4.91115 373.523 2112 881837 1 0 1
106.173 -84.4551 866 4.42527 -5.29955 8.36394 262.599 2112 882141 1 0 1
-118.209 -109.222 866 19.0561 2.12381 33.4112 91.2422 2112 882201 1 0 1
67.7597 -22.0246 866 27.2401 12.1354 26.2898 105.205 2112 882255 1 0 1
98.9349 4.35422 866 8.59517 -5.36531 13.459 178.095 2112 883129 1 0 1
53.7276 36.9793 866 -0.0156057 0.591404 1.06991 5774.99 22 883806 1018 1 1
-80.6417 -75.9591 866 0.0398661 -0.052463 0.0423851 2771.93 22 884028 1025 1002 1
30.3591 -2.77278 866 19.9749 3.36199 14.6951 156.113 2112 884613 1 0 1
7.42907 -37.546 866 0.487254 -0.608281 2.81731 585.45 2112 884657 1 0 1
36.5822 -38.6064 866 -0.00063379 -0.132087 0.304941 5100.62 2112 884772 1 0 1
-112.016 -65.1155 866 1.47916 5.39922 10.7468 186.735 2112 884924 1 0 1
-72.4755 115.564 866 2.76527 3.2112 4.08748 450.693 2112 885028 1 0 1
101.521 -33.2271 866 5.50308 -15.7142 18.9501 134.12 2112 885094 1 0 1
76.0151 22.0814 866 12.9063 -7.08619 35.6158 89.5809 2112 885187 1 0 1
91.1807 97.0253 866 0.714176 -1.31242 11.0893 176.389 2112 885805 1 0 1
21.4021 -1.53643 866 11.971 9.78801 15.421 150.847 2112 885822 1 0 1
11.5763 -67.6546 866 16.1534 -0.573819 27.5132 108.105 2112 886321 1 0 1
-37.2117 73.004 866 -8.56092 -2.59924 14.0094 161.959 2112 886404 1 0 1
-45.0435 116.197 866 -12.8508 -4.20514 10.1722 201.435 2112 886462 1 0 1
-20.1636 -81.4115 866 -3.02003 1.77431 2.85092 562.362 2112 886861 1 0 1
43.1945 16.1225 866 -0.285446 0.0418152 1.06784 1358.53 2112 886907 1 0 1
90.983 -123.267 866 -12.7496 -13.2127 31.7979 91.9993 2112 888714 1 0 1
-124.086 22.7417 866 1.13962 -2.62983 8.79856 221.871 2112 889357 1 0 1
-63.1638 8.92739 866 -1.67978 -0.521881 1.35941 24005.7 22 889392 1005 1 1
-117.857 116.783 866 11.0733 2.76718 21.5982 121.756 2112 889448 1 0 1
-111.404 46.1306 866 5.36065 20.8752 20.8402 121.926 2112 890227 1 0 1
96.9574 30.4992 866 -0.114829 -0.0382903 1.4313 1133.4 2112 890474 1 0 1
-9.87515 -61.745 866 10.2575 -10.5377 29.2378 96.2599 2112 890519 1 0 1
92.6181 103.085 866 0.451521 -0.391864 1.52666 1330.55 2112 890608 1 0 1
-9.23505 -14.4406 866 0.130514 0.133204 0.25864 5351.49 2112 891201 1 0 1
87.042 -74.3402 866 0.545302 1.48792 3.29204 507.003 2112 891395 1 0 1
-88.7094 -118.887 866 29.3245 0.315117 25.4747 102.175 2112 891886 1 0 1
59.0109 116.399 866 14.0459 8.69356 21.7378 124.448 2112 892448 1 0 1
-60.0246 53.9514 866 -3.0154 -4.37361 8.51781 248.187 2112 892581 1 0 1
65.1696 18.9551 866 13.9096 -11.4623 15.003 150.686 2112 892850 1 0 1
-124.562 93.2424 866 2.04566 -3.59893 6.90657 293.812 2112 892961 1 0 1
80.3507 35.9242 866 1.6321 1.21768 8.11767 282.08 2112 893050 1 0 1
-42.2046 -123.468 866 5.76052 -7.59548 7.217 284.37 2112 893489 1 0 1
-32.7741 125 866.257 -1.04389 -0.75108 0.779801 1914.52 2112 893728 1 0 1
-54.8311 -118.473 866 -0.268546 -0.958125 6.17069 6553.46 22 893985 1006 1 1
-53.4189 -122.649 866 0.557728 -2.70574 21.4507 119.886 2112 894351 1 0 1
66.9956 -102.443 866 11.7078 -13.3372 27.6719 114.443 2112 895347 1 0 1
105.565 62.0596 866 -9.04657 19.1986 33.0116 89.6737 2112 895910 1 0 1
-124.624 116.131 866 0.277892 0.407255 0.315384 1556.4 22 896232 1003 1 1
-82.906 28.7858 866 2.01909 -1.79059 3.27758 580.863 2112 896668 1 0 1
125 -34.7202 866.374 -0.0644748 -0.115421 0.107483 6641.29 22 897321 1009 1 1
-19.2499 23.0876 866 -0.176446 -0.00728506 0.322894 5363.53 2112 897855 1 0 1
14.9106 -13.5291 866 9.49183 8.95115 10.7546 192.791 2112 897871 1 0 1
-69.5173 -95.8936 866 -0.564697 2.31406 2.99703 521.575 2112 898084 1 0 1
65.7165 -55.5154 866 1.64521 2.1867 5.45528 324.272 2112 898460 1 0 1
-36.8674 37.5206 866 1.29713 3.06061 6.33345 350.665 2112 898741 1 0 1
-31.2941 8.91505 866 0.110681 -0.109811 0.247749 7316.45 22 898768 1005 1 1
88.6839 -62.6249 866 0.444866 -0.235997 0.327664 4454.05 2112 899192 1 0 1
-31.0981 67.4256 866 -0.00493888 -0.00990038 0.127828 10287.2 22 899245 1015 1 1
-24.1833 86.8967 866 -0.655392 -0.262578 1.03313 1554.35 2112 899402 1 0 1
53.8518 59.7216 866 -3.52846 -1.85437 3.9806 412.769 2112 899534 1 0 1
91.4745 70.6595 866 0.57858 -0.57063 3.94944 508.527 2112 900077 1 0 1
-125 -107.623 871.304 1.4944 -1.40824 1.14159 1296.42 2112 900703 1 0 1
8.27054 -1.1854 866 -0.0361148 0.0999822 0.374145 2723.91 22 901402 1039 1 1
35.4593 -88.3996 866 -0.0168871 0.047285 0.180083 2724.27 22 901402 1061 1 1
-71.4109 -118.642 866 0.0977058 0.0575241 0.704672 2442.41 2112 901662 1 0 1
42.4633 -71.3019 866 0.0907462 0.0227431 0.456282 4044.47 2112 902100 1 0 1
-30.6448 -63.2972 866 0.00793269 4.29826 5.9758 360.47 2112 902325 1 0 1
10.498 -8.63216 866 0.866992 -0.437232 3.5637 447.929 2112 902655 1 0 1
