#BLTrackFile VirtualDetector/Det58
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
76.2629 121.206 800 7.98689 -2.87975 14.2467 148.846 2112 595822 1 0 1
14.4109 34.0662 800 -2.80573 -1.13076 3.11824 433.703 2112 596032 1 0 1
69.9206 -55.4092 800 0.126538 0.854926 0.646236 2054.72 2112 596937 1 0 1
-83.6421 24.6732 800 -0.118486 0.0270723 0.205273 17166.8 22 597588 1081 1 1
-33.9421 -35.7693 800 -3.60851 -8.8923 20.8234 112.273 2112 597748 1 0 1
-97.0725 -22.1035 800 5.45911 8.20536 5.97592 245.471 2112 598225 1 0 1
-96.6521 -95.6275 800 -0.455735 -0.378589 0.554142 2404.07 2112 598263 1 0 1
58.5154 110.764 800 -2.53458 29.6038 30.9438 83.0702 2112 598618 1 0 1
-71.1475 -91.1702 800 -0.0276517 0.11926 0.195339 7144.75 2112 598851 1 0 1
67.3747 91.7735 800 0.72616 -0.592043 1.39364 1057.21 2112 598898 1 0 1
-86.2398 16.3039 800 -9.76237 2.56226 28.7028 96.6221 2112 598907 1 0 1
22.3994 106.699 800 5.78135 5.60252 12.1586 170.756 2112 599401 1 0 1
-78.4945 -113.068 800 -25.8179 -15.4384 30.0999 84.2586 2112 600162 1 0 1
87.4223 107.601 800 -9.71328 14.7246 34.2516 81.7173 2112 600175 1 0 1
49.9633 -22.6 800 -13.5415 5.7187 34.5376 81.4463 2112 600537 1 0 1
68.3463 24.107 800 -0.112145 -0.0270306 0.0949218 8392.76 22 600564 1018 1 1
41.5986 92.8978 800 22.5859 14.0726 21.7078 104.037 2112 601083 1 0 1
-98.9422 1.08418 800 -0.96974 -0.175465 1.1985 1151.35 2112 601381 1 0 1
35.108 22.5579 800 -0.237783 0.0144607 3.68963 513.568 2112 601513 1 0 1
-72.3826 74.2818 800 0.0770488 -0.0584548 0.374187 3882.57 2112 602137 1 0 1
2.04315 36.0293 800 2.77365 -1.89934 1.64568 789.943 2112 602223 1 0 1
73.2674 38.2308 800 -0.0358743 0.221257 0.50458 3214.31 2112 603175 1 0 1
22.063 -24.8507 800 1.99333 -19.5175 33.9379 83.7528 2112 603212 1 0 1
40.1746 27.3177 800 -0.566032 0.281709 1.3125 1094.53 2112 603587 1 0 1
-47.5257 -36.3226 800 4.72048 0.320573 3.60516 450.052 2112 603840 1 0 1
9.40866 23.0282 800 -0.185855 0.00314524 0.190423 6919.78 2112 603862 1 0 1
-118.485 -80.3846 800 -0.0223515 0.208804 0.161039 8032.87 2112 605769 1 0 1
-104.337 56.487 800 0.1389 -0.256121 1.39176 931.852 2112 605917 1 0 1
-20.2202 -47.3489 800 0.0559426 0.00866865 0.148069 9579.9 2112 606214 1 0 1
108.632 -101.469 800 15.9103 8.8258 9.36012 204.005 2112 606863 1 0 1
114.519 27.7736 800 -0.998656 1.1865 3.12218 518.669 2112 606919 1 0 1
5.29703 78.8459 800 8.02351 -7.62077 17.5687 133.224 2112 608197 1 0 1
-47.0379 71.3112 800 0.0394504 -0.0415347 0.198542 6576.58 2112 609041 1 0 1
66.489 50.75 800 -0.869294 -1.30627 0.894897 1636.54 2112 609409 1 0 1
49.2913 68.8615 800 1.65899 0.95376 1.77453 807.273 2112 609572 1 0 1
109.517 78.1199 800 -12.7589 10.9024 31.1181 90.2618 2112 609586 1 0 1
-111.384 -110.075 800 5.34065 1.83392 2.99283 532.558 2112 609755 1 0 1
56.5966 -120.818 800 -20.5581 9.60937 31.8591 86.6253 2112 610073 1 0 1
41.2117 10.0474 800 7.3116 7.15562 17.7919 149.016 2112 610074 1 0 1
-95.1655 93.1459 800 3.56092 6.94365 8.05911 203.585 2112 610429 1 0 1
21.9019 -98.4795 800 0.467645 -1.12478 0.908561 1403.43 2112 610510 1 0 1
-22.5868 102.414 800 0.184859 -0.12478 3.58981 433.896 2112 610586 1 0 1
45.7482 -122.066 800 -0.210875 -0.533075 1.12905 1234.59 2112 610823 1 0 1
6.16943 83.2309 800 2.19858 20.3765 35.8695 81.6534 2112 611292 1 0 1
28.1524 -91.7981 800 -0.131685 -0.297472 0.746985 1866.5 2112 613182 1 0 1
-89.9438 108.201 800 2.30283 0.156638 4.89819 319.944 2112 613202 1 0 1
-120.707 109.072 800 -0.294212 0.0845975 0.309396 4466.88 2112 614542 1 0 1
105.348 15.0002 800 -1.09058 -1.74153 2.18496 646.961 2112 614958 1 0 1
-80.2459 -65.1546 800 31.9912 -0.226636 28.431 88.7635 2112 616516 1 0 1
-28.0794 -6.20378 800 0.703311 1.31402 0.945114 1261.78 2112 616883 1 0 1
-89.9587 -21.3221 800 0.245532 0.10755 0.147764 8230.97 2112 616966 1 0 1
-105.694 76.2501 800 -23.1136 6.31113 28.4595 93.9419 2112 617374 1 0 1
-14.2961 -60.8205 800 -0.112657 0.0483353 0.232032 9420.15 22 619860 1004 1 1
-10.9295 -125 801.16 1.98174 4.1171 4.17756 365.072 2112 620189 1 0 1
-109.8 -24.3149 800 -0.409303 -0.369943 2.65603 9331.55 22 621677 1005 1 1
16.9391 104.41 800 0.0466753 -0.354749 0.777346 1615.06 2112 621822 1 0 1
15.1614 123.659 800 -3.46847 -1.92594 6.27975 260.109 2112 622270 1 0 1
16.7785 -112.257 800 0.290006 -0.40419 0.391096 4071.09 2112 623124 1 0 1
-101.122 77.8386 800 0.519274 0.0149131 0.629075 2229.25 2112 623256 1 0 1
94.8938 -50.7111 800 0.951415 -1.65731 1.47173 947.171 2112 623417 1 0 1
23.625 -54.1255 800 -2.22381 1.31434 5.61 300.544 2112 623682 1 0 1
-113.272 -114.073 800 1.4878 2.38321 2.51134 570.492 2112 624352 1 0 1
-96.9979 -36.4936 800 -0.262076 0.0712755 0.438683 2941.17 2112 624484 1 0 1
75.3207 20.3729 800 -0.354077 0.591847 0.641454 5555.27 22 624802 1009 1 1
-40.2388 -51.5435 800 -0.0298693 -0.0782234 0.13082 9687.14 2112 625066 1 0 1
1.05586 -123.849 800 -0.0511927 -0.214467 1.49048 1071.68 2112 625406 1 0 1
-27.11 4.58689 800 -0.0212764 0.161799 0.177194 7184.45 2112 625462 1 0 1
-56.237 -57.8808 800 2.81171 -4.40169 5.57747 295.502 2112 625512 1 0 1
45.7497 22.6354 800 0.163536 0.141952 0.282387 4705.75 2112 625694 1 0 1
87.5955 -86.6565 800 0.0689617 0.0992685 0.410687 3706.01 2112 626636 1 0 1
-34.2234 57.5182 800 27.1103 -9.20836 25.3039 96.7809 2112 627315 1 0 1
112.297 60.642 800 0.966309 9.17076 22.6589 122.806 2112 628208 1 0 1
-51.3841 2.94954 800 -0.315038 0.17655 0.488127 164.346 22 628608 1009 1006 1
108.549 -83.2892 800 0.150399 6.18018 15.6152 147.632 2112 629147 1 0 1
-38.4077 -4.22779 800 4.42183 -16.3329 25.7968 97.9147 2112 629190 1 0 1
-121.954 118.624 800 -0.131294 0.316173 0.320103 4367.1 2112 629218 1 0 1
-49.7504 -74.2072 800 -0.0809769 0.283405 0.421742 2813.73 2112 629707 1 0 1
-41.0403 -69.0863 800 0.699338 -0.392534 2.07336 28410.2 22 629743 1005 1 1
110.779 -50.608 800 -0.135209 -0.252896 0.417294 3654.09 2112 630518 1 0 1
-78.009 71.4415 800 -5.89613 8.70149 13.7086 146.712 2112 631151 1 0 1
68.9863 46.8737 800 -0.137621 -0.162099 0.58022 2201.16 2112 632002 1 0 1
-57.0641 -65.1416 800 -0.419378 -0.0816637 0.453487 2813.02 2112 632443 1 0 1
62.516 -110.406 800 -29.2224 -7.86929 24.4691 98.3026 2112 632779 1 0 1
-120.505 52.0354 800 0.824552 -0.138732 0.980796 34096.1 22 633084 1074 1 1
-78.8124 29.7714 800 0.674857 -1.76234 1.65307 915.389 2112 633522 1 0 1
107.012 80.909 800 -0.0614311 3.54993 35.5536 86.5124 2112 634362 1 0 1
117.396 -1.58192 800 -11.4687 -1.20929 39.143 77.9545 2112 634790 1 0 1
-71.4152 6.04194 800 1.68381 1.70863 2.74967 620.903 2112 635088 1 0 1
103.066 -114.375 800 0.0213349 0.138829 0.166353 9320.61 2112 635210 1 0 1
-13.5677 82.3314 800 0.143105 -0.239619 0.532149 2571.41 2112 635917 1 0 1
-88.3012 4.42066 800 0.256833 -0.108485 1.3831 435.424 22 636102 1004 1 1
-98.4441 -9.8428 800 -0.010485 -0.00249711 0.0514672 5774.1 22 636365 1005 1 1
26.8552 66.9883 800 31.7189 11.7002 23.0517 97.6378 2112 637031 1 0 1
83.5631 123.255 800 3.34114 -2.79141 2.24293 729.86 2112 637054 1 0 1
79.1312 50.1961 800 -0.0156869 0.000825012 0.235602 5466.27 2112 637731 1 0 1
97.3382 7.82182 800 -0.251314 4.32471 21.6989 123.798 2112 638985 1 0 1
-21.6131 97.2207 800 10.8605 14.4707 31.913 90.1648 2112 640236 1 0 1
-96.369 -99.5464 800 -1.33216 6.29229 6.22777 272.006 2112 640501 1 0 1
-37.7853 42.5493 800 -0.0336251 0.875823 0.661527 2208.17 2112 640542 1 0 1
-119.433 30.8961 800 -1.14459 0.799173 7.49745 247.907 2112 640560 1 0 1
113.668 -121.877 800 0.0805442 -0.0971108 0.185287 9933.99 22 641101 1063 1 1
-28.7959 -52.922 800 -1.50451 -0.721102 8.81898 218.221 2112 642201 1 0 1
61.9533 106.001 800 -0.00627359 0.148559 0.145843 1312.48 22 642700 1057 1 1
-2.76966 -72.0342 800 -7.78436 30.9446 26.4356 93.2828 2112 642885 1 0 1
-120.594 -62.6855 800 -21.186 3.7004 26.6819 95.6258 2112 643535 1 0 1
77.4242 -38.9093 800 0.0848463 0.0122432 0.16209 8463.19 2112 643664 1 0 1
7.92686 15.1659 800 0.0910638 -0.0369057 0.12329 39711.7 22 644143 1007 1 1
72.1791 108.967 800 0.586455 0.438929 1.01051 1378.9 2112 644647 1 0 1
36.0253 56.4779 800 0.00479827 -0.0768863 0.061584 108.086 22 644682 1019 1 1
-82.1558 9.08277 800 -0.166901 1.54081 5.78418 315.181 2112 645493 1 0 1
34.5932 -121.696 800 -1.02786 -1.55441 3.79974 476.567 2112 645495 1 0 1
-56.6665 -32.0616 800 5.58751 -19.9105 25.2327 109.189 2112 645545 1 0 1
-20.3773 28.3223 800 -0.0381078 0.0470168 0.101121 8703.66 22 645628 1021 1 1
25.3264 -11.4625 800 -0.0416912 0.110075 0.248196 8703.29 22 645628 1027 1 1
109.376 -114.856 800 15.3721 14.8899 8.84183 194.779 2112 645692 1 0 1
-122.417 -102.159 800 -0.272377 -1.51361 0.671101 1917.63 2112 645981 1 0 1
53.4653 -16.4036 800 3.12663 -8.62158 20.4627 129.786 2112 646282 1 0 1
-25.9504 -14.1189 800 -10.1275 16.0102 22.7091 110.387 2112 646709 1 0 1
17.355 91.0721 800 1.64155 0.0338552 1.04789 1173.49 2112 646746 1 0 1
105.941 -75.7354 800 -12.6508 0.591593 6.97318 234.062 2112 647143 1 0 1
25.4135 -82.2532 800 0.229882 -0.209012 0.151026 7860.11 2112 648668 1 0 1
73.5946 -0.264567 800 0.371494 3.03351 5.01058 355.966 2112 649037 1 0 1
63.7985 -36.3365 800 7.76809 -14.5574 20.1187 109.825 2112 649357 1 0 1
74.8638 -72.0075 800 1.05523 0.196417 0.833068 1680.19 2112 649514 1 0 1
92.0212 22.9613 800 0.97715 2.41382 24.545 97.2949 2112 650492 1 0 1
87.3173 -121.248 800 -0.208308 0.34303 2.77693 586.519 2112 650938 1 0 1
-60.2071 -2.76944 800 0.246673 0.371891 0.597509 2405.22 2112 651032 1 0 1
-94.5572 124.264 800 -5.38518 10.6432 11.8879 162.728 2112 651340 1 0 1
-45.9988 -86.0647 800 -0.63682 1.66794 8.89258 204.263 2112 651670 1 0 1
53.2178 -78.6233 800 14.6877 -6.35336 29.1755 90.1326 2112 652949 1 0 1
-109.64 98.2705 800 2.36277 7.72032 7.96281 234.33 2112 653070 1 0 1
-119.506 -24.2674 800 20.1394 -13.8111 35.5054 78.244 2112 654871 1 0 1
-101.567 116.788 800 -5.79721 -9.94647 11.32 196.303 2112 655074 1 0 1
39.0059 9.0242 800 -1.80554 0.708623 1.99594 791.536 2112 655317 1 0 1
59.2189 -60.0198 800 -0.857045 -0.691229 2.94633 484.395 2112 655618 1 0 1
121.609 18.3123 800 -3.23437 -8.68278 11.6677 170.075 2112 657880 1 0 1
71.9828 40.3794 800 -24.0719 -6.92514 28.1201 89.9026 2112 658454 1 0 1
84.4478 99.8101 800 23.9764 22.4008 21.9103 100.959 2112 658512 1 0 1
113.353 37.6819 800 0.837921 -0.504976 0.583317 2058.36 2112 658700 1 0 1
-120.697 66.6499 800 -0.163835 0.2703 0.250005 10249.9 22 658780 1032 1 1
42.977 -57.3557 800 -5.94745 0.0249056 3.27631 501.921 2112 659012 1 0 1
7.02742 -34.1656 800 0.166407 0.0430615 0.688522 1866.6 2112 659648 1 0 1
-55.2676 -102.295 800 -13.5979 4.27401 30.7143 91.209 2112 661514 1 0 1
32.9371 -73.8164 800 -12.0178 -11.5285 8.91486 187.385 2112 661833 1 0 1
76.7146 112.797 800 -13.703 24.3382 19.0473 105.582 2112 661985 1 0 1
-4.25601 -39.5311 800 -0.0756137 -0.123656 0.286951 5179.96 2112 661997 1 0 1
102.924 -82.2419 800 9.30454 2.93433 12.2957 158.386 2112 662173 1 0 1
74.9763 -15.9725 800 0.592024 -1.28797 4.49305 353.063 2112 662807 1 0 1
-33.0569 71.5459 800 -2.01022 3.9127 3.32886 438.581 2112 663612 1 0 1
-98.0871 35.7306 800 -6.13431 1.17423 17.5722 117.825 2112 664260 1 0 1
-95.1919 42.8739 800 1.61627 3.38481 27.9094 102.439 2112 664682 1 0 1
45.7516 125 802.533 -8.75095 -6.8353 21.5885 102.006 2112 664724 1 0 1
-107.021 -35.4546 800 -3.63429 -3.02661 32.9227 94.2556 2112 664730 1 0 1
-68.1137 -90.8151 800 20.3 0.728879 37.8121 76.6095 2112 664735 1 0 1
109.395 89.2141 800 -0.0372424 -0.0829513 0.067322 68.3311 22 665747 1023 1 1
-100.583 -7.13236 800 10.4706 15.4969 21.0313 102.553 2112 665930 1 0 1
-74.0554 -123.773 800 -0.350659 0.981378 1.88325 894.991 2112 666446 1 0 1
-32.0908 66.761 800 -1.16598 1.83087 6.06609 273.457 2112 666790 1 0 1
-95.8974 -82.9923 800 0.107895 -0.010202 0.244336 6047.19 2112 667095 1 0 1
-30.7141 73.7708 800 0.525592 -1.89294 1.61922 11155.3 22 667118 1010 1 1
-31.7795 21.8073 800 -20.8447 -13.9589 27.3477 102.321 2112 667340 1 0 1
98.6121 -115.683 800 0.0615754 -0.0855878 0.12085 9691.71 2112 667769 1 0 1
-44.2527 -55.2415 800 0.637402 0.534808 0.901623 1752.06 2112 669153 1 0 1
13.5317 104.814 800 0.614855 -5.63096 4.30191 343.123 2112 669292 1 0 1
-105.303 28.7533 800 0.546443 0.303956 1.65314 1066.88 2112 669529 1 0 1
90.6671 -89.0336 800 0.023519 -0.114929 0.274094 4926.12 2112 670010 1 0 1
111.707 -59.1549 800 -0.829701 0.572156 6.16654 243.748 2112 670277 1 0 1
-9.5807 -84.697 800 0.1223 -0.0468395 0.195113 7205.59 2112 670589 1 0 1
69.2114 -96.1477 800 0.0492759 0.221964 0.192072 6996.7 2112 670830 1 0 1
-12.5051 11.4549 800 2.33151 -11.6578 21.1883 109.687 2112 670996 1 0 1
-53.9258 52.2382 800 -0.0506119 0.960047 4.77492 361.367 2112 671078 1 0 1
-84.9932 -4.56465 800 0.303516 -0.0933597 1.23317 108.712 22 671869 1005 1 1
67.4752 95.9193 800 -12.3256 12.1366 7.92679 229.009 2112 672373 1 0 1
-4.43772 109.009 800 -16.1 9.7376 31.9057 84.1905 2112 672653 1 0 1
-76.5636 86.4865 800 0.429632 0.200124 0.242553 5398.56 2112 672778 1 0 1
95.3481 -43.0986 800 -12.6008 17.3872 30.694 87.4651 2112 672953 1 0 1
87.5548 -114.521 800 0.580136 1.91949 18.0014 140.472 2112 673058 1 0 1
18.7932 43.4404 800 0.485669 -7.57811 7.46935 244.468 2112 673341 1 0 1
-112.085 40.9441 800 0.341212 -0.404837 0.686066 1725 2112 673976 1 0 1
-108.726 58.9314 800 -4.45072 -4.28181 6.40973 240.277 2112 674562 1 0 1
-66.4557 -90.9552 800 0.36551 -0.25364 0.887575 10835.6 22 674799 1006 1 1
-82.5579 95.717 800 -17.6852 -15.6884 20.3432 114.802 2112 674868 1 0 1
9.38631 -12.0095 800 3.25042 -0.12468 4.73267 341.883 2112 675578 1 0 1
46.4701 -84.6348 800 -0.0787582 -0.281475 0.156951 7674.08 2112 676682 1 0 1
41.3239 -107.968 800 9.67092 11.9209 34.6215 88.9763 2112 676783 1 0 1
86.8027 122.019 800 -0.00627313 -0.287621 0.242284 5989.09 22 676915 1005 1 1
33.537 35.2811 800 0.859755 -0.492038 2.21597 656.042 2112 677160 1 0 1
-65.7744 4.75888 800 -5.93532 9.91006 17.4368 121.199 2112 677666 1 0 1
99.3755 111.259 800 -0.041157 -0.0446307 0.363689 4529.45 2112 677821 1 0 1
54.7401 -34.8802 800 3.10677 0.322078 2.4331 580.69 2112 678789 1 0 1
-40.0794 42.5196 800 -0.560388 -0.616345 0.79508 1672.28 2112 678890 1 0 1
-120.913 -44.5665 800 0.296995 -0.733086 0.472485 2871.62 2112 679676 1 0 1
-98.7201 -10.6717 800 0.0111493 -1.37529 2.01652 818.854 2112 679777 1 0 1
123.691 -44.4017 800 -15.7375 -10.1794 13.2713 130.594 2112 680508 1 0 1
53.4066 64.8864 800 6.74903 -0.130953 7.05638 231.149 2112 682470 1 0 1
-45.0965 121.905 800 -1.81265 -2.17289 7.17148 270.728 2112 682471 1 0 1
102.937 102.396 800 10.748 -17.6295 28.2157 90.71 2112 683265 1 0 1
-73.5836 -40.3475 800 0.439575 -0.256644 0.250914 4902.37 2112 683495 1 0 1
48.604 -101.914 800 -0.401685 -0.211881 0.573398 2512.66 2112 683496 1 0 1
-24.5904 -54.1946 800 -0.691696 0.0924945 1.15024 1376.4 2112 683651 1 0 1
93.7115 -21.0885 800 -0.899717 2.4806 1.09341 1155.84 2112 684322 1 0 1
36.3024 21.9752 800 5.69424 0.40159 2.83382 458.094 2112 685641 1 0 1
124.348 -125 801.228 0.0491109 0.0692879 0.111223 4324.91 22 685932 1005 1 1
-41.3406 -47.4544 800 1.63637 -0.496771 7.42757 298.327 2112 686181 1 0 1
-51.1903 79.2286 800 -1.7266 -1.25527 2.21302 701.403 2112 686316 1 0 1
12.1203 -72.3508 800 3.03426 13.7347 10.1665 189.647 2112 686390 1 0 1
-10.6691 -98.7784 800 -0.0508409 -0.271746 0.556769 2469.94 2112 686795 1 0 1
33.521 88.7595 800 -4.82131 -11.7768 28.7144 88.5772 2112 687105 1 0 1
72.7995 117.949 800 -0.172058 -0.55734 0.706101 1954.74 2112 687189 1 0 1
86.6188 -30.8665 800 -0.78725 -0.042042 0.78545 1561.29 2112 687361 1 0 1
-97.9014 90.4901 800 -2.08904 -1.22546 9.1985 230.971 2112 687553 1 0 1
47.472 90.6079 800 1.86358 -1.26662 2.28783 650.165 2112 687600 1 0 1
-99.6427 -26.6195 800 0.0775882 0.0324407 0.350302 4008.19 2112 687825 1 0 1
22.9946 90.8497 800 -3.59051 1.82789 3.73179 393.291 2112 689135 1 0 1
-35.6837 -25.9638 800 2.83643 1.08969 14.4437 155.921 2112 689324 1 0 1
-106.697 -77.703 800 -6.90256 4.83118 7.35415 249.614 2112 689556 1 0 1
70.0457 1.22561 800 -1.99396 -0.305854 1.48058 14335.8 22 689571 1023 1 1
-23.5943 31.7097 800 5.33924 4.06511 7.51652 259.345 2112 689790 1 0 1
75.2094 -80.7047 800 2.07037 0.0896311 2.22531 637.606 2112 690231 1 0 1
2.88423 -102.512 800 -0.212629 -0.0917678 0.3388 4407.16 2112 690232 1 0 1
-102.285 -59.3409 800 0.339536 0.928028 0.659992 1953.95 2112 690466 1 0 1
46.4621 -28.7639 800 3.67 -3.27313 8.50932 193.897 2112 690522 1 0 1
-118.641 22.4401 800 1.48153 -0.269393 9.17863 226.104 2112 690927 1 0 1
75.4889 80.4876 800 -0.452676 -0.0975255 0.524211 2590.84 2112 691017 1 0 1
82.0764 30.9527 800 -1.16652 -23.4804 29.4968 88.9496 2112 691051 1 0 1
25.4242 -51.7304 800 2.58036 -2.20551 1.77191 756.313 2112 691495 1 0 1
-99.6432 9.12052 800 1.63462 -1.78644 3.22111 462.994 2112 692564 1 0 1
97.71 104.752 800 0.992554 0.788424 2.44902 700.266 2112 693410 1 0 1
-115.365 -103.389 800 0.430869 0.339757 0.387755 3753.16 2112 693657 1 0 1
122.187 91.3639 800 0.0196272 0.133831 0.371606 4008.71 2112 693674 1 0 1
-23.8365 -46.6678 800 9.45424 30.6685 23.1924 95.4854 2112 693766 1 0 1
-97.103 -124.842 800 -7.9369 -14.1567 25.8225 97.7323 2112 694007 1 0 1
41.0581 123.024 800 7.60295 9.02273 17.2633 134.409 2112 694453 1 0 1
-87.1542 -70.1072 800 -1.49444 30.4774 23.9842 97.2737 2112 694503 1 0 1
-105.354 -31.1762 800 -0.539447 5.91343 24.591 100.019 2112 694712 1 0 1
103.006 75.205 800 -0.13572 0.12044 0.221133 6341.87 2112 695643 1 0 1
-0.11953 -70.3417 800 0.143781 0.398562 0.43869 3102.89 2112 696559 1 0 1
-54.3447 -35.1138 800 -0.795906 -1.86405 1.51784 930.67 2112 697462 1 0 1
-97.4297 -7.11412 800 1.5883 1.91262 2.04001 708.461 2112 698171 1 0 1
15.025 9.87955 800 0.0797696 -1.10686 11.9284 188.234 2112 698574 1 0 1
32.9898 -119.378 800 -0.816146 -1.63536 1.93946 748.435 2112 698792 1 0 1
-54.2675 114.468 800 -13.0859 -11.6307 32.3045 87.3327 2112 699518 1 0 1
-59.2424 37.7214 800 -7.54091 -4.2241 22.0783 119.268 2112 699560 1 0 1
26.5943 51.0449 800 15.743 -13.1237 22.9544 103.554 2112 700282 1 0 1
41.1489 115.516 800 -13.7556 5.17621 16.4595 143.857 2112 700866 1 0 1
58.1226 66.3222 800 -0.102948 0.49523 0.28573 4291.25 2112 700963 1 0 1
-116.558 4.61127 800 -1.24647 0.121185 1.83674 9916.72 22 701029 1004 1 1
93.9267 8.10739 800 -0.182711 0.388945 0.628086 2064.55 2112 701344 1 0 1
-58.7982 74.0887 800 0 0 43.349 72.3772 2112 701362 1 0 1
12.8257 53.0435 800 -0.0651732 1.74086 2.37956 562.777 2112 702211 1 0 1
-100.073 -0.495003 800 3.5264 4.33134 3.99719 410.606 2112 704531 1 0 1
113.772 60.3636 800 -7.94482 8.88115 38.4003 80.5768 2112 704568 1 0 1
28.4369 121.304 800 -12.1125 10.2165 20.091 126.328 2112 705343 1 0 1
-120.075 68.8804 800 0.761535 0.952103 0.824665 1613.84 2112 705398 1 0 1
96.7689 74.8592 800 -1.30625 -2.25597 7.82129 258.467 2112 706073 1 0 1
105.894 -99.9005 800 0.400371 -0.398193 0.33674 3830.27 2112 706232 1 0 1
99.2795 -92.4736 800 7.37163 -2.18744 3.9135 360.099 2112 706754 1 0 1
-116.947 56.4398 800 -0.53754 -0.424395 0.385037 3105.46 2112 707190 1 0 1
-91.3516 124.454 800 4.28545 0.551014 5.87734 269.02 2112 707360 1 0 1
-86.5256 29.1053 800 22.1805 -9.92294 12.5338 148.952 2112 709398 1 0 1
-118.915 16.6988 800 -16.0533 -6.89375 28.2245 93.946 2112 710267 1 0 1
73.6864 114.678 800 -9.40031 -2.80401 6.66401 236.849 2112 710702 1 0 1
78.9969 -114.377 800 -6.33058 3.01932 27.6772 95.8719 2112 710781 1 0 1
-32.4061 -39.3761 800 4.42291 -12.3185 15.7953 138.326 2112 712043 1 0 1
0.678547 53.0702 800 1.80767 -9.79518 36.3488 87.7214 2112 712230 1 0 1
42.6984 72.4747 800 0.0220041 2.77607 4.51197 356.07 2112 712279 1 0 1
-6.33332 -5.69873 800 -1.73109 -0.143631 2.86577 505.498 2112 712745 1 0 1
67.3128 -118.469 800 -0.289164 0.260074 0.964301 2031.04 2112 713071 1 0 1
-101.853 -35.5489 800 -29.5333 -0.239783 13.6437 139.821 2112 713322 1 0 1
59.9327 -73.4022 800 -1.23438 -6.898 10.3787 214.088 2112 713996 1 0 1
21.5721 24.4853 800 0.26075 -0.644824 0.993485 1516.52 2112 714121 1 0 1
13.4894 -17.6554 800 0.0823696 -0.049987 0.232694 5635.48 2112 714191 1 0 1
117.404 -4.37952 800 3.08113 -2.16838 3.02663 527.053 2112 714338 1 0 1
-45.7408 -24.6071 800 -1.06361 -0.636892 0.710692 4109.59 22 714499 1052 1 1
112.896 16.8127 800 14.9803 22.7208 32.9375 81.5333 2112 714838 1 0 1
110.001 105.216 800 0.454162 0.902037 1.65857 932.971 2112 715590 1 0 1
10.5586 -24.1425 800 0.405085 0.0294225 0.471824 2608.32 2112 715740 1 0 1
-5.48526 37.2527 800 -0.0933082 -0.336947 0.613004 2177.25 2112 717615 1 0 1
-38.1904 -35.2779 800 -5.51486 -3.55541 5.78276 266.704 2112 718617 1 0 1
61.5806 -96.6942 800 -0.0218349 -0.6538 0.916123 1426.38 2112 719379 1 0 1
-21.2529 78.6302 800 0.468598 -0.0429088 0.306248 3941.05 2112 719438 1 0 1
-24.2088 95.9748 800 -16.1746 1.67132 35.3625 82.1307 2112 720454 1 0 1
117.706 -77.3629 800 -0.249941 0.211204 1.62507 900.376 2112 720796 1 0 1
16.6097 -47.9192 800 -0.183346 0.383931 3.79377 449.898 2112 720887 1 0 1
-111.429 -123.944 800 -3.25876 -23.0467 36.2768 79.1611 2112 721171 1 0 1
81.3456 -116.496 800 0.413797 -1.11678 1.21761 1139.1 2112 721529 1 0 1
45.577 57.3098 800 -1.05018 26.7445 28.5353 86.7082 2112 722092 1 0 1
7.31625 -74.3383 800 0.00544039 0.011948 0.065329 202.221 22 723249 1021 1020 1
-108.797 -72.9907 800 -0.233387 -0.36636 0.584168 2199.19 2112 723315 1 0 1
-58.5973 94.6431 800 0.0827527 -1.05393 0.556541 2210.43 2112 723339 1 0 1
73.4571 89.909 800 -1.0431 -0.0962525 5.03498 11633.1 22 725942 1016 1 1
108.811 -97.7572 800 -0.517154 0.303881 1.04141 1642.12 2112 726306 1 0 1
-5.77267 -15.0014 800 0.295884 -0.00909862 0.297481 4812 2112 726493 1 0 1
-13.5419 -58.4022 800 7.64398 -11.1922 27.725 99.6994 2112 726669 1 0 1
-5.83322 -13.357 800 -0.385935 -0.197673 0.20363 5986.4 2112 727008 1 0 1
116.503 -10.8932 800 -0.0444135 0.249369 0.427831 382.76 22 727272 1012 1 1
-121.093 96.3895 800 3.48762 1.64853 3.88854 392.725 2112 727325 1 0 1
76.5645 31.9526 800 12.8412 26.491 22.5506 118.271 2112 728097 1 0 1
-44.1136 114.599 800 0.530926 0.475575 0.527167 2302.9 2112 728275 1 0 1
46.4035 26.7835 800 15.163 -9.79836 14.0514 133.852 2112 728276 1 0 1
92.3647 -56.4501 800 -1.92297 24.7372 27.4017 98.2723 2112 728357 1 0 1
78.0402 101.034 800 -16.6417 -18.2854 26.4579 96.9311 2112 728362 1 0 1
53.813 85.8503 800 -0.00577553 0.386066 0.208607 5645.56 2112 728864 1 0 1
-25.3614 -51.3349 800 0.863459 1.08862 1.42751 947.464 2112 729215 1 0 1
-107.443 -18.0932 800 14.7292 -2.24865 29.9921 86.0329 2112 730293 1 0 1
-43.3721 -52.0776 800 0.077901 0.160989 0.342675 3666.57 2112 730401 1 0 1
-28.9346 112.727 800 -4.19519 -8.73095 10.9702 195.76 2112 731136 1 0 1
90.9859 -61.4518 800 1.65557 1.25877 18.8992 133.88 2112 731856 1 0 1
