#BLTrackFile VirtualDetector/Det74
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.9878 -53.1449 896 0.808586 -0.534272 0.733494 2324.23 2112 804458 1 0 1
-40.7658 113.56 896 0.0396176 0.0230461 0.246564 9203.71 2112 804849 1 0 1
57.9832 -29.4636 896 -1.94389 0.0805917 11.1585 206.456 2112 804934 1 0 1
80.3106 -67.5688 896 5.92885 -0.488247 10.7825 238.824 2112 804984 1 0 1
124.69 49.6117 896 -1.06518 -4.1531 5.65137 342.215 2112 805206 1 0 1
29.4265 92.9706 896 16.8153 -0.0324216 30.1763 98.6968 2112 805217 1 0 1
-114.453 8.8536 896 0.320344 0.766527 3.08401 550.878 2112 805455 1 0 1
90.9887 80.247 896 -2.26904 7.17009 14.6747 168.261 2112 805861 1 0 1
-34.5384 78.1103 896 4.00515 13.4328 21.5694 137.049 2112 807162 1 0 1
-10.2018 112.474 896 -0.224624 -0.32785 0.583746 3204.33 2112 807220 1 0 1
13.2519 -114.925 896 0.982425 -0.874549 2.3728 6627.67 22 807465 1023 1 1
-122.739 -120.537 896 0.0148925 -0.160947 0.370127 4213.08 2112 807740 1 0 1
58.7089 -84.7117 896 -0.403993 12.3771 12.9555 195.127 2112 807768 1 0 1
-10.7216 -58.4899 896 -0.00363629 0.313063 2.16268 776.589 2112 808506 1 0 1
-58.3469 -64.2649 896 -0.228774 -0.363008 0.310435 5342.69 2112 808814 1 0 1
-8.24742 45.0575 896 0.078032 -0.0111517 0.0562638 6039.21 22 808912 1013 1 1
31.1145 -125 896.914 1.84397 3.10222 2.89799 635.999 2112 808985 1 0 1
-66.7548 -81.0407 896 12.6296 4.82299 9.85025 213.117 2112 810118 1 0 1
52.6857 -121.558 896 -0.0407996 0.00846641 0.105923 8607.21 22 812060 1005 1 1
108.659 116.482 896 -0.350465 -0.276484 1.49126 1194.63 2112 812431 1 0 1
-31.3265 71.5218 896 23.3563 -19.9664 29.9057 93.6381 2112 812518 1 0 1
-92.2856 -47.9352 896 1.43237 1.75283 2.69615 623.909 2112 812599 1 0 1
33.8014 75.2309 896 0.00675967 0.450609 0.264089 6457.09 2112 812669 1 0 1
-29.9657 -58.3719 896 -9.21064 -10.3461 31.2587 95.5159 2112 812894 1 0 1
107.537 121.041 896 -3.81777 -0.591975 3.71287 510.717 2112 813207 1 0 1
16.3728 -74.6846 896 -0.0635298 0.13143 0.175405 9051.32 2112 813804 1 0 1
-5.14973 26.5956 896 0.0173869 0.128825 0.449881 3970.52 2112 814110 1 0 1
30.7058 -108.733 896 0.138206 0.138637 0.316321 4990.1 2112 814270 1 0 1
33.9775 10.5971 896 -9.15479 -2.37466 37.81 90.1873 2112 814445 1 0 1
-38.919 91.7991 896 -0.0792768 -0.0735546 0.0691589 30968.2 22 814447 1037 1034 1
-69.7018 -101.943 896 -0.0065078 0.57196 3.51398 491.995 2112 814570 1 0 1
-109.449 -52.2738 896 0.0580555 -0.110702 0.314903 5587.53 2112 814932 1 0 1
122.711 1.54434 896 0.790907 5.85825 14.1431 193.746 2112 815278 1 0 1
-57.2736 -18.1125 896 20.1791 -1.91097 29.903 104.143 2112 815496 1 0 1
-113.608 -125 901.23 -0.157481 0.222885 0.315039 4753.38 2112 815686 1 0 1
38.0227 118.614 896 -0.489646 0.542556 0.617689 2906.74 2112 815767 1 0 1
-119.813 -52.8159 896 -3.06383 1.35779 4.21459 466.515 2112 816758 1 0 1
-17.6069 92.1292 896 -8.53865 4.18975 20.6787 140.819 2112 817203 1 0 1
-95.19 -73.8384 896 0.612809 -0.264169 0.785774 2154.01 2112 817450 1 0 1
33.8388 -110.21 896 -3.20967 -0.0333305 3.00311 71.7806 22 817702 1021 1 1
50.7894 -74.3062 896 -16.1397 -1.62731 36.8885 88.3233 2112 818073 1 0 1
30.9172 23.6191 896 -0.034605 -0.0759092 0.122148 19923.4 22 818276 1033 1 1
10.8429 60.1985 896 8.9981 -0.553352 15.146 176.43 2112 818416 1 0 1
25.2111 79.573 896 -0.386772 1.3128 1.35012 1180.73 2112 818887 1 0 1
65.0726 -4.01801 896 -0.00922036 -0.199782 0.412196 3762.63 2112 819552 1 0 1
95.9206 -24.566 896 -2.12345 -4.23832 6.32696 324.413 2112 819620 1 0 1
-85.8376 -86.0704 896 0.231141 9.60432 25.6767 110.239 2112 820476 1 0 1
-99.4717 -12.5639 896 -0.145565 0.119854 0.587971 2827.3 2112 820946 1 0 1
50.4618 33.5197 896 -0.219456 -0.0291528 0.271883 5666.02 2112 821002 1 0 1
-71.9274 -45.3983 896 -12.0183 4.54718 12.911 183.977 2112 821242 1 0 1
8.38564 -125 900.774 0.229844 1.54549 1.36091 1335.56 2112 821345 1 0 1
-10.2578 -118.759 896 0.0832356 -0.0489527 0.272856 5897.31 2112 822295 1 0 1
57.8508 -32.8113 896 0.344419 17.6208 32.9014 97.3404 2112 822473 1 0 1
13.7911 -8.25993 896 -0.215084 -0.317389 0.802488 2188.67 2112 822772 1 0 1
24.2987 103.752 896 9.95836 0.787419 34.9843 89.9047 2112 823410 1 0 1
106.734 114.573 896 0.109255 -0.0461789 0.190626 8153.24 2112 824214 1 0 1
-119.006 -101.068 896 -2.2695 -2.33246 2.29384 722.414 2112 824457 1 0 1
44.0645 -13.071 896 2.51921 -0.317501 9.9963 200.55 2112 825737 1 0 1
-19.8345 29.8437 896 -2.41401 -1.21267 2.39342 743.105 2112 825830 1 0 1
-55.8196 53.5666 896 0.299855 0.567852 1.54266 1294.06 2112 826622 1 0 1
-71.9837 29.7218 896 10.6132 7.47552 16.7064 145.964 2112 826797 1 0 1
-84.4081 53.7313 896 0.27328 -0.661065 1.75116 1050.13 2112 827562 1 0 1
98.6406 -1.37993 896 -0.596794 -0.169173 6.45276 325.066 2112 829053 1 0 1
-105.767 -50.5109 896 0.934647 1.2276 1.56175 1061.68 2112 829068 1 0 1
16.8567 71.6786 896 -13.9392 5.75782 28.1232 107.786 2112 829475 1 0 1
-62.4534 -88.1758 896 0.61375 -0.738995 1.34636 5807.86 22 829507 1007 1 1
-71.3165 11.5499 896 1.69783 0.0278119 1.01243 1512.37 2112 829561 1 0 1
-99.9672 56.0985 896 -0.13666 -0.698345 1.42162 1311.29 2112 829750 1 0 1
-115.351 21.5742 896 0.243238 -0.4374 0.578388 2545.51 2112 830195 1 0 1
-41.9039 -2.15521 896 0.305659 -1.08065 1.03527 1597.98 2112 830368 1 0 1
-12.8289 8.90565 896 0.197346 -1.14232 5.44603 421.812 2112 831317 1 0 1
-15.4939 24.9259 896 0.0158395 0.673888 0.636571 2502.26 2112 831546 1 0 1
-106.13 118.67 896 0.0325678 0.0155984 0.216896 7253.47 2112 831992 1 0 1
14.9262 40.8058 896 -0.0879855 0.50687 0.591495 2739.71 2112 833323 1 0 1
113.443 -30.8362 896 0.822081 -1.29175 2.61048 728.736 2112 833466 1 0 1
51.9935 32.7645 896 -0.617898 -16.6806 32.9467 102.348 2112 834588 1 0 1
118.264 -44.5516 896 -12.986 8.01541 40.0305 82.6222 2112 834731 1 0 1
-58.6939 99.525 896 -0.163071 1.25557 1.62294 1033.54 2112 834921 1 0 1
69.5924 10.8797 896 -0.462769 -0.991995 36.2385 88.5288 2112 835104 1 0 1
106.328 18.5789 896 7.42549 -20.845 31.3826 94.4421 2112 835321 1 0 1
90.077 -18.5318 896 -0.755954 -0.315185 1.04784 1690.29 2112 835411 1 0 1
93.3418 -101.131 896 0.799509 1.79335 2.35127 754.298 2112 835758 1 0 1
-14.5218 -117.257 896 0.10169 0.220034 0.834729 2294.29 2112 835858 1 0 1
-11.2253 21.7995 896 2.3375 -0.558116 6.25076 311.149 2112 836027 1 0 1
70.741 86.1684 896 1.694 6.45855 19.6978 131.888 2112 836128 1 0 1
-32.456 0.269428 896 1.68275 -4.58167 11.2549 212.176 2112 838036 1 0 1
-24.2386 -32.0541 896 4.39629 1.50523 6.28448 302.46 2112 838271 1 0 1
-39.1672 -118.551 896 4.98209 2.64265 5.91181 324.838 2112 838841 1 0 1
44.7585 28.5288 896 3.01807 1.58285 3.18568 545.423 2112 839319 1 0 1
38.6367 -75.74 896 -0.587864 -1.0966 2.72224 638.735 2112 840202 1 0 1
2.052 42.9947 896 -3.13303 -0.808671 6.94649 299.273 2112 840382 1 0 1
-7.42667 -114.661 896 0.00874379 -0.17126 0.264534 5966.78 2112 840598 1 0 1
16.5111 52.1376 896 -0.363577 1.31531 2.63051 716.11 2112 840769 1 0 1
96.486 -60.5737 896 -16.3035 -1.78413 31.2338 96.8589 2112 842029 1 0 1
-13.0137 -3.94221 896 14.2971 -10.226 28.8717 108.594 2112 842371 1 0 1
45.4702 -68.3351 896 -0.315119 -0.0363746 0.491296 3754.87 2112 842985 1 0 1
71.3863 -67.4229 896 0.0165331 0.0548125 0.0886104 6512.56 22 843622 1006 1 1
-16.2487 41.9582 896 0.0321046 -0.0537905 0.228312 7499.04 2112 844851 1 0 1
47.2835 -122.092 896 -1.13377 -0.101532 4.02376 434.981 2112 845172 1 0 1
29.7521 -30.5243 896 9.65442 -18.7387 12.1671 177.825 2112 845228 1 0 1
-77.8277 3.11998 896 23.6098 18.3714 23.9478 112.044 2112 845498 1 0 1
-34.1638 -109.746 896 -0.545494 1.88127 4.89895 386.461 2112 845804 1 0 1
106.001 -114.45 896 4.06378 0.944921 4.83336 430.854 2112 845932 1 0 1
-100.428 108.916 896 10.3302 -7.55709 27.4897 104.058 2112 846511 1 0 1
-28.2472 -54.6723 896 -1.15115 10.3718 9.21782 226.958 2112 846912 1 0 1
-117.483 0.990119 896 -0.934439 0.530259 1.04482 1580.83 2112 848858 1 0 1
31.6669 110.876 896 -2.67212 5.1129 36.3423 98.1592 2112 849048 1 0 1
-119.645 -37.9819 896 0.526643 17.3626 34.6215 89.4877 2112 849179 1 0 1
-101.385 -6.02555 896 -0.571146 -1.25252 4.36082 416.678 2112 850214 1 0 1
-105.68 60.2235 896 -14.5399 -4.88073 36.6132 87.1728 2112 850218 1 0 1
-116.078 -22.1575 896 2.45081 2.41135 36.0063 92.8932 2112 850797 1 0 1
-51.6378 43.9228 896 4.15032 2.71959 8.74413 240.332 2112 851760 1 0 1
-81.8604 -61.1466 896 3.48076 -11.7841 21.641 121.144 2112 851859 1 0 1
-125 85.8462 900.11 1.38039 -0.0750824 1.51588 2960.1 22 852041 1006 1 1
-95.1171 -57.7767 896 10.1773 -11.1309 31.8917 93.4691 2112 852217 1 0 1
-55.7045 99.4172 896 0.193376 -0.230908 0.621351 16388.3 22 853052 1003 1 1
-36.1357 -97.3926 896 1.29258 1.07055 1.0727 1459.79 2112 853146 1 0 1
-100.906 108.02 896 -6.03535 -2.84526 36.724 87.5592 2112 853992 1 0 1
73.7136 -78.7325 896 1.82088 2.69869 9.23103 238.406 2112 854220 1 0 1
28.96 42.29 896 -7.99818 10.2998 10.4571 200.607 2112 854340 1 0 1
-25.3447 -44.0079 896 9.28841 -4.15145 16.1876 177.018 2112 854392 1 0 1
-53.3968 -49.2404 896 -3.64059 -4.40942 5.58973 343.841 2112 854464 1 0 1
113.76 -66.9414 896 -0.0189946 -0.135214 0.191832 8706.32 2112 854985 1 0 1
61.5375 98.3222 896 0.436511 0.173862 0.314355 5647.95 2112 855155 1 0 1
-69.8631 -3.38768 896 1.17257 4.2729 4.81607 403.983 2112 855597 1 0 1
-55.5697 76.3787 896 -1.3321 1.29143 3.10202 644.222 2112 855800 1 0 1
-121.699 69.9578 896 1.5688 -2.33587 2.45201 10845.2 22 856756 1032 1 1
-108.885 -54.2456 896 16.5191 -1.63591 23.594 109.901 2112 857594 1 0 1
-58.2982 -26.9882 896 -5.40235 11.9304 24.7837 130.762 2112 858084 1 0 1
-4.45643 100.295 896 0.843191 0.0964782 0.686913 2132.42 2112 858602 1 0 1
2.01628 -17.4267 896 -4.14643 5.69556 10.4687 236.562 2112 858762 1 0 1
-82.1215 74.9304 896 3.91039 -1.56875 7.28608 266.023 2112 859111 1 0 1
-108.932 -111.581 896 0.12141 0.0554231 0.278823 5693 2112 859498 1 0 1
7.20056 3.13848 896 -10.6177 3.24722 16.9779 159.262 2112 859893 1 0 1
84.4484 -123.514 896 9.87648 10.2702 8.77028 230.693 2112 860726 1 0 1
115.139 -53.4068 896 -1.43422 -2.97267 6.49904 357.788 2112 860782 1 0 1
112.778 -114.885 896 4.60663 -2.79984 4.0268 417.636 2112 861020 1 0 1
-123.693 -82.6962 896 -1.01185 0.334016 2.60959 666.81 2112 861324 1 0 1
-13.5379 -59.1306 896 1.03809 -0.555924 0.698904 2339.45 2112 862367 1 0 1
52.5691 108.283 896 -0.0695989 0.396593 0.406139 1304.67 22 863569 1004 1 1
-33.829 -10.5138 896 -13.7111 12.3163 17.1581 175.122 2112 864002 1 0 1
-101.195 -90.9232 896 21.9151 3.43152 32.0485 94.8744 2112 864597 1 0 1
-5.3931 -45.2269 896 0.0666175 -0.0379674 0.181085 9618.48 2112 864826 1 0 1
-8.78536 67.8621 896 5.99975 27.5224 18.9419 133.769 2112 864901 1 0 1
42.6595 113.759 896 -3.52146 -3.92404 3.18361 517.075 2112 865547 1 0 1
-55.2013 -7.42818 896 5.2847 -2.01782 16.5685 145.864 2112 866992 1 0 1
84.5749 17.2318 896 -0.0191538 7.69482 24.4441 109.161 2112 867392 1 0 1
-121.552 67.6378 896 5.88064 6.06942 8.87906 261.895 2112 868542 1 0 1
-121.344 44.2083 896 0.210355 0.161398 0.460148 3712.85 2112 868725 1 0 1
-20.7419 -82.4345 896 0.305451 -1.25045 1.6474 995.582 2112 869189 1 0 1
-73.0088 -83.0859 896 -1.77768 -2.17252 1.75031 976.171 2112 869297 1 0 1
4.25842 -100.449 896 0.635006 0.462441 1.54095 1016.73 2112 869532 1 0 1
-27.2414 -99.5168 896 -0.629629 0.718006 0.741965 2153.26 2112 870653 1 0 1
35.3064 -110.777 896 0.914188 -1.15688 1.14502 1052.35 22 871057 1020 1 1
-8.62987 80.7553 896 -0.112617 0.0896757 0.283265 5921.81 2112 871643 1 0 1
-13.328 84.5193 896 -1.84554 -1.10016 2.05946 785.01 2112 872583 1 0 1
120.008 -9.15 896 -0.0620257 -0.315743 1.06963 1660.31 2112 873442 1 0 1
-25.6476 -5.59509 896 0.573501 -0.511199 0.997787 1805.99 2112 873631 1 0 1
-71.8259 -0.438444 896 0.987669 -0.227031 0.941142 1860.62 2112 874256 1 0 1
65.7845 22.875 896 0.566901 3.63632 8.3529 286.666 2112 874928 1 0 1
97.254 -104.29 896 0.470016 -0.832258 2.29388 709.781 2112 875083 1 0 1
-64.4184 -28.1085 896 -0.373651 -0.302697 0.445382 3965.71 2112 875131 1 0 1
48.9585 104.851 896 -0.91502 -0.127021 0.876351 2778.13 22 875490 1004 1 1
-26.0741 119.993 896 -1.81644 21.2538 17.6261 135.821 2112 876941 1 0 1
-6.29778 -88.3288 896 -16.8783 -3.49287 17.924 151.457 2112 877051 1 0 1
-121.344 -66.9999 896 4.69549 -2.5092 3.75205 469.101 2112 878201 1 0 1
24.1935 -96.0256 896 -5.81346 0.209671 6.93056 275.953 2112 878243 1 0 1
69.3321 125 896.691 0.623748 -0.536214 0.687009 2471.35 2112 878426 1 0 1
-105.357 -22.3221 896 0.452552 -0.214116 0.670567 2451.6 2112 878463 1 0 1
63.1267 33.7852 896 0.0440297 0.194587 0.190076 8758.84 2112 878484 1 0 1
103.429 2.69909 896 -10.4788 -1.78875 7.08769 278.865 2112 878923 1 0 1
60.2027 59.2713 896 -1.74451 9.5725 32.677 101.776 2112 879315 1 0 1
-16.8458 -34.0111 896 -3.11535 1.1711 4.49737 404.972 2112 880046 1 0 1
-40.2674 107.064 896 0.393701 -0.0568479 1.61571 946.764 2112 880132 1 0 1
102.24 -121.292 896 -1.43271 -1.92853 2.2517 686.341 2112 880309 1 0 1
-74.4184 -44.2578 896 -0.00417866 -0.281633 0.495882 3078.64 2112 880448 1 0 1
67.6572 -16.8902 896 0.68588 -0.669675 0.655864 2818.25 2112 880768 1 0 1
-79.8492 -86.4917 896 -1.64055 0.379422 2.78744 600.066 2112 881124 1 0 1
119.899 -96.518 896 -18.8708 -10.5324 35.0032 89.2137 2112 881284 1 0 1
98.6447 57.2449 896 -0.0832612 0.112303 0.352125 4406.58 2112 881449 1 0 1
-0.873175 70.4297 896 -0.947651 0.640896 1.70658 996.729 2112 881622 1 0 1
71.2276 108.541 896 -1.08978 0.599576 4.91115 392.668 2112 881837 1 0 1
122.046 -103.464 896 4.42527 -5.29955 8.36394 273.841 2112 882141 1 0 1
-101.099 -107.315 896 19.0561 2.12381 33.4112 94.0586 2112 882201 1 0 1
98.8441 -8.17658 896 27.2401 12.1354 26.2898 108.785 2112 882255 1 0 1
118.094 -7.60502 896 8.59517 -5.36531 13.459 185.082 2112 883129 1 0 1
53.2901 53.562 896 -0.0156057 0.591404 1.06991 5775.11 22 883806 1018 1 1
-52.4246 -113.092 896 0.0398661 -0.052463 0.0423851 2772.11 22 884028 1025 1002 1
71.1378 4.09071 896 19.9749 3.36199 14.6951 162.514 2112 884613 1 0 1
12.6176 -44.0232 896 0.487254 -0.608281 2.81731 618.823 2112 884657 1 0 1
36.5199 -51.601 896 -0.00063379 -0.132087 0.304941 5408.95 2112 884772 1 0 1
-107.886 -50.0434 896 1.47916 5.39922 10.7468 195.485 2112 884924 1 0 1
110.233 -58.1043 896 5.50308 -15.7142 18.9501 139.084 2112 885094 1 0 1
86.8863 16.1125 896 12.9063 -7.08619 35.6158 92.223 2112 885187 1 0 1
93.1128 93.4748 896 0.714176 -1.31242 11.0893 184.868 2112 885805 1 0 1
44.6904 17.5051 896 11.971 9.78801 15.421 156.945 2112 885822 1 0 1
29.1897 -68.2803 896 16.1534 -0.573819 27.5132 111.525 2112 886321 1 0 1
-55.5442 67.4379 896 -8.56092 -2.59924 14.0094 168.672 2112 886404 1 0 1
-82.943 103.795 896 -12.8508 -4.20514 10.1722 210.68 2112 886462 1 0 1
-51.9431 -62.7406 896 -3.02003 1.77431 2.85092 595.342 2112 886861 1 0 1
35.1752 17.2973 896 -0.285446 0.0418152 1.06784 1446.58 2112 886907 1 0 1
125 -118.958 901.82 -0.98526 -2.26162 2.23014 769.291 2112 887108 1 0 1
118.156 -95.775 896 -0.336775 -0.179964 0.533396 3303.2 2112 887770 1 0 1
-120.2 13.7749 896 1.13962 -2.62983 8.79856 232.558 2112 889357 1 0 1
-100.234 -2.58968 896 -1.67978 -0.521881 1.35941 24005.8 22 889392 1005 1 1
-102.476 120.627 896 11.0733 2.76718 21.5982 126.11 2112 889448 1 0 1
-103.687 76.1811 896 5.36065 20.8752 20.8402 126.44 2112 890227 1 0 1
94.5506 29.6967 896 -0.114829 -0.0382903 1.4313 1199.09 2112 890474 1 0 1
0.649779 -72.5573 896 10.2575 -10.5377 29.2378 99.4776 2112 890519 1 0 1
101.491 95.3841 896 0.451521 -0.391864 1.52666 1392.14 2112 890608 1 0 1
5.90347 1.00991 896 0.130514 0.133204 0.25864 5715.01 2112 891201 1 0 1
92.0112 -60.781 896 0.545302 1.48792 3.29204 535.563 2112 891395 1 0 1
-54.1757 -118.516 896 29.3245 0.315117 25.4747 105.869 2112 891886 1 0 1
-114.579 -77.6703 896 5.27106 5.93459 10.7257 186.203 2112 892392 1 0 1
-70.6449 38.5474 896 -3.0154 -4.37361 8.51781 259.225 2112 892581 1 0 1
92.9832 -3.96491 896 13.9096 -11.4623 15.003 156.955 2112 892850 1 0 1
-115.676 77.6098 896 2.04566 -3.59893 6.90657 307.426 2112 892961 1 0 1
86.3823 40.4243 896 1.6321 1.21768 8.11767 293.662 2112 893050 1 0 1
-72.5892 96.3529 896 -1.04389 -0.75108 0.779801 2034.05 2112 893728 1 0 1
-56.1367 -123.131 896 -0.268546 -0.958125 6.17069 6553.56 22 893985 1006 1 1
-100.516 110.635 896 -0.0307429 -0.33867 0.381415 11869.3 22 894560 1018 1016 1
79.6884 -116.903 896 11.7078 -13.3372 27.6719 117.842 2112 895347 1 0 1
-69.4051 -105.173 896 -0.694724 3.54359 4.02414 510.392 2112 895837 1 0 1
97.3435 79.5067 896 -9.04657 19.1986 33.0116 92.5244 2112 895910 1 0 1
-64.4251 12.3964 896 2.01909 -1.79059 3.27758 609.55 2112 896668 1 0 1
107.229 -66.5339 896 -0.0644748 -0.115421 0.107483 6641.45 22 897321 1009 1 1
-35.6435 22.4108 896 -0.176446 -0.00728506 0.322894 5654.72 2112 897855 1 0 1
41.3881 11.4403 896 9.49183 8.95115 10.7546 201.535 2112 897871 1 0 1
-75.1699 -72.7301 896 -0.564697 2.31406 2.99703 552.946 2112 898084 1 0 1
74.7639 -43.4902 896 1.64521 2.1867 5.45528 341.507 2112 898460 1 0 1
-30.7233 52.0179 896 1.29713 3.06061 6.33345 365.511 2112 898741 1 0 1
-17.8917 -4.38201 896 0.110681 -0.109811 0.247749 7316.56 22 898768 1005 1 1
-122.144 98.169 896 0.144968 -0.288281 0.318291 65907.1 22 899212 1006 1 1
-32.2572 65.102 896 -0.00493888 -0.00990038 0.127828 10287.3 22 899245 1015 1 1
-43.2145 79.2719 896 -0.655392 -0.262578 1.03313 1645.35 2112 899402 1 0 1
27.2594 45.746 896 -3.52846 -1.85437 3.9806 436.39 2112 899534 1 0 1
95.8694 66.325 896 0.57858 -0.57063 3.94944 532.334 2112 900077 1 0 1
5.37475 6.83145 896 -0.0361148 0.0999822 0.374145 2724.01 22 901402 1039 1 1
32.6461 -80.5224 896 -0.0168871 0.047285 0.180083 2724.37 22 901402 1061 1 1
-67.2513 -116.193 896 0.0977058 0.0575241 0.704672 2575.83 2112 901662 1 0 1
48.4298 -69.8066 896 0.0907462 0.0227431 0.456282 4250.53 2112 902100 1 0 1
-30.605 -41.7188 896 0.00793269 4.29826 5.9758 376.204 2112 902325 1 0 1
17.7965 -12.3129 896 0.866992 -0.437232 3.5637 474.313 2112 902655 1 0 1
125 -61.9542 898.551 -5.80508 4.83278 5.89089 344.959 2112 902816 1 0 1
-67.3311 47.8997 896 2.41545 -4.39384 11.4603 206.435 2112 903739 1 0 1
-11.9256 67.9261 896 1.45096 17.23 19.2832 135.871 2112 903814 1 0 1
76.0551 -6.58882 896 0.771782 2.13813 12.6214 174.233 2112 904166 1 0 1
71.1972 8.73879 896 -16.5508 -5.80851 24.9392 122.509 2112 905294 1 0 1
25.5166 -56.2618 896 -0.416125 -0.238074 0.423577 3487.66 2112 905583 1 0 1
86.651 37.569 896 -0.0716206 0.0225079 0.159431 2787.64 22 905717 1005 1 1
46.5357 -108.923 896 10.7897 -1.08588 19.8796 146.504 2112 906146 1 0 1
-23.368 6.81836 896 2.20427 3.37368 17.9501 149.98 2112 907016 1 0 1
-107.453 25.1843 896 0.483771 1.18986 1.66042 1052.49 2112 907068 1 0 1
-83.1046 -95.1818 896 3.48498 2.6024 35.7975 88.8268 2112 907234 1 0 1
-75.3556 13.2466 896 -31.6526 -6.20804 19.4319 121.461 2112 907272 1 0 1
-113.985 47.9233 896 -14.473 -21.147 28.3219 98.5555 2112 907461 1 0 1
-100.227 -28.0285 896 1.24926 1.94815 1.95784 903.458 2112 907815 1 0 1
122.124 -125 899.688 -0.98436 1.09592 1.65213 1106.42 2112 908409 1 0 1
-98.8658 0.481933 896 4.76323 3.03252 21.0821 148.464 2112 908910 1 0 1
-1.22322 29.6399 896 -0.0584717 -0.367099 0.284637 5448.07 2112 909086 1 0 1
-82.6883 62.6875 896 -1.83702 -0.200739 1.74998 995.932 2112 909680 1 0 1
97.1565 54.3552 896 -1.5085 -5.1254 5.18991 378.1 2112 909807 1 0 1
119.123 35.0016 896 -0.216865 0.265388 0.254873 6781.21 2112 910271 1 0 1
52.7664 65.9711 896 10.7757 9.17341 19.092 146.504 2112 910544 1 0 1
59.7559 -88.1591 896 -0.862977 0.0105561 1.67158 1161.69 2112 910838 1 0 1
-20.3955 12.9747 896 -0.108708 -0.321025 0.489549 3609.39 2112 911171 1 0 1
59.2881 -72.3931 896 1.93297 1.01816 31.5173 97.5925 2112 911706 1 0 1
99.9881 -30.8633 896 0.482361 1.43709 1.55814 1109.25 2112 912660 1 0 1
81.508 -84.3759 896 8.90333 13.339 28.1962 100.373 2112 913547 1 0 1
-18.1659 -125 899.408 -0.14097 0.0840408 0.119453 5842.19 22 913824 1063 1 1
4.77165 -92.5019 896 0.379636 -0.162962 0.540093 2783.57 2112 914522 1 0 1
86.04 -30.5515 896 1.60808 1.65678 2.65507 655.61 2112 915660 1 0 1
-52.5727 46.4115 896 15.8984 6.13145 13.1006 172.351 2112 915741 1 0 1
-95.2814 -75.3347 896 0.308638 16.0961 29.5564 113.335 2112 915803 1 0 1
39.2295 65.7108 896 4.75813 22.6815 31.1814 97.0538 2112 916398 1 0 1
93.1782 22.6411 896 20.4111 13.8524 26.9048 103.389 2112 916412 1 0 1
-67.4064 16.0998 896 0.117177 -0.353628 4.81616 419.835 2112 917429 1 0 1
-85.7213 -85.3542 896 -4.91607 -4.29053 5.88878 431.13 2112 917787 1 0 1
36.7982 101.516 896 3.41626 -2.41279 3.94188 497.338 2112 919030 1 0 1
2.32695 -79.3996 896 1.55197 -1.9967 1.62182 968.646 2112 919049 1 0 1
70.0926 61.9796 896 -1.86262 -12.9116 36.0521 90.5681 2112 919158 1 0 1
-118.165 62.5553 896 -10.9159 6.05186 14.6061 157.245 2112 920075 1 0 1
-51.6734 -35.655 896 23.8178 11.0416 23.4615 114.341 2112 920246 1 0 1
70.6389 15.8125 896 -0.263068 -0.284465 0.543332 2778.73 2112 920762 1 0 1
-25.8058 -31.2998 896 -0.303213 0.118763 0.326214 4451.31 2112 920908 1 0 1
25.4782 -53.7741 896 0.0891037 -0.154466 0.420736 12255.4 22 922152 1004 1 1
-68.2498 16.1543 896 2.3739 -24.458 26.7022 103.234 2112 922237 1 0 1
-48.5962 -123.262 896 -1.48984 -0.400117 8.69463 224.895 2112 922620 1 0 1
22.614 -11.4618 896 -5.15362 2.176 7.4643 278.787 2112 922966 1 0 1
-1.59123 48.8257 896 0.185648 0.066109 0.0901193 7397.01 22 923046 1020 1017 1
-51.5407 -37.4038 896 -0.205485 -0.0435028 0.188211 8693.28 2112 923553 1 0 1
-26.5186 96.9526 896 -9.44085 0.119483 20.7741 121.667 2112 923996 1 0 1
-10.0473 112.002 896 0.271766 0.0880776 0.260558 5855.19 2112 924362 1 0 1
88.2319 40.7941 896 -3.04773 -18.3218 32.8239 93.3934 2112 924607 1 0 1
59.8587 -24.2116 896 -0.214771 0.0521997 0.22952 7538.36 2112 924853 1 0 1
-15.2698 -84.9398 896 -0.493149 1.92653 5.86355 341.435 2112 924887 1 0 1
54.8943 27.444 896 0.201412 -0.125569 0.157642 9313.48 2112 925859 1 0 1
-26.239 22.732 896 -6.19229 -10.6217 23.0669 118.347 2112 925923 1 0 1
43.4093 -46.7946 896 -0.506774 0.25388 1.04832 1807.64 2112 926422 1 0 1
116.41 -54.9375 896 0.176599 0.0365202 0.202693 35041.8 22 928315 1006 1 1
-81.3501 -92.1761 896 -7.47373 0.0722218 10.9248 188.572 2112 928593 1 0 1
-100.77 86.8857 896 0.539417 -0.356323 0.928955 1767.72 2112 928805 1 0 1
-98.7336 113.612 896 -0.0505165 -0.0773112 0.222914 7746.69 2112 930822 1 0 1
-51.0282 -99.7758 896 -33.4782 -4.46275 23.9386 107.32 2112 931770 1 0 1
-63.6364 -42.2524 896 0.0599609 -0.000861692 0.525187 3112.1 2112 932088 1 0 1
67.8071 57.5041 896 7.61341 7.68312 38.4705 87.1008 2112 932474 1 0 1
61.8595 -116.254 896 -0.189508 0.0386978 0.133311 8732.39 22 932595 1054 1 1
-50.9261 125 899.249 8.41417 -8.22002 30.5247 102.592 2112 932831 1 0 1
