#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.8684 89.6205 494 -0.0352635 0.0556965 0.0766118 4353.55 2112 568456 1 0 1
-94.4349 -3.98687 494 -0.0162994 0.00979706 0.252822 1789.09 2112 568753 1 0 1
-78.6443 52.8155 494 -11.3467 3.47856 4.27957 96.6755 2112 569350 1 0 1
47.4709 80.6989 494 -0.0939691 0.0198829 0.0961589 2111.97 2112 569478 1 0 1
70.7178 -48.4607 494 0.0425174 0.0404174 0.223895 11325.8 22 569732 1038 1 1
-83.8014 93.3324 494 -0.366796 0.0275613 0.0362938 1216.11 22 570005 1032 1 1
-44.8734 -35.2471 494 -0.260915 0.0890622 0.235264 1089.38 2112 570024 1 0 1
-73.9721 -98.7621 494 -0.0435632 0.11941 0.252428 1152.7 2112 570076 1 0 1
-37.0999 -122.026 494 -0.309981 -0.273749 0.492851 640.402 2112 570317 1 0 1
-59.3217 -4.99943 494 -2.30819 -0.708971 4.83533 134.936 2112 571061 1 0 1
-21.8681 -9.34686 494 0.0842446 0.060323 0.0768662 3102.94 2112 571605 1 0 1
111.662 9.76708 494 4.5469 -2.94785 10.2002 130.52 2112 571670 1 0 1
-4.23792 12.1295 494 1.56356 0.715562 7.48887 101.527 2112 572008 1 0 1
-3.58655 4.81319 494 0.0103381 0.0183289 0.0538304 7224.29 2112 572346 1 0 1
-57.858 106.17 494 -0.0934024 0.0207234 0.203584 1164.65 2112 572513 1 0 1
41.076 3.10522 494 -0.348582 0.350264 0.466856 797.781 2112 572595 1 0 1
-88.2755 65.2806 494 -0.253185 0.458125 0.683169 829.957 2112 573019 1 0 1
-48.2592 88.3422 494 26.2227 11.2943 17.3445 61.3264 2112 573684 1 0 1
-69.688 91.6361 494 -0.475528 -0.991311 0.60829 189.829 22 573740 1019 1 1
-67.0116 -125 498.691 -0.0210108 0.0616352 0.0402997 6078.92 2112 574098 1 0 1
118.701 -26.6611 494 0.291815 -0.451838 1.09791 68.5659 22 574142 1013 1 1
10.3656 -82.482 494 0.137998 -0.0686605 0.166472 1310.11 2112 574170 1 0 1
-43.1345 91.3328 494 1.13267 6.90615 8.7492 110.428 2112 574890 1 0 1
-76.2255 -91.8816 494 0.0350886 -0.0277935 0.0268647 8214.94 2112 575684 1 0 1
-110.931 115.812 494 0.358699 0.296046 1.61353 395.061 2112 576415 1 0 1
-50.5736 31.3822 494 0.15401 0.0856988 0.0612088 2791.79 2112 576874 1 0 1
101.318 -20.7467 494 -5.8507 20.6159 33.2463 64.3077 2112 577128 1 0 1
70.3928 52.5179 494 0.031984 0.0146881 0.0259852 8340.84 2112 577161 1 0 1
34.5142 -19.2735 494 -0.075604 -1.17338 1.46805 216.434 2112 577421 1 0 1
-60.1806 83.0355 494 -0.437968 -1.57339 1.00605 271.56 2112 577896 1 0 1
-105.13 -83.2072 494 -11.6692 14.9357 11.0948 73.7261 2112 578026 1 0 1
116.75 -53.4896 494 -3.89084 26.1768 15.7574 72.9262 2112 578081 1 0 1
110.605 -41.4918 494 3.37872 -5.57393 31.7283 59.7393 2112 578162 1 0 1
80.7936 37.3635 494 6.0991 8.71611 36.1051 53.1337 2112 578166 1 0 1
34.2658 -92.2346 494 0.0266032 -0.0197762 0.124091 4105.33 2112 578227 1 0 1
-120.932 113.764 494 -2.06328 1.56084 3.3287 157.496 2112 578461 1 0 1
18.375 -104.66 494 8.74191 -1.66608 35.3753 62.5165 2112 578941 1 0 1
-19.2086 -26.0229 494 -0.181621 0.0670016 0.363431 973.965 2112 579125 1 0 1
77.629 -96.1246 494 0.661888 -2.10474 5.01949 111.111 2112 579159 1 0 1
-88.058 20.5925 494 4.56055 7.76405 39.7647 52.2319 2112 579224 1 0 1
-88.0487 24.7542 494 -0.0225041 -0.275835 0.824135 430.537 2112 579879 1 0 1
-80.5358 -103.455 494 0.532428 -0.462957 0.697997 390.107 2112 579950 1 0 1
-97.5715 -62.0868 494 -0.244283 0.469387 2.82953 253.613 2112 580164 1 0 1
75.0217 17.7902 494 20.9664 -3.37666 31.8118 56.2465 2112 580354 1 0 1
-71.2873 18.3266 494 0.0532358 -0.14484 0.40994 1074.9 2112 580464 1 0 1
65.2823 -26.8857 494 -0.112242 0.27871 0.229418 8293.7 22 580571 1005 1 1
-6.11202 116.507 494 25.0808 8.71473 22.6171 64.0015 2112 580981 1 0 1
-103.236 66.6973 494 1.94976 6.13748 42.8373 50.4265 2112 581010 1 0 1
-46.7585 -74.5918 494 0.055085 -0.0695605 0.0931089 3395.51 2112 581147 1 0 1
58.3993 -83.4922 494 -23.1773 6.89683 10.5767 66.7989 2112 581340 1 0 1
-93.0961 65.1398 494 0.0373721 -0.0715746 0.0638524 2677.19 2112 581389 1 0 1
-32.9258 114.764 494 -1.32197 1.53971 2.43242 13768.3 22 581504 1024 1 1
-8.37077 -105.008 494 0.178668 0.394855 0.991355 398.023 2112 581717 1 0 1
19.1517 35.1291 494 -0.674207 0.375046 2.85826 172.729 2112 582083 1 0 1
-63.492 125 496.034 0.0534919 -0.507497 0.0649137 2259.28 2112 582597 1 0 1
-55.8758 -70.3373 494 -0.662202 -0.805018 0.98369 416.897 2112 582921 1 0 1
-44.6448 83.4061 494 -22.5135 -9.52916 8.72354 82.0676 2112 583025 1 0 1
-110.652 93.5007 494 -0.153924 -1.10846 2.05719 161.963 2112 583337 1 0 1
-49.9607 93.3454 494 0.107107 0.0147523 0.111322 1746.88 2112 583433 1003 1 1
45.0973 77.3318 494 0.00553203 0.0289333 0.0356324 6652.29 2112 583947 1 0 1
92.5122 82.022 494 0.284942 0.233258 0.158014 2125.43 2112 584008 1 0 1
104.4 -92.5398 494 -0.0188206 -0.0308145 0.0729268 5966.4 2112 584141 1 0 1
-91.7065 36.2515 494 1.81819 4.20781 4.70746 106.659 2112 584231 1 0 1
123.197 3.88206 494 -0.176046 0.394843 0.583757 769.352 2112 584556 1 0 1
-103.305 -13.2013 494 0.347558 2.9757 0.916663 342.052 2112 584747 1 0 1
57.4945 -14.9694 494 1.28048 0.99782 1.48789 371.83 2112 584785 1 0 1
77.4126 70.5834 494 -0.0603956 -0.0925837 0.175114 1812.78 2112 584988 1 0 1
50.6559 82.8336 494 -0.559067 0.471664 0.203774 1242.42 2112 585030 1 0 1
25.4087 -98.3859 494 -0.383414 -0.291951 0.131627 1501.44 2112 585338 1 0 1
-100.241 34.6249 494 -0.245426 0.0796432 0.388589 946.144 2112 586070 1 0 1
-94.6089 70.674 494 3.23521 1.09056 2.50849 138.047 2112 586102 1 0 1
-60.8146 -96.6945 494 27.6019 12.044 19.2476 74.8618 2112 586411 1 0 1
9.1956 0.814549 494 -0.50257 -7.46304 11.4446 71.7389 2112 586681 1 0 1
87.6307 -100.062 494 0.706724 -0.0164794 0.699667 370.404 2112 586996 1 0 1
69.3652 -96.785 494 0.0411536 0.0884948 0.105014 2836.22 2112 587139 1 0 1
107.062 -34.1935 494 0.166427 0.175234 0.0557762 4009.24 2112 587335 1 0 1
-84.93 -53.8311 494 12.4896 -6.07528 18.4641 71.0968 2112 587343 1 0 1
-99.7366 -87.8717 494 0.498783 -0.238941 8.45179 146.7 2112 587705 1 0 1
-3.3713 105.934 494 0.150846 -1.07478 3.48231 164.461 2112 587773 1 0 1
65.1268 -96.2089 494 -15.6278 -17.7044 24.5613 69.4735 2112 588090 1 0 1
35.5875 -80.5693 494 -0.482501 0.263168 0.155923 1391.5 2112 588228 1 0 1
-60.8406 -70.48 494 -16.8741 -11.4323 15.366 67.0327 2112 588776 1 0 1
121.875 83.716 494 -2.88586 -1.63305 35.2688 58.9894 2112 589915 1 0 1
105.865 32.9356 494 2.89144 0.6171 3.57659 197.38 2112 590516 1 0 1
89.4815 -62.41 494 -0.245086 0.548666 1.62013 356.321 2112 591027 1 0 1
-19.6031 73.729 494 -0.164789 -0.126065 0.232253 1426.86 2112 591214 1 0 1
-47.1986 -112.31 494 -0.206185 -0.0481448 0.123177 7939.32 22 591901 1006 1 1
116.197 -63.5113 494 1.44969 0.793914 1.21765 452.585 2112 592028 1 0 1
-95.4386 -117.342 494 16.2161 -22.1632 28.4549 59.2871 2112 592499 1 0 1
100.585 5.92785 494 -6.15023 5.97173 16.0999 69.5966 2112 592688 1 0 1
-55.1844 79.7531 494 -0.00386795 -0.0288035 0.0494632 6876.82 2112 592885 1 0 1
8.48647 20.6121 494 0.189917 -0.505102 0.0774248 2646.57 2112 592929 1 0 1
-34.4109 92.9126 494 0.0971801 -0.0124621 0.0427001 9163.41 2112 593316 1 0 1
-28.9969 81.5502 494 0.0593086 -0.00877067 0.0254522 7713.36 2112 593688 1 0 1
42.4941 -82.4989 494 -0.192553 -10.151 18.2595 57.2207 2112 593701 1 0 1
46.3262 -84.224 494 16.0644 -30.4775 24.6841 53.2333 2112 593916 1 0 1
77.1118 70.6755 494 0.928823 -17.2819 31.3706 63.5692 2112 593929 1 0 1
-95.0521 22.6094 494 -5.80924 3.05459 8.25165 76.833 2112 594524 1 0 1
-87.6886 -112.22 494 0.387925 -2.98582 3.88047 115.458 2112 595193 1 0 1
45.0164 0.435162 494 0.0368573 -0.0454998 0.0812827 4183.51 2112 595402 1 0 1
97.2842 70.395 494 -0.0727688 -0.00779583 0.0217997 8632.44 2112 595781 1 0 1
-46.378 -21.6657 494 33.6605 4.15492 12.2497 77.5007 2112 596267 1 0 1
10.2501 -35.6613 494 -0.0399912 -0.196991 0.158933 2569.27 2112 596332 1 0 1
-92.5793 74.0415 494 -0.361547 0.245163 0.26839 1370.76 2112 596341 1 0 1
55.7178 -66.1533 494 10.8753 0.331222 14.6435 73.6039 2112 596673 1 0 1
-82.7146 6.55056 494 0.22932 0.287335 0.109628 2498.84 2112 596872 1 0 1
-108.087 76.4604 494 -3.04184 2.01655 5.0375 123.112 2112 596922 1 0 1
92.9849 -15.6834 494 -0.118486 0.0270723 0.205273 17165.6 22 597588 1081 1 1
19.0849 94.903 494 -3.60851 -8.8923 20.8234 66.2037 2112 597748 1 0 1
84.6339 57.8975 494 -0.0809075 0.0848497 0.0342869 5149 2112 597756 1 0 1
-97.3713 39.3178 494 7.03545 3.72981 12.8429 92.3801 2112 597797 1 0 1
-11.8944 -82.9933 494 1.76922 -1.7277 3.66933 167.174 2112 597917 1 0 1
-94.8036 37.6726 494 -6.30704 -8.00974 3.41923 159.467 2112 598419 1 0 1
17.8367 -11.0124 494 -9.76237 2.56226 28.7028 63.1914 2112 598907 1 0 1
-123.102 -34.302 494 5.78135 5.60252 12.1586 91.8685 2112 599401 1 0 1
-86.62 53.1896 494 0.00293388 0.0017684 0.0572721 7868.65 2112 599496 1 0 1
92.9716 52.9746 494 22.5049 -3.14259 36.6128 52.4993 2112 599701 1 0 1
-12.9877 -10.4823 494 0.0215658 0.0462014 0.0856164 3909.27 2112 599752 1 0 1
81.5511 -45.321 494 12.4064 -0.121255 5.2205 99.8656 2112 600078 1 0 1
-94.4284 72.4778 494 -22.107 10.7538 25.3639 56.2454 2112 600836 1 0 1
85.1628 -72.6456 494 3.57377 17.5975 19.0225 68.043 2112 601310 1 0 1
54.8286 21.3586 494 -0.237783 0.0144607 3.68963 253.643 2112 601513 1 0 1
91.6523 -114.255 494 4.13763 1.88415 7.63445 82.6309 2112 602255 1 0 1
-101.843 4.2566 494 0.264824 -1.522 2.82619 201.743 2112 602842 1 0 1
-16.6898 -115.209 494 -0.157401 -0.104288 0.0401934 3399.1 2112 603114 1 0 1
124.908 29.7437 494 -8.00569 17.6423 33.6765 53.9263 2112 603136 1 0 1
95.0232 -95.9493 494 -0.0358743 0.221257 0.50458 1313.68 2112 603175 1 0 1
-51.1509 -71.5178 494 0.0747086 0.00731585 0.128249 4248.07 2112 603367 1 0 1
-109.011 102.184 494 -0.0422878 0.139866 0.462743 699.312 2112 604257 1 0 1
-100.84 -23.6086 494 -26.5049 -4.81404 21.3719 70.094 2112 604716 1 0 1
-117.035 -104.707 494 -5.51536 -5.14622 5.49823 92.1722 2112 604821 1 0 1
125 17.5512 497.464 -7.75644 -13.4484 26.6996 67.2358 2112 604951 1 0 1
7.41825 53.6507 494 0.584231 8.9004 8.77745 118.198 2112 604977 1 0 1
3.57687 -68.3286 494 23.4308 -7.28833 26.1274 59.5766 2112 605425 1 0 1
114.692 11.0341 494 0.425058 0.287453 0.719541 2642.85 22 606432 1019 1 1
-31.7934 -89.2243 494 -0.0999146 -1.0014 2.41215 250.224 2112 606486 1 0 1
-13.999 -55.858 494 -12.5579 6.42064 23.3126 62.2611 2112 606516 1 0 1
-30.6356 24.5706 494 -30.193 12.4314 24.3165 54.1797 2112 607131 1 0 1
-80.386 -77.2655 494 2.65074 -8.43418 7.13407 84.1954 2112 607524 1 0 1
77.8357 -67.6199 494 -0.122213 -0.128103 0.200186 3151.67 2112 607597 1 0 1
116.23 49.114 494 -0.00216447 -0.230086 0.221087 1531.45 2112 608719 1 0 1
-83.0211 -7.47401 494 12.1708 -20.4576 35.4153 51.46 2112 609199 1 0 1
-92.3244 -0.780974 494 0.492201 0.267415 0.506856 733.924 2112 609329 1 0 1
-14.3961 107.409 494 -0.577491 -0.705571 0.661621 675.81 2112 609463 1 0 1
35.5871 58.7434 494 -0.060844 0.0184564 0.0350222 6992.45 22 609633 1004 1 1
61.5213 -81.4794 494 -0.300227 -0.0858744 0.305637 6992.29 22 609633 1025 1 1
42.0166 105.884 494 2.88611 11.388 2.61776 116.513 2112 609781 1 0 1
-124.817 96.3606 494 0.434325 -0.755345 0.437615 741.784 2112 609890 1 0 1
-84.5391 -113.021 494 7.3116 7.15562 17.7919 95.1012 2112 610074 1 0 1
-47.7471 -124.493 494 3.55472 -25.086 25.3581 70.0522 2112 610220 1 0 1
111.765 -46.1686 494 0.490115 -0.798964 0.117873 1396.81 2112 610248 1 0 1
-38.3444 113.051 494 0.184859 -0.12478 3.58981 166.744 2112 610586 1 0 1
-40.8674 -38.6028 494 -4.18312 15.6308 6.72729 98.8567 2112 610768 1 0 1
102.901 22.411 494 -0.210875 -0.533075 1.12905 385.185 2112 610823 1 0 1
79.6766 -123.169 494 5.13764 2.24704 23.9587 59.1801 2112 611125 1 0 1
-12.5865 -90.5999 494 2.19858 20.3765 35.8695 54.8904 2112 611292 1 0 1
-71.5662 80.772 494 0.015902 0.0329372 0.127672 3003.07 2112 611438 1 0 1
-49.872 -17.2118 494 -0.229009 0.0594075 0.328417 668.804 2112 611490 1 0 1
8.77156 -1.02798 494 0.134041 -0.00477037 0.092762 1993.54 2112 611523 1 0 1
64.346 41.4762 494 -0.0755181 -0.00784915 0.0718575 5785.02 2112 612210 1 0 1
-68.3783 -74.6541 494 -14.4678 -15.7045 30.4337 60.2456 2112 612973 1 0 1
-62.9229 97.0339 494 -0.313244 0.176692 0.195411 1145.28 2112 613005 1 0 1
121.355 -112.746 494 -0.222576 -0.0613011 0.324927 1413.17 2112 613035 1 0 1
92.3688 -39.7689 494 -0.00844791 -0.0193158 0.0959242 6317.23 2112 613065 1 0 1
82.0968 30.0603 494 -0.131685 -0.297472 0.746985 582.646 2112 613182 1 0 1
-121.816 7.5312 494 -0.0698703 0.159335 0.254953 27893.1 22 613233 1007 1005 1
55.6878 -21.7814 494 5.76245 3.38768 3.20084 147.748 2112 613515 1 0 1
-17.1042 -34.0471 494 -2.64395 -1.30159 3.36289 242.848 2112 613834 1 0 1
83.8829 98.6582 494 0.0434772 0.0271231 0.0908738 1544.33 2112 613914 1 0 1
-69.6422 -54.7522 494 0.0780898 0.0147366 0.0877037 2066.69 2112 614142 1 0 1
34.7794 -71.8402 494 -20.441 -3.73628 11.3137 75.6331 2112 614500 1 0 1
-60.088 71.0355 494 -2.18272 12.6381 36.158 52.5668 2112 615359 1 0 1
-64.3975 29.9948 494 -5.10557 0.766359 10.9065 99.7728 2112 615935 1 0 1
-67.0896 -121.162 494 -0.045049 -0.570819 6.74989 192.778 2112 616269 1 0 1
117.358 100.821 494 0.083503 -0.0499122 0.0527777 5812.52 2112 616322 1 0 1
-102.671 -0.683925 494 -7.82235 14.7097 15.7576 101.839 2112 616422 1 0 1
-97.6674 88.0108 494 -0.23301 0.117282 0.153276 14289.5 22 617270 1010 1 1
17.603 -121.839 494 13.7113 5.8006 8.33442 83.3568 2112 617560 1 0 1
63.0208 98.6801 494 2.40012 9.2397 14.8823 87.7941 2112 618325 1 0 1
57.592 -91.2893 494 2.30685 1.54411 4.87657 149.668 2112 618386 1 0 1
-29.8652 108.504 494 -12.9641 -1.77953 16.2147 76.6044 2112 618665 1 0 1
-61.3638 -16.2278 494 -0.308059 -0.123802 0.404988 9918.18 22 618728 1003 1 1
51.0595 -93.722 494 0.080191 -0.496401 0.583022 427.536 2112 619105 1 0 1
-14.2932 -104.835 494 0.475663 0.722211 0.508573 592.73 2112 619234 1 0 1
18.4399 -24.3681 494 -7.0735 -3.0917 6.16597 143.998 2112 619448 1 0 1
-87.9787 -36.1096 494 0.0400303 0.0271738 0.0258208 3047.5 22 619876 1011 1010 1
-58.3467 -73.3533 494 -0.0575927 -0.168994 0.171891 1620.81 2112 621029 1 0 1
64.6476 75.8297 494 3.8745 17.4924 27.0296 59.6062 2112 621203 1 0 1
-62.6439 18.3061 494 -0.409303 -0.369943 2.65603 9330.51 22 621677 1005 1 1
-102.599 -18.2313 494 -0.306039 -0.299249 0.454492 10044.5 22 621786 1005 1 1
15.442 86.8307 494 0.0442951 -0.0325335 0.0724225 4245.97 2112 622003 1 0 1
-108.045 9.82603 494 -0.0623065 -0.00315176 0.0610677 6191.06 2112 622315 1 0 1
-110.203 -28.7207 494 1.21978 -0.00397792 0.74432 8013.49 22 622531 1068 1 1
-125 -20.1201 499.316 1.22179 0.086418 0.808834 8013.46 22 622531 1078 1 1
-77.3981 -77.9976 494 0.0526682 -0.0401853 0.0652339 4474.51 2112 623208 1 0 1
-115.579 49.3295 494 -0.327286 0.82264 0.326987 635.975 2112 623520 1 0 1
-40.7224 92.9636 494 0.188401 -3.9986 3.65183 144.266 2112 623984 1 0 1
-96.2781 -71.4457 494 -0.0484656 0.00603346 0.0713045 1592.87 22 624038 1016 1 1
-45.0515 119.074 494 -0.123067 0.0777877 0.397196 1592.7 22 624038 1066 1 1
16.7058 -96.348 494 -0.105013 0.120947 0.157064 2592.9 2112 624069 1 0 1
85.8113 -86.2113 494 -0.262076 0.0712755 0.438683 755.037 2112 624484 1 0 1
123.537 -40.0424 494 1.2678 1.23785 1.09666 492.748 2112 624677 1 0 1
-45.9131 116.435 494 26.0912 3.46454 25.0571 62.4753 2112 624793 1 0 1
-120.253 -98.2101 494 4.23762 -7.41608 13.8582 67.9842 2112 624865 1 0 1
-73.6129 -112.507 494 0.0172802 -0.0265129 0.0918997 3481.69 2112 625116 1 0 1
33.1404 35.5021 494 -0.0145277 -0.0162331 0.0353763 10135.5 2112 625202 1 0 1
-51.8967 117.958 494 0.113264 -0.494304 0.297331 667.668 2112 625311 1 0 1
11.5659 -79.8183 494 -0.0511927 -0.214467 1.49048 428.242 2112 625406 1 0 1
-16.9344 24.285 494 0.120753 0.100204 0.240753 2966.06 2112 625905 1 0 1
40.5619 -102.081 494 0.0151593 -0.111932 0.070066 2265.45 2112 626280 1 0 1
66.922 -64.9569 494 0.180017 1.14039 0.622449 483.798 2112 626514 1 0 1
13.7874 -10.0552 494 -7.45273 -1.5757 4.10752 126.125 2112 626602 1 0 1
98.5424 58.3527 494 0.630109 0.627958 1.67032 256.765 2112 627781 1 0 1
-89.0915 -44.878 494 -6.60074 -10.647 13.4859 89.7915 2112 627939 1 0 1
27.4681 -79.5863 494 0.0118701 -0.01495 0.0677498 6465.49 2112 628054 1 0 1
12.054 -110.309 494 -0.0785073 -1.96943 2.59843 204.888 2112 628124 1 0 1
99.2475 -63.2058 494 0.966309 9.17076 22.6589 80.4667 2112 628208 1 0 1
52.1186 27.4422 494 3.10959 6.98953 15.4525 84.8646 2112 628569 1 0 1
30.0932 117.84 494 0.03563 -0.0643611 0.0941572 3460.43 2112 629649 1 0 1
34.8265 120.356 494 -10.7847 -5.32446 20.172 59.8791 2112 630149 1 0 1
-6.49253 -74.8418 494 0.0100192 1.86313 2.34851 236.43 2112 630540 1 0 1
53.6035 -122.792 494 -5.89613 8.70149 13.7086 76.7409 2112 631151 1 0 1
-75.8187 -112.02 494 0.66714 4.10734 1.51078 199.046 2112 631170 1 0 1
125 -8.63501 494.139 -0.113068 -0.747087 1.0675 550.179 2112 631442 1 0 1
45.1746 4.79518 494 -0.692228 4.3472 3.89062 167.58 2112 631470 1 0 1
119.796 -89.6929 494 0.0819018 -0.0284936 0.226007 1273.45 2112 632392 1 0 1
109.894 43.5693 494 -7.04953 -1.68512 6.02277 98.5542 2112 633458 1 0 1
-62.9164 -55.6543 494 0.0314573 0.00617742 0.0468548 5127.84 2112 633940 1 0 1
-27.6523 94.2001 494 0.0048557 0.0271714 0.166984 2208.73 2112 634355 1 0 1
107.541 50.3557 494 -0.0614311 3.54993 35.5536 59.5181 2112 634362 1 0 1
114.879 101.043 494 -9.41449 -1.33535 0.729885 269.358 2112 634777 1 0 1
-125 63.9272 499.679 0.125014 -0.113553 0.0508415 3561.96 2112 635453 1 0 1
111.594 17.8763 494 0.171783 0.0284365 0.144272 1609.27 2112 635624 1 0 1
-118.021 15.4395 494 -22.2455 -0.112268 30.5966 60.0101 2112 635765 1 0 1
76.9943 -77.5198 494 0.194898 0.243289 0.381621 827.423 2112 636058 1 0 1
-36.1052 5.00385 494 -0.010485 -0.00249711 0.0514672 5773.06 22 636365 1005 1 1
3.18164 50.9779 494 -0.205131 0.281528 0.2081 1423.19 2112 637233 1 0 1
-114.996 -82.434 494 0.395221 -14.4058 35.1818 54.1292 2112 637304 1 0 1
3.68707 -37.3922 494 0.0378444 0.0115006 0.0372796 4763.63 2112 637396 1 0 1
99.5053 49.1246 494 -0.0156869 0.000825012 0.235602 1395.76 2112 637731 1 0 1
-95.8247 -12.8512 494 5.95997 6.487 13.0248 78.107 2112 637811 1 0 1
-7.17438 79.148 494 0.00707029 0.0210784 0.0370803 7333.17 2112 637931 1 0 1
31.0529 62.7883 494 -0.0898517 0.156185 0.211667 1933.93 2112 638478 1 0 1
67.926 -11.9149 494 -0.0873989 0.008496 0.0400455 4057.86 2112 638868 1 0 1
100.882 -53.1656 494 -0.251314 4.32471 21.6989 79.5873 2112 638985 1 0 1
-115.458 -101.605 494 -1.99894 -1.28683 1.45402 206.612 2112 639199 1 0 1
94.4564 125 499.481 0.0189968 -0.489727 0.120086 1316.78 2112 639252 1 0 1
-28.1645 -3.14534 494 0.0952502 0.0353239 0.147539 2961.71 2112 639479 1 0 1
-98.3343 109.353 494 -0.336287 0.27372 2.57763 259.75 2112 639680 1 0 1
-125 -103.56 498.658 7.28898 -11.5189 11.759 83.7311 2112 639851 1 0 1
-125 -40.5331 496.204 10.8605 14.4707 31.913 60.3074 2112 640236 1 0 1
122.059 -46.0636 494 -0.117902 -0.0593543 0.0860632 2290.3 2112 640414 1 0 1
-72.7178 -1.72122 494 -1.14459 0.799173 7.49745 119.99 2112 640560 1 0 1
-19.35 38.4998 494 0.0805442 -0.0971108 0.185287 9932.75 22 641101 1063 1 1
123.692 -21.7684 494 0.505139 2.42373 6.36786 199.796 2112 641288 1 0 1
-0.861913 7.27159 494 15.2526 7.37823 18.2143 88.4683 2112 641627 1 0 1
93.7021 87.6996 494 0.00437398 0.0636657 0.0476039 4580.86 2112 641742 1 0 1
-65.8336 80.8359 494 0.121119 -0.251013 0.0384025 3528.45 2112 641787 1 0 1
-28.5303 87.5185 494 0.0110353 0.0426423 0.163599 1080.79 2112 641812 1 0 1
81.3344 -91.7608 494 0.135987 0.154197 0.282315 1247.68 2112 641914 1 0 1
23.4075 -27.9013 494 -1.50451 -0.721102 8.81898 109.471 2112 642201 1 0 1
89.7428 -97.0312 494 0.592686 0.0946318 0.271471 763.864 2112 642485 1 0 1
10.0354 -32.1907 494 -0.0626494 0.0144536 0.0370222 7723.58 2112 643074 1 0 1
122.376 -105.123 494 -21.186 3.7004 26.6819 59.6584 2112 643535 1 0 1
-82.7518 -62.0223 494 0.0848463 0.0122432 0.16209 2546.61 2112 643664 1 0 1
-6.27959 67.9043 494 11.1923 13.1663 13.7083 63.2772 2112 643706 1 0 1
12.3454 -48.7238 494 -0.00495135 -0.071854 0.128753 4217.28 2112 644126 1 0 1
-105.41 -23.949 494 0.586455 0.438929 1.01051 429.853 2112 644647 1 0 1
64.673 -103.531 494 0.80814 -1.28083 0.468725 408.418 2112 645134 1 0 1
-95.7144 -119.256 494 16.0241 6.55331 9.98679 97.1459 2112 645292 1 0 1
-73.3263 -72.4308 494 -0.166901 1.54081 5.78418 149.377 2112 645493 1 0 1
117.369 3.48339 494 -1.02786 -1.55441 3.79974 224.174 2112 645495 1 0 1
94.9399 -113.954 494 -0.0381078 0.0470168 0.101121 8702.47 22 645628 1021 1 1
31.2291 -111.351 494 -0.0609336 0.0141044 0.0625558 8702.49 22 645628 1042 1 1
6.70951 112.524 494 3.12663 -8.62158 20.4627 82.9044 2112 646282 1 0 1
104.265 65.5911 494 -0.0875198 -0.0367472 0.036067 7627.51 2112 646549 1 0 1
-104.371 17.6236 494 -0.426294 0.562669 0.293479 696.744 2112 647074 1 0 1
-48.4345 -16.5755 494 0.0204597 -0.0382672 0.0155047 8498.07 2112 647898 1 0 1
-42.4291 -91.9624 494 -1.25616 -0.793859 3.96173 157.221 2112 647900 1 0 1
-99.1867 -62.6832 494 11.7865 -17.9118 25.2032 61.8947 2112 647949 1 0 1
-30.0618 -59.5833 494 1.063e-05 0.0187758 0.130733 2869.67 2112 648102 1 0 1
-48.4427 2.17781 494 0.262958 0.000722745 0.309232 1792.05 2112 648187 1 0 1
-32.575 -93.4686 494 5.17345 -4.23905 14.6546 87.1335 2112 648350 1 0 1
1.627 9.9879 494 -13.8436 -7.22109 26.4672 63.9191 2112 649655 1 0 1
-66.2019 -121.473 494 18.3563 -8.32788 7.44495 83.9011 2112 650282 1 0 1
79.8392 -7.1316 494 0.97715 2.41382 24.545 58.2083 2112 650492 1 0 1
83.3563 7.77283 494 1.827 0.923746 4.98105 122.688 2112 650647 1 0 1
-21.9899 -14.587 494 -1.73034 -1.25668 4.29439 165.736 2112 651041 1 0 1
35.5095 -95.2578 494 -6.97119 -6.64634 7.20662 93.1208 2112 651073 1 0 1
-58.5007 122.96 494 -0.0562272 0.300561 0.744013 899.895 2112 651138 1 0 1
90.4255 -33.1752 494 0.0133572 0.0325022 0.113095 2553.09 2112 651248 1 0 1
-93.0386 -0.375706 494 -0.023944 -0.0244896 0.0394865 7394.62 2112 651266 1 0 1
-75.4239 -77.2578 494 -1.36645 0.571322 0.7327 664.947 2112 652282 1 0 1
-91.3507 7.88728 494 2.02789 -0.748494 1.66399 190.543 2112 652334 1 0 1
19.965 -42.0013 494 0.024729 0.0117677 0.0624959 9412.88 2112 652928 1 0 1
51.0067 -53.7306 494 0.835771 0.364717 0.589014 706.555 2112 652938 1 0 1
