#BLTrackFile VirtualDetector/Det65
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-38.7547 116.408 842 0.00357113 -0.121889 0.36017 20967.1 22 751231 1007 1 1
23.2756 -120.545 842 -11.9322 -4.98757 9.8446 193.8 2112 751309 1 0 1
-97.4451 54.6106 842 -1.00524 0.443955 0.892007 1548.32 2112 751503 1 0 1
-43.7197 -14.6459 842 0.249914 -0.089892 0.194953 7707.08 2112 751878 1 0 1
-20.6667 46.1065 842 -1.14097 0.847877 1.40404 1151.12 2112 752277 1 0 1
0.467338 -93.9377 842 -1.72729 -0.0374078 1.85178 884.783 2112 752443 1 0 1
-71.3459 38.4713 842 2.7 -3.92351 4.11847 422.05 2112 752561 1 0 1
44.3734 109.181 842 -0.101721 -0.0280586 0.35907 4486.48 2112 752758 1 0 1
109.345 -31.447 842 2.6362 0.486387 15.4025 148.773 2112 753019 1 0 1
10.1996 -33.8274 842 0.00491803 -0.13945 0.342292 13159.3 22 753349 1004 1 1
-122.621 33.5562 842 10.537 12.7418 13.5937 155.088 2112 753768 1 0 1
-60.041 -48.8003 842 4.87518 -3.40926 6.83053 277.688 2112 754071 1 0 1
-96.1513 57.9274 842 0.215037 1.86767 6.65329 259.85 2112 754220 1 0 1
-79.8116 59.7151 842 -7.26793 -12.2733 19.4278 137.909 2112 756058 1 0 1
106.128 27.6319 842 -0.671758 -0.620628 0.724585 6969.46 22 756543 1003 1 1
-16.751 42.0771 842 0.249762 0.176297 0.45189 3622.27 2112 756783 1 0 1
95.369 -118.092 842 -3.81371 4.98474 7.665 305.412 2112 756996 1 0 1
-30.6543 -71.1335 842 9.98889 -2.48268 34.7806 89.6757 2112 757278 1 0 1
-47.1861 -71.9097 842 -0.353634 -0.443124 0.970331 1405.27 2112 757424 1 0 1
-49.672 112.874 842 20.5289 -17.0635 21.9481 114.215 2112 758085 1 0 1
-23.5495 81.9927 842 1.0601 0.185231 0.739447 1949.22 2112 758460 1 0 1
32.5151 54.6581 842 0.26331 -0.16581 3.26127 577.747 2112 759277 1 0 1
62.5431 77.1067 842 -1.9683 1.50172 2.71307 643.479 2112 759297 1 0 1
14.0119 37.5808 842 -1.41808 -3.23718 6.73374 280.761 2112 760070 1 0 1
-118.774 -101.541 842 -0.0280705 -0.0246492 0.0571605 18285.6 22 760167 1034 1 1
73.3956 -66.0895 842 -0.738359 1.78464 3.13776 474.841 2112 760579 1 0 1
59.3102 -34.0282 842 -0.0514212 -0.250437 0.226137 6431.5 2112 760767 1 0 1
-81.6425 9.52251 842 4.22389 -21.8558 14.5003 140.227 2112 761364 1 0 1
108.227 69.7146 842 -0.0342387 -0.177346 0.292615 5308.73 2112 761429 1 0 1
28.8568 -104.902 842 1.0054 -3.1986 2.09085 665.635 2112 761501 1 0 1
70.4404 -75.7173 842 -0.0396614 -0.136008 0.14701 9768.43 2112 762520 1 0 1
-10.6033 -23.8507 842 25.0273 -20.2485 17.038 131.564 2112 763395 1 0 1
-58.0887 60.3866 842 2.37934 -5.48064 6.62383 253.277 2112 763441 1 0 1
-27.1315 72.1617 842 3.29874 8.62766 22.2257 118.934 2112 763960 1 0 1
-19.4651 71.3374 842 0.0465001 0.112298 0.376739 4314.51 2112 764596 1 0 1
38.6419 -107.548 842 -0.0310816 0.183153 0.410303 3794.49 2112 764774 1 0 1
-123.451 -33.9345 842 0.235566 0.129079 1.47239 1098.71 2112 764790 1 0 1
12.8272 30.7952 842 21.2572 -4.01173 32.5917 89.1669 2112 764987 1 0 1
19.8927 -28.0418 842 0.517219 0.775198 1.18875 1393.58 2112 765550 1 0 1
114.127 -103.74 842 0.708525 -0.867388 1.38347 1140.64 2112 765826 1 0 1
-76.8827 -87.4168 842 -0.218955 -0.218461 0.28939 5313.84 2112 766248 1 0 1
84.5474 -68.3985 842 0.516164 -0.91468 0.81917 1698.23 2112 766648 1 0 1
-40.2594 16.6817 842 4.82042 -18.6461 34.1102 86.0637 2112 767295 1 0 1
-105.216 73.9085 842 9.07072 -2.5949 34.8534 88.2217 2112 767303 1 0 1
-51.0719 -125 846.395 -5.4189 15.9512 23.5731 118.026 2112 767492 1 0 1
-26.6068 66.4708 842 0.269992 2.58044 2.47357 648.407 2112 770315 1 0 1
67.0798 -76.3175 842 -5.13913 -3.69461 37.0751 88.6274 2112 770423 1 0 1
-38.8245 -75.1815 842 -0.14153 0.0331326 0.161294 9168.2 2112 771290 1 0 1
-9.24798 96.648 842 -7.95593 0.046141 29.6382 94.9765 2112 771507 1 0 1
-76.0068 -91.1355 842 -11.5113 -29.1562 27.2333 96.0856 2112 772147 1 0 1
68.1124 -43.0114 842 -2.64511 -2.07868 37.3888 83.9961 2112 772553 1 0 1
-98.78 99.0025 842 0.232003 -0.237034 0.706834 1848.26 2112 773630 1 0 1
-6.58258 -8.4596 842 -0.64457 -0.0559768 0.390935 3616.96 2112 774101 1 0 1
49.8396 -102.657 842 -2.13341 -4.37915 7.05643 251.936 2112 774654 1 0 1
110.801 28.5118 842 -0.137519 -0.0611227 0.147657 8530.96 2112 774727 1 0 1
-69.113 106.595 842 25.0267 0.476506 21.2648 111.259 2112 775297 1 0 1
-68.1246 -71.132 842 0.0831429 -0.0393709 0.135393 10053.6 2112 775401 1 0 1
-118.627 114.431 842 -0.0237156 -0.444716 0.489623 2962.23 2112 775563 1 0 1
50.0675 20.7946 842 0.0154695 0.0103933 0.074074 637.78 22 775612 1005 1 1
-39.0025 -22.1903 842 -0.204222 0.23838 0.20092 6787.2 2112 776318 1 0 1
-12.1392 29.8379 842 -0.153002 0.124609 0.916688 1821.02 2112 776540 1 0 1
37.5595 78.1855 842 -0.0285282 -0.14684 0.149767 8678.67 2112 777060 1 0 1
96.2269 65.8195 842 0.0251468 0.0155283 0.127025 6877.41 22 777102 1013 1 1
-9.57251 -33.5386 842 0.574068 0.546911 0.417062 3250.42 2112 777250 1 0 1
53.6536 86.3901 842 1.96517 -3.68569 6.45489 294.911 2112 777438 1 0 1
63.6963 -95.3784 842 0.177242 0.296288 1.15185 5335.84 22 778522 1004 1 1
15.5765 118.536 842 -0.0266863 0.156315 0.765988 2181.65 2112 778812 1 0 1
-77.6858 22.6121 842 2.08321 1.59058 5.14501 371.794 2112 779263 1 0 1
-111.853 -113.735 842 0.0736036 0.185157 0.279497 5689.06 2112 780260 1 0 1
21.9804 46.2542 842 -1.81331 -0.646898 5.55621 314.957 2112 780294 1 0 1
-55.2667 -125 842.387 -7.84271 9.35768 20.6686 129.225 2112 780357 1 0 1
-23.6655 61.3252 842 -2.81488 -2.42679 5.17496 399.573 2112 782030 1 0 1
26.8541 65.7903 842 1.59466 -4.7046 4.42675 372.698 2112 782078 1 0 1
-117.068 -87.6349 842 -2.09536 -0.791484 5.01447 328.82 2112 783503 1 0 1
-14.9644 60.8871 842 0.103421 -0.660218 0.605723 2530.97 2112 783572 1 0 1
92.64 -111.548 842 0.0261924 0.142737 0.321532 4936.76 2112 783822 1 0 1
-96.7107 88.0869 842 1.87314 2.2818 2.10814 692.649 2112 783932 1 0 1
-110.012 121.845 842 -0.00115351 -0.15023 0.179649 5101.97 22 785357 1069 1 1
11.0695 -99.8255 842 0.469024 0.995149 1.23387 1193.49 2112 785680 1 0 1
122.701 64.3883 842 1.72716 -2.9452 37.1929 80.5919 2112 785840 1 0 1
-119.795 -68.3129 842 -3.64606 -0.0952612 2.80601 537.945 2112 785987 1 0 1
78.0749 -36.5635 842 -12.5083 -5.9136 32.8973 91.3041 2112 786346 1 0 1
-33.5918 84.8534 842 -11.6503 7.41115 34.9716 89.3683 2112 786817 1 0 1
-19.7113 13.4562 842 0.37155 0.723113 0.411344 3139.13 2112 786920 1 0 1
20.9472 -97.9056 842 -13.3703 14.759 21.6636 105.286 2112 788078 1 0 1
79.3129 109.114 842 0.663315 14.1539 7.81796 226.263 2112 788158 1 0 1
-37.9352 81.7412 842 0.125037 -0.0935902 0.153242 8584.44 2112 789070 1 0 1
26.569 -100.711 842 -0.14913 0.213679 0.184457 8100.93 2112 789440 1 0 1
-46.7203 -35.2435 842 -0.432011 14.8298 17.9281 138.553 2112 790204 1 0 1
68.1756 45.9325 842 3.45069 -5.74907 7.30791 233.713 2112 790878 1 0 1
112.712 -89.9224 842 -0.942156 0.46012 1.17167 5966.97 22 790914 1023 1 1
113.642 -20.9543 842 -3.32822 -0.190418 3.17803 490.631 2112 791075 1 0 1
-105.154 70.2681 842 -0.260635 -0.0441263 0.2898 5528.59 2112 791222 1 0 1
-11.7363 75.3625 842 2.69412 -4.58305 4.93303 352.222 2112 792697 1 0 1
117.205 45.3793 842 -0.0459477 0.105388 0.235666 7183.7 2112 795184 1 0 1
-67.1621 -18.0433 842 5.91469 -6.12656 5.65501 290.328 2112 795654 1 0 1
20.6298 -7.28907 842 1.54087 -0.912182 7.40104 286.839 2112 796255 1 0 1
16.8571 4.4224 842 6.37636 3.00357 5.45412 304.391 2112 797174 1 0 1
-7.35174 30.6834 842 -12.0243 10.5493 24.2825 119.974 2112 798107 1 0 1
-97.2493 15.2221 842 -1.73291 2.74151 3.29298 471.702 2112 798410 1 0 1
43.4365 -41.8155 842 0.0302347 0.027429 0.192398 8639.74 2112 798621 1 0 1
-9.04364 -33.4586 842 -0.00705949 -0.0634011 0.210181 42.4643 22 799041 1003 1 1
-53.8243 -86.621 842 0.721407 0.236021 1.95955 740.305 2112 799388 1 0 1
-114.193 76.1934 842 0.410947 -0.176885 0.838599 1935.11 2112 799828 1 0 1
-42.2943 108.711 842 7.84116 -13.9975 9.6036 196.801 2112 800269 1 0 1
-40.8095 49.2037 842 -6.0668 6.61858 10.6233 180.632 2112 800460 1 0 1
27.3793 24.6676 842 4.00632 -0.419358 4.34262 349.309 2112 800558 1 0 1
-43.1208 32.2771 842 -0.119232 0.0531342 0.441903 3459.62 2112 801461 1 0 1
31.3646 109.132 842 -0.371943 -0.529003 0.515103 2511.92 2112 801983 1 0 1
-26.6893 -117.359 842 17.3957 26.4907 25.4071 98.9707 2112 802176 1 0 1
-122.247 2.33816 842 -0.199112 0.139294 0.710732 1952.11 2112 802199 1 0 1
-102.151 -24.5075 842 0.0545972 0.0352745 0.174321 8172.95 2112 803101 1 0 1
-102.388 -45.746 842 0.0798128 0.699263 0.444064 3184.26 2112 803127 1 0 1
107 10.0322 842 0.908113 -0.647443 1.3873 1003.66 2112 803266 1 0 1
71.1584 -2.91775 842 -18.2025 9.48189 23.2761 110.296 2112 803294 1 0 1
58.7324 104.71 842 -5.43699 7.692 7.39313 255.189 2112 803809 1 0 1
-96.4396 -2.50813 842 0.609208 -0.405174 1.20225 53.5044 22 803985 1003 1 1
-26.1532 5.9493 842 -0.422744 0.627097 0.704868 2045.78 2112 804358 1 0 1
-95.5161 -13.8117 842 0.808586 -0.534272 0.733494 2093.5 2112 804458 1 0 1
-49.4424 108.513 842 0.0396176 0.0230461 0.246564 8517.32 2112 804849 1 0 1
67.3903 -29.8536 842 -1.94389 0.0805917 11.1585 191.288 2112 804934 1 0 1
50.6183 -65.1236 842 5.92885 -0.488247 10.7825 223.127 2112 804984 1 0 1
-12.0603 95.661 842 -1.48924 0.637884 1.13697 1295.79 2112 805175 1 0 1
-0.664257 93.0286 842 16.8153 -0.0324216 30.1763 93.0845 2112 805217 1 0 1
104.42 -27.1924 842 0.560426 -0.0778617 1.12303 1241.69 2112 805242 1 0 1
-120.062 -4.56806 842 0.320344 0.766527 3.08401 496.001 2112 805455 1 0 1
5.76584 -78.0275 842 0.12586 0.268251 0.159773 9392.97 2112 805797 1 0 1
99.3383 53.8625 842 -2.26904 7.17009 14.6747 156.726 2112 805861 1 0 1
94.2752 19.0754 842 30.0996 -16.82 25.2079 95.703 2112 806401 1 0 1
-44.5655 44.4807 842 4.00515 13.4328 21.5694 129.2 2112 807162 1 0 1
-9.1061 -95.0219 842 0.982425 -0.874549 2.3728 6627.47 22 807465 1023 1 1
-124.912 -97.0559 842 0.0148925 -0.160947 0.370127 3755.83 2112 807740 1 0 1
-10.6308 -66.3068 842 -0.00363629 0.313063 2.16268 698.335 2112 808506 1 0 1
-18.5517 -1.11982 842 -0.228774 -0.363008 0.310435 4797.53 2112 808814 1 0 1
-83.1398 55.7604 842 0.078032 -0.0111517 0.0562638 6038.9 22 808912 1013 1 1
-36.3772 -94.2587 842 -1.60305 -2.72312 3.15935 539.475 2112 809569 1 0 1
89.9057 -86.5205 842 0.63045 -1.57336 1.93667 819.324 2112 809711 1 0 1
-122.915 32.6421 842 -1.30332 2.35995 17.2039 139.421 2112 811112 1 0 1
-73.5004 107.575 842 23.3563 -19.9664 29.9057 87.9729 2112 812518 1 0 1
-120.974 -83.0418 842 1.43237 1.75283 2.69615 561.138 2112 812599 1 0 1
32.4192 -16.9081 842 0.00675967 0.450609 0.264089 5816.25 2112 812669 1 0 1
-14.0542 -40.4988 842 -9.21064 -10.3461 31.2587 90.098 2112 812894 1 0 1
35.9311 -115.147 842 -0.0635298 0.13143 0.175405 8086.47 2112 813804 1 0 1
-7.2367 11.1325 842 0.0173869 0.128825 0.449881 3594.33 2112 814110 1 0 1
47.0523 13.9886 842 -9.15479 -2.37466 37.81 85.7073 2112 814445 1 0 1
-69.6018 -110.732 842 -0.0065078 0.57196 3.51398 443.833 2112 814570 1 0 1
-119.405 -33.2905 842 0.0580555 -0.110702 0.314903 5050.1 2112 814932 1 0 1
119.691 -20.8232 842 0.790907 5.85825 14.1431 181.778 2112 815278 1 0 1
-93.7139 -14.6616 842 20.1791 -1.91097 29.903 98.4791 2112 815496 1 0 1
104.761 92.8179 842 0.0587336 0.280497 0.259272 5288.36 2112 815663 1 0 1
80.8289 71.182 842 -0.489646 0.542556 0.617689 2632.76 2112 815767 1 0 1
-80.5576 -70.2128 842 -3.06383 1.35779 4.21459 426.359 2112 816758 1 0 1
4.6908 81.1881 842 -8.53865 4.18975 20.6787 132.632 2112 817203 1 0 1
91.553 -109.611 842 -3.20967 -0.0333305 3.00311 71.517 22 817702 1021 1 1
74.4159 -71.9241 842 -16.1397 -1.62731 36.8885 83.7311 2112 818073 1 0 1
46.2156 57.1775 842 -0.034605 -0.0759092 0.122148 19923.2 22 818276 1033 1 1
-21.238 62.1713 842 8.9981 -0.553352 15.146 165.254 2112 818416 1 0 1
40.6806 27.066 842 -0.386772 1.3128 1.35012 1055.37 2112 818887 1 0 1
66.2806 22.1546 842 -0.00922036 -0.199782 0.412196 3352.06 2112 819552 1 0 1
-1.86619 -117.843 842 -0.472027 -0.98493 1.29455 1237.85 2112 819589 1 0 1
114.044 11.6077 842 -2.12345 -4.23832 6.32696 297.664 2112 819620 1 0 1
-86.3237 -106.269 842 0.231141 9.60432 25.6767 103.645 2112 820476 1 0 1
103.612 101.214 842 2.2968 -0.571027 1.74302 818.677 2112 820704 1 0 1
-86.1028 -23.5715 842 -0.145565 0.119854 0.587971 2539.46 2112 820946 1 0 1
94.0489 39.3099 842 -0.219456 -0.0291528 0.271883 5043.55 2112 821002 1 0 1
-21.6609 -64.4169 842 -12.0183 4.54718 12.911 170.866 2112 821242 1 0 1
-60.9091 84.8246 842 4.46897 27.6784 22.8286 108.141 2112 821449 1 0 1
-108.045 -52.0841 842 -0.238921 0.104141 0.180402 7713.24 2112 821929 1 0 1
-26.7306 -109.071 842 0.0832356 -0.0489527 0.272856 5277.06 2112 822295 1 0 1
57.2855 -61.7318 842 0.344419 17.6208 32.9014 92.1925 2112 822473 1 0 1
28.2643 13.0974 842 -0.215084 -0.317389 0.802488 1977.78 2112 822772 1 0 1
8.92747 102.536 842 9.95836 0.787419 34.9843 85.0634 2112 823410 1 0 1
97.4955 -98.5941 842 0.0407803 -0.32125 0.59713 3014.01 2112 823460 1 0 1
-65.5787 -46.1588 842 -2.2695 -2.33246 2.29384 648.634 2112 824457 1 0 1
30.4557 -11.3558 842 2.51921 -0.317501 9.9963 183.619 2112 825737 1 0 1
34.6302 57.2039 842 -2.41401 -1.21267 2.39342 672.395 2112 825830 1 0 1
-66.3158 33.6893 842 0.299855 0.567852 1.54266 1184.35 2112 826622 1 0 1
-106.289 5.5588 842 10.6132 7.47552 16.7064 135.831 2112 826797 1 0 1
-92.8351 74.1164 842 0.27328 -0.661065 1.75116 953.482 2112 827562 1 0 1
103.635 0.0358035 842 -0.596794 -0.169173 6.45276 298.838 2112 829053 1 0 1
43.6217 60.6229 842 -13.9392 5.75782 28.1232 101.765 2112 829475 1 0 1
-87.0697 -58.5362 842 0.61375 -0.738995 1.34636 5807.64 22 829507 1007 1 1
-94.7762 82.6249 842 -0.13666 -0.698345 1.42162 1192.24 2112 829750 1 0 1
-57.8471 54.2119 842 0.305659 -1.08065 1.03527 1434.51 2112 830368 1 0 1
-14.7857 20.2323 842 0.197346 -1.14232 5.44603 390.736 2112 831317 1 0 1
-16.8376 -32.2396 842 0.0158395 0.673888 0.636571 2236.4 2112 831546 1 0 1
83.4362 123.478 842 0.450083 0.0715184 1.23174 1291.29 2112 831920 1 0 1
-114.238 114.787 842 0.0325678 0.0155984 0.216896 6473.19 2112 831992 1 0 1
97.3174 80.1365 842 -0.233788 0.427936 0.399256 4093.2 2112 833269 1 0 1
22.9588 -5.46845 842 -0.0879855 0.50687 0.591495 2453.59 2112 833323 1 0 1
96.4379 -4.11518 842 0.822081 -1.29175 2.61048 663.905 2112 833466 1 0 1
53.0063 60.1042 842 -0.617898 -16.6806 32.9467 97.2073 2112 834588 1 0 1
-53.268 57.7487 842 -0.163071 1.25557 1.62294 929.259 2112 834921 1 0 1
70.282 12.3579 842 -0.462769 -0.991995 36.2385 83.8551 2112 835104 1 0 1
93.5512 54.4468 842 7.42549 -20.845 31.3826 89.0448 2112 835321 1 0 1
125 -3.97118 847.593 -0.755954 -0.315185 1.04784 1545.51 2112 835411 1 0 1
-31.4189 26.621 842 2.3375 -0.558116 6.25076 284.073 2112 836027 1 0 1
66.097 68.4628 842 1.694 6.45855 19.6978 123.294 2112 836128 1 0 1
-86.029 -106.814 842 -0.143598 -0.107677 0.139462 9496.14 2112 837210 1003 1 1
-40.5297 22.2519 842 1.68275 -4.58167 11.2549 197.138 2112 838036 1 0 1
-62.0141 -44.9879 842 4.39629 1.50523 6.28448 275.529 2112 838271 1 0 1
-6.40037 1.6982 842 3.01807 1.58285 3.18568 492.297 2112 839319 1 0 1
19.1498 123.962 842 0.0670456 0.214904 0.1801 7131.9 2112 839617 1 0 1
50.298 -53.9871 842 -0.587864 -1.0966 2.72224 576.565 2112 840202 1 0 1
26.4072 49.2811 842 -3.13303 -0.808671 6.94649 274.909 2112 840382 1 0 1
-9.21156 -79.7014 842 0.00874379 -0.17126 0.264534 5327.02 2112 840598 1 0 1
23.9748 25.1365 842 -0.363577 1.31531 2.63051 651.773 2112 840769 1 0 1
-5.10925 111.759 842 -26.414 9.10252 26.2006 96.3644 2112 841423 1 0 1
-19.4485 105.521 842 -8.18147 17.2638 22.5069 111.345 2112 841886 1 0 1
124.673 -57.4892 842 -16.3035 -1.78413 31.2338 91.4364 2112 842029 1 0 1
-39.7541 15.1839 842 14.2971 -10.226 28.8717 102.728 2112 842371 1 0 1
80.1059 -64.337 842 -0.315119 -0.0363746 0.491296 3410.39 2112 842985 1 0 1
61.3109 -100.826 842 0.0165331 0.0548125 0.0886104 6512.35 22 843622 1006 1 1
-14.899 -121.884 842 0.938819 -0.622507 0.687546 2179.04 2112 844793 1 0 1
-23.842 54.6807 842 0.0321046 -0.0537905 0.228312 6757.77 2112 844851 1 0 1
62.499 -120.73 842 -1.13377 -0.101532 4.02376 392.92 2112 845172 1 0 1
-13.0962 52.6418 842 9.65442 -18.7387 12.1671 163.91 2112 845228 1 0 1
60.628 -125 842.034 4.06378 0.944921 4.83336 395.861 2112 845932 1 0 1
-47.7291 5.6292 842 -33.631 7.98641 19.1798 114.694 2112 846386 1 0 1
-120.721 123.761 842 10.3302 -7.55709 27.4897 97.8986 2112 846511 1 0 1
-21.5036 -115.433 842 -1.15115 10.3718 9.21782 208.596 2112 846912 1 0 1
35.6645 -118.342 842 -2.10089 -1.19995 4.05701 421.306 2112 847669 1 0 1
-69.1881 -26.4155 842 -0.934439 0.530259 1.04482 1418.85 2112 848858 1 0 1
35.6373 103.279 842 -2.67212 5.1129 36.3423 93.4988 2112 849048 1 0 1
-120.466 -65.0629 842 0.526643 17.3626 34.6215 84.5951 2112 849179 1 0 1
-94.3122 9.48437 842 -0.571146 -1.25252 4.36082 377.868 2112 850214 1 0 1
-84.2354 67.422 842 -14.5399 -4.88073 36.6132 82.5463 2112 850218 1 0 1
-119.754 -25.7738 842 2.45081 2.41135 36.0063 88.1894 2112 850797 1 0 1
-77.2684 27.1278 842 4.15032 2.71959 8.74413 220.976 2112 851760 1 0 1
-90.5459 -31.7421 842 3.48076 -11.7841 21.641 113.321 2112 851859 1 0 1
-90.6836 -46.5895 842 -22.0826 -23.4566 16.9349 134.92 2112 852167 1 0 1
-112.35 -38.9296 842 10.1773 -11.1309 31.8917 88.1585 2112 852217 1 0 1
35.2149 -106.65 842 -0.0769064 -0.0377408 0.153175 9732.77 2112 852682 1 0 1
119.759 37.2895 842 6.56499 -4.3011 12.6989 167.371 2112 853051 1 0 1
-72.5103 119.485 842 0.193376 -0.230908 0.621351 16388.1 22 853052 1003 1 1
-92.0317 112.203 842 -6.03535 -2.84526 36.724 82.9471 2112 853992 1 0 1
63.0618 -94.5194 842 1.82088 2.69869 9.23103 220.072 2112 854220 1 0 1
70.2622 -10.8976 842 -7.99818 10.2998 10.4571 184.42 2112 854340 1 0 1
-56.3298 -30.1592 842 9.28841 -4.15145 16.1876 166.56 2112 854392 1 0 1
-18.2265 -6.64286 842 -3.64059 -4.40942 5.58973 313.563 2112 854464 1 0 1
119.106 -28.8793 842 -0.0189946 -0.135214 0.191832 7824.1 2112 854985 1 0 1
-13.4465 68.4561 842 0.436511 0.173862 0.314355 5109.58 2112 855155 1 0 1
-83.0105 -51.2974 842 1.17257 4.2729 4.81607 368.842 2112 855597 1 0 1
-32.3806 53.8974 842 -1.3321 1.29143 3.10202 589.664 2112 855800 1 0 1
-14.9011 96.0867 842 -0.634734 4.69272 5.19776 359.403 2112 855888 1 0 1
56.0515 -52.3162 842 -0.268442 -0.88678 0.567027 2501.98 2112 856015 1 0 1
95.2667 82.345 842 0.250729 -0.00931178 0.206347 7458.86 2112 857100 1 0 1
-46.5273 -52.9829 842 -5.40235 11.9304 24.7837 123.93 2112 858084 1 0 1
-70.7418 92.7102 842 0.843191 0.0964782 0.686913 1886.05 2112 858602 1 0 1
23.4044 -46.8056 842 -4.14643 5.69556 10.4687 220.394 2112 858762 1 0 1
-111.103 86.5571 842 3.91039 -1.56875 7.28608 242.794 2112 859111 1 0 1
-121.127 -122.179 842 -0.183556 -0.212299 0.220648 6472.83 2112 859621 1 0 1
40.9713 -7.18966 842 -10.6177 3.24722 16.9779 149.291 2112 859893 1 0 1
51.0021 -77.3389 842 4.60663 -2.79984 4.0268 375.607 2112 861020 1 0 1
-102.755 -89.6079 842 -1.01185 0.334016 2.60959 601.957 2112 861324 1 0 1
-93.7449 -16.1778 842 1.03809 -0.555924 0.698904 2097.3 2112 862367 1 0 1
61.8229 55.5518 842 -0.0695989 0.396593 0.406139 1304.42 22 863569 1004 1 1
-106.869 105.349 842 0.000758729 0.170968 0.195345 6649.43 2112 863654 1 0 1
9.32254 -49.2754 842 -13.7111 12.3163 17.1581 165.255 2112 864002 1 0 1
-90.8268 119.988 842 7.01963 19.7849 25.0502 104.614 2112 864737 1 0 1
-25.2586 -33.9049 842 0.0666175 -0.0379674 0.181085 8683.9 2112 864826 1 0 1
-25.8896 -10.5997 842 5.99975 27.5224 18.9419 124.828 2112 864901 1 0 1
38.112 100.909 842 -0.2327 0.437695 0.724308 2321.7 2112 866563 1 0 1
-72.4251 -0.851733 842 5.2847 -2.01782 16.5685 135.648 2112 866992 1 0 1
84.6172 0.233014 842 -0.0191538 7.69482 24.4441 102.235 2112 867392 1 0 1
-30.7543 -41.446 842 0.305451 -1.25045 1.6474 892.851 2112 869189 1 0 1
-18.1643 -16.0601 842 -1.77768 -2.17252 1.75031 879.479 2112 869297 1 0 1
-17.9943 -116.655 842 0.635006 0.462441 1.54095 906.904 2112 869532 1 0 1
-7.80729 -56.2177 842 0.914188 -1.15688 1.14502 1052.06 22 871057 1020 1 1
12.8388 63.6601 842 -0.112617 0.0896757 0.283265 5324.35 2112 871643 1 0 1
35.063 113.366 842 -1.84554 -1.10016 2.05946 702.833 2112 872583 1 0 1
123.139 6.79023 842 -0.0620257 -0.315743 1.06963 1502.09 2112 873442 1 0 1
53.8654 -117.026 842 -0.0782832 -0.0723934 0.316795 4473.09 2112 873575 1 0 1
-56.6853 22.0709 842 0.573501 -0.511199 0.997787 1636.38 2112 873631 1 0 1
-125 11.7844 845.331 0.987669 -0.227031 0.941142 1691.89 2112 874256 1 0 1
62.1196 -0.633139 842 0.566901 3.63632 8.3529 266.404 2112 874928 1 0 1
86.1894 -84.6975 842 0.470016 -0.832258 2.29388 636.003 2112 875083 1 0 1
-19.1154 8.59173 842 -0.373651 -0.302697 0.445382 3585.72 2112 875131 1 0 1
105.341 112.678 842 -0.91502 -0.127021 0.876351 2777.87 22 875490 1004 1 1
-20.5092 54.8793 842 -1.81644 21.2538 17.6261 126.215 2112 876941 1 0 1
44.552 -77.8058 842 -16.8783 -3.49287 17.924 142.012 2112 877051 1 0 1
-84.7429 -8.24627 842 -24.7859 -12.8348 32.0293 85.8369 2112 877271 1 0 1
-118.94 -98.9926 842 -0.327421 -0.301048 1.35312 1122.94 2112 877824 1 0 1
46.9884 -45.0745 842 -8.02761 -12.4703 7.84604 226.163 2112 877884 1 0 1
69.4895 -97.6593 842 -5.81346 0.209671 6.93056 251.533 2112 878243 1 0 1
50.618 -21.4964 842 0.0440297 0.194587 0.190076 7868.47 2112 878484 1 0 1
115.795 105.442 842 16.3113 -6.02789 30.0627 97.0787 2112 878655 1 0 1
63.0856 43.4524 842 -1.74451 9.5725 32.677 96.5932 2112 879315 1 0 1
20.5603 -48.0725 842 -3.11535 1.1711 4.49737 367.341 2112 880046 1 0 1
-53.4257 108.964 842 0.393701 -0.0568479 1.61571 842.018 2112 880132 1 0 1
-73.9634 -13.5889 842 -0.00417866 -0.281633 0.495882 2737.35 2112 880448 1 0 1
11.1859 38.2469 842 0.68588 -0.669675 0.655864 2560.21 2112 880768 1 0 1
-48.0674 -93.8421 842 -1.64055 0.379422 2.78744 539.351 2112 881124 1 0 1
112.102 40.9121 842 21.3569 0.635085 16.267 128.958 2112 881288 1 0 1
111.413 40.0228 842 -0.0832612 0.112303 0.352125 3925.96 2112 881449 1 0 1
29.1126 50.1503 842 -0.947651 0.640896 1.70658 897.561 2112 881622 1 0 1
83.2102 101.949 842 -1.08978 0.599576 4.91115 358.208 2112 881837 1 0 1
93.475 -69.2482 842 4.42527 -5.29955 8.36394 253.605 2112 882141 1 0 1
42.8921 -33.103 842 27.2401 12.1354 26.2898 102.342 2112 882255 1 0 1
83.6081 13.9216 842 8.59517 -5.36531 13.459 172.505 2112 883129 1 0 1
119.381 109.656 842 0.0189856 -0.0536167 0.0666248 4293.63 22 883560 1010 1 1
54.0777 23.7131 842 -0.0156057 0.591404 1.06991 5774.9 22 883806 1018 1 1
-103.215 -46.2526 842 0.0398661 -0.052463 0.0423851 2771.78 22 884028 1025 1002 1
-2.26387 -8.26356 842 19.9749 3.36199 14.6951 150.993 2112 884613 1 0 1
3.27826 -32.3642 842 0.487254 -0.608281 2.81731 558.751 2112 884657 1 0 1
36.6321 -28.2107 842 -0.00063379 -0.132087 0.304941 4853.96 2112 884772 1 0 1
-115.319 -77.1732 842 1.47916 5.39922 10.7468 179.735 2112 884924 1 0 1
