#BLTrackFile VirtualDetector/Det42
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.4245 30.3583 704 1.99333 -19.5175 33.9379 74.8797 2112 603212 1 0 1
71.1796 -59.5385 704 0.0747086 0.00731585 0.128249 9379.88 2112 603367 1 0 1
81.5758 6.71269 704 -0.566032 0.281709 1.3125 865.295 2112 603587 1 0 1
74.1136 -68.4383 704 0.223087 0.24565 0.156487 5335.44 2112 603807 1 0 1
103.106 21.4426 704 -0.185855 0.00314524 0.190423 5339.78 2112 603862 1 0 1
-26.1674 124.508 704 1.5706 1.94025 2.0045 8700.25 22 604781 1004 1 1
-57.0466 38.3815 704 -0.285356 0.00810591 0.162068 6314.61 2112 604833 1 0 1
64.9998 -86.4795 704 -7.75644 -13.4484 26.6996 91.4932 2112 604951 1 0 1
-113.918 74.1537 704 0.1389 -0.256121 1.39176 715.672 2112 605917 1 0 1
-56.4905 -52.9692 704 0.0559426 0.00866865 0.148069 7547.94 2112 606214 1 0 1
107.631 40.7421 704 26.8127 1.91656 13.7179 112.895 2112 607205 1 0 1
-38.5454 120.488 704 8.02351 -7.62077 17.5687 116.095 2112 608197 1 0 1
-66.1132 91.3944 704 0.0394504 -0.0415347 0.198542 5061.19 2112 609041 1 0 1
111.604 110.014 704 0.492201 0.267415 0.506856 2032.42 2112 609329 1 0 1
-40.4582 17.2641 704 1.65899 0.95376 1.77453 637.723 2112 609572 1 0 1
-61.4322 -63.8499 704 -0.881788 -0.277073 0.937485 6992.93 22 609633 1003 1 1
1.76049 -28.5622 704 7.3116 7.15562 17.7919 132.102 2112 610074 1 0 1
-27.5102 20.3667 704 0.467645 -1.12478 0.908561 1072.28 2112 610510 1 0 1
-27.5303 105.751 704 0.184859 -0.12478 3.58981 350.084 2112 610586 1 0 1
63.6783 -76.7397 704 -0.210875 -0.533075 1.12905 968.112 2112 610823 1 0 1
43.5246 70.3105 704 -0.140609 0.0677899 0.101344 8764.56 2112 610921 1 0 1
124.708 -103.474 704 5.13764 2.24704 23.9587 86.6604 2112 611125 1 0 1
0.285228 28.6958 704 2.19858 20.3765 35.8695 73.2572 2112 611292 1 0 1
25.4641 -74.5806 704 12.1066 -6.29607 11.1818 148.274 2112 612353 1 0 1
78.525 122.967 704 3.59251 -1.75046 4.47774 266.909 2112 612826 1 0 1
45.0761 -53.568 704 -0.131685 -0.297472 0.746985 1463.72 2112 613182 1 0 1
120.141 -85.3612 704 9.75426 -25.2678 16.8612 110.443 2112 613929 1 0 1
117.338 -19.4664 704 0.0780898 0.0147366 0.0877037 9570.94 2112 614142 1 0 1
53.2971 0.333959 704 0.388981 0.0882498 0.317231 3212.13 2112 614487 1 0 1
-29.419 82.823 704 -0.294212 0.0845975 0.309396 3494.44 2112 614542 1 0 1
-123.542 22.331 704 -0.055872 -0.0821278 0.106463 8121.91 2112 615868 1 0 1
-69.0319 -92.359 704 -2.93677 -4.66528 2.86793 382.844 2112 617298 1 0 1
-27.7266 54.9613 704 -23.1136 6.31113 28.4595 83.3617 2112 617374 1 0 1
83.0253 -85.3292 704 1.14101 0.207794 0.921895 1106.85 2112 617506 1 0 1
-73.3133 -116.385 704 -0.968413 0.283055 1.73345 759.403 2112 619040 1 0 1
32.3143 -80.8185 704 -0.112657 0.0483353 0.232032 9419.79 22 619860 1004 1 1
-90.7134 80.8616 704 -0.014624 0.135482 0.115634 8837.41 2112 621098 1 0 1
-95.0056 -10.9436 704 -0.409303 -0.369943 2.65603 9331.23 22 621677 1005 1 1
31.4762 -39.8663 704 -3.09276 0.223954 1.69016 584.207 2112 623090 1 0 1
-54.4077 -13.0431 704 0.290006 -0.40419 0.391096 3301.79 2112 623124 1 0 1
32.8335 57.3946 704 0.951415 -1.65731 1.47173 742.738 2112 623417 1 0 1
61.6796 -76.617 704 -2.22381 1.31434 5.61 246.912 2112 623682 1 0 1
-123.701 65.3628 704 -0.105013 0.120947 0.157064 6783.24 2112 624069 1 0 1
-39.646 -52.0913 704 -0.262076 0.0712755 0.438683 2255.33 2112 624484 1 0 1
125 -62.6669 710 -0.354077 0.591847 0.641454 5554.82 22 624802 1009 1 1
100.63 -66.8422 704 5.23225 -25.9562 27.4058 83.4273 2112 625043 1 0 1
-18.3197 5.8595 704 -0.0298693 -0.0782234 0.13082 7387.27 2112 625066 1 0 1
-123.038 -98.7534 704 -4.98474 2.85036 8.55241 170.103 2112 625165 1 0 1
4.35313 -110.036 704 -0.0511927 -0.214467 1.49048 869.814 2112 625406 1 0 1
-15.5829 -83.0723 704 -0.0212764 0.161799 0.177194 5486.49 2112 625462 1 0 1
-104.632 17.8816 704 2.81171 -4.40169 5.57747 241.557 2112 625512 1 0 1
-9.8457 -25.6224 704 0.163536 0.141952 0.282387 3640.3 2112 625694 1 0 1
-74.4587 -31.389 704 -0.920585 -1.18817 1.24448 815.534 2112 625876 1 0 1
88.3938 111.689 704 0.120753 0.100204 0.240753 5699.78 2112 625905 1 0 1
49.1196 75.7738 704 3.61102 -1.41635 4.14112 45.5144 22 626279 1018 1 1
71.4754 -109.861 704 0.0689617 0.0992685 0.410687 2973.41 2112 626636 1 0 1
108.203 21.7878 704 0.966309 9.17076 22.6589 109.523 2112 628208 1 0 1
-24.865 22.0986 704 1.39737 -4.90199 2.73206 4667.76 22 628254 1024 1 1
94.3781 122.43 704 3.10959 6.98953 15.4525 127.465 2112 628569 1 0 1
-62.348 -44.0515 704 -0.428604 0.353976 0.656695 1491.2 2112 628604 1 0 1
10.5743 -31.7725 704 -0.315038 0.17655 0.488127 163.948 22 628608 1009 1006 1
107.624 -121.284 704 0.150399 6.18018 15.6152 128.361 2112 629147 1 0 1
-54.8631 56.5534 704 4.42183 -16.3329 25.7968 86.2451 2112 629190 1 0 1
-82.5791 23.8026 704 -0.131294 0.316173 0.320103 3427.19 2112 629218 1 0 1
107.342 -77.5107 704 -0.0315509 -0.14301 0.21972 3690.59 2112 629558 1 0 1
-73.4208 -50.9114 704 0.699338 -0.392534 2.07336 28409.9 22 629743 1005 1 1
115.285 -34.5938 704 0.125108 0.380605 0.127815 2721.74 22 630028 1080 1 1
-77.4472 64.9255 704 -10.7847 -5.32446 20.172 92.5173 2112 630149 1 0 1
-91.0531 -57.1578 704 -2.27272 1.19025 3.4839 372.178 2112 630215 1 0 1
-5.59663 91.7565 704 0.0100192 1.86313 2.34851 516.673 2112 630540 1 0 1
-36.7188 10.5057 704 -5.89613 8.70149 13.7086 124.76 2112 631151 1 0 1
-87.6422 121.534 704 -0.188262 -0.0502443 0.154319 6643.67 2112 631828 1 0 1
91.7563 73.6937 704 -0.137621 -0.162099 0.58022 1682.62 2112 632002 1 0 1
57.7071 -94.4331 704 0.777305 0.389208 0.495946 1799.83 2112 632266 1 0 1
31.7154 -47.8539 704 -0.419378 -0.0816637 0.453487 2149.56 2112 632443 1 0 1
-10.3796 -113.084 704 14.5543 -9.30398 13.9031 156.744 2112 632634 1 0 1
-61.5401 -114.101 704 8.35039 -10.1216 20.3277 94.9243 2112 633616 1 0 1
107.178 71.3237 704 -0.0614311 3.54993 35.5536 78.0436 2112 634362 1 0 1
-49.5971 -103.52 704 -2.76541 -1.34521 2.2992 478.606 2112 634375 1 0 1
-39.0502 125 705.241 0.143105 -0.239619 0.532149 2013.33 2112 635917 1 0 1
-106.128 11.9505 704 0.256833 -0.108485 1.3831 435.098 22 636102 1004 1 1
-78.8868 -5.18503 704 -0.010485 -0.00249711 0.0514672 5773.78 22 636365 1005 1 1
-114.061 100.961 704 -0.242978 -1.14343 0.504185 1838.55 2112 636662 1 0 1
-111.99 -119.178 704 -0.397735 -0.045483 0.316645 2935.04 2112 636782 1 0 1
-105.239 18.2624 704 31.7189 11.7002 23.0517 84.5732 2112 637031 1 0 1
85.5231 49.86 704 -0.0156869 0.000825012 0.235602 4189.25 2112 637731 1 0 1
0.268553 91.7393 704 5.95997 6.487 13.0248 128.646 2112 637811 1 0 1
-104.016 81.5199 704 -0.0482944 0.231025 0.143164 6285.35 2112 638590 1 0 1
98.45 -11.3115 704 -0.251314 4.32471 21.6989 109.928 2112 638985 1 0 1
107.41 47.1332 704 0.0952502 0.0353239 0.147539 7422.58 2112 639479 1 0 1
-54.2835 53.6903 704 10.8605 14.4707 31.913 80.7298 2112 640236 1 0 1
-100.143 60.8741 704 -30.8153 -2.6874 26.9486 77.8648 2112 640328 1 0 1
-32.9057 -84.5491 704 -0.0336251 0.875823 0.661527 1753.36 2112 640542 1 0 1
-104.777 20.6632 704 -1.14459 0.799173 7.49745 207.776 2112 640560 1 0 1
32.5111 -65.6561 704 0.863323 0.694905 0.737622 1210.58 2112 641038 1 0 1
71.9368 -71.563 704 0.0805442 -0.0971108 0.185287 9933.6 22 641101 1063 1 1
-12.4183 -45.0723 704 -1.50451 -0.721102 8.81898 184.104 2112 642201 1 0 1
66.0828 8.21335 704 -0.00627359 0.148559 0.145843 1312.02 22 642700 1057 1 1
76.8777 125 708.353 0.137829 -0.263248 0.252273 4108.88 2112 642915 1 0 1
-44.3684 -75.9993 704 -21.186 3.7004 26.6819 84.3419 2112 643535 1 0 1
27.1729 -46.1604 704 0.0848463 0.0122432 0.16209 6607.01 2112 643664 1 0 1
-62.9802 43.9026 704 0.0910638 -0.0369057 0.12329 39711.3 22 644143 1007 1 1
16.4648 67.2677 704 0.586455 0.438929 1.01051 1081.16 2112 644647 1 0 1
108.1 -90.1763 704 12.7511 12.203 33.8191 78.9724 2112 644864 1 0 1
-30.6936 -43.4862 704 3.53309 1.70166 2.14242 450.675 2112 645405 1 0 1
-79.3858 -16.4901 704 -0.166901 1.54081 5.78418 263.164 2112 645493 1 0 1
60.5621 -82.4239 704 -1.02786 -1.55441 3.79974 397.385 2112 645495 1 0 1
-77.9247 43.6899 704 5.58751 -19.9105 25.2327 97.2575 2112 645545 1 0 1
15.8006 -16.3135 704 -0.0381078 0.0470168 0.101121 8703.29 22 645628 1021 1 1
41.4522 -54.0385 704 -0.0416912 0.110075 0.248196 8702.93 22 645628 1027 1 1
-83.4537 114.361 704 -0.272377 -1.51361 0.671101 1469.3 2112 645981 1 0 1
38.7968 24.0442 704 3.12663 -8.62158 20.4627 115.078 2112 646282 1 0 1
16.8623 -81.8003 704 -10.1275 16.0102 22.7091 97.1317 2112 646709 1 0 1
-125 88.1362 709.127 1.64155 0.0338552 1.04789 901.7 2112 646746 1 0 1
-81.0642 88.964 704 -12.0926 17.6142 15.1752 118.29 2112 647835 1 0 1
-30.0447 -29.4232 704 1.063e-05 0.0187758 0.130733 7903.98 2112 648102 1 0 1
-120.711 50.6056 704 0.229882 -0.209012 0.151026 5867.94 2112 648668 1 0 1
-102.901 -119.366 704 0.761653 -8.77045 6.21457 197.111 2112 648921 1 0 1
66.477 -58.3849 704 0.371494 3.03351 5.01058 295.918 2112 649037 1 0 1
26.7315 33.1269 704 7.76809 -14.5574 20.1187 94.8636 2112 649357 1 0 1
-46.7373 -94.642 704 1.05523 0.196417 0.833068 1319.03 2112 649514 1 0 1
-108.213 -47.3067 704 -13.8436 -7.22109 26.4672 88.7991 2112 649655 1 0 1
88.1994 13.5204 704 0.97715 2.41382 24.545 85.0325 2112 650492 1 0 1
-99.8393 -62.5201 704 0.246673 0.371891 0.597509 1901.68 2112 651032 1 0 1
-106.605 -76.0398 704 -1.73034 -1.25668 4.29439 318.997 2112 651041 1 0 1
115.228 27.1765 704 0.0133572 0.0325022 0.113095 8372.54 2112 651248 1 0 1
-51.0695 38.3148 704 -5.38518 10.6432 11.8879 137.414 2112 651340 1 0 1
-107.541 -47.4267 704 -0.566217 2.26655 2.91066 1153.06 22 651387 1006 1 1
-39.124 -104.071 704 -0.63682 1.66794 8.89258 170.428 2112 651670 1 0 1
98.2205 -23.9841 704 0.270827 0.238671 0.120526 6794.66 2112 651677 1 0 1
4.88898 -57.718 704 14.6877 -6.35336 29.1755 79.8137 2112 652949 1 0 1
125 -24.726 704.938 -1.80554 0.708623 1.99594 642.267 2112 655317 1 0 1
95.9921 -123.156 704 0.320381 0.0349857 0.252991 4045.02 2112 655388 1 0 1
87.1439 -37.4975 704 -0.857045 -0.691229 2.94633 382.278 2112 655618 1 0 1
-21.4324 55.7245 704 -0.160889 0.34249 0.324571 3631.12 2112 656739 1 0 1
-20.6051 1.66068 704 23.9764 22.4008 21.9103 87.2142 2112 658512 1 0 1
-24.549 120.789 704 0.837921 -0.504976 0.583317 1542.57 2112 658700 1 0 1
-57.7856 -37.1433 704 -0.163835 0.2703 0.250005 10249.4 22 658780 1032 1 1
-16.1745 -40.1696 704 0.166407 0.0430615 0.688522 1429.62 2112 659648 1 0 1
-7.66467 -12.7325 704 -2.74468 -2.41011 1.92713 574.059 2112 659993 1 0 1
-108.495 7.38744 704 -0.81136 2.19532 1.89514 583.836 2112 660682 1 0 1
-10.3094 106.759 704 1.18211 3.02743 2.02874 538.727 2112 660940 1 0 1
89.8525 -67.3601 704 0.224163 -0.0263702 0.14838 6947.84 2112 661481 1 0 1
-12.7664 -115.654 704 -13.5979 4.27401 30.7143 81.4068 2112 661514 1 0 1
-3.08452 -111.858 704 -0.315646 -0.28084 0.405309 2631.42 2112 661720 1 0 1
21.0407 1.83821 704 -0.0756137 -0.123656 0.286951 4131.46 2112 661997 1 0 1
42.7567 117.308 704 -1.64798 8.05549 34.2127 80.1994 2112 662014 1 0 1
11.5021 -118.638 704 -1.93287 -1.02949 3.97158 281.502 2112 662020 1 0 1
30.2775 -105.152 704 9.30454 2.93433 12.2957 133.913 2112 662173 1 0 1
-56.877 78.8092 704 4.57608 4.25942 6.75233 193.158 2112 662430 1 0 1
-5.98034 83.484 704 0.375858 0.631387 0.986832 1117.58 2112 662459 1 0 1
62.3269 11.5467 704 0.592024 -1.28797 4.49305 286.099 2112 662807 1 0 1
-64.2931 118.576 704 0.0964988 5.22037 6.67452 230.122 2112 663258 1 0 1
63.8722 -38.508 704 6.08327 -0.0739941 4.86746 270.399 2112 663571 1 0 1
24.9151 -41.2912 704 -2.01022 3.9127 3.32886 348.197 2112 663612 1 0 1
-64.5744 29.3156 704 -6.13431 1.17423 17.5722 100.7 2112 664260 1 0 1
-100.751 31.2312 704 1.61627 3.38481 27.9094 91.6539 2112 664682 1 0 1
-96.424 -26.6293 704 -3.63429 -3.02661 32.9227 85.1111 2112 664730 1 0 1
-119.653 -92.6656 704 20.3 0.728879 37.8121 68.644 2112 664735 1 0 1
-17.7399 100.384 704 -28.8787 -12.5591 17.2125 103.625 2112 664991 1002 1 1
-10.9678 -46.8124 704 3.60401 0.32881 2.4909 3504.68 22 666633 1013 1 1
-13.6384 37.7863 704 -1.16598 1.83087 6.06609 223.858 2112 666790 1 0 1
110.674 75.0794 704 0.58378 -0.643163 0.667857 1691.88 2112 667260 1 0 1
41.3927 70.8079 704 -20.8447 -13.9589 27.3477 91.3101 2112 667340 1 0 1
-12.4032 110.899 704 -13.5067 -19.1609 8.41581 151.517 2112 667521 1 0 1
49.6983 -47.6944 704 0.0615754 -0.0855878 0.12085 7202.1 2112 667769 1 0 1
-118.172 -13.6527 704 -11.7495 -2.85064 20.8231 104.912 2112 668023 1 0 1
56.0291 106.141 704 -10.1591 1.68496 6.20674 194.595 2112 668546 1 0 1
-112.12 -112.185 704 0.637402 0.534808 0.901623 1418.36 2112 669153 1 0 1
-121.57 67.7659 704 -19.2245 11.2547 21.2601 95.1459 2112 669160 1 0 1
20.2496 -62.7246 704 -5.3161 -5.04449 6.684 239.526 2112 669644 1 0 1
82.4297 -48.7804 704 0.023519 -0.114929 0.274094 3828.44 2112 670010 1 0 1
72.3943 -8.06718 704 12.6162 -10.1271 18.1749 113.739 2112 670057 1 0 1
124.624 -68.0622 704 -0.829701 0.572156 6.16654 194.956 2112 670277 1 0 1
-69.755 -61.6509 704 0.1223 -0.0468395 0.195113 5663.56 2112 670589 1 0 1
-23.0687 64.2743 704 2.33151 -11.6578 21.1883 95.482 2112 670996 1 0 1
-52.9083 32.9364 704 -0.0506119 0.960047 4.77492 298.356 2112 671078 1 0 1
-108.621 2.70323 704 0.303516 -0.0933597 1.23317 108.381 22 671869 1005 1 1
101.445 -76.1384 704 2.34402 -0.744616 3.41751 385.05 2112 671886 1 0 1
-0.852413 98.8277 704 -0.0841244 0.174401 0.105781 8284.38 2112 671939 1 0 1
-109.51 89.2227 704 0.066027 1.60624 1.1323 928.357 2112 672060 1 0 1
44.005 79.71 704 -16.1 9.7376 31.9057 74.7529 2112 672653 1 0 1
-100.7 -30.6112 704 -15.1289 -28.3483 17.1581 99.0577 2112 672726 1 0 1
-78.7085 30.7036 704 3.11642 -15.0206 7.47495 169.208 2112 672863 1 0 1
84.461 -124.758 704 0.580136 1.91949 18.0014 123.755 2112 673058 1 0 1
57.0992 -104.221 704 -1.34706 -0.783736 1.5853 10611.3 22 673680 1004 1 1
-42.0662 123.061 704 -4.45072 -4.28181 6.40973 193.335 2112 674562 1 0 1
-105.989 -63.5215 704 0.36551 -0.25364 0.887575 10835.2 22 674799 1006 1 1
-56.547 -9.48045 704 3.25042 -0.12468 4.73267 278.309 2112 675578 1 0 1
-120.38 100.895 704 4.61514 4.08105 2.63274 386.895 2112 676264 1 0 1
80.548 98.6973 704 -0.329831 0.61811 1.64194 611.879 2112 676517 1 0 1
94.643 87.5304 704 -0.0787582 -0.281475 0.156951 5757.13 2112 676682 1 0 1
-3.7091 56.5971 704 0.859755 -0.492038 2.21597 520.269 2112 677160 1 0 1
-33.097 -49.8019 704 -5.93532 9.91006 17.4368 103.939 2112 677666 1 0 1
-8.59719 -90.119 704 -0.368095 -0.427437 0.428098 2267.46 2112 677769 1 0 1
110.239 123.04 704 -0.041157 -0.0446307 0.363689 3702.18 2112 677821 1 0 1
13.7706 -92.236 704 0.713735 0.0984004 0.392243 2608.39 2112 678433 1 0 1
-67.8398 -47.588 704 3.10677 0.322078 2.4331 457.033 2112 678789 1 0 1
27.5832 116.939 704 -0.560388 -0.616345 0.79508 1293.87 2112 678890 1 0 1
-94.2616 -108.82 704 -2.31594 -1.24607 3.39405 397.598 2112 679366 1 0 1
-99.2509 54.8012 704 0.0111493 -1.37529 2.01652 669.651 2112 679777 1 0 1
-79.5481 121.85 704 4.88963 14.3551 22.8781 96.9521 2112 679976 1 0 1
40.7154 106.653 704 25.7958 30.3045 11.4496 115.353 2112 681301 1 0 1
-101.879 79.4373 704 -1.93972 7.53965 12.2995 128.084 2112 681918 1 0 1
-29.2278 -54.9157 704 -0.0186808 0.200392 0.137052 8516.12 2112 682094 1 0 1
-38.412 66.668 704 6.74903 -0.130953 7.05638 188.509 2112 682470 1 0 1
85.8539 -100.2 704 10.331 15.6891 12.5312 124.966 2112 683386 1 0 1
-61.5254 -61.866 704 17.8815 -14.6187 13.0629 131.961 2112 683457 1 0 1
115.855 -66.4399 704 -0.401685 -0.211881 0.573398 1987.94 2112 683496 1 0 1
33.1392 -61.9143 704 -0.691696 0.0924945 1.15024 1114.83 2112 683651 1 0 1
-62.4904 -41.0337 704 1.63637 -0.496771 7.42757 257.819 2112 686181 1 0 1
-1.90293 -51.9229 704 -0.0508409 -0.271746 0.556769 1929.55 2112 686795 1 0 1
122.75 -103.43 704 0.191086 0.0104384 0.224275 4734.54 2112 687260 1 0 1
-76.0991 103.28 704 -2.08904 -1.22546 9.1985 198.261 2112 687553 1 0 1
-120.906 -35.5098 704 0.0775882 0.0324407 0.350302 3149.31 2112 687825 1 0 1
115.36 43.8272 704 -3.59051 1.82789 3.73179 312.666 2112 689135 1 0 1
-54.5361 -33.2065 704 2.83643 1.08969 14.4437 135.087 2112 689324 1 0 1
-91.7863 -20.2094 704 5.33924 4.06511 7.51652 219.315 2112 689790 1 0 1
-14.1063 -84.5714 704 2.07037 0.0896311 2.22531 502.402 2112 690231 1 0 1
63.1332 -76.5094 704 -0.212629 -0.0917678 0.3388 3519.11 2112 690232 1 0 1
5.0581 8.16273 704 3.67 -3.27313 8.50932 158.538 2112 690522 1 0 1
85.8729 107.372 704 -1.16652 -23.4804 29.4968 78.741 2112 691051 1 0 1
43.7954 42.0298 704 20.4672 7.67511 13.6972 132.466 2112 691085 1 0 1
-90.0159 83.0465 704 -0.026448 -0.0615472 0.0951842 9915.56 2112 691236 1 0 1
-114.376 67.7611 704 2.58036 -2.20551 1.77191 586.512 2112 691495 1 0 1
44.0306 101.03 704 5.46382 32.5953 17.929 101.368 2112 691639 1 0 1
107.323 113.776 704 0.97631 -0.449031 2.47934 482.288 2112 691869 1 0 1
-94.5878 -83.8266 704 -6.31089 -2.31267 2.17252 501.559 2112 692222 1 0 1
-68.6104 124.519 704 -0.172356 0.0242019 0.417501 2280.11 2112 692315 1 0 1
118.527 -80.7719 704 8.69468 -0.535032 22.1744 95.9103 2112 693005 1 0 1
58.8025 73.8458 704 0.992554 0.788424 2.44902 577.413 2112 693410 1 0 1
117.116 56.7902 704 0.0196272 0.133831 0.371606 3199.06 2112 693674 1 0 1
68.0262 99.1577 704 -0.148032 0.0797291 0.228621 4244.25 2112 693933 1 0 1
-67.596 -72.2118 704 -7.9369 -14.1567 25.8225 86.0744 2112 694007 1 0 1
-1.22132 72.8489 704 7.60295 9.02273 17.2633 116.977 2112 694453 1 0 1
-103.248 -54.2614 704 -0.539447 5.91343 24.591 87.7795 2112 694712 1 0 1
-65.2587 51.755 704 0.0232792 4.17977 4.14863 251.538 2112 694845 1 0 1
62.7673 -102.854 704 2.04381 -3.86756 4.27862 281.46 2112 695673 1 0 1
-4.00542 82.7832 704 -0.795906 -1.86405 1.51784 732.447 2112 697462 1 0 1
42.9115 46.2301 704 -0.0826941 0.758128 0.462807 2419.75 2112 697726 1 0 1
-51.1163 -101.149 704 1.6974 -1.69202 2.05656 524.705 2112 698425 1 0 1
-111.462 111.577 704 -0.0293029 0.00209903 0.111132 8375.14 2112 698485 1 0 1
14.3831 18.7876 704 0.0797696 -1.10686 11.9284 163.009 2112 698574 1 0 1
73.3876 -38.4299 704 -0.816146 -1.63536 1.93946 593.305 2112 698792 1 0 1
-50.4929 -122.814 704 -0.721336 -0.383387 1.83797 649.855 2112 699386 1 0 1
-124.289 82.4271 704 1.16347 5.00245 10.1416 153.485 2112 699437 1 0 1
-26.4533 56.0885 704 -7.54091 -4.2241 22.0783 105.636 2112 699560 1 0 1
0.0136886 -38.2915 704 0.110414 0.303269 0.136714 6009.48 2112 699656 1 0 1
-114.632 -45.1545 704 0.0420485 -0.0251616 0.10415 9929.5 2112 700267 1 0 1
-39.2463 105.931 704 15.743 -13.1237 22.9544 90.4397 2112 700282 1 0 1
121.378 85.3256 704 -13.7556 5.17621 16.4595 125.572 2112 700866 1 0 1
92.7113 -100.066 704 -0.102948 0.49523 0.28573 3238.26 2112 700963 1 0 1
-51.4094 -1.72262 704 -1.24647 0.121185 1.83674 9916.33 22 701029 1004 1 1
-120.55 -49.9708 704 -0.0692195 0.359451 0.49466 2161.97 2112 701134 1 0 1
121.853 -51.3409 704 -0.182711 0.388945 0.628086 1585.52 2112 701344 1 0 1
-58.7982 74.0887 704 0 0 43.349 65.429 2112 701362 1 0 1
125 92.4433 706.437 -0.104577 0.265853 0.601218 2418.29 2112 701520 1 0 1
15.455 -17.189 704 -0.0651732 1.74086 2.37956 436.337 2112 702211 1 0 1
1.68224 -121.057 704 5.59473 -0.663466 4.84338 271.955 2112 702397 1 0 1
-100.354 119.038 704 -0.452549 -0.103168 0.313803 4037.61 2112 703010 1 0 1
109.096 -27.9002 704 9.17837 4.62117 10.4281 179.574 2112 703243 1 0 1
-17.9738 119.993 704 -0.15235 0.141441 0.107171 8721.47 2112 703422 1 0 1
-99.6753 34.4654 704 -4.01931 0.340985 3.09095 399.288 2112 703715 1 0 1
-42.2948 -87.6073 704 -7.66036 -13.6923 7.32883 183.727 2112 704753 1 0 1
86.3133 72.4866 704 -12.1125 10.2165 20.091 111.347 2112 705343 1 0 1
112.802 102.549 704 -1.30625 -2.25597 7.82129 219.998 2112 706073 1 0 1
-8.24633 13.6189 704 0.400371 -0.398193 0.33674 2936.79 2112 706232 1 0 1
-56.8306 -69.9961 704 1.95673 -32.5193 13.3172 114.438 2112 706359 1 0 1
-81.5501 -38.8148 704 7.37163 -2.18744 3.9135 283.216 2112 706754 1 0 1
117.998 -92.7257 704 19.2269 7.07387 11.0465 146.724 2112 709201 1 0 1
79.5651 110.844 704 -0.321343 0.242212 0.148156 6135.74 2112 709830 1 0 1
-64.3127 40.1465 704 -16.0533 -6.89375 28.2245 83.2792 2112 710267 1 0 1
100.955 -124.849 704 -6.33058 3.01932 27.6772 84.9959 2112 710781 1 0 1
-59.2875 35.493 704 4.42291 -12.3185 15.7953 119.273 2112 712043 1 0 1
-4.09565 78.94 704 1.80767 -9.79518 36.3488 79.4372 2112 712230 1 0 1
42.2303 13.4089 704 0.0220041 2.77607 4.51197 289.387 2112 712279 1 0 1
51.6564 -0.887269 704 -1.73109 -0.143631 2.86577 400.51 2112 712745 1 0 1
53.776 41.3246 704 0.263955 -0.0094267 0.207506 5318.04 2112 712855 1 0 1
105.949 -33.8617 704 -29.5333 -0.239783 13.6437 117.755 2112 713322 1 0 1
-85.1703 41.2898 704 -0.314627 0.18715 0.612817 8286.92 22 713553 1011 1 1
71.3504 -9.59765 704 -1.23438 -6.898 10.3787 185.097 2112 713996 1 0 1
-3.62403 86.7944 704 0.26075 -0.644824 0.993485 1213.68 2112 714121 1 0 1
-20.4929 2.96718 704 0.0823696 -0.049987 0.232694 4342.49 2112 714191 1 0 1
19.6751 64.3984 704 3.08113 -2.16838 3.02663 427.644 2112 714338 1 0 1
97.9305 61.4239 704 -1.06361 -0.636892 0.710692 4108.95 22 714499 1052 1 1
69.2347 -49.4097 704 14.9803 22.7208 32.9375 72.389 2112 714838 1 0 1
-84.7652 19.6887 704 5.70336 29.2471 24.0739 90.4446 2112 714979 1 0 1
117.671 -87.2445 704 -8.06106 -17.2838 20.7842 107.57 2112 715486 1 0 1
83.7136 53.0055 704 0.454162 0.902037 1.65857 751.568 2112 715590 1 0 1
-71.8623 -30.129 704 0.405085 0.0294225 0.471824 1970.65 2112 715740 1 0 1
105.242 -118.26 704 20.6662 -1.49889 14.3118 116.378 2112 716964 1 0 1
-34.9274 19.3686 704 -18.9604 24.4233 11.6225 123.895 2112 717050 1 0 1
9.12736 90.0205 704 -0.0933082 -0.336947 0.613004 1686.44 2112 717615 1 0 1
97.8747 -37.4137 704 14.6326 22.1303 26.7501 83.4329 2112 717630 1 0 1
53.3622 23.7457 704 -5.51486 -3.55541 5.78276 214.674 2112 718617 1 0 1
-120.62 29.5318 704 -3.85014 15.4152 32.3426 84.4891 2112 718968 1 0 1
-59.5633 -84.2211 704 3.351 -17.8736 29.5647 77.7974 2112 719158 1 0 1
32.0459 36.587 704 0.0748684 0.489397 0.448005 2091.32 2112 719184 1 0 1
63.8687 -28.1828 704 -0.0218349 -0.6538 0.916123 1097.96 2112 719379 1 0 1
-120.158 -102.891 704 -5.11558 -24.95 25.8129 82.852 2112 720293 1 0 1
