#BLTrackFile VirtualDetector/Det95
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
118.157 106.282 1022 -0.308474 0.767725 1.54313 52.7121 22 909095 1020 1 1
60.5332 -70.0787 1022 -1.5085 -5.1254 5.18991 454.191 2112 909807 1 0 1
-5.29348 -87.3634 1022 -0.862977 0.0105561 1.67158 1397.93 2112 910838 1 0 1
-48.3748 -69.6507 1022 -0.108708 -0.321025 0.489549 4416.04 2112 911171 1 0 1
67.0158 -68.3226 1022 1.93297 1.01816 31.5173 110.129 2112 911706 1 0 1
70.9906 -40.8384 1022 0.115878 0.267629 0.267929 7312.33 2112 913046 1 0 1
121.294 -24.7681 1022 8.90333 13.339 28.1962 114.387 2112 913547 1 0 1
13.407 107.117 1022 0.234823 -0.919251 4.40535 541.354 2112 915429 1 0 1
100.336 105.383 1022 15.8984 6.13145 13.1006 202.503 2112 915741 1 0 1
-93.9657 -6.71623 1022 0.308638 16.0961 29.5564 126.704 2112 915803 1 0 1
52.2116 -53.5114 1022 -16.2693 15.1388 25.3835 131.999 2112 916309 1 0 1
112.432 -47.5087 1022 -0.536402 0.232088 4.95083 446.756 2112 916843 1 0 1
-64.3408 6.84822 1022 0.117177 -0.353628 4.81616 501.829 2112 917429 1 0 1
-56.6854 106.572 1022 -0.0215103 -0.490952 0.687052 2997.85 2112 917474 1 0 1
-113.382 -98.7309 1022 -0.106082 0.249966 0.443517 4496.06 2112 918216 1 0 1
25.7507 -28.995 1022 17.1185 22.4328 23.2496 131.863 2112 918232 1 0 1
-26.6825 74.7797 1022 11.544 8.89733 11.4275 234.854 2112 918274 1 0 1
-98.5121 38.5448 1022 0.247861 0.116383 0.348017 5606.36 2112 918361 1 0 1
34.7888 -72.5478 1022 0.213671 0.861902 1.7568 2168.75 11 919029 1014 1004 1
63.5829 16.8543 1022 -1.86262 -12.9116 36.0521 101.531 2112 919158 1 0 1
48.4138 -71.5689 1022 -1.65023 -0.614969 2.12017 981.297 2112 919608 1 0 1
76.24 23.6439 1022 23.8178 11.0416 23.4615 131.185 2112 920246 1 0 1
9.63286 -50.1557 1022 -0.263068 -0.284465 0.543332 3505.53 2112 920762 1 0 1
-15.4279 25.6047 1022 3.7573 -15.4484 12.7747 203.395 2112 920866 1 0 1
28.1732 0.683329 1022 -18.1984 -16.5823 17.8773 163.579 2112 921009 1 0 1
-74.8004 6.09344 1022 -5.34123 7.34031 6.35951 371.665 2112 922056 1 0 1
52.1626 -100.033 1022 0.0891037 -0.154466 0.420736 12255.9 22 922152 1004 1 1
-53.2543 -67.0461 1022 0.106147 0.564832 0.830003 2363.21 2112 922209 1 0 1
-57.0481 -99.2563 1022 2.3739 -24.458 26.7022 118.034 2112 922237 1 0 1
42.986 -36.7009 1022 -22.504 6.2892 26.0531 119.167 2112 922261 1 0 1
-64.3809 25.2699 1022 -5.15362 2.176 7.4643 331.693 2112 922966 1 0 1
13.2925 82.6815 1022 -13.7111 -10.9242 24.08 138.495 2112 923785 1 0 1
-83.7797 97.6773 1022 -9.44085 0.119483 20.7741 140.682 2112 923996 1 0 1
76.5327 -29.5372 1022 -3.04773 -18.3218 32.8239 105.434 2112 924607 1 0 1
-58.0447 4.4445 1022 -0.214771 0.0521997 0.22952 9258.86 2112 924853 1 0 1
-25.8669 -43.5413 1022 -0.493149 1.92653 5.86355 408.783 2112 924887 1 0 1
-60.0636 -35.2876 1022 -6.19229 -10.6217 23.0669 135.473 2112 925923 1 0 1
-17.5012 -16.2801 1022 -0.506774 0.25388 1.04832 2184.33 2112 926422 1 0 1
116.897 -32.5477 1022 -0.992426 0.177263 2.31506 963.975 2112 927603 1 0 1
-113.098 -22.9132 1022 18.4756 -5.16508 38.5541 94.7359 2112 928135 1 0 1
-27.6053 38.5554 1022 0.539417 -0.356323 0.928955 2192.81 2112 928805 1 0 1
-64.2769 75.8759 1022 0.671243 -19.362 30.7587 111.517 2112 931568 1 0 1
-119.465 -123.629 1022 -6.81463 5.07194 21.5169 144.371 2112 931882 1 0 1
-49.2509 -42.4591 1022 0.0599609 -0.000861692 0.525187 3864 2112 932088 1 0 1
92.7428 82.6681 1022 7.61341 7.68312 38.4705 97.3751 2112 932474 1 0 1
-117.255 -79.6782 1022 -0.189508 0.0386978 0.133311 8733.13 22 932595 1054 1 1
-17.0895 91.9442 1022 8.41417 -8.22002 30.5247 115.203 2112 932831 1 0 1
-44.8213 66.7623 1022 0.788771 0.3294 1.11226 2216.73 2112 933280 1002 1 1
-122.546 -17.2032 1022 0.266565 -0.691227 0.609782 3248.03 2112 933469 1 0 1
-89.446 24.4034 1022 -2.7432 -3.00672 8.82751 286.89 2112 933738 1 0 1
93.3339 -26.4137 1022 -17.8975 -7.74709 30.449 119.37 2112 934410 1 0 1
101.264 108.548 1022 -9.9982 0.425109 32.8151 115.392 2112 935686 1 0 1
75.3333 33.042 1022 6.10401 8.55443 11.9151 203.114 2112 935964 1 0 1
125 19.852 1027.21 -0.328181 0.146514 0.347569 9720.43 22 936350 1039 1 1
42.8779 66.0513 1022 18.591 14.1348 29.3063 116.642 2112 937252 1 0 1
-65.8425 19.6787 1022 16.9356 -5.10664 27.6678 123.248 2112 937998 1 0 1
40.0738 114.416 1022 -0.112398 -0.130572 0.316393 6543.76 2112 938521 1 0 1
96.1317 117.236 1022 -0.311111 -0.520171 0.890968 1370.49 22 939490 1056 1 1
-98.6166 -55.6644 1022 -0.0419587 0.134004 0.251194 8911.64 2112 940312 1 0 1
-46.313 4.71932 1022 -5.33525 3.95245 13.5422 206.034 2112 940680 1 0 1
64.7337 -17.411 1022 -0.971953 -0.114154 2.00316 1070.53 2112 940992 1 0 1
-27.4644 -78.7487 1022 -1.53242 0.624893 2.14926 7841.71 22 941979 1006 1 1
108.437 -17.9863 1022 9.79847 -5.22928 32.1936 112.54 2112 943086 1 0 1
3.39396 112.217 1022 -0.529526 0.587823 1.27002 1555.05 2112 943825 1 0 1
-9.73445 -16.5992 1022 -20.3239 -15.9606 23.454 135.369 2112 943941 1 0 1
122.511 -78.1076 1022 -2.57861 -26.1923 23.647 126.509 2112 944226 1 0 1
-117.927 83.8962 1022 0.163295 0.291139 0.380581 4955.49 2112 944708 1 0 1
-29.4719 57.7329 1022 1.50126 3.07631 2.91152 718.037 2112 945864 1 0 1
2.96452 -47.8169 1022 2.28513 -1.45025 3.52685 24458.3 22 945943 1019 1 1
116.855 -9.32837 1022 15.9494 -22.3082 32.6707 104.294 2112 946511 1 0 1
-107.689 -51.2958 1022 -1.90838 9.72473 22.4775 140.395 2112 947376 1 0 1
75.485 115.581 1022 -2.94404 1.55007 7.81293 321.79 2112 947460 1 0 1
-12.4016 -106.537 1022 0.144999 0.25655 0.638716 3229.22 2112 947921 1 0 1
41.0596 57.9788 1022 3.16081 3.37233 3.64361 648.51 2112 948130 1 0 1
91.8515 -92.2316 1022 6.52323 -7.98912 10.024 249.868 2112 948235 1 0 1
-27.5359 119.763 1022 -3.78157 -2.69295 6.51786 367.844 2112 948604 1 0 1
125 40.8253 1023 -0.730818 -0.0247772 0.743215 2609.76 2112 948851 1 0 1
-102.832 83.8554 1022 3.02811 5.67058 15.1433 197.303 2112 949402 1 0 1
102.027 -65.9287 1022 0.605943 -0.511193 3.3048 671.537 2112 949461 1 0 1
-67.2129 98.5456 1022 -3.3367 25.04 17.4359 162.902 2112 949792 1 0 1
8.55893 43.5597 1022 4.00939 0.868206 19.0526 172.243 2112 951023 1 0 1
-42.9072 -30.0668 1022 -1.0764 1.47014 3.29276 661.615 2112 951535 1 0 1
90.1155 68.8153 1022 -4.41473 -9.83449 17.5133 194.733 2112 951901 1 0 1
-11.4746 85.2992 1022 0.0122601 -0.139182 0.290748 6765.26 2112 951913 1 0 1
31.3487 2.9899 1022 6.33198 -7.55642 24.1239 144.95 2112 951987 1 0 1
-117.179 66.8265 1022 13.4027 6.07311 17.3214 171.571 2112 952362 1 0 1
51.7855 -25.9941 1022 -2.89893 2.92734 9.25479 308.747 2112 952597 1 0 1
33.3527 56.9377 1022 0.0217657 0.0012045 0.227608 8971.61 2112 952779 1 0 1
64.1712 34.722 1022 8.67897 7.20589 38.8892 96.1146 2112 953264 1 0 1
-90.281 -96.4042 1022 6.49334 -9.38264 35.5622 102.049 2112 953453 1 0 1
37.6797 -95.4265 1022 9.61805 17.3012 16.85 178.468 2112 953646 1 0 1
-86.7968 -20.6513 1022 0.658749 1.39396 2.14133 1031.68 2112 953651 1 0 1
-26.0483 -54.9366 1022 1.65471 -11.3383 25.4992 117.715 2112 955090 1 0 1
47.8137 -31.5697 1022 -0.283357 0.0761347 0.437103 11345.3 22 955822 1003 1 1
-92.3291 -29.1309 1022 -9.21123 -12.7281 12.4692 216.233 2112 955854 1 0 1
-105.12 -51.1035 1022 -0.169884 -0.046531 0.23071 8233.02 2112 955952 1 0 1
-16.2586 22.2566 1022 0.270985 0.0833916 0.301609 6894.93 2112 956701 1 0 1
-45.4326 53.4442 1022 0.356995 10.692 9.92531 260.795 2112 956708 1 0 1
-91.6046 -16.178 1022 3.7686 1.50552 5.15259 476.07 2112 956755 1002 1 1
63.6684 101.987 1022 0.932223 0.391127 2.03621 1052.53 2112 957035 1 0 1
83.3132 65.4982 1022 0.0784776 0.817031 1.49219 1317.46 2112 959521 1 0 1
97.4979 65.1601 1022 -12.6406 15.714 23.1049 138.295 2112 959705 1 0 1
-4.38153 -98.732 1022 -1.45996 -18.2805 15.0313 186.205 2112 960594 1 0 1
34.6885 -100.25 1022 0.744129 -0.622079 1.17979 1736.09 2112 961821 1 0 1
-95.0012 -69.2844 1022 0.181171 0.442537 0.594747 3564.54 2112 963625 1 0 1
-14.3528 30.3125 1022 -0.362231 -1.39077 5.13782 451.819 2112 964017 1 0 1
70.8871 85.6561 1022 -12.5268 12.13 16.4021 192.815 2112 964795 1 0 1
-86.7916 34.7301 1022 13.5798 9.90993 33.9839 105.3 2112 965060 1 0 1
86.5521 40.2675 1022 -0.002974 -0.059206 0.469171 4688.7 2112 965161 1 0 1
100.324 -110.759 1022 -0.0894552 -0.131135 0.376235 7705.45 22 965262 1011 1 1
108.886 -80.8152 1022 -0.0580775 -0.236399 0.412954 4971.36 2112 965552 1 0 1
-74.5776 -5.07833 1022 0.101632 -0.26548 1.44208 1395.27 2112 965910 1 0 1
107.573 -85.1567 1022 1.06353 -0.557101 7.97035 322.285 2112 966376 1 0 1
4.21924 113.137 1022 0.105415 -0.147249 0.256129 2513.89 22 967111 1021 1 1
-110.21 101.965 1022 -0.0586795 -1.52499 2.37287 2513.22 22 967111 1039 1 1
-116.211 93.8255 1022 -0.382298 1.10651 2.34823 873.131 2112 968170 1 0 1
-103.928 -43.9868 1022 -0.0448762 0.154984 0.302371 6767.08 2112 968257 1 0 1
39.7274 -124.03 1022 -0.263531 -0.0800183 0.698376 4776.49 22 969047 1004 1 1
-95.5117 119.763 1022 0.0273304 0.0735874 0.277143 7421.96 2112 969138 1 0 1
45.8052 70.9907 1022 2.50756 0.410318 4.8528 519.032 2112 969502 1 0 1
49.1171 83.6359 1022 0.338746 1.68657 3.06078 751 2112 970541 1 0 1
26.844 86.8278 1022 0.696117 0.0808274 1.15293 1705.37 2112 970923 1 0 1
-65.2415 -82.5596 1022 -9.68407 -15.7916 34.0005 103.486 2112 971110 1 0 1
49.0568 70.8797 1022 -16.4469 0.147991 16.8611 174.048 2112 971292 1 0 1
-2.32523 -30.7483 1022 8.08935 1.55426 29.1066 117.699 2112 972188 1 0 1
-61.1702 5.0214 1022 2.17328 -9.95232 11.5709 222.155 2112 972741 1 0 1
-124.508 125 1022.48 0.0978606 -0.0356655 0.298563 7319.88 2112 973262 1 0 1
4.7418 5.73237 1022 -1.72782 -0.441454 2.95709 757.913 2112 973976 1 0 1
-90.2609 73.5003 1022 -2.57387 -3.81597 14.6718 197.532 2112 974629 1 0 1
1.3101 102.911 1022 -0.162924 0.467909 0.576398 3500.2 2112 974731 1 0 1
96.8948 18.8312 1022 -0.52257 -0.168186 0.824382 2479.24 2112 974871 1 0 1
8.0298 82.4665 1022 -2.02066 20.7918 22.378 132.619 2112 975312 1 0 1
-3.5429 3.36935 1022 -23.2886 17.6541 28.2724 119.037 2112 975402 1 0 1
14.9215 -69.9351 1022 -20.1729 -15.3313 18.9739 159.836 2112 975928 1 0 1
124.998 8.46374 1022 0.925573 0.554822 1.71323 7843.58 22 976227 1004 1 1
-29.0239 -77.2521 1022 0.246702 -0.0120128 0.21076 8714.84 2112 977103 1 0 1
-67.1192 -78.5335 1022 -0.273052 -0.0337991 0.209051 9527 2112 977282 1 0 1
-4.70503 49.2649 1022 0.43132 -2.70202 4.81109 474.666 2112 978725 1 0 1
109.119 -104.969 1022 4.93874 -15.922 26.0748 117.775 2112 979212 1 0 1
-39.9377 -34.7664 1022 -0.171607 0.573078 1.02691 2260.81 2112 979684 1 0 1
-22.2802 -29.7289 1022 0.935556 2.20362 6.19599 419.749 2112 979687 1 0 1
100.459 115.593 1022 -1.39365 3.70913 5.89439 388.797 2112 979954 1 0 1
-71.6932 74.183 1022 0.170867 0.198164 0.363437 10994.5 22 980068 1018 1 1
61.0806 42.4639 1022 -13.4388 -19.7606 20.111 148.538 2112 980657 1 0 1
-125 -87.3651 1027.98 4.65858 0.498626 8.01805 341.001 2112 980753 1 0 1
-125 25.9936 1022.55 0.284673 -0.201983 0.434787 4649.18 2112 981535 1 0 1
90.4731 43.913 1022 1.27 0.266125 3.40388 713.97 2112 981632 1 0 1
-120.722 3.4476 1022 2.26562 21.1875 24.8569 126.03 2112 982341 1 0 1
18.3007 6.60782 1022 -16.2269 -14.917 37.0112 96.8107 2112 982957 1 0 1
54.2768 73.4313 1022 15.9098 17.5299 27.4201 125.565 2112 983832 1 0 1
-32.806 19.4309 1022 1.12548 -14.3294 16.4126 179.444 2112 984580 1 0 1
-106.53 -66.8444 1022 -0.0201215 0.00328429 0.291308 6430.3 2112 986479 1 0 1
-41.2028 -113.107 1022 0.416921 0.141304 0.603427 3150.38 2112 986925 1 0 1
-25.6032 -86.4491 1022 -0.733149 -1.11153 0.836029 1225.93 22 987502 1008 1 1
10.2957 -111.901 1022 -0.0945503 -0.0476117 0.867007 2396.15 2112 987599 1 0 1
-109.974 -63.6306 1022 0.152966 -0.0300726 0.658656 3068.49 2112 987618 1 0 1
61.1906 85.884 1022 -10.8241 -2.00316 21.0581 152.482 2112 990082 1 0 1
23.9632 -1.02866 1022 -2.27584 4.28962 11.5432 234.906 2112 990968 1 0 1
66.4873 -34.3366 1022 -29.1168 0.962409 30.9494 106.24 2112 991421 1 0 1
80.4313 -54.8092 1022 7.2859 -20.1139 20.4343 146.15 2112 991863 1 0 1
-120.608 74.531 1022 11.2757 14.5992 18.1076 153.097 2112 991883 1 0 1
124.648 36.0279 1022 7.02986 -20.3801 17.7504 158.907 2112 991917 1 0 1
-32.5326 -57.7134 1022 11.0661 18.0418 29.629 113.298 2112 993222 1 0 1
-48.0968 -23.8278 1022 0.94571 0.99899 1.46555 10479.6 22 994612 1003 1 1
-54.1062 -72.5371 1022 -0.685371 -1.67705 1.84366 6404.13 22 994676 1046 1 1
-80.1124 49.5018 1022 8.24263 9.38318 38.0276 96.2375 2112 994779 1 0 1
-93.9308 -29.4499 1022 0.0541903 -0.115099 0.287299 7065.61 2112 995130 1 0 1
-14.287 114.57 1022 1.23883 0.131636 13.3964 217.175 2112 995616 1 0 1
-6.73552 -117.413 1022 0.0435323 0.0413769 0.207258 9909.23 2112 996247 1 0 1
103.008 -17.1645 1022 -0.176702 2.37664 9.2284 281.827 2112 996333 1 0 1
101.175 124.372 1022 13.5504 3.39196 19.3807 141.049 2112 996634 1 0 1
-49.9645 -36.2192 1022 -0.771919 -1.48554 1.4627 2777.67 22 997393 1004 1 1
-70.4018 -50.556 1022 1.37834 14.6211 17.2142 162.7 2112 999002 1 0 1
