#BLTrackFile VirtualDetector/Det35
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
70.2826 -119.009 662 0.0266032 -0.0197762 0.124091 8348.36 2112 578227 1 0 1
71.8095 -120.351 662 -12.3859 -12.786 26.1797 85.0363 2112 578389 1 0 1
59.891 -112.572 662 8.74191 -1.66608 35.3753 77.412 2112 578941 1 0 1
-103.165 4.94932 662 -0.181621 0.0670016 0.363431 2422.71 2112 579125 1 0 1
-68.7903 53.3944 662 4.56055 7.76405 39.7647 65.4857 2112 579224 1 0 1
77.1651 -84.3886 662 -0.917942 -1.05715 0.70529 11879.9 22 579251 1012 1 1
-92.6362 -31.4747 662 -0.0225041 -0.275835 0.824135 1069.41 2112 579879 1 0 1
-14.4842 57.3196 662 1.89584 4.69114 2.81429 365.156 2112 580032 1 0 1
-112.075 -34.2175 662 -0.244283 0.469387 2.82953 439.695 2112 580164 1 0 1
-49.4704 -41.0312 662 0.0532358 -0.14484 0.40994 2359.29 2112 580464 1 0 1
-95.5899 90.7674 662 1.94976 6.13748 42.8373 62.7311 2112 581010 1 0 1
-37.7655 91.2831 662 0.0502971 -0.107874 0.11863 8958.03 2112 581033 1 0 1
96.8563 106.954 662 -0.0294599 -0.0202205 0.140802 5547.79 2112 581124 1 0 1
-6.90763 110.233 662 -0.0379858 0.0180269 0.0452621 45.8743 22 581355 1012 1011 1
21.9071 -38.0937 662 0.178668 0.394855 0.991355 929.136 2112 581717 1 0 1
-40.2221 42.5649 662 -0.036364 -0.140428 0.125578 8783.57 2112 581964 1 0 1
-20.4762 57.1732 662 -0.674207 0.375046 2.85826 356.941 2112 582083 1 0 1
96.8066 101.293 662 -0.948761 -0.599023 1.31738 646.41 2112 582089 1 0 1
66.4208 -40.3329 662 -2.50563 1.79273 2.24241 460.644 2112 583304 1 0 1
-123.222 2.97876 662 -0.153924 -1.10846 2.05719 417.905 2112 583337 1 0 1
111.679 115.609 662 0.107107 0.0147523 0.111322 6476.6 2112 583433 1003 1 1
-72.8429 -120.699 662 0.376721 -0.275707 0.311642 149.463 22 583518 1008 1 1
99.0248 100.382 662 -0.204404 0.145327 0.214264 4526.65 2112 583788 1 0 1
-104.298 25.3715 662 5.78785 0.186285 9.76516 145.152 2112 583872 1 0 1
72.533 117.514 662 -0.176046 0.394843 0.583757 1671.3 2112 584556 1 0 1
88.2315 -43.0222 662 -0.627834 -0.202729 0.826461 1362.69 2112 584630 1 0 1
19.4706 -18.239 662 -0.0603956 -0.0925837 0.175114 4819.51 2112 584988 1 0 1
-114.805 99.7283 662 -0.00511644 -0.0388347 0.205848 3717.45 2112 585900 1 0 1
-87.9493 86.8413 662 15.2311 -23.2713 12.6187 114.882 2112 586652 1 0 1
1.8182 -108.738 662 -0.50257 -7.46304 11.4446 117.751 2112 586681 1 0 1
-52.8247 -76.6479 662 5.20305 1.30986 5.5595 196.211 2112 586909 1 0 1
28.7094 -109.108 662 12.4896 -6.07528 18.4641 99.6221 2112 587343 1 0 1
-122.612 -35.1904 662 -0.154134 -0.29331 0.228196 3534.29 2112 587431 1 0 1
-65.7103 -112.064 662 -0.180416 0.0561418 0.167435 6156.94 2112 587654 1 0 1
-26.42 -123.796 662 -2.08824 3.62363 14.6956 125.363 2112 587667 1 0 1
-89.8221 -92.6212 662 0.498783 -0.238941 8.45179 209 2112 587705 1 0 1
3.90608 54.083 662 0.150846 -1.07478 3.48231 315.661 2112 587773 1 0 1
92.2523 107.62 662 9.24373 -31.8152 17.5155 92.7267 2112 588541 1 0 1
-71.6571 -24.1958 662 3.36471 -1.71237 1.17526 661.903 2112 589573 1 0 1
108.129 75.9371 662 -2.88586 -1.63305 35.2688 73.9291 2112 589915 1 0 1
64.0672 -5.51585 662 -0.245086 0.548666 1.62013 681.308 2112 591027 1 0 1
83.1902 118.668 662 0.718982 -0.0816632 0.686556 1336.6 2112 591777 1 0 1
-62.4681 -124.625 662 28.3461 -4.97753 25.06 91.3385 2112 591801 1 0 1
36.4088 68.2418 662 -6.15023 5.97173 16.0999 102.307 2112 592688 1 0 1
87.9525 40.6601 662 -17.0252 7.00424 34.8109 71.9868 2112 593322 1 0 1
82.086 -21.8751 662 0.928823 -17.2819 31.3706 80.3658 2112 593929 1 0 1
-89.6036 6.48439 662 20.4326 -5.23105 25.114 91.5884 2112 593952 1 0 1
-108.58 2.20735 662 9.2496 0.679743 22.4767 96.9624 2112 594040 1 0 1
65.2587 15.9122 662 1.03235 0.141137 0.639608 13821.8 22 594544 1018 1 1
-23.9051 100.481 662 0.0623429 -2.05404 6.07578 225.051 2112 595307 1 0 1
-90.6878 89.2539 662 0.118393 0.270374 0.23035 3679.94 2112 595361 1 0 1
-105.027 119.5 662 0.778768 0.222143 0.772386 1184.8 2112 595471 1 0 1
113.655 95.4688 662 -0.704733 -0.4124 0.445285 1755.87 2112 595587 1 0 1
22.8114 11.524 662 -0.471031 -0.319141 0.556067 1759.61 2112 595639 1 0 1
20.3027 -92.6028 662 -0.0252609 0.477856 0.527382 1486.55 2112 595800 1 0 1
92.3711 111.671 662 -0.957853 0.805075 2.54803 391.947 2112 596391 1 0 1
106.191 -73.6718 662 -9.17428 -14.4845 32.2922 77.8477 2112 596473 1 0 1
-47.4236 34.0173 662 2.57004 1.5116 1.34117 634.767 2112 597385 1 0 1
-3.98679 6.47315 662 -0.118486 0.0270723 0.205273 17166.3 22 597588 1081 1 1
-10.0279 23.1613 662 -3.60851 -8.8923 20.8234 91.4967 2112 597748 1 0 1
-5.33929 88.1081 662 7.03545 3.72981 12.8429 133.383 2112 597797 1 0 1
20.0926 31.3986 662 0.141579 0.281053 0.244867 3177.31 2112 598195 1 0 1
16.8412 -1.34602 662 -0.455735 -0.378589 0.554142 1623.58 2112 598263 1 0 1
125 93.1956 665.886 -4.6036 -4.27376 2.36212 394.818 2112 598533 1 0 1
69.8189 -21.2602 662 -2.53458 29.6038 30.9438 69.0783 2112 598618 1 0 1
87.3813 -52.4843 662 -1.72344 -4.4054 2.14996 370.917 2112 598622 1 0 1
-39.3033 3.9848 662 -9.76237 2.56226 28.7028 81.5455 2112 598907 1 0 1
0.497942 51.3313 662 -0.200168 -0.00364693 0.16942 4779.85 2112 599038 1 0 1
-43.2188 43.1101 662 5.78135 5.60252 12.1586 135.179 2112 599401 1 0 1
29.3295 80.176 662 0.0215658 0.0462014 0.0856164 10059 2112 599752 1 0 1
39.8738 -42.2868 662 -25.8179 -15.4384 30.0999 69.8747 2112 600162 1 0 1
125 50.6364 667.491 -9.71328 14.7246 34.2516 69.5824 2112 600175 1 0 1
118.636 2.78372 662 1.40268 -0.0605776 0.732095 17254.2 22 600431 1028 1 1
104.07 -45.4499 662 -13.5415 5.7187 34.5376 68.9134 2112 600537 1 0 1
-40.2606 -19.803 662 26.9407 -0.392515 19.2248 104.087 2112 600653 1 0 1
-87.9032 59.691 662 -0.391586 -0.257428 0.140611 5090.4 2112 600695 1 0 1
-101.984 3.43567 662 22.5859 14.0726 21.7078 84.0999 2112 601083 1 0 1
73.0483 -69.709 662 2.12895 0.156977 1.68002 589.084 2112 601271 1 0 1
116.725 82.7693 662 3.57377 17.5975 19.0225 95.7327 2112 601310 1 0 1
12.7171 21.2878 662 -0.96974 -0.175465 1.1985 790.486 2112 601381 1 0 1
44.0016 22.017 662 -0.237783 0.0144607 3.68963 396.347 2112 601513 1 0 1
123.788 -102.166 662 0.370075 -1.15632 0.509102 2377.34 22 601633 1005 1 1
-106.477 52.5875 662 2.72122 2.01905 3.78109 339.257 2112 602004 1 0 1
-100.798 95.8398 662 0.0770488 -0.0584548 0.374187 2726.73 2112 602137 1 0 1
125 -123.014 667.626 -0.378521 -0.138873 0.364553 2401.28 2112 602540 1 0 1
-86.1012 -86.2172 662 0.264824 -1.522 2.82619 388.045 2112 602842 1 0 1
84.9707 117.755 662 -8.00569 17.6423 33.6765 69.5748 2112 603136 1 0 1
83.0788 -22.2818 662 -0.0358743 0.221257 0.50458 2357.17 2112 603175 1 0 1
13.9576 54.5123 662 1.99333 -19.5175 33.9379 70.9978 2112 603212 1 0 1
46.7135 -61.9344 662 0.0747086 0.00731585 0.128249 8353.52 2112 603367 1 0 1
99.6889 -2.30201 662 -0.566032 0.281709 1.3125 765.005 2112 603587 1 0 1
22.7473 -125 667.968 0.223087 0.24565 0.156487 4613.81 2112 603807 1 0 1
-65.4633 68.8061 662 -0.198526 25.0139 14.5086 96.5626 2112 604296 1 0 1
108.977 -76.9377 662 0.0760824 0.0542555 0.0774022 8890.63 2112 604497 1 0 1
-59.0758 83.854 662 1.5706 1.94025 2.0045 8700.02 22 604781 1004 1 1
16.9035 36.2809 662 -0.285356 0.00810591 0.162068 5502.42 2112 604833 1 0 1
77.2012 -65.3243 662 -7.75644 -13.4484 26.6996 86.5603 2112 604951 1 0 1
58.4087 86.9052 662 4.1098 -4.68097 1.83438 474.2 2112 605473 1 0 1
-111.392 -99.844 662 -0.569739 0.273387 0.793265 1341.28 2112 605712 1 0 1
-118.109 81.8829 662 0.1389 -0.256121 1.39176 621.094 2112 605917 1 0 1
-72.3587 -55.4281 662 0.0559426 0.00866865 0.148069 6658.96 2112 606214 1 0 1
-104.497 -9.5883 662 -12.5579 6.42064 23.3126 84.8566 2112 606516 1 0 1
98.6584 -124.896 662 0.803598 0.041026 1.23338 5849.62 -11 606573 1021 1020 1
-114.172 56.6482 662 -1.06264 2.56929 2.09071 508.57 2112 606616 1 0 1
25.5389 34.8742 662 26.8127 1.91656 13.7179 103.295 2112 607205 1 0 1
-6.77115 -89.5769 662 0.0847483 -7.66124 5.32368 204.291 2112 608223 1 0 1
-74.4586 100.181 662 0.0394504 -0.0415347 0.198542 4398.2 2112 609041 1 0 1
-25.2864 -104.519 662 12.1708 -20.4576 35.4153 66.3428 2112 609199 1 0 1
70.8181 87.855 662 0.492201 0.267415 0.506856 1772.72 2112 609329 1 0 1
-79.7236 -5.30978 662 1.65899 0.95376 1.77453 563.545 2112 609572 1 0 1
-21.9274 -51.4369 662 -0.881788 -0.277073 0.937485 6992.73 22 609633 1003 1 1
-15.4994 -45.4539 662 7.3116 7.15562 17.7919 124.702 2112 610074 1 0 1
-49.128 72.3619 662 0.467645 -1.12478 0.908561 927.405 2112 610510 1 0 1
-29.6931 107.211 662 0.184859 -0.12478 3.58981 313.416 2112 610586 1 0 1
-123.978 48.2301 662 -1.8531 -9.06952 7.63466 187.971 2112 610719 1 0 1
71.5228 -56.9095 662 -0.210875 -0.533075 1.12905 851.526 2112 610823 1 0 1
101.797 42.2163 662 -0.140609 0.0677899 0.101344 7465.71 2112 610921 1 0 1
115.702 -107.413 662 5.13764 2.24704 23.9587 81.1643 2112 611125 1 0 1
-2.28911 4.83662 662 2.19858 20.3765 35.8695 69.5838 2112 611292 1 0 1
-50.6412 124.113 662 0.015902 0.0329372 0.127672 7127.09 2112 611438 1 0 1
-20.0096 -50.9319 662 12.1066 -6.29607 11.1818 136.5 2112 612353 1 0 1
52.4802 -36.8423 662 -0.131685 -0.297472 0.746985 1287.51 2112 613182 1 0 1
116.566 123.432 662 -8.39649 11.5508 31.4602 71.436 2112 613737 1 0 1
95.8434 -22.4208 662 9.75426 -25.2678 16.8612 102.632 2112 613929 1 0 1
79.9419 -26.5236 662 0.0780898 0.0147366 0.0877037 8070.09 2112 614142 1 0 1
1.79772 -11.3499 662 0.388981 0.0882498 0.317231 2797.2 2112 614487 1 0 1
10.5197 71.3391 662 -0.294212 0.0845975 0.309396 3069 2112 614542 1 0 1
-101.5 54.7307 662 -0.055872 -0.0821278 0.106463 6885.51 2112 615868 1 0 1
115.023 40.3432 662 4.52606 -6.24623 11.1063 137.116 2112 615932 1 0 1
-23.5213 85.581 662 3.9398 33.651 15.9909 95.1057 2112 616540 1 0 1
-26.0237 -24.0374 662 -2.93677 -4.66528 2.86793 336.946 2112 617298 1 0 1
6.38398 45.6475 662 -23.1136 6.31113 28.4595 78.7328 2112 617374 1 0 1
31.0427 -94.796 662 1.14101 0.207794 0.921895 964.069 2112 617506 1 0 1
77.1716 -47.1968 662 6.70222 -1.84899 3.98529 295.15 2112 617516 1 0 1
-49.8495 -123.243 662 -0.968413 0.283055 1.73345 683.467 2112 619040 1 0 1
52.7063 -89.5677 662 -0.112657 0.0483353 0.232032 9419.63 22 619860 1004 1 1
-85.4017 31.6525 662 -0.014624 0.135482 0.115634 7699.07 2112 621098 1 0 1
-88.5333 -5.09368 662 -0.409303 -0.369943 2.65603 9331.08 22 621677 1005 1 1
120.743 -2.73847 662 1.22179 0.086418 0.808834 8014.45 22 622531 1078 1 1
-0.875067 -70.1429 662 0.0708126 -0.173237 0.126848 6628.86 2112 622584 1 0 1
108.33 -45.4315 662 -3.09276 0.223954 1.69016 506.326 2112 623090 1 0 1
-85.5516 30.3631 662 0.290006 -0.40419 0.391096 2965.22 2112 623124 1 0 1
5.68214 104.691 662 0.951415 -1.65731 1.47173 653.298 2112 623417 1 0 1
78.3285 -86.457 662 -2.22381 1.31434 5.61 223.447 2112 623682 1 0 1
-32.0551 -90.9894 662 0.188401 -3.9986 3.65183 288.449 2112 623984 1 0 1
-95.6194 33.0207 662 -0.105013 0.120947 0.157064 5945.17 2112 624069 1 0 1
-82.5505 -118.28 662 5.04319 -14.1928 14.2397 121.144 2112 624350 1 0 1
-14.5546 -58.9153 662 -0.262076 0.0712755 0.438683 1955.27 2112 624484 1 0 1
92.6115 -27.0637 662 5.23225 -25.9562 27.4058 78.6202 2112 625043 1 0 1
-8.73011 30.9733 662 -0.0298693 -0.0782234 0.13082 6381.07 2112 625066 1 0 1
-98.558 -112.751 662 -4.98474 2.85036 8.55241 154.711 2112 625165 1 0 1
5.79568 -103.992 662 -0.0511927 -0.214467 1.49048 781.5 2112 625406 1 0 1
-10.5398 -121.423 662 -0.0212764 0.161799 0.177194 4743.63 2112 625462 1 0 1
-125 49.7668 663.598 2.81171 -4.40169 5.57747 218.854 2112 625512 1 0 1
-34.1687 -46.7352 662 0.163536 0.141952 0.282387 3174.17 2112 625694 1 0 1
-43.3899 8.7104 662 -0.920585 -1.18817 1.24448 709.763 2112 625876 1 0 1
67.3281 94.208 662 0.120753 0.100204 0.240753 5153.03 2112 625905 1 0 1
12.4959 90.1387 662 3.61102 -1.41635 4.14112 45.3224 22 626279 1018 1 1
64.4229 -120.013 662 0.0689617 0.0992685 0.410687 2652.9 2112 626636 1 0 1
93.4268 -101.355 662 0.738401 -0.284474 0.421556 1869.05 2112 628009 1 0 1
106.412 4.78904 662 0.966309 9.17076 22.6589 103.712 2112 628208 1 0 1
-46.3469 97.457 662 1.39737 -4.90199 2.73206 4667.46 22 628254 1024 1 1
85.9262 103.433 662 3.10959 6.98953 15.4525 118.945 2112 628569 1 0 1
-34.9359 -66.6905 662 -0.428604 0.353976 0.656695 1290.76 2112 628604 1 0 1
37.6812 -46.9634 662 -0.315038 0.17655 0.488127 163.773 22 628608 1009 1006 1
-62.0623 83.1452 662 4.42183 -16.3329 25.7968 81.1396 2112 629190 1 0 1
-65.3524 -17.6817 662 -0.131294 0.316173 0.320103 3015.98 2112 629218 1 0 1
113.373 -50.174 662 -0.0315509 -0.14301 0.21972 3091.51 2112 629558 1 0 1
93.666 3.00334 662 0.03563 -0.0643611 0.0941572 9052.36 2112 629649 1 0 1
-87.5872 -42.9598 662 0.699338 -0.392534 2.07336 28409.7 22 629743 1005 1 1
-54.9924 76.0116 662 -10.7847 -5.32446 20.172 85.9896 2112 630149 1 0 1
-63.6543 -71.5069 662 -2.27272 1.19025 3.4839 334.395 2112 630215 1 0 1
-5.77581 58.4369 662 0.0100192 1.86313 2.34851 460.625 2112 630540 1 0 1
-18.6544 -16.1538 662 -5.89613 8.70149 13.7086 115.157 2112 631151 1 0 1
-88.2513 -32.4146 662 0.0243266 -0.00675966 0.0722623 10140.1 2112 631255 1 0 1
114.48 16.228 662 0.205641 0.350104 0.298418 2948.96 2112 631511 1 0 1
101.718 85.4275 662 -0.137621 -0.162099 0.58022 1455.75 2112 632002 1 0 1
-3.33934 -125 665.05 0.777305 0.389208 0.495946 1553.69 2112 632266 1 0 1
70.5564 -40.2906 662 -0.419378 -0.0816637 0.453487 1859.3 2112 632443 1 0 1
-54.3468 -84.9775 662 14.5543 -9.30398 13.9031 147.274 2112 632634 1 0 1
-18.0618 0.903695 662 -26.8767 6.34519 10.1578 115.221 2112 633248 1 0 1
-86.7472 -3.43579 662 -7.04953 -1.68512 6.02277 185.98 2112 633458 1 0 1
-78.7932 -93.188 662 8.35039 -10.1216 20.3277 88.4466 2112 633616 1 0 1
-22.7671 121.537 662 0.0048557 0.0271714 0.166984 5361.86 2112 634355 1 0 1
107.25 67.1301 662 -0.0614311 3.54993 35.5536 74.3385 2112 634362 1 0 1
0.91916 -78.9465 662 -2.76541 -1.34521 2.2992 421.355 2112 634375 1 0 1
-113.927 15.2448 662 0.256833 -0.108485 1.3831 434.955 22 636102 1004 1 1
-70.3305 -3.14725 662 -0.010485 -0.00249711 0.0514672 5773.63 22 636365 1005 1 1
-23.4723 81.7919 662 -1.73945 4.67533 2.97789 314.031 2112 636578 1 0 1
-59.2339 -113.146 662 -0.397735 -0.045483 0.316645 2519.34 2112 636782 1 0 1
106.078 41.6182 662 24.2305 -7.45339 7.18558 162.612 2112 637638 1 0 1
88.3195 49.7129 662 -0.0156869 0.000825012 0.235602 3630.55 2112 637731 1 0 1
-18.9501 70.8212 662 5.95997 6.487 13.0248 118.538 2112 637811 1 0 1
-89.8479 13.7441 662 -0.0482944 0.231025 0.143164 5365.91 2112 638590 1 0 1
98.9365 -19.6823 662 -0.251314 4.32471 21.6989 103.86 2112 638985 1 0 1
55.1597 81.8805 662 35.3588 13.4081 14.6464 94.2512 2112 639218 1 0 1
80.2954 37.0775 662 0.0952502 0.0353239 0.147539 6530.41 2112 639479 1 0 1
-68.5768 34.6457 662 10.8605 14.4707 31.913 76.602 2112 640236 1 0 1
-52.1166 65.0625 662 -30.8153 -2.6874 26.9486 72.9756 2112 640328 1 0 1
-98.3653 16.1863 662 -1.14459 0.799173 7.49745 190.219 2112 640560 1 0 1
-16.6463 -105.224 662 0.863323 0.694905 0.737622 1032.12 2112 641038 1 0 1
53.6794 -49.5505 662 0.0805442 -0.0971108 0.185287 9933.43 22 641101 1063 1 1
-5.25316 -41.6381 662 -1.50451 -0.721102 8.81898 169.177 2112 642201 1 0 1
67.8895 -34.5689 662 -0.00627359 0.148559 0.145843 1311.82 22 642700 1057 1 1
-11.0195 -81.8241 662 -21.186 3.7004 26.6819 79.4052 2112 643535 1 0 1
5.18794 -49.3328 662 0.0848463 0.0122432 0.16209 5794.93 2112 643664 1 0 1
-13.3782 -97.8874 662 0.0368918 0.0146016 0.085119 8909.76 2112 644028 1 0 1
-94.002 56.4749 662 0.0910638 -0.0369057 0.12329 39711.1 22 644143 1007 1 1
-7.91023 49.0243 662 0.586455 0.438929 1.01051 950.9 2112 644647 1 0 1
92.2643 -105.331 662 12.7511 12.203 33.8191 75.0769 2112 644864 1 0 1
-99.9563 -76.8456 662 3.53309 1.70166 2.14242 389.235 2112 645405 1 0 1
-78.1739 -27.6782 662 -0.166901 1.54081 5.78418 240.406 2112 645493 1 0 1
71.9235 -65.2424 662 -1.02786 -1.55441 3.79974 362.743 2112 645495 1 0 1
-87.2251 76.8311 662 5.58751 -19.9105 25.2327 92.0375 2112 645545 1 0 1
31.6285 -35.8416 662 -0.0381078 0.0470168 0.101121 8703.12 22 645628 1021 1 1
48.5072 -72.6654 662 -0.0416912 0.110075 0.248196 8702.78 22 645628 1027 1 1
102.44 1.32747 662 -0.0408889 -0.0945415 0.096282 10179.1 2112 645757 1 0 1
32.3794 41.7401 662 3.12663 -8.62158 20.4627 108.643 2112 646282 1 0 1
35.5929 -111.411 662 -10.1275 16.0102 22.7091 91.3323 2112 646709 1 0 1
-47.596 40.2139 662 -12.0926 17.6142 15.1752 109.613 2112 647835 1 0 1
45.2703 -104.625 662 -0.182009 -0.0941884 0.140123 6044.5 2112 648078 1 0 1
-30.0481 -35.4552 662 1.063e-05 0.0187758 0.130733 6897.12 2112 648102 1 0 1
94.4177 2.57046 662 0.262958 0.000722745 0.309232 3494.72 2112 648187 1 0 1
-108.048 -60.0923 662 0.761653 -8.77045 6.21457 175.929 2112 648921 1 0 1
63.363 -83.8125 662 0.371494 3.03351 5.01058 269.647 2112 649037 1 0 1
10.5147 63.5171 662 7.76809 -14.5574 20.1187 88.3183 2112 649357 1 0 1
-99.9378 -104.545 662 1.05523 0.196417 0.833068 1161.02 2112 649514 1 0 1
-86.2449 -35.8478 662 -13.8436 -7.22109 26.4672 83.8231 2112 649655 1 0 1
125 -124.6 665.635 -9.86435 -11.5229 5.43958 213.593 2112 649992 1 0 1
86.5274 9.38997 662 0.97715 2.41382 24.545 79.6676 2112 650492 1 0 1
-117.178 -88.661 662 0.246673 0.371891 0.597509 1681.38 2112 651032 1 0 1
-89.6823 -63.7492 662 -1.73034 -1.25668 4.29439 288.345 2112 651041 1 0 1
63.111 118.268 662 -15.5201 22.7324 24.2754 84.1197 2112 651053 1 0 1
-119.751 101.868 662 -0.0616448 -0.0288118 0.17339 4338.56 2112 651220 1 0 1
110.267 15.1061 662 0.0133572 0.0325022 0.113095 7208.65 2112 651248 1 0 1
-32.0437 0.712254 662 -5.38518 10.6432 11.8879 126.339 2112 651340 1 0 1
-99.3711 -80.1324 662 -0.566217 2.26655 2.91066 1152.88 22 651387 1006 1 1
-36.1163 -111.949 662 -0.63682 1.66794 8.89258 155.625 2112 651670 1 0 1
3.84484 -107.154 662 0.270827 0.238671 0.120526 5702.54 2112 651677 1 0 1
113.389 -67.682 662 2.02789 -0.748494 1.66399 506.964 2112 652334 1 0 1
-16.2549 -48.5719 662 14.6877 -6.35336 29.1755 75.2991 2112 652949 1 0 1
76.7267 81.7492 662 11.0064 14.648 13.6651 109.477 2112 653160 1 0 1
-115.303 28.7064 662 -0.112231 -0.32659 0.167514 4789.08 2112 654131 1 0 1
-124.087 -80.3338 662 -0.486201 0.00935447 0.411302 2759.16 2112 655058 1 0 1
99.3611 -27.644 662 -0.857045 -0.691229 2.94633 337.602 2112 655618 1 0 1
81.4361 -103.735 662 16.9647 17.7443 9.01312 129.244 2112 656148 1 0 1
-0.613033 11.4057 662 -0.160889 0.34249 0.324571 3225.57 2112 656739 1 0 1
-66.5658 -41.2797 662 23.9764 22.4008 21.9103 81.201 2112 658512 1 0 1
-30.2618 -82.5528 662 -0.163835 0.2703 0.250005 10249.1 22 658780 1032 1 1
-26.3254 -42.7963 662 0.166407 0.0430615 0.688522 1238.44 2112 659648 1 0 1
52.153 39.7937 662 -2.74468 -2.41011 1.92713 505.754 2112 659993 1 0 1
-90.5137 -41.2652 662 -0.81136 2.19532 1.89514 514.379 2112 660682 1 0 1
-34.7821 44.0835 662 1.18211 3.02743 2.02874 473.843 2112 660940 1 0 1
26.4017 -59.8958 662 0.224163 -0.0263702 0.14838 6060.73 2112 661481 1 0 1
5.82792 -121.498 662 -13.5979 4.27401 30.7143 77.1184 2112 661514 1 0 1
29.6242 -82.7565 662 -0.315646 -0.28084 0.405309 2306.65 2112 661720 1 0 1
-22.85 68.2909 662 -0.765142 1.61422 0.923517 889.982 2112 661785 1 0 1
32.1081 19.9373 662 -0.0756137 -0.123656 0.286951 3672.74 2112 661997 1 0 1
44.7798 107.419 662 -1.64798 8.05549 34.2127 76.3492 2112 662014 1 0 1
31.9425 -107.751 662 -1.93287 -1.02949 3.97158 248.358 2112 662020 1 0 1
-1.50527 -115.175 662 9.30454 2.93433 12.2957 123.205 2112 662173 1 0 1
-85.3406 52.3153 662 4.57608 4.25942 6.75233 173.663 2112 662430 1 0 1
-21.977 56.6119 662 0.375858 0.631387 0.986832 984.189 2112 662459 1 0 1
56.7928 23.5863 662 0.592024 -1.28797 4.49305 256.802 2112 662807 1 0 1
-64.9003 85.7261 662 0.0964988 5.22037 6.67452 210.4 2112 663258 1 0 1
11.3814 -37.8695 662 6.08327 -0.0739941 4.86746 243.355 2112 663571 1 0 1
50.2779 -90.6574 662 -2.01022 3.9127 3.32886 308.654 2112 663612 1 0 1
-49.9125 26.5091 662 -6.13431 1.17423 17.5722 93.2078 2112 664260 1 0 1
-103.184 26.1375 662 1.61627 3.38481 27.9094 86.9353 2112 664682 1 0 1
-91.7877 -22.7682 662 -3.63429 -3.02661 32.9227 81.1104 2112 664730 1 0 1
90.2356 102.776 662 -2.6623 3.986 6.78787 191.024 2112 665595 1 0 1
-99.4951 -107.926 662 -0.697071 -1.9346 3.04107 318.216 2112 666239 1 0 1
-71.7364 -52.3566 662 3.60401 0.32881 2.4909 3504.43 22 666633 1013 1 1
-5.56551 25.1099 662 -1.16598 1.83087 6.06609 202.158 2112 666790 1 0 1
73.9617 115.527 662 0.58378 -0.643163 0.667857 1494.78 2112 667260 1 0 1
73.4055 92.2457 662 -20.8447 -13.9589 27.3477 86.493 2112 667340 1 0 1
28.2986 -17.9494 662 0.0615754 -0.0855878 0.12085 6112.9 2112 667769 1 0 1
-94.4729 -7.90293 662 -11.7495 -2.85064 20.8231 98.5884 2112 668023 1 0 1
124.774 94.7388 662 -10.1591 1.68496 6.20674 173.386 2112 668546 1 0 1
-83.5914 45.5319 662 -19.2245 11.2547 21.2601 88.9511 2112 669160 1 0 1
53.6541 -31.0267 662 -5.3161 -5.04449 6.684 219.831 2112 669644 1 0 1
7.34194 31.0366 662 -0.0429116 0.0150118 0.104532 9939.19 2112 669840 1 0 1
78.8259 -31.1696 662 0.023519 -0.114929 0.274094 3348.2 2112 670010 1 0 1
43.2397 15.3354 662 12.6162 -10.1271 18.1749 106.494 2112 670057 1 0 1
108.127 37.5752 662 13.0035 25.1305 28.987 75.7653 2112 670361 1 0 1
-96.0812 -51.5682 662 0.1223 -0.0468395 0.195113 4988.93 2112 670589 1 0 1
-27.6903 87.3828 662 2.33151 -11.6578 21.1883 89.2674 2112 670996 1 0 1
-52.4631 24.4918 662 -0.0506119 0.960047 4.77492 270.789 2112 671078 1 0 1
-118.959 5.88292 662 0.303516 -0.0933597 1.23317 108.236 22 671869 1005 1 1
72.6379 -66.9874 662 2.34402 -0.744616 3.41751 346.533 2112 671886 1 0 1
32.5489 29.5824 662 -0.0841244 0.174401 0.105781 7040.02 2112 671939 1 0 1
-111.959 29.6429 662 0.066027 1.60624 1.1323 812.106 2112 672060 1 0 1
65.1987 66.8916 662 -16.1 9.7376 31.9057 70.6239 2112 672653 1 0 1
-63.6675 38.7805 662 -15.1289 -28.3483 17.1581 91.38 2112 672726 1 0 1
-96.2189 115.101 662 3.11642 -15.0206 7.47495 151.595 2112 672863 1 0 1
92.7875 -83.4567 662 -1.34706 -0.783736 1.5853 10611.1 22 673680 1004 1 1
-123.285 -51.5193 662 0.36551 -0.25364 0.887575 10835.1 22 674799 1006 1 1
-85.3928 -8.37398 662 3.25042 -0.12468 4.73267 250.495 2112 675578 1 0 1
88.9849 82.8864 662 -0.329831 0.61811 1.64194 531.712 2112 676517 1 0 1
115.975 59.427 662 17.8797 -11.855 31.9404 73.247 2112 676573 1 0 1
-20.0043 65.9228 662 0.859755 -0.492038 2.21597 460.868 2112 677160 1 0 1
-18.8006 -73.6722 662 -5.93532 9.91006 17.4368 96.3883 2112 677666 1 0 1
27.516 -48.1839 662 -0.368095 -0.427437 0.428098 1959.99 2112 677769 1 0 1
-62.6536 -102.772 662 0.713735 0.0984004 0.392243 2272.81 2112 678433 1 0 1
-121.468 -53.1477 662 3.10677 0.322078 2.4331 402.932 2112 678789 1 0 1
-65.6028 -93.4003 662 -2.31594 -1.24607 3.39405 358.815 2112 679366 1 0 1
