#BLTrackFile VirtualDetector/Det60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
125 107.291 817.399 -0.145476 -0.0770283 0.136947 10154.1 2112 598922 1 0 1
28.1053 112.228 812 5.78135 5.60252 12.1586 173.849 2112 599401 1 0 1
-88.7874 -119.223 812 -25.8179 -15.4384 30.0999 85.5094 2112 600162 1 0 1
84.0193 112.76 812 -9.71328 14.7246 34.2516 82.8163 2112 600175 1 0 1
45.2583 -20.6131 812 -13.5415 5.7187 34.5376 82.5361 2112 600537 1 0 1
54.169 20.6898 812 -0.112145 -0.0270306 0.0949218 8392.83 22 600564 1018 1 1
54.084 100.677 812 22.5859 14.0726 21.7078 105.771 2112 601083 1 0 1
-108.652 -0.672654 812 -0.96974 -0.175465 1.1985 1182.73 2112 601381 1 0 1
34.3346 22.6049 812 -0.237783 0.0144607 3.68963 523.761 2112 601513 1 0 1
-69.9117 72.4071 812 0.0770488 -0.0584548 0.374187 3983.08 2112 602137 1 0 1
22.2681 22.1796 812 2.77365 -1.89934 1.64568 812.796 2112 602223 1 0 1
72.4142 43.4928 812 -0.0358743 0.221257 0.50458 3288.85 2112 603175 1 0 1
22.7678 -31.7519 812 1.99333 -19.5175 33.9379 84.862 2112 603212 1 0 1
34.9995 29.8933 812 -0.566032 0.281709 1.3125 1123.18 2112 603587 1 0 1
-31.8133 -35.2555 812 4.72048 0.320573 3.60516 460.484 2112 603840 1 0 1
-2.30345 23.2264 812 -0.185855 0.00314524 0.190423 7117.28 2112 603862 1 0 1
-120.15 -64.8254 812 -0.0223515 0.208804 0.161039 8266.4 2112 605769 1 0 1
-80.478 -125 815.678 -19.8764 6.72377 34.9263 84.1722 2112 605828 1 0 1
-103.139 54.2787 812 0.1389 -0.256121 1.39176 958.875 2112 605917 1 0 1
-15.6864 -46.6463 812 0.0559426 0.00866865 0.148069 9833.89 2112 606214 1 0 1
110.68 32.3339 812 -0.998656 1.1865 3.12218 530.715 2112 606919 1 0 1
10.7773 73.6407 812 8.02351 -7.62077 17.5687 135.366 2112 608197 1 0 1
-44.6535 68.8009 812 0.0394504 -0.0415347 0.198542 6766.01 2112 609041 1 0 1
54.8323 33.2338 812 -0.869294 -1.30627 0.894897 1678.57 2112 609409 1 0 1
60.51 75.3111 812 1.65899 0.95376 1.77453 828.466 2112 609572 1 0 1
104.597 82.3241 812 -12.7589 10.9024 31.1181 91.4712 2112 609586 1 0 1
-89.9699 -102.722 812 5.34065 1.83392 2.99283 545.125 2112 609755 1 0 1
48.8532 -117.199 812 -20.5581 9.60937 31.8591 87.8068 2112 610073 1 0 1
46.1431 14.8736 812 7.3116 7.15562 17.7919 151.131 2112 610074 1 0 1
-89.8633 103.485 812 3.56092 6.94365 8.05911 208.252 2112 610429 1 0 1
28.0785 -113.335 812 0.467645 -1.12478 0.908561 1444.83 2112 610510 1 0 1
-21.9688 101.997 812 0.184859 -0.12478 3.58981 444.373 2112 610586 1 0 1
6.90496 90.0478 812 2.19858 20.3765 35.8695 82.703 2112 611292 1 0 1
26.0369 -96.5769 812 -0.131685 -0.297472 0.746985 1916.85 2112 613182 1 0 1
-84.3022 108.585 812 2.30283 0.156638 4.89819 327.622 2112 613202 1 0 1
99.3583 5.43551 812 -1.09058 -1.74153 2.18496 664.173 2112 614958 1 0 1
122.19 -41.6188 812 -0.407932 -0.0375809 0.605291 2130.62 2112 615398 1 0 1
-66.7432 -65.2502 812 31.9912 -0.226636 28.431 90.0878 2112 616516 1 0 1
-19.1495 10.4802 812 0.703311 1.31402 0.945114 1301.57 2112 616883 1 0 1
-70.0189 -12.5879 812 0.245532 0.10755 0.147764 8485.49 2112 616966 1 0 1
-115.44 78.9112 812 -23.1136 6.31113 28.4595 95.2645 2112 617374 1 0 1
-20.1224 -58.3207 812 -0.112657 0.0483353 0.232032 9420.2 22 619860 1004 1 1
-5.78741 -114.317 812 1.98174 4.1171 4.17756 373.205 2112 620189 1 0 1
-111.649 -25.9863 812 -0.409303 -0.369943 2.65603 9331.59 22 621677 1005 1 1
17.6597 98.9338 812 0.0466753 -0.354749 0.777346 1663.44 2112 621822 1 0 1
8.53351 119.979 812 -3.46847 -1.92594 6.27975 266.098 2112 622270 1 0 1
25.6768 -124.659 812 0.290006 -0.40419 0.391096 4167.25 2112 623124 1 0 1
-91.2164 78.1231 812 0.519274 0.0149131 0.629075 2289.03 2112 623256 1 0 1
102.651 -64.2243 812 0.951415 -1.65731 1.47173 972.725 2112 623417 1 0 1
18.8682 -51.3141 812 -2.22381 1.31434 5.61 307.248 2112 623682 1 0 1
-106.163 -102.686 812 1.4878 2.38321 2.51134 585.467 2112 624352 1 0 1
-104.167 -34.5439 812 -0.262076 0.0712755 0.438683 3026.9 2112 624484 1 0 1
68.6968 31.4449 812 -0.354077 0.591847 0.641454 5555.32 22 624802 1009 1 1
-42.9787 -58.7189 812 -0.0298693 -0.0782234 0.13082 9974.63 2112 625066 1 0 1
-28.5509 15.5443 812 -0.0212764 0.161799 0.177194 7396.7 2112 625462 1 0 1
-50.1876 -67.3511 812 2.81171 -4.40169 5.57747 302.246 2112 625512 1 0 1
52.6992 28.6676 812 0.163536 0.141952 0.282387 4838.94 2112 625694 1 0 1
89.6105 -83.7559 812 0.0689617 0.0992685 0.410687 3797.59 2112 626636 1 0 1
-21.3668 53.1513 812 27.1103 -9.20836 25.3039 98.2685 2112 627315 1 0 1
112.809 65.4987 812 0.966309 9.17076 22.6589 124.466 2112 628208 1 0 1
-59.1289 7.2898 812 -0.315038 0.17655 0.488127 164.396 22 628608 1009 1006 1
108.665 -78.5398 812 0.150399 6.18018 15.6152 150.041 2112 629147 1 0 1
-36.3508 -11.8254 812 4.42183 -16.3329 25.7968 99.3734 2112 629190 1 0 1
-52.0545 -66.1433 812 -0.0809769 0.283405 0.421742 2902.91 2112 629707 1 0 1
-36.9927 -71.3582 812 0.699338 -0.392534 2.07336 28410.3 22 629743 1005 1 1
3.58176 -119.002 812 4.99428 18.6501 16.7976 125.217 2112 630144 1 0 1
106.891 -57.8805 812 -0.135209 -0.252896 0.417294 3744.22 2112 630518 1 0 1
-83.1703 79.0585 812 -5.89613 8.70149 13.7086 149.456 2112 631151 1 0 1
66.1401 43.5211 812 -0.137621 -0.162099 0.58022 2265.98 2112 632002 1 0 1
-68.1615 -67.3025 812 -0.419378 -0.0816637 0.453487 2895.95 2112 632443 1 0 1
48.1849 -114.265 812 -29.2224 -7.86929 24.4691 99.841 2112 632779 1 0 1
-110.416 50.338 812 0.824552 -0.138732 0.980796 34096.2 22 633084 1074 1 1
-73.9135 16.9782 812 0.674857 -1.76234 1.65307 938.14 2112 633522 1 0 1
106.991 82.1072 812 -0.0614311 3.54993 35.5536 87.571 2112 634362 1 0 1
113.881 -1.95265 812 -11.4687 -1.20929 39.143 78.9163 2112 634790 1 0 1
-64.0668 13.4987 812 1.68381 1.70863 2.74967 634.58 2112 635088 1 0 1
104.605 -104.36 812 0.0213349 0.138829 0.166353 9546.69 2112 635210 1 0 1
-10.3406 76.928 812 0.143105 -0.239619 0.532149 2642.08 2112 635917 1 0 1
-86.0729 3.47942 812 0.256833 -0.108485 1.3831 435.465 22 636102 1004 1 1
-100.889 -10.425 812 -0.010485 -0.00249711 0.0514672 5774.14 22 636365 1005 1 1
43.367 73.079 812 31.7189 11.7002 23.0517 99.2708 2112 637031 1 0 1
101.439 108.321 812 3.34114 -2.79141 2.24293 746.628 2112 637054 1 0 1
78.3322 50.2382 812 -0.0156869 0.000825012 0.235602 5625.9 2112 637731 1 0 1
97.1992 10.2135 812 -0.251314 4.32471 21.6989 125.531 2112 638985 1 0 1
-17.5293 102.662 812 10.8605 14.4707 31.913 91.3442 2112 640236 1 0 1
-98.9358 -87.422 812 -1.33216 6.29229 6.22777 278.045 2112 640501 1 0 1
-38.3952 58.4366 812 -0.0336251 0.875823 0.661527 2265.02 2112 640542 1 0 1
-121.265 32.1752 812 -1.14459 0.799173 7.49745 252.923 2112 640560 1 0 1
-30.8431 -53.9032 812 -1.50451 -0.721102 8.81898 222.486 2112 642201 1 0 1
61.4371 118.225 812 -0.00627359 0.148559 0.145843 1312.53 22 642700 1057 1 1
-6.30324 -57.9874 812 -7.78436 30.9446 26.4356 94.7069 2112 642885 1 0 1
83.7056 -38.0029 812 0.0848463 0.0122432 0.16209 8695.21 2112 643664 1 0 1
16.7902 11.5738 812 0.0910638 -0.0369057 0.12329 39711.7 22 644143 1007 1 1
79.1434 114.179 812 0.586455 0.438929 1.01051 1416.12 2112 644647 1 0 1
36.9603 41.4961 812 0.00479827 -0.0768863 0.061584 108.15 22 644682 1019 1 1
-82.5021 12.2794 812 -0.166901 1.54081 5.78418 321.683 2112 645493 1 0 1
-54.0092 -41.5305 812 5.58751 -19.9105 25.2327 110.68 2112 645545 1 0 1
-24.8996 33.9018 812 -0.0381078 0.0470168 0.101121 8703.71 22 645628 1021 1 1
23.3106 -6.14054 812 -0.0416912 0.110075 0.248196 8703.33 22 645628 1027 1 1
55.2989 -21.4596 812 3.12663 -8.62158 20.4627 131.625 2112 646282 1 0 1
-31.302 -5.65877 812 -10.1275 16.0102 22.7091 112.044 2112 646709 1 0 1
36.1533 91.4598 812 1.64155 0.0338552 1.04789 1209.37 2112 646746 1 0 1
84.1702 -74.7174 812 -12.6508 0.591593 6.97318 239.456 2112 647143 1 0 1
43.6791 -98.8606 812 0.229882 -0.209012 0.151026 8109.13 2112 648668 1 0 1
74.4843 7.00047 812 0.371494 3.03351 5.01058 363.472 2112 649037 1 0 1
68.4319 -45.0194 812 7.76809 -14.5574 20.1187 111.695 2112 649357 1 0 1
125 -111.322 816.722 -3.06509 -3.00773 4.58836 370.793 2112 649377 1 0 1
90.0639 -69.1782 812 1.05523 0.196417 0.833068 1725.33 2112 649514 1 0 1
92.4989 24.1414 812 0.97715 2.41382 24.545 98.8277 2112 650492 1 0 1
86.4171 -119.766 812 -0.208308 0.34303 2.77693 600.062 2112 650938 1 0 1
-55.2531 4.69939 812 0.246673 0.371891 0.597509 2468.16 2112 651032 1 0 1
-46.8582 -83.8139 812 -0.63682 1.66794 8.89258 208.493 2112 651670 1 0 1
59.2589 -81.2364 812 14.6877 -6.35336 29.1755 91.4225 2112 652949 1 0 1
-106.079 109.905 812 2.36277 7.72032 7.96281 239.054 2112 653070 1 0 1
-112.7 -28.9353 812 20.1394 -13.8111 35.5054 79.3043 2112 654871 1 0 1
-107.712 106.244 812 -5.79721 -9.94647 11.32 199.625 2112 655074 1 0 1
28.1506 13.2846 812 -1.80554 0.708623 1.99594 810.379 2112 655317 1 0 1
55.7283 -62.8351 812 -0.857045 -0.691229 2.94633 497.16 2112 655618 1 0 1
118.282 9.38228 812 -3.23437 -8.68278 11.6677 173.299 2112 657880 1 0 1
61.7103 37.4241 812 -24.0719 -6.92514 28.1201 91.2411 2112 658454 1 0 1
97.5794 112.079 812 23.9764 22.4008 21.9103 102.677 2112 658512 1 0 1
21.1935 -57.2644 812 -5.94745 0.0249056 3.27631 513.401 2112 659012 1 0 1
9.92767 -33.4151 812 0.166407 0.0430615 0.688522 1921.22 2112 659648 1 0 1
-125 26.3775 815.991 0.062981 -0.318357 0.455038 3525.03 2112 660715 1 0 1
-60.5803 -100.625 812 -13.5979 4.27401 30.7143 92.4342 2112 661514 1 0 1
16.7603 -89.3345 812 -12.0178 -11.5285 8.91486 191.605 2112 661833 1 0 1
-7.4181 -44.7023 812 -0.0756137 -0.123656 0.286951 5311.02 2112 661997 1 0 1
112.005 -79.3782 812 9.30454 2.93433 12.2957 161.445 2112 662173 1 0 1
76.5575 -19.4124 812 0.592024 -1.28797 4.49305 361.434 2112 662807 1 0 1
-40.3034 85.6506 812 -2.01022 3.9127 3.32886 449.879 2112 663612 1 0 1
-102.276 36.5325 812 -6.13431 1.17423 17.5722 119.966 2112 664260 1 0 1
-94.497 44.3292 812 1.61627 3.38481 27.9094 103.787 2112 664682 1 0 1
41.9143 122.003 812 -8.75095 -6.8353 21.5885 103.381 2112 664724 1 0 1
-108.346 -36.5578 812 -3.63429 -3.02661 32.9227 95.3986 2112 664730 1 0 1
-61.6713 -90.5838 812 20.3 0.728879 37.8121 77.6052 2112 664735 1 0 1
102.757 74.4282 812 -0.0372424 -0.0829513 0.067322 68.3983 22 665747 1023 1 1
-94.6089 1.70984 812 10.4706 15.4969 21.0313 104.342 2112 665930 1 0 1
-76.2897 -117.519 812 -0.350659 0.981378 1.88325 914.961 2112 666446 1 0 1
-34.3973 70.3828 812 -1.16598 1.83087 6.06609 279.657 2112 666790 1 0 1
-90.5984 -83.4934 812 0.107895 -0.010202 0.244336 6201.11 2112 667095 1 0 1
-26.819 59.7422 812 0.525592 -1.89294 1.61922 11155.3 22 667118 1010 1 1
-40.926 15.6823 812 -20.8447 -13.9589 27.3477 103.697 2112 667340 1 0 1
104.726 -124.182 812 0.0615754 -0.0855878 0.12085 10002.9 2112 667769 1 0 1
-35.7693 -48.1236 812 0.637402 0.534808 0.901623 1793.77 2112 669153 1 0 1
15.2469 89.1067 812 0.614855 -5.63096 4.30191 351.866 2112 669292 1 0 1
-101.336 30.9597 812 0.546443 0.303956 1.65314 1089.63 2112 669529 1 0 1
91.6968 -94.0652 812 0.023519 -0.114929 0.274094 5063.33 2112 670010 1 0 1
110.092 -58.0415 812 -0.829701 0.572156 6.16654 249.847 2112 670277 1 0 1
-2.05892 -87.5777 812 0.1223 -0.0468395 0.195113 7398.34 2112 670589 1 0 1
72.29 -82.2802 812 0.0492759 0.221964 0.192072 7192.51 2112 670830 1 0 1
-11.1847 4.85245 812 2.33151 -11.6578 21.1883 111.463 2112 670996 1 0 1
-54.053 54.6509 812 -0.0506119 0.960047 4.77492 369.244 2112 671078 1 0 1
-82.0397 -5.47313 812 0.303516 -0.0933597 1.23317 108.753 22 671869 1005 1 1
48.816 114.292 812 -12.3256 12.1366 7.92679 233.754 2112 672373 1 0 1
-10.4931 112.672 812 -16.1 9.7376 31.9057 85.3702 2112 672653 1 0 1
-55.3081 96.3874 812 0.429632 0.200124 0.242553 5553.62 2112 672778 1 0 1
90.4217 -36.301 812 -12.6008 17.3872 30.694 88.6914 2112 672953 1 0 1
87.9416 -113.242 812 0.580136 1.91949 18.0014 142.562 2112 673058 1 0 1
19.5735 31.2657 812 0.485669 -7.57811 7.46935 249.503 2112 673341 1 0 1
-106.117 33.8631 812 0.341212 -0.404837 0.686066 1779.82 2112 673976 1 0 1
-117.058 50.9152 812 -4.45072 -4.28181 6.40973 246.144 2112 674562 1 0 1
-61.514 -94.3844 812 0.36551 -0.25364 0.887575 10835.6 22 674799 1006 1 1
-92.99 86.4627 812 -17.6852 -15.6884 20.3432 116.652 2112 674868 1 0 1
17.628 -12.3257 812 3.25042 -0.12468 4.73267 349.83 2112 675578 1 0 1
124.811 12.1147 812 -6.55401 -16.8284 13.9096 154.946 2112 675811 1 0 1
40.4485 -106.155 812 -0.0787582 -0.281475 0.156951 7913.7 2112 676682 1 0 1
44.6759 -103.836 812 9.67092 11.9209 34.6215 90.0634 2112 676783 1 0 1
86.492 107.773 812 -0.00627313 -0.287621 0.242284 5989.15 22 676915 1005 1 1
38.1928 32.6166 812 0.859755 -0.492038 2.21597 673.014 2112 677160 1 0 1
123.079 7.85081 812 -0.186381 0.416389 0.338934 3833.23 2112 677333 1 0 1
-69.8591 11.579 812 -5.93532 9.91006 17.4368 123.356 2112 677666 1 0 1
98.0175 109.787 812 -0.041157 -0.0446307 0.363689 4632.86 2112 677821 1 0 1
70.0626 -33.2917 812 3.10677 0.322078 2.4331 596.147 2112 678789 1 0 1
-48.5372 33.2172 812 -0.560388 -0.616345 0.79508 1719.58 2112 678890 1 0 1
-113.37 -63.1851 812 0.296995 -0.733086 0.472485 2951.22 2112 679676 1 0 1
-98.6537 -18.8559 812 0.0111493 -1.37529 2.01652 837.504 2112 679777 1 0 1
124.323 -89.7132 812 -0.0914271 0.30439 0.798742 1760.59 2112 680367 1 0 1
109.461 -53.6061 812 -15.7375 -10.1794 13.2713 133.429 2112 680508 1 0 1
64.884 64.6637 812 6.74903 -0.130953 7.05638 236.479 2112 682470 1 0 1
-48.1295 118.269 812 -1.81265 -2.17289 7.17148 275.972 2112 682471 1 0 1
107.508 94.8983 812 10.748 -17.6295 28.2157 92.0438 2112 683265 1 0 1
-52.5608 -52.6215 812 0.439575 -0.256644 0.250914 5052.25 2112 683495 1 0 1
40.1976 -106.348 812 -0.401685 -0.211881 0.573398 2578.25 2112 683496 1 0 1
-31.8066 -53.2296 812 -0.691696 0.0924945 1.15024 1409.1 2112 683651 1 0 1
83.8373 6.1358 812 -0.899717 2.4806 1.09341 1190.24 2112 684322 1 0 1
60.4151 23.6757 812 5.69424 0.40159 2.83382 471.365 2112 685641 1 0 1
-38.6968 -48.2569 812 1.63637 -0.496771 7.42757 303.391 2112 686181 1 0 1
-60.5527 72.4219 812 -1.7266 -1.25527 2.21302 718.398 2112 686316 1 0 1
15.7018 -56.1391 812 3.03426 13.7347 10.1665 193.347 2112 686390 1 0 1
-11.7649 -104.635 812 -0.0508409 -0.271746 0.556769 2537.48 2112 686795 1 0 1
31.5061 83.8379 812 -4.82131 -11.7768 28.7144 89.8878 2112 687105 1 0 1
69.8754 108.477 812 -0.172058 -0.55734 0.706101 2008 2112 687189 1 0 1
74.5913 -31.5088 812 -0.78725 -0.042042 0.78545 1609.17 2112 687361 1 0 1
-100.627 88.8914 812 -2.08904 -1.22546 9.1985 235.06 2112 687553 1 0 1
57.2467 83.9643 812 1.86358 -1.26662 2.28783 666.603 2112 687600 1 0 1
-96.9848 -25.5082 812 0.0775882 0.0324407 0.350302 4115.55 2112 687825 1 0 1
11.4489 96.7275 812 -3.59051 1.82789 3.73179 403.369 2112 689135 1 0 1
-33.3272 -25.0585 812 2.83643 1.08969 14.4437 158.525 2112 689324 1 0 1
-117.96 -69.8198 812 -6.90256 4.83118 7.35415 254.728 2112 689556 1 0 1
53.8848 -1.25332 812 -1.99396 -0.305854 1.48058 14335.9 22 689571 1023 1 1
-15.0703 38.1996 812 5.33924 4.06511 7.51652 264.349 2112 689790 1 0 1
86.3739 -80.2214 812 2.07037 0.0896311 2.22531 654.506 2112 690231 1 0 1
-4.64688 -105.762 812 -0.212629 -0.0917678 0.3388 4518.16 2112 690232 1 0 1
-96.1116 -42.4674 812 0.339536 0.928028 0.659992 2010.94 2112 690466 1 0 1
51.6376 -33.3797 812 3.67 -3.27313 8.50932 198.317 2112 690522 1 0 1
-116.704 22.0879 812 1.48153 -0.269393 9.17863 230.202 2112 690927 1 0 1
65.1264 78.2551 812 -0.452676 -0.0975255 0.524211 2662.58 2112 691017 1 0 1
81.6018 21.4003 812 -1.16652 -23.4804 29.4968 90.2256 2112 691051 1 0 1
42.8993 -66.6669 812 2.58036 -2.20551 1.77191 777.538 2112 691495 1 0 1
-120.696 -42.8875 812 8.06032 -2.41026 11.1075 164.395 2112 691546 1 0 1
-93.5536 2.46529 812 1.63462 -1.78644 3.22111 474.67 2112 692564 1 0 1
102.573 108.615 812 0.992554 0.788424 2.44902 715.623 2112 693410 1 0 1
-102.031 -92.8741 812 0.430869 0.339757 0.387755 3850.15 2112 693657 1 0 1
122.821 95.6856 812 0.0196272 0.133831 0.371606 4109.92 2112 693674 1 0 1
-18.9448 -30.7996 812 9.45424 30.6685 23.1924 97.1085 2112 693766 1 0 1
-87.9019 -54.8584 812 -1.49444 30.4774 23.9842 98.8431 2112 694503 1 0 1
-105.617 -28.2905 812 -0.539447 5.91343 24.591 101.549 2112 694712 1 0 1
95.6413 81.7408 812 -0.13572 0.12044 0.221133 6511.94 2112 695643 1 0 1
3.81349 -59.4394 812 0.143781 0.398562 0.43869 3188.62 2112 696559 1 0 1
-60.6372 -49.8509 812 -0.795906 -1.86405 1.51784 955.448 2112 697462 1 0 1
-88.0868 4.13651 812 1.5883 1.91262 2.04001 726.897 2112 698171 1 0 1
15.1053 8.76604 812 0.0797696 -1.10686 11.9284 191.387 2112 698574 1 0 1
-59.1284 110.148 812 -13.0859 -11.6307 32.3045 88.4978 2112 699518 1 0 1
-63.341 35.4255 812 -7.54091 -4.2241 22.0783 120.972 2112 699560 1 0 1
34.8244 44.1842 812 15.743 -13.1237 22.9544 105.193 2112 700282 1 0 1
31.1202 119.29 812 -13.7556 5.17621 16.4595 146.142 2112 700866 1 0 1
53.799 87.1207 812 -0.102948 0.49523 0.28573 4422.87 2112 700963 1 0 1
-124.701 5.403 812 -1.24647 0.121185 1.83674 9916.77 22 701029 1004 1 1
90.4359 15.5384 812 -0.182711 0.388945 0.628086 2124.43 2112 701344 1 0 1
-58.7982 74.0887 812 0 0 43.349 73.2457 2112 701362 1 0 1
12.497 61.8225 812 -0.0651732 1.74086 2.37956 578.582 2112 702211 1 0 1
-89.4865 12.5082 812 3.5264 4.33134 3.99719 420.015 2112 704531 1 0 1
111.289 63.139 812 -7.94482 8.88115 38.4003 81.5571 2112 704568 1 0 1
-108.994 82.7348 812 0.761535 0.952103 0.824665 1659.44 2112 705398 1 0 1
94.7647 71.3979 812 -1.30625 -2.25597 7.82129 263.276 2112 706073 1 0 1
120.161 -114.09 812 0.400371 -0.398193 0.33674 3941.95 2112 706232 1 0 1
121.883 -99.1809 812 7.37163 -2.18744 3.9135 369.71 2112 706754 1 0 1
-65.2896 19.605 812 22.1805 -9.92294 12.5338 151.954 2112 709398 1 0 1
56.7591 109.629 812 -9.40031 -2.80401 6.66401 242.493 2112 710702 1 0 1
76.2522 -113.067 812 -6.33058 3.01932 27.6772 97.2314 2112 710781 1 0 1
-29.0459 -48.7348 812 4.42291 -12.3185 15.7953 140.708 2112 712043 1 0 1
1.27532 49.8365 812 1.80767 -9.79518 36.3488 88.7569 2112 712230 1 0 1
42.757 79.8579 812 0.0220041 2.77607 4.51197 364.406 2112 712279 1 0 1
-13.582 -6.30017 812 -1.73109 -0.143631 2.86577 518.621 2112 712745 1 0 1
63.7143 -115.232 812 -0.289164 0.260074 0.964301 2070.04 2112 713071 1 0 1
58.5055 -81.3778 812 -1.23438 -6.898 10.3787 217.712 2112 713996 1 0 1
24.7216 16.6967 812 0.26075 -0.644824 0.993485 1554.37 2112 714121 1 0 1
17.7372 -20.2332 812 0.0823696 -0.049987 0.232694 5797.1 2112 714191 1 0 1
-63.6997 -35.361 812 -1.06361 -0.636892 0.710692 4109.68 22 714499 1052 1 1
118.354 25.0905 812 14.9803 22.7208 32.9375 82.6764 2112 714838 1 0 1
113.287 111.743 812 0.454162 0.902037 1.65857 955.647 2112 715590 1 0 1
20.8612 -23.3942 812 0.405085 0.0294225 0.471824 2688.03 2112 715740 1 0 1
-7.31183 30.6567 812 -0.0933082 -0.336947 0.613004 2238.6 2112 717615 1 0 1
-49.6345 -42.6558 812 -5.51486 -3.55541 5.78276 273.208 2112 718617 1 0 1
61.2946 -105.258 812 -0.0218349 -0.6538 0.916123 1467.43 2112 719379 1 0 1
-2.89137 76.9489 812 0.468598 -0.0429088 0.306248 4063.86 2112 719438 1 0 1
-29.6975 96.5419 812 -16.1746 1.67132 35.3625 83.1951 2112 720454 1 0 1
115.86 -75.8033 812 -0.249941 0.211204 1.62507 923.519 2112 720796 1 0 1
16.0298 -46.7048 812 -0.183346 0.383931 3.79377 459.811 2112 720887 1 0 1
45.1354 68.5567 812 -1.05018 26.7445 28.5353 88.0273 2112 722092 1 0 1
8.31557 -72.1436 812 0.00544039 0.011948 0.065329 202.261 22 723249 1021 1020 1
-113.591 -80.5165 812 -0.233387 -0.36636 0.584168 2263.57 2112 723315 1 0 1
-56.813 71.9185 812 0.0827527 -1.05393 0.556541 2278 2112 723339 1 0 1
70.971 89.6796 812 -1.0431 -0.0962525 5.03498 11633.2 22 725942 1016 1 1
102.852 -94.2556 812 -0.517154 0.303881 1.04141 1678.24 2112 726306 1 0 1
6.16291 -15.3684 812 0.295884 -0.00909862 0.297481 4938.43 2112 726493 1 0 1
-10.2334 -63.2464 812 7.64398 -11.1922 27.725 101.057 2112 726669 1 0 1
-28.5765 -25.006 812 -0.385935 -0.197673 0.20363 6171.09 2112 727008 1 0 1
115.257 -3.89875 812 -0.0444135 0.249369 0.427831 382.807 22 727272 1012 1 1
-110.331 101.477 812 3.48762 1.64853 3.88854 402.397 2112 727325 1 0 1
83.3978 46.0495 812 12.8412 26.491 22.5506 119.94 2112 728097 1 0 1
59.3528 18.4157 812 15.163 -9.79836 14.0514 136.529 2112 728276 1 0 1
91.5226 -45.617 812 -1.92297 24.7372 27.4017 99.6459 2112 728357 1 0 1
70.4923 92.7411 812 -16.6417 -18.2854 26.4579 98.3536 2112 728362 1 0 1
53.4808 108.058 812 -0.00577553 0.386066 0.208607 5825.85 2112 728864 1 0 1
-18.103 -42.1837 812 0.863459 1.08862 1.42751 973.81 2112 729215 1 0 1
-101.549 -18.9929 812 14.7292 -2.24865 29.9921 87.2877 2112 730293 1 0 1
-40.6441 -46.44 812 0.077901 0.160989 0.342675 3776.32 2112 730401 1 0 1
-33.5236 103.176 812 -4.19519 -8.73095 10.9702 199.189 2112 731136 1 0 1
-125 -123.631 813.68 0.691055 -0.0328814 1.74377 764.347 2112 731417 1 0 1
92.0371 -60.6526 812 1.65557 1.25877 18.8992 135.871 2112 731856 1 0 1
66.1115 -77.8167 812 1.43686 1.17732 2.34773 786.495 2112 732100 1 0 1
23.459 5.12056 812 26.0862 6.89841 31.3051 86.7784 2112 732929 1 0 1
-103.081 -72.8268 812 -4.1188 0.200851 4.03093 342.871 2112 733357 1 0 1
-100.996 -29.0512 812 -0.700948 -0.564717 0.786906 1635.14 2112 733433 1 0 1
-91.5272 22.4044 812 1.00977 0.31204 0.850104 1544.21 2112 733686 1 0 1
20.2206 -43.6915 812 0.101156 0.308972 0.30981 4013.96 2112 734763 1 0 1
-95.1195 60.9624 812 -6.03921 4.5262 3.64227 414.153 2112 735195 1 0 1
-63.9177 -96.7811 812 -0.926426 0.666325 0.642595 2174.01 2112 735233 1 0 1
-98.4004 -38.6156 812 -0.141216 -0.109829 0.372281 4095.04 2112 735269 1 0 1
-39.9626 -102.455 812 7.81 12.236 27.6044 102.662 2112 735500 1 0 1
24.7614 14.1849 812 -30.2434 -18.3058 22.8917 97.6077 2112 735788 1 0 1
38.7478 15.1594 812 0.224751 -0.172782 0.414654 3634.89 2112 735942 1 0 1
-101.838 -121.466 812 1.49742 -3.0707 5.24203 329.35 2112 736202 1 0 1
45.8496 -86.3178 812 1.99946 -2.6531 8.73273 244.577 2112 736491 1 0 1
31.7907 12.9708 812 0.165738 -2.83142 12.6106 170.627 2112 736519 1 0 1
65.6568 1.18563 812 -0.0322538 -0.238661 0.291913 5438.49 2112 737820 1 0 1
61.7573 18.31 812 -8.94502 -3.16264 8.97658 199.461 2112 738081 1 0 1
-63.6841 43.5092 812 -31.7963 6.24356 16.2563 120.572 2112 738276 1 0 1
33.755 106.2 812 -0.372199 0.219852 0.236385 5341 2112 738555 1 0 1
