#BLTrackFile VirtualDetector/Det71
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-43.2475 44.443 878 -2.81488 -2.42679 5.17496 421.376 2112 782030 1 0 1
39.8225 27.5307 878 1.59466 -4.7046 4.42675 398.186 2112 782078 1 0 1
-8.81779 21.6484 878 0.103421 -0.660218 0.605723 2717.24 2112 783572 1 0 1
-49.5817 -118.206 878 -0.388664 0.52826 1.12493 1473.67 2112 783762 1 0 1
95.5726 -95.5661 878 0.0261924 0.142737 0.321532 5287.66 2112 783822 1 0 1
-110.243 91.7406 878 -0.00115351 -0.15023 0.179649 5102.13 22 785357 1069 1 1
24.754 -70.7906 878 0.469024 0.995149 1.23387 1284.93 2112 785680 1 0 1
124.372 61.5375 878 1.72716 -2.9452 37.1929 83.6278 2112 785840 1 0 1
64.3869 -43.0349 878 -12.5083 -5.9136 32.8973 94.7363 2112 786346 1 0 1
-45.5846 92.4825 878 -11.6503 7.41115 34.9716 92.5972 2112 786817 1 0 1
12.806 76.7417 878 0.37155 0.723113 0.411344 3413.42 2112 786920 1 0 1
-112.701 -34.9427 878 5.97384 0.32189 7.3734 286.532 2112 787923 1 0 1
-1.2713 -73.3795 878 -13.3703 14.759 21.6636 110.497 2112 788078 1 0 1
-8.56114 59.7547 878 0.125037 -0.0935902 0.153242 9320.7 2112 789070 1 0 1
-79.4668 121.947 878 -0.138147 -0.167783 0.21736 6484.4 2112 789419 1 0 1
-2.53639 -59.0079 878 -0.14913 0.213679 0.184457 8712.59 2112 789440 1 0 1
-29.8152 -125 881.091 -4.78382 2.53796 5.93106 306.482 2112 789895 1 0 1
-47.5877 -5.46501 878 -0.432011 14.8298 17.9281 144.848 2112 790204 1 0 1
85.1743 17.6116 878 3.45069 -5.74907 7.30791 249.153 2112 790878 1 0 1
83.7642 -75.785 878 -0.942156 0.46012 1.17167 5967.13 22 790914 1023 1 1
75.9408 -23.1114 878 -3.32822 -0.190418 3.17803 526.134 2112 791075 1 0 1
-120.288 53.082 878 8.30181 12.0844 17.9393 127.949 2112 792479 1 0 1
7.92469 41.9166 878 2.69412 -4.58305 4.93303 375.094 2112 792697 1 0 1
110.186 61.4783 878 -0.0459477 0.105388 0.235666 7662.46 2112 795184 1 0 1
-29.5089 -57.0452 878 5.91469 -6.12656 5.65501 310.281 2112 795654 1 0 1
28.1248 -11.7261 878 1.54087 -0.912182 7.40104 302.084 2112 796255 1 0 1
58.9444 24.2475 878 6.37636 3.00357 5.45412 325.079 2112 797174 1 0 1
-25.1783 46.3232 878 -12.0243 10.5493 24.2825 124.623 2112 798107 1 0 1
-116.194 45.1933 878 -1.73291 2.74151 3.29298 505.965 2112 798410 1 0 1
49.0937 -36.6832 878 0.0302347 0.027429 0.192398 9226.16 2112 798621 1 0 1
-10.2528 -44.318 878 -0.00705949 -0.0634011 0.210181 42.5898 22 799041 1003 1 1
-40.571 -82.2849 878 0.721407 0.236021 1.95955 797.883 2112 799388 1 0 1
-96.5518 68.6 878 0.410947 -0.176885 0.838599 2069.65 2112 799828 1 0 1
-12.901 56.2398 878 7.84116 -13.9975 9.6036 208.552 2112 800269 1 0 1
-61.3686 71.6326 878 -6.0668 6.61858 10.6233 191.254 2112 800460 1 0 1
-90.0395 105.605 878 -0.0138417 -0.269048 0.233039 6202.56 2112 800494 1 0 1
60.5914 21.1912 878 4.00632 -0.419358 4.34262 375.291 2112 800558 1 0 1
-117.693 -116.558 878 -1.47777 1.29218 2.76505 589.445 2112 800841 1 0 1
-122.46 117.671 878 -1.29768 -0.789351 1.34412 33518.8 22 800910 1005 1 1
-52.8342 36.6057 878 -0.119232 0.0531342 0.441903 3714.94 2112 801461 1 0 1
5.36985 72.1602 878 -0.371943 -0.529003 0.515103 2730.96 2112 801983 1 0 1
-2.04089 -79.8239 878 17.3957 26.4907 25.4071 103.416 2112 802176 1 0 1
-90.8756 -17.2228 878 0.0545972 0.0352745 0.174321 8820.18 2112 803101 1 0 1
-95.9174 10.9428 878 0.0798128 0.699263 0.444064 3438.34 2112 803127 1 0 1
43.0055 11.7474 878 -18.2025 9.48189 23.2761 115.146 2112 803294 1 0 1
-117.733 102.457 878 13.7788 19.535 22.2546 130.026 2112 803312 1 0 1
-78.1976 -14.6406 878 0.609208 -0.405174 1.20225 53.6449 22 803985 1003 1 1
-47.7442 37.9773 878 -0.422744 0.627097 0.704868 2205.85 2112 804358 1 0 1
-55.8306 -40.0338 878 0.808586 -0.534272 0.733494 2247.32 2112 804458 1 0 1
-43.658 111.877 878 0.0396176 0.0230461 0.246564 8974.92 2112 804849 1 0 1
61.1189 -29.5936 878 -1.94389 0.0805917 11.1585 201.4 2112 804934 1 0 1
70.4132 -66.7537 878 5.92885 -0.488247 10.7825 233.591 2112 804984 1 0 1
-59.2143 115.858 878 -1.48924 0.637884 1.13697 1395.02 2112 805175 1 0 1
19.3963 92.9899 878 16.8153 -0.0324216 30.1763 96.826 2112 805217 1 0 1
122.385 -29.6883 878 0.560426 -0.0778617 1.12303 1342.15 2112 805242 1 0 1
-116.323 4.37972 878 0.320344 0.766527 3.08401 532.585 2112 805455 1 0 1
34.1245 -17.5854 878 0.12586 0.268251 0.159773 10099.1 2112 805797 1 0 1
93.7719 71.4522 878 -2.26904 7.17009 14.6747 164.416 2112 805861 1 0 1
-37.8808 66.9004 878 4.00515 13.4328 21.5694 134.433 2112 807162 1 0 1
-3.27542 122.583 878 -0.224624 -0.32785 0.583746 3107.69 2112 807220 1 0 1
5.79923 -108.291 878 0.982425 -0.874549 2.3728 6627.6 22 807465 1023 1 1
-123.463 -112.71 878 0.0148925 -0.160947 0.370127 4060.66 2112 807740 1 0 1
59.2702 -101.908 878 -0.403993 12.3771 12.9555 190.772 2112 807768 1 0 1
-10.6913 -61.0955 878 -0.00363629 0.313063 2.16268 750.504 2112 808506 1 0 1
-45.0818 -43.2165 878 -0.228774 -0.363008 0.310435 5160.97 2112 808814 1 0 1
-33.2115 48.6251 878 0.078032 -0.0111517 0.0562638 6039.11 22 808912 1013 1 1
101.625 -115.767 878 0.63045 -1.57336 1.93667 877.582 2112 809711 1 0 1
-89.8338 -89.854 878 12.6296 4.82299 9.85025 207.389 2112 810118 1 0 1
59.6189 -122.997 878 -0.0407996 0.00846641 0.105923 8607.15 22 812060 1005 1 1
112.889 119.819 878 -0.350465 -0.276484 1.49126 1156.81 2112 812431 1 0 1
-45.3844 83.5394 878 23.3563 -19.9664 29.9057 91.7497 2112 812518 1 0 1
-101.848 -59.6374 878 1.43237 1.75283 2.69615 602.985 2112 812599 1 0 1
33.3407 44.5179 878 0.00675967 0.450609 0.264089 6243.47 2112 812669 1 0 1
-24.6618 -52.4142 878 -9.21064 -10.3461 31.2587 93.7099 2112 812894 1 0 1
125 123.749 879.017 -3.81777 -0.591975 3.71287 496.381 2112 813207 1 0 1
22.8922 -88.172 878 -0.0635298 0.13143 0.175405 8729.7 2112 813804 1 0 1
-5.84539 21.4412 878 0.0173869 0.128825 0.449881 3845.12 2112 814110 1 0 1
22.8414 -116.622 878 0.138206 0.138637 0.316321 4811.76 2112 814270 1 0 1
38.3357 11.7276 878 -9.15479 -2.37466 37.81 88.694 2112 814445 1 0 1
-18.2857 110.943 878 -0.0792768 -0.0735546 0.0691589 30968.1 22 814447 1037 1034 1
-69.6684 -104.872 878 -0.0065078 0.57196 3.51398 475.941 2112 814570 1 0 1
-112.768 -45.9461 878 0.0580555 -0.110702 0.314903 5408.39 2112 814932 1 0 1
121.704 -5.9115 878 0.790907 5.85825 14.1431 189.757 2112 815278 1 0 1
-69.4203 -16.9622 878 20.1791 -1.91097 29.903 102.255 2112 815496 1 0 1
52.2915 102.803 878 -0.489646 0.542556 0.617689 2815.41 2112 815767 1 0 1
-106.728 -58.6149 878 -3.06383 1.35779 4.21459 453.13 2112 816758 1 0 1
-10.1743 88.4822 878 -8.53865 4.18975 20.6787 138.09 2112 817203 1 0 1
-109.228 -67.787 878 0.612809 -0.264169 0.785774 2082.22 2112 817450 1 0 1
53.0769 -110.011 878 -3.20967 -0.0333305 3.00311 71.6928 22 817702 1021 1 1
58.6649 -73.5122 878 -16.1397 -1.62731 36.8885 86.7925 2112 818073 1 0 1
36.0167 34.8052 878 -0.034605 -0.0759092 0.122148 19923.3 22 818276 1033 1 1
0.149281 60.8561 878 8.9981 -0.553352 15.146 172.705 2112 818416 1 0 1
30.3676 62.0707 878 -0.386772 1.3128 1.35012 1138.94 2112 818887 1 0 1
65.4753 4.70618 878 -0.00922036 -0.199782 0.412196 3625.77 2112 819552 1 0 1
101.962 -12.5081 878 -2.12345 -4.23832 6.32696 315.497 2112 819620 1 0 1
-85.9996 -92.8032 878 0.231141 9.60432 25.6767 108.041 2112 820476 1 0 1
-95.0154 -16.2331 878 -0.145565 0.119854 0.587971 2731.35 2112 820946 1 0 1
64.9909 35.4498 878 -0.219456 -0.0291528 0.271883 5458.53 2112 821002 1 0 1
-55.1719 -51.7379 878 -12.0183 4.54718 12.911 179.606 2112 821242 1 0 1
-15.7487 -115.53 878 0.0832356 -0.0489527 0.272856 5690.56 2112 822295 1 0 1
57.6624 -42.4515 878 0.344419 17.6208 32.9014 95.6244 2112 822473 1 0 1
18.6155 -1.14081 878 -0.215084 -0.317389 0.802488 2118.37 2112 822772 1 0 1
19.175 103.347 878 9.95836 0.787419 34.9843 88.291 2112 823410 1 0 1
99.9541 -117.962 878 0.0407803 -0.32125 0.59713 3202.96 2112 823460 1 0 1
96.417 118.933 878 0.109255 -0.0461789 0.190626 7857.31 2112 824214 1 0 1
-101.197 -82.7648 878 -2.2695 -2.33246 2.29384 697.821 2112 824457 1 0 1
39.5282 -12.4993 878 2.51921 -0.317501 9.9963 194.907 2112 825737 1 0 1
-1.67958 38.9637 878 -2.41401 -1.21267 2.39342 719.535 2112 825830 1 0 1
-59.3183 46.9409 878 0.299855 0.567852 1.54266 1257.49 2112 826622 1 0 1
-83.4187 21.6675 878 10.6132 7.47552 16.7064 142.586 2112 826797 1 0 1
-87.2171 60.5264 878 0.27328 -0.661065 1.75116 1017.91 2112 827562 1 0 1
100.305 -0.908016 878 -0.596794 -0.169173 6.45276 316.323 2112 829053 1 0 1
-116.54 -64.6596 878 0.934647 1.2276 1.56175 1025.56 2112 829068 1 0 1
25.7784 67.9934 878 -13.9392 5.75782 28.1232 105.779 2112 829475 1 0 1
-70.6588 -78.2959 878 0.61375 -0.738995 1.34636 5807.79 22 829507 1007 1 1
-101.502 11.0554 878 1.69783 0.0278119 1.01243 1456.65 2112 829561 1 0 1
-98.2369 64.9406 878 -0.13666 -0.698345 1.42162 1271.61 2112 829750 1 0 1
-122.921 35.1865 878 0.243238 -0.4374 0.578388 2447.98 2112 830195 1 0 1
-47.2183 16.6338 878 0.305659 -1.08065 1.03527 1543.49 2112 830368 1 0 1
-13.4812 12.6812 878 0.197346 -1.14232 5.44603 411.453 2112 831317 1 0 1
-15.9418 5.87076 878 0.0158395 0.673888 0.636571 2413.64 2112 831546 1 0 1
-108.832 117.376 878 0.0325678 0.0155984 0.216896 6993.38 2112 831992 1 0 1
76.2373 118.722 878 -0.233788 0.427936 0.399256 4375.79 2112 833269 1 0 1
17.6038 25.381 878 -0.0879855 0.50687 0.591495 2644.33 2112 833323 1 0 1
107.775 -21.9292 878 0.822081 -1.29175 2.61048 707.125 2112 833466 1 0 1
52.3311 41.8777 878 -0.617898 -16.6806 32.9467 100.635 2112 834588 1 0 1
124.103 -48.1558 878 -12.986 8.01541 40.0305 81.2114 2112 834731 1 0 1
-56.8853 85.5996 878 -0.163071 1.25557 1.62294 998.779 2112 834921 1 0 1
69.8223 11.3725 878 -0.462769 -0.991995 36.2385 86.9709 2112 835104 1 0 1
102.069 30.5348 878 7.42549 -20.845 31.3826 92.643 2112 835321 1 0 1
103.063 -13.1175 878 -0.755954 -0.315185 1.04784 1636.45 2112 835411 1 0 1
87.2212 -114.86 878 0.799509 1.79335 2.35127 730.305 2112 835758 1 0 1
-16.7146 -122.002 878 0.10169 0.220034 0.834729 2226.71 2112 835858 1 0 1
-17.9565 23.4067 878 2.3375 -0.558116 6.25076 302.123 2112 836027 1 0 1
69.193 80.2665 878 1.694 6.45855 19.6978 129.024 2112 836128 1 0 1
-35.1472 7.59691 878 1.68275 -4.58167 11.2549 207.163 2112 838036 1 0 1
-36.8305 -36.3654 878 4.39629 1.50523 6.28448 293.483 2112 838271 1 0 1
-51.3247 -125 881.574 4.98209 2.64265 5.91181 317.19 2112 838841 1 0 1
27.7055 19.5853 878 3.01807 1.58285 3.18568 527.714 2112 839319 1 0 1
42.5238 -68.489 878 -0.587864 -1.0966 2.72224 618.011 2112 840202 1 0 1
10.1704 45.0902 878 -3.13303 -0.808671 6.94649 291.152 2112 840382 1 0 1
-8.02163 -103.008 878 0.00874379 -0.17126 0.264534 5753.53 2112 840598 1 0 1
18.999 43.1373 878 -0.363577 1.31531 2.63051 694.664 2112 840769 1 0 1
-41.4025 124.266 878 -26.414 9.10252 26.2006 100.674 2112 841423 1 0 1
105.882 -59.5456 878 -16.3035 -1.78413 31.2338 95.0514 2112 842029 1 0 1
-21.9272 2.43316 878 14.2971 -10.226 28.8717 106.638 2112 842371 1 0 1
57.0154 -67.0024 878 -0.315119 -0.0363746 0.491296 3640.04 2112 842985 1 0 1
68.0279 -78.5574 878 0.0165331 0.0548125 0.0886104 6512.49 22 843622 1006 1 1
-18.7798 46.199 878 0.0321046 -0.0537905 0.228312 7251.95 2112 844851 1 0 1
52.3553 -121.638 878 -1.13377 -0.101532 4.02376 420.96 2112 845172 1 0 1
15.4693 -2.80225 878 9.65442 -18.7387 12.1671 173.186 2112 845228 1 0 1
-95.5737 -10.6886 878 23.6098 18.3714 23.9478 109.686 2112 845498 1 0 1
-32.1595 -116.659 878 -0.545494 1.88127 4.89895 374.945 2112 845804 1 0 1
90.867 -117.969 878 4.06378 0.944921 4.83336 419.182 2112 845932 1 0 1
-110.854 20.6195 878 -33.631 7.98641 19.1798 120.582 2112 846386 1 0 1
-107.192 113.865 878 10.3302 -7.55709 27.4897 102.005 2112 846511 1 0 1
-25.9994 -74.9258 878 -1.15115 10.3718 9.21782 220.837 2112 846912 1 0 1
-101.385 -8.14508 878 -0.934439 0.530259 1.04482 1526.84 2112 848858 1 0 1
32.9904 108.344 878 -2.67212 5.1129 36.3423 96.6057 2112 849048 1 0 1
-119.919 -47.0089 878 0.526643 17.3626 34.6215 87.8568 2112 849179 1 0 1
-99.0272 -0.855578 878 -0.571146 -1.25252 4.36082 403.741 2112 850214 1 0 1
-98.5317 62.623 878 -14.5399 -4.88073 36.6132 85.6306 2112 850218 1 0 1
-117.304 -23.3629 878 2.45081 2.41135 36.0063 91.3253 2112 850797 1 0 1
-60.1813 38.3245 878 4.15032 2.71959 8.74413 233.88 2112 851760 1 0 1
-84.7556 -51.3451 878 3.48076 -11.7841 21.641 118.537 2112 851859 1 0 1
-100.861 -51.4944 878 10.1773 -11.1309 31.8917 91.6989 2112 852217 1 0 1
-61.3065 106.106 878 0.193376 -0.230908 0.621351 16388.2 22 853052 1003 1 1
-57.8252 -115.356 878 1.29258 1.07055 1.0727 1407.2 2112 853146 1 0 1
-97.9481 109.414 878 -6.03535 -2.84526 36.724 86.0218 2112 853992 1 0 1
70.163 -83.9948 878 1.82088 2.69869 9.23103 232.295 2112 854220 1 0 1
42.7274 24.5608 878 -7.99818 10.2998 10.4571 195.212 2112 854340 1 0 1
-35.6731 -39.3917 878 9.28841 -4.15145 16.1876 173.532 2112 854392 1 0 1
-41.6733 -35.0412 878 -3.64059 -4.40942 5.58973 333.748 2112 854464 1 0 1
115.542 -54.254 878 -0.0189946 -0.135214 0.191832 8412.25 2112 854985 1 0 1
36.5428 88.3668 878 0.436511 0.173862 0.314355 5468.49 2112 855155 1 0 1
-74.2456 -19.3576 878 1.17257 4.2729 4.81607 392.27 2112 855597 1 0 1
-47.84 68.885 878 -1.3321 1.29143 3.10202 626.036 2112 855800 1 0 1
39.0083 -108.617 878 -0.268442 -0.88678 0.567027 2700.95 2112 856015 1 0 1
-121.487 -52.9976 878 16.5191 -1.63591 23.594 107.508 2112 857594 1 0 1
-54.3746 -35.6531 878 -5.40235 11.9304 24.7837 128.485 2112 858084 1 0 1
-26.5516 97.7665 878 0.843191 0.0964782 0.686913 2050.3 2112 858602 1 0 1
9.14567 -27.2197 878 -4.14643 5.69556 10.4687 231.173 2112 858762 1 0 1
-91.782 78.806 878 3.91039 -1.56875 7.28608 258.28 2112 859111 1 0 1
-116.77 -115.158 878 0.12141 0.0554231 0.278823 5490.67 2112 859498 1 0 1
18.4575 -0.304235 878 -10.6177 3.24722 16.9779 155.938 2112 859893 1 0 1
119.111 -45.1736 878 -1.43422 -2.97267 6.49904 349.107 2112 860782 1 0 1
92.1858 -102.37 878 4.60663 -2.79984 4.0268 403.627 2112 861020 1 0 1
-116.714 -85.0001 878 -1.01185 0.334016 2.60959 645.193 2112 861324 1 0 1
-40.2736 -44.813 878 1.03809 -0.555924 0.698904 2258.73 2112 862367 1 0 1
55.6537 90.7057 878 -0.0695989 0.396593 0.406139 1304.59 22 863569 1004 1 1
-19.4452 -23.4343 878 -13.7111 12.3163 17.1581 171.833 2112 864002 1 0 1
-113.504 -92.8505 878 21.9151 3.43152 32.0485 93.1126 2112 864597 1 0 1
-12.0149 -41.4529 878 0.0666175 -0.0379674 0.181085 9306.95 2112 864826 1 0 1
-14.4868 41.7082 878 5.99975 27.5224 18.9419 130.789 2112 864901 1 0 1
26.5462 122.663 878 -0.2327 0.437695 0.724308 2477.47 2112 866563 1 0 1
-60.9426 -5.23603 878 5.2847 -2.01782 16.5685 142.458 2112 866992 1 0 1
84.589 11.5655 878 -0.0191538 7.69482 24.4441 106.853 2112 867392 1 0 1
-24.0794 -68.7717 878 0.305451 -1.25045 1.6474 961.339 2112 869189 1 0 1
-54.7273 -60.7439 878 -1.77768 -2.17252 1.75031 943.94 2112 869297 1 0 1
-3.15914 -105.851 878 0.635006 0.462441 1.54095 980.123 2112 869532 1 0 1
-11.9667 -116.936 878 -0.629629 0.718006 0.741965 2077.23 2112 870653 1 0 1
20.9352 -92.5906 878 0.914188 -1.15688 1.14502 1052.26 22 871057 1020 1 1
-1.47366 75.0569 878 -0.112617 0.0896757 0.283265 5722.65 2112 871643 1 0 1
2.80234 94.1349 878 -1.84554 -1.10016 2.05946 757.617 2112 872583 1 0 1
121.052 -3.83659 878 -0.0620257 -0.315743 1.06963 1607.57 2112 873442 1 0 1
-35.9935 3.62691 878 0.573501 -0.511199 0.997787 1749.45 2112 873631 1 0 1
-90.7158 3.90368 878 0.987669 -0.227031 0.941142 1800.68 2112 874256 1 0 1
64.5628 15.039 878 0.566901 3.63632 8.3529 279.912 2112 874928 1 0 1
93.5658 -97.7589 878 0.470016 -0.832258 2.29388 685.189 2112 875083 1 0 1
-49.3174 -15.8751 878 -0.373651 -0.302697 0.445382 3839.05 2112 875131 1 0 1
67.7527 107.46 878 -0.91502 -0.127021 0.876351 2778.04 22 875490 1004 1 1
-24.2191 98.2886 878 -1.81644 21.2538 17.6261 132.619 2112 876941 1 0 1
10.6521 -84.8212 878 -16.8783 -3.49287 17.924 148.309 2112 877051 1 0 1
-112.602 -22.6722 878 -24.7859 -12.8348 32.0293 89.3631 2112 877271 1 0 1
10.1554 -102.292 878 -8.02761 -12.4703 7.84604 240.546 2112 877884 1 0 1
39.2922 -96.5702 878 -5.81346 0.209671 6.93056 267.813 2112 878243 1 0 1
-117.505 -16.5746 878 0.452552 -0.214116 0.670567 2367.47 2112 878463 1 0 1
58.9572 15.358 878 0.0440297 0.194587 0.190076 8462.05 2112 878484 1 0 1
125 6.38133 881.41 -10.4788 -1.78875 7.08769 272.413 2112 878923 1 0 1
61.1637 53.9983 878 -1.74451 9.5725 32.677 100.048 2112 879315 1 0 1
-4.37708 -38.6982 878 -3.11535 1.1711 4.49737 392.428 2112 880046 1 0 1
-44.6535 107.698 878 0.393701 -0.0568479 1.61571 911.848 2112 880132 1 0 1
113.693 -105.875 878 -1.43271 -1.92853 2.2517 661.288 2112 880309 1 0 1
-74.2668 -34.0348 878 -0.00417866 -0.281633 0.495882 2964.87 2112 880448 1 0 1
48.8334 1.48883 878 0.68588 -0.669675 0.655864 2732.23 2112 880768 1 0 1
-69.2553 -88.9419 878 -1.64055 0.379422 2.78744 579.827 2112 881124 1 0 1
102.901 51.5042 878 -0.0832612 0.112303 0.352125 4246.37 2112 881449 1 0 1
9.1221 63.6699 878 -0.947651 0.640896 1.70658 963.673 2112 881622 1 0 1
75.2218 106.344 878 -1.08978 0.599576 4.91115 381.181 2112 881837 1 0 1
112.522 -92.0585 878 4.42527 -5.29955 8.36394 267.096 2112 882141 1 0 1
-111.365 -108.459 878 19.0561 2.12381 33.4112 92.3688 2112 882201 1 0 1
80.1934 -16.4854 878 27.2401 12.1354 26.2898 106.637 2112 882255 1 0 1
106.598 -0.429473 878 8.59517 -5.36531 13.459 180.889 2112 883129 1 0 1
53.5526 43.6124 878 -0.0156057 0.591404 1.06991 5775.04 22 883806 1018 1 1
-69.3548 -90.8123 878 0.0398661 -0.052463 0.0423851 2772 22 884028 1025 1002 1
46.6706 -0.0273832 878 19.9749 3.36199 14.6951 158.673 2112 884613 1 0 1
9.50448 -40.1369 878 0.487254 -0.608281 2.81731 598.799 2112 884657 1 0 1
36.5573 -43.8042 878 -0.00063379 -0.132087 0.304941 5223.96 2112 884772 1 0 1
-110.364 -59.0867 878 1.47916 5.39922 10.7468 190.235 2112 884924 1 0 1
-64.3572 124.991 878 2.76527 3.2112 4.08748 459.894 2112 885028 1 0 1
105.006 -43.178 878 5.50308 -15.7142 18.9501 136.106 2112 885094 1 0 1
80.3636 19.6938 878 12.9063 -7.08619 35.6158 90.6378 2112 885187 1 0 1
91.9536 95.6051 878 0.714176 -1.31242 11.0893 179.781 2112 885805 1 0 1
30.7174 6.08019 878 11.971 9.78801 15.421 153.286 2112 885822 1 0 1
18.6216 -67.9049 878 16.1534 -0.573819 27.5132 109.473 2112 886321 1 0 1
-44.5447 70.7776 878 -8.56092 -2.59924 14.0094 164.644 2112 886404 1 0 1
-60.2033 111.236 878 -12.8508 -4.20514 10.1722 205.133 2112 886462 1 0 1
-32.8754 -73.9432 878 -3.02003 1.77431 2.85092 575.554 2112 886861 1 0 1
39.9868 16.5924 878 -0.285446 0.0418152 1.06784 1393.75 2112 886907 1 0 1
-122.531 19.155 878 1.13962 -2.62983 8.79856 226.146 2112 889357 1 0 1
-77.9918 4.32057 878 -1.67978 -0.521881 1.35941 24005.7 22 889392 1005 1 1
-111.704 118.321 878 11.0733 2.76718 21.5982 123.497 2112 889448 1 0 1
-108.317 58.1508 878 5.36065 20.8752 20.8402 123.732 2112 890227 1 0 1
95.9947 30.1782 878 -0.114829 -0.0382903 1.4313 1159.67 2112 890474 1 0 1
-5.66518 -66.0699 878 10.2575 -10.5377 29.2378 97.547 2112 890519 1 0 1
96.1672 100.004 878 0.451521 -0.391864 1.52666 1355.19 2112 890608 1 0 1
-3.17964 -8.26043 878 0.130514 0.133204 0.25864 5496.89 2112 891201 1 0 1
89.0297 -68.9165 878 0.545302 1.48792 3.29204 518.427 2112 891395 1 0 1
-74.8959 -118.739 878 29.3245 0.315117 25.4747 103.653 2112 891886 1 0 1
-123.425 -87.6298 878 5.27106 5.93459 10.7257 180.943 2112 892392 1 0 1
66.7647 121.198 878 14.0459 8.69356 21.7378 126.178 2112 892448 1 0 1
-64.2727 47.7898 878 -3.0154 -4.37361 8.51781 252.602 2112 892581 1 0 1
76.2951 9.78712 878 13.9096 -11.4623 15.003 153.193 2112 892850 1 0 1
-121.008 86.9894 878 2.04566 -3.59893 6.90657 299.257 2112 892961 1 0 1
82.7633 37.7243 878 1.6321 1.21768 8.11767 286.713 2112 893050 1 0 1
-48.4933 113.69 878 -1.04389 -0.75108 0.779801 1961.71 2112 893728 1 0 1
-55.3534 -120.336 878 -0.268546 -0.958125 6.17069 6553.5 22 893985 1006 1 1
-53.1069 -124.163 878 0.557728 -2.70574 21.4507 121.64 2112 894351 1 0 1
-99.2117 125 879.822 -0.0307429 -0.33867 0.381415 11869.2 22 894560 1018 1016 1
72.0727 -108.227 878 11.7078 -13.3372 27.6719 115.803 2112 895347 1 0 1
-66.2976 -121.023 878 -0.694724 3.54359 4.02414 496.373 2112 895837 1 0 1
102.276 69.0385 878 -9.04657 19.1986 33.0116 90.814 2112 895910 1 0 1
-75.5136 22.23 878 2.01909 -1.79059 3.27758 592.338 2112 896668 1 0 1
118.026 -47.2044 878 -0.0644748 -0.115421 0.107483 6641.35 22 897321 1009 1 1
-25.8074 22.8169 878 -0.176446 -0.00728506 0.322894 5480.01 2112 897855 1 0 1
25.5016 -3.54133 878 9.49183 8.95115 10.7546 196.288 2112 897871 1 0 1
-71.7783 -86.6282 878 -0.564697 2.31406 2.99703 534.123 2112 898084 1 0 1
69.3354 -50.7053 878 1.64521 2.1867 5.45528 331.166 2112 898460 1 0 1
-34.4098 43.3195 878 1.29713 3.06061 6.33345 356.603 2112 898741 1 0 1
-25.9332 3.59623 878 0.110681 -0.109811 0.247749 7316.49 22 898768 1005 1 1
104.976 -71.2678 878 0.444866 -0.235997 0.327664 4568.82 2112 899192 1 0 1
-31.5617 66.4962 878 -0.00493888 -0.00990038 0.127828 10287.2 22 899245 1015 1 1
-31.7958 83.8468 878 -0.655392 -0.262578 1.03313 1590.75 2112 899402 1 0 1
43.2149 54.1314 878 -3.52846 -1.85437 3.9806 422.217 2112 899534 1 0 1
93.2325 68.9257 878 0.57858 -0.57063 3.94944 518.05 2112 900077 1 0 1
-116.235 -115.882 878 1.4944 -1.40824 1.14159 1314.8 2112 900703 1 0 1
7.11222 2.02134 878 -0.0361148 0.0999822 0.374145 2723.95 22 901402 1039 1 1
34.334 -85.2487 878 -0.0168871 0.047285 0.180083 2724.31 22 901402 1061 1 1
-69.747 -117.662 878 0.0977058 0.0575241 0.704672 2495.78 2112 901662 1 0 1
44.8499 -70.7038 878 0.0907462 0.0227431 0.456282 4126.89 2112 902100 1 0 1
-30.6289 -54.6658 878 0.00793269 4.29826 5.9758 366.764 2112 902325 1 0 1
13.4174 -10.1044 878 0.866992 -0.437232 3.5637 458.483 2112 902655 1 0 1
-71.1249 54.8009 878 2.41545 -4.39384 11.4603 201.512 2112 903739 1 0 1
-13.28 51.8426 878 1.45096 17.23 19.2832 132.944 2112 903814 1 0 1
74.9544 -9.6381 878 0.771782 2.13813 12.6214 169.763 2112 904166 1 0 1
83.1428 12.9311 878 -16.5508 -5.80851 24.9392 120.246 2112 905294 1 0 1
43.1999 -46.1447 878 -0.416125 -0.238074 0.423577 3354.48 2112 905583 1 0 1
94.737 35.0278 878 -0.0716206 0.0225079 0.159431 2787.57 22 905717 1005 1 1
36.7661 -107.939 878 10.7897 -1.08588 19.8796 143.666 2112 906146 1 0 1
-25.5784 3.43531 878 2.20427 3.37368 17.9501 146.836 2112 907016 1 0 1
-112.698 12.2855 878 0.483771 1.18986 1.66042 1018.52 2112 907068 1 0 1
-84.857 -96.4904 878 3.48498 2.6024 35.7975 87.2497 2112 907234 1 0 1
-46.0355 18.9972 878 -31.6526 -6.20804 19.4319 118.555 2112 907272 1 0 1
-104.787 61.3633 878 -14.473 -21.147 28.3219 96.562 2112 907461 1 0 1
-111.713 -45.9395 878 1.24926 1.94815 1.95784 874.644 2112 907815 1 0 1
-102.933 -2.10725 878 4.76323 3.03252 21.0821 145.787 2112 908910 1 0 1
2.47444 52.8547 878 -0.0584717 -0.367099 0.284637 5249.87 2112 909086 1 0 1
-63.793 64.7523 878 -1.83702 -0.200739 1.74998 963.696 2112 909680 1 0 1
