#BLTrackFile VirtualDetector/Det86
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
59.3656 -3.6514 968 -0.893018 -0.0540644 0.702324 2607.47 2112 859470 1 0 1
-77.5808 -97.2687 968 0.12141 0.0554231 0.278823 6502.3 2112 859498 1 0 1
-37.8271 16.9093 968 -10.6177 3.24722 16.9779 172.556 2112 859893 1 0 1
97.1444 -113.982 968 0.0204359 0.0409131 0.241378 7554.37 2112 860314 1 0 1
99.2495 -86.3397 968 -1.43422 -2.97267 6.49904 392.51 2112 860782 1 0 1
93.4047 -116.401 968 1.03809 -0.555924 0.698904 2662.31 2112 862367 1 0 1
24.9411 97.0073 968 0.46846 -1.29659 1.74394 6233.47 22 862604 1004 1 1
115.052 108.352 968 0.18179 -0.20524 0.571143 3126.05 2112 863615 1 0 1
-102.697 11.8091 968 7.25015 -5.19752 6.96178 298.615 2112 863963 1 0 1
-91.3644 41.1684 968 -13.7111 12.3163 17.1581 188.279 2112 864002 1 0 1
-51.961 -83.214 968 21.9151 3.43152 32.0485 101.922 2112 864597 1 0 1
-36.9813 25.0139 968 -3.52146 -3.92404 3.18361 587.956 2112 865547 1 0 1
-124.344 92.3283 968 1.19699 -0.875333 7.34905 347.094 2112 866242 1 0 1
6.74219 97.6708 968 -8.0237 -5.38925 8.13598 299.421 2112 866403 1 0 1
-32.2362 -16.1968 968 5.2847 -2.01782 16.5685 159.486 2112 866992 1 0 1
84.5185 39.8969 968 -0.0191538 7.69482 24.4441 118.396 2112 867392 1 0 1
-114.036 -79.65 968 10.8818 -0.388706 22.0095 130.539 2112 868500 1 0 1
-73.8661 116.855 968 5.88064 6.06942 8.87906 287.311 2112 868542 1 0 1
-88.4299 69.4625 968 0.210355 0.161398 0.460148 4203.24 2112 868725 1 0 1
33.9287 -78.842 968 0.635006 0.462441 1.54095 1163.17 2112 869532 1 0 1
-88.3404 -29.8418 968 -0.629629 0.718006 0.741965 2457.39 2112 870653 1 0 1
-37.2547 103.549 968 -0.112617 0.0896757 0.283265 6718.42 2112 871643 1 0 1
-77.8492 46.0569 968 -1.84554 -1.10016 2.05946 894.579 2112 872583 1 0 1
115.833 -30.4036 968 -0.0620257 -0.315743 1.06963 1871.28 2112 873442 1 0 1
15.7361 -42.4831 968 0.573501 -0.511199 0.997787 2032.14 2112 873631 1 0 1
3.73347 -17.8069 968 0.987669 -0.227031 0.941142 2100.39 2112 874256 1 0 1
70.671 54.2192 968 0.566901 3.63632 8.3529 313.683 2112 874928 1 0 1
-124.822 -77.0422 968 -0.373651 -0.302697 0.445382 4472.36 2112 875131 1 0 1
-26.2185 94.4151 968 -0.91502 -0.127021 0.876351 2778.48 22 875490 1004 1 1
-74.0975 -102.36 968 -16.8783 -3.49287 17.924 164.051 2112 877051 1 0 1
14.5244 113.382 968 -0.479829 -4.30135 5.12803 397.52 2112 877073 1 0 1
-31.2393 -115.15 968 4.69549 -2.5092 3.75205 529.244 2112 878201 1 0 1
-36.2011 -93.8474 968 -5.81346 0.209671 6.93056 308.514 2112 878243 1 0 1
-56.7654 -45.3121 968 0.452552 -0.214116 0.670567 2788.11 2112 878463 1 0 1
79.805 107.494 968 0.0440297 0.194587 0.190076 9946 2112 878484 1 0 1
-3.01936 -15.4719 968 -10.4788 -1.78875 7.08769 310.705 2112 878923 1 0 1
56.3589 80.3632 968 -1.74451 9.5725 32.677 108.686 2112 879315 1 0 1
121.253 -48.6434 968 -0.503145 -1.74091 3.54498 10133.6 22 879525 1022 1 1
-66.7205 -15.2626 968 -3.11535 1.1711 4.49737 455.147 2112 880046 1 0 1
-22.7232 104.531 968 0.393701 -0.0568479 1.61571 1086.42 2112 880132 1 0 1
-75.0252 -85.1498 968 -0.00417866 -0.281633 0.495882 3533.69 2112 880448 1 0 1
-122.225 -76.6912 968 -1.64055 0.379422 2.78744 681.019 2112 881124 1 0 1
81.0829 -118.183 968 -18.8708 -10.5324 35.0032 95.6666 2112 881284 1 0 1
-84.5471 113.039 968 -1.02507 -20.2293 22.7772 132.249 2112 881442 1 0 1
81.62 80.2077 968 -0.0832612 0.112303 0.352125 5047.41 2112 881449 1 0 1
-40.8543 97.4688 968 -0.947651 0.640896 1.70658 1128.95 2112 881622 1 0 1
55.2508 117.332 968 -1.08978 0.599576 4.91115 438.616 2112 881837 1 0 1
-60.0334 -102.739 968 19.0561 2.12381 33.4112 100.818 2112 882201 1 0 1
52.2399 93.3606 968 -0.0156057 0.591404 1.06991 5775.38 22 883806 1018 1 1
25.07 -59.5687 968 0.487254 -0.608281 2.81731 698.918 2112 884657 1 0 1
36.3702 -82.7881 968 -0.00063379 -0.132087 0.304941 6148.94 2112 884772 1 0 1
-97.9766 -13.8703 968 1.47916 5.39922 10.7468 216.483 2112 884924 1 0 1
112.977 1.78727 968 12.9063 -7.08619 35.6158 98.5641 2112 885187 1 0 1
97.7497 84.9536 968 0.714176 -1.31242 11.0893 205.218 2112 885805 1 0 1
100.582 63.2049 968 11.971 9.78801 15.421 171.582 2112 885822 1 0 1
71.4619 -69.7819 968 16.1534 -0.573819 27.5132 119.731 2112 886321 1 0 1
-99.5424 54.0793 968 -8.56092 -2.59924 14.0094 184.782 2112 886404 1 0 1
15.9288 20.1167 968 -0.285446 0.0418152 1.06784 1657.89 2112 886907 1 0 1
72.6963 -120.067 968 -0.336775 -0.179964 0.533396 3726.25 2112 887770 1 0 1
-110.874 -7.74541 968 1.13962 -2.62983 8.79856 258.205 2112 889357 1 0 1
88.7743 27.7705 968 -0.114829 -0.0382903 1.4313 1356.74 2112 890474 1 0 1
25.9096 -98.507 968 10.2575 -10.5377 29.2378 107.2 2112 890519 1 0 1
122.785 76.9031 968 0.451521 -0.391864 1.52666 1539.95 2112 890608 1 0 1
42.2359 38.0912 968 0.130514 0.133204 0.25864 6587.46 2112 891201 1 0 1
103.938 -28.2388 968 0.545302 1.48792 3.29204 604.109 2112 891395 1 0 1
28.705 -117.625 968 29.3245 0.315117 25.4747 114.735 2112 891886 1 0 1
-60.9376 30.4388 968 0.671134 0.0316328 0.54187 3432.63 2112 891960 1 0 1
-79.1956 -37.8323 968 5.27106 5.93459 10.7257 207.244 2112 892392 1 0 1
-96.1337 1.57783 968 -3.0154 -4.37361 8.51781 285.719 2112 892581 1 0 1
-94.3507 40.0915 968 2.04566 -3.59893 6.90657 340.099 2112 892961 1 0 1
100.858 51.2246 968 1.6321 1.21768 8.11767 321.461 2112 893050 1 0 1
12.8476 -106.216 968 0.00865561 0.778474 0.703193 2673.83 2112 893181 1 0 1
-106.319 46.7042 968 -0.0307429 -0.33867 0.381415 11869.6 22 894560 1018 1016 1
-95.5194 -108.301 968 -0.374605 0.513265 1.25958 560.469 22 894569 1038 1 1
-81.8351 -41.7706 968 -0.694724 3.54359 4.02414 566.467 2112 895837 1 0 1
77.6124 121.38 968 -9.04657 19.1986 33.0116 99.366 2112 895910 1 0 1
-20.0709 -26.9382 968 2.01909 -1.79059 3.27758 678.398 2112 896668 1 0 1
-74.9882 20.7863 968 -0.176446 -0.00728506 0.322894 6353.56 2112 897855 1 0 1
104.934 71.3667 968 9.49183 8.95115 10.7546 222.52 2112 897871 1 0 1
-88.736 -17.1377 968 -0.564697 2.31406 2.99703 628.239 2112 898084 1 0 1
96.4778 -14.6297 968 1.64521 2.1867 5.45528 382.872 2112 898460 1 0 1
105.092 -124.367 968 28.0916 3.28023 25.7682 112.846 2112 898503 1 0 1
-15.9773 86.8116 968 1.29713 3.06061 6.33345 401.14 2112 898741 1 0 1
14.274 -36.295 968 0.110681 -0.109811 0.247749 7316.85 22 898768 1005 1 1
-89.3509 32.9576 968 0.144968 -0.288281 0.318291 65907.4 22 899212 1006 1 1
-35.039 59.5256 968 -0.00493888 -0.00990038 0.127828 10287.5 22 899245 1015 1 1
-88.8896 60.9725 968 -0.655392 -0.262578 1.03313 1863.77 2112 899402 1 0 1
-36.5624 12.2047 968 -3.52846 -1.85437 3.9806 493.079 2112 899534 1 0 1
106.417 55.9222 968 0.57858 -0.57063 3.94944 589.469 2112 900077 1 0 1
112.269 101.797 968 -0.149964 0.297112 0.502922 9916.15 22 901233 1023 1 1
-1.57514 26.0719 968 -0.0361148 0.0999822 0.374145 2724.26 22 901402 1039 1 1
25.8944 -61.6171 968 -0.0168871 0.047285 0.180083 2724.62 22 901402 1061 1 1
-57.2682 -110.315 968 0.0977058 0.0575241 0.704672 2896.06 2112 901662 1 0 1
62.7493 -66.2178 968 0.0907462 0.0227431 0.456282 4745.07 2112 902100 1 0 1
-30.5094 10.0691 968 0.00793269 4.29826 5.9758 413.966 2112 902325 1 0 1
4.42719 93.6151 968 0.140594 -0.108146 0.187919 8865.7 2112 902536 1 0 1
35.313 -21.1466 968 0.866992 -0.437232 3.5637 537.633 2112 902655 1 0 1
56.5623 -4.97913 968 -5.80508 4.83278 5.89089 381.909 2112 902816 1 0 1
108.671 93.2916 968 6.70921 -6.94923 10.9879 224.157 2112 903457 1 0 1
-52.1559 20.2951 968 2.41545 -4.39384 11.4603 226.126 2112 903739 1 0 1
80.4578 5.60833 968 0.771782 2.13813 12.6214 192.113 2112 904166 1 0 1
23.4148 -8.03047 968 -16.5508 -5.80851 24.9392 131.563 2112 905294 1 0 1
97.0582 -30.2505 968 -2.48226 0.0897432 4.71319 474.622 2112 905303 1 0 1
93.5492 -19.6087 968 -0.782899 0.378619 1.32054 1671.97 2112 905304 1 0 1
-45.2167 -96.7299 968 -0.416125 -0.238074 0.423577 4020.39 2112 905583 1 0 1
54.3067 47.7336 968 -0.0716206 0.0225079 0.159431 2787.9 22 905717 1005 1 1
85.6139 -112.855 968 10.7897 -1.08588 19.8796 157.859 2112 906146 1 0 1
-14.5264 20.3506 968 2.20427 3.37368 17.9501 162.553 2112 907016 1 0 1
-86.4756 76.7798 968 0.483771 1.18986 1.66042 1188.39 2112 907068 1 0 1
-76.0953 -89.9476 968 3.48498 2.6024 35.7975 95.1351 2112 907234 1 0 1
-76.9615 108.537 968 -1.29626 -23.7396 24.4313 125.367 2112 907599 1 0 1
-54.2853 43.6153 968 1.24926 1.94815 1.95784 1018.71 2112 907815 1 0 1
81.4227 -79.6862 968 -0.98436 1.09592 1.65213 1236.01 2112 908409 1 0 1
-82.5983 10.8387 968 4.76323 3.03252 21.0821 159.171 2112 908910 1 0 1
-16.0139 -63.2192 968 -0.0584717 -0.367099 0.284637 6240.84 2112 909086 1 0 1
76.2289 -16.7499 968 -1.5085 -5.1254 5.18991 421.581 2112 909807 1 0 1
57.8599 109.972 968 -0.216865 0.265388 0.254873 7666.56 2112 910271 1 0 1
93.404 100.566 968 10.7757 9.17341 19.092 158.327 2112 910544 1 0 1
-111.459 124.074 968 0.857798 0.717821 1.66344 1111.2 2112 910764 1 0 1
22.5848 -87.7044 968 -0.862977 0.0105561 1.67158 1296.69 2112 910838 1 0 1
-36.3837 -34.2398 968 -0.108708 -0.321025 0.489549 4070.33 2112 911171 1 0 1
63.7039 -70.0671 968 1.93297 1.01816 31.5173 104.756 2112 911706 1 0 1
122.277 35.5429 968 0.482361 1.43709 1.55814 1254.07 2112 912660 1 0 1
47.6358 -94.778 968 0.115878 0.267629 0.267929 6680.67 2112 913046 1 0 1
104.243 -50.3143 968 8.90333 13.339 28.1962 108.381 2112 913547 1 0 1
-99.1132 -76.7423 968 -0.14097 0.0840408 0.119453 5842.58 22 913824 1063 1 1
55.3811 -114.226 968 0.379636 -0.162962 0.540093 3201.37 2112 914522 1 0 1
102.054 123.098 968 4.93327 -3.28381 5.11975 404.388 2112 914673 1 0 1
10.5286 118.385 968 0.234823 -0.919251 4.40535 502.937 2112 915429 1 0 1
34.8038 80.1096 968 15.8984 6.13145 13.1006 189.581 2112 915741 1 0 1
-94.5295 -36.1242 968 0.308638 16.0961 29.5564 120.974 2112 915803 1 0 1
86.8224 -85.7172 968 -16.2693 15.1388 25.3835 125.327 2112 916309 1 0 1
50.2164 118.084 968 4.75813 22.6815 31.1814 104.297 2112 916398 1 0 1
118.283 -50.0402 968 -0.536402 0.232088 4.95083 412.572 2112 916843 1 0 1
-65.6547 10.8132 968 0.117177 -0.353628 4.81616 466.689 2112 917429 1 0 1
-14.0092 -81.098 968 17.1185 22.4328 23.2496 124.578 2112 918232 1 0 1
-81.2328 32.7359 968 11.544 8.89733 11.4275 220.041 2112 918274 1 0 1
28.221 -99.0407 968 0.213671 0.861902 1.7568 2168.54 11 919029 1014 1004 1
99.1975 57.4455 968 3.41626 -2.41279 3.94188 554.584 2112 919030 1 0 1
66.3728 36.1937 968 -1.86262 -12.9116 36.0521 96.8325 2112 919158 1 0 1
90.4446 -55.9059 968 -1.65023 -0.614969 2.12017 901.474 2112 919608 1 0 1
21.4199 -1.76989 968 23.8178 11.0416 23.4615 123.966 2112 920246 1 0 1
35.7783 -21.8836 968 -0.263068 -0.284465 0.543332 3194.04 2112 920762 1 0 1
-31.3104 90.9066 968 3.7573 -15.4484 12.7747 190.143 2112 920866 1 0 1
-92.7292 -5.0871 968 -0.303213 0.118763 0.326214 5143.04 2112 920908 1 0 1
83.1431 50.7715 968 -18.1984 -16.5823 17.8773 154.107 2112 921009 1 0 1
-29.4469 -56.2347 968 -5.34123 7.34031 6.35951 345.051 2112 922056 1 0 1
40.7264 -80.2075 968 0.0891037 -0.154466 0.420736 12255.7 22 922152 1004 1 1
-60.1602 -103.794 968 0.106147 0.564832 0.830003 2159.31 2112 922209 1 0 1
-61.8488 -49.7946 968 2.3739 -24.458 26.7022 111.692 2112 922237 1 0 1
89.6298 -49.7365 968 -22.504 6.2892 26.0531 112.666 2112 922261 1 0 1
-27.0974 9.52772 968 -5.15362 2.176 7.4643 309.019 2112 922966 1 0 1
44.04 107.179 968 -13.7111 -10.9242 24.08 131.463 2112 923785 1 0 1
-59.2392 97.3667 968 -9.44085 0.119483 20.7741 132.532 2112 923996 1 0 1
81.5466 0.604797 968 -3.04773 -18.3218 32.8239 100.274 2112 924607 1 0 1
-7.51467 -7.8367 968 -0.214771 0.0521997 0.22952 8521.5 2112 924853 1 0 1
-21.3253 -61.2835 968 -0.493149 1.92653 5.86355 379.92 2112 924887 1 0 1
97.2485 -120.933 968 7.66195 1.96532 11.5249 219.984 2112 925283 1 0 1
115.047 105.206 968 5.08779 -11.5175 18.6388 151.419 2112 925741 1 0 1
-45.5673 -10.4221 968 -6.19229 -10.6217 23.0669 128.133 2112 925923 1 0 1
8.60328 -29.3578 968 -0.506774 0.25388 1.04832 2022.89 2112 926422 1 0 1
-58.9615 59.2684 968 0.539417 -0.356323 0.928955 2010.63 2112 928805 1 0 1
-115.05 88.6405 968 -0.0505165 -0.0773112 0.222914 8758.97 2112 930822 1 0 1
-65.4553 109.868 968 0.671243 -19.362 30.7587 106.011 2112 931568 1 0 1
-55.4162 -42.3705 968 0.0599609 -0.000861692 0.525187 3541.76 2112 932088 1 0 1
82.0561 71.8836 968 7.61341 7.68312 38.4705 92.9719 2112 932474 1 0 1
-40.4916 -95.3534 968 -0.189508 0.0386978 0.133311 8732.81 22 932595 1054 1 1
-31.9747 106.486 968 8.41417 -8.22002 30.5247 109.656 2112 932831 1 0 1
90.2045 -109.828 968 0.193812 -0.345434 0.835592 2442.29 2112 933022 1 0 1
-83.1162 50.7699 968 0.788771 0.3294 1.11226 2064.57 2112 933280 1002 1 1
-72.6652 42.7962 968 -2.7432 -3.00672 8.82751 267.717 2112 933738 1 0 1
125 -12.7068 968.126 -17.8975 -7.74709 30.449 113.821 2112 934410 1 0 1
117.717 107.848 968 -9.9982 0.425109 32.8151 110.231 2112 935686 1 0 1
47.6696 -5.72717 968 6.10401 8.55443 11.9151 188.909 2112 935964 1 0 1
-31.3846 -72.0876 968 0.201226 -0.398812 0.292321 5785.75 2112 936792 1 0 1
8.62201 40.0065 968 18.591 14.1348 29.3063 110.862 2112 937252 1 0 1
-98.8961 29.6454 968 16.9356 -5.10664 27.6678 117.127 2112 937998 1 0 1
-89.5966 -84.4716 968 -0.0419587 0.134004 0.251194 8237.9 2112 940312 1 0 1
-25.0385 -11.0412 968 -5.33525 3.95245 13.5422 193.535 2112 940680 1 0 1
90.935 -14.3337 968 -0.971953 -0.114154 2.00316 986.039 2112 940992 1 0 1
11.0376 -94.4491 968 -1.53242 0.624893 2.14926 7841.49 22 941979 1006 1 1
92.0019 -9.21493 968 9.79847 -5.22928 32.1936 107.28 2112 943086 1 0 1
25.9088 87.2233 968 -0.529526 0.587823 1.27002 1421.79 2112 943825 1 0 1
37.0588 20.1481 968 -20.3239 -15.9606 23.454 128.148 2112 943941 1 0 1
-57.3158 0.67658 968 1.50126 3.07631 2.91152 659.909 2112 945864 1 0 1
-32.0233 -25.612 968 2.28513 -1.45025 3.52685 24458 22 945943 1019 1 1
-101.303 -55.4421 968 -16.2595 -2.01622 19.4023 149.505 2112 946474 1 0 1
90.4924 27.544 968 15.9494 -22.3082 32.6707 99.1084 2112 946511 1 0 1
-103.104 -74.6585 968 -1.90838 9.72473 22.4775 132.863 2112 947376 1 0 1
95.8331 104.868 968 -2.94404 1.55007 7.81293 300.127 2112 947460 1 0 1
-117.713 -107.896 968 -17.3593 -6.71495 30.5938 123.181 2112 947519 1 0 1
-5.78511 7.99935 968 3.16081 3.37233 3.64361 602.061 2112 948130 1 0 1
56.7102 -49.1935 968 6.52323 -7.98912 10.024 232.982 2112 948235 1 0 1
-113.63 63.6345 968 3.02811 5.67058 15.1433 186.125 2112 949402 1 0 1
92.1259 -57.5759 968 0.605943 -0.511193 3.3048 620.326 2112 949461 1 0 1
-56.879 20.9953 968 -3.3367 25.04 17.4359 153.191 2112 949792 1 0 1
24.3152 103.776 968 -0.389513 0.303449 0.580823 3125.46 2112 950595 1 0 1
-2.80471 41.099 968 4.00939 0.868206 19.0526 163.358 2112 951023 1 0 1
-25.2547 -54.1765 968 -1.0764 1.47014 3.29276 610.218 2112 951535 1 0 1
103.728 99.1387 968 -4.41473 -9.83449 17.5133 185.067 2112 951901 1 0 1
-13.7517 111.149 968 0.0122601 -0.139182 0.290748 6183.18 2112 951913 1 0 1
17.1749 19.9045 968 6.33198 -7.55642 24.1239 137.932 2112 951987 1 0 1
68.7002 -43.0746 968 -2.89893 2.92734 9.25479 290.459 2112 952597 1 0 1
28.1888 56.6519 968 0.0217657 0.0012045 0.227608 8228.05 2112 952779 1 0 1
-109.988 47.2773 968 -8.3781 20.6118 18.793 141.223 2112 953172 1 0 1
52.1199 24.7162 968 8.67897 7.20589 38.8892 91.7587 2112 953264 1 0 1
-100.141 -82.157 968 6.49334 -9.38264 35.5622 97.2867 2112 953453 1 0 1
-103.409 -55.8042 968 0.658749 1.39396 2.14133 952.645 2112 953651 1 0 1
63.5357 -22.3211 968 8.48403 -0.857095 5.94999 358.476 2112 953715 1 0 1
-110.651 98.0232 968 -5.65664 4.67225 13.5508 181.521 2112 954777 1 0 1
-29.5525 -30.9253 968 1.65471 -11.3383 25.4992 111.075 2112 955090 1 0 1
82.8198 -40.9754 968 -0.283357 0.0761347 0.437103 11345.1 22 955822 1003 1 1
-52.4385 25.99 968 -9.21123 -12.7281 12.4692 202.657 2112 955854 1 0 1
-65.3566 -40.2124 968 -0.169884 -0.046531 0.23071 7499.46 2112 955952 1 0 1
-64.7757 7.32617 968 0.270985 0.0833916 0.301609 6333.82 2112 956701 1 0 1
-47.3748 -4.7269 968 0.356995 10.692 9.92531 243.742 2112 956708 1 0 1
38.9459 91.6145 968 0.932223 0.391127 2.03621 969.412 2112 957035 1 0 1
94.7712 -73.4202 968 10.2589 -0.219949 11.5103 214.831 2112 959354 1 0 1
80.4733 35.9312 968 0.0784776 0.817031 1.49219 1204.04 2112 959521 1 0 1
125 30.9713 971.731 -12.6406 15.714 23.1049 131.472 2112 959705 1 0 1
-115 -21.3041 968 -20.7537 -2.53721 14.8874 157.726 2112 959737 1 0 1
0.863395 -33.0589 968 -1.45996 -18.2805 15.0313 174.942 2112 960594 1 0 1
0.629032 -71.7767 968 0.744129 -0.622079 1.17979 1592.64 2112 961821 1 0 1
-86.8075 115.668 968 -0.766194 0.415662 1.0537 1857.29 2112 962073 1 0 1
-111.451 -109.464 968 0.181171 0.442537 0.594747 3279.98 2112 963625 1 0 1
-10.5457 44.9299 968 -0.362231 -1.39077 5.13782 418.879 2112 964017 1 0 1
-15.1606 -67.818 968 -11.1189 -17.9064 12.4772 189.309 2112 964627 1 0 1
112.129 45.721 968 -12.5268 12.13 16.4021 182.493 2112 964795 1 0 1
-108.37 18.9833 968 13.5798 9.90993 33.9839 100.316 2112 965060 1 0 1
86.8944 47.0819 968 -0.002974 -0.059206 0.469171 4327.98 2112 965161 1 0 1
113.163 -91.9381 968 -0.0894552 -0.131135 0.376235 7705.25 22 965262 1011 1 1
116.48 -49.9025 968 -0.0580775 -0.236399 0.412954 4561.53 2112 965552 1 0 1
-78.3832 4.8628 968 0.101632 -0.26548 1.44208 1277.91 2112 965910 1 0 1
100.368 -81.3822 968 1.06353 -0.557101 7.97035 301.05 2112 966376 1 0 1
-107.42 68.3802 968 -0.382298 1.10651 2.34823 801.06 2112 968170 1 0 1
-95.9137 -71.665 968 -0.0448762 0.154984 0.302371 6207.38 2112 968257 1 0 1
60.1042 -117.842 968 -0.263531 -0.0800183 0.698376 4776.3 22 969047 1004 1 1
-124.327 51.4325 968 -0.115308 0.0196194 0.13282 4776.79 22 969047 1006 1 1
-100.837 105.425 968 0.0273304 0.0735874 0.277143 6811.3 2112 969138 1 0 1
17.9021 66.4249 968 2.50756 0.410318 4.8528 484.157 2112 969502 1 0 1
-107.383 -46.4956 968 -2.19468 -0.565177 5.07909 462.053 2112 970095 1 0 1
43.1407 53.8804 968 0.338746 1.68657 3.06078 695.707 2112 970541 1 0 1
-5.76016 83.0421 968 0.696117 0.0808274 1.15293 1558.58 2112 970923 1 0 1
-49.8611 -57.4793 968 -9.68407 -15.7916 34.0005 98.5036 2112 971110 1 0 1
101.73 70.4057 968 -16.4469 0.147991 16.8611 164.007 2112 971292 1 0 1
-17.333 -33.6319 968 8.08935 1.55426 29.1066 111.882 2112 972188 1 0 1
-71.3126 51.4675 968 2.17328 -9.95232 11.5709 207.527 2112 972741 1 0 1
-117.787 55.948 968 -6.87528 -8.43675 22.2484 135.948 2112 973267 1 0 1
36.2937 13.7938 968 -1.72782 -0.441454 2.95709 700.681 2112 973976 1 0 1
-80.7877 87.5451 968 -2.57387 -3.81597 14.6718 185.995 2112 974629 1 0 1
16.5736 59.0745 968 -0.162924 0.467909 0.576398 3206.58 2112 974731 1 0 1
12.9058 32.2943 968 -2.02066 20.7918 22.378 125.052 2112 975312 1 0 1
40.9381 -30.3499 968 -23.2886 17.6541 28.2724 113.045 2112 975402 1 0 1
72.3339 -26.3019 968 -20.1729 -15.3313 18.9739 150.912 2112 975928 1 0 1
95.8248 -9.02393 968 0.925573 0.554822 1.71323 7843.37 22 976227 1004 1 1
99.0861 -53.2967 968 0.76874 -0.641288 0.57439 3181.58 2112 976768 1 0 1
-92.2325 -74.1742 968 0.246702 -0.0120128 0.21076 7911.85 2112 977103 1 0 1
3.41284 -69.8029 968 -0.273052 -0.0337991 0.209051 8717.44 2112 977282 1 0 1
29.2534 -91.6982 968 8.48324 -23.0382 25.5326 122.11 2112 977491 1 0 1
-9.54619 79.5925 968 0.43132 -2.70202 4.81109 439.489 2112 978725 1 0 1
98.891 -71.9951 968 4.93874 -15.922 26.0748 111.281 2112 979212 1 0 1
-30.9138 -64.9016 968 -0.171607 0.573078 1.02691 2096 2112 979684 1 0 1
-30.4339 -48.9342 968 0.935556 2.20362 6.19599 392.434 2112 979687 1 0 1
113.226 81.6132 968 -1.39365 3.70913 5.89439 360.084 2112 979954 1 0 1
-97.0808 44.7395 968 0.170867 0.198164 0.363437 10994.3 22 980068 1018 1 1
97.1651 95.5231 968 -13.4388 -19.7606 20.111 140.118 2112 980657 1 0 1
57.7915 111.77 968 -0.012468 0.0587691 0.197645 9957.13 2112 981195 1 0 1
70.3255 39.6911 968 1.27 0.266125 3.40388 664.25 2112 981632 1 0 1
109.411 -20.0918 968 0.557309 0.258832 0.628788 3079.59 2112 981976 1 0 1
115.371 -54.7028 968 1.33592 -0.400302 1.44583 1222.35 2112 982738 1 0 1
41.9761 28.372 968 -16.2269 -14.917 37.0112 92.2333 2112 982957 1 0 1
22.9447 38.9086 968 15.9098 17.5299 27.4201 119.388 2112 983832 1 0 1
-36.509 66.5769 968 1.12548 -14.3294 16.4126 169.13 2112 984580 1 0 1
-60.6491 122.311 968 -14.7995 5.72685 12.0836 202.54 2112 985419 1 0 1
-92.6772 78.4041 968 -3.17768 -0.275879 4.3713 455.997 2112 985434 1 0 1
-102.801 -67.4532 968 -0.0201215 0.00328429 0.291308 5849.33 2112 986479 1 0 1
-76.2933 -125 971.212 0.416921 0.141304 0.603427 2886.6 2112 986925 1 0 1
21.7517 -14.6544 968 -0.733149 -1.11153 0.836029 1225.59 22 987502 1008 1 1
16.1846 -108.936 968 -0.0945503 -0.0476117 0.867007 2200.96 2112 987599 1 0 1
-122.515 -61.1651 968 0.152966 -0.0300726 0.658656 2811.54 2112 987618 1 0 1
-117.299 -85.7643 968 -6.49114 7.7159 11.7657 219.253 2112 988673 1 0 1
88.9471 91.0208 968 -10.8241 -2.00316 21.0581 144.443 2112 990082 1 0 1
97.0129 -90.4993 968 19.5002 -18.0617 22.8505 134.359 2112 990833 1 0 1
34.6098 -21.0959 968 -2.27584 4.28962 11.5432 220.243 2112 990968 1 0 1
15.3104 115.97 968 -3.45616 2.99459 5.27691 393.192 2112 991117 1 0 1
117.29 -36.0158 968 -29.1168 0.962409 30.9494 100.766 2112 991421 1 0 1
61.1774 -1.65595 968 7.2859 -20.1139 20.4343 137.864 2112 991863 1 0 1
103.262 98.0277 968 7.02986 -20.3801 17.7504 149.368 2112 991917 1 0 1
-105.584 117.669 968 -28.6978 7.98426 28.4247 106.258 2112 992134 1 0 1
-52.701 -90.5953 968 11.0661 18.0418 29.629 107.581 2112 993222 1 0 1
115.801 22.5178 968 18.6894 10.1016 31.8453 101.617 2112 994102 1 0 1
-82.9428 -60.637 968 0.94571 0.99899 1.46555 10479.3 22 994612 1003 1 1
-34.0319 -23.4168 968 -0.685371 -1.67705 1.84366 6403.88 22 994676 1046 1 1
-91.8171 36.1775 968 8.24263 9.38318 38.0276 91.7829 2112 994779 1 0 1
-104.116 -7.81619 968 0.0541903 -0.115099 0.287299 6476.55 2112 995130 1 0 1
45.8487 123.405 968 1.12174 1.18029 1.13019 1617.65 2112 995298 1 0 1
-19.2806 114.039 968 1.23883 0.131636 13.3964 204.541 2112 995616 1 0 1
-86.5031 -73.7147 968 -0.105755 -0.210069 0.208367 8720.86 2112 995711 1 0 1
104.042 -31.0714 968 -0.176702 2.37664 9.2284 263.487 2112 996333 1 0 1
63.4194 114.921 968 13.5504 3.39196 19.3807 132.313 2112 996634 1 0 1
-21.4669 18.6239 968 -0.771919 -1.48554 1.4627 2777.4 22 997393 1004 1 1
116.395 -50.0292 968 2.15952 2.4083 8.75413 273.079 2112 998041 1 0 1
-74.7256 -96.4217 968 1.37834 14.6211 17.2142 152.865 2112 999002 1 0 1
