#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-91.9362 -120.26 476 7.3116 7.15562 17.7919 91.9297 2112 610074 1 0 1
-50.2703 -106.686 476 3.55472 -25.086 25.3581 67.8258 2112 610220 1 0 1
36.9217 75.8382 476 0.490115 -0.798964 0.117873 918.217 2112 610248 1 0 1
-39.2713 113.677 476 0.184859 -0.12478 3.58981 151.029 2112 610586 1 0 1
-29.6747 -80.4256 476 -4.18312 15.6308 6.72729 90.4694 2112 610768 1 0 1
106.262 30.9096 476 -0.210875 -0.533075 1.12905 335.22 2112 610823 1 0 1
75.8167 -124.857 476 5.13764 2.24704 23.9587 56.8246 2112 611125 1 0 1
-13.6898 -100.825 476 2.19858 20.3765 35.8695 53.3161 2112 611292 1 0 1
-73.8082 76.1283 476 0.015902 0.0329372 0.127672 2561.21 2112 611438 1 0 1
-37.3204 -20.4678 476 -0.229009 0.0594075 0.328417 497.032 2112 611490 1 0 1
-17.2385 -0.102315 476 0.134041 -0.00477037 0.092762 1385.39 2112 611523 1 0 1
123.174 -19.7393 476 1.45573 0.796437 1.54008 217.604 2112 611643 1 0 1
83.2629 43.4423 476 -0.0755181 -0.00784915 0.0718575 4999.96 2112 612210 1 0 1
-59.8214 -65.3657 476 -14.4678 -15.7045 30.4337 58.3905 2112 612973 1 0 1
-34.0689 80.7582 476 -0.313244 0.176692 0.195411 856.596 2112 613005 1 0 1
93.9541 -36.1443 476 -0.00844791 -0.0193158 0.0959242 5729.14 2112 613065 1 0 1
85.27 37.2285 476 -0.131685 -0.297472 0.746985 507.125 2112 613182 1 0 1
-116.883 -3.71805 476 -0.0698703 0.159335 0.254953 27893 22 613233 1007 1005 1
23.2826 -40.8321 476 5.76245 3.38768 3.20084 130.123 2112 613515 1 0 1
-2.95232 -27.0803 476 -2.64395 -1.30159 3.36289 226.073 2112 613834 1 0 1
75.2711 93.2858 476 0.0434772 0.0271231 0.0908738 923.551 2112 613914 1 0 1
-85.6691 -57.7767 476 0.0780898 0.0147366 0.0877037 1423.46 2112 614142 1 0 1
67.3008 -65.8958 476 -20.441 -3.73628 11.3137 70.6452 2112 614500 1 0 1
-118.894 115.589 476 0.0107428 0.124819 0.0986932 1647.21 22 614923 1004 1 1
-2.34923 -102.022 476 0.601169 -1.04525 0.201489 1647.58 22 614923 1011 1 1
-59.0014 64.7441 476 -2.18272 12.6381 36.158 51.0053 2112 615359 1 0 1
-55.9713 28.73 476 -5.10557 0.766359 10.9065 94.6 2112 615935 1 0 1
-66.9694 -119.639 476 -0.045049 -0.570819 6.74989 184.42 2112 616269 1 0 1
88.8786 117.844 476 0.083503 -0.0499122 0.0527777 4743.64 2112 616322 1 0 1
-93.7352 -17.4869 476 -7.82235 14.7097 15.7576 98.2576 2112 616422 1 0 1
-103.445 30.7921 476 0.00574552 0.0214656 0.0167197 8471.57 2112 617155 1 0 1
-70.3037 74.2378 476 -0.23301 0.117282 0.153276 14289.4 22 617270 1010 1 1
-98.9229 -115.468 476 0.0239971 -0.0414909 0.0628138 2558.38 2112 617789 1 0 1
-113.331 86.2309 476 -0.00131128 -0.00627486 0.024014 10562.3 2112 617860 1 0 1
60.1179 87.5048 476 2.40012 9.2397 14.8823 84.0027 2112 618325 1 0 1
49.0772 -96.9888 476 2.30685 1.54411 4.87657 138.1 2112 618386 1 0 1
-15.4737 110.479 476 -12.9641 -1.77953 16.2147 73.1244 2112 618665 1 0 1
-47.6718 -10.7253 476 -0.308059 -0.123802 0.404988 9918.1 22 618728 1003 1 1
48.5837 -78.3963 476 0.080191 -0.496401 0.583022 330.777 2112 619105 1 0 1
-27.5742 -125 479.8 0.475663 0.722211 0.508573 505.224 2112 619234 1 0 1
39.0892 -15.3426 476 -7.0735 -3.0917 6.16597 134.848 2112 619448 1 0 1
-105.353 110.67 476 0.00366946 0.0555967 0.0384594 4892.53 2112 619577 1 0 1
-28.2584 89.0848 476 11.7261 13.7799 2.26358 115.871 2112 619865 1 0 1
-115.884 -55.0529 476 0.0400303 0.0271738 0.0258208 3047.37 22 619876 1011 1010 1
-52.3158 -55.6567 476 -0.0575927 -0.168994 0.171891 1292.62 2112 621029 1 0 1
62.0675 64.1809 476 3.8745 17.4924 27.0296 57.5178 2112 621203 1 0 1
-59.8701 20.8132 476 -0.409303 -0.369943 2.65603 9330.45 22 621677 1005 1 1
-90.478 -6.37968 476 -0.306039 -0.299249 0.454492 10044.5 22 621786 1005 1 1
4.43284 94.9166 476 0.0442951 -0.0325335 0.0724225 3467.02 2112 622003 1 0 1
-89.6795 10.755 476 -0.0623065 -0.00315176 0.0610677 5267.28 2112 622315 1 0 1
-125 -117.171 476.106 0.461153 -0.300534 0.251446 8013.52 22 622531 1062 1 1
-91.9308 -66.9092 476 0.0526682 -0.0401853 0.0652339 3609.73 2112 623208 1 0 1
-97.5624 4.04471 476 -0.327286 0.82264 0.326987 463.452 2112 623520 1 0 1
-59.2643 81.2685 476 0.016086 -0.0308454 0.0731911 9974.1 2112 623934 1 0 1
-41.651 112.673 476 0.188401 -3.9986 3.65183 128.818 2112 623984 1 0 1
-84.0435 -72.9687 476 -0.0484656 0.00603346 0.0713045 1592.8 22 624038 1016 1 1
-39.4743 115.549 476 -0.123067 0.0777877 0.397196 1592.63 22 624038 1066 1 1
28.7407 -110.209 476 -0.105013 0.120947 0.157064 2233.73 2112 624069 1 0 1
96.5648 -89.1358 476 -0.262076 0.0712755 0.438683 626.441 2112 624484 1 0 1
93.9978 -2.11622 476 0.0476524 0.0231028 0.0207806 5158.26 2112 624577 1 0 1
102.728 -60.3596 476 1.2678 1.23785 1.09666 441.307 2112 624677 1 0 1
-64.656 113.946 476 26.0912 3.46454 25.0571 60.2222 2112 624793 1 0 1
-125 -89.9022 478.475 4.23762 -7.41608 13.8582 64.4726 2112 624865 1 0 1
-76.9975 -107.314 476 0.0172802 -0.0265129 0.0918997 2867.84 2112 625116 1 0 1
40.5323 43.7618 476 -0.0145277 -0.0162331 0.0353763 8540.88 2112 625202 1 0 1
12.1841 -77.2282 476 -0.0511927 -0.214467 1.49048 390.393 2112 625406 1 0 1
-25.9625 16.7933 476 0.120753 0.100204 0.240753 2731.75 2112 625905 1 0 1
36.6675 -73.3258 476 0.0151593 -0.111932 0.070066 1460.31 2112 626280 1 0 1
61.7162 -97.9346 476 0.180017 1.14039 0.622449 393.167 2112 626514 1 0 1
46.4468 -3.1501 476 -7.45273 -1.5757 4.10752 112.39 2112 626602 1 0 1
-123.723 -35.2198 476 -0.0727416 -0.0781865 0.514381 638.571 2112 626714 1 0 1
59.8341 111.804 476 0.973538 0.858766 1.0243 188.38 2112 627357 1 0 1
91.7522 51.5856 476 0.630109 0.627958 1.67032 222.991 2112 627781 1 0 1
-80.2814 -30.6672 476 -6.60074 -10.647 13.4859 85.6075 2112 627939 1 0 1
24.3144 -75.6144 476 0.0118701 -0.01495 0.0677498 5632.82 2112 628054 1 0 1
12.5978 -96.6661 476 -0.0785073 -1.96943 2.59843 183.177 2112 628124 1 0 1
98.4798 -70.491 476 0.966309 9.17076 22.6589 77.9762 2112 628208 1 0 1
48.4964 19.3004 476 3.10959 6.98953 15.4525 81.2132 2112 628569 1 0 1
44.2335 125 476.405 -10.7847 -5.32446 20.172 57.1445 2112 630149 1 0 1
-6.56932 -89.1217 476 0.0100192 1.86313 2.34851 212.409 2112 630540 1 0 1
48.3772 -15.3172 476 -0.692228 4.3472 3.89062 153.08 2112 631470 1 0 1
-95.7344 99.012 476 7.60683 3.32094 0.78397 188.55 2112 632284 1 0 1
113.273 -87.4236 476 0.0819018 -0.0284936 0.226007 1023.84 2112 632392 1 0 1
-34.0288 123.834 476 10.9746 29.2751 19.8602 64.9767 2112 633228 1 0 1
125 47.1804 481.094 -7.04953 -1.68512 6.02277 91.8379 2112 633458 1 0 1
-75.0012 -58.0275 476 0.0314573 0.00617742 0.0468548 3923.84 2112 633940 1 0 1
-28.1758 91.2712 476 0.0048557 0.0271714 0.166984 1870.9 2112 634355 1 0 1
107.572 48.5585 476 -0.0614311 3.54993 35.5536 57.9302 2112 634362 1 0 1
90.1616 14.3284 476 0.171783 0.0284365 0.144272 1218.25 2112 635624 1 0 1
-104.934 15.5055 476 -22.2455 -0.112268 30.5966 58.1648 2112 635765 1 0 1
67.8015 -88.9951 476 0.194898 0.243289 0.381621 679.599 2112 636058 1 0 1
-32.4382 5.87718 476 -0.010485 -0.00249711 0.0514672 5773 22 636365 1005 1 1
124.23 -83.1541 476 0.0524268 -0.103983 0.335364 2044.6 2112 636797 1 0 1
20.9249 26.6265 476 -0.205131 0.281528 0.2081 1152.11 2112 637233 1 0 1
-115.198 -75.0635 476 0.395221 -14.4058 35.1818 52.5244 2112 637304 1 0 1
-14.5856 -42.9451 476 0.0378444 0.0115006 0.0372796 3250.4 2112 637396 1 0 1
100.704 49.0616 476 -0.0156869 0.000825012 0.235602 1156.32 2112 637731 1 0 1
-104.061 -21.8161 476 5.95997 6.487 13.0248 73.7751 2112 637811 1 0 1
76.2798 -110.455 476 15.7322 -24.7079 25.6002 55.1378 2112 637836 1 0 1
-10.6065 68.9158 476 0.00707029 0.0210784 0.0370803 5811.8 2112 637931 1 0 1
38.6938 49.5064 476 -0.0898517 0.156185 0.211667 1667.41 2112 638478 1 0 1
109.938 -42.6074 476 0.0753594 -0.0115139 0.0303231 3844.49 2112 638644 1 0 1
17.6237 115.142 476 25.8208 18.15 16.4775 55.5148 2112 638697 1 0 1
107.211 -15.7338 476 -0.0873989 0.008496 0.0400455 2649.14 2112 638868 1 0 1
101.091 -56.7531 476 -0.251314 4.32471 21.6989 76.9867 2112 638985 1 0 1
-90.7125 -85.6752 476 -1.99894 -1.28683 1.45402 167.814 2112 639199 1 0 1
-39.7852 -7.45493 476 0.0952502 0.0353239 0.147539 2579.35 2112 639479 1 0 1
-95.9859 107.442 476 -0.336287 0.27372 2.57763 237.864 2112 639680 1 0 1
2.49054 80.9872 476 -10.0182 14.9209 4.69768 70.652 2112 640427 1 0 1
-69.9698 -3.63988 476 -1.14459 0.799173 7.49745 112.465 2112 640560 1 0 1
-27.1745 47.9338 476 0.0805442 -0.0971108 0.185287 9932.68 22 641101 1063 1 1
46.3182 -123.422 476 33.8447 -3.22979 19.6422 52.3832 2112 641103 1 0 1
122.264 -28.6196 476 0.505139 2.42373 6.36786 190.936 2112 641288 1 0 1
-53.4871 111.459 476 0.0112498 -0.00783796 0.0225724 9442.99 2112 641401 1 0 1
-15.9351 -0.0198396 476 15.2526 7.37823 18.2143 85.37 2112 641627 1 0 1
92.0482 63.6263 476 0.00437398 0.0636657 0.0476039 3395.81 2112 641742 1 0 1
-29.7445 82.8268 476 0.0110353 0.0426423 0.163599 735.966 2112 641812 1 0 1
72.664 -101.592 476 0.135987 0.154197 0.282315 1047.86 2112 641914 1 0 1
26.4783 -26.4295 476 -1.50451 -0.721102 8.81898 103.074 2112 642201 1 0 1
50.4445 -103.306 476 0.592686 0.0946318 0.271471 556.059 2112 642485 1 0 1
40.4952 -39.2179 476 -0.0626494 0.0144536 0.0370222 6199.82 2112 643074 1 0 1
-92.1739 -63.3819 476 0.0848463 0.0122432 0.16209 2198.57 2112 643664 1 0 1
-20.9759 50.6159 476 11.1923 13.1663 13.7083 59.1607 2112 643706 1 0 1
13.0376 -38.6784 476 -0.00495135 -0.071854 0.128753 3779.14 2112 644126 1 0 1
-115.857 -31.7676 476 0.586455 0.438929 1.01051 374.026 2112 644647 1 0 1
33.6388 -54.3448 476 0.80814 -1.28083 0.468725 288.064 2112 645134 1 0 1
95.0038 101.386 476 0.0196196 0.0467694 0.0101557 9196.1 2112 645255 1 0 1
-72.8069 -77.2257 476 -0.166901 1.54081 5.78418 139.624 2112 645493 1 0 1
122.238 10.8469 476 -1.02786 -1.55441 3.79974 209.327 2112 645495 1 0 1
101.723 -122.324 476 -0.0381078 0.0470168 0.101121 8702.4 22 645628 1021 1 1
48.7623 -115.409 476 -0.0609336 0.0141044 0.0625558 8702.4 22 645628 1042 1 1
3.95917 120.108 476 3.12663 -8.62158 20.4627 80.1467 2112 646282 1 0 1
-78.2246 -16.8866 476 -0.426294 0.562669 0.293479 504.523 2112 647074 1 0 1
-72.1869 27.8502 476 0.0204597 -0.0382672 0.0155047 4859.64 2112 647898 1 0 1
-36.7218 -88.3555 476 -1.25616 -0.793859 3.96173 142.982 2112 647900 1 0 1
-107.604 -49.8907 476 11.7865 -17.9118 25.2032 59.6549 2112 647949 1 0 1
-30.0632 -62.1685 476 1.063e-05 0.0187758 0.130733 2438.16 2112 648102 1 0 1
-63.7491 2.13574 476 0.262958 0.000722745 0.309232 1609.62 2112 648187 1 0 1
-38.9295 -88.2619 476 5.17345 -4.23905 14.6546 83.2834 2112 648350 1 0 1
-43.8788 86.4458 476 -17.5164 -17.6086 3.78929 72.0854 2112 649213 1 0 1
11.0418 14.8989 476 -13.8436 -7.22109 26.4672 61.7865 2112 649655 1 0 1
119.768 -11.3876 476 0.0215308 -0.0198684 0.0524461 3400.04 2112 650228 1 0 1
-110.583 -101.338 476 18.3563 -8.32788 7.44495 76.3216 2112 650282 1 0 1
79.1226 -8.90177 476 0.97715 2.41382 24.545 55.9091 2112 650492 1 0 1
76.7541 4.43469 476 1.827 0.923746 4.98105 111.362 2112 650647 1 0 1
-14.7371 -9.31965 476 -1.73034 -1.25668 4.29439 152.6 2112 651041 1 0 1
52.9215 -78.6572 476 -6.97119 -6.64634 7.20662 85.2922 2112 651073 1 0 1
-57.1404 115.689 476 -0.0562272 0.300561 0.744013 824.073 2112 651138 1 0 1
88.2996 -38.3482 476 0.0133572 0.0325022 0.113095 2054.28 2112 651248 1 0 1
-82.1237 10.7879 476 -0.023944 -0.0244896 0.0394865 5965.95 2112 651266 1 0 1
99.4152 -34.6151 476 29.763 8.74129 15.983 54.3923 2112 651663 1 0 1
-41.8548 -91.2932 476 -1.36645 0.571322 0.7327 587.953 2112 652282 1 0 1
-113.287 15.984 476 2.02789 -0.748494 1.66399 156.641 2112 652334 1 0 1
12.8426 -45.3907 476 0.024729 0.0117677 0.0624959 8510.21 2112 652928 1 0 1
25.4659 -64.8762 476 0.835771 0.364717 0.589014 610.78 2112 652938 1 0 1
-109.892 -8.06792 476 14.6877 -6.35336 29.1755 55.3062 2112 652949 1 0 1
86.1323 -111.963 476 15.2905 -4.12775 9.05372 54.7767 2112 652977 1 0 1
-73.0842 -117.629 476 11.0064 14.648 13.6651 66.805 2112 653160 1 0 1
110.801 -97.6146 476 1.19413 0.401013 3.07798 139.904 2112 653721 1 0 1
101.743 -11.938 476 -0.0338939 -0.0870281 0.101887 4024.18 2112 654016 1 0 1
-36.3746 -42.352 476 -0.292172 0.287558 0.257193 933.417 2112 654618 1 0 1
120.461 -108.37 476 -28.646 -6.87779 14.6812 55.5645 2112 654858 1 0 1
32.0391 -105.993 476 -0.632347 2.26957 1.06287 127.561 22 654908 1027 1 1
41.1478 -118.054 476 -0.00027836 0.432548 0.257972 127.532 22 654908 1028 1 1
95.784 -84.5641 476 -0.486201 0.00935447 0.411302 1341.87 2112 655058 1 0 1
-29.87 44.6031 476 -0.0446596 -0.0298768 0.0181597 8311.22 2112 655214 1 0 1
117.384 122.74 476 0.194941 1.10304 0.469184 714.389 2112 655437 1 0 1
35.7716 -106.831 476 -0.225483 -0.560568 0.348565 512.012 2112 655826 1 0 1
58.6323 85.4265 476 0.567272 -0.0458315 0.193996 569.42 2112 656138 1 0 1
99.4025 -104.281 476 6.28378 -1.74895 9.36261 86.3169 2112 657200 1 0 1
-115.388 59.5225 476 -0.431234 -0.813707 0.216851 668.176 2112 657349 1 0 1
-78.5048 -115.998 476 -2.93377 -5.01856 1.18532 162.76 2112 657961 1 0 1
-19.9641 113.227 476 0.0314545 -0.0492324 0.10062 5111.94 2112 658050 1 0 1
-32.8899 100.055 476 -2.939 1.61639 0.728426 343.12 2112 658403 1 0 1
-83.5696 123.962 476 5.78977 29.2389 22.648 56.9981 2112 658442 1 0 1
47.1586 26.9199 476 0.00415608 -0.00767445 0.042409 8995.26 2112 658493 1 0 1
-111.615 -10.1477 476 0.217394 -0.763426 0.219621 800.855 2112 658613 1 0 1
104.851 28.4485 476 0.098184 0.167114 0.0570553 4756.2 2112 658709 1 0 1
-71.2792 -54.4291 476 0.166407 0.0430615 0.688522 391.798 2112 659648 1 0 1
38.7276 -51.9678 476 -0.0139117 -0.0211022 0.077573 3258.73 2112 660407 1 0 1
54.7723 85.8401 476 21.2554 21.5121 20.8387 62.0061 2112 660729 1 0 1
-77.9666 48.2739 476 -0.262251 0.270729 0.297477 1230.05 2112 660798 1 0 1
16.4207 43.2225 476 0.0131009 -0.0425402 0.0549967 9552.11 2112 661458 1 0 1
-17.9021 -11.7257 476 0.994832 -0.83071 1.15111 286.112 2112 661567 1 0 1
81.1205 100.09 476 -0.0756137 -0.123656 0.286951 1641.26 2112 661997 1 0 1
53.7392 63.6246 476 -1.64798 8.05549 34.2127 59.2982 2112 662014 1 0 1
122.464 -59.5375 476 -1.93287 -1.02949 3.97158 101.58 2112 662020 1 0 1
-92.8194 -62.393 476 0.375858 0.631387 0.986832 393.476 2112 662459 1 0 1
32.2846 76.9047 476 0.592024 -1.28797 4.49305 127.059 2112 662807 1 0 1
-117.968 72.2912 476 -0.372508 0.126153 0.231504 404.33 2112 663100 1 0 1
-67.5894 -59.7509 476 0.0964988 5.22037 6.67452 123.06 2112 663258 1 0 1
-86.9002 -80.4208 476 -0.0618342 0.172148 0.162151 1770.41 2112 663390 1 0 1
-79.6503 -77.6817 476 -0.0634306 0.160178 0.0604962 3239.25 2112 663627 1 0 1
44.1423 108.798 476 0.191548 -0.194668 0.119781 770.792 2112 663818 1 0 1
122.75 39.3658 476 -0.226716 -0.904219 0.969141 14263.9 22 663932 1005 1 1
-48.9416 31.63 476 -0.0852175 0.108221 0.122606 2347.41 2112 663956 1 0 1
-3.9451 108.752 476 -0.0569786 0.131332 0.12747 2819.98 2112 664018 1 0 1
-18.9325 103.041 476 3.70971 6.97235 5.9064 86.2259 2112 664200 1 0 1
15.0185 14.08 476 -6.13431 1.17423 17.5722 60.0275 2112 664260 1 0 1
29.9962 30.7225 476 -0.207851 0.0209247 0.0630501 3779.83 2112 664364 1 0 1
-113.955 3.5797 476 1.61627 3.38481 27.9094 66.0387 2112 664682 1 0 1
-71.2554 -5.6691 476 -3.63429 -3.02661 32.9227 63.393 2112 664730 1 0 1
-97.555 60.4207 476 -2.05032 1.63901 2.85275 151.571 2112 664748 1 0 1
-94.0729 120.626 476 2.1234 5.53398 23.3199 71.8139 2112 665225 1 0 1
-16.7496 3.04596 476 -0.135762 -0.0944407 0.155 1983.21 2112 665708 1 0 1
94.2728 86.5825 476 -0.144977 0.0672737 0.237316 1639.93 2112 665802 1 0 1
-56.8603 10.399 476 -0.697071 -1.9346 3.04107 126.527 2112 666239 1 0 1
119.877 83.1052 476 0.597533 0.0866904 0.425461 900.925 2112 666316 1 0 1
-121.781 -13.0886 476 28.916 15.2306 17.9734 53.8708 2112 666644 1 0 1
30.186 -31.0286 476 -1.16598 1.83087 6.06609 106.058 2112 666790 1 0 1
-66.4719 113.779 476 0.0615754 -0.0855878 0.12085 1289.29 2112 667769 1 0 1
10.478 17.5601 476 -11.7495 -2.85064 20.8231 70.5842 2112 668023 1 0 1
63.6374 97.9124 476 1.21239 -6.57079 3.39363 111.26 2112 668046 1 0 1
-109.971 -94.8243 476 -14.5733 6.17472 7.90033 79.6539 2112 668212 1 0 1
4.57472 -125 477.656 0.0990081 0.132891 0.0457685 2415.51 2112 668455 1 0 1
121.478 -121.673 476 0.0279976 0.0210044 0.121441 2790.27 2112 668497 1 0 1
14.6323 -3.24089 476 0.0347795 -0.0120215 0.0635298 7393.02 2112 668548 1 0 1
84.5989 -52.9331 476 -19.2245 11.2547 21.2601 61.5169 2112 669160 1 0 1
116.866 86.354 476 6.71995 -11.6341 30.7314 51.1923 2112 669355 1 0 1
-49.9825 101.841 476 -0.154274 0.378054 0.747031 555.613 2112 669375 1 0 1
-80.502 -105.087 476 -0.501499 0.112367 1.31627 287.885 2112 669652 1 0 1
83.6971 4.3253 476 -0.0429116 0.0150118 0.104532 4362.59 2112 669840 1 0 1
48.659 117.92 476 14.5941 0.365472 9.24345 86.6426 2112 669961 1 0 1
62.8659 46.821 476 0.023519 -0.114929 0.274094 1221.43 2112 670010 1 0 1
-85.8732 118.975 476 12.6162 -10.1271 18.1749 74.4086 2112 670057 1 0 1
24.6881 -123.679 476 13.0035 25.1305 28.987 55.6361 2112 670361 1 0 1
-50.4916 -12.9054 476 -0.0506119 0.960047 4.77492 148.705 2112 671078 1 0 1
-71.5872 -39.2255 476 -1.09666 3.05998 2.1918 156.544 2112 671277 1 0 1
-54.9365 -26.4612 476 2.34402 -0.744616 3.41751 175.959 2112 671886 1 0 1
-74.6014 -100.968 476 -0.169363 0.00830704 0.48826 830.023 2112 672277 1 0 1
-125 88.6345 479.764 0.106249 -0.174654 0.109553 19375.9 22 672462 1005 1 1
119.901 77.076 476 0.0667536 -0.185805 0.681405 765.849 2112 672576 1 0 1
13.6939 -38.5237 476 -0.390714 -0.13904 0.163617 929.845 2112 674062 1 0 1
90.0764 89.9388 476 -0.33435 0.66964 0.862305 417.24 2112 674219 1 0 1
-49.1906 0.639836 476 -0.00690593 -0.0565881 0.0225315 5616.73 2112 674349 1 0 1
-8.32816 -18.5213 476 1.64435 -2.87548 3.95901 168.863 2112 675684 1 0 1
-44.6772 -109.571 476 6.66566 -2.82929 15.0256 64.2636 2112 676099 1 0 1
-92.1687 107.222 476 0.859755 -0.492038 2.21597 197.807 2112 677160 1 0 1
-87.0709 -108.669 476 0.207051 -0.0803421 0.125711 64469.9 22 677203 1017 1 1
-101.894 -54.264 476 1.46205 -0.272158 0.405157 647.081 2112 678025 1 0 1
91.172 -54.4888 476 1.08992 -1.02629 1.51775 213.372 2112 679166 1 0 1
61.3148 -25.1134 476 -2.31594 -1.24607 3.39405 187.061 2112 679366 1 0 1
-7.46992 41.3749 476 0.525229 -1.42456 0.981454 270.992 2112 680088 1 0 1
-65.35 35.3919 476 -0.110947 -0.00401813 0.146197 969.105 2112 680242 1 0 1
34.8592 -66.4617 476 0.000699361 0.0166681 0.0412903 9010.67 2112 680967 1 0 1
-45.4326 0.321857 476 -0.60254 19.5875 30.6817 55.892 2112 681282 1 0 1
123.405 -78.3623 476 0.404312 2.39412 1.21039 99.2608 22 681800 1005 1 1
-65.9222 -60.3275 476 -1.93972 7.53965 12.2995 69.9785 2112 681918 1 0 1
25.0705 -70.9269 476 0.0713896 0.0997319 0.0688184 3793.67 2112 682254 1 0 1
-54.6018 72.2971 476 -0.424354 3.80597 2.26778 203.269 2112 682268 1 0 1
111.971 -111.233 476 -0.0039344 0.0143171 0.126286 5258.08 2112 682859 1 0 1
47.0139 31.767 476 3.42589 3.30425 5.9346 137.336 2112 683484 1 0 1
5.20268 67.9962 476 0.00711478 0.288575 0.379176 641.747 2112 683614 1 0 1
125 110.982 480.677 -25.8131 -0.701559 2.75132 78.6203 2112 683677 1 0 1
-125 114.723 476.433 0.219762 0.168166 0.05987 1874.89 2112 684237 1 0 1
-27.8114 34.109 476 0.0130334 0.0457675 0.0162723 5124.62 2112 684669 1 0 1
111.263 -9.22154 476 -0.0228976 -0.00949007 0.0531113 5795.5 2112 684971 1 0 1
-13.017 55.1104 476 0.638526 -16.3105 11.3557 72.1669 2112 685156 1 0 1
63.7766 -37.7159 476 0.0574274 -0.0669489 0.0968329 2290.69 2112 685283 1 0 1
-17.2314 -26.6577 476 -0.0498679 0.268421 0.19297 8705.35 22 685391 1044 1 1
40.0336 -31.8908 476 12.9561 0.906178 33.3609 54.2335 2112 685710 1 0 1
-112.721 -25.7846 476 1.63637 -0.496771 7.42757 161.611 2112 686181 1 0 1
-121.357 -92.8561 476 5.31609 -9.84041 9.32298 90.0345 2112 686420 1 0 1
31.0682 -92.9388 476 -0.00143414 -0.0882753 0.0883358 3981.26 2112 686457 1 0 1
-121.831 -60.7931 476 -0.304499 1.84399 1.96592 227.514 22 686694 1009 1 1
18.9167 59.3588 476 -0.0508409 -0.271746 0.556769 646.138 2112 686795 1 0 1
-71.5095 -114.042 476 0.191086 0.0104384 0.224275 1548.44 2112 687260 1 0 1
-113.651 42.2667 476 0.0407961 -0.0344487 0.100258 4656.13 2112 687422 1 0 1
78.3803 -5.72398 476 -0.50383 0.135057 0.366237 620.461 2112 687626 1 0 1
117.438 68.624 476 5.50644 9.90301 20.3765 81.266 2112 688398 1 0 1
-105.035 -80.8063 476 0.818082 -1.43746 0.417658 358.162 2112 688607 1 0 1
-47.1608 -70.1549 476 0.614978 0.36737 0.509746 512.895 2112 689266 1 0 1
-99.3105 -50.4078 476 2.83643 1.08969 14.4437 85.607 2112 689324 1 0 1
7.99479 -62.9685 476 -0.118582 0.016903 0.0473513 5921.48 2112 689629 1 0 1
-76.6041 69.5561 476 -0.00206334 0.195466 0.175173 1508.74 2112 689826 1 0 1
20.276 -17.2215 476 -0.328989 1.12218 0.21214 657.159 2112 690075 1 0 1
-93.2765 95.8635 476 3.67 -3.27313 8.50932 74.5589 2112 690522 1 0 1
9.06544 -52.82 476 -0.0348446 0.00491403 0.0651837 5597.38 2112 691855 1 0 1
25.5142 111.302 476 -0.172356 0.0242019 0.417501 568.578 2112 692315 1 0 1
-125 -109.894 480.362 12.2541 1.55767 10.5046 72.4716 2112 692612 1 0 1
-88.4066 34.3661 476 -11.3962 14.2012 31.2035 53.8435 2112 692942 1 0 1
29.1274 -75.2706 476 8.69468 -0.535032 22.1744 63.6745 2112 693005 1 0 1
33.0341 -54.1812 476 0.981054 0.0843972 0.624622 275.876 2112 693337 1 0 1
-33.6027 0.444829 476 0.992554 0.788424 2.44902 285.636 2112 693410 1 0 1
105.074 -25.3223 476 0.0196272 0.133831 0.371606 1276.15 2112 693674 1 0 1
-121.556 64.5298 476 -0.136906 0.225446 0.725205 681.111 2112 693774 1 0 1
-109.079 72.0171 476 0.0102225 -0.0261364 0.0717906 7907.96 2112 693863 1 0 1
-117.828 -39.9018 476 -9.61323 -12.1037 6.42813 83.8694 2112 693961 1 0 1
2.48298 52.785 476 -7.9369 -14.1567 25.8225 58.3867 2112 694007 1 0 1
-83.7751 79.6248 476 -2.34665 15.0039 16.0315 64.4082 2112 694081 1 0 1
58.0416 17.7639 476 -2.80883 7.00037 7.4153 117.274 2112 694127 1 0 1
72.4538 65.5633 476 10.3792 -20.457 7.09151 67.2084 2112 694173 1 0 1
-80.0923 93.4258 476 9.24657 10.7964 8.58213 102.398 2112 694255 1 0 1
61.1215 -44.8418 476 0.0230121 -0.0859614 0.045963 6941.85 2112 694428 1 0 1
-101.635 -46.316 476 7.60295 9.02273 17.2633 75.5737 2112 694453 1 0 1
-103.965 -107.581 476 2.71263 5.67128 4.76197 123.93 2112 694603 1 0 1
-98.2466 -109.089 476 -0.539447 5.91343 24.591 58.7109 2112 694712 1 0 1
21.1301 78.5989 476 5.08036 -5.70773 3.21563 117.98 2112 695044 1 0 1
-47.6421 -54.47 476 -2.54089 -8.18816 9.2058 113.905 2112 695326 1 0 1
-32.1839 100.582 476 -5.459 2.68336 24.2506 77.4066 2112 695377 1 0 1
94.9444 85.6936 476 3.21582 -22.2445 19.8047 66.1969 2112 695429 1 0 1
24.1796 -50.6356 476 1.25166 -1.05774 1.27416 141.468 2112 695510 1 0 1
-46.1438 103.241 476 2.04381 -3.86756 4.27862 114.448 2112 695673 1 0 1
6.10263 48.3136 476 0.168254 0.0835825 0.156563 2533.03 2112 695908 1 0 1
