#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-73.9803 57.3544 590 -0.154134 -0.29331 0.228196 2545.43 2112 587431 1 0 1
-94.0712 -90.5857 590 0.498783 -0.238941 8.45179 182.3 2112 587705 1 0 1
-83.7921 -116.192 590 -0.965318 0.122949 0.366072 1463.86 2112 587736 1 0 1
0.787206 76.305 590 0.150846 -1.07478 3.48231 250.861 2112 587773 1 0 1
-84.7852 -103.437 590 1.39068 -2.32246 1.34546 620.744 2112 588764 1 0 1
-28.1526 42.7325 590 0.236099 0.369923 0.135719 1134.75 22 589397 1005 1 1
-38.8467 16.8689 590 -1.55367 -1.11797 0.591881 7023.07 22 589652 1004 1 1
114.02 79.2709 590 -2.88586 -1.63305 35.2688 67.5264 2112 589915 1 0 1
-109.663 38.1415 590 -0.102909 -0.554818 0.333119 2091.14 2112 590195 1 0 1
74.9591 -29.8991 590 -0.245086 0.548666 1.62013 542.028 2112 591027 1 0 1
-87.7174 21.621 590 -0.164789 -0.126065 0.232253 2722.29 2112 591214 1 0 1
22.7396 -115.863 590 -0.16514 -0.0782202 0.0792118 6163.85 2112 592109 1 0 1
20.8315 -62.7956 590 -0.28136 0.00955112 0.0949926 5648.48 2112 592490 1 0 1
63.913 41.5358 590 -6.15023 5.97173 16.0999 88.2883 2112 592688 1 0 1
123.166 26.1731 590 -17.0252 7.00424 34.8109 65.4987 2112 593322 1 0 1
-61.0704 -69.0405 590 -2.52416 2.82876 2.3264 334.622 2112 593817 1 0 1
79.9542 17.7894 590 0.928823 -17.2819 31.3706 73.1672 2112 593929 1 0 1
-50.9518 0.0245771 590 1.03235 0.141137 0.639608 13821.4 22 594544 1018 1 1
-24.6439 124.822 590 0.0623429 -2.05404 6.07578 187.911 2112 595307 1 0 1
-125 10.8948 595.241 0.118393 0.270374 0.23035 2771.63 2112 595361 1 0 1
88.5473 -53.303 590 0.0368573 -0.0454998 0.0812827 7885.02 2112 595402 1 0 1
83.8009 52.8467 590 -0.471031 -0.319141 0.556067 1353.81 2112 595639 1 0 1
125 18.9732 592.318 -0.148159 0.000330785 0.0621117 8010.26 2112 595792 1002 1 1
96.4327 -124.173 590 15.1458 11.4767 25.35 86.6545 2112 596331 1 0 1
119.437 88.9218 590 -0.957853 0.805075 2.54803 303.387 2112 596391 1 0 1
125 -43.9764 595.796 -9.17428 -14.4845 32.2922 71.4175 2112 596473 1 0 1
37.5725 -3.02253 590 -0.118486 0.0270723 0.205273 17166 22 597588 1081 1 1
-7.73742 74.0038 590 -0.118574 -0.0420615 0.0535464 9754.19 2112 597744 1 0 1
2.449 53.9077 590 -3.60851 -8.8923 20.8234 80.6569 2112 597748 1 0 1
-44.7816 67.198 590 7.03545 3.72981 12.8429 115.81 2112 597797 1 0 1
-21.5369 -51.2414 590 0.141579 0.281053 0.244867 2255.78 2112 598195 1 0 1
76.0551 47.8443 590 -0.455735 -0.378589 0.554142 1216.37 2112 598263 1 0 1
75.7163 -90.1424 590 -2.53458 29.6038 30.9438 61.7782 2112 598618 1 0 1
-14.8147 -2.44256 590 -9.76237 2.56226 28.7028 73.6795 2112 598907 1 0 1
109.496 -60.257 590 -0.036786 -0.0933291 0.076827 7725.34 2112 598969 1 0 1
85.5649 52.8812 590 -0.200168 -0.00364693 0.16942 3447.94 2112 599038 1 0 1
-77.4543 9.93348 590 5.78135 5.60252 12.1586 116.617 2112 599401 1 0 1
11.1936 41.3224 590 0.0215658 0.0462014 0.0856164 7423.42 2112 599752 1 0 1
95.8718 36.6839 590 0.00200867 -0.587018 0.122875 3722.51 2112 600015 1 0 1
101.631 -5.35756 590 -25.8179 -15.4384 30.0999 62.3701 2112 600162 1 0 1
-19.314 8.74139 590 1.40268 -0.0605776 0.732095 17253.7 22 600431 1028 1 1
-125 -110.568 595.912 1.01239 -2.13424 0.537907 965.904 2112 600574 1 0 1
-18.1917 -76.4365 590 2.12895 0.156977 1.68002 454.768 2112 601271 1 0 1
103.198 16.1629 590 3.57377 17.5975 19.0225 83.8657 2112 601310 1 0 1
70.9742 31.8288 590 -0.96974 -0.175465 1.1985 602.208 2112 601381 1 0 1
48.6417 21.7349 590 -0.237783 0.0144607 3.68963 335.188 2112 601513 1 0 1
71.4501 61.367 590 0.370075 -1.15632 0.509102 2376.72 22 601633 1005 1 1
-115.624 107.088 590 0.0770488 -0.0584548 0.374187 2123.69 2112 602137 1 0 1
-62.0146 76.8301 590 -8.98 1.91925 3.11038 229.701 2112 602212 1 0 1
2.50274 62.9237 590 0.381801 0.832772 0.228991 2036.47 2112 602225 1 0 1
-30.414 -92.2441 590 0.20278 -0.087471 0.175046 7016.44 22 602818 1011 1 1
-92.8479 -47.4427 590 0.264824 -1.522 2.82619 308.201 2112 602842 1 0 1
102.087 80.0357 590 -8.00569 17.6423 33.6765 62.8683 2112 603136 1 0 1
88.1978 -53.8536 590 -0.0358743 0.221257 0.50458 1909.96 2112 603175 1 0 1
9.72873 95.9191 590 1.99333 -19.5175 33.9379 64.3429 2112 603212 1 0 1
4.7716 -66.0415 590 0.0747086 0.00731585 0.128249 6594.04 2112 603367 1 0 1
-47.3497 -31.7414 590 0.932649 2.14661 0.942254 588.962 2112 603491 1 0 1
-64.4781 -55.3272 590 -0.198526 25.0139 14.5086 81.0019 2112 604296 1 0 1
41.5792 -125 593.433 0.0760824 0.0542555 0.0774022 6114.32 2112 604497 1 0 1
-115.49 14.1618 590 1.5706 1.94025 2.0045 8699.64 22 604781 1004 1 1
98.1177 -29.0584 590 -7.75644 -13.4484 26.6996 78.104 2112 604951 1 0 1
-100.419 -113.261 590 -4.60588 5.70765 5.61502 207.865 2112 605249 1 0 1
89.6688 -95.1082 590 23.4308 -7.28833 26.1274 71.1008 2112 605425 1 0 1
-25.5878 53.8861 590 0.02867 -0.107196 0.0737694 8481.01 2112 605643 1 0 1
-59.6799 -124.658 590 -0.569739 0.273387 0.793265 1056.82 2112 605712 1 0 1
-125 94.5886 592.957 0.1389 -0.256121 1.39176 465.618 2112 605917 1 0 1
-99.5614 -59.6433 590 0.0559426 0.00866865 0.148069 5134.99 2112 606214 1 0 1
-65.712 -29.4182 590 -12.5579 6.42064 23.3126 75.1728 2112 606516 1 0 1
-77.577 -31.8333 590 -1.06264 2.56929 2.09071 400.638 2112 606616 1 0 1
-115.19 24.8149 590 26.8127 1.91656 13.7179 86.8366 2112 607205 1 0 1
-7.91733 14.0373 590 0.0847483 -7.66124 5.32368 161.902 2112 608223 1 0 1
103.59 -82.8285 590 6.92871 9.52482 17.8111 86.6525 2112 608345 1 0 1
115.29 -50.7937 590 -0.00216447 -0.230086 0.221087 2892.31 2112 608719 1 0 1
-88.7651 115.243 590 0.0394504 -0.0415347 0.198542 3261.65 2112 609041 1 0 1
-50.0298 -62.9285 590 12.1708 -20.4576 35.4153 59.9645 2112 609199 1 0 1
0.899872 49.8682 590 0.492201 0.267415 0.506856 1327.52 2112 609329 1 0 1
-98.189 5.03187 590 -0.577491 -0.705571 0.661621 1130.56 2112 609463 1 0 1
45.7951 -30.1573 590 -0.881788 -0.277073 0.937485 6992.39 22 609633 1003 1 1
-32.7794 -108.452 590 -0.300227 -0.0858744 0.305637 6992.74 22 609633 1025 1 1
-29.5393 -69.3402 590 0.434325 -0.755345 0.437615 1429.3 2112 609890 1 0 1
-45.0878 -74.4111 590 7.3116 7.15562 17.7919 112.016 2112 610074 1 0 1
93.4526 72.0893 590 0.598628 -1.58933 0.906068 669.8 2112 610493 1 0 1
-33.4008 109.714 590 0.184859 -0.12478 3.58981 250.556 2112 610586 1 0 1
84.9704 -22.915 590 -0.210875 -0.533075 1.12905 651.666 2112 610823 1 0 1
100.263 -114.165 590 5.13764 2.24704 23.9587 71.7425 2112 611125 1 0 1
-6.70227 -36.0648 590 2.19858 20.3765 35.8695 63.2867 2112 611292 1 0 1
-59.6091 105.538 590 0.015902 0.0329372 0.127672 5359.65 2112 611438 1 0 1
-116.814 0.15375 590 -0.229009 0.0594075 0.328417 1584.92 2112 611490 1 0 1
-36.5445 30.9899 590 -0.0755181 -0.00784915 0.0718575 9972.05 2112 612210 1 0 1
-97.9644 -10.3912 590 12.1066 -6.29607 11.1818 116.315 2112 612353 1 0 1
-114.015 -124.192 590 -14.4678 -15.7045 30.4337 70.1396 2112 612973 1 0 1
83.9143 -59.0999 590 -0.00844791 -0.0193158 0.0959242 9453.76 2112 613065 1 0 1
65.173 -8.16977 590 -0.131685 -0.297472 0.746985 985.424 2112 613182 1 0 1
-92.5807 -71.2036 590 -2.64395 -1.30159 3.36289 332.316 2112 613834 1 0 1
54.1912 85.477 590 9.75426 -25.2678 16.8612 89.2409 2112 613929 1 0 1
15.8344 -38.6216 590 0.0780898 0.0147366 0.0877037 5497.2 2112 614142 1 0 1
-86.4869 -31.3795 590 0.388981 0.0882498 0.317231 2085.88 2112 614487 1 0 1
78.986 51.6523 590 -0.294212 0.0845975 0.309396 2339.67 2112 614542 1 0 1
-65.8832 104.59 590 -2.18272 12.6381 36.158 60.8949 2112 615359 1 0 1
-63.7141 110.273 590 -0.055872 -0.0821278 0.106463 4765.98 2112 615868 1 0 1
85.6815 80.8363 590 4.52606 -6.24623 11.1063 116.796 2112 615932 1 0 1
-109.337 36.7404 590 -5.10557 0.766359 10.9065 127.361 2112 615935 1 0 1
-41.2605 -65.9348 590 3.9398 33.651 15.9909 80.9828 2112 616540 1 0 1
47.7046 93.0853 590 -2.93677 -4.66528 2.86793 258.263 2112 617298 1 0 1
64.8593 29.6809 590 -23.1136 6.31113 28.4595 70.7976 2112 617374 1 0 1
-58.0703 -111.025 590 1.14101 0.207794 0.921895 719.299 2112 617506 1 0 1
-43.9137 -13.7921 590 6.70222 -1.84899 3.98529 238.526 2112 617516 1 0 1
103.005 -60.8921 590 2.30685 1.54411 4.87657 211.366 2112 618386 1 0 1
-106.62 97.9677 590 -12.9641 -1.77953 16.2147 95.1645 2112 618665 1 0 1
75.4944 31.4918 590 0.475663 0.722211 0.508573 1184.32 2112 619234 1 0 1
-91.6897 -72.5037 590 -7.0735 -3.0917 6.16597 192.796 2112 619448 1 0 1
111.869 -49.4666 590 0.307774 -0.748494 0.356268 1477.17 2112 619503 1 0 1
87.6641 -104.566 590 -0.112657 0.0483353 0.232032 9419.36 22 619860 1004 1 1
60.8514 64.9208 590 0.0400303 0.0271738 0.0258208 3048.18 22 619876 1011 1010 1
-76.296 -52.706 590 -0.014624 0.135482 0.115634 5747.65 2112 621098 1 0 1
-77.4379 4.93478 590 -0.409303 -0.369943 2.65603 9330.84 22 621677 1005 1 1
74.1576 43.7057 590 0.0442951 -0.0325335 0.0724225 8400.32 2112 622003 1 0 1
47.1202 -29.2338 590 1.21978 -0.00397792 0.74432 8014.1 22 622531 1068 1 1
11.9834 -10.4311 590 1.22179 0.086418 0.808834 8014.01 22 622531 1078 1 1
-41.069 28.1882 590 0.0708126 -0.173237 0.126848 4849.94 2112 622584 1 0 1
18.8274 100.494 590 -0.229463 0.270523 0.175458 3134.01 2112 622728 1 0 1
35.2892 7.73443 590 35.7098 -14.4687 15.4309 80.6232 2112 623153 1 0 1
106.869 -103.326 590 -2.22381 1.31434 5.61 183.223 2112 623682 1 0 1
113.349 107.836 590 5.16565 -10.8791 19.3986 83.1985 2112 623863 1 0 1
-35.7697 -12.1524 590 0.188401 -3.9986 3.65183 226.656 2112 623984 1 0 1
-47.48 -22.4231 590 -0.105013 0.120947 0.157064 4508.48 2112 624069 1 0 1
-108.05 -46.517 590 5.04319 -14.1928 14.2397 105.293 2112 624350 1 0 1
28.4594 -70.6136 590 -0.262076 0.0712755 0.438683 1440.88 2112 624484 1 0 1
-55.5765 9.18326 590 -0.262726 -0.465935 0.232496 2321.08 2112 624784 1 0 1
78.8654 41.1279 590 5.23225 -25.9562 27.4058 70.3795 2112 625043 1 0 1
7.7092 74.0256 590 -0.0298693 -0.0782234 0.13082 4656.17 2112 625066 1 0 1
-15.3268 -41.6395 590 0.113264 -0.494304 0.297331 1679.57 2112 625311 1 0 1
8.26863 -93.6319 590 -0.0511927 -0.214467 1.49048 630.104 2112 625406 1 0 1
-75.8653 -82.9285 590 0.163536 0.141952 0.282387 2375.08 2112 625694 1 0 1
9.871 77.4523 590 -0.920585 -1.18817 1.24448 528.44 2112 625876 1 0 1
31.2156 64.241 590 0.120753 0.100204 0.240753 4215.76 2112 625905 1 0 1
-50.2875 114.764 590 3.61102 -1.41635 4.14112 44.9934 22 626279 1018 1 1
94.6859 110.924 590 0.180017 1.14039 0.622449 967.162 2112 626514 1 0 1
-32.6891 -52.7679 590 0.738401 -0.284474 0.421556 1333.76 2112 628009 1 0 1
103.341 -24.3516 590 0.966309 9.17076 22.6589 93.7496 2112 628208 1 0 1
71.4372 70.8653 590 3.10959 6.98953 15.4525 104.339 2112 628569 1 0 1
12.0562 -105.5 590 -0.428604 0.353976 0.656695 947.14 2112 628604 1 0 1
84.15 -73.005 590 -0.315038 0.17655 0.488127 163.475 22 628608 1009 1006 1
8.15327 -43.0513 590 28.8966 -16.1564 17.4311 76.2629 2112 628828 1 0 1
-73.3938 125 595.893 4.42183 -16.3329 25.7968 73.1037 2112 629190 1 0 1
-35.8209 -88.7978 590 -0.131294 0.316173 0.320103 2311.04 2112 629218 1 0 1
123.712 -3.31116 590 -0.0315509 -0.14301 0.21972 2064.51 2112 629558 1 0 1
66.4206 52.2189 590 0.03563 -0.0643611 0.0941572 6655.82 2112 629649 1 0 1
-111.873 -29.3287 590 0.699338 -0.392534 2.07336 28409.5 22 629743 1005 1 1
-16.4986 95.0162 590 -10.7847 -5.32446 20.172 74.7994 2112 630149 1 0 1
-16.685 -96.1053 590 -2.27272 1.19025 3.4839 269.624 2112 630215 1 0 1
-6.08297 1.31741 590 0.0100192 1.86313 2.34851 364.541 2112 630540 1 0 1
71.203 97.8753 590 -0.204539 0.368418 0.242536 2243.08 2112 631053 1 0 1
12.3133 -61.8557 590 -5.89613 8.70149 13.7086 98.6927 2112 631151 1 0 1
-112.49 -25.6795 590 0.0243266 -0.00675966 0.0722623 7017.45 2112 631255 1 0 1
114.846 -75.7233 590 -0.113068 -0.747087 1.0675 831.616 2112 631442 1 0 1
28.0941 112.061 590 -0.692228 4.3472 3.89062 244.914 2112 631470 1 0 1
64.8643 -68.2425 590 0.205641 0.350104 0.298418 2192.8 2112 631511 1 0 1
118.796 105.543 590 -0.137621 -0.162099 0.58022 1066.85 2112 632002 1 0 1
-125 -14.4027 590.318 0.101572 -0.050809 0.0574535 8697.31 2112 632078 1 0 1
-125 -39.8119 594.508 14.5543 -9.30398 13.9031 132.055 2112 632634 1 0 1
-2.47262 16.7093 590 -7.04953 -1.68512 6.02277 148.512 2112 633458 1 0 1
-108.37 -57.3375 590 8.35039 -10.1216 20.3277 77.342 2112 633616 1 0 1
-24.8608 109.821 590 0.0048557 0.0271714 0.166984 4010.52 2112 634355 1 0 1
107.375 59.9411 590 -0.0614311 3.54993 35.5536 67.9869 2112 634362 1 0 1
87.5185 -36.821 590 -2.76541 -1.34521 2.2992 323.211 2112 634375 1 0 1
20.2099 81.507 590 -0.0157666 -0.34186 0.11584 4173.46 2112 635384 1 0 1
-57.5318 -117.163 590 -3.65122 1.07777 1.92436 7345.05 22 636174 1004 1 1
-55.6625 0.346077 590 -0.010485 -0.00249711 0.0514672 5773.39 22 636365 1005 1 1
18.5846 -31.2491 590 -1.73945 4.67533 2.97789 238.253 2112 636578 1 0 1
31.2046 -102.803 590 -0.397735 -0.045483 0.316645 1806.71 2112 636782 1 0 1
-113.918 -121.743 590 0.395221 -14.4058 35.1818 62.6882 2112 637304 1 0 1
-125 112.699 593.473 24.2305 -7.45339 7.18558 132.711 2112 637638 1 0 1
93.1134 49.4608 590 -0.0156869 0.000825012 0.235602 2672.78 2112 637731 1 0 1
-51.8963 34.9616 590 5.95997 6.487 13.0248 101.211 2112 637811 1 0 1
-65.5596 -102.443 590 -0.0482944 0.231025 0.143164 3789.73 2112 638590 1 0 1
110.794 -10.5633 590 0.382865 0.52675 0.395257 1687.98 2112 638597 1 0 1
99.7704 -34.0323 590 -0.251314 4.32471 21.6989 93.4572 2112 638985 1 0 1
-118.66 15.9678 590 35.3588 13.4081 14.6464 78.8299 2112 639218 1 0 1
33.8126 19.8391 590 0.0952502 0.0353239 0.147539 5000.97 2112 639479 1 0 1
92.5652 -100.387 590 -0.0240504 -0.00663132 0.0640348 9750.65 2112 639537 1 0 1
-110.859 119.547 590 -0.336287 0.27372 2.57763 376.474 2112 639680 1 0 1
-93.0797 1.99792 590 10.8605 14.4707 31.913 69.5258 2112 640236 1 0 1
30.2143 72.2426 590 -30.8153 -2.6874 26.9486 64.5941 2112 640328 1 0 1
-9.45529 -112.271 590 -0.117902 -0.0593543 0.0860632 5786.21 2112 640414 1 0 1
-87.3735 8.51167 590 -1.14459 0.799173 7.49745 160.12 2112 640560 1 0 1
22.3811 -11.8146 590 0.0805442 -0.0971108 0.185287 9933.14 22 641101 1063 1 1
79.5283 46.1592 590 15.2526 7.37823 18.2143 104.993 2112 641627 1 0 1
-22.0548 112.541 590 0.0110353 0.0426423 0.163599 2919.85 2112 641812 1 0 1
7.02999 -35.7509 590 -1.50451 -0.721102 8.81898 143.589 2112 642201 1 0 1
108.521 2.98873 590 -0.0330189 0.247894 0.0883448 5153.23 2112 642339 1 0 1
70.9866 -107.91 590 -0.00627359 0.148559 0.145843 1311.48 22 642700 1057 1 1
46.15 -91.8095 590 -21.186 3.7004 26.6819 70.9423 2112 643535 1 0 1
-32.5005 -54.7712 590 0.0848463 0.0122432 0.16209 4402.79 2112 643664 1 0 1
-44.584 -110.239 590 0.0368918 0.0146016 0.085119 6258.75 2112 644028 1 0 1
8.65362 -102.299 590 -0.00495135 -0.071854 0.128753 6554.07 2112 644126 1 0 1
6.0004 -87.9488 590 4.68278 -6.22259 1.78983 295.832 2112 644318 1 0 1
-49.696 17.75 590 0.586455 0.438929 1.01051 727.594 2112 644647 1 0 1
34.7161 70.3328 590 0.846237 -0.965331 0.575134 907.622 2112 645193 1 0 1
58.3206 -56.2609 590 16.0241 6.55331 9.98679 127.28 2112 645292 1 0 1
-76.0964 -46.8579 590 -0.166901 1.54081 5.78418 201.394 2112 645493 1 0 1
91.4001 -35.7885 590 -1.02786 -1.55441 3.79974 303.356 2112 645495 1 0 1
58.762 -69.3185 590 -0.0381078 0.0470168 0.101121 8702.84 22 645628 1021 1 1
60.6016 -104.597 590 -0.0416912 0.110075 0.248196 8702.51 22 645628 1027 1 1
-62.2814 -89.7055 590 -0.0609336 0.0141044 0.0625558 8702.94 22 645628 1042 1 1
21.378 72.076 590 3.12663 -8.62158 20.4627 97.6124 2112 646282 1 0 1
82.4555 -106.065 590 -1.27021 -0.546357 0.935831 873.269 2112 647483 1 0 1
9.7782 -43.3577 590 -12.0926 17.6142 15.1752 94.7369 2112 647835 1 0 1
-72.8681 -111.199 590 -1.25616 -0.793859 3.96173 233.166 2112 647900 1 0 1
83.3728 -107.627 590 20.2987 3.85423 6.67118 118.301 2112 648032 1 0 1
-30.054 -45.7959 590 1.063e-05 0.0187758 0.130733 5171.07 2112 648102 1 0 1
33.1918 2.40218 590 0.262958 0.000722745 0.309232 2765 2112 648187 1 0 1
1.31556 -121.238 590 5.17345 -4.23905 14.6546 107.667 2112 648350 1 0 1
-116.873 41.5192 590 0.761653 -8.77045 6.21457 139.616 2112 648921 1 0 1
58.3191 -125 593.969 0.371494 3.03351 5.01058 227.093 2112 649037 1 0 1
-17.2855 115.615 590 7.76809 -14.5574 20.1187 77.0976 2112 649357 1 0 1
-48.5855 -16.2039 590 -13.8436 -7.22109 26.4672 75.2928 2112 649655 1 0 1
83.661 2.3093 590 0.97715 2.41382 24.545 70.4708 2112 650492 1 0 1
118.568 25.5762 590 1.827 0.923746 4.98105 183.092 2112 650647 1 0 1
-60.6713 -42.6797 590 -1.73034 -1.25668 4.29439 235.798 2112 651041 1 0 1
109.143 50.8445 590 -15.5201 22.7324 24.2754 74.8171 2112 651053 1 0 1
-94.1528 113.832 590 -0.0616448 -0.0288118 0.17339 3037.15 2112 651220 1 0 1
101.764 -5.58588 590 0.0133572 0.0325022 0.113095 5213.41 2112 651248 1 0 1
0.572096 -63.7493 590 -5.38518 10.6432 11.8879 107.354 2112 651340 1 0 1
-31.1333 -125 592.417 -0.63682 1.66794 8.89258 131.101 2112 651670 1 0 1
76.0216 2.15684 590 -3.55793 6.2207 2.81254 274.608 2112 652301 1 0 1
25.6433 -35.2952 590 2.02789 -0.748494 1.66399 371.355 2112 652334 1 0 1
-52.5015 -32.8929 590 14.6877 -6.35336 29.1755 67.56 2112 652949 1 0 1
18.7354 4.57048 590 11.0064 14.648 13.6651 92.9591 2112 653160 1 0 1
63.8193 -109.312 590 -0.0338939 -0.0870281 0.101887 7530.82 2112 654016 1 0 1
76.8423 -85.6894 590 5.13773 8.37609 4.01942 192.589 2112 654693 1 0 1
41.0248 73.0924 590 -0.00027836 0.432548 0.257972 128.275 22 654908 1028 1 1
-38.9758 -81.9713 590 -0.486201 0.00935447 0.411302 2210.54 2112 655058 1 0 1
34.9942 -31.0049 590 0.00272774 -0.098546 0.0629625 7652.32 2112 655434 1 0 1
120.305 -10.7523 590 -0.857045 -0.691229 2.94633 261.014 2112 655618 1 0 1
111.847 -100.494 590 -2.08269 -6.72756 15.3653 93.3607 2112 655796 1 0 1
-20.0881 14.3955 590 11.4951 7.43944 5.41507 159.325 2112 656323 1 0 1
35.0773 -64.5694 590 -0.160889 0.34249 0.324571 2530.34 2112 656739 1 0 1
92.3985 58.5677 590 3.09552 -4.69853 3.96906 242.462 2112 657110 1 0 1
15.673 57.4481 590 0.0314545 -0.0492324 0.10062 8662.73 2112 658050 1 0 1
76.3394 -119.793 590 0.369067 0.301762 0.367807 1674.22 2112 659465 1 0 1
-43.7269 -47.2994 590 0.166407 0.0430615 0.688522 910.709 2112 659648 1 0 1
18.2831 -82.9792 590 -0.0139117 -0.0211022 0.077573 7864.48 2112 660407 1 0 1
-59.6886 -124.67 590 -0.81136 2.19532 1.89514 395.309 2112 660682 1 0 1
-76.7354 -63.3598 590 1.18211 3.02743 2.02874 362.615 2112 660940 1 0 1
-82.3711 -47.1 590 0.224163 -0.0263702 0.14838 4539.96 2112 661481 1 0 1
80.6208 -93.995 590 0.994832 -0.83071 1.15111 596.493 2112 661567 1 0 1
50.5154 -121.846 590 0.40863 0.205843 0.253598 1989.36 2112 661587 1 0 1
85.6963 -32.8674 590 -0.315646 -0.28084 0.405309 1749.91 2112 661720 1 0 1
36.8026 -57.5582 590 -0.765142 1.61422 0.923517 645.641 2112 661785 1 0 1
51.0806 50.9643 590 -0.0756137 -0.123656 0.286951 2886.36 2112 661997 1 0 1
48.248 90.4663 590 -1.64798 8.05549 34.2127 69.7488 2112 662014 1 0 1
66.9832 -89.0879 590 -1.93287 -1.02949 3.97158 191.541 2112 662020 1 0 1
-49.3999 10.5455 590 0.375858 0.631387 0.986832 755.526 2112 662459 1 0 1
47.3057 44.2257 590 0.592024 -1.28797 4.49305 206.579 2112 662807 1 0 1
-65.9412 29.4124 590 0.0964988 5.22037 6.67452 176.591 2112 663258 1 0 1
-78.603 -36.775 590 6.08327 -0.0739941 4.86746 196.995 2112 663571 1 0 1
96.0815 -66.9974 590 -0.226716 -0.904219 0.969141 14264.4 22 663932 1005 1 1
109.239 -46.4593 590 14.1871 -6.8249 6.03444 136.03 2112 664188 1 0 1
-24.7779 21.6978 590 -6.13431 1.17423 17.5722 80.3638 2112 664260 1 0 1
-107.353 17.4054 590 1.61627 3.38481 27.9094 78.8463 2112 664682 1 0 1
-83.8397 -16.1492 590 -3.63429 -3.02661 32.9227 74.252 2112 664730 1 0 1
118.475 60.4954 590 -2.6623 3.986 6.78787 157.779 2112 665595 1 0 1
-116.6 -66.4135 590 -0.135762 -0.0944407 0.155 4288.25 2112 665708 1 0 1
55.4389 -122.993 590 0.0181658 0.0460675 0.0975232 7996.54 2112 665786 1 0 1
24.6298 118.899 590 -0.144977 0.0672737 0.237316 3145.44 2112 665802 1 0 1
-59.8061 115.38 590 0.0513689 -0.0190534 0.0794175 8406.01 2112 666109 1 0 1
-82.9913 -62.1229 590 -0.697071 -1.9346 3.04107 244.013 2112 666239 1 0 1
61.6243 83.5148 590 28.916 15.2306 17.9734 73.7649 2112 666644 1 0 1
8.27377 3.37884 590 -1.16598 1.83087 6.06609 164.958 2112 666790 1 0 1
-8.38676 33.0421 590 0.0615754 -0.0855878 0.12085 4245.69 2112 667769 1 0 1
-13.4027 24.2017 590 3.62412 -13.432 5.99402 126.046 2112 667773 1 0 1
-53.8467 1.95373 590 -11.7495 -2.85064 20.8231 87.748 2112 668023 1 0 1
104.365 -122.816 590 1.21239 -6.57079 3.39363 216.543 2112 668046 1 0 1
-18.4855 7.41639 590 -19.2245 11.2547 21.2601 78.3314 2112 669160 1 0 1
110.919 23.3125 590 -5.3161 -5.04449 6.684 186.07 2112 669644 1 0 1
-123.936 -95.3547 590 -0.501499 0.112367 1.31627 559.32 2112 669652 1 0 1
36.8988 20.6968 590 -0.0429116 0.0150118 0.104532 7780.51 2112 669840 1 0 1
72.6478 -0.97967 590 0.023519 -0.114929 0.274094 2524.93 2112 670010 1 0 1
-6.73945 55.4541 590 12.6162 -10.1271 18.1749 94.0738 2112 670057 1 0 1
-37.0886 -49.7765 590 -3.14767 -1.16109 1.95127 298.513 2112 670116 1 0 1
75.8284 -24.8456 590 13.0035 25.1305 28.987 67.9734 2112 670361 1 0 1
-35.2136 125 593.63 2.33151 -11.6578 21.1883 79.1508 2112 670996 1 0 1
-51.6999 10.0155 590 -0.0506119 0.960047 4.77492 223.53 2112 671078 1 0 1
23.2542 -51.2998 590 2.34402 -0.744616 3.41751 280.505 2112 671886 1 0 1
89.8084 -89.1239 590 -0.0841244 0.174401 0.105781 4906.82 2112 671939 1 0 1
-116.158 -72.494 590 0.066027 1.60624 1.1323 612.818 2112 672060 1 0 1
-114.145 -99.0282 590 -0.169363 0.00830704 0.48826 1561.77 2112 672277 1 0 1
-18.0891 -87.1072 590 0.106249 -0.174654 0.109553 19376.7 22 672462 1005 1 1
101.531 44.9172 590 -16.1 9.7376 31.9057 63.5457 2112 672653 1 0 1
75.9655 101.054 590 0.449142 -0.590511 0.603818 6515.93 22 675573 1005 1 1
39.0211 -101.321 590 1.64435 -2.87548 3.95901 259.11 2112 675684 1 0 1
103.448 55.782 590 -0.329831 0.61811 1.64194 394.282 2112 676517 1 0 1
75.6706 86.1505 590 17.8797 -11.855 31.9404 66.1763 2112 676573 1 0 1
-26.6536 -1.27911 590 0.159242 0.680808 0.255749 2112.21 2112 676597 1 0 1
-47.9389 81.9098 590 0.859755 -0.492038 2.21597 359.038 2112 677160 1 0 1
-14.2975 -107.663 590 4.98364 -2.28366 3.90045 254.159 2112 677507 1 0 1
5.70749 -114.593 590 -5.93532 9.91006 17.4368 83.4438 2112 677666 1 0 1
89.4243 23.7049 590 -0.368095 -0.427437 0.428098 1432.88 2112 677769 1 0 1
-16.4734 -66.9667 590 -2.31594 -1.24607 3.39405 292.33 2112 679366 1 0 1
-103.913 50.3193 590 4.88963 14.3551 22.8781 81.3286 2112 679976 1 0 1
53.5376 -124.094 590 0.525229 -1.42456 0.981454 635.026 2112 680088 1 0 1
-47.6714 73.1008 590 -0.60254 19.5875 30.6817 67.5459 2112 681282 1 0 1
-83.9008 9.55491 590 -1.93972 7.53965 12.2995 99.0313 2112 681918 1 0 1
14.8503 -45.9579 590 -11.4961 5.44902 5.18528 178.095 2112 682599 1 0 1
108.42 -98.309 590 -0.0039344 0.0143171 0.126286 8087.21 2112 682859 1 0 1
