#BLTrackFile VirtualDetector/Det0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.6268 -60.3995 490 3.79046 -0.638338 4.19468 162.798 2112 890524 1 0 1
-16.6976 -17.2553 490 3.05527 -3.61753 8.01955 103.489 2112 890541 1 0 1
-15.4385 100.782 490 0.0161308 -0.0591598 0.435248 1337.27 2112 890652 1 0 1
82.8969 -9.2101 490 14.4824 20.8755 34.764 51.8754 2112 890694 1 0 1
15.0109 -3.96514 490 10.3023 28.2327 29.413 54.9042 2112 890698 1 0 1
-76.1347 10.3076 490 -28.7383 -12.8945 24.9394 55.7269 2112 890722 1 0 1
-68.3538 65.6912 490 -0.208198 0.700201 1.2383 448.857 2112 890737 1 0 1
-22.5308 -74.1766 490 -2.52896 0.00484637 3.35672 158.141 2112 890780 1 0 1
-105.331 41.2864 490 -3.28208 6.42639 15.9183 92.7053 2112 890817 1 0 1
-63.6395 -64.1744 490 0.436979 0.469446 5.32223 137.568 2112 890873 1 0 1
-71.854 36.3311 490 16.3933 -12.6197 28.0856 55.2922 2112 890883 1 0 1
79.7205 -85.3373 490 -0.854714 0.145798 1.36936 324.396 2112 890890 1 0 1
16.5398 60.5612 490 5.52945 -26.1974 18.3216 64.9941 2112 890918 1 0 1
19.7434 102.581 490 -17.4662 -7.11919 38.7243 51.5594 2112 890962 1 0 1
28.9205 -2.16527 490 0 0 43.349 49.9403 2112 891044 1 0 1
-86.0086 45.0722 490 -9.39625 15.6173 39.0487 50.6973 2112 891047 1 0 1
-111.491 -4.7728 490 10.7626 20.0892 25.0601 61.4472 2112 891103 1 0 1
-45.6837 111.116 490 30.7313 4.18306 26.7658 61.33 2112 891132 1 0 1
-9.62958 3.4153 490 17.3351 -20.7872 27.8143 55.3325 2112 891146 1 0 1
71.5193 -26.1162 490 -3.5866 -0.272578 13.1054 74.1944 2112 891149 1 0 1
-10.101 62.5048 490 2.46079 1.62672 4.45674 164.554 2112 891167 1 0 1
46.9468 -59.319 490 -9.45652 8.91829 7.10209 104.931 2112 891172 1 0 1
27.2762 -20.5978 490 4.75698 0.382106 5.99212 110.598 2112 891174 1 0 1
73.8629 23.5541 490 -21.5519 6.09904 34.5212 52.635 2112 891175 1 0 1
84.0185 95.0427 490 7.31584 3.79426 42.5075 50.2099 2112 891176 1 0 1
-117.24 118.726 490 21.989 11.0082 34.1146 51.8848 2112 891210 1 0 1
42.6054 -54.0299 490 15.3689 -12.8946 7.78669 105.838 2112 891211 1 0 1
15.1763 95.4287 490 -3.02186 -2.85977 3.85153 118.973 2112 891222 1 0 1
-35.984 -51.2451 490 0.197709 -0.0786613 1.12155 533.169 2112 891223 1 0 1
105.162 -44.2145 490 -10.3448 -8.53899 20.8333 66.0524 2112 891230 1 0 1
0.459963 79.5873 490 9.6049 -12.4306 31.6838 59.1011 2112 891234 1 0 1
125 -1.68468 497.167 -30.4744 -15.4888 14.9943 66.773 2112 891242 1 0 1
-68.5343 -60.7017 490 -1.15811 -4.55747 13.2176 89.5364 2112 891244 1 0 1
-26.6531 49.5027 490 1.84996 0.674554 6.27287 114.619 2112 891281 1 0 1
61.87 -73.0965 490 2.86467 -1.70885 1.62644 286.287 2112 891294 1 0 1
-75.0217 70.2439 490 30.7904 -6.26769 25.4181 57.7828 2112 891366 1 0 1
-40.0272 76.1853 490 21.3006 -25.8228 23.4371 57.6511 2112 891376 1 0 1
103.103 -8.23927 490 0.990692 -2.11155 16.9287 75.3291 2112 891392 1 0 1
46.1645 20.9949 490 -1.42356 -7.82933 10.0351 88.7581 2112 891434 1 0 1
26.0396 -95.0628 490 29.0638 -2.00958 30.2006 53.8011 2112 891435 1 0 1
31.9887 15.2728 490 -6.32362 19.0988 31.1377 57.1198 2112 891472 1 0 1
-116.2 37.5976 490 -0.348112 10.7537 5.7933 130.208 2112 891491 1 0 1
-117.788 -93.0741 490 -2.43154 -30.8548 21.4854 58.6565 2112 891500 1 0 1
52.5243 89.8904 490 11.3231 1.30675 35.0504 52.4494 2112 891501 1 0 1
-31.1739 49.7483 490 -5.58474 18.3528 17.9982 71.2395 2112 891511 1 0 1
-34.7589 -98.2616 490 4.29752 -22.0033 10.3916 83.1315 2112 891533 1 0 1
-50.9994 54.4679 490 -4.74326 -0.0802923 33.6244 58.1143 2112 891563 1 0 1
-93.1907 42.9488 490 -23.4009 3.08107 30.1547 55.7329 2112 891624 1 0 1
68.9552 90.1016 490 -11.0732 3.43382 15.3043 82.4318 2112 891648 1 0 1
109.281 124.562 490 -0.483893 0.543585 0.486898 799.29 2112 891668 1 0 1
-76.1818 -120.775 490 -8.17656 3.69191 26.1888 56.4087 2112 891672 1 0 1
-71.1888 56.571 490 0.337832 0.668881 0.651715 834.51 2112 891684 1 0 1
3.80448 -82.4881 490 -1.68806 -0.467882 30.7893 79.0821 2112 891719 1 0 1
-104.758 92.4465 490 -1.15997 -1.99982 1.56639 316.236 2112 891726 1 0 1
111.416 107.219 490 -27.3423 22.3077 23.0028 59.8357 2112 891728 1 0 1
5.57117 16.9011 490 20.1188 11.6994 36.0546 51.6798 2112 891733 1 0 1
63.4992 35.2449 490 5.16362 0.0819647 1.87515 257.803 2112 891741 1 0 1
39.1734 -83.6682 490 6.39746 -18.3708 32.4437 57.4331 2112 891744 1 0 1
-116.498 36.846 490 -27.2793 6.17298 17.1998 66.6309 2112 891759 1 0 1
79.0059 117.641 490 0.948063 -6.32862 14.4245 89.5301 2112 891766 1 0 1
-27.5575 -51.0142 490 6.13742 0.795574 13.9366 85.2675 2112 891777 1 0 1
-54.9488 60.8225 490 -31.3397 3.09637 28.4741 56.3869 2112 891786 1 0 1
-23.4042 36.6425 490 -12.9018 7.33333 38.6454 51.2786 2112 891834 1 0 1
92.5988 -38.1759 490 0.386231 -0.545282 0.860485 444.419 2112 891850 1 0 1
111.212 -121.524 490 0.0363691 0.0157152 0.142556 4471.43 2112 891853 1 0 1
-54.2743 61.0057 490 -0.93213 -31.2133 22.9091 58.2571 2112 891865 1 0 1
-104.25 -16.5609 490 -1.02364 2.28745 1.61351 341.493 2112 891869 1 0 1
-44.3789 26.5115 490 0.169939 -0.458453 0.180302 2291.18 2112 891887 1 0 1
-105.465 48.9463 490 0.760241 -0.343429 0.395868 969.088 2112 891905 1 0 1
-116.203 -71.217 490 3.93682 -13.1496 8.20059 92.7841 2112 891931 1 0 1
117.928 118.486 490 0.054415 -0.0297508 0.0678192 4903.88 2112 891935 1 0 1
-107.975 104.69 490 1.80429 -6.85845 42.7275 50.1329 2112 891958 1 0 1
-101.24 -71.7288 490 2.13821 -1.26976 35.1935 52.2873 2112 891991 1 0 1
-115.478 -48.2923 490 -3.13578 7.69092 17.7407 64.4699 2112 892020 1 0 1
36.0817 -104.844 490 -1.02641 6.97018 4.83626 171.233 2112 892067 1 0 1
46.1382 -104.627 490 -7.10513 5.11618 33.7522 55.7163 2112 892072 1 0 1
-97.3 119.107 490 -30.0005 16.3185 22.7531 57.2742 2112 892110 1 0 1
-77.9923 84.2406 490 1.47671 -2.38003 7.58667 102.418 2112 892111 1 0 1
-88.8729 -99.5805 490 -3.06371 5.56833 3.00381 205.381 2112 892126 1 0 1
98.9131 -34.8423 490 -0.237563 -0.0587614 0.24022 2293.54 2112 892129 1 0 1
92.7287 7.88441 490 -0.777931 -0.634739 1.08429 426.024 2112 892132 1 0 1
120.49 -69.854 490 0 0 43.349 49.9403 2112 892150 1 0 1
11.0123 -48.1433 490 12.5258 5.65661 9.52005 87.4775 2112 892183 1 0 1
-39.6295 29.7402 490 0.0522456 0.0570835 0.299727 1431.48 2112 892271 1 0 1
120.282 59.38 490 1.28011 0.274976 8.94547 113.026 2112 892281 1 0 1
-101.968 111.954 490 4.60416 27.6485 31.2598 54.1319 2112 892283 1 0 1
79.0937 -58.7843 490 35.603 -5.66121 22.4181 57.1747 2112 892296 1 0 1
41.5788 -55.954 490 0.047532 0.603355 0.701149 782.533 2112 892311 1 0 1
17.3943 -125 499.998 18.3951 4.24714 13.5126 86.6116 2112 892366 1 0 1
119.533 -117.962 490 -3.63388 37.092 16.9732 61.5832 2112 892367 1 0 1
88.8045 10.1215 490 1.61126 -6.84965 5.83619 134.28 2112 892374 1 0 1
84.2959 -44.4796 490 -8.34841 8.1051 17.3751 78.4227 2112 892416 1 0 1
-21.1262 96.8895 490 -6.73819 -32.3233 24.1926 58.3925 2112 892444 1 0 1
53.5995 49.9399 490 32.708 15.128 21.9862 59.0881 2112 892448 1 0 1
77.4666 88.9595 490 0 0 43.349 49.9403 2112 892461 1 0 1
49.3196 -12.098 490 0.204368 -0.168194 0.134707 2867.32 2112 892492 1 0 1
39.6635 -98.0156 490 3.96954 2.06891 3.43941 189.866 2112 892497 1 0 1
44.7107 -71.3214 490 -8.56016 -20.7358 9.70773 95.2198 2112 892518 1 0 1
-6.65573 74.4096 490 -1.38159 0.972913 7.52995 117.875 2112 892519 1 0 1
28.2753 120.229 490 -0.435037 -0.56569 4.67066 125.587 2112 892555 1 0 1
-54.0361 66.8783 490 -12.2733 -25.5713 25.8586 59.9548 2112 892568 1 0 1
58.1889 9.88856 490 0.0695434 -0.149951 0.111028 5074.57 2112 892577 1 0 1
-29.9314 102.36 490 -24.8045 -11.9667 25.0837 59.7258 2112 892581 1 0 1
-24.3844 13.1002 490 -24.8316 -16.7967 23.087 60.0894 2112 892595 1 0 1
19.0395 -30.6382 490 -0.797279 18.4246 10.3381 80.5931 2112 892604 1 0 1
28.9373 -110.05 490 0.420289 -6.69798 31.3061 54.9076 2112 892613 1 0 1
-105.039 -22.2564 490 -12.3631 -0.699593 16.4937 70.6774 2112 892641 1 0 1
59.0752 -13.016 490 18.9023 19.7009 24.0658 58.0881 2112 892668 1 0 1
-123.456 18.0862 490 -32.2527 -14.5496 23.8384 56.6928 2112 892675 1 0 1
-22.0315 -71.3457 490 -9.10269 -29.6659 29.025 56.5354 2112 892683 1 0 1
55.7221 -75.0799 490 7.99361 -33.87 16.2853 62.9458 2112 892697 1 0 1
104.6 -21.281 490 -19.6251 -27.8255 25.0055 57.8292 2112 892723 1 0 1
84.2749 -64.3433 490 1.56441 -13.343 39.4258 51.0618 2112 892824 1 0 1
-107.199 -80.5151 490 -1.3619 3.70634 13.2038 118.578 2112 892826 1 0 1
83.5202 55.3585 490 -9.1802 -22.9356 23.77 56.9925 2112 892834 1 0 1
46.0449 82.8488 490 -4.50341 10.0886 28.2928 73.7104 2112 892839 1 0 1
25.4386 -32.5293 490 0.548777 23.2883 18.569 66.2336 2112 892860 1 0 1
87.8379 62.323 490 0.0139067 -0.00305634 0.0306689 17961.6 2112 892878 1 0 1
51.8326 61.4556 490 8.58596 -13.4351 30.2535 61.5777 2112 892882 1 0 1
0.0804996 -7.81021 490 0.0148598 -10.3486 21.1876 76.7493 2112 892921 1 0 1
-53.1308 -114.649 490 0 0 43.349 49.9403 2112 892938 1 0 1
107.945 28.0916 490 -0.533262 0.930473 1.26339 399.907 2112 892939 1 0 1
-67.1281 -43.5141 490 1.73761 -2.24235 2.79567 196.974 2112 892952 1 0 1
40.6585 -114.396 490 1.86654 1.62182 3.42521 146.528 2112 892977 1 0 1
-125 -29.8125 494.058 3.94721 -3.5029 9.10187 80.3958 2112 893027 1 0 1
-21.6742 -89.0098 490 3.71755 -0.71962 7.98969 118.622 2112 893050 1 0 1
-125 -84.1468 497.656 1.35413 -0.748767 1.58019 438.93 2112 893092 1 0 1
-26.8018 7.91644 490 -1.304 -1.15425 0.625999 649.541 2112 893137 1002 1 1
50.4052 91.8794 490 0.10217 0.0943136 0.254395 40.379 22 893137 1003 1 1
-74.5637 34.0226 490 0 0 43.349 49.9403 2112 893155 1 0 1
9.71221 92.7298 490 -16.3864 7.71829 8.91901 81.6771 2112 893162 1 0 1
53.9963 -21.0196 490 23.5924 5.79811 34.5025 53.7608 2112 893165 1 0 1
-60.9298 106.256 490 -1.86124 -0.733812 8.65208 113.818 2112 893169 1 0 1
-101.836 -124.118 490 -0.14844 0.108718 0.159359 4413.55 2112 893194 1 0 1
-118.343 6.22208 490 -7.88006 15.2079 29.7969 62.4882 2112 893224 1 0 1
-26.6303 19.8898 490 -22.9173 11.3418 28.668 56.3183 2112 893231 1 0 1
-105.358 107.355 490 -10.5226 28.1349 12.4585 84.0211 2112 893268 1 0 1
15.532 -12.0579 490 -1.05821 -3.58147 4.74664 154.953 2112 893269 1 0 1
-5.08179 63.8137 490 4.55823 17.0704 32.8697 65.468 2112 893301 1 0 1
74.86 54.9209 490 10.4912 -25.9099 27.3267 55.5996 2112 893352 1 0 1
-76.0098 -9.47153 490 -5.91147 -18.7984 16.1436 73.3436 2112 893375 1 0 1
114.395 102.322 490 -1.68178 1.33379 3.94221 170.525 2112 893383 1 0 1
68.9629 29.5835 490 19.2919 10.4845 25.5462 59.0806 2112 893387 1 0 1
75.0479 20.6674 490 -9.0306 -1.95989 11.0007 76.7498 2112 893436 1 0 1
-83.0591 79.0502 490 2.32496 -4.76828 5.32858 157.549 2112 893438 1 0 1
87.2592 23.9762 490 -0.0869692 2.59536 3.35035 170.45 2112 893440 1 0 1
0.484882 121.813 490 19.9124 -4.17734 29.1031 56.0408 2112 893441 1 0 1
-82.8232 -80.53 490 -13.1491 0.0228341 39.9941 51.1828 2112 893456 1 0 1
6.04532 -43.6607 490 0 0 43.349 49.9403 2112 893467 1 0 1
123.054 -93.3674 490 0 0 43.349 49.9403 2112 893474 1 0 1
-46.5711 -94.5192 490 20.9512 5.77386 37.0748 51.5163 2112 893485 1 0 1
43.6041 120.199 490 24.9871 -21.0505 22.1971 57.1066 2112 893497 1 0 1
-61.5688 5.57908 490 18.8586 -20.2566 29.6226 56.1357 2112 893542 1 0 1
-23.4664 121.715 490 0.268672 1.27354 4.18607 134.705 2112 893582 1 0 1
85.8366 97.1229 490 3.70145 6.64635 16.3055 70.405 2112 893585 1 0 1
-7.00914 -74.8918 490 0.266398 -0.321004 0.218276 1573.09 2112 893593 1 0 1
104.811 106.825 490 -27.2254 12.6472 30.1677 55.0594 2112 893598 1 0 1
-123.015 -27.4293 490 -16.9623 8.4521 24.9189 63.5213 2112 893600 1 0 1
91.2046 86.933 490 -4.66947 -4.85973 19.6662 82.9039 2112 893610 1 0 1
-67.3366 -18.1809 490 -13.3097 7.21906 19.1565 74.0921 2112 893622 1 0 1
40.9472 17.4043 490 -12.7099 7.94035 31.5806 60.8584 2112 893666 1 0 1
-79.0827 62.2569 490 -1.15816 -3.58619 1.77975 243.675 2112 893711 1 0 1
41.3892 5.2018 490 0 0 43.349 49.9403 2112 893755 1 0 1
114.385 7.77837 490 -16.612 14.0329 23.2003 62.4199 2112 893786 1 0 1
38.5795 -118.363 490 6.28687 -25.7935 27.742 55.7119 2112 893790 1 0 1
-122.496 -1.29892 490 18.8973 -30.1245 22.5597 56.1287 2112 893848 1 0 1
73.8525 -82.2499 490 22.1241 5.74366 30.9436 55.5187 2112 893849 1 0 1
-62.9217 49.6942 490 19.0136 -23.183 25.6355 56.8315 2112 893850 1 0 1
19.4882 115.198 490 -2.98397 -0.0553517 9.20882 89.4478 2112 893929 1 0 1
-42.5186 117.598 490 -6.90522 3.98916 23.7358 60.9299 2112 893957 1 0 1
17.1126 -113.191 490 0 0 43.349 49.9403 2112 893962 1 0 1
-53.6723 3.24643 490 -1.1799 1.89965 6.31232 118.898 2112 893985 1 0 1
61.4121 -62.5112 490 0.780765 -0.0974301 0.796219 482.14 2112 893997 1 0 1
75.6517 73.2948 490 0.0494827 0.0159927 0.164884 3894.61 2112 894004 1 0 1
-38.0213 -91.0627 490 0.487788 0.0568044 1.21784 433.833 2112 894072 1 0 1
-78.5253 -95.3989 490 -1.12133 0.973837 2.37674 258.363 2112 894115 1 0 1
22.1093 45.5496 490 2.42479 4.53417 42.7295 50.1363 2112 894127 1 0 1
0.451917 63.6277 490 18.0513 -13.0327 26.5319 59.6942 2112 894156 1 0 1
6.97584 62.2209 490 2.27618 3.40994 7.41856 136.282 2112 894178 1 0 1
96.0088 85.0391 490 13.8271 5.61049 36.7696 54.1297 2112 894219 1 0 1
-112.818 -73.1729 490 -24.0647 2.65201 30.055 55.3521 2112 894235 1 0 1
-67.7794 -72.4695 490 -7.05775 -5.56937 41.8209 51.1911 2112 894253 1 0 1
-69.7705 41.2538 490 0 0 43.349 49.9403 2112 894276 1 0 1
-92.1071 -80.7084 490 -0.46823 0.720533 1.69154 378.405 2112 894277 1 0 1
52.9576 57.4979 490 15.3053 3.80341 19.4412 85.8053 2112 894278 1 0 1
-60.2638 60.1215 490 -6.18914 2.06769 8.38634 115.305 2112 894290 1 0 1
9.53475 -95.1255 490 -25.6657 15.5727 20.3451 61.0829 2112 894302 1 0 1
19.2677 38.0551 490 -0.444823 -0.081214 0.328287 1243.68 2112 894309 1 0 1
73.6152 25.529 490 23.8754 14.397 32.3276 53.6812 2112 894351 1 0 1
-61.2519 -4.84968 490 0.216455 -0.0933823 0.206971 2684.58 2112 894373 1 0 1
-60.2437 120.828 490 7.43022 3.1426 36.1292 52.9597 2112 894401 1 0 1
-100.587 55.8369 490 -16.0297 14.9338 30.8444 54.4539 2112 894469 1 0 1
-42.6536 -34.9513 490 -15.3611 14.4973 29.5368 55.997 2112 894504 1 0 1
-78.1299 -84.3682 490 -19.2096 -3.74514 28.6678 59.9294 2112 894507 1 0 1
-66.8197 -10.801 490 0.0370495 -0.119523 0.123417 3450.09 2112 894514 1 0 1
-66.2081 -118.974 490 7.85474 -5.01065 19.701 62.2083 2112 894521 1 0 1
71.5254 105.346 490 -2.35571 -5.62887 4.64477 205.229 2112 894560 1 0 1
-48.7585 -116.618 490 -13.5577 1.75749 27.2614 62.798 2112 894569 1 0 1
45.0251 -106.161 490 -7.64622 -5.03303 5.71771 103.614 2112 894578 1 0 1
2.32272 45.3103 490 -0.329608 -0.0591206 0.703455 947.765 2112 894580 1 0 1
57.6783 -16.2888 490 8.92632 -3.77526 30.959 61.7625 2112 894598 1 0 1
117.066 -110.221 490 -0.0756579 -0.203772 0.219831 2127.07 2112 894661 1 0 1
-8.7599 46.0234 490 0.865159 0.350931 1.52187 437.506 2112 894665 1 0 1
34.2487 104.557 490 -25.5916 -13.5012 29.6919 54.5955 2112 894671 1 0 1
-97.0122 62.4964 490 0 0 43.349 49.9403 2112 894677 1 0 1
35.2981 121.033 490 -23.1298 -8.17605 34.6643 52.2232 2112 894702 1 0 1
113.328 80.7483 490 -1.75315 0.205813 2.41638 308.531 2112 894750 1 0 1
103.737 -39.5914 490 13.5873 21.9589 20.6464 63.5984 2112 894811 1 0 1
-116.325 1.17072 490 13.0324 -13.511 33.4693 54.633 2112 894813 1 0 1
-40.2592 -85.328 490 -20.8118 7.0948 19.8443 70.2872 2112 894842 1 0 1
21.201 -124.539 490 33.9805 6.19366 10.6535 84.0532 2112 894848 1 0 1
-110.416 90.3206 490 -16.9456 8.09107 34.1728 56.5101 2112 894896 1 0 1
-118.747 42.6819 490 0.391088 -2.78663 4.17895 141.386 2112 894936 1 0 1
-88.5586 -5.48372 490 -2.15826 2.72124 18.9278 65.0328 2112 894967 1 0 1
-25.4009 -101.07 490 -17.1205 8.41775 33.6001 61.1199 2112 894975 1 0 1
-124.647 39.5989 490 -14.7226 -4.30314 36.978 51.7306 2112 895028 1 0 1
47.1023 88.8936 490 -3.5269 17.7125 35.2806 56.1233 2112 895047 1 0 1
-55.5012 -50.068 490 0.793057 -0.849854 2.40231 273.82 2112 895048 1 0 1
-45.0566 -59.2595 490 0 0 43.349 49.9403 2112 895070 1 0 1
101.985 103.591 490 -28.5888 2.9838 26.3243 58.7149 2112 895074 1 0 1
30.5138 85.8604 490 -16.2921 -7.9353 11.8463 83.2666 2112 895078 1 0 1
-8.3679 67.9469 490 6.42015 4.28436 4.45366 130.602 2112 895083 1 0 1
13.039 5.26237 490 0.31243 0.487963 2.76113 5002.81 22 895100 1014 1 1
-62.3553 -120.035 490 -6.69332 -2.01891 18.7977 74.9669 2112 895106 1 0 1
-95.143 -1.61154 490 0.0211978 0.0619713 0.0926376 6785.68 2112 895118 1 0 1
-99.8525 -53.215 490 -3.8164 -21.2945 22.6208 58.2418 2112 895126 1 0 1
27.016 125 496.623 2.03627 -19.2273 13.4481 70.9491 2112 895129 1 0 1
28.622 -89.0035 490 -8.09721 -7.77746 38.1303 52.1047 2112 895153 1 0 1
59.8669 57.2859 490 -0.0949331 0.0192606 0.477736 1008.92 2112 895156 1 0 1
2.61575 -37.7254 490 0.163927 0.210601 0.593539 1281.69 2112 895164 1 0 1
-51.6714 44.3989 490 -13.1121 8.66421 9.51325 126.41 2112 895178 1 0 1
-113.116 -95.3192 490 0.00686429 -0.0193031 0.0436002 12176.5 2112 895197 1 0 1
-112.026 -70.4821 490 2.85132 9.03683 42.2326 50.2434 2112 895204 1 0 1
26.6254 72.8029 490 4.76885 -5.62425 35.3874 57.9379 2112 895217 1 0 1
0.658426 73.0446 490 1.29047 -3.41885 4.49538 145.935 2112 895230 1 0 1
-79.3208 19.2788 490 -23.2609 -6.85334 22.7258 67.4262 2112 895233 1 0 1
57.1995 -119.577 490 -0.417466 -2.08299 3.66994 127.688 2112 895254 1 0 1
125 -57.9407 496.571 -0.0411476 -0.0268006 0.060015 7009.8 2112 895261 1 0 1
99.1937 -39.1328 490 -11.0085 -34.4124 14.6582 66.2028 2112 895281 1 0 1
-51.1789 -119.335 490 0.174451 -0.119325 1.02406 727.061 2112 895290 1 0 1
60.7556 84.0478 490 -18.1085 4.86983 36.5823 51.4101 2112 895336 1 0 1
-86.775 56.6173 490 5.37221 -15.6078 36.5706 52.7048 2112 895347 1 0 1
-57.8002 -16.5185 490 6.49268 9.34841 16.0675 80.9326 2112 895362 1 0 1
-82.7146 -29.3901 490 0.0984281 -0.142259 0.633765 1233.77 2112 895371 1 0 1
82.7625 -78.2222 490 7.30582 -13.5667 17.4733 66.0643 2112 895379 1 0 1
70.2506 -99.5566 490 -5.26276 9.95788 17.366 84.216 2112 895417 1002 1 1
-9.89149 99.6994 490 -5.86797 2.03229 20.9929 62.3025 2112 895428 1 0 1
-62.4653 78.2854 490 0 0 43.349 49.9403 2112 895436 1 0 1
-96.5706 59.2676 490 0.0686447 0.328371 0.157792 2470.06 2112 895492 1 0 1
-28.5238 77.8178 490 0 0 43.349 49.9403 2112 895494 1 0 1
79.661 14.4453 490 -0.539821 -0.0565285 0.44698 1285.65 2112 895554 1 0 1
-67.6245 -93.5982 490 0 0 43.349 49.9403 2112 895568 1 0 1
49.1627 69.6843 490 -3.63911 4.10331 12.3964 78.0356 2112 895574 1 0 1
95.645 -66.6498 490 -0.0464494 0.473105 0.346698 2050 2112 895577 1 0 1
125 -29.2453 495.012 -0.0663447 -0.0314058 0.109672 21424.7 22 895587 1034 1033 1
-49.0828 84.1479 490 -10.0125 -8.92299 41.1412 50.3029 2112 895625 1 0 1
-57.6027 -63.5669 490 0 0 43.349 49.9403 2112 895645 1 0 1
-26.2587 92.6739 490 -30.0183 0.472901 14.3554 70.3197 2112 895679 1 0 1
-102.679 121.955 490 -2.26059 16.6353 22.0173 62.8549 2112 895684 1 0 1
-22.6241 -96.148 490 -10.1592 -11.9001 11.2771 78.6728 2112 895700 1 0 1
66.6651 102.286 490 22.0779 -27.1835 17.1153 65.4234 2112 895737 1 0 1
-93.65 -42.5978 490 -1.80759 1.72048 24.2961 80.3515 2112 895749 1 0 1
-99.0507 -39.3948 490 6.77945 -1.29571 40.6608 53.6664 2112 895790 1 0 1
-55.196 46.43 490 -14.9481 10.0018 31.0109 63.2927 2112 895800 1 0 1
112.168 -66.7541 490 -0.208137 3.49433 9.28493 84.2789 2112 895819 1 0 1
-0.283563 94.3622 490 10.7596 -10.3416 30.4577 62.0624 2112 895821 1 0 1
-8.69576 -59.9512 490 -14.5716 -7.41291 32.9488 52.315 2112 895830 1 0 1
77.2927 110.324 490 -19.8726 -28.44 21.6352 59.0782 2112 895854 1 0 1
-24.1048 -66.0232 490 -13.8184 -17.4981 36.4584 52.1139 2112 895868 1 0 1
-70.2397 122.221 490 -2.12493 1.25993 3.54728 154.908 2112 895870 1 0 1
-109.374 40.9873 490 27.0943 11.8192 17.4119 61.6826 2112 895879 1 0 1
-13.3218 -54.0056 490 1.36708 5.253 10.9352 104.4 2112 895888 1 0 1
56.673 77.3229 490 -3.52406 -1.74307 39.399 51.3613 2112 895904 1 0 1
-100.044 -3.5387 490 5.40799 -19.8516 22.3642 65.4394 2112 895987 1 0 1
-15.7855 -20.045 490 -4.34529 -20.0793 7.05038 98.3963 2112 895995 1 0 1
75.0281 -91.8188 490 -8.38429 -0.600924 7.01986 90.2857 2112 896012 1 0 1
84.6408 10.5705 490 0.0758379 0.00437846 0.198303 3395.21 2112 896055 1 0 1
48.78 -89.9467 490 20.9057 17.2718 31.3765 53.0983 2112 896062 1 0 1
69.5973 -125 496.705 3.91323 21.5543 8.10538 105.766 2112 896063 1 0 1
51.1 125 498.263 6.13093 -18.6682 12.5876 69.4922 2112 896077 1 0 1
60.6755 -61.898 490 11.1904 -1.87439 21.0157 66.076 2112 896097 1 0 1
-102.43 15.1264 490 -7.62648 -30.0379 20.7896 62.8073 2112 896192 1 0 1
-108.992 -73.7967 490 -17.6121 -11.5646 17.991 64.7716 2112 896204 1 0 1
9.42059 -46.605 490 5.90204 -3.56112 6.54563 102.814 2112 896208 1 0 1
119.158 19.8507 490 -0.482489 0.586307 1.51994 357.032 2112 896237 1 0 1
121.339 -24.0553 490 0 0 43.349 49.9403 2112 896256 1 0 1
52.8098 27.764 490 1.9192 0.257519 1.55322 352.678 2112 896265 1 0 1
68.4418 -85.5296 490 -0.0605118 -0.00409421 0.114389 5217.81 2112 896306 1 0 1
55.9083 9.48958 490 -4.42171 -12.7325 38.6415 50.9417 2112 896345 1 0 1
-28.8986 38.9925 490 0.667783 -0.270272 1.01935 453.506 2112 896360 1 0 1
37.1191 -1.29284 490 -0.0782327 -0.0827189 0.326972 1154.75 2112 896405 1 0 1
-58.9617 3.1916 490 -0.0102217 2.19198 1.19438 401.101 2112 896411 1 0 1
-114.856 -29.3984 490 -8.66934 20.8192 36.5445 52.0113 2112 896413 1 0 1
-110.175 -24.5921 490 -0.257863 -0.436842 0.42056 916.347 2112 896414 1 0 1
-79.4655 33.1514 490 0.115331 -0.545575 0.395969 968.543 2112 896430 1 0 1
-100.494 56.2205 490 0 0 43.349 49.9403 2112 896432 1 0 1
21.7242 -24.9281 490 -0.929622 0.914218 3.86856 173.34 2112 896435 1 0 1
-72.7293 -63.7754 490 -8.53678 -2.34486 17.1315 74.7436 2112 896437 1 0 1
-6.39795 122.601 490 -5.70272 11.3475 4.99489 154.296 2112 896441 1 0 1
6.72522 21.5356 490 -25.1306 2.25936 23.468 60.335 2112 896445 1 0 1
54.3817 -45.0044 490 -6.89097 -32.845 18.9835 62.6369 2112 896457 1 0 1
104.673 94.6893 490 -8.57615 -18.9345 28.5246 71.2272 2112 896469 1 0 1
-19.5189 -102.419 490 -13.8776 3.86931 15.0881 79.5174 2112 896478 1 0 1
-63.3 99.6517 490 7.35509 -3.79185 4.94436 108.565 2112 896483 1 0 1
-125 82.0831 492.648 22.2899 -20.259 22.2021 59.6078 2112 896500 1 0 1
5.79511 108.276 490 0 0 43.349 49.9403 2112 896507 1 0 1
63.1314 29.2251 490 -20.9122 -12.3381 23.1782 66.307 2112 896524 1 0 1
114.647 125 498.762 -0.043919 -0.331747 0.10005 3391.04 2112 896525 1 0 1
6.69292 -93.0355 490 -30.0373 -4.36205 29.8011 54.1085 2112 896605 1 0 1
104.129 68.1169 490 -21.4174 20.6539 11.6988 75.6782 2112 896608 1 0 1
-42.9439 -110.77 490 -0.360167 -11.4746 18.4038 64.1682 2112 896628 1 0 1
