#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
120.272 92.8244 490 0 0 43.349 49.9403 2112 836865 1 0 1
-44.4433 121.625 490 -2.40793 0.249203 8.44364 114.46 2112 836886 1 0 1
37.9443 21.1915 490 -5.70498 17.8638 11.9984 90.1216 2112 836929 1 0 1
-31.0424 -57.8561 490 0.797294 0.377738 0.509216 549.301 2112 836948 1 0 1
89.365 -83.2807 490 7.46393 -12.8449 17.1302 72.148 2112 837013 1 0 1
125 -77.8566 492.914 -3.31156 3.71516 10.3318 102.82 2112 837137 1 0 1
94.3604 59.9288 490 0.54919 -1.39246 0.446628 574.487 2112 837141 1 0 1
-43.6591 91.129 490 10.1297 -5.63808 22.4474 74.5562 2112 837154 1 0 1
-104.058 47.9992 490 -5.11577 10.4541 34.9402 62.1736 2112 837197 1 0 1
43.3383 -26.0123 490 -0.367714 -0.417208 0.180093 1182.89 2112 837210 1003 1 1
115.004 -9.66241 490 -0.711436 -0.353938 1.22879 327.622 2112 837213 1 0 1
37.7172 11.3309 490 0.0979728 0.187027 0.0558937 54.9062 22 837214 1004 1 1
-2.04548 -30.207 490 7.19166 -0.3 0.963501 261.443 2112 837300 1 0 1
86.3567 54.4337 490 -1.9097 -1.57489 2.8077 234.682 2112 837335 1 0 1
-15.9356 43.9761 490 -2.27934 1.019 7.05484 126.703 2112 837391 1 0 1
120.328 116.961 490 -0.0735179 0.0594949 0.374507 2461.19 2112 837400 1 0 1
99.6049 -72.2211 490 0.141316 -0.00736416 0.037207 8470.39 2112 837443 1 0 1
-98.0906 -1.36159 490 -0.471109 1.49877 3.38548 882.165 22 837449 1025 1 1
-47.2025 -105.107 490 -0.627589 -1.07067 0.385356 579.794 2112 837521 1 0 1
-92.6869 -62.8509 490 0 0 43.349 49.9403 2112 837573 1 0 1
76.9724 64.0243 490 -0.729759 3.12515 1.11575 293.306 2112 837594 1 0 1
87.8143 -2.4466 490 19.376 17.1368 13.4096 88.9562 2112 837619 1 0 1
-125 -46.1621 494.816 0.0537488 -0.0229451 0.0576886 8438.32 2112 837677 1 0 1
-16.9943 58.3484 490 12.2266 -8.95375 5.6575 105.819 2112 837684 1 0 1
10.8192 86.4286 490 0.113139 0.228437 0.322927 1645.21 2112 837695 1 0 1
0.55505 -43.6196 490 5.53106 -13.6568 32.9577 63.0907 2112 837698 1 0 1
8.44217 109.086 490 -0.0830475 -0.0558596 0.0533909 4476.81 2112 837739 1 0 1
-68.0043 32.4767 490 0.032481 0.0338059 0.0636189 5265.83 2112 837763 1 0 1
-35.7166 -116.556 490 -0.10049 -0.319752 0.0412876 5373.81 2112 837780 1 0 1
6.43598 -75.7106 490 -9.44049 -2.35142 42.2021 50.3109 2112 837820 1 0 1
100.504 -40.3627 490 4.36476 -15.4453 37.0917 51.4455 2112 837847 1 0 1
94.7499 -121.384 490 13.0386 -15.2405 31.6957 67.9472 2112 837915 1 0 1
32.9881 28.1376 490 0.37287 -0.189821 0.543906 669.886 2112 837982 1 0 1
97.1458 -79.8936 490 4.18831 -3.94309 4.55941 105.189 2112 838009 1 0 1
6.52047 -109.069 490 0.0149326 -0.0777312 0.0751954 6140.27 2112 838022 1 0 1
112.203 -61.4939 490 -0.00831333 0.0279465 0.061784 9308.78 2112 838031 1 0 1
-57.8695 53.9278 490 1.68275 -4.58167 11.2549 95.4012 2112 838036 1 0 1
82.6669 0.594597 490 -0.134784 0.143655 0.0791125 3521.87 2112 838048 1 0 1
-48.345 -96.6876 490 -0.200708 0.142179 0.175617 1672.1 2112 838097 1 0 1
14.8592 90.8614 490 -13.8069 4.3828 40.164 50.882 2112 838171 1 0 1
-73.7251 -6.38944 490 -0.0264683 0.0145929 0.061636 9778.34 2112 838190 1 0 1
-59.6127 -40.3795 490 -0.624754 0.276061 0.748823 10715.3 22 838246 1006 1 1
94.2467 30.3815 490 -21.3129 -3.61149 22.9569 54.8301 2112 838263 1 0 1
-68.5331 -82.3372 490 -7.26367 1.23593 13.2246 86.5808 2112 838297 1 0 1
-121.135 -86.5607 490 2.16966 16.2732 18.8158 66.9983 2112 838418 1 0 1
101.419 -3.79345 490 -1.94923 -23.4412 33.1636 54.7316 2112 838444 1 0 1
-96.5889 -91.2894 490 -0.51435 0.288921 0.494448 993.307 2112 838496 1 0 1
-117.397 54.9966 490 0.00450835 -0.0333086 0.0242975 11070.7 2112 838590 1 0 1
32.0631 -0.0919329 490 0.00984189 -0.131523 0.387158 797.516 2112 838648 1 0 1
31.3514 -115.082 490 -8.51659 20.8883 20.4397 65.0865 2112 838676 1 0 1
114.106 113.181 490 -3.88075 4.13567 10.9773 111.132 2112 838742 1 0 1
-86.5767 -33.8363 490 -8.5677 33.7405 9.13952 74.0081 2112 838763 1 0 1
-26.1173 -84.9899 490 -0.120046 0.0525615 0.47733 506.217 2112 838851 1 0 1
70.7813 113.817 490 -0.0206304 -0.00542286 0.0311784 11050.5 2112 838861 1 0 1
-9.69223 -15.1593 490 -0.382186 -0.424208 1.4707 313.066 2112 838885 1 0 1
-74.5527 -119.154 490 -0.0756871 -0.100789 0.0845098 31808.4 22 838901 1043 1 1
82.124 -89.8931 490 0.00586354 -0.138958 0.131514 31808.5 22 838901 1047 1 1
110.019 76.8331 490 -3.23799 11.679 29.3197 57.4984 2112 838969 1 0 1
-64.6745 -11.5471 490 -4.33659 -7.32444 7.82946 100.359 2112 838994 1 0 1
-3.94422 57.7652 490 0.0775159 0.0396187 0.0960359 3456.68 2112 839010 1 0 1
-122.388 113.44 490 -0.138987 -7.03136 4.21987 125.928 2112 839066 1 0 1
-53.5267 43.5148 490 0.0841539 0.0101913 0.109768 2504.55 2112 839121 1 0 1
35.852 84.8172 490 -8.70289 -2.65708 8.01368 80.0211 2112 839149 1 0 1
-29.3455 -10.7536 490 0.106142 0.206162 0.219416 1296.21 2112 839417 1 0 1
-122.091 80.4041 490 -2.68041 -4.52268 6.80713 105.187 2112 839431 1 0 1
119.471 -6.13362 490 14.7375 -18.7128 21.4531 70.0007 2112 839440 1 0 1
-6.50569 -85.3793 490 -0.0307151 0.207725 0.113555 2628.57 2112 839586 1 0 1
51.4428 -103.59 490 0.110243 -0.0796916 0.120883 2687.88 2112 839614 1 0 1
7.84001 112.493 490 0.0438492 0.383612 0.423406 1048.94 2112 839646 1 0 1
115.252 86.7367 490 -0.176785 -2.4231 2.05566 324.997 2112 839691 1 0 1
70.3458 -24.5719 490 0.117825 -0.0528984 0.112627 3238.27 2112 839692 1 0 1
50.1363 -35.2636 490 0.0123153 0.0179339 0.0383152 9594.63 2112 839716 1 0 1
-56.85 93.9647 490 0.23803 -0.313522 0.243269 1806.41 2112 839738 1 0 1
-10.7866 13.0491 490 0.175718 0.470004 0.664815 394.843 2112 839779 1 0 1
-12.9555 -40.2035 490 -1.64311 -0.0715125 2.78509 183.163 2112 839826 1 0 1
-47.0811 116.616 490 1.28845 -0.271876 0.422709 693.373 2112 839949 1 0 1
70.6628 68.9994 490 16.6688 -4.26854 14.1317 74.8787 2112 839962 1 0 1
-24.2361 -4.10046 490 1.55949 -7.85153 12.1482 94.4982 2112 840066 1 0 1
-39.8702 -121.989 490 12.7079 -4.22991 12.8497 75.1564 2112 840071 1 0 1
-18.3851 106.485 490 -0.564685 -0.11986 1.01322 518.567 2112 840076 1 0 1
-117.804 -108.174 490 9.76059 -1.70853 34.5396 58.8089 2112 840090 1 0 1
-65.8187 102.085 490 -0.299297 -0.200431 0.104915 2132.94 2112 840127 1 0 1
-54.2919 -15.7914 490 -0.541761 0.404218 1.28544 352.043 2112 840156 1 0 1
46.7244 43.0685 490 -0.281413 -8.43994 6.93341 113.991 2112 840202 1 0 1
31.1028 86.8747 490 7.14047 -2.36524 8.36463 86.7052 2112 840289 1 0 1
-113.31 -14.0752 490 -15.9318 14.2036 31.84 59.9475 2112 840304 1 0 1
-121.785 -58.3399 490 -0.0650914 -0.0807637 0.143329 2934.3 2112 840324 1 0 1
-5.18077 123.345 490 -0.810767 -1.09805 0.353282 627.649 2112 840330 1 0 1
22.2416 -76.8232 490 7.13521 -17.6789 28.6942 60.399 2112 840331 1 0 1
74.8021 45.7104 490 -3.13303 -0.808671 6.94649 109.273 2112 840382 1 0 1
-122.742 -87.2307 490 0.0142537 -0.0117142 0.0351277 9880.07 2112 840493 1 0 1
67.7592 -61.4619 490 0.594925 -0.227411 0.43337 124.261 22 840530 1009 1 1
-27.852 23.6203 490 0.000860392 -0.0176007 0.063493 124.946 22 840530 1010 1 1
32.8464 33.1838 490 0.269037 -8.80131 10.4418 73.4467 2112 840544 1 0 1
-83.3501 -11.633 490 -0.720467 -0.891144 2.84985 297.444 2112 840631 1 0 1
-38.7957 58.2782 490 -3.63896 -3.06 1.40626 210.105 2112 840688 1 0 1
7.292 107.008 490 -0.127505 0.161521 0.0923376 2310.55 2112 840750 1 0 1
16.4438 -102.013 490 0.0766442 -0.290343 0.115075 1764.27 2112 840753 1 0 1
-113.911 72.7007 490 14.7204 -9.36863 30.3796 59.7932 2112 840801 1 0 1
107.934 120.535 490 3.89308 -1.29852 3.2915 177.133 2112 840940 1 0 1
54.8612 -43.6243 490 0.071971 -0.142375 0.234574 1135.12 2112 840945 1 0 1
-55.7205 -112.158 490 -2.23344 4.61887 3.95009 147.899 2112 841052 1 0 1
-68.1836 6.16208 490 -0.0615339 -0.0672568 0.0580458 5051.63 2112 841112 1 0 1
115.775 -32.5195 490 -7.75804 20.1512 24.1527 55.8219 2112 841124 1 0 1
44.3875 91.328 490 -1.33329 0.68279 1.96692 334.493 2112 841138 1 0 1
53.3393 -35.4719 490 0.0703011 0.0123109 0.164292 2567.9 2112 841194 1 0 1
117.741 -60.4099 490 -0.479291 0.161668 0.650002 610.912 2112 841210 1 0 1
18.6384 -82.7999 490 2.61242 9.21842 3.45213 145.763 2112 841215 1 0 1
64.4842 45.724 490 0.264348 -0.0800629 0.242145 17688 22 841321 1003 1 1
-11.2785 95.1016 490 -3.44442 -2.41366 27.843 59.2537 2112 841417 1 0 1
22.997 -45.4043 490 0.0387681 -0.022001 0.14361 1904.91 2112 841488 1 0 1
-102.075 2.01453 490 29.9976 7.14717 24.2082 59.0268 2112 841597 1 0 1
-81.6735 35.7687 490 0.0124108 -0.0538522 0.0376386 10956.3 2112 841785 1 0 1
113.742 -41.4658 490 -0.100901 -0.306074 0.517686 760.008 2112 841826 1 0 1
-26.0664 22.8932 490 -0.172352 0.911459 0.806945 430.252 2112 841830 1 0 1
43.5614 32.1496 490 14.5205 -8.37865 3.82483 129.696 2112 841905 1 0 1
-93.5903 -2.42381 490 -0.0516257 -0.0350445 0.041177 7662.6 2112 841907 1 0 1
-97.114 19.633 490 -0.123672 0.00869969 0.147948 2177.35 2112 841926 1 0 1
84.4543 116.389 490 5.91239 -5.94036 2.39905 158.071 2112 841945 1 0 1
104.71 -43.8018 490 6.41606 -6.77633 15.6201 96.3516 2112 841991 1 0 1
108.783 -57.3909 490 -16.3035 -1.78413 31.2338 55.5855 2112 842029 1 0 1
72.1639 -115.695 490 -0.129562 -0.141619 0.0809253 2640.48 2112 842055 1 0 1
35.0165 -46.792 490 -20.4619 -2.44186 14.9828 66.2421 2112 842127 1 0 1
47.1814 41.9286 490 5.79037 -2.30153 1.92151 201.633 2112 842151 1 0 1
122.058 21.328 490 -0.0327693 0.217585 0.261102 984.258 2112 842180 1 0 1
-93.7433 98.6944 490 -0.0254926 0.00172976 0.0304497 12571.8 2112 842267 1 0 1
84.0018 112.524 490 0.0746129 -0.23155 0.212042 6559.09 22 842294 1041 1 1
40.328 -114.991 490 -0.00919153 0.20374 0.0604298 3234.92 2112 842301 1 0 1
114.619 60.4051 490 -13.3115 14.7742 21.8646 58.8347 2112 842349 1 0 1
124.728 -25.2055 490 -0.128795 0.395974 1.26751 530.113 2112 842368 1 0 1
-68.9746 121.112 490 14.2971 -10.226 28.8717 63.8405 2112 842371 1 0 1
34.1646 18.2134 490 -1.90532 -3.10514 5.35872 189.038 2112 842459 1003 1 1
-71.5408 117.55 490 -0.0962186 0.48638 1.67128 267.206 2112 842508 1 0 1
-8.6097 -106.387 490 7.13275 3.82624 18.1867 68.5326 2112 842566 1 0 1
11.3708 -124.541 490 0.0272827 -0.0402892 0.0599819 7140.76 2112 842623 1 0 1
-103.342 -112.362 490 0.0284289 -0.575096 1.67666 413.636 2112 842644 1 0 1
61.5239 -78.8905 490 3.18533 -1.31479 17.4631 86.7954 2112 842729 1 0 1
-92.9268 99.7817 490 20.7868 -23.4123 19.6025 60.7036 2112 842810 1 0 1
-34.9801 -82.8124 490 3.09352 1.3586 1.26996 266.538 2112 842978 1 0 1
89.4603 -1.97938 490 10.7064 -34.406 20.5245 56.1136 2112 843008 1 0 1
-57.1759 -27.2683 490 -31.3305 9.18136 7.67304 79.2783 2112 843094 1 0 1
16.8077 -65.0506 490 -0.130347 0.184731 0.520846 990.691 2112 843098 1 0 1
-41.2423 24.6486 490 0.0659363 0.0179015 0.0321653 7246.52 2112 843140 1 0 1
-48.0368 71.5807 490 -0.0122667 -0.0127439 0.0120906 22575.5 2112 843239 1 0 1
3.42334 -117.347 490 10.1374 -2.58734 9.74001 73.29 2112 843273 1 0 1
59.6518 -50.6565 490 -0.000947339 0.0116684 0.0340195 9540.34 2112 843274 1 0 1
-71.8684 11.8967 490 0.136288 -0.00216446 0.334071 1138.9 2112 843275 1 0 1
110.5 31.989 490 -0.265778 -0.189512 0.3324 1642.1 2112 843292 1002 1 1
24.5076 -85.0211 490 -6.77379 -12.0304 22.215 56.2597 2112 843321 1 0 1
-32.3504 -4.5722 490 -13.6821 -0.357005 19.9299 67.9009 2112 843406 1 0 1
-120.887 102.167 490 -4.34873 -18.9908 30.3139 55.5356 2112 843461 1 0 1
-66.3771 -39.6111 490 -0.131259 0.0794785 0.445982 134.037 22 843464 1019 1 1
86.6157 44.9306 490 0.133508 0.290808 0.263089 4320.94 22 843519 1023 1006 1
-39.6224 -106.169 490 -0.27738 0.456785 0.384327 702.031 2112 843569 1 0 1
-67.513 1.00901 490 -1.33812 -4.99689 10.0392 120.917 2112 843692 1 0 1
23.5709 69.0358 490 -2.74642 -2.32993 0.827271 313.884 2112 843716 1 0 1
-47.4546 28.7669 490 4.01107 -8.44534 33.1101 55.3255 2112 843763 1 0 1
-102.13 -76.3696 490 5.77188 -5.65738 7.26587 111.281 2112 843872 1 0 1
18.1071 -2.61397 490 0.155977 0.0297202 0.0578923 3348.27 2112 843877 1 0 1
31.3835 3.30464 490 -0.0653858 -0.146495 0.354216 996.349 2112 843910 1 0 1
5.27792 -108.317 490 -6.51835 -5.3499 8.09872 112.352 2112 843927 1 0 1
-57.9535 -42.2014 490 2.99721 10.9133 16.5985 79.8743 2112 843928 1 0 1
-47.8575 -37.6335 490 0.000826369 0.0371278 0.0285099 9286.94 2112 844113 1 0 1
-61.1885 40.9209 490 -2.26973 -8.44624 3.89523 109.751 2112 844138 1 0 1
-15.6102 -37.6762 490 -23.3878 -18.9984 26.502 57.2194 2112 844166 1 0 1
-90.7882 -18.7366 490 -0.706889 0.236316 1.08848 530.839 2112 844190 1 0 1
-57.2383 42.1974 490 0.0123069 -0.0112086 0.0818202 7551.85 2112 844193 1 0 1
-39.8428 -124.798 490 -0.0856553 0.0493751 0.327834 1179.87 2112 844220 1 0 1
31.9401 125 495.386 0.593323 -1.4728 0.984012 344.449 2112 844237 1 0 1
-118.204 55.208 490 -1.2825 -8.99796 41.3486 50.3476 2112 844291 1 0 1
112.244 -66.1786 490 -1.12224 -0.813573 0.410147 630.846 2112 844359 1 0 1
-82.9171 11.2503 490 -0.27655 -3.15297 5.50737 135.891 2112 844382 1 0 1
91.1019 -9.71242 490 8.44622 -23.8371 24.9161 66.4768 2112 844423 1 0 1
-56.8539 61.6729 490 4.38331 5.10394 8.3013 107.324 2112 844493 1 0 1
-95.8205 0.425044 490 0.174473 0.0929458 0.165921 1195.05 2112 844504 1 0 1
-99.4092 125 497.635 12.1397 -1.53696 18.368 64.0959 2112 844537 1 0 1
-28.6427 72.8846 490 0.147129 -0.391326 0.304352 845.496 2112 844551 1 0 1
-5.4967 -62.6682 490 -0.00320116 0.00289304 0.0251919 12445.7 2112 844611 1 0 1
-14.3342 91.7239 490 -3.54676 12.1537 15.0387 77.0272 2112 844772 1 0 1
79.0532 7.15503 490 0.0692636 0.0345428 0.226073 1308.39 2112 844830 1 0 1
-89.77 94.6603 490 0.0321046 -0.0537905 0.228312 1680.07 2112 844851 1 0 1
-121.97 -108.913 490 -3.54981 12.64 33.5815 55.7985 2112 844859 1 0 1
60.6234 42.0187 490 0.330623 0.344439 0.287318 1352.82 2112 844952 1 0 1
-115.547 -107.859 490 -27.7571 7.64136 7.16176 71.5674 2112 845007 1 0 1
-59.8889 23.5409 490 1.71686 -2.77376 1.44774 239.369 2112 845027 1 0 1
117.333 0.555112 490 0.850739 4.82491 5.12997 101.471 2112 845172 1 0 1
-120.816 38.9251 490 -2.88044 -1.47267 11.9302 147.416 2112 845212 1 0 1
-74.0009 -55.7023 490 1.32406 -0.53255 2.7817 209.458 2112 845214 1 0 1
-90.1465 -82.9799 490 -0.0813878 -0.0156631 0.190455 40.7463 22 845274 1004 1 1
-24.9203 65.9573 490 -6.01198 11.3776 4.94495 98.2846 2112 845334 1 0 1
-24.4729 -7.40346 490 -1.10411 0.59665 0.681332 455.89 2112 845338 1 0 1
56.3709 74.1847 490 0.145911 -0.0335606 0.144368 1902.51 2112 845342 1 0 1
-43.6247 -112.614 490 0.112724 0.108885 0.2207 1836.64 2112 845411 1 0 1
22.6884 -86.8952 490 -7.20538 -21.969 26.0036 60.7386 2112 845420 1 0 1
-60.7929 64.9171 490 1.89092 -0.650796 1.03807 282.86 2112 845483 1 0 1
113.719 -111.297 490 0.188608 0.0829162 1.32957 476.728 2112 845538 1 0 1
81.8796 -83.9477 490 0.0313927 0.00797036 0.123832 2843.05 2112 845662 1 0 1
-115.079 -103.486 490 -2.15231 2.31216 5.24237 129.79 2112 845691 1 0 1
-107.245 71.6177 490 2.29195 -1.41223 2.91272 170.083 2112 845798 1 0 1
-73.1982 -30.0163 490 30.117 -2.87016 10.4448 68.7986 2112 845900 1 0 1
-23.5369 -109.618 490 0.437613 1.70601 0.720567 425.494 2112 845922 1 0 1
-2.11475 18.3423 490 -0.000943428 -0.148934 0.139467 2496.5 2112 846060 1 0 1
-123.658 -77.2361 490 9.41861 14.162 35.8122 54.0931 2112 846121 1 0 1
-64.9569 106.296 490 0.00153781 0.0853402 0.227137 3162.27 2112 846401 1 0 1
67.2293 105.332 490 -0.266936 -0.608739 2.49213 141.315 2112 846502 1 0 1
-41.292 104.421 490 -0.0120748 0.0545816 0.119888 1977.33 2112 846542 1 0 1
-100.572 42.2633 490 1.84557 4.05226 4.29641 102.035 2112 846560 1 0 1
14.3923 22.3153 490 2.33706 7.93049 5.49991 111.961 2112 846594 1 0 1
112.96 0.171432 490 1.7133 -1.1849 1.318 282.116 2112 846614 1 0 1
85.6578 17.9816 490 -0.78967 -0.759764 4.96181 146.626 2112 846648 1 0 1
-71.8442 121.771 490 -5.86355 1.6807 5.69461 122.489 2112 846735 1 0 1
6.50848 10.4771 490 -2.93103 5.99115 6.0535 87.5568 2112 846745 1 0 1
-42.419 -64.6184 490 -0.040503 -0.198009 0.946749 659.688 2112 846784 1 0 1
121.407 12.7297 490 0.944511 0.407543 1.05804 441.627 2112 846822 1 0 1
-38.5301 2.33189 490 -0.108725 0.98824 0.633369 689.583 2112 846883 1 0 1
-113.224 48.5404 490 12.0474 15.2277 10.8091 71.0563 2112 846917 1 0 1
52.3929 89.5087 490 0.462885 4.6012 40.3652 53.6328 2112 846989 1 0 1
43.3736 -116.142 490 0.0375524 0.00441042 0.0319585 8323.26 2112 846995 1 0 1
-90.0173 70.8406 490 -19.8896 6.58834 9.00891 77.5165 2112 847000 1 0 1
103.575 103.271 490 0.291579 -0.193817 0.656009 1031.04 2112 847042 1 0 1
-117.197 33.2278 490 -0.276975 -0.0271759 0.344992 1207.09 2112 847045 1 0 1
-120.095 34.8726 490 1.02494 -1.74945 5.84022 112.449 2112 847106 1 0 1
-40.2523 113.444 490 4.05856 6.21436 5.31792 139.658 2112 847142 1 0 1
42.2227 -84.1799 490 0.218031 0.00686921 0.226534 1181.39 2112 847162 1 0 1
-85.986 4.79605 490 0.915612 8.82648 32.3945 60.9636 2112 847216 1 0 1
28.3737 -46.8681 490 0.00307188 -0.00953096 0.0956688 5152.39 2112 847248 1 0 1
-88.2478 -96.0744 490 -25.1534 14.7484 15.6135 76.637 2112 847263 1 0 1
-36.8617 8.14009 490 12.9753 -3.06646 3.91792 109.193 2112 847273 1 0 1
-106.715 60.8527 490 -24.0574 22.0896 27.11 56.6155 2112 847382 1 0 1
17.6381 -41.8449 490 0.358403 0.133876 0.597144 585.499 2112 847578 1 0 1
91.9794 -0.0795465 490 -12.2533 8.20866 25.265 58.5135 2112 847619 1 0 1
99.3905 -22.4613 490 -1.64625 0.335479 11.661 90.0804 2112 847626 1 0 1
21.7512 -38.5965 490 0.300518 0.179503 0.38468 839.077 2112 847648 1 0 1
46.0581 -49.5526 490 1.06608 -1.88637 5.49613 130.429 2112 847669 1 0 1
7.55977 -78.0335 490 -0.45388 -3.2735 1.29243 260.691 2112 847677 1 0 1
33.6911 99.1046 490 17.684 13.0283 33.9747 54.1244 2112 847700 1 0 1
-32.392 -13.1917 490 0.0179083 -0.027798 0.0489024 7312.02 2112 847722 1 0 1
63.9412 71.5508 490 -9.48207 -5.29514 14.3954 73.0916 2112 847749 1 0 1
-42.6997 0.7045 490 -0.0908543 -0.0336986 0.185228 3343.35 2112 847754 1 0 1
25.9148 -45.6694 490 -0.0950553 0.287712 0.376201 773.007 2112 847762 1 0 1
99.0379 -20.1547 490 0.0876509 0.742703 2.17094 268.819 2112 847811 1 0 1
-37.035 -123.012 490 -11.4888 32.5764 23.6463 54.4261 2112 847822 1 0 1
-117.333 -87.3823 490 -0.201114 0.103404 0.135061 18167.8 22 847881 1044 1 1
84.9007 -16.0948 490 -0.614342 1.01766 1.6157 315.594 2112 847893 1 0 1
36.0501 39.6522 490 -4.44382 -3.06284 28.8442 59.7309 2112 847928 1 0 1
94.4344 -10.2564 490 17.152 -3.78754 17.6412 69.1476 2112 847935 1 0 1
101.269 56.0332 490 0.00436707 0.0124618 0.0871795 3961.68 2112 847957 1 0 1
-120.701 -80.7538 490 -0.071253 0.0548616 0.815655 767.502 2112 847989 1 0 1
21.6787 -125 494.569 -1.62182 8.35145 6.13334 115.348 2112 848008 1 0 1
68.278 -61.6252 490 -0.588822 9.32053 9.71591 79.0781 2112 848035 1 0 1
-112.616 -101.29 490 1.2356 -0.0176039 4.11628 147.172 2112 848219 1 0 1
99.7437 85.4251 490 -26.6311 11.8962 22.254 63.3653 2112 848227 1 0 1
-76.6446 -102.137 490 -0.0655555 -0.177467 0.199606 2268.71 2112 848237 1 0 1
125 22.2913 494.798 -1.24187 -4.16882 2.79718 164.534 2112 848320 1 0 1
0.0585231 1.18177 490 2.77935 -10.1007 35.4939 64.506 2112 848387 1 0 1
114.06 -79.9538 490 -2.10269 -10.5336 22.3531 67.3278 2112 848416 1 0 1
16.0561 90.79 490 -1.6243 -2.64395 7.00782 113.76 2112 848431 1 0 1
11.9204 -122.834 490 0 0 43.349 49.9403 2112 848472 1 0 1
-111.379 -74.8724 490 -0.140824 0.017507 0.176694 2212.06 2112 848523 1 0 1
41.9949 -26.5843 490 11.5888 1.15533 18.2834 71.3457 2112 848553 1 0 1
-19.0269 -102.937 490 21.5327 -12.7931 27.2384 68.8223 2112 848570 1 0 1
113.829 87.6301 490 0.327222 0.343002 1.03828 376.753 2112 848862 1 0 1
73.9286 -96.7661 490 9.05319 -17.3666 27.9218 67.6662 2112 848881 1 0 1
35.27 77.4726 490 -8.88321 -11.9106 24.766 60.7642 2112 849027 1 0 1
42.8287 -96.8886 490 0.0509211 -0.00373611 0.0620284 7758.13 2112 849039 1 0 1
-47.3996 -115.539 490 -0.0257461 -0.0535326 0.132695 2016.21 2112 849043 1 0 1
81.6525 8.52266 490 -2.67212 5.1129 36.3423 62.8687 2112 849048 1 0 1
63.3597 -69.1849 490 -4.84722 9.59763 10.0369 80.3954 2112 849050 1 0 1
-6.79025 -26.5739 490 6.07613 9.09147 10.9676 99.1037 2112 849080 1 0 1
-33.2559 102.037 490 0.140356 0.302805 0.180177 1486.69 2112 849090 1 0 1
-85.1764 78.7058 490 -8.07801 -12.4625 9.62242 99.6064 2112 849105 1 0 1
43.3562 -57.0069 490 0.638782 -5.02209 7.49022 103.192 2112 849109 1 0 1
-62.0313 -91.8141 490 0.526643 17.3626 34.6215 52.3748 2112 849179 1 0 1
-46.6722 -98.9026 490 0.00672865 0.137111 0.0870445 3384.96 2112 849257 1 0 1
-40.3758 -0.721847 490 -1.10774 -6.65105 13.4346 91.6687 2112 849362 1 0 1
28.306 26.0778 490 0.902866 2.44819 9.41019 116.507 2112 849366 1 0 1
-30.3665 -29.5644 490 -0.778528 0.586555 0.683414 501.013 2112 849378 1 0 1
76.0464 94.7518 490 5.80268 -1.99585 9.74555 95.7151 2112 849428 1 0 1
93.8968 34.4367 490 0.187402 0.170151 0.456613 677.439 2112 849441 1 0 1
15.1036 84.868 490 1.68837 -0.16541 1.11073 399.024 2112 849465 1 0 1
44.0502 -102.282 490 -1.75883 -0.231808 5.48818 126.506 2112 849487 1 0 1
82.1688 27.6496 490 -1.82817 -2.50193 10.5008 103.943 2112 849513 1 0 1
23.049 -35.9345 490 -0.849085 2.28185 1.56172 208.751 2112 849623 1 0 1
-43.6927 -121.427 490 -14.955 -21.811 22.1278 66.094 2112 849633 1 0 1
-91.6414 -49.1594 490 -0.243797 -0.203176 0.270982 1255.64 2112 849658 1 0 1
28.3403 -27.133 490 3.14614 9.11539 20.0896 69.7606 2112 849737 1 0 1
-95.6438 -31.841 490 0.0903941 -0.0430595 0.102584 3080.13 2112 849784 1 0 1
-101.122 -77.349 490 -0.0458973 -0.170306 0.05039 4308.58 2112 849828 1 0 1
119.651 118.235 490 9.20212 0.915499 10.5417 93.0591 2112 849831 1 0 1
-81.1225 0.477993 490 -0.655328 0.0227847 0.231311 1194.82 2112 849870 1 0 1
-95.0419 76.3268 490 0.580456 0.53552 0.575532 619.71 2112 849937 1 0 1
98.5189 64.716 490 15.993 -19.5115 19.2579 65.3047 2112 849954 1 0 1
84.8993 87.582 490 -0.308732 10.7771 31.4773 59.2539 2112 849994 1 0 1
29.3194 -2.26707 490 -0.482319 0.0814046 0.868283 524.401 2112 850077 1 0 1
-77.837 -48.8217 490 12.8141 -3.27477 23.3727 73.683 2112 850133 1 0 1
-46.0087 82.8866 490 -0.571146 -1.25252 4.36082 113.255 2112 850214 1 0 1
50.3136 15.704 490 8.21684 -34.1202 21.1161 54.9096 2112 850218 1 0 1
-10.2798 122.632 490 -0.0314793 -0.0681656 0.134469 4682.43 2112 850232 1 0 1
-77.4743 -124.221 490 11.4595 19.2684 33.7974 54.4811 2112 850283 1 0 1
-48.5061 -27.2091 490 -0.167252 -1.04953 0.495835 516.737 2112 850314 1 0 1
-54.3719 124.571 490 -0.148877 -0.0157528 0.765776 673.167 2112 850358 1 0 1
107.366 -82.5167 490 -0.0872985 0.00205413 0.38838 956.966 2112 850364 1 0 1
12.6584 121.457 490 -0.0201217 0.0100358 0.0317299 12667.1 22 850385 1030 1 1
116.133 -125 495.652 0.0277052 0.116401 0.0683828 4076.37 2112 850455 1 0 1
-84.2924 62.75 490 -0.198611 -0.0381691 0.333298 1201.06 2112 850470 1 0 1
-11.5591 -88.5559 490 0.399745 0.0810794 24.0715 60.7736 2112 850484 1 0 1
