#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.23985 -19.0918 490 -0.00278677 -0.000735265 0.0414053 5730.56 2112 435795 1 0 1
3.97941 102.71 490 -1.59242 -3.07226 5.29351 182.625 2112 435910 1 0 1
-78.9632 3.88284 490 0.931346 0.979539 0.62776 366.281 2112 436094 1 0 1
-60.9591 84.4797 490 -4.13642 15.9582 16.2553 76.9661 2112 436251 1 0 1
-9.001 0.462079 490 -0.0958667 0.024143 0.347675 1061.19 2112 436561 1 0 1
-83.9913 94.7668 490 -5.57433 4.84248 9.85372 92.2765 2112 436644 1 0 1
0.0322972 -70.7981 490 1.30325 -0.206958 0.96029 10157.8 22 436842 1004 1 1
-1.62438 -5.44904 490 -0.0103151 -0.0603254 0.144291 1766.64 2112 436873 1 0 1
-80.4132 -102.403 490 -3.0202 -25.0221 19.8718 59.4585 2112 437068 1 0 1
-58.5419 -37.079 490 -0.561983 -0.165301 1.41594 336.709 2112 437084 1 0 1
-72.5239 -106.723 490 0.200184 -0.0976501 0.46524 998.503 2112 437338 1 0 1
43.1289 38.5272 490 -0.0076514 0.011838 0.0369903 6467.39 2112 437495 1 0 1
81.611 82.802 490 -4.04646 14.9763 12.893 70.4039 2112 437534 1 0 1
23.9065 -21.3427 490 0.0259302 0.0222284 0.0348284 10505.5 2112 437714 1 0 1
-25.334 -116.388 490 6.4207 -8.57696 35.7 55.2631 2112 437771 1 0 1
12.4992 -3.47729 490 -16.0665 20.7098 30.3552 56.1352 2112 437790 1 0 1
61.0386 15.0193 490 0.131957 -0.939289 1.6716 312.003 2112 437803 1 0 1
-79.2943 -99.8696 490 6.78045 -27.1808 23.3944 55.8272 2112 437838 1 0 1
35.7622 54.2641 490 -0.533888 0.0292481 0.0986967 947.492 2112 437953 1 0 1
64.2607 75.215 490 0.0160632 -0.0370142 1.12896 389.811 2112 438089 1 0 1
-100.419 79.2362 490 -0.030018 0.0044212 0.0580626 41.7367 22 438294 1008 1004 1
-91.263 69.5325 490 -0.231829 0.117173 0.185968 878.84 2112 438639 1 0 1
-27.9897 -116.727 490 -33.7251 16.1284 18.709 56.2544 2112 438753 1 0 1
88.0423 117.039 490 -0.125034 -0.279819 0.371156 1029.17 2112 438952 1 0 1
-13.2777 -125 498.318 -9.3804 0.485677 38.025 51.7787 2112 439027 1 0 1
-58.9657 -80.4975 490 0.21558 1.68783 15.1264 93.5887 2112 439052 1 0 1
124.448 38.5582 490 -0.964027 -2.85007 2.34748 156.949 2112 439145 1 0 1
57.9648 17.2421 490 -0.0355568 -0.00545721 0.0457312 7489.27 2112 439267 1 0 1
-79.9259 48.6283 490 -0.69404 -0.31892 0.791025 487.955 2112 439321 1 0 1
-87.4921 -48.4132 490 -1.49657 0.798299 0.3727 543.375 2112 439345 1 0 1
-54.0372 107.731 490 23.6815 -6.93482 33.2281 51.0486 2112 439381 1 0 1
-44.2927 -20.1477 490 -2.16648 -6.06386 11.2747 92.0396 2112 439511 1 0 1
114.339 33.4123 490 -0.142315 -0.263541 0.695043 447.737 2112 439582 1 0 1
-75.2229 51.2214 490 -0.0628157 -0.0394313 0.154877 1701.9 2112 439732 1 0 1
47.6119 98.9298 490 -0.000787623 0.0015496 0.0196575 8472.9 2112 439936 1 0 1
-81.2443 -90.1126 490 1.24856 2.14681 4.05055 270.293 2112 440142 1 0 1
-24.1649 37.1987 490 0.0503025 1.1192 1.33904 347.647 2112 440228 1 0 1
-33.7088 12.7915 490 -0.0364204 0.0450905 0.204007 2239.38 2112 440334 1 0 1
-71.83 -34.6455 490 -2.11957 8.74002 20.6638 62.7816 2112 440441 1 0 1
-67.7631 -36.1101 490 -0.0184886 0.0820985 0.267686 1404 2112 440509 1 0 1
105.655 -107.44 490 -0.972309 -0.373467 0.252192 669.858 2112 440736 1 0 1
92.6164 -36.0365 490 -0.184888 0.0314447 0.29594 1602.16 22 440786 1014 1 1
45.4193 -9.04142 490 6.05409 10.3755 26.3198 60.2355 2112 440911 1 0 1
-1.21036 -118.17 490 -1.74782 -4.07946 13.8047 96.9069 2112 440977 1 0 1
-58.9991 29.3404 490 -0.104456 0.562889 0.22443 1479.03 2112 440988 1 0 1
16.3039 -48.5006 490 -0.33719 0.277906 0.429782 839.707 2112 441173 1 0 1
3.24218 -18.2389 490 0.00902286 -0.00936587 0.0106533 11343.9 2112 441197 1 0 1
-45.9379 -88.1485 490 3.17894 -0.0743887 3.31388 186.142 2112 441210 1 0 1
113.907 92.2898 490 0.319421 0.137898 0.350634 780.688 2112 441331 1 0 1
24.2697 117.371 490 -0.703696 -6.86818 16.4651 89.2282 2112 441382 1 0 1
12.2924 -84.2708 490 0.997179 2.35978 2.23253 207.87 2112 441461 1 0 1
-74.625 -53.0168 490 -1.50231 -0.993739 14.1617 91.5591 2112 441601 1 0 1
-110.642 -43.7121 490 0.00436695 0.00728396 0.0257005 12105.2 2112 441619 1 0 1
23.161 -23.496 490 9.71504 -10.285 32.9166 55.3865 2112 441625 1 0 1
109.228 -61.6296 490 0.0216536 -0.00786124 0.0702332 8268.18 2112 441676 1 0 1
100.388 82.2416 490 -3.84724 -9.50316 18.5754 73.7903 2112 441695 1 0 1
-72.7727 6.48155 490 -0.0499248 -0.0297123 0.153047 427.767 22 441750 1066 1 1
123.129 49.0472 490 -0.0170441 0.00681656 0.101226 4043.27 2112 441753 1 0 1
121.793 81.6727 490 -0.00933698 0.255833 0.775278 586.574 2112 441786 1 0 1
38.5646 -106.243 490 -0.028674 0.0588928 0.047271 8240.07 2112 441835 1 0 1
33.4375 -65.6862 490 0.98107 0.344826 1.07759 425.8 2112 441943 1 0 1
-43.5134 91.7549 490 0.0936688 -0.0456992 0.0569266 6472.81 2112 442184 1 0 1
122.159 112.558 490 11.8278 -7.49474 9.85866 121.164 2112 442192 1 0 1
-8.17015 -90.7595 490 -0.116704 -0.0262513 0.230256 941.298 2112 442199 1 0 1
100.331 50.7109 490 -0.233764 -0.375875 0.453055 433.07 2112 442256 1 0 1
89.5524 28.7202 490 -0.0321354 0.032414 0.0771146 3098.17 2112 442269 1 0 1
-14.5078 -31.0321 490 -0.326044 0.0325821 11.3692 125.839 2112 442426 1 0 1
120.321 40.8775 490 0.497064 0.139455 0.068507 1511.17 2112 442437 1 0 1
95.2308 -83.5199 490 -15.5131 -5.83419 39.7923 50.975 2112 442533 1 0 1
26.0017 89.4627 490 17.6046 -2.89562 3.03468 87.6267 2112 442542 1 0 1
30.2736 124.01 490 -0.305776 1.02187 1.68125 323.886 2112 442610 1 0 1
-7.69409 95.3493 490 -7.31554 -2.83186 5.36054 95.7551 2112 442785 1 0 1
-30.3991 -106.092 490 0.153474 0.232442 0.0755264 1844.89 2112 442908 1 0 1
79.5837 -5.69247 490 -1.37569 -0.756618 1.30899 382.303 2112 442957 1 0 1
104.202 118.649 490 -10.7825 -5.77454 16.8274 77.2139 2112 443045 1 0 1
98.7507 -103.432 490 0.0939956 -0.197227 0.337018 1316.27 2112 443252 1 0 1
81.4503 89.4945 490 0.0268348 -0.00520675 0.0361175 4634.75 2112 443264 1 0 1
-16.3652 -26.4903 490 0.881798 -1.67463 2.23594 121.619 2112 443294 1 0 1
-61.6819 -111.602 490 0.268763 0.123402 0.859783 455.502 2112 443330 1 0 1
18.7216 -62.4787 490 -0.0237138 -0.0734691 0.277221 2686.53 2112 443505 1 0 1
17.0978 -70.9419 490 -3.08006 2.36779 15.8137 72.7731 2112 443513 1002 1 1
-10.3379 125 491.878 0.299865 -0.0766284 0.148648 5735.89 22 443577 1003 1 1
5.15235 52.8282 490 1.59558 0.357337 0.737416 5735.64 22 443577 1005 1 1
-76.3732 56.8587 490 -0.242539 0.108953 0.736602 5735.52 22 443577 1006 1 1
-99.0032 37.1518 490 -1.97879 0.0217248 2.01084 5735.53 22 443577 1008 1 1
-17.288 47.8033 490 0.127109 -0.293597 0.536775 681.409 2112 443718 1 0 1
-3.98825 117.618 490 -0.0075527 -0.036542 0.0623776 4302.98 2112 443785 1 0 1
-0.33704 -111.258 490 -2.39795 -0.627722 6.62315 138.803 2112 443805 1 0 1
-39.8498 20.1391 490 -6.25155 16.4779 39.3435 50.1617 2112 443949 1 0 1
0.956924 84.7604 490 0.0684638 -0.0670274 0.101669 4849.07 2112 444043 1 0 1
45.1198 -13.5746 490 -0.427329 -0.148372 0.61132 912.636 2112 444059 1003 1 1
116.873 24.0635 490 6.80337 12.3315 16.2039 79.2718 2112 444222 1 0 1
26.2756 -52.2799 490 -0.111987 0.0164732 0.245517 1829.12 2112 444396 1 0 1
98.9809 101.199 490 0.0295783 0.0710535 0.189727 2289.8 2112 444404 1 0 1
-107.533 -59.2682 490 6.66038 -3.39832 37.3102 62.2043 2112 444591 1 0 1
92.3636 -19.9598 490 0.0821183 -0.0225511 0.119204 4521.6 2112 444593 1 0 1
-121.837 62.1201 490 -0.654292 -1.1525 1.23811 239.475 2112 444610 1 0 1
-90.0038 23.0969 490 -0.521487 0.493535 3.72188 151.095 2112 444755 1 0 1
-125 -10.9269 493.945 0.018324 -0.00632325 0.0239062 11423.7 2112 444758 1 0 1
42.2529 30.6419 490 -0.00277175 -0.208949 0.125963 3172.87 2112 445329 1 0 1
92.9992 123.438 490 0.340608 -0.348828 1.06296 620.686 2112 445358 1 0 1
-32.0608 -90.8983 490 0.068204 0.000947661 0.0309962 5039.37 2112 445451 1 0 1
-77.1631 -42.7748 490 5.54661 -3.69553 13.4709 100.77 2112 445555 1 0 1
111.153 -28.3466 490 -0.971071 -1.19951 2.77804 291.318 2112 445582 1 0 1
105.928 10.1791 490 7.31804 0.662906 34.3721 61.597 2112 445612 1 0 1
56.6808 -100.29 490 0.407564 -0.0864749 0.713727 698.099 2112 445766 1 0 1
107.137 41.166 490 -0.126423 -0.85101 0.560992 317.326 2112 445773 1 0 1
53.9986 -61.2636 490 0.0176622 -0.0148321 0.0782444 6160.12 2112 445844 1 0 1
-68.5204 46.5291 490 0.0220193 -0.0116431 0.0122163 8745.88 2112 445946 1 0 1
-29.2821 24.1715 490 -2.95872 5.08109 15.8943 90.3137 2112 445965 1 0 1
-40.8199 90.2822 490 -1.81892 -2.12644 8.46292 164.884 2112 445988 1 0 1
83.7147 112.121 490 -26.5222 13.8902 22.7718 67.4301 2112 446041 1 0 1
45.6442 -70.2454 490 3.77212 -3.36907 3.63775 75.4305 2112 446221 1 0 1
69.1583 5.08745 490 5.15128 6.77355 13.7156 79.1872 2112 446245 1 0 1
43.6438 -72.2628 490 -0.0346056 0.0134714 0.0659417 7622.05 2112 446385 1 0 1
-40.1188 -37.5584 490 0.541132 -0.254338 0.871339 550.434 2112 446404 1 0 1
2.46205 23.8567 490 -0.0204457 -0.0472881 0.0653326 6359.33 2112 446463 1 0 1
-18.7673 -88.4161 490 -0.308493 0.147914 0.130883 1842.99 2112 446516 1 0 1
115.578 58.9851 490 -0.0076395 -0.323825 0.844941 696.428 2112 446543 1 0 1
-80.42 -48.9351 490 0.368714 0.142573 0.583599 623.514 2112 446555 1 0 1
-19.049 58.2258 490 -0.00720402 0.344837 0.21571 1273.61 2112 446702 1 0 1
-54.75 -93.2167 490 0 0 43.349 49.9403 2112 446772 1 0 1
77.8773 -43.5547 490 0.0511412 0.0181299 0.0412181 8036.51 2112 446786 1 0 1
-5.82816 125 498.838 0.567453 -0.213358 0.358353 228.62 22 446840 1022 1 1
-53.881 -66.4832 490 0.117329 0.09094 0.1327 2949.39 2112 446888 1 0 1
20.0318 -92.0101 490 -1.49057 -2.40422 7.75804 112.435 2112 446916 1 0 1
50.6083 18.8087 490 0.00432219 -0.0365434 0.010613 10934.3 2112 447183 1 0 1
111.085 26.0441 490 1.78913 14.9651 33.6332 54.6004 2112 447424 1 0 1
125 91.5661 496.189 -18.428 3.59278 8.26406 77.2279 2112 447617 1 0 1
-67.842 35.7494 490 0.524085 5.20624 32.716 53.344 2112 448038 1 0 1
-42.3804 -96.5458 490 13.0009 10.0553 22.2239 69.9086 2112 448040 1 0 1
20.4201 -122.408 490 6.3273 -10.007 8.56174 84.5091 2112 448101 1 0 1
-101.802 27.8846 490 0.00905157 -0.0464271 0.118955 5113.78 2112 448166 1 0 1
-12.2959 -116.685 490 1.45425 0.650096 1.10728 266.56 2112 448234 1 0 1
81.9104 44.683 490 0.0997016 0.0173219 0.204843 7245.3 22 448401 1041 1 1
5.39809 -31.3575 490 -0.0487559 -0.0253319 0.0915486 7246.14 22 448401 1045 1 1
70.2292 -105.747 490 0.433778 0.392751 0.646413 522.367 2112 448427 1 0 1
12.5504 -15.1967 490 0.468223 2.0415 1.68464 175.954 2112 448828 1 0 1
80.6473 -25.8836 490 0.699855 1.32158 1.43276 209.956 2112 449083 1 0 1
-11.38 90.4801 490 -10.5963 -4.80008 10.3898 109.615 2112 449199 1 0 1
-92.3298 -123.06 490 -2.38661 2.56992 3.22951 198.066 2112 449252 1 0 1
-112.858 -89.8112 490 -6.73677 -4.70949 20.9535 64.6862 2112 449265 1 0 1
-78.7688 118.461 490 1.67696 0.867725 5.08777 129.187 2112 449427 1 0 1
-54.7364 36.8348 490 33.236 13.6649 22.7506 54.1471 2112 449507 1 0 1
-49.6838 -20.4401 490 0.391057 0.164837 0.602299 636.307 2112 449590 1 0 1
-121.571 80.6118 490 -0.0278746 -0.00507776 0.0827355 7302.53 2112 449881 1 0 1
32.6924 -67.2886 490 19.3477 11.3914 25.8111 68.0806 2112 449895 1 0 1
-66.7341 69.4311 490 -0.143897 -1.16513 1.141 529.918 2112 450115 1 0 1
-109.036 112.703 490 0.0304401 0.0469485 0.0620789 3534.49 2112 450442 1 0 1
78.1181 -53.8242 490 2.31699 3.69471 4.35806 129.375 2112 450460 1 0 1
1.3258 -101.396 490 0.171442 0.0929851 0.262092 1497.13 2112 450469 1 0 1
-108.557 33.8945 490 0.953394 -0.148746 1.48911 373.735 2112 450582 1 0 1
109.505 43.6073 490 -0.0170819 0.0407927 0.411687 784.852 2112 450751 1 0 1
-15.3964 35.9734 490 0.395388 0.423179 0.266184 537.282 2112 450805 1 0 1
-39.2717 53.0477 490 -0.0203883 0.172449 0.313741 1952.51 2112 450993 1 0 1
-45.2747 59.991 490 -0.493054 12.1393 30.64 64.912 2112 451041 1 0 1
-40.7289 73.5697 490 -0.0689191 -0.513058 2.26653 110.866 2112 451171 1 0 1
21.7487 117.742 490 0.0496377 -0.206699 0.224291 1253.9 2112 451203 1 0 1
119.587 90.8248 490 -1.00171 -0.330352 1.64457 215.991 2112 451282 1 0 1
115.506 -109.697 490 -1.45703 -0.48166 2.52779 181.523 2112 451290 1 0 1
86.4353 -29.0848 490 -17.8155 1.63135 18.3067 70.4911 2112 451395 1 0 1
-53.0032 -76.1639 490 -4.13878 21.5961 22.4372 59.426 2112 451421 1 0 1
-63.9988 -84.2466 490 0.235542 -0.0829939 0.629432 841.445 2112 451703 1 0 1
-125 -51.7822 498.737 4.31918 -1.0372 3.48164 130.126 2112 451790 1 0 1
23.1072 -98.7222 490 -9.08977 -5.66988 23.5946 75.2778 2112 451885 1 0 1
-20.6814 -91.137 490 0.579704 -5.53184 14.7946 84.2934 2112 451932 1 0 1
58.7796 111.829 490 -0.570955 -0.953756 0.496119 401.671 2112 452023 1 0 1
-113.697 -104.235 490 0.0509154 -0.0470925 0.0380197 3105.06 2112 452286 1 0 1
-125 1.62034 493.021 1.11015 -0.694432 0.476105 321.981 2112 452340 1 0 1
49.755 -25.674 490 0.726224 -0.149842 0.377388 313.879 2112 452465 1 0 1
-54.6485 -62.1818 490 0.132356 -0.287172 0.436254 1117.97 2112 452547 1 0 1
-25.5676 11.3643 490 -0.000733907 -0.0598603 0.843412 527.094 2112 452584 1 0 1
33.8831 -113.469 490 -27.1236 14.9967 6.55563 74.299 2112 452687 1 0 1
-3.38128 120.789 490 0.806418 0.245735 0.245036 531.65 2112 452813 1 0 1
79.2698 5.68347 490 -0.0116711 0.0090539 0.0845285 3534.3 2112 452841 1 0 1
-110.603 -121.123 490 0.0411687 0.00235899 0.0365081 5691.73 2112 452860 1 0 1
-93.4015 76.9563 490 -0.558659 -0.644891 1.19959 173.522 2112 452989 1 0 1
-91.123 61.8122 490 5.20734 -11.1566 12.9027 95.4652 2112 453033 1 0 1
33.627 -86.2561 490 0.252114 6.63336 17.8391 82.2568 2112 453050 1 0 1
56.2861 -35.3122 490 14.4808 -18.9913 28.8619 61.6857 2112 453148 1 0 1
-111.507 124.405 490 5.12681 -1.05108 6.7863 98.5496 2112 453175 1 0 1
89.8789 -78.4563 490 0.0232465 -0.0445328 0.0378975 7949.42 2112 453204 1 0 1
79.0103 92.5773 490 0.358563 12.2026 13.6897 104.309 2112 453232 1 0 1
46.4735 -13.8681 490 -0.0763099 -0.412011 0.397292 533.427 2112 453358 1 0 1
61.761 -65.1014 490 15.0165 -10.5883 29.5975 56.3608 2112 453386 1 0 1
-35.234 -0.205057 490 -14.2562 3.31979 15.7097 72.5804 2112 453446 1 0 1
-48.8611 -67.3753 490 29.3384 0.404665 21.1725 62.4432 2112 453482 1 0 1
-66.3381 110.161 490 -0.0574853 0.0608637 0.0853907 2930.98 2112 453519 1 0 1
88.8197 -86.5891 490 8.22774e-05 -0.0446886 0.0456939 7511.88 2112 453670 1 0 1
-69.2149 -56.1143 490 0.148548 -0.0870811 0.034617 3306.5 2112 453781 1 0 1
59.7186 2.29218 490 0.207609 -0.465105 0.920916 245.325 2112 453782 1 0 1
3.37372 40.438 490 -0.00487682 -0.0181209 0.0172133 10363 2112 453866 1 0 1
-67.0178 -53.8643 490 29.3765 15.508 14.0877 69.8071 2112 453903 1 0 1
-106.518 112.671 490 -0.0158604 -0.0147151 0.12051 5525.12 2112 453942 1 0 1
86.4565 63.6623 490 -0.0303231 -0.229932 0.472777 937.215 2112 453971 1 0 1
-12.2879 115.986 490 0.144418 7.95614 3.97962 153.634 2112 453999 1 0 1
-50.1234 81.7464 490 0.0326651 -0.034634 0.10706 2474.62 2112 454363 1 0 1
-75.0043 124.063 490 0.0343282 0.244261 0.29046 1025.14 2112 454376 1 0 1
-0.0274241 -115.73 490 0.324442 0.0978173 0.513822 535.722 2112 454381 1 0 1
97.7146 120.445 490 2.17342 0.0866069 4.22718 127.305 2112 454526 1 0 1
60.6997 91.7116 490 11.0249 -3.81408 24.5751 68.3316 2112 454672 1 0 1
-114.984 13.2638 490 -0.0492485 0.00820814 0.0901143 62.1858 22 454738 1005 1 1
-29.8911 -47.6559 490 -28.7537 15.4545 9.17339 62.5907 2112 454743 1 0 1
-95.494 56.3644 490 1.06 -6.40762 14.7699 77.5858 2112 454870 1 0 1
-123.229 -3.27198 490 0.192945 0.108696 0.0576244 1617.76 2112 454880 1 0 1
106.104 -105.25 490 -11.8464 -5.29218 22.0292 60.7927 2112 454929 1 0 1
118.469 15.3169 490 0.194431 -0.141247 0.350361 1852.32 2112 454950 1 0 1
58.4538 -40.5001 490 -0.161615 0.609864 0.645036 1026.39 22 455049 1005 1 1
-13.4395 -25.2342 490 1.40562 0.292876 1.69718 3575.15 22 455269 1007 1 1
19.9459 90.2676 490 -0.0947943 0.108881 0.37463 1363.44 2112 455273 1 0 1
-105.905 -62.6005 490 -0.00855841 0.175752 0.0765442 2811.85 2112 455284 1 0 1
-76.6964 66.1011 490 -0.0788697 3.13752 8.15043 143.207 2112 455398 1 0 1
-125 83.3095 494.374 0.224776 0.103859 0.0908188 2340.8 2112 455400 1 0 1
-70.1485 -22.9608 490 0.0249291 0.00274018 0.0309069 11948.9 2112 455555 1 0 1
86.8228 -38.8861 490 2.09993 -0.57168 1.679 10256.9 22 455711 1003 1 1
4.55636 -51.7126 490 2.32382 0.822762 4.06449 122.351 2112 455729 1 0 1
-46.0105 21.5375 490 -4.67981 2.34621 7.96034 143.524 2112 455827 1 0 1
56.5721 -115.642 490 -0.185197 0.0336813 0.107484 1780.74 2112 455927 1 0 1
52.1149 34.6984 490 -2.78852 0.205981 2.4826 136.014 2112 456121 1 0 1
-20.9447 71.3435 490 -0.836159 3.19114 5.11826 151.194 2112 456149 1 0 1
-83.1398 112.893 490 0.338947 -0.18332 1.20606 182.582 2112 456166 1 0 1
43.6765 95.7419 490 -0.256112 -0.0286553 0.24145 1029.81 2112 456313 1 0 1
101.261 57.6543 490 -0.869648 0.714096 4.45416 130.823 2112 456441 1 0 1
60.6267 51.0495 490 -0.124517 0.149298 0.163112 1988.9 2112 456571 1 0 1
6.47565 104.102 490 0.918511 -2.1059 2.46368 212.525 2112 456603 1 0 1
-121.214 86.8344 490 19.2316 -6.62194 9.01806 80.1528 2112 456617 1 0 1
-48.7255 -95.6479 490 4.32435 -12.2203 11.199 95.333 2112 456762 1 0 1
-66.213 -3.74804 490 0.664053 3.89911 11.5061 88.9001 2112 456795 1 0 1
108.346 7.64905 490 0.0418969 -0.0974928 0.166822 2228 2112 456992 1 0 1
-99.9306 -124.445 490 0.0208201 -0.0202707 0.0987 2246.4 2112 457073 1 0 1
73.9566 -41.5777 490 -0.0357241 0.000580649 0.0144548 13985 2112 457090 1 0 1
20.4817 -16.9078 490 0.143447 0.0191908 0.263061 1222.91 2112 457136 1 0 1
68.3166 88.929 490 0.0431964 -0.0795049 0.0221661 9959.94 2112 457273 1 0 1
-66.014 -10.957 490 0.00957911 0.0541434 0.0469653 4750.15 2112 457536 1 0 1
-41.5169 -101.726 490 2.00913 0.440618 7.73443 141.345 2112 457718 1 0 1
-30.566 -78.1868 490 0.559643 -0.378281 0.843432 379.031 2112 457842 1 0 1
45.6856 59.5066 490 0.0934686 0.0424832 0.237412 2362.28 2112 457965 1 0 1
-124.627 105.838 490 -0.648645 -0.0997207 1.20569 267.333 2112 458053 1 0 1
-30.3085 -28.8923 490 0.150122 12.151 10.1498 91.0661 2112 458169 1 0 1
-96.7948 58.3723 490 -0.236203 -0.229743 0.523198 733.053 2112 458202 1 0 1
43.0893 -64.3037 490 0.0371684 -0.0387849 0.0216742 5521.21 2112 458277 1 0 1
117.392 125 494.694 -0.0186874 -0.0857092 0.0513258 5027.79 2112 458361 1 0 1
-24.1055 81.9304 490 -0.110543 14.5858 29.76 60.1697 2112 458386 1 0 1
-10.7889 -43.9596 490 0.0146749 -0.0131332 0.0232242 5023.74 2112 458412 1 0 1
26.8611 66.3891 490 0.021896 0.000953292 0.0240143 5886.18 2112 458430 1 0 1
19.6731 46.0196 490 0.0229324 0.0187144 0.0650512 5333.63 2112 458544 1 0 1
63.8425 -13.5701 490 -9.47067 -2.73177 8.00149 67.7127 2112 458605 1 0 1
-40.0107 -6.45015 490 0.0291962 -0.0030143 0.0844085 5156.49 2112 458688 1 0 1
-43.0902 -45.9039 490 0.0162819 -0.0441649 0.139433 2159.59 2112 458748 1 0 1
79.1562 -0.612377 490 -0.90027 0.910883 1.07872 204.165 22 458786 1051 1 1
74.0832 -29.9588 490 0.110869 -0.00325626 0.519318 880.311 2112 458910 1 0 1
-51.7443 97.3439 490 22.0291 -9.83757 24.5691 53.7632 2112 458933 1 0 1
5.40315 36.4766 490 0.0312586 -19.5822 14.5711 76.1151 2112 459003 1 0 1
-8.0527 -106.891 490 0.0624662 0.132397 0.190427 16431.2 22 459072 1022 1 1
-19.6719 18.5155 490 0.00594453 0.00912253 0.0716305 5580.05 2112 459396 1 0 1
-121.841 -71.0317 490 -1.52098 -1.49328 1.58182 175.725 2112 459399 1 0 1
45.86 71.1803 490 -2.44122 1.0087 3.82551 241.186 2112 459500 1 0 1
11.0271 102.849 490 -0.0203373 0.0204541 0.0216075 7003.05 2112 459591 1 0 1
55.7697 44.7937 490 -8.03775 12.6707 35.1284 57.6575 2112 459655 1 0 1
57.2629 -101.574 490 0.912636 0.776891 0.742803 407.211 2112 459661 1 0 1
-107.647 -122.45 490 -23.228 -19.8757 6.6281 71.2365 2112 460022 1 0 1
13.1089 -113.218 490 -0.00698542 -0.0504389 0.070122 3585.92 2112 460113 1 0 1
-121.467 100.841 490 -21.6746 -3.73658 18.6816 63.2132 2112 460160 1 0 1
6.97648 61.4435 490 0.0209923 0.0309264 0.046293 9223.96 2112 460561 1 0 1
-71.418 -30.2097 490 0.073005 0.0257348 0.0491424 3463.07 2112 460676 1 0 1
-62.5017 -55.0213 490 0.214469 -0.552417 0.3629 549.582 2112 460726 1 0 1
125 94.7154 496.756 -4.02043 13.0521 38.119 52.4262 2112 460857 1 0 1
-10.488 -124.318 490 3.90513 -2.03399 22.7093 81.9141 2112 461070 1 0 1
-73.8764 13.9911 490 0.0646841 0.0311399 0.0882834 4197.91 2112 461151 1 0 1
67.1399 -103.632 490 -0.036126 -0.0102003 0.0839329 3646.46 2112 461177 1 0 1
-32.4825 -66.961 490 0.622785 -1.81803 1.10374 221.592 2112 461231 1 0 1
-45.2746 17.7501 490 -0.0912837 0.417058 0.263243 656.516 2112 461249 1 0 1
85.8269 44.3114 490 0.436483 -0.148275 0.418648 119.703 22 461324 1020 1 1
-15.4528 -24.1937 490 0.539029 -1.70655 3.10003 219.116 2112 461341 1 0 1
76.9332 12.3058 490 0.0444555 -0.0415063 0.0985715 3120.05 2112 461369 1 0 1
70.5527 -60.0137 490 22.5557 -17.9335 14.3423 62.7637 2112 461607 1 0 1
-107.233 39.8672 490 7.27236 -1.72739 33.6648 60.9354 2112 461706 1 0 1
-21.8009 103.689 490 -0.230136 -0.121903 0.435964 691.369 2112 461789 1 0 1
30.833 32.6022 490 0.117962 -0.0387674 0.103958 4576.31 2112 461825 1 0 1
-27.7531 -125 494.648 0.00330211 0.0121734 0.00656979 21551.7 2112 462389 1 0 1
112.622 100.938 490 1.36842 25.1678 29.644 55.0244 2112 462437 1 0 1
-8.58002 60.744 490 0.00566491 -0.00592623 0.0154762 11943.1 2112 462528 1 0 1
42.9385 9.46413 490 0.0209716 0.0193058 0.0519314 3910.77 2112 462671 1 0 1
125 83.1868 495.434 -0.107328 0.111271 0.136164 1800.79 2112 462851 1 0 1
-9.22658 -12.6215 490 -0.143449 0.136629 0.263584 1170.12 2112 462870 1 0 1
-16.9648 -116.255 490 0.0184007 0.0102258 0.0826151 5116.68 2112 462974 1 0 1
62.6608 14.8552 490 1.86889 2.30223 37.037 61.1549 2112 462983 1 0 1
36.7829 34.2392 490 -0.550571 -0.48424 0.637943 544.21 2112 463106 1 0 1
-116.754 110.438 490 0.279657 0.194819 0.514157 1246.63 2112 463135 1 0 1
14.4814 -27.2708 490 -0.0489716 -0.1188 0.150106 1602.93 2112 463285 1 0 1
84.4461 10.7482 490 0.822165 1.0535 2.35138 199.654 2112 463315 1 0 1
-96.2319 -28.7648 490 -10.7933 0.149198 30.1577 58.4387 2112 463370 1 0 1
108.251 71.8388 490 -0.863028 1.33276 2.19548 5676.96 22 463374 1009 1 1
82.1277 -11.4227 490 -0.12341 0.0211515 0.221479 5677.01 22 463374 1012 1010 1
44.2911 70.4811 490 0.0958573 -0.0144078 0.100663 3503.28 2112 463628 1 0 1
-112.429 122.409 490 0.218119 0.0621446 0.1628 1950.75 2112 463705 1 0 1
96.3222 -41.3954 490 -0.115278 0.0360374 0.0903523 2894.73 2112 463754 1 0 1
120.826 30.6532 490 -0.363764 0.205619 0.432803 927.785 2112 463857 1 0 1
44.1148 109.757 490 -0.0101285 -0.00780205 0.00575779 18754.4 2112 463913 1 0 1
-69.7561 -52.809 490 -1.30156 -1.562 4.97761 4093.42 22 463918 1004 1 1
-38.3798 52.2959 490 0.152599 1.20894 1.53828 276.798 2112 464024 1 0 1
113.896 111.91 490 -4.7256 -5.95909 9.76581 92.0138 2112 464113 1 0 1
-79.5596 -69.3696 490 0.042598 0.766291 0.970404 524.731 2112 464200 1 0 1
