#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-59.112 -101.055 490 5.8871 -15.5376 16.1054 78.1791 2112 519413 1 0 1
-99.1279 63.1156 490 14.2353 -20.5911 24.6768 67.1573 2112 519438 1 0 1
-84.3728 -38.7233 490 8.53673 -10.6584 11.6874 86.8851 2112 519511 1 0 1
120.639 95.12 490 0.589114 -1.21976 2.66895 268.912 2112 519522 1 0 1
46.2663 15.6808 490 -1.1551 -0.0183654 3.92998 207.568 2112 519538 1 0 1
-36.8529 -46.076 490 -0.0155593 0.0551038 0.314403 1501.52 2112 519558 1 0 1
-43.4219 -54.2644 490 -8.21608 26.2932 15.1891 76.2261 2112 519606 1 0 1
30.4819 125 497.348 8.41917 -7.30501 40.2589 51.4565 2112 519665 1 0 1
37.3415 110.404 490 -21.6729 -18.0143 23.6573 61.3673 2112 519675 1 0 1
-110.384 121.146 490 -1.34975 23.549 12.5131 76.079 2112 519688 1 0 1
83.1102 -101.927 490 -2.9058 2.33001 8.24105 94.0479 2112 519704 1 0 1
28.4248 -103.282 490 2.63544 -25.2995 26.7721 58.4006 2112 519742 1 0 1
-124.019 -34.9973 490 -2.41471 -4.18018 6.25348 123.852 2112 519765 1 0 1
-3.81664 96.8666 490 13.2043 -13.7818 36.345 53.0069 2112 519771 1 0 1
-29.1392 112.353 490 17.7862 2.91181 8.87356 86.2918 2112 519846 1 0 1
-70.153 -55.5328 490 -0.100114 -0.0118261 0.377879 1071.29 2112 519870 1 0 1
109.015 -93.8378 490 0.0674322 -0.0297735 0.154306 3582.23 2112 519904 1 0 1
-43.7457 9.92109 490 -6.07116 1.54864 13.8235 88.0776 2112 519915 1 0 1
-50.0377 -91.331 490 13.6939 -12.011 29.4293 60.105 2112 519920 1 0 1
-67.5291 -105.378 490 -0.415349 1.26344 4.00952 220.856 2112 519954 1 0 1
-83.2578 -66.6209 490 0 0 43.349 49.9403 2112 520012 1 0 1
-75.3433 -51.7502 490 2.32825 24.5722 25.127 57.6655 2112 520019 1 0 1
-94.9175 -54.8177 490 -6.55934 -13.5623 38.0592 54.7462 2112 520023 1 0 1
11.1644 -42.6009 490 0.199693 0.026245 0.283679 1492.85 2112 520114 1 0 1
45.6816 73.0285 490 6.2875 4.4747 22.2493 71.2112 2112 520118 1 0 1
-96.1839 -53.3009 490 -2.93584 1.60865 4.22038 172.346 2112 520122 1 0 1
-16.9869 -7.10431 490 -0.00909854 0.0155198 0.0293084 17244.8 2112 520257 1 0 1
93.5835 100.546 490 10.927 -2.99698 24.9658 62.0986 2112 520267 1 0 1
25.747 -66.2091 490 9.34293 2.75841 42.1682 50.3237 2112 520271 1 0 1
115.444 67.3117 490 15.8931 11.8541 28.3956 57.6389 2112 520276 1 0 1
42.4363 -10.6366 490 -15.154 4.44921 36.5072 52.2075 2112 520294 1 0 1
110.754 -35.8357 490 6.22803 -33.3692 20.9644 56.7867 2112 520298 1 0 1
13.8875 122.542 490 0.21042 0.0601541 0.243889 8893.97 22 520315 1013 1012 1
88.8397 0.945703 490 -0.424283 1.28875 3.36315 228.861 2112 520339 1 0 1
98.6521 -87.531 490 -0.324909 -0.805235 0.887079 417.058 2112 520370 1 0 1
113.692 107.361 490 2.16477 -9.97062 11.0751 96.0556 2112 520404 1 0 1
59.9002 -108.165 490 -3.7898 1.96009 3.9712 141.929 2112 520499 1 0 1
-9.01505 -30.1444 490 0.0337287 -0.0532279 0.104111 3440.21 2112 520567 1 0 1
73.6226 -72.2241 490 7.22113 -9.30747 21.4368 70.1787 2112 520602 1 0 1
13.1034 111.473 490 -0.83679 0.42271 0.85536 476.357 2112 520638 1 0 1
-44.0295 -102.384 490 1.77929 14.0061 30.3339 58.2557 2112 520675 1 0 1
2.44194 -47.2516 490 0.179641 -0.254682 0.408097 1104.44 2112 520712 1 0 1
113.051 50.2502 490 -4.10481 2.42257 4.97488 107.663 2112 520782 1 0 1
-15.7352 -64.1478 490 -14.9047 -22.0937 24.3028 57.9602 2112 520903 1 0 1
-119.55 -9.93886 490 12.8346 0.415177 16.8379 73.8994 2112 520924 1002 1 1
72.2678 -14.7745 490 12.6117 6.79884 30.1098 57.0385 2112 520951 1 0 1
-66.5987 -76.5031 490 -3.28814 -1.29027 1.73448 220.067 2112 520966 1 0 1
33.7196 -69.5592 490 0.693926 0.15751 4.11831 223.399 2112 520970 1 0 1
9.08011 -5.07102 490 0.28642 0.00242315 0.599326 526.704 2112 520985 1 0 1
-93.6616 61.144 490 -0.395368 -0.321078 0.11521 2943.91 2112 521018 1 0 1
46.9602 122.336 490 -12.3632 35.4613 5.87144 99.3925 2112 521094 1 0 1
17.585 -22.0124 490 -26.2191 -0.655394 20.5833 66.2258 2112 521114 1 0 1
-110.507 20.757 490 0.0176906 0.0673714 0.108012 4139.44 2112 521115 1 0 1
-12.7011 -21.8347 490 -13.8082 -18.0334 27.1475 57.3738 2112 521136 1 0 1
47.7353 57.541 490 -23.7545 -5.19371 28.0143 59.2345 2112 521141 1 0 1
-81.2429 -82.7397 490 -18.6802 1.61883 8.27303 87.7364 2112 521142 1 0 1
10.5431 -75.1796 490 -9.4009 2.10252 15.9584 68.2902 2112 521144 1 0 1
111.792 125 492.253 -5.25706 -25.5904 18.2083 69.388 2112 521164 1 0 1
-110.225 -53.2115 490 -3.13526 -6.42413 38.4161 53.3218 2112 521179 1 0 1
-12.4736 61.1804 490 0.0508737 -0.1009 0.0861819 4321.24 2112 521196 1 0 1
40.7773 32.5149 490 0.0780197 0.310013 0.592392 1043.47 2112 521230 1 0 1
99.2775 125 495.747 1.52805 -1.57084 11.7614 95.1439 2112 521249 1 0 1
-123.922 -113.284 490 -0.0475267 -0.0775407 0.0522169 6694.05 2112 521311 1 0 1
-91.8163 -124.427 490 -1.75248 -1.3863 2.17614 183.756 2112 521351 1002 1 1
106.843 -118.839 490 19.8437 -6.79217 37.5409 50.9779 2112 521352 1 0 1
-21.7546 72.8587 490 27.0019 10.5426 27.7065 53.5323 2112 521409 1 0 1
60.0827 -90.9119 490 14.4559 26.3247 21.6062 59.462 2112 521458 1 0 1
-48.7336 -13.2322 490 2.52855 3.68062 5.39232 149.362 2112 521464 1 0 1
-7.64147 -84.3869 490 -2.02021 -1.55056 0.812405 558.739 2112 521474 1 0 1
-61.1433 -107.775 490 16.2035 20.0552 21.6623 70.3744 2112 521479 1 0 1
125 -112.703 499.146 -0.703259 -0.207624 0.562349 702.113 2112 521514 1 0 1
86.2866 50.2057 490 -0.0377382 -0.215498 0.17898 2524.22 2112 521518 1 0 1
78.6157 -8.0935 490 19.7659 -3.69781 17.4564 68.624 2112 521520 1 0 1
80.4335 112.739 490 4.8632 -2.54666 9.99775 98.4433 2112 521535 1 0 1
37.2585 -66.71 490 0.182519 0.0297624 1.42097 369.953 2112 521562 1 0 1
98.4567 -110.839 490 -8.94264 -8.57908 5.60009 93.3596 2112 521581 1 0 1
-63.7033 88.7603 490 0.0387968 0.0139002 0.112741 5552.46 2112 521624 1 0 1
-35.1186 -25.3326 490 -17.5792 0.682034 23.8234 57.8241 2112 521625 1 0 1
-17.8686 -25.2203 490 16.1665 -13.65 26.3467 62.586 2112 521660 1 0 1
28.8951 48.2638 490 0.0177573 0.024892 0.0389717 8555.32 2112 521682 1 0 1
-85.7956 -25.2211 490 -4.09534 5.20355 14.5848 85.3845 2112 521687 1 0 1
-75.7388 125 496.999 6.72141 -8.15534 7.05816 114.764 2112 521709 1 0 1
33.7684 -84.7146 490 -19.7496 11.6604 4.70206 96.2309 2112 521795 1 0 1
-114.712 44.3034 490 -0.594367 0.241528 1.56103 279.757 2112 521801 1 0 1
-40.4014 -28.9674 490 -0.317021 -0.256734 0.108361 2958.04 2112 521827 1 0 1
-123.513 45.6274 490 -4.68656 16.6173 23.3939 62.3633 2112 521854 1 0 1
-18.9369 -41.1714 490 -0.28326 0.0599428 0.137583 2879.3 2112 521874 1 0 1
-109.194 -47.9745 490 -0.0902394 0.268726 0.510156 698.408 2112 521889 1 0 1
16.511 -118.508 490 1.01988 -0.0877432 5.37288 145.139 2112 521891 1 0 1
32.0157 -66.9509 490 -0.0721723 0.477257 0.622286 753.855 2112 521967 1 0 1
16.9582 27.3492 490 23.734 -15.2032 23.423 58.9742 2112 521975 1 0 1
-82.3329 -31.4414 490 -7.43092 -4.07355 15.8905 64.9016 2112 522060 1 0 1
35.1615 -117.57 490 -18.9873 -0.321619 33.5137 53.1628 2112 522118 1 0 1
-5.64255 -38.7883 490 -17.3815 7.37605 32.4607 53.1818 2112 522176 1 0 1
56.7287 12.4102 490 3.97468 -2.39516 2.9976 174.26 2112 522179 1 0 1
-7.72983 -48.6976 490 -0.108112 0.743344 2.49464 10629.4 22 522192 1004 1 1
16.6264 11.1266 490 0.305375 1.16342 1.02208 10629.6 22 522192 1005 1 1
-102.286 -51.3033 490 -3.00013 8.88261 14.4328 86.1903 2112 522205 1 0 1
-66.4029 -80.1054 490 -1.18732 -2.89623 43.2317 49.9569 2112 522218 1 0 1
116.265 103.365 490 21.5086 4.04169 14.2728 76.7255 2112 522231 1 0 1
-54.7336 -125 499.464 -0.529946 9.83374 9.10457 93.1723 2112 522256 1 0 1
23.3416 -79.0222 490 4.5181 5.55871 14.5006 140.955 2112 522265 1 0 1
-104.582 -2.06329 490 13.7818 19.5928 19.5602 68.4043 2112 522279 1 0 1
-124.344 -58.7841 490 2.97998 -0.490023 8.75535 108.523 2112 522333 1 0 1
-57.7025 106.355 490 -11.7792 -4.91871 12.151 97.0932 2112 522364 1 0 1
-56.9163 1.64142 490 12.0848 2.39131 13.7759 90.1544 2112 522371 1 0 1
-87.1953 65.7575 490 -8.84992 18.9138 29.0967 58.9428 2112 522389 1 0 1
-80.9061 46.4758 490 -6.95672 -22.548 17.77 68.5833 2112 522402 1 0 1
-103.82 -19.3042 490 18.2705 -14.0093 29.0279 57.2761 2112 522469 1 0 1
-80.1313 122.554 490 -0.0826145 -0.00933477 0.196522 2852.64 2112 522483 1 0 1
17.3442 -13.8069 490 0.0852188 0.0940401 0.443604 1916.04 2112 522500 1 0 1
-42.0252 -49.5872 490 0 0 43.349 49.9403 2112 522544 1 0 1
-47.6303 -15.9468 490 -1.74074 -8.55949 6.2276 104.034 2112 522549 1 0 1
94.2051 -27.5979 490 3.35172 3.4127 1.8517 239.74 2112 522555 1 0 1
-90.1754 48.9157 490 0.0642579 -0.183217 0.134702 3398.79 2112 522567 1 0 1
-14.8048 -11.9167 490 -0.00252427 0.00205091 0.0223604 14036.3 2112 522676 1 0 1
113.553 94.8962 490 -5.65536 10.5629 18.4737 67.7889 2112 522694 1 0 1
13.2908 -69.1716 490 0.0550249 -0.162485 0.451032 1203.5 2112 522720 1 0 1
-2.04586 93.1636 490 -6.47612 -17.3349 9.40552 88.2878 2112 522731 1 0 1
78.9813 -89.8745 490 17.673 -19.2896 20.1144 65.3353 2112 522742 1 0 1
-90.3245 54.575 490 -0.668045 8.17604 11.5796 86.7221 2112 522768 1 0 1
46.8622 -31.1165 490 11.2791 18.7994 7.51544 109.345 2112 522787 1 0 1
35.8749 90.0656 490 2.01156 27.3384 26.0855 66.4037 2112 522909 1 0 1
-122.261 5.89823 490 4.54887 13.2567 31.1577 60.5936 2112 522912 1 0 1
57.8142 -63.834 490 0.843509 6.46156 27.5353 63.4577 2112 522922 1 0 1
8.06304 68.4615 490 -0.0208363 0.00342005 0.0288573 13347.7 2112 522929 1 0 1
116.414 -24.2241 490 0.518929 9.08112 27.3618 69.0931 2112 522942 1 0 1
-42.3901 60.6213 490 -1.67203 -11.9851 19.6438 79.9541 2112 522948 1 0 1
108.118 -63.9947 490 -25.5369 19.853 21.0606 64.2986 2112 522970 1 0 1
-7.81425 117.429 490 -4.86057 -5.35095 9.23103 131.034 2112 522985 1 0 1
-77.8315 -121.523 490 33.8212 1.98793 14.7408 64.073 2112 523013 1 0 1
29.1694 -20.3562 490 -3.39417 -1.46666 12.3273 88.7005 2112 523021 1 0 1
17.2846 -11.5633 490 -13.8678 -7.47464 35.224 62.44 2112 523048 1 0 1
-64.1805 -49.6582 490 0.0910694 -0.0741821 0.374591 1075.85 2112 523160 1 0 1
61.2361 95.6422 490 -1.79799 -2.7909 3.45358 123.524 2112 523166 1 0 1
-89.552 99.0351 490 -0.474185 0.668255 0.429023 792.576 2112 523169 1 0 1
25.0725 46.9346 490 0.0227521 0.666896 0.69491 580.124 2112 523220 1 0 1
-78.5915 -93.4354 490 0.207993 -0.18754 0.508834 942.437 2112 523244 1 0 1
65.463 -81.9821 490 0.0766977 0.139227 0.359583 49.5151 22 523262 1006 1 1
72.5354 -34.289 490 -7.54155 -0.310771 7.64913 108.237 2112 523292 1 0 1
-61.0164 -84.4773 490 11.8173 3.90888 37.4796 54.8741 2112 523319 1 0 1
16.7626 -32.6396 490 2.27063 -17.502 32.734 54.0045 2112 523320 1 0 1
-102.334 -118.024 490 1.69925 -1.20744 8.52948 92.8231 2112 523326 1 0 1
-46.3276 -101.503 490 -0.123615 -0.585395 0.684392 519.677 2112 523334 1 0 1
118.928 -76.9354 490 -3.81071 11.962 24.2288 69.3816 2112 523350 1 0 1
-19.6551 -37.246 490 -0.185756 -0.0557711 0.171295 2219.96 2112 523376 1 0 1
-6.03141 -110.572 490 10.8097 5.92648 8.63939 82.2501 2112 523377 1 0 1
-45.9745 113.891 490 -0.664231 -0.821202 1.13291 432.14 2112 523392 1 0 1
36.9366 -73.1171 490 0.959385 -1.84192 2.19291 255.861 2112 523393 1 0 1
-7.50646 -76.1469 490 6.55295 -18.6662 28.7374 60.3485 2112 523395 1 0 1
-13.5229 -86.8808 490 -11.6365 -0.838791 10.5711 98.8986 2112 523398 1 0 1
71.9965 -101.196 490 21.1452 5.30583 34.9209 54.0701 2112 523435 1 0 1
65.0606 94.359 490 -14.8637 -29.9345 25.8611 54.5155 2112 523454 1 0 1
44.339 -24.5534 490 7.28485 9.73907 37.5715 53.7358 2112 523487 1 0 1
74.3474 -107.38 490 -0.000811757 0.159002 0.138042 3093.24 2112 523490 1 0 1
-79.1757 25.9525 490 -20.3814 0.0259692 28.663 57.3191 2112 523518 1 0 1
-121.762 -64.4893 490 26.0071 14.4916 19.6265 72.5203 2112 523522 1 0 1
28.8801 -29.0804 490 -0.299962 -1.76116 1.33042 326.622 2112 523545 1 0 1
-61.8028 104.607 490 -22.8478 -7.5394 28.6427 57.109 2112 523555 1 0 1
21.4737 102.691 490 0 0 43.349 49.9403 2112 523571 1 0 1
-78.2808 22.5636 490 2.97496 2.52003 9.71007 91.4502 2112 523590 1 0 1
43.8698 95.2386 490 -14.2383 2.20523 22.2266 67.8674 2112 523612 1 0 1
-63.1144 112.002 490 0.205467 0.160669 0.211206 2420.11 2112 523662 1 0 1
13.441 -91.471 490 -13.8615 16.2388 25.3027 54.0363 2112 523671 1 0 1
-120.979 -0.337743 490 0.0825538 0.552642 1.10135 343.337 2112 523694 1 0 1
-0.885062 -46.9608 490 -0.266676 -0.597679 0.934057 535.216 2112 523699 1 0 1
122.241 -93.611 490 6.61595 9.38609 12.8857 76.5325 2112 523758 1 0 1
-99.5451 -86.7005 490 3.56807 7.40793 24.1204 60.6879 2112 523827 1 0 1
57.2139 29.0584 490 0.0391065 0.115858 0.137939 3755.19 2112 523910 1 0 1
84.4125 123.03 490 -0.182942 -0.488805 0.362991 948.679 2112 523993 1 0 1
-73.3714 -42.0998 490 -4.14673 -7.30156 7.81168 120.554 2112 524009 1 0 1
19.862 -125 492.76 -14.3439 11.5767 10.3233 86.131 2112 524042 1 0 1
-26.704 -84.2424 490 -0.0405276 -0.16471 0.222742 2844.97 2112 524053 1 0 1
111.446 -111.823 490 -8.94133 4.56252 33.8514 54.71 2112 524090 1 0 1
-78.9719 -37.3464 490 6.73652 16.8534 10.2242 74.6328 2112 524254 1 0 1
72.976 -118.313 490 4.26315 -1.59218 5.28676 137.596 2112 524289 1 0 1
-43.7738 -50.1455 490 -22.3172 -1.11151 24.4294 60.9308 2112 524304 1 0 1
-37.465 65.9738 490 -0.316602 0.176488 0.45818 1553.73 2112 524320 1 0 1
96.3197 112.618 490 0.691912 0.615767 1.80461 7146.53 22 524334 1005 1 1
-2.08225 61.6662 490 4.26549 8.19989 4.83298 141.767 2112 524338 1 0 1
-27.5626 -72.9111 490 -14.5776 14.3533 26.0779 57.5226 2112 524371 1 0 1
-74.6099 33.9494 490 -9.01258 18.1838 34.025 55.5863 2112 524434 1 0 1
64.3212 71.6413 490 -0.511618 0.068055 0.652615 854.577 2112 524450 1 0 1
-17.8379 92.7026 490 0 0 43.349 49.9403 2112 524455 1 0 1
-17.0575 -17.1328 490 -1.3794 26.9551 24.4868 60.886 2112 524473 1 0 1
103.863 124.262 490 -13.1603 -0.583701 30.2234 66.6355 2112 524575 1 0 1
-102.71 -15.5298 490 0.2481 -0.657003 0.646606 825.315 2112 524583 1 0 1
65.6907 14.824 490 17.4774 9.98902 14.3824 84.6288 2112 524644 1 0 1
-89.98 45.0319 490 0 0 43.349 49.9403 2112 524660 1 0 1
-16.9093 -25.1075 490 -0.991497 -0.0383608 0.89828 443.322 2112 524672 1 0 1
-114.627 -36.8751 490 -0.0246823 -0.0282208 0.0939413 4988.09 2112 524722 1 0 1
-71.3684 -34.0916 490 -0.527919 -14.9527 33.7107 57.7961 2112 524766 1 0 1
-54.1112 -52.7112 490 0.0221477 0.165853 0.16604 3351.09 2112 524813 1 0 1
-22.316 61.7953 490 7.00324 4.65384 13.6991 93.6461 2112 524814 1 0 1
8.59436 -110.717 490 3.71536 -1.99515 5.43175 140.362 2112 524826 1 0 1
-5.8829 -45.7911 490 -0.288863 0.1238 0.798041 518.568 2112 524846 1 0 1
99.4147 -20.9919 490 1.90638 0.378961 0.808729 444.29 2112 524882 1 0 1
-42.6799 24.5791 490 0.107359 -0.139788 0.0556545 5510.61 2112 524921 1 0 1
-50.6025 39.356 490 4.08661 6.87804 6.00511 93.1713 2112 524982 1 0 1
105.022 -5.21069 490 0 0 43.349 49.9403 2112 524991 1 0 1
10.6533 113.301 490 24.7263 -12.815 28.309 58.6644 2112 525004 1 0 1
61.3875 54.5708 490 7.97872 -7.71663 35.7686 52.9592 2112 525019 1 0 1
-8.27922 125 494.724 1.37598 -1.52268 0.85446 9022.77 22 525023 1003 1 1
93.2635 19.3098 490 -1.50631 6.3033 7.79451 102.274 2112 525042 1 0 1
-54.7639 83.5002 490 0.026231 -0.0109107 0.0361213 15307.5 2112 525060 1 0 1
-12.1961 -101.235 490 4.8668 -0.539213 5.6493 119.028 2112 525062 1 0 1
-45.1389 86.0356 490 0.0110315 0.0108698 0.354881 1525.85 2112 525074 1 0 1
-14.523 14.5818 490 -8.47306 -7.49918 12.6926 76.007 2112 525112 1 0 1
-112.654 6.35221 490 2.45634 -3.81264 1.38984 302.367 2112 525117 1 0 1
111.884 -55.3705 490 -16.2604 -3.91206 35.7515 60.1576 2112 525118 1 0 1
44.6331 -109.793 490 0.00356774 0.812646 0.594878 636.77 2112 525121 1 0 1
-81.8725 -75.9494 490 -0.0369836 0.0284079 0.0352958 7843.99 2112 525172 1 0 1
-99.0045 -39.0018 490 -14.9083 -25.1413 28.0401 56.3318 2112 525319 1 0 1
-77.8328 -31.7772 490 -0.0848365 0.0390926 0.583303 1023.89 2112 525334 1 0 1
-38.461 -88.0894 490 -2.18605 -1.56096 5.50662 143.908 2112 525347 1 0 1
117.706 -3.05995 490 0.168793 0.057501 0.146311 3694.5 2112 525417 1 0 1
-116.534 81.8137 490 -20.0998 -6.34753 14.9707 67.0464 2112 525458 1 0 1
-112.158 -53.3305 490 16.3282 -8.24154 10.0467 91.845 2112 525470 1 0 1
116.986 101.364 490 9.38179 -21.2724 34.2306 52.6704 2112 525483 1 0 1
50.0367 4.32329 490 -0.231941 -0.19891 1.54174 356.373 2112 525540 1 0 1
61.3406 37.7835 490 -0.451227 -0.131567 2.32529 287.967 2112 525544 1 0 1
-93.8033 96.6353 490 4.41763 7.92233 23.2244 60.8903 2112 525560 1 0 1
91.0009 -14.6279 490 6.74915 -8.84176 38.2572 56.0495 2112 525575 1 0 1
-120.525 88.0487 490 1.39097 0.118544 0.675568 539.057 2112 525583 1 0 1
101.16 -64.5978 490 -12.0095 4.22142 19.8771 90.3125 2112 525602 1 0 1
69.1965 -112.256 490 0.167682 0.0304525 0.516898 1255.95 2112 525660 1 0 1
-59.606 -28.195 490 13.312 18.1755 8.03496 93.2553 2112 525689 1 0 1
100.589 -73.3466 490 7.70582 4.05334 23.457 76.1968 2112 525734 1 0 1
-125 -33.7916 491.098 6.62074 -5.48343 13.132 95.5651 2112 525753 1 0 1
97.382 -27.1366 490 1.01306 0.527632 1.81906 309.333 2112 525757 1 0 1
9.14715 51.1789 490 8.37881 4.6011 9.96449 105.997 2112 525767 1 0 1
24.4156 -97.795 490 -8.084 8.82881 13.159 81.5178 2112 525768 1 0 1
-118.592 115.561 490 -13.4205 2.66588 16.9638 67.5195 2112 525820 1 0 1
-111.233 -22.1704 490 -0.275954 0.287299 1.94254 275.773 2112 525839 1 0 1
-10.6865 24.4776 490 -3.67836 -2.81491 3.40966 205.07 2112 525913 1 0 1
-2.23895 125 493.097 -0.0361917 -0.0848828 0.0854361 9942.44 22 525937 1005 1 1
1.84629 121.038 490 11.6811 31.0477 21.1639 57.9732 2112 526077 1 0 1
-115.644 -11.3872 490 -0.0131845 -0.0437196 0.217939 2614.27 2112 526085 1 0 1
84.0351 55.5651 490 -2.16841 0.797798 3.46638 216.026 2112 526146 1 0 1
17.2937 13.6861 490 34.3394 -11.7458 10.8693 68.6366 2112 526202 1 0 1
80.1795 -6.54712 490 -14.0114 -25.358 29.9792 54.4423 2112 526250 1 0 1
-64.2162 1.13573 490 0.0807343 0.068607 0.168807 2558.27 2112 526274 1 0 1
-57.0272 52.7527 490 0.275709 0.0710525 0.32448 2060.17 2112 526312 1 0 1
39.9178 121.791 490 30.0429 -17.0684 17.504 60.5226 2112 526326 1 0 1
-108.373 -118.379 490 -0.0164928 0.0490904 0.0994769 4281.01 2112 526327 1 0 1
124.487 -107.29 490 2.85373 -0.997199 11.9417 84.8401 2112 526349 1 0 1
-35.1932 -7.68273 490 0.120719 8.85426 14.2945 84.3466 2112 526354 1 0 1
-87.8133 125 494.553 2.53271 -3.49774 1.83047 324.281 2112 526377 1 0 1
-62.617 107.007 490 -0.0726909 0.0368346 0.255359 2008.5 2112 526426 1 0 1
50.9132 -73.698 490 -16.7275 11.5002 10.7367 77.3675 2112 526464 1 0 1
2.61717 40.0602 490 0.131447 -1.68136 3.32583 138.242 2112 526504 1 0 1
-27.8459 99.627 490 24.0757 -14.9372 31.3934 53.1112 2112 526575 1 0 1
-43.0748 0.95586 490 -2.08087 -1.77456 1.10543 336.601 2112 526587 1 0 1
21.4913 -101.782 490 -1.74099 -1.81954 18.2753 71.176 2112 526615 1 0 1
-81.779 95.5478 490 -1.0456 -0.0722552 0.559506 645.354 2112 526619 1 0 1
30.0483 -1.15765 490 23.535 32.509 10.2059 69.4328 2112 526630 1 0 1
74.9085 21.2473 490 -0.0142902 -0.439662 0.667083 722.608 2112 526638 1 0 1
-102.435 16.6553 490 35.0675 -1.43059 17.4321 61.2988 2112 526647 1 0 1
113.804 101.454 490 -0.0914275 -0.0338822 0.0744556 4497.42 2112 526649 1 0 1
56.1215 75.7858 490 32.737 -1.07772 7.13159 82.3909 2112 526651 1 0 1
-93.2629 61.2385 490 -9.05619 -1.19812 23.4594 63.795 2112 526698 1 0 1
-41.2044 -34.9139 490 0.240387 0.0162917 0.0992967 3499.13 2112 526706 1 0 1
61.9617 -43.812 490 8.60511 -16.6647 33.1362 62.9575 2112 526737 1 0 1
65.7881 -84.565 490 -0.0336728 -0.206897 1.1557 430.887 2112 526793 1 0 1
109.045 -88.1819 490 0 0 43.349 49.9403 2112 526799 1 0 1
72.3211 16.1152 490 1.34405 -2.0492 7.54898 160.548 2112 526825 1 0 1
-68.8687 -81.7504 490 3.78778 0.820824 4.98115 145.957 2112 526827 1 0 1
-14.4656 113.986 490 0.296591 -0.246617 0.434143 1508.8 2112 526845 1 0 1
37.2028 121.268 490 -4.29262 4.03109 5.59057 148.418 2112 526853 1 0 1
-3.98799 106.148 490 0.0750081 -0.0279164 0.0635751 4560.98 2112 526868 1 0 1
74.5321 -52.2161 490 -1.05942 -16.0752 5.65771 116.199 2112 526917 1 0 1
-6.67455 -122.721 490 0.928634 2.91759 16.7716 88.1355 2112 526924 1 0 1
-78.7915 60.9091 490 5.46416 -1.07542 13.9945 89.3533 2112 526955 1 0 1
-12.7238 85.0309 490 0.162175 0.414867 1.2987 301.605 2112 527004 1 0 1
31.9826 44.8098 490 2.26783 4.74 11.3651 113.734 2112 527029 1002 1 1
-9.31555 -125 496.219 11.1365 7.06004 3.61803 146.257 2112 527057 1 0 1
-96.6133 67.226 490 2.62944 3.41963 13.4136 91.7906 2112 527073 1 0 1
-56.2583 112.039 490 -0.109789 0.0879914 0.066975 4359.1 2112 527099 1 0 1
109.513 62.5244 490 0.331537 -0.596593 0.276611 950.575 2112 527170 1 0 1
69.539 100.216 490 2.27551 -3.73098 2.21754 213.603 2112 527204 1 0 1
-64.2361 79.2511 490 -0.0976401 0.107172 0.0718933 4069.18 2112 527222 1 0 1
-105.859 -9.07819 490 0.0339716 -0.0575731 0.0382384 40.0634 22 527242 1003 1 1
71.6845 -64.035 490 6.2215 -2.17134 14.9162 88.7686 2112 527252 1 0 1
102.398 57.8021 490 -0.0310346 0.04708 0.0447927 6899.22 2112 527258 1 0 1
41.0679 69.7617 490 0.0785324 0.00554454 0.463213 1131.57 2112 527290 1 0 1
-110.742 -60.256 490 0 0 43.349 49.9403 2112 527291 1 0 1
121.705 -114.648 490 0.0183794 -0.0170313 0.046498 11836.8 2112 527302 1 0 1
-105.056 -41.6514 490 -27.8394 -19.8599 17.3553 62.3902 2112 527319 1 0 1
109.169 31.6218 490 0.98442 4.9294 4.79079 127.12 2112 527345 1 0 1
58.1206 -69.2511 490 -1.38158 -0.273017 2.10569 275.76 2112 527416 1 0 1
-120.534 37.2648 490 -23.9633 5.79387 4.02099 106.476 2112 527424 1 0 1
74.7586 29.3814 490 0.015257 0.0998782 0.167882 4254.07 2112 527455 1 0 1
-15.9812 -43.7082 490 -0.0142988 0.0450773 0.107881 5041.91 2112 527458 1 0 1
38.0009 -112.636 490 -13.121 -16.8476 4.23118 111.969 2112 527496 1 0 1
23.9764 59.0647 490 0.0249644 -0.00615054 0.033838 14691.8 2112 527546 1 0 1
26.0023 39.7732 490 0 0 43.349 49.9403 2112 527568 1 0 1
-86.0868 -6.66162 490 -0.0391887 -0.00409369 0.0455617 11627.6 2112 527597 1 0 1
86.3082 -116.749 490 4.17538 1.13582 8.68966 90.0283 2112 527635 1 0 1
-98.8231 -102.972 490 0.0521064 -0.0256907 0.179124 1944.17 2112 527652 1 0 1
-65.0305 104.852 490 0.211045 -0.378955 0.2336 1458.15 2112 527673 1 0 1
-4.45167 38.3829 490 0.610573 -0.502454 1.08962 366.954 2112 527751 1 0 1
61.9834 -12.8463 490 0.537887 -0.239016 2.10532 275.345 2112 527756 1 0 1
123.409 103.536 490 2.6276 -3.74476 6.09332 108.751 2112 527808 1 0 1
-79.5582 -71.3393 490 32.8798 -7.46755 25.5028 53.5724 2112 527816 1 0 1
97.1709 -48.3141 490 0.0665338 0.00364044 0.261447 1425.63 2112 527823 1 0 1
-3.12076 -76.6431 490 -17.505 30.409 15.9652 63.1411 2112 527846 1 0 1
99.2703 -29.6027 490 -0.982831 0.484099 1.59484 347.443 2112 527871 1 0 1
-97.2751 -19.5275 490 7.25056 21.8349 28.9254 58.2678 2112 527910 1 0 1
