#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-63.3996 76.7557 490 0.0657311 -25.2045 30.4157 59.2931 2112 424650 1 0 1
-19.8416 25.1997 490 2.33489 -5.82065 29.3463 56.698 2112 424764 1 0 1
-20.0174 -42.4736 490 -1.2777 1.18593 31.7342 61.4747 2112 424778 1 0 1
-121.812 -43.6781 490 0.247092 -0.14694 0.584528 474.574 2112 424830 1 0 1
-30.3063 -12.885 490 0.000635672 -0.0246482 0.0117383 11210.5 2112 425096 1 0 1
99.5981 -122.624 490 -8.08083 -8.61251 18.9401 74.8552 2112 425267 1 0 1
-36.2613 -51.5194 490 4.88617 -3.74376 24.3079 65.5482 2112 425679 1 0 1
69.2458 90.8632 490 1.98037 2.79412 3.20522 4749.87 22 426030 1005 1 1
106.532 103.741 490 -4.34358 9.39858 23.4817 61.5452 2112 426669 1 0 1
125 91.4341 490.571 -0.0248057 0.0163808 0.0236666 6337.68 2112 426731 1 0 1
10.5998 -67.6753 490 0.275463 -2.10369 3.29401 111.687 2112 426952 1 0 1
42.0406 14.163 490 0.549958 -1.11503 4.99632 205.131 2112 426972 1 0 1
-79.8437 82.0481 490 1.3086 6.69813 5.71943 138.971 2112 427106 1 0 1
41.6602 -85.4646 490 -0.0300961 -0.307543 0.397601 1287.03 2112 427148 1 0 1
-120.406 -37.438 490 -0.156001 -0.156364 0.176582 2111.22 2112 427335 1 0 1
-59.3334 -39.7717 490 -0.193142 1.60652 1.74985 268.599 2112 427507 1 0 1
-20.8817 -88.4444 490 -11.1503 -3.49529 5.9297 80.8393 2112 428088 1 0 1
-118.356 -12.2254 490 -1.78387 27.159 16.63 60.7934 2112 428089 1 0 1
107.064 -52.0238 490 0.0340142 0.0035884 0.0852421 2415.63 2112 428098 1 0 1
-28.768 125 493.084 0.0111453 -0.0361988 0.0249862 10318.3 2112 428249 1 0 1
-87.0251 55.4482 490 -5.2674 6.53621 13.332 88.8555 2112 428250 1 0 1
-114.929 -46.3541 490 9.83668 19.1682 1.88625 91.125 2112 428263 1 0 1
-120.265 123.972 490 0.116012 -0.0240932 0.142273 4735.56 22 428335 1032 1 1
53.3465 20.6555 490 0.00714212 0.0873701 0.191712 2378.67 2112 428346 1 0 1
19.5625 -107.052 490 0.184947 0.778099 0.689397 662.665 2112 428510 1 0 1
-104.033 -54.7434 490 1.88822 -2.01282 8.70377 131.497 2112 428893 1 0 1
82.9342 123.308 490 -2.60319 12.9664 16.728 78.026 2112 429095 1 0 1
-88.2529 65.6599 490 -1.57169 2.4247 5.55702 116.246 2112 429181 1 0 1
-69.4769 16.6901 490 -0.104367 -0.0511727 0.15981 540.171 2112 429573 1 0 1
-39.5125 35.4106 490 0.123757 0.0228695 0.136233 1923 2112 429605 1 0 1
-100.301 -61.5364 490 -0.388161 -0.0109583 0.190631 1094.76 2112 429740 1 0 1
35.868 -73.7832 490 0.700938 0.195308 0.561761 319.509 2112 429820 1 0 1
23.8221 22.8424 490 -0.525098 0.239081 1.47734 402.391 2112 429889 1 0 1
47.6666 -72.1264 490 0.114466 0.0596403 0.146494 6647.12 22 429983 1007 1 1
104.982 24.6457 490 -0.025782 1.63179 4.079 6646.54 22 429983 1011 1 1
-64.7557 -90.6349 490 19.7433 -16.9289 28.7336 53.9528 2112 430124 1 0 1
67.5841 18.3517 490 -0.158055 -0.0898954 0.203571 42265.6 22 430202 1004 1 1
-32.7582 111.487 490 -0.0965692 0.119107 0.207679 9248.46 22 430406 1007 1 1
-93.6906 -124.048 490 5.55353 -11.8858 31.3173 74.5506 2112 430681 1 0 1
-32.9419 -80.4857 490 0.11381 -0.935544 2.01339 10786.1 22 430708 1007 1 1
42.0443 64.9701 490 0.0145514 0.0358865 0.0878277 4025.48 2112 430829 1 0 1
52.2618 -119.829 490 25.4485 3.47479 28.907 58.9803 2112 430985 1 0 1
-116.626 68.1454 490 -1.85051 -0.120702 5.138 89.3594 2112 431103 1 0 1
10.8592 125 494.628 0.868708 -2.02997 3.20476 197.509 2112 431320 1 0 1
25.1152 40.159 490 0.0197749 0.0715135 0.110568 46321.5 22 431743 1017 1 1
-4.86573 29.1557 490 0.0355411 -0.0171241 0.0555173 8463.65 2112 431919 1 0 1
36.2126 -113.271 490 -0.0257956 -0.0609362 0.111623 4353.88 22 431972 1037 1 1
125 -69.7301 492.454 -0.126013 0.0916669 0.0511493 4101.11 22 432585 1064 1 1
51.6901 31.0994 490 0.745577 -0.0686751 2.24474 204.74 2112 432599 1 0 1
-56.551 -77.4025 490 -0.148437 -1.68128 1.22033 262.789 2112 432869 1 0 1
-108.069 15.069 490 0.803417 -0.543896 0.943163 376.638 2112 432873 1 0 1
53.8226 -31.0213 490 0.0816709 0.0495279 0.0839039 12319 22 432946 1019 1 1
-68.6381 46.6351 490 -1.51539 1.47246 5.12226 80.3153 2112 432996 1 0 1
117.848 24.765 490 0.0184217 -0.0259277 0.0168257 5206.4 2112 433050 1 0 1
96.872 18.302 490 0.0436569 -0.0608293 0.110157 2576.22 2112 433202 1 0 1
15.5864 25.2034 490 -7.3377 7.36678 5.73538 77.0416 2112 433259 1 0 1
-32.8445 84.6431 490 -0.178535 0.178019 0.313643 811.762 2112 433331 1 0 1
56.6963 -101.51 490 0.0549542 -0.0569819 0.04181 2787.53 2112 433746 1 0 1
68.2963 -83.4965 490 0.680683 -1.52874 1.4654 244.777 2112 433960 1 0 1
125 62.4062 492.236 -0.200762 -0.0990556 0.018559 3837.57 2112 434124 1 0 1
71.6557 -114.869 490 -4.98971 -1.61205 6.0006 140.252 2112 434209 1 0 1
-94.3912 115.271 490 -0.1558 0.0410647 0.104331 3363.85 2112 434216 1 0 1
-91.5797 27.4933 490 -7.88531 0.751756 24.75 74.3683 2112 434423 1 0 1
-117.426 -10.3953 490 -0.111088 0.0189229 0.154242 1620.99 2112 434537 1 0 1
-36.3632 -94.4821 490 -0.591672 0.251861 0.604408 315.34 2112 434586 1 0 1
120.613 -125 490.226 -0.0307361 0.081642 0.00501431 11481.8 2112 434609 1 0 1
-107.029 88.1352 490 -0.0276936 -0.0108605 0.0342236 8354.92 2112 434669 1 0 1
-12.0379 -56.3082 490 0.0112909 -0.0104202 0.0790015 6105.93 22 434738 1069 1 1
-121.429 28.9481 490 0.00479917 -0.0369042 0.0476305 5886.09 2112 434852 1 0 1
-53.111 73.4356 490 -0.0318725 0.346489 0.126364 10481.6 22 434946 1039 1 1
3.42247 -78.8475 490 0.0521982 -0.0991939 0.220672 10481.6 22 434946 1043 1 1
5.69656 7.6886 490 -2.90469 0.348797 1.75775 166.008 2112 434977 1 0 1
-18.6657 -66.2135 490 0.0249893 -0.0498455 0.0395064 4396.86 2112 434978 1 0 1
101.828 -125 491.785 -10.1587 29.6249 8.02286 62.4459 2112 435009 1 0 1
-91.4389 -53.0934 490 -0.484615 -3.40931 6.85632 130.761 2112 435116 1 0 1
-69.4445 -114.252 490 -0.152673 -0.130801 0.236703 778.209 2112 435189 1 0 1
9.74582 -108.677 490 -0.699843 -4.62582 8.00612 94.6377 2112 435571 1 0 1
60.6457 -35.1539 490 -10.9263 -24.3195 2.55183 71.7644 2112 435609 1 0 1
22.4342 112.495 490 18.7587 -13.7382 14.6479 57.2168 2112 435696 1 0 1
7.77832 -31.7277 490 -0.00954667 -0.00923967 0.00647948 13561.8 2112 435795 1 0 1
0.97116 96.906 490 -1.59242 -3.07226 5.29351 187.822 2112 435910 1 0 1
-36.1325 -1.52158 490 0.81445 0.0988694 0.537173 510.3 2112 436094 1 0 1
-22.9091 11.9067 490 -5.44855 -1.84092 2.8837 132.123 2112 436251 1 0 1
17.9479 -67.4552 490 0.0336803 -0.0789377 0.0216362 3593.94 2112 436561 1 0 1
-89.6484 99.6811 490 -5.57433 4.84248 9.85372 94.7336 2112 436644 1 0 1
13.6037 -72.9533 490 1.30325 -0.206958 0.96029 10157.1 22 436842 1004 1 1
-8.53925 3.55412 490 -0.0600147 0.0538555 0.129386 2022.66 2112 436873 1 0 1
-38.1276 -27.2946 490 0.265212 0.101811 0.231316 543.711 2112 437084 1 0 1
-66.5203 -82.7558 490 0.0292698 -0.0010627 0.0423383 2430.26 2112 437338 1 0 1
54.6693 33.7469 490 0.00832473 0.00178642 0.0335542 7573.47 2112 437495 1 0 1
78.4725 94.4178 490 -4.04646 14.9763 12.893 72.1116 2112 437534 1 0 1
-23.5354 -118.79 490 6.4207 -8.57696 35.7 55.4179 2112 437771 1 0 1
-35.8338 -38.5346 490 -31.933 -12.6757 18.0532 58.9941 2112 437790 1 0 1
-76.396 -111.488 490 6.78045 -27.1808 23.3944 56.4442 2112 437838 1 0 1
-76.0801 65.2633 490 0.00565728 -0.00273831 0.0115234 7701.08 2112 438639 1 0 1
-13.6926 -124.979 490 -9.3804 0.485677 38.025 51.1936 2112 439027 1 0 1
-44.7462 -63.402 490 4.87789 6.44372 9.50175 98.3962 2112 439052 1 0 1
120.341 26.4172 490 -0.964027 -2.85007 2.34748 169.576 2112 439145 1 0 1
-32.3475 -113.303 490 0.0707413 0.0520719 0.0885353 4861.9 2112 439345 1 0 1
-6.79298 81.6787 490 18.0441 -7.68692 14.1758 58.8816 2112 439381 1 0 1
-53.8227 -26.5636 490 -6.03709 -5.4579 9.05856 95.1868 2112 439511 1 0 1
110.696 32.0647 490 -0.032595 0.0259528 0.0898897 1136.95 2112 439582 1 0 1
-79.2788 48.6754 490 -0.0628157 -0.0394313 0.154877 1903.53 2112 439732 1 0 1
-84.3086 -113.434 490 0.321742 -2.20551 4.09118 277.101 2112 440142 1 0 1
-60.3824 9.83513 490 -1.21856 -0.223932 0.914146 405.748 2112 440228 1 0 1
-13.5029 -53.2073 490 0.0519008 -0.182239 0.0639043 3139.92 2112 440334 1 0 1
-51.5376 -45.2253 490 -0.43184 -0.163552 1.53469 114.782 2112 440441 1 0 1
-68.4538 -33.0431 490 -0.0184886 0.0820985 0.267686 1520.36 2112 440509 1 0 1
72.4466 -37.5641 490 -0.0372436 0.0360539 0.0888342 1601.58 22 440786 1014 1 1
-46.2355 38.4358 490 -22.2333 1.99514 12.4123 76.0098 2112 440911 1 0 1
-2.47645 -121.125 490 -1.74782 -4.07946 13.8047 98.4538 2112 440977 1 0 1
-124.43 24.7707 490 -0.0863718 -0.0130856 0.0273157 4064.12 2112 440988 1 0 1
-15.0773 -96.0681 490 0.0686984 -0.0511393 0.119067 2515.88 2112 441173 1 0 1
-28.9767 -103.98 490 2.65811 -2.06523 1.77413 206.096 2112 441210 1 0 1
123.017 96.2227 490 0.319421 0.137898 0.350634 869.347 2112 441331 1 0 1
23.8424 113.2 490 -0.703696 -6.86818 16.4651 90.4083 2112 441382 1 0 1
-75.6859 -53.7186 490 -1.50231 -0.993739 14.1617 93.0487 2112 441601 1 0 1
26.1124 -26.6206 490 9.71504 -10.285 32.9166 55.6155 2112 441625 1 0 1
64.2642 -27.564 490 -0.0303048 0.0406695 0.0164734 11360.8 2112 441676 1 0 1
98.3168 77.1256 490 -3.84724 -9.50316 18.5754 74.7542 2112 441695 1 0 1
121.445 49.7206 490 -0.0170441 0.00681656 0.101226 4352.16 2112 441753 1 0 1
-15.6339 -35.3295 490 -0.137037 0.257767 0.358891 885.046 2112 441943 1 0 1
-89.8518 100.933 490 -0.0274939 -0.00828979 0.0293628 8233.49 2112 442184 1 0 1
-18.1239 -114.753 490 0.0590576 -0.198252 0.0905936 1563.43 2112 442199 1 0 1
97.1594 44.7267 490 0.00659218 0.0517016 0.0538052 3888.3 2112 442269 1 0 1
124.987 46.7829 490 -0.150411 0.175711 0.258113 1139.42 2112 442320 1 0 1
-117.503 9.81653 490 0.0141411 0.00335863 0.0278939 7683.26 2112 442385 1 0 1
-14.7946 -31.0035 490 -0.326044 0.0325821 11.3692 127.872 2112 442426 1 0 1
91.3322 -84.9861 490 -15.5131 -5.83419 39.7923 51.0396 2112 442533 1 0 1
51.0796 47.1464 490 2.22222 -4.81332 2.06845 127.112 2112 442785 1 0 1
69.0741 -11.4727 490 -1.37569 -0.756618 1.30899 405.522 2112 442957 1 0 1
88.8801 88.0528 490 0.0268348 -0.00520675 0.0361175 5501.76 2112 443264 1 0 1
-15.0115 -24.384 490 0.574313 -0.352299 2.4931 132.628 2112 443294 1 0 1
-66.4429 -109.779 490 -0.18265 0.127964 0.748675 498.896 2112 443330 1 0 1
-26.3776 -26.457 490 -0.00166808 0.00713833 0.0568218 6401.69 2112 443505 1 0 1
15.1501 -69.4446 490 -3.08006 2.36779 15.8137 74.0316 2112 443513 1002 1 1
26.7899 57.674 490 1.59558 0.357337 0.737416 5735 22 443577 1010 1 1
-108.844 37.2598 490 -1.97879 0.0217248 2.01084 5734.85 22 443577 1012 1 1
-112.046 92.0268 490 1.01511 -0.686049 0.882172 114.145 2112 443700 1 0 1
-14.92 42.3337 490 0.127109 -0.293597 0.536775 739.072 2112 443718 1 0 1
-0.705474 -13.1785 490 -0.0523551 6.32895 0.767165 184.974 2112 443805 1 0 1
-41.4388 24.3273 490 -6.25155 16.4779 39.3435 50.2353 2112 443949 1 0 1
41.358 95.0291 490 0.0112054 -0.00475073 0.0113819 12672.1 2112 444043 1 0 1
121.071 31.6737 490 6.80337 12.3315 16.2039 80.4827 2112 444222 1 0 1
-105.205 85.7537 490 0.0971171 -0.0880477 0.176155 800.905 2112 444266 1 0 1
25.7357 -58.1521 490 -0.0676934 -0.0564205 0.242456 1959.02 2112 444396 1 0 1
45.0396 22.6446 490 -0.0220628 -0.0559166 0.0239072 6825.84 2112 444404 1 0 1
-105.748 -60.179 490 6.66038 -3.39832 37.3102 62.3212 2112 444591 1 0 1
54.4909 -30.8707 490 -0.0646412 -0.0394745 0.0683494 5273.67 2112 444593 1 0 1
-91.405 24.423 490 -0.521487 0.493535 3.72188 158.792 2112 444755 1 0 1
-114.672 23.3946 490 0.302667 0.00125643 0.195447 1050.03 2112 444890 1 0 1
-113.262 -121.077 490 1.10601 8.5386 7.39238 113.119 2112 445160 1 0 1
-103.464 125 492.285 32.705 -18.7749 3.52251 64.8958 2112 445281 1 0 1
96.2035 120.156 490 0.340608 -0.348828 1.06296 649.446 2112 445358 1 0 1
-106.321 -113.07 490 -0.156762 0.0822466 0.0922568 2593.04 2112 445448 1 0 1
-99.8712 -55.2329 490 -0.0164561 0.00296724 0.0054562 14245.2 2112 445451 1 0 1
69.1174 -125 496.844 -0.047197 0.0742636 0.0448092 4554.22 2112 445564 1 0 1
106.091 -32.6407 490 -1.28377 -1.13981 2.6523 302.499 2112 445582 1 0 1
106.826 26.2353 490 -0.0265381 -0.849347 0.568132 371.705 2112 445773 1 0 1
64.7522 -64.6288 490 0.047375 -0.0156532 0.0495565 6829.72 2112 445844 1 0 1
-50.4959 36.9984 490 0.0220193 -0.0116431 0.0122163 11310.6 2112 445946 1 0 1
-31.1436 27.3683 490 -2.95872 5.08109 15.8943 91.5621 2112 445965 1 0 1
-50.8588 76.8028 490 0.0139239 0.00337986 0.0501862 4830.5 2112 445988 1 0 1
72.0678 118.22 490 -26.5222 13.8902 22.7718 68.0838 2112 446041 1 0 1
70.6809 11.0241 490 -0.485429 2.37312 5.92869 84.5685 2112 446245 1 0 1
-125 -5.54956 498.491 2.52518 1.66653 2.43992 215.943 2112 446288 1 0 1
-33.9084 -40.4773 490 0.541132 -0.254338 0.871339 585.678 2112 446404 1 0 1
6.87529 116.559 490 0.043173 -0.0140161 0.0121041 8310.49 2112 446443 1 0 1
-0.667436 16.6186 490 -0.0204457 -0.0472881 0.0653326 6838.31 2112 446463 1 0 1
1.95088 65.6022 490 0.026886 0.0620963 0.021111 3690.32 2112 446522 1 0 1
124.521 70.8383 490 0.199897 0.228811 0.321886 819.209 2112 446543 1 0 1
-49.658 -36.6944 490 -0.0448994 0.0810283 0.247817 1609.07 2112 446555 1 0 1
-107.41 62.8392 490 21.8999 6.32398 8.78294 85.405 2112 446605 1 0 1
-61.5555 43.0879 490 -0.331518 0.0528457 0.170707 1512.58 2112 446702 1 0 1
-54.75 -93.2167 490 0 0 43.349 49.9403 2112 446772 1 0 1
46.1343 -68.8211 490 -0.00999701 -0.0334281 0.0177612 10897.2 2112 446786 1 0 1
-114.034 52.9009 490 1.02207 0.95513 0.106403 496.638 2112 446807 1 0 1
-3.98777 124.308 490 0.567453 -0.213358 0.358353 227.904 22 446840 1022 1 1
59.9208 -118.291 490 0.139793 -0.129173 0.0502399 947.902 2112 446916 1 0 1
105.132 93.1487 490 0.0329273 0.00542748 0.0130979 11114.2 2112 447183 1 0 1
-29.9991 111.217 490 -0.0594214 0.0710861 0.209615 888.036 2112 447311 1 0 1
111.617 30.4936 490 1.78913 14.9651 33.6332 54.8092 2112 447424 1 0 1
115.51 -82.3697 490 -0.0254382 -0.0428765 0.0280582 8306.6 2112 447456 1 0 1
106.489 94.8756 490 -0.391443 -0.0257725 0.148301 1615.14 2112 447956 1 0 1
-67.6818 37.3407 490 0.524085 5.20624 32.716 53.5788 2112 448038 1 0 1
-69.6936 -59.0066 490 5.5764 -9.22176 15.7942 81.9783 2112 448040 1 0 1
-5.04517 -116.2 490 1.20983 0.187073 1.496 285.567 2112 448234 1 0 1
-90.6993 -1.98006 490 0.256326 0.190878 0.23132 1818.95 2112 448703 1 0 1
10.7507 -42.4395 490 0.311013 -0.349763 2.56797 175.149 2112 448828 1 0 1
-90.871 -119.288 490 0.192421 -0.139453 0.115696 2023.44 2112 448901 1 0 1
-119.834 -100.45 490 0.631272 0.115678 0.483406 515.454 2112 448933 1 0 1
-40.2438 36.5524 490 1.00958 0.795376 0.576763 389.384 2112 449199 1 0 1
124.202 27.1592 490 -0.145193 0.439166 0.485344 372.589 2112 449209 1 0 1
-116.073 -92.0588 490 -6.73677 -4.70949 20.9535 65.4586 2112 449265 1 0 1
-53.2696 35.9148 490 10.3732 0.286127 30.6012 54.3874 2112 449507 1 0 1
85.1548 -39.9288 490 -0.0986511 0.036591 0.0990567 8754.59 22 449522 1005 1 1
-34.5238 -35.1394 490 -0.0822991 0.0350809 0.172966 1497.45 2112 449590 1 0 1
-75.8094 -125 496.144 -11.8263 8.17364 0.880942 136.05 2112 449719 1 0 1
-124.94 79.998 490 -0.0278746 -0.00507776 0.0827355 7680.61 2112 449881 1 0 1
40.1883 -62.8752 490 19.3477 11.3914 25.8111 68.5718 2112 449895 1 0 1
-75.8529 88.0707 490 -0.0239936 -0.13198 0.633006 643.463 2112 450115 1 0 1
9.45176 63.2647 490 0.927449 0.686189 0.518334 565.6 2112 450349 1 0 1
-104.132 120.265 490 0.0304401 0.0469485 0.0620789 4038.62 2112 450442 1 0 1
-27.1472 -84.7647 490 -0.157444 0.184141 0.209123 1691.36 2112 450469 1 0 1
23.6812 88.9639 490 0.0373246 0.0495949 0.0438275 4833.53 2112 450993 1 0 1
-45.4356 63.9529 490 -0.493054 12.1393 30.64 65.2118 2112 451041 1 0 1
-44.027 59.4404 490 -0.280692 -1.28368 1.61792 135.57 2112 451171 1 0 1
23.9618 108.526 490 0.0496377 -0.206699 0.224291 1392.91 2112 451203 1 0 1
21.4874 -125 492.264 0.0175956 0.0547242 0.00790446 6539.24 2112 451273 1 0 1
104.417 80.6592 490 -0.545753 -0.326809 0.445057 496.961 2112 451282 1 0 1
109.742 -111.602 490 -1.45703 -0.48166 2.52779 193.198 2112 451290 1 0 1
-54.8478 -66.5387 490 -4.13878 21.5961 22.4372 60.0998 2112 451421 1 0 1
-123.433 -52.1584 490 4.31918 -1.0372 3.48164 130.539 2112 451790 1 0 1
19.2547 -101.125 490 -9.08977 -5.66988 23.5946 75.8828 2112 451885 1 0 1
-20.2895 -94.8761 490 0.579704 -5.53184 14.7946 85.6884 2112 451932 1 0 1
86.5781 48.7309 490 0.0356809 -0.0698842 0.0719341 2872.46 2112 452130 1 0 1
0.593566 -25.1802 490 -0.0440779 -0.0296374 0.119774 929.207 2112 452465 1 0 1
-88.6983 -63.1553 490 -0.0676238 0.0289925 0.0277515 4079.25 2112 452547 1 0 1
-11.2697 81.1201 490 0.0375937 0.124021 0.0406334 2374.54 2112 452584 1 0 1
-72.7073 -36.1779 490 0.0634426 0.0727885 0.0518875 4041.37 2112 452596 1 0 1
108.559 115.723 490 8.07005 -10.972 8.46428 73.7169 2112 452835 1 0 1
57.6128 15.6035 490 -0.0441035 0.0216509 0.0512951 4579.21 2112 452841 1 0 1
49.7558 -47.6988 490 -0.564528 2.24689 2.42261 122.394 2112 453050 1 0 1
-103.953 122.856 490 5.12681 -1.05108 6.7863 102.444 2112 453175 1 0 1
94.2913 -105.001 490 0.00992012 -0.0372679 0.0200557 10402.5 2112 453204 1 0 1
46.2286 -6.49872 490 -0.0600559 -0.155601 0.48199 577.158 2112 453358 1 0 1
66.8346 -68.6789 490 15.0165 -10.5883 29.5975 56.6967 2112 453386 1 0 1
-44.3087 1.90816 490 -14.2562 3.31979 15.7097 73.8522 2112 453446 1 0 1
-101.205 -51.8417 490 -15.6325 10.885 22.1884 63.5586 2112 453482 1 0 1
-65.1 100.366 490 -0.00046113 -0.0206559 0.0301888 4110.27 2112 453519 1 0 1
109.296 -82.1986 490 0.0209874 -0.00267256 0.0270666 9519.79 2112 453670 1 0 1
-109.876 -38.5741 490 0.0348418 -0.00816931 0.017256 4970.31 2112 453781 1 0 1
77.3514 61.7668 490 -0.0469064 0.00185977 0.0439559 2949.21 2112 453782 1 0 1
-46.1652 -42.8562 490 29.3765 15.508 14.0877 71.3097 2112 453903 1 0 1
-107.834 111.45 490 -0.0158604 -0.0147151 0.12051 5784.46 2112 453942 1 0 1
85.8151 58.7989 490 -0.0303231 -0.229932 0.472777 1002.78 2112 453971 1 0 1
120.351 -30.497 490 -0.109242 -0.157338 0.185488 1412.97 2112 454286 1 0 1
-57.0323 77.1566 490 -0.0328811 -0.0338868 0.0805871 2900.94 2112 454363 1 0 1
-83.7457 117.425 490 -0.113909 0.0176635 0.305619 1111.97 2112 454376 1 0 1
102.856 120.649 490 2.17342 0.0866069 4.22718 133.995 2112 454526 1 0 1
-45.7086 -114.567 490 -25.0373 -19.3819 10.1449 64.5228 2112 454743 1 0 1
100.726 -107.652 490 -11.8464 -5.29218 22.0292 61.4922 2112 454929 1 0 1
124.018 11.2854 490 0.194431 -0.141247 0.350361 1941.05 2112 454950 1 0 1
55.9483 -31.0454 490 -0.161615 0.609864 0.645036 1025.71 22 455049 1005 1 1
-5.1574 -23.5085 490 1.40562 0.292876 1.69718 3574.47 22 455269 1007 1 1
44.6217 113.197 490 0.141109 0.181932 0.158933 1712.61 2112 455273 1 0 1
-72.2063 125 493.777 0.0971007 -0.118954 0.226114 2162.09 2112 455338 1 0 1
-76.7932 69.9506 490 -0.0788697 3.13752 8.15043 146.329 2112 455398 1 0 1
-51.8895 24.4848 490 -4.67981 2.34621 7.96034 146.738 2112 455827 1 0 1
39.3418 -112.508 490 -0.185197 0.0336813 0.107484 2071.6 2112 455927 1 0 1
40.8827 35.5281 490 -2.78852 0.205981 2.4826 147.914 2112 456121 1 0 1
-56.1786 122.525 490 -0.188091 -0.400516 0.716561 596.567 2112 456149 1 0 1
-80.3294 111.373 490 0.338947 -0.18332 1.20606 207.844 2112 456166 1 0 1
85.6944 53.7978 490 0.728093 -0.598851 0.85607 13072 22 456313 1005 1 1
-38.1158 -84.1108 490 0.00426518 -0.560377 0.10546 13072.5 22 456313 1008 1 1
99.3083 59.2575 490 -0.869648 0.714096 4.45416 137.136 2112 456441 1 0 1
90.7151 42.0405 490 -0.0243785 -0.0172621 0.101378 3643.78 2112 456571 1 0 1
-44.8641 -106.56 490 4.32435 -12.2203 11.199 97.4083 2112 456762 1 0 1
-58.956 8.59246 490 -0.0187281 0.00541869 0.0566576 1321.2 2112 456795 1 0 1
9.63163 -125 498.29 26.3057 17.0815 16.2866 58.4354 2112 456973 1 0 1
110.857 1.80492 490 0.0418969 -0.0974928 0.166822 2415.14 2112 456992 1 0 1
-69.3916 -110.729 490 0.0796938 0.0282738 0.0289108 3412.66 2112 457073 1 0 1
75.7716 117.643 490 0.0580632 -0.0372367 0.0399266 9842.76 2112 457273 1 0 1
-63.9744 0.571376 490 0.00957911 0.0541434 0.0469653 5416.74 2112 457536 1 0 1
90.3658 -32.3514 490 -0.00915969 -0.0242409 0.0794632 5159.07 2112 457720 1 0 1
49.6225 61.296 490 0.0934686 0.0424832 0.237412 2493.57 2112 457965 1 0 1
-125 -79.7312 491.294 1.19078 -2.17884 2.16636 127.317 2112 458129 1 0 1
-81.3314 -57.755 490 -4.17882 -2.04909 0.894855 132.013 2112 458169 1 0 1
28.9034 -50.6536 490 0.00988926 -0.00812308 0.00439514 16892.2 2112 458412 1 0 1
12.3674 59.3889 490 0.00351945 -0.00469056 0.0303025 6411.16 2112 458430 1 0 1
88.6811 -3.88179 490 2.82897 1.96575 11.7261 67.7035 2112 458605 1 0 1
-72.1512 -31.341 490 -0.0537705 0.0897504 0.0710241 3743.8 2112 458748 1 0 1
70.8105 7.83171 490 -0.90027 0.910883 1.07872 203.493 22 458786 1051 1 1
116.062 -55.6262 490 0.417084 -0.0512128 0.215564 1244.76 2112 458910 1 0 1
-42.7781 93.3398 490 22.0291 -9.83757 24.5691 54.3159 2112 458933 1 0 1
-24.866 18.3541 490 -0.0648924 -1.60556 2.59367 117.163 2112 459003 1 0 1
-4.77238 -99.9386 490 0.0624662 0.132397 0.190427 16430.5 22 459072 1022 1 1
7.64572 56.8389 490 -1.51109 -0.548911 1.70905 300.848 2112 459500 1 0 1
53.4816 48.4007 490 -8.03775 12.6707 35.1284 57.8267 2112 459655 1 0 1
69.5492 -91.1146 490 0.912636 0.776891 0.742803 448.68 2112 459661 1 0 1
122.413 -119.042 490 0.00770354 0.0172967 0.0623684 5630.67 2112 459679 1 0 1
-89.727 -41.5393 490 -3.80915 5.76941 7.68522 77.4305 2112 460022 1 0 1
14.2989 -109.273 490 0.0019981 -0.00792426 0.0854937 3889.3 2112 460113 1 0 1
80.1313 109.12 490 1.44642 -3.58935 3.21303 158.582 2112 460160 1 0 1
-115.71 31.768 490 0.0800067 0.0111041 0.0331264 4615.16 2112 460272 1 0 1
37.7678 125 496.012 1.25204 -2.24089 0.494404 255.359 2112 460376 1 0 1
11.5111 68.1241 490 0.0209923 0.0309264 0.046293 9900.24 2112 460561 1 0 1
-70.6935 -35.4249 490 -0.00229119 -0.0164426 0.012011 10822.7 2112 461151 1 0 1
-39.8346 61.7248 490 0.0816284 0.0356004 0.15328 1084.89 2112 461239 1 0 1
34.776 -3.92446 490 0.0273916 -0.0687038 0.0645065 2510.37 2112 461249 1 0 1
-13.714 -29.6987 490 0.539029 -1.70655 3.10003 228.502 2112 461341 1 0 1
63.2622 -39.3235 490 -0.0092334 -0.0620777 0.0237868 5602.98 2112 461369 1 0 1
86.2794 -72.5176 490 22.5557 -17.9335 14.3423 64.2264 2112 461607 1 0 1
-105.073 39.3541 490 7.27236 -1.72739 33.6648 61.1432 2112 461706 1 0 1
-27.0796 100.893 490 -0.230136 -0.121903 0.435964 762.533 2112 461789 1 0 1
32.6204 48.1229 490 -0.0354158 0.00253881 0.0878479 5998.98 2112 461825 1 0 1
113.084 109.428 490 1.36842 25.1678 29.644 55.3588 2112 462437 1 0 1
121.401 86.9181 490 -0.107328 0.111271 0.136164 1905.16 2112 462851 1 0 1
8.22911 -17.1892 490 0.085671 -0.025361 0.15723 1425.31 2112 462870 1 0 1
-20.7573 -125 493.258 -0.00956897 0.0110174 0.0585211 6235.61 2112 462974 1 0 1
63.1654 15.4768 490 1.86889 2.30223 37.037 61.278 2112 462983 1 0 1
30.886 39.4206 490 -0.566428 -0.0921215 0.780368 574.749 2112 463106 1 0 1
